LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.604666e-01,7.149684e-01,3.123421e-02,9.413158e-03,2.883461e+00,6.300000e+00,-2.700000e+00,1.400000e+00,7.485617e-02,-7.934211e-03,-4.548421e-02,1.312974e-01,-1.191834e+01,1.490000e+01,-2.112000e+02,-8.240000e+01
4.560355e-01,7.353684e-01,1.470342e-01,1.848132e-01,5.805344e+00,4.200000e+00,5.000000e+00,3.200000e+00,7.101839e-02,-6.734211e-03,-5.008421e-02,1.427974e-01,-6.856450e+00,2.280000e+01,-2.417000e+02,-9.040000e+01
3.429882e-01,6.498684e-01,2.523342e-01,6.121316e-02,1.414261e+01,6.900000e+00,1.800000e+01,7.400000e+00,6.595950e-02,-2.234211e-03,-5.378421e-02,1.548974e-01,-5.097365e+00,2.650000e+01,-2.595000e+02,-9.590000e+01
2.235522e-01,5.109684e-01,3.839342e-01,-5.398684e-02,2.268756e+01,5.800000e+00,2.800000e+01,1.440000e+01,5.796709e-02,8.665789e-03,-6.048421e-02,1.623974e-01,-1.107543e+00,3.100000e+01,-2.961000e+02,-1.027000e+02
1.015970e-01,2.875684e-01,3.553342e-01,-8.548684e-02,2.554819e+01,3.500000e+00,3.500000e+01,1.640000e+01,4.791425e-02,2.626579e-02,-5.838421e-02,1.686974e-01,1.098093e+00,3.490000e+01,-3.311000e+02,-1.111000e+02
3.623557e-02,1.448684e-01,1.680342e-01,-3.858684e-02,2.674951e+01,4.600000e+00,3.590000e+01,1.700000e+01,3.072707e-02,4.686579e-02,-6.538421e-02,1.663974e-01,3.958928e+00,3.860000e+01,-3.639000e+02,-1.173000e+02
-2.559642e-02,4.068421e-03,-1.866579e-02,9.913158e-03,2.122391e+01,-3.000000e-01,3.320000e+01,1.370000e+01,2.114040e-02,8.806579e-02,-7.768421e-02,1.495974e-01,-4.126015e+00,3.380000e+01,-3.822000e+02,-1.283000e+02
-3.453534e-02,-1.131579e-03,8.603421e-02,-2.978684e-02,1.895227e+01,-2.200000e+00,3.140000e+01,1.250000e+01,2.885740e-02,1.520658e-01,-9.018421e-02,1.206974e-01,-2.627139e+01,1.590000e+01,-3.645000e+02,-1.406000e+02
-4.083054e-02,1.136842e-02,6.973421e-02,-3.618684e-02,1.761727e+01,-4.600000e+00,2.980000e+01,1.250000e+01,4.771718e-02,2.283658e-01,-8.798421e-02,7.279737e-02,-5.659280e+01,-1.440000e+01,-3.263000e+02,-1.438000e+02
-4.066353e-02,1.236842e-02,6.833421e-02,-3.528684e-02,1.392905e+01,-4.200000e+00,2.690000e+01,9.100000e+00,8.634131e-02,3.192658e-01,-1.007842e-01,2.829737e-02,-6.993771e+01,-2.570000e+01,-3.102000e+02,-1.524000e+02
-3.951699e-02,1.496842e-02,6.943421e-02,-3.468684e-02,1.391695e+01,-4.200000e+00,2.690000e+01,9.100000e+00,1.387622e-01,4.172658e-01,-9.928421e-02,-1.830263e-02,-8.963008e+01,-4.430000e+01,-2.602000e+02,-1.635000e+02
-2.978734e-02,1.866842e-02,2.323421e-02,-1.118684e-02,6.092801e+00,-7.000000e-01,1.320000e+01,3.100000e+00,1.865676e-01,5.054658e-01,-9.928421e-02,-7.100263e-02,-1.075630e+02,-6.390000e+01,-2.211000e+02,-1.665000e+02
-1.987848e-02,1.986842e-02,9.334211e-03,3.413158e-03,3.175548e+00,1.400000e+00,6.900000e+00,9.000000e-01,2.316994e-01,5.864658e-01,-9.748421e-02,-1.239026e-01,-1.045397e+02,-6.250000e+01,-1.923000e+02,-1.690000e+02
-1.381287e-02,1.926842e-02,6.234211e-03,1.111316e-02,1.069284e+00,2.500000e+00,4.900000e+00,-1.300000e+00,2.699027e-01,6.555658e-01,-9.438421e-02,-1.714026e-01,-9.318557e+01,-5.490000e+01,-1.760000e+02,-1.533000e+02
-1.057103e-02,1.956842e-02,-1.086579e-02,1.931316e-02,-2.129482e-01,3.100000e+00,0.000000e+00,-1.500000e+00,2.939942e-01,7.046658e-01,-8.948421e-02,-2.175026e-01,-9.044323e+01,-5.840000e+01,-1.423000e+02,-1.354000e+02
-6.975035e-03,1.636842e-02,-8.065789e-03,2.331316e-02,-2.068669e-01,3.100000e+00,0.000000e+00,-1.500000e+00,2.921614e-01,7.235658e-01,-8.788421e-02,-2.473026e-01,-7.532223e+01,-4.720000e+01,-1.201000e+02,-1.258000e+02
-7.366469e-03,1.136842e-02,-2.965789e-03,2.271316e-02,-1.197962e+00,1.500000e+00,-3.500000e+00,-9.000000e-01,2.187852e-01,6.678658e-01,-9.948421e-02,-2.648026e-01,-2.573613e+01,-5.500000e+00,-6.980000e+01,-1.205000e+02
-4.863809e-03,5.668421e-03,3.934211e-03,2.511316e-02,2.856442e-02,2.600000e+00,-4.100000e+00,2.000000e-01,2.121480e-01,6.576658e-01,-6.258421e-02,-2.444026e-01,-3.641217e+01,-3.140000e+01,-9.600000e+00,-6.010000e+01
-4.241696e-03,2.368421e-03,6.834211e-03,2.561316e-02,8.457679e-01,2.900000e+00,-4.800000e+00,1.200000e+00,1.638402e-01,5.997658e-01,-9.378421e-02,-1.960026e-01,-2.818803e+01,-4.820000e+01,9.530000e+01,1.450000e+01
-4.693300e-03,-6.315789e-04,1.543421e-02,2.301316e-02,1.500073e-01,3.200000e+00,-6.500000e+00,8.000000e-01,2.947298e-02,4.531658e-01,-1.280842e-01,-1.722026e-01,5.755465e-01,-2.320000e+01,1.140000e+02,2.550000e+01
-4.987066e-03,-3.631579e-03,2.503421e-02,2.031316e-02,-4.317387e-01,3.500000e+00,-6.800000e+00,1.000000e-01,-1.238004e-01,2.877658e-01,-1.650842e-01,-1.575026e-01,2.085995e+01,-2.300000e+00,1.090000e+02,3.360000e+01
-7.199848e-03,-4.931579e-03,3.323421e-02,1.511316e-02,-1.840366e-01,4.900000e+00,-8.200000e+00,2.000000e-01,-2.500204e-01,1.444658e-01,-1.882842e-01,-1.380026e-01,3.276825e+01,7.400000e+00,1.140000e+02,4.690000e+01
-8.630231e-03,-5.231579e-03,3.763421e-02,1.151316e-02,-7.153315e-01,4.300000e+00,-8.700000e+00,0.000000e+00,-3.566068e-01,1.866579e-02,-2.121842e-01,-1.148026e-01,3.969631e+01,1.270000e+01,1.219000e+02,5.060000e+01
-1.064462e-02,-4.731579e-03,4.123421e-02,7.113158e-03,-1.711098e+00,5.200000e+00,-1.010000e+01,-1.100000e+00,-4.416876e-01,-9.133421e-02,-2.247842e-01,-9.110263e-02,4.903637e+01,1.720000e+01,1.439000e+02,6.040000e+01
-1.143704e-02,-5.231579e-03,4.253421e-02,5.213158e-03,-1.051761e+00,4.200000e+00,-1.050000e+01,2.000000e-01,-4.978236e-01,-1.776342e-01,-2.388842e-01,-6.610263e-02,5.226537e+01,1.370000e+01,1.743000e+02,7.260000e+01
-1.304583e-02,-5.231579e-03,4.273421e-02,2.513158e-03,-1.246512e+00,4.200000e+00,-1.060000e+01,0.000000e+00,-5.218772e-01,-2.352342e-01,-2.381842e-01,-5.160263e-02,5.633646e+01,1.300000e+01,2.009000e+02,7.870000e+01
-1.235717e-02,-5.331579e-03,4.073421e-02,3.113158e-03,-1.968378e+00,3.900000e+00,-1.220000e+01,-2.000000e-01,-4.945074e-01,-2.422342e-01,-2.176842e-01,-4.290263e-02,5.779558e+01,1.230000e+01,2.180000e+02,7.960000e+01
-1.273180e-02,-4.931579e-03,3.833421e-02,2.413158e-03,-1.859554e+00,4.000000e+00,-1.230000e+01,-1.000000e-01,-5.433351e-01,-3.176342e-01,-2.351842e-01,-6.300263e-02,5.300665e+01,5.000000e+00,2.304000e+02,8.300000e+01
-1.314615e-02,-4.231579e-03,3.663421e-02,1.313158e-03,-2.637737e+00,3.400000e+00,-1.270000e+01,-6.000000e-01,-5.569471e-01,-3.557342e-01,-1.896842e-01,-9.580263e-02,4.922694e+01,-0.000000e+00,2.344000e+02,8.510000e+01
-1.294957e-02,-3.431579e-03,3.693421e-02,2.131579e-04,-2.889131e+00,5.000000e+00,-1.410000e+01,-1.200000e+00,-4.975519e-01,-3.212342e-01,-1.244842e-01,-1.075026e-01,3.974625e+01,-1.230000e+01,2.349000e+02,9.050000e+01
-1.367171e-02,-2.131579e-03,3.693421e-02,-2.086842e-03,-3.572645e+00,4.700000e+00,-1.460000e+01,-1.700000e+00,-4.245010e-01,-2.699342e-01,-7.908421e-02,-1.098026e-01,3.152870e+01,-2.380000e+01,2.321000e+02,9.670000e+01
-1.444683e-02,-1.431579e-03,3.893421e-02,-4.786842e-03,-3.396813e+00,4.200000e+00,-1.420000e+01,-1.400000e+00,-3.578053e-01,-2.218342e-01,-5.138421e-02,-1.093026e-01,2.753012e+01,-3.150000e+01,2.287000e+02,1.037000e+02
-1.494459e-02,4.684211e-04,4.143421e-02,-7.886842e-03,-3.609484e+00,4.300000e+00,-1.390000e+01,-1.800000e+00,-2.949209e-01,-1.750342e-01,-2.938421e-02,-1.059026e-01,3.131990e+01,-3.130000e+01,2.238000e+02,1.116000e+02
-1.517875e-02,9.684211e-04,4.383421e-02,-9.986842e-03,-2.908072e+00,4.300000e+00,-1.390000e+01,-1.000000e+00,-2.324004e-01,-1.247342e-01,-2.158421e-02,-1.020026e-01,4.064026e+01,-2.670000e+01,2.224000e+02,1.222000e+02
-1.644689e-02,2.668421e-03,4.543421e-02,-1.358684e-02,-2.739765e+00,5.100000e+00,-1.330000e+01,-1.400000e+00,-1.730860e-01,-7.273421e-02,-2.068421e-02,-9.990263e-02,5.271625e+01,-2.080000e+01,2.172000e+02,1.352000e+02
-1.678167e-02,3.468421e-03,4.743421e-02,-1.578684e-02,-2.572664e+00,4.400000e+00,-1.290000e+01,-1.000000e+00,-1.139811e-01,-1.653421e-02,-2.178421e-02,-9.700263e-02,5.918908e+01,-1.660000e+01,2.139000e+02,1.405000e+02
-1.833548e-02,5.268421e-03,4.723421e-02,-1.918684e-02,-2.250676e+00,4.800000e+00,-1.270000e+01,-9.000000e-01,-4.941225e-02,4.846579e-02,-2.278421e-02,-8.910263e-02,6.891656e+01,-1.260000e+01,2.029000e+02,1.504000e+02
-1.850422e-02,6.568421e-03,4.913421e-02,-2.138684e-02,-2.115743e+00,5.100000e+00,-1.210000e+01,-1.100000e+00,3.636124e-02,1.463658e-01,-8.484211e-03,-7.710263e-02,6.405646e+01,-3.610000e+01,1.986000e+02,1.706000e+02
-1.802979e-02,8.268421e-03,5.203421e-02,-2.338684e-02,-2.140539e+00,5.800000e+00,-1.270000e+01,-1.300000e+00,1.169927e-01,2.331658e-01,-1.438421e-02,-5.410263e-02,6.207272e+01,-3.490000e+01,2.029000e+02,1.677000e+02
-1.695215e-02,8.768421e-03,5.493421e-02,-2.408684e-02,-1.973844e+00,5.700000e+00,-1.320000e+01,-9.000000e-01,1.886141e-01,3.148658e-01,-2.928421e-02,-3.340263e-02,5.467264e+01,-3.290000e+01,1.839000e+02,1.515000e+02
-1.522120e-02,1.036842e-02,5.783421e-02,-2.458684e-02,-1.599544e+00,5.500000e+00,-1.310000e+01,-4.000000e-01,2.472183e-01,3.907658e-01,-2.538421e-02,-1.500263e-02,4.901972e+01,-3.740000e+01,1.659000e+02,1.440000e+02
-1.385938e-02,1.176842e-02,5.873421e-02,-2.478684e-02,-1.459389e+00,4.400000e+00,-1.390000e+01,6.000000e-01,2.845450e-01,4.479658e-01,-2.188421e-02,-3.802632e-03,4.373776e+01,-3.840000e+01,1.515000e+02,1.342000e+02
-1.200391e-02,1.326842e-02,5.753421e-02,-2.378684e-02,-1.540522e+00,4.900000e+00,-1.530000e+01,7.000000e-01,3.110515e-01,5.138658e-01,1.571579e-02,-3.026316e-04,3.644440e+01,-6.200000e+01,1.279000e+02,1.381000e+02
-1.005663e-02,1.536842e-02,5.533421e-02,-2.268684e-02,-2.284730e+00,5.300000e+00,-1.680000e+01,1.000000e-01,3.174833e-01,5.553658e-01,5.241579e-02,-2.631579e-06,2.434374e+01,-6.130000e+01,1.059000e+02,1.149000e+02
-8.621896e-03,1.656842e-02,5.323421e-02,-2.178684e-02,-2.511451e+00,4.800000e+00,-1.860000e+01,7.000000e-01,3.076489e-01,5.801658e-01,5.021579e-02,-1.790263e-02,-6.626773e+00,-2.630000e+01,1.256000e+02,5.350000e+01
-6.143362e-03,1.816842e-02,5.363421e-02,-2.078684e-02,-2.927656e+00,5.800000e+00,-2.200000e+01,8.000000e-01,3.134393e-01,6.692658e-01,1.120158e-01,-3.970263e-02,-8.826207e+00,-4.670000e+01,1.032000e+02,5.840000e+01
-2.444782e-03,1.936842e-02,5.613421e-02,-1.888684e-02,-3.209282e+00,6.000000e+00,-2.510000e+01,1.400000e+00,2.555648e-01,7.122658e-01,2.034158e-01,-9.610263e-02,-1.497582e+01,-4.870000e+01,9.000000e+01,4.740000e+01
3.012525e-04,2.026842e-02,5.753421e-02,-1.758684e-02,-3.005608e+00,6.800000e+00,-2.690000e+01,1.800000e+00,2.237901e-01,7.664658e-01,2.171158e-01,-1.501026e-01,-1.363939e+01,-6.350000e+01,8.600000e+01,5.810000e+01
2.325407e-03,2.166842e-02,5.953421e-02,-1.768684e-02,-3.877259e+00,7.700000e+00,-3.030000e+01,1.400000e+00,1.849478e-01,8.433658e-01,1.971158e-01,-2.369026e-01,-6.742838e+00,-5.350000e+01,8.990000e+01,6.160000e+01
4.324419e-03,2.396842e-02,5.973421e-02,-1.778684e-02,-3.383810e+00,9.900000e+00,-3.460000e+01,2.200000e+00,1.078566e-01,9.092658e-01,2.344158e-01,-3.432026e-01,-4.718340e+00,-1.900000e+00,8.700000e+01,2.910000e+01
6.565466e-03,2.566842e-02,5.883421e-02,-1.688684e-02,-3.803375e+00,1.070000e+01,-3.830000e+01,2.500000e+00,9.185226e-03,9.690658e-01,2.844158e-01,-4.630026e-01,9.263849e+00,1.670000e+01,8.740000e+01,3.480000e+01
9.024878e-03,2.846842e-02,5.873421e-02,-1.668684e-02,-3.804618e+00,1.240000e+01,-4.210000e+01,2.800000e+00,-1.201409e-01,1.021366e+00,3.397158e-01,-6.166026e-01,3.601819e+01,3.710000e+01,5.870000e+01,4.420000e+01
1.326016e-02,3.406842e-02,6.163421e-02,-1.718684e-02,-5.754639e+00,1.270000e+01,-4.740000e+01,2.100000e+00,-2.698908e-01,1.043866e+00,3.735158e-01,-7.992026e-01,6.874561e+01,6.200000e+01,1.400000e+00,4.760000e+01
1.667613e-02,3.436842e-02,6.273421e-02,-1.468684e-02,-5.367351e+00,1.660000e+01,-5.210000e+01,1.800000e+00,-4.188352e-01,1.073666e+00,4.226158e-01,-1.006803e+00,1.227349e+02,1.122000e+02,-8.540000e+01,5.130000e+01
2.269727e-02,3.796842e-02,6.653421e-02,-1.198684e-02,-5.392967e+00,1.840000e+01,-5.650000e+01,2.200000e+00,-5.436905e-01,1.133766e+00,5.255158e-01,-1.205103e+00,1.605792e+02,1.384000e+02,-1.344000e+02,6.400000e+01
2.752041e-02,4.146842e-02,6.843421e-02,-9.886842e-03,-5.372116e+00,1.840000e+01,-5.650000e+01,2.200000e+00,-3.798544e-01,1.275366e+00,5.987158e-01,-1.137403e+00,1.800899e+02,2.163000e+02,-1.639000e+02,2.810000e+01
3.176534e-02,4.456842e-02,6.973421e-02,-7.886842e-03,-5.351904e+00,1.840000e+01,-5.650000e+01,2.200000e+00,-2.255172e-01,1.411066e+00,8.697158e-01,-9.384026e-01,-7.563102e+01,-3.230000e+01,6.690000e+01,-5.170000e+01
3.607875e-02,4.796842e-02,7.183421e-02,-6.186842e-03,-5.333668e+00,1.840000e+01,-5.650000e+01,2.200000e+00,-3.109828e-01,1.098866e+00,7.008158e-01,-8.829026e-01,3.774077e+01,1.328000e+02,7.340000e+01,-1.880000e+01
4.025700e-02,5.076842e-02,7.263421e-02,-3.586842e-03,-5.315789e+00,1.840000e+01,-5.650000e+01,2.200000e+00,-3.295682e-01,9.816658e-01,5.134158e-01,-8.856026e-01,-2.585316e+01,-1.790000e+01,4.500000e+00,-1.880000e+01
4.387933e-02,5.356842e-02,7.423421e-02,-1.886842e-03,-5.301191e+00,1.840000e+01,-5.650000e+01,2.200000e+00,-2.821252e-01,8.712658e-01,6.509158e-01,-7.124026e-01,-3.586713e+01,-3.800000e+01,3.070000e+01,-1.080000e+01
4.726859e-02,5.546842e-02,7.633421e-02,1.131579e-04,-5.290731e+00,1.840000e+01,-5.650000e+01,2.200000e+00,-2.328998e-01,7.515658e-01,6.373158e-01,-5.812026e-01,-7.185060e+00,1.600000e+01,1.770000e+01,-1.410000e+01
5.053343e-02,5.646842e-02,7.813421e-02,2.913158e-03,-5.285627e+00,1.840000e+01,-5.650000e+01,2.200000e+00,-1.487035e-01,6.425658e-01,5.013158e-01,-4.457026e-01,-7.480599e+00,6.900000e+00,2.240000e+01,-7.400000e+00
6.433325e-02,4.896842e-02,8.133421e-02,2.731316e-02,-7.941399e+00,4.070000e+01,-2.062000e+02,4.370000e+01,-2.598052e-02,5.553658e-01,4.651158e-01,-2.503026e-01,-2.076063e+01,-7.100000e+00,2.230000e+01,-1.470000e+01
7.699097e-02,4.366842e-02,8.783421e-02,5.171316e-02,-1.144248e+01,4.370000e+01,-2.414000e+02,5.150000e+01,1.174132e-01,4.664658e-01,3.766158e-01,-4.360263e-02,-1.878440e+01,7.000000e+00,3.010000e+01,-1.920000e+01
9.137523e-02,4.226842e-02,9.943421e-02,7.971316e-02,-1.595818e+01,4.520000e+01,-2.819000e+02,6.180000e+01,2.610166e-01,3.527658e-01,2.878158e-01,1.780974e-01,-2.170180e+01,4.200000e+00,3.140000e+01,-2.070000e+01
1.058037e-01,4.746842e-02,1.141342e-01,1.094132e-01,-1.504152e+01,5.290000e+01,-3.215000e+02,7.390000e+01,1.167389e-01,9.366579e-02,1.716158e-01,1.352974e-01,-1.855670e+01,9.000000e+00,3.090000e+01,-2.010000e+01
1.103100e-01,5.556842e-02,1.229342e-01,1.359132e-01,-1.446268e+01,6.400000e+01,-3.623000e+02,8.230000e+01,-3.967016e-02,-1.214342e-01,-1.689842e-01,-5.002632e-03,-1.455949e+01,9.000000e+00,3.100000e+01,-1.520000e+01
1.224683e-01,9.016842e-02,1.309342e-01,1.523132e-01,-1.047019e+01,7.360000e+01,-3.765000e+02,8.420000e+01,2.212964e-02,6.326579e-02,-1.548421e-02,-4.502632e-03,-1.168369e+01,9.300000e+00,3.000000e+01,-1.220000e+01
1.628444e-01,1.653684e-01,1.578342e-01,1.554132e-01,-5.894085e+00,8.130000e+01,-3.830000e+02,8.510000e+01,3.598388e-02,3.956579e-02,2.033158e-01,7.999737e-02,-1.162393e+01,9.300000e+00,3.000000e+01,-1.220000e+01
1.828972e-01,2.230684e-01,1.768342e-01,1.490132e-01,-9.902562e+00,6.800000e+01,-3.635000e+02,8.810000e+01,3.223357e-03,2.206579e-02,4.721579e-02,1.439737e-02,-5.602804e+00,6.000000e+00,2.200000e+01,-5.000000e+00
2.184634e-01,3.014684e-01,1.836342e-01,1.407132e-01,7.528111e+00,8.010000e+01,-3.362000e+02,8.600000e+01,3.210787e-03,1.906579e-02,7.915789e-03,7.097368e-03,-3.559951e+00,4.900000e+00,1.620000e+01,-3.300000e+00
2.798832e-01,3.983684e-01,2.186342e-01,1.222132e-01,2.989704e+01,8.810000e+01,-2.892000e+02,9.190000e+01,1.131401e-02,2.026579e-02,9.011579e-02,3.549737e-02,-3.268091e+00,2.400000e+00,1.150000e+01,-2.600000e+00
3.209580e-01,4.793684e-01,2.381342e-01,7.341316e-02,3.241535e+01,7.100000e+01,-2.360000e+02,1.039000e+02,1.076072e-02,7.265789e-03,6.641579e-02,3.689737e-02,-3.247554e+00,-1.100000e+00,4.700000e+00,-2.100000e+00
3.363616e-01,5.363684e-01,2.352342e-01,7.013158e-03,3.672447e+01,6.630000e+01,-2.008000e+02,1.022000e+02,1.521131e-02,-3.421053e-05,8.601579e-02,5.089737e-02,-1.814446e+00,-2.200000e+00,-1.100000e+00,-1.100000e+00
3.311977e-01,5.683684e-01,2.366342e-01,-6.938684e-02,3.143096e+01,6.280000e+01,-2.012000e+02,9.410000e+01,1.385640e-02,-5.934211e-03,9.251579e-02,5.409737e-02,-1.151929e+00,-3.600000e+00,-3.800000e+00,-1.000000e-01
3.038597e-01,5.673684e-01,2.551342e-01,-1.463868e-01,7.370517e+00,3.380000e+01,-1.823000e+02,8.990000e+01,1.179849e-02,-1.653421e-02,9.301579e-02,5.789737e-02,-9.880791e-01,-5.600000e+00,-6.400000e+00,7.000000e-01
3.084129e-01,5.847684e-01,2.289342e-01,-1.323868e-01,1.736386e+01,2.440000e+01,-8.860000e+01,8.000000e+01,1.123503e-02,-2.383421e-02,8.571579e-02,5.969737e-02,1.025056e-01,-5.800000e+00,-1.000000e+01,1.300000e+00
3.288537e-01,6.001684e-01,2.186342e-01,-9.038684e-02,7.334913e+01,5.660000e+01,3.600000e+01,7.240000e+01,1.182808e-02,-2.683421e-02,7.581579e-02,5.969737e-02,-1.355976e+00,-8.000000e+00,-1.220000e+01,4.000000e-01
2.211763e-01,4.740684e-01,2.171342e-01,-6.868684e-02,9.400662e+01,5.660000e+01,1.431000e+02,6.790000e+01,1.200925e-02,-2.913421e-02,6.551579e-02,5.869737e-02,-1.432710e+00,-7.300000e+00,-1.350000e+01,-4.000000e-01
1.347107e-01,3.654684e-01,2.234342e-01,-3.768684e-02,9.416384e+01,5.660000e+01,1.431000e+02,6.790000e+01,1.212625e-02,-2.883421e-02,5.421579e-02,5.579737e-02,-2.861713e+00,-8.500000e+00,-1.410000e+01,-1.500000e+00
-1.225945e-03,2.083684e-01,2.336342e-01,-3.568684e-02,6.073422e+01,1.540000e+01,1.618000e+02,8.070000e+01,1.074055e-02,-2.713421e-02,4.791579e-02,5.139737e-02,-3.142520e+00,-8.600000e+00,-1.340000e+01,-1.600000e+00
-1.481817e-01,4.136842e-02,2.252342e-01,-3.158684e-02,4.698330e+01,1.700000e+00,1.620000e+02,7.700000e+01,9.257637e-03,-2.433421e-02,4.521579e-02,4.699737e-02,-2.401555e+00,-8.000000e+00,-1.480000e+01,-1.400000e+00
-2.518246e-01,-8.903158e-02,2.351342e-01,-1.758684e-02,2.875552e+01,-1.520000e+01,1.696000e+02,6.360000e+01,8.850349e-03,-2.093421e-02,4.301579e-02,4.359737e-02,-1.841442e+00,-8.500000e+00,-1.520000e+01,-5.000000e-01
-3.052911e-01,-1.802316e-01,2.640342e-01,1.211316e-02,1.707020e+01,-2.350000e+01,1.915000e+02,3.890000e+01,8.245284e-03,-1.763421e-02,3.921579e-02,3.959737e-02,-2.633486e+00,-9.200000e+00,-1.560000e+01,-1.100000e+00
-3.356286e-01,-2.545316e-01,2.803342e-01,4.681316e-02,9.142015e+00,-2.540000e+01,2.151000e+02,9.400000e+00,8.863425e-03,-1.493421e-02,3.581579e-02,3.749737e-02,-2.942168e+00,-9.000000e+00,-1.690000e+01,-1.900000e+00
-3.422783e-01,-3.046316e-01,2.726342e-01,7.621316e-02,1.827060e+00,-2.500000e+01,2.293000e+02,-1.760000e+01,9.093539e-03,-1.243421e-02,3.231579e-02,3.499737e-02,-2.919909e+00,-8.500000e+00,-1.780000e+01,-2.400000e+00
-3.946980e-01,-3.747316e-01,3.105342e-01,1.541316e-02,-3.625026e+00,-2.180000e+01,2.346000e+02,-4.070000e+01,9.007265e-03,-9.434211e-03,3.021579e-02,3.209737e-02,-3.506974e+00,-7.600000e+00,-1.870000e+01,-3.900000e+00
-4.759073e-01,-4.626316e-01,3.301342e-01,-6.418684e-02,-5.152689e+00,-1.930000e+01,2.357000e+02,-5.000000e+01,9.389579e-03,-7.134211e-03,2.891579e-02,3.039737e-02,-3.101985e+00,-6.400000e+00,-1.920000e+01,-4.300000e+00
-4.506556e-01,-4.391316e-01,3.202342e-01,-1.081868e-01,-6.642207e+00,-1.270000e+01,2.388000e+02,-6.650000e+01,9.679932e-03,-5.134211e-03,2.851579e-02,2.899737e-02,-3.728561e+00,-4.800000e+00,-1.960000e+01,-6.200000e+00
-4.188891e-01,-4.050316e-01,3.103342e-01,-1.484868e-01,-6.937407e+00,-7.000000e+00,2.448000e+02,-7.870000e+01,9.220369e-03,-3.334211e-03,2.971579e-02,2.719737e-02,-4.424607e+00,-5.400000e+00,-1.980000e+01,-6.700000e+00
-3.392120e-01,-3.321316e-01,3.086342e-01,-1.531868e-01,-6.416803e+00,-2.300000e+00,2.520000e+02,-8.740000e+01,8.594797e-03,-1.434211e-03,2.951579e-02,2.479737e-02,-4.013172e+00,-4.000000e+00,-1.890000e+01,-6.900000e+00
-2.558559e-01,-2.556316e-01,3.000342e-01,-1.456868e-01,-5.141230e+00,3.000000e+00,2.593000e+02,-9.510000e+01,7.095091e-03,4.657895e-04,2.921579e-02,2.129737e-02,-3.503957e+00,-3.100000e+00,-1.860000e+01,-6.800000e+00
-1.789788e-01,-1.824316e-01,2.901342e-01,-1.350868e-01,-5.223915e+00,6.500000e+00,2.659000e+02,-1.021000e+02,5.748432e-03,1.565789e-03,2.681579e-02,1.799737e-02,-3.160009e+00,-3.400000e+00,-1.830000e+01,-6.100000e+00
-1.061622e-01,-1.107316e-01,2.856342e-01,-1.214868e-01,-8.120501e+00,9.600000e+00,2.702000e+02,-1.119000e+02,4.109515e-03,4.265789e-03,2.591579e-02,1.359737e-02,-4.342858e+00,-3.600000e+00,-1.820000e+01,-7.400000e+00
-3.880806e-02,-3.803158e-02,2.817342e-01,-1.065868e-01,-7.650471e+00,9.600000e+00,2.702000e+02,-1.119000e+02,2.514731e-03,7.065789e-03,2.551579e-02,9.297368e-03,-3.327489e+00,-1.700000e+00,-1.760000e+01,-7.300000e+00
4.520959e-02,5.076842e-02,2.874342e-01,-7.638684e-02,-2.528117e+01,8.900000e+00,2.627000e+02,-1.339000e+02,8.932291e-04,9.865789e-03,2.611579e-02,5.197368e-03,-4.021039e+00,-3.100000e+00,-1.600000e+01,-6.800000e+00
1.352005e-01,1.475684e-01,2.972342e-01,-3.568684e-02,-3.883544e+01,9.200000e+00,2.546000e+02,-1.500000e+02,-7.913789e-04,1.216579e-02,2.811579e-02,1.697368e-03,-4.311221e+00,-2.400000e+00,-1.580000e+01,-7.600000e+00
2.281348e-01,2.489684e-01,3.094342e-01,1.501316e-02,-5.229267e+01,1.050000e+01,2.442000e+02,-1.650000e+02,-2.967656e-03,1.496579e-02,3.241579e-02,-2.202632e-03,-3.369842e+00,-1.800000e+00,-1.480000e+01,-6.600000e+00
3.195536e-01,3.549684e-01,3.210342e-01,7.181316e-02,-6.300413e+01,1.280000e+01,2.362000e+02,-1.773000e+02,-5.113868e-03,1.756579e-02,3.561579e-02,-6.202632e-03,-4.153975e+00,-2.200000e+00,-1.320000e+01,-6.900000e+00
3.994730e-01,4.631684e-01,3.273342e-01,1.271132e-01,-7.285761e+01,1.210000e+01,2.305000e+02,-1.870000e+02,-7.214008e-03,1.966579e-02,3.671579e-02,-1.030263e-02,-3.830713e+00,-2.200000e+00,-1.120000e+01,-6.000000e+00
4.504944e-01,5.690684e-01,3.027342e-01,1.747132e-01,-8.078608e+01,1.100000e+01,2.270000e+02,-1.947000e+02,-8.150273e-03,2.166579e-02,3.731579e-02,-1.300263e-02,-4.043343e+00,-1.700000e+00,-1.070000e+01,-6.500000e+00
4.681316e-01,6.653684e-01,2.573342e-01,2.088132e-01,-8.377443e+01,2.370000e+01,2.141000e+02,-1.990000e+02,-8.065512e-03,2.366579e-02,3.471579e-02,-1.520263e-02,-4.546349e+00,-1.300000e+00,-9.400000e+00,-7.100000e+00
