LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.357422e-01,2.253481e+00,6.944584e-02,-7.848613e-01,-1.663800e+02,-5.901465e+01,3.379215e+02,-2.294346e+02,1.120032e-01,-1.780528e-02,-5.070076e-02,1.388648e-01,-1.005275e+00,-7.660789e+00,-5.657609e+01,-1.408663e+01
-2.246055e-01,2.077023e+00,-1.424667e-01,-1.099696e+00,-1.621695e+02,-6.968232e+01,3.320704e+02,-2.178242e+02,1.205874e-01,-2.694775e-02,-5.041830e-02,1.589709e-01,-1.509194e+00,-7.562413e+00,-6.809472e+01,-1.849078e+01
-7.579625e-01,2.071057e+00,-2.901235e-01,-1.472367e+00,-1.631758e+02,-5.761383e+01,3.089789e+02,-2.195797e+02,1.254017e-01,-2.685556e-02,-6.682033e-02,1.633462e-01,-1.422640e+00,-7.529639e+00,-8.045491e+01,-2.239228e+01
-1.383179e+00,2.407966e+00,-4.214531e-01,-2.052395e+00,-1.737584e+02,-4.184041e+01,2.735256e+02,-2.296632e+02,1.310216e-01,-3.042284e-02,-6.620034e-02,1.784097e-01,-1.231640e+00,-6.994210e+00,-9.436707e+01,-2.705879e+01
-1.991527e+00,1.908570e+00,-9.706998e-01,-2.284911e+00,-2.057738e+02,-2.275605e+01,2.171987e+02,-2.580109e+02,1.195675e-01,-3.113317e-02,-4.561808e-02,1.769909e-01,-2.050676e+00,-6.699137e+00,-1.084215e+02,-3.293843e+01
-2.193117e+00,1.355422e+00,-7.861776e-01,-2.315454e+00,-2.264510e+02,-3.890899e+00,1.219839e+02,-2.642311e+02,1.171726e-01,-3.256098e-02,-6.682818e-02,1.760311e-01,-2.338752e+00,-5.628222e+00,-1.224433e+02,-3.877440e+01
-2.135037e+00,1.578171e+00,-6.265833e-01,-2.301224e+00,-2.053497e+02,-6.426237e+00,3.515858e+01,-2.220009e+02,1.240483e-01,-3.929692e-02,-1.313092e-01,1.807128e-01,-3.022706e+00,-2.622886e+00,-1.382796e+02,-4.744108e+01
-1.951439e+00,1.588675e+00,-9.150635e-01,-2.035534e+00,-1.581560e+02,-1.005426e+00,-2.429444e+01,-1.599082e+02,1.230437e-01,-4.256929e-02,-2.282316e-01,1.651294e-01,-3.510671e+00,3.726689e+00,-1.559742e+02,-5.958320e+01
-2.215088e+00,1.287541e+00,-1.128835e+00,-2.230324e+00,-1.101380e+02,2.807568e+01,-1.185647e+02,-9.321026e+01,1.228416e-01,-5.776071e-02,-2.976057e-01,1.777672e-01,-5.218772e+00,1.219655e+01,-1.741833e+02,-7.593335e+01
-2.181984e+00,-1.588175e+00,-2.969198e-01,-1.721518e+00,-6.416835e+01,3.081980e+01,-2.232469e+02,-1.940992e+01,1.090383e-01,-1.297332e-01,-3.083821e-01,2.606049e-01,-6.773128e+00,2.277599e+01,-1.962297e+02,-9.591268e+01
7.245682e-01,-1.877159e+00,-1.535443e-01,1.562563e+00,-4.358034e+01,3.640992e+01,-4.048704e+02,4.767937e+01,9.322146e-02,-2.464637e-01,-3.482166e-01,4.085518e-01,-5.758618e+00,3.502823e+01,-2.293830e+02,-1.179265e+02
1.039148e+00,2.876922e+00,-6.473015e-02,1.790446e-02,-4.640224e+01,4.438773e+01,-3.703168e+02,3.261585e+01,-1.509210e-02,-4.025439e-01,-4.454331e-01,4.865028e-01,-3.948267e+00,5.054960e+01,-2.699621e+02,-1.452768e+02
4.160294e-01,1.067580e+00,-7.287622e-01,2.164414e-01,-6.446392e+01,8.007251e+01,-3.304986e+02,-1.394654e+01,-2.114758e-01,-5.318117e-01,-5.006835e-01,4.466461e-01,-5.351254e+00,6.614987e+01,-3.210215e+02,-1.816499e+02
9.156831e-01,1.527076e+00,-4.507053e-02,2.734090e-01,-3.177965e+01,1.072444e+02,-3.242580e+02,8.481609e+00,-4.008471e-01,-6.505105e-01,-5.385263e-01,4.671408e-01,-1.222888e+01,7.581824e+01,-3.842398e+02,-2.228637e+02
8.036317e-01,1.261208e+00,2.201672e-01,1.402324e-01,-4.544010e+00,1.132182e+02,-2.640775e+02,1.767294e+01,-4.321358e-01,-5.574970e-01,-4.831304e-01,5.171904e-01,-1.969017e+01,8.316207e+01,-4.605563e+02,-2.638840e+02
7.369741e-01,7.310870e-01,1.016175e+00,6.276525e-02,4.515374e+00,9.736868e+01,-2.401374e+02,3.038332e+01,-3.583460e-01,-3.276126e-01,-2.552600e-02,5.541966e-01,-2.378139e+01,9.018138e+01,-5.432641e+02,-2.960416e+02
2.191132e+00,2.587642e+00,2.419675e+00,1.228570e-04,1.880966e+01,8.633729e+00,-1.639971e+02,8.197668e+01,5.249016e-01,7.435469e-01,6.520090e-01,3.666679e-01,-5.051194e+01,6.194401e+01,-5.970133e+02,-2.950349e+02
3.313904e-01,6.220036e-01,1.090885e+00,-4.361934e-01,-3.350510e+00,-5.123285e+01,-8.855372e+01,6.893708e+01,1.915945e+00,2.320092e+00,4.404543e-01,1.258610e-02,-5.317420e+01,5.309663e+01,-5.920560e+02,-2.723499e+02
4.817095e-01,7.136126e-01,-3.571351e-01,2.137785e-01,1.137811e+00,-5.152764e+01,-5.870760e+01,6.396421e+01,2.489366e+00,3.031294e+00,5.086774e-04,8.836845e-02,-2.114502e+01,7.654447e+01,-5.460994e+02,-2.456288e+02
2.261721e-01,3.364657e-01,9.109911e-02,1.199460e-02,8.122483e+00,-3.108027e+01,-3.487239e+01,4.830338e+01,1.997417e+00,2.811644e+00,-8.136404e-01,2.160047e-01,3.344176e+01,1.178932e+02,-4.565628e+02,-2.465874e+02
1.817711e-01,2.619008e-01,7.959505e-03,3.902014e-02,3.810114e-01,-3.170313e+01,-2.584555e+01,3.534227e+01,4.950604e-01,1.682018e+00,-1.594679e+00,8.111440e-01,1.414034e+02,2.067711e+02,-3.534731e+02,-2.639762e+02
1.513312e-01,2.143216e-01,-9.383815e-02,6.922209e-02,1.825630e+00,-1.966007e+01,-1.665474e+01,2.426087e+01,-5.811300e-01,5.665423e-01,-8.413948e-01,9.489964e-01,2.106944e+02,2.624814e+02,-2.838957e+02,-2.522060e+02
1.151054e-01,1.447449e-01,1.788807e-02,4.059131e-02,4.085645e-01,-1.125616e+01,-1.078622e+01,1.345276e+01,-7.939817e-01,-4.017826e-02,9.318444e-01,1.297877e+00,1.491380e+02,1.716996e+02,-1.886301e+02,-2.412363e+02
7.828931e-02,8.546548e-02,7.720221e-02,2.090641e-02,3.683601e-01,-5.988727e+00,-7.289169e+00,7.868372e+00,-1.565134e-01,3.608411e-01,1.820832e+00,1.374465e+00,-3.963206e+01,-4.546363e+01,-8.829343e+01,-1.510791e+02
5.716726e-02,6.789587e-02,1.150639e-01,-5.194657e-03,4.500169e-01,-2.688375e+00,-5.179997e+00,4.535247e+00,-3.341250e-01,5.652927e-01,4.858846e-01,1.167505e+00,-2.320239e+02,-2.668719e+02,1.586938e+01,-3.671158e+01
3.599174e-02,3.838977e-02,1.239617e-01,-1.186319e-02,2.194376e-01,-1.267669e+00,-2.961562e+00,2.316812e+00,-1.189636e+00,1.292275e-02,-9.321942e-01,6.343193e-01,-2.707147e+02,-3.321729e+02,1.006869e+02,8.044442e+00
1.176685e-02,1.948219e-02,1.229386e-01,-2.827084e-02,1.231547e+00,-4.699400e-01,-1.464366e+00,2.524452e+00,-1.505859e+00,-2.946484e-01,-1.299130e+00,3.218037e-01,-2.237683e+02,-3.001464e+02,1.588554e+02,3.013380e+01
-1.319967e-02,7.065310e-03,1.291058e-01,-5.343060e-02,1.240742e+00,3.497334e-01,-2.076399e-01,1.442536e+00,-1.652145e+00,-5.479894e-01,-1.254385e+00,1.571454e-01,-1.591209e+02,-2.379049e+02,1.864155e+02,5.670283e+01
-2.003300e-02,-3.508841e-03,1.165156e-01,-4.967804e-02,2.982687e+00,1.136519e+00,1.245839e+00,2.655602e+00,-1.531205e+00,-5.945950e-01,-9.625015e-01,7.177736e-02,-1.059418e+02,-1.812639e+02,1.932424e+02,8.827664e+01
-4.478947e-02,-4.279555e-02,1.538814e-01,-6.203731e-02,2.995424e+00,4.371668e-02,1.672005e+00,3.453331e+00,-1.214593e+00,-4.649957e-01,-5.502207e-01,-1.542510e-02,-7.337964e+01,-1.477651e+02,1.987943e+02,1.245948e+02
-3.130531e-02,-3.717640e-02,1.737560e-01,-5.496262e-02,3.989170e+00,-2.021739e+00,1.879645e+00,6.458609e+00,-8.688895e-01,-2.777517e-01,-1.679722e-01,-9.465776e-02,-6.132490e+01,-1.411340e+02,2.141109e+02,1.677148e+02
-4.539458e-02,-3.092615e-02,1.744303e-01,-7.924879e-02,4.406445e+00,-4.939584e+00,3.333125e+00,9.004948e+00,-7.248154e-01,-2.291533e-01,-2.881267e-03,-6.442726e-02,-6.092337e+01,-1.479912e+02,2.294083e+02,2.067068e+02
-7.064319e-02,-5.745774e-02,2.459160e-01,-1.131767e-01,7.742065e+00,-7.813712e+00,6.458609e+00,1.490618e+01,-5.840097e-01,-1.500547e-01,6.602147e-02,-6.499412e-02,-6.341398e+01,-1.577015e+02,2.438537e+02,2.354702e+02
-9.789829e-02,-7.678718e-02,3.064083e-01,-1.512483e-01,8.886354e+00,-1.616297e+01,1.066601e+01,2.211892e+01,-4.776389e-01,-8.809340e-02,8.543146e-02,-8.449119e-02,-6.457912e+01,-1.639130e+02,2.555211e+02,2.503510e+02
-1.207553e-01,-1.746209e-01,3.751280e-01,-1.185500e-01,9.600592e+00,-2.816231e+01,1.189002e+01,3.273033e+01,-3.842865e-01,-3.406271e-02,5.530099e-02,-7.990991e-02,-5.958786e+01,-1.611816e+02,2.645298e+02,2.544737e+02
-2.357956e-02,-7.312303e-02,2.071046e-01,-2.208779e-02,3.795230e+00,-4.282819e+01,4.983300e+00,3.925466e+01,-2.725147e-01,3.803581e-02,8.348992e-02,-8.210720e-02,-4.998297e+01,-1.507424e+02,2.677970e+02,2.512264e+02
4.512420e-02,3.367521e-02,-2.447655e-02,4.433816e-02,1.798877e+00,-4.181182e+01,4.415041e+00,3.592147e+01,-1.550781e-01,1.215179e-01,1.331339e-01,-7.509532e-02,-3.845625e+01,-1.367502e+02,2.691611e+02,2.449065e+02
6.446741e-02,5.046770e-02,-2.529823e-02,5.482788e-02,1.217584e+00,-3.575749e+01,4.775661e+00,3.003107e+01,-3.180810e-02,2.001147e-01,1.591778e-01,-1.483897e-02,-2.745400e+01,-1.224193e+02,2.681966e+02,2.378432e+02
4.526529e-02,3.354438e-02,-1.520957e-02,3.978757e-02,-2.044004e-01,-3.082880e+01,4.021648e+00,2.426087e+01,1.006677e-01,2.792884e-01,1.663153e-01,7.407641e-02,-1.690497e+01,-1.069188e+02,2.648267e+02,2.280031e+02
2.716512e-02,1.812271e-02,-2.087572e-02,2.918008e-02,-9.586682e-01,-2.745195e+01,3.726575e+00,2.054524e+01,2.731757e-01,4.212070e-01,2.074860e-01,1.426959e-01,-8.930471e+00,-9.320070e+01,2.663001e+02,2.180767e+02
2.457569e-02,1.926183e-02,-2.168110e-02,2.433143e-02,-1.924338e+00,-2.361606e+01,2.021739e+00,1.651270e+01,4.179474e-01,5.624433e-01,2.240455e-01,1.696797e-01,-5.450497e+00,-8.229215e+01,2.729992e+02,2.067742e+02
2.076791e-02,1.588973e-02,2.733503e-02,1.033501e-02,-2.201747e+00,-2.054524e+01,2.294696e-01,1.403197e+01,4.684487e-01,6.083973e-01,2.023700e-01,1.754059e-01,-6.146590e+00,-7.318722e+01,2.815238e+02,1.928051e+02
9.383707e-03,-5.207382e-03,9.512373e-02,-2.557977e-03,-4.336343e+00,-2.212981e+01,-1.879645e+00,1.301560e+01,4.626739e-01,5.832996e-01,1.926047e-01,1.942968e-01,-1.075704e+01,-6.777655e+01,2.855773e+02,1.777317e+02
2.722469e-02,1.379136e-02,1.155522e-01,9.727905e-04,-4.206726e+00,-2.294948e+01,-3.792121e+00,1.429421e+01,4.638924e-01,5.421190e-01,1.874283e-01,2.473996e-01,-1.723399e+01,-6.757934e+01,2.839142e+02,1.657842e+02
4.051577e-02,1.223466e-02,-1.816022e-02,4.832005e-02,-4.787754e+00,-2.104795e+01,-7.868372e+00,1.284079e+01,5.263592e-01,5.427172e-01,1.379225e-01,3.278381e-01,-2.351269e+01,-7.256287e+01,2.767313e+02,1.587551e+02
4.616678e-02,1.971713e-02,-1.884690e-02,4.940615e-02,-3.063629e+00,-1.524497e+01,-1.066601e+01,1.088459e+01,6.422073e-01,5.615881e-01,5.519840e-02,4.506896e-01,-2.594506e+01,-7.681393e+01,2.661273e+02,1.551143e+02
5.051341e-02,2.534974e-02,-2.690051e-02,5.190884e-02,-1.972411e+00,-1.051303e+01,-1.321235e+01,8.906572e+00,8.371393e-01,6.779803e-01,-1.834842e-02,5.975619e-01,-2.524116e+01,-7.992819e+01,2.528892e+02,1.532659e+02
3.450550e-02,1.575809e-02,-1.606950e-02,3.653641e-02,-1.023550e+00,-5.977783e+00,-1.674217e+01,7.081529e+00,1.100252e+00,9.764001e-01,-9.321038e-02,6.961848e-01,-2.217117e+01,-7.833204e+01,2.450404e+02,1.524890e+02
3.177940e-02,8.629147e-03,6.160114e-03,3.451595e-02,-2.848886e-01,-3.027165e+00,-2.046875e+01,6.327517e+00,1.309426e+00,1.292769e+00,-9.015676e-03,8.206651e-01,-1.616330e+01,-7.137003e+01,2.474016e+02,1.562490e+02
3.675732e-02,1.701407e-02,1.553202e-02,3.224310e-02,1.421099e+00,3.933928e-01,-2.543016e+01,6.688136e+00,1.502065e+00,1.760007e+00,2.869559e-01,9.856829e-01,-7.890410e+00,-7.283560e+01,2.570777e+02,1.732577e+02
3.330100e-02,1.347048e-03,2.752980e-02,3.901432e-02,1.809798e+00,3.125485e+00,-3.074136e+01,5.934067e+00,1.639107e+00,2.403704e+00,4.665443e-01,1.013429e+00,-1.594486e+00,-8.521126e+01,2.862927e+02,2.049398e+02
4.558106e-02,1.347300e-02,5.255139e-02,4.029070e-02,2.433041e+00,4.469701e+00,-3.610717e+01,6.688136e+00,1.351995e+00,3.001850e+00,6.050149e-01,6.632668e-01,-1.794422e+00,-9.438775e+01,3.404298e+02,2.398224e+02
6.060793e-02,-2.292434e-02,7.696503e-02,8.879544e-02,2.975455e+00,6.578873e+00,-4.373519e+01,7.114360e+00,4.198258e-01,3.203203e+00,7.155329e-01,-1.622149e-01,-7.250614e+00,-8.573655e+01,4.009164e+02,2.639435e+02
6.624592e-02,-1.418364e-02,7.016179e-02,9.160874e-02,3.492377e+00,7.868429e+00,-5.410624e+01,8.786365e+00,-6.162000e-01,2.925347e+00,5.468279e-01,-1.069952e+00,-1.349286e+01,-4.849280e+01,4.181684e+02,2.530021e+02
6.525848e-02,-4.071010e-03,1.389884e-02,9.470847e-02,3.306102e+00,9.868339e+00,-6.581062e+01,9.125212e+00,-1.559091e+00,2.886133e+00,4.423631e-01,-1.938029e+00,-1.957645e+01,2.412433e+01,3.751676e+02,2.003619e+02
6.674132e-02,-9.892162e-03,-1.359648e-02,1.109195e-01,1.028133e+00,1.036011e+01,-7.666261e+01,7.780996e+00,-2.760657e+00,2.620983e+00,1.401142e+00,-2.519619e+00,-2.026921e+01,7.803811e+01,2.790683e+02,1.320746e+02
6.339245e-02,-1.133282e-02,-6.915755e-02,1.236029e-01,-1.663768e+00,1.180270e+01,-8.985342e+01,5.420467e+00,-3.435716e+00,2.242458e+00,2.540193e+00,-2.505718e+00,1.707260e+01,4.842525e+01,1.398988e+02,9.692698e+01
6.468450e-02,-1.924622e-02,-9.192527e-02,1.443794e-01,-5.792640e+00,1.390099e+01,-1.048148e+02,6.994096e-01,-3.090611e+00,2.080962e+00,2.322797e+00,-2.188394e+00,6.845710e+01,-2.596587e+01,4.863151e+00,8.375531e+01
4.700385e-02,-3.072680e-02,-8.177552e-02,1.363055e-01,-8.523690e+00,1.735449e+01,-1.207928e+02,-3.256692e+00,-1.985791e+00,1.670352e+00,1.189241e+00,-1.560029e+00,7.797978e+01,-7.396415e+01,-8.608387e+01,4.470853e+01
3.747115e-02,-5.230349e-02,3.137729e-02,1.291271e-01,-1.187505e+01,1.857856e+01,-1.372956e+02,-5.726599e+00,-8.951796e-01,1.215156e+00,2.574556e-01,-8.539156e-01,7.580040e+01,-6.102545e+01,-1.408810e+02,8.305768e+00
3.408258e-02,-7.715580e-02,1.499713e-01,1.362684e-01,-1.262198e+01,1.850218e+01,-1.532741e+02,-2.907016e+00,1.116567e-01,5.380404e-01,-1.161283e+00,-4.971231e-01,9.989703e+01,6.246919e+01,-1.838229e+02,-1.617460e+00
3.820667e-02,-9.651583e-02,1.801452e-01,1.770240e-01,-1.316551e+01,1.614171e+01,-1.721492e+02,3.846896e+00,5.953268e-02,-1.414943e+00,1.211284e-01,4.964667e-01,7.328055e+01,1.147556e+02,-2.047568e+02,-5.219743e+01
3.229096e-02,-1.317605e-01,1.651262e-01,2.446883e-01,-1.311174e+01,1.574843e+01,-1.955387e+02,1.065564e+01,-4.064090e-01,-2.907787e+00,4.433654e-01,5.512942e-01,8.122144e+01,6.392926e+01,-3.223460e+02,-1.023699e+02
2.721666e-02,-1.377009e-01,3.110011e-01,2.418786e-01,-1.457244e+01,1.181428e+01,-2.274987e+02,2.242637e+01,1.682833e-01,1.512691e+00,1.120013e+00,3.925643e-01,4.806480e+01,5.798877e+01,-3.945640e+02,-1.807107e+02
-9.318626e-03,-1.631634e-01,3.238954e-01,2.630677e-01,-1.467840e+01,5.016532e+00,-2.548586e+02,4.030701e+01,1.315111e+00,2.485673e+00,5.716914e-01,9.788884e-01,1.720500e+01,1.195694e+01,-2.727807e+02,-1.347727e+02
-7.420466e-02,-2.366661e-01,3.230335e-01,3.405461e-01,-1.457545e+01,-8.197307e-01,-2.928243e+02,6.155521e+01,5.363750e-01,1.213505e+00,1.602006e-01,2.421882e-01,-2.508062e+00,-4.142141e+00,-2.156103e+02,-1.206141e+02
-1.994838e-01,-3.652874e-01,3.152274e-01,4.484360e-01,-2.242846e+01,-1.256955e+01,-3.423393e+02,8.197519e+01,7.491751e-01,7.965843e-01,-7.648775e-01,1.443352e-01,2.602250e-01,6.251428e+00,-1.982853e+02,-1.122411e+02
-3.138500e-01,-4.177804e-01,3.837096e-01,4.606110e-01,-3.657238e+01,-2.933796e+01,-3.996583e+02,1.023548e+02,4.879198e-01,6.382103e-01,-6.868575e-01,-8.168473e-02,1.136204e+01,3.344234e+01,-1.741516e+02,-9.866585e+01
-4.095502e-01,-4.030168e-01,3.919226e-01,4.200016e-01,-6.396890e+01,-5.887726e+01,-4.631692e+02,1.228049e+02,8.346049e-01,5.409899e-01,-1.193487e+00,1.364759e-01,1.834376e+01,7.533289e+01,-1.614526e+02,-1.058464e+02
-1.889379e-01,7.307289e-03,4.363214e-02,1.887238e-01,-7.623051e+01,-6.877659e+01,-5.315401e+02,1.348638e+02,6.321898e-01,1.100392e+00,-4.236259e-01,-7.225164e-02,1.810863e+01,1.208292e+02,-1.119441e+02,-1.070152e+02
6.738389e-01,9.918813e-01,-7.872871e-02,-3.061955e-02,-6.421424e+01,-5.116817e+01,-5.889700e+02,1.267397e+02,7.094116e-01,1.023425e+00,6.647565e-02,2.871540e-01,1.249239e+01,1.206529e+02,-7.308025e+01,-9.490484e+01
1.666000e+00,2.054413e+00,-2.971034e-01,-5.408361e-01,-4.207327e+01,-2.644813e+01,-6.025234e+02,1.049179e+02,2.810259e-01,6.581401e-01,7.928771e-01,2.867619e-01,3.487200e+00,8.079387e+01,-5.158224e+00,-4.961505e+01
1.463372e+00,1.908355e+00,-1.557481e-01,-3.615096e-01,-1.237828e+01,2.033485e+00,-5.636086e+02,8.787797e+01,1.905633e-01,2.769912e-01,1.195544e-01,1.174141e-01,3.160295e+00,5.547234e+01,-3.759348e+00,-3.318944e+01
1.426355e+00,2.046013e+00,6.564624e-01,6.281623e-02,-5.459433e+00,1.094326e+01,-5.279442e+02,1.077491e+02,6.285162e-02,4.443892e-02,-2.539925e-02,4.328476e-02,4.464193e+00,5.022668e+01,-3.825066e-01,-2.675260e+01
1.490232e+00,2.420671e+00,1.048189e+00,5.572904e-01,-2.423137e+01,-4.044509e-01,-4.667795e+02,1.420781e+02,6.764420e-02,1.293199e-01,1.424922e-01,6.093869e-02,4.421406e+00,4.248935e+01,-7.321828e-01,-2.198783e+01
8.461164e-01,2.058077e+00,1.268760e+00,8.796292e-01,-9.366840e+01,-5.586654e+01,-3.623729e+02,1.866518e+02,6.018699e-02,8.632835e-02,1.579453e-02,2.789245e-02,3.146868e+00,3.367015e+01,1.267669e+00,-1.713562e+01
5.135530e-01,1.836364e+00,-2.344877e-02,1.194538e+00,-1.325657e+02,-8.366433e+01,-1.830998e+02,1.911766e+02,4.816035e-02,6.693090e-02,2.163455e-02,2.683724e-02,2.566813e+00,2.941903e+01,8.523893e-01,-1.529963e+01
3.273252e-01,1.790904e+00,-9.049424e-01,1.875020e+00,-2.053304e+01,2.632678e+01,3.365978e+01,1.116019e+02,4.581500e-02,7.739115e-02,6.870699e-02,3.440609e-02,1.415214e+00,2.155060e+01,1.846872e+00,-1.132170e+01
-6.356464e-01,6.742020e-01,-1.450853e-01,1.690532e+00,7.860729e+01,1.353118e+02,1.584267e+02,7.874337e+01,3.666812e-02,5.508037e-02,3.322311e-02,2.359964e-02,1.053613e-01,1.488435e+01,2.611885e+00,-8.403858e+00
-1.380087e+00,-4.301591e-01,1.837618e-01,9.140268e-01,1.286673e+02,1.990604e+02,2.122524e+02,8.551303e+01,2.037869e-02,4.426312e-02,3.828672e-02,1.188392e-02,3.035881e-01,1.084088e+01,2.677432e+00,-5.551560e+00
-1.488835e+00,-6.607779e-01,6.142983e-01,4.483776e-01,1.219279e+02,2.036224e+02,2.351222e+02,1.104130e+02,1.814895e-02,2.967689e-02,2.945383e-02,1.502495e-02,3.963738e-01,7.059699e+00,3.147372e+00,-2.852298e+00
-1.533229e+00,-7.787464e-01,7.273235e-01,1.835869e-01,8.282875e+01,1.720464e+02,2.487629e+02,1.363606e+02,2.536962e-03,6.208531e-03,-9.680429e-03,-3.768724e-03,-6.446831e-02,4.589908e+00,3.070825e+00,-1.879645e+00
-1.471424e+00,-7.741898e-01,6.744253e-01,4.036086e-02,4.504127e+01,1.370595e+02,2.547185e+02,1.514103e+02,-2.058442e-02,-2.089767e-02,-5.371290e-02,-3.123794e-02,1.233010e-01,4.491531e+00,3.191088e+00,-1.540913e+00
-1.380541e+00,-7.315224e-01,5.845643e-01,-3.209528e-02,1.388729e+01,1.035256e+02,2.525731e+02,1.489492e+02,-1.980024e-02,-3.364055e-02,-8.180628e-02,-3.232078e-02,3.744177e-01,5.813860e+00,3.595425e+00,-1.923362e+00
-1.243434e+00,-6.525044e-01,4.453030e-01,-6.967121e-02,-9.158712e-01,8.326062e+01,2.439673e+02,1.292081e+02,-2.860623e-02,-3.700286e-02,-8.863084e-02,-4.343426e-02,1.179689e-01,8.611498e+00,2.732092e+00,-4.327608e+00
-8.765439e-01,-3.539690e-01,2.488544e-01,-3.261554e-02,-3.288329e+00,7.730301e+01,2.415815e+02,9.106299e+01,-1.901316e-02,-3.527658e-02,-9.304060e-02,-3.406429e-02,2.411459e-01,1.154029e+01,2.240322e+00,-6.207253e+00
-5.250988e-01,-6.987707e-02,9.461682e-02,-9.638784e-03,5.240798e+00,8.834161e+01,2.522266e+02,3.542191e+01,-2.730318e-02,-1.728430e-02,-1.785029e-02,-2.896968e-02,7.503433e-01,1.343088e+01,2.360529e+00,-6.731853e+00
-2.738232e-01,1.227234e-01,-7.060435e-04,-3.008022e-02,1.365262e+01,1.057539e+02,2.732048e+02,-2.942224e+01,-3.090764e-02,-8.028848e-03,-1.885716e-02,-3.963296e-02,1.580787e-01,1.285167e+01,3.770291e+00,-6.600703e+00
-2.506585e-01,1.296368e-01,6.881647e-02,-8.031277e-02,1.344108e+01,1.176705e+02,2.961544e+02,-8.864087e+01,-1.380615e-02,-1.273086e-02,7.788227e-03,-6.403976e-03,-6.390412e-01,1.112501e+01,4.436871e+00,-6.261913e+00
-3.043139e-01,6.279504e-02,1.512424e-01,-1.432524e-01,3.428094e-01,1.143832e+02,3.116381e+02,-1.305487e+02,-2.313193e-02,3.088812e-03,3.499262e-02,-1.858785e-02,-8.005582e-01,9.136041e+00,4.076251e+00,-5.333034e+00
-3.276038e-01,2.369862e-02,2.203610e-01,-1.874877e-01,-2.045876e+01,9.866654e+01,3.164063e+02,-1.553941e+02,-6.650194e-03,6.414514e-03,8.120655e-03,-9.682670e-03,-7.841305e-01,8.469462e+00,4.677341e+00,-4.688227e+00
-2.647710e-01,6.065497e-02,2.305244e-01,-2.105859e-01,-4.457178e+01,7.551635e+01,3.152691e+02,-1.660507e+02,-5.871236e-05,2.471017e-03,-8.782569e-03,-4.858749e-03,-4.133819e-01,9.032250e+00,4.458758e+00,-4.660926e+00
-8.032793e-02,2.169589e-01,7.124595e-02,-2.663894e-01,-7.198071e+01,4.676991e+01,3.149290e+02,-1.683235e+02,6.532769e-03,-1.472481e-03,-2.568579e-02,-3.482868e-05,-4.263324e-02,9.595038e+00,4.240174e+00,-4.633624e+00
-1.028906e-01,1.013646e-01,-1.181653e-01,-1.767964e-01,-8.512183e+01,2.824304e+01,3.064001e+02,-1.615013e+02,7.132328e-03,5.630148e-03,-2.898325e-02,-4.819949e-03,6.057982e-02,1.070973e+01,3.726575e+00,-5.376751e+00
1.450215e-01,2.758310e-01,-3.954626e-01,-7.821429e-02,-7.728378e+01,3.024283e+01,2.945809e+02,-1.508427e+02,9.098551e-04,4.030927e-03,2.913160e-02,7.714607e-03,-5.998274e-02,1.050209e+01,3.518935e+00,-5.464127e+00
3.395441e-01,4.588090e-01,-5.487786e-01,-4.621539e-02,-5.851569e+01,4.539121e+01,2.856160e+02,-1.413434e+02,8.247459e-03,5.015871e-03,3.558783e-02,1.807268e-02,-5.559448e-01,8.567782e+00,3.027165e+00,-5.027017e+00
4.360534e-01,5.489332e-01,-5.084106e-01,7.031638e-03,-3.838015e+01,6.132631e+01,2.772307e+02,-1.300957e+02,4.521247e-03,9.129305e-03,3.829875e-02,1.175309e-02,-7.764997e-01,5.660880e+00,2.426075e+00,-3.682858e+00
5.538683e-01,6.881802e-01,-4.078308e-01,3.567139e-02,-1.862364e+01,7.227714e+01,2.698289e+02,-1.113941e+02,1.357231e-02,-9.849246e-03,4.076310e-02,3.533658e-02,-1.172597e+00,3.934215e+00,1.584629e+00,-3.365898e+00
5.768907e-01,7.657599e-01,-2.170800e-01,1.429454e-04,-8.997510e+00,7.227651e+01,2.624818e+02,-9.528300e+01,1.796292e-02,1.443142e-02,4.457663e-02,2.678565e-02,-2.083150e+00,1.147463e+00,-6.554637e-02,-3.278465e+00
5.991160e-01,8.096662e-01,-1.254716e-01,5.592921e-03,-6.807664e+00,6.706259e+01,2.550149e+02,-8.533651e+01,2.553431e-02,-8.313757e-03,7.411340e-03,3.818872e-02,-2.313106e+00,-6.556929e-01,-2.131002e+00,-3.103655e+00
6.486902e-01,8.729728e-01,-7.654978e-02,3.313433e-02,-1.386615e+01,5.809998e+01,2.419083e+02,-8.590402e+01,2.585276e-02,2.389490e-03,2.743469e-02,3.837859e-02,-1.856975e+00,-1.704836e+00,-5.923123e+00,-3.114541e+00
7.430156e-01,9.780796e-01,-2.019531e-01,9.203355e-02,-2.381921e+01,5.788100e+01,2.257644e+02,-1.001551e+02,2.743228e-02,-8.367700e-03,-5.275459e-03,3.653658e-02,-2.593767e+00,-4.065307e+00,-9.299964e+00,-3.628198e+00
9.919673e-01,1.323170e+00,-3.092816e-01,1.539590e-01,-3.300670e+01,7.389259e+01,2.129015e+02,-1.286480e+02,4.419902e-02,-8.886022e-03,-1.611831e-02,5.398617e-02,-1.960092e+00,-3.748404e+00,-1.315769e+01,-4.294834e+00
