LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.701385e-02,-7.587149e-02,-5.349838e-02,1.416782e-01,8.826663e+00,2.649042e+01,-7.817081e+01,-6.557044e+00,-1.822571e+00,1.633444e+00,4.872950e-01,-2.135435e+00,1.197381e+01,-4.596462e+01,1.697170e+01,2.993275e+01
5.634259e-02,-6.659278e-02,-5.815841e-03,1.464951e-01,1.068627e+01,3.039197e+01,-9.420314e+01,-6.382234e+00,-1.713857e+00,1.629079e+00,4.028736e-01,-2.044993e+00,2.091361e+01,-1.621763e+01,-1.681866e+01,2.229379e+01
6.066320e-02,-5.095605e-02,4.584798e-02,1.378573e-01,1.030852e+01,3.103689e+01,-1.100498e+02,-6.130878e+00,-1.549095e+00,1.604997e+00,3.954373e-01,-1.880769e+00,3.087312e+01,1.655642e+01,-4.293746e+01,1.682966e+01
5.322645e-02,-5.350932e-02,6.759822e-02,1.344560e-01,9.706003e+00,3.103707e+01,-1.270661e+02,-5.333148e+00,-1.362796e+00,1.485758e+00,4.174948e-01,-1.667175e+00,3.851660e+01,4.206335e+01,-6.347204e+01,1.228353e+01
5.660629e-02,-5.972602e-02,8.983792e-02,1.531126e-01,6.850257e+00,2.816300e+01,-1.444980e+02,-4.600966e+00,-1.171380e+00,1.268266e+00,3.996904e-01,-1.434002e+00,4.712048e+01,6.173483e+01,-8.248793e+01,1.075362e+01
3.872538e-02,-7.345017e-02,1.120903e-01,1.515472e-01,3.535866e+00,2.198852e+01,-1.619957e+02,-6.556929e-01,-9.742455e-01,1.101848e+00,3.955508e-01,-1.206743e+00,5.937421e+01,7.837942e+01,-9.917636e+01,1.460051e+01
3.456683e-02,-6.763279e-02,1.348998e-01,1.513203e-01,7.841306e-02,1.532209e+01,-1.800185e+02,4.098310e+00,2.018179e+00,-1.709919e+00,-9.871844e-01,2.642729e+00,2.290709e+01,9.758142e+01,-1.016468e+02,-3.153989e+01
1.683838e-02,-9.772482e-02,1.101143e-01,1.870824e-01,-4.159129e+00,5.387923e+00,-1.979433e+02,1.215289e+01,1.232493e+00,-4.120202e+00,-1.466185e+00,2.643489e+00,1.409378e+01,2.084842e+02,-1.024170e+02,-7.930183e+01
1.817957e-03,-1.786132e-01,1.333563e-01,3.093766e-01,-9.258193e+00,-3.890727e+00,-2.281217e+02,2.019682e+01,-4.645180e+00,-3.881925e+00,1.170916e+00,-3.217592e+00,7.179654e+01,2.999525e+02,-3.336534e+02,-9.236876e+01
-5.347093e-02,-1.777842e-01,3.763214e-01,2.277076e-01,-1.909046e+01,-2.224113e+01,-2.644452e+02,3.471144e+01,2.907454e+00,4.478877e+00,8.490492e-01,1.131619e+00,8.183748e+01,1.195889e+02,-3.643302e+02,-7.563788e+00
-1.216373e-01,-2.074641e-01,3.522034e-01,2.195004e-01,-2.143151e+01,-3.631916e+01,-3.014063e+02,5.820025e+01,5.236657e-01,1.240312e+00,9.285619e-01,1.444222e-02,9.043054e+01,1.609775e+02,-2.125200e+02,-2.513738e+00
-2.081237e-01,-3.004170e-01,1.370599e-01,3.469341e-01,-3.030017e+01,-5.192900e+01,-3.505509e+02,7.432483e+01,8.294863e-01,1.308472e+00,1.452299e+00,3.003799e-01,3.301699e+01,3.038338e+01,-2.614170e+02,0.000000e+00
2.320510e-02,1.936134e-02,1.118798e-01,3.463293e-01,-4.251957e+01,-6.657982e+01,-4.148694e+02,8.318373e+01,4.008897e-01,6.550698e-01,5.735887e-01,9.593957e-02,1.649555e+00,7.956378e+00,-2.354014e+02,-2.108221e+01
-1.103872e-02,6.231464e-02,-5.484420e-02,3.459553e-01,-6.238304e+01,-8.649256e+01,-4.889039e+02,8.456857e+01,2.032196e+00,2.052290e+00,-7.250614e-01,9.769569e-01,-7.915940e+00,1.496176e+01,-2.154755e+02,-3.580327e+01
2.295474e-01,4.401735e-01,-2.776783e-01,8.907122e-02,-5.906232e+01,-8.095556e+01,-5.420251e+02,7.811311e+01,5.767125e-01,1.005160e+00,-3.863698e-01,-5.705845e-02,2.478352e+01,7.966949e+01,-1.187065e+02,-3.558354e+01
1.107261e+00,1.407523e+00,-2.037631e-01,-1.236970e-01,-4.917741e+01,-6.492884e+01,-5.520097e+02,4.491118e+01,5.535577e-01,5.419860e-01,1.023897e+00,3.196398e-01,1.361158e+00,4.490517e+01,-1.003673e+02,-3.763771e+01
1.593417e+00,1.932831e+00,-5.530201e-01,-4.284812e-01,-4.671403e+01,-5.902033e+01,-4.922115e+02,1.943662e+01,1.810068e-01,1.980681e-01,3.692871e-01,8.470954e-02,-1.433717e+01,1.237096e+01,-8.813775e+01,-3.150666e+01
8.439622e-01,1.245668e+00,-1.787640e-01,-1.807632e-01,-5.550810e+01,-6.681141e+01,-4.510536e+02,8.788657e+00,9.239610e-01,1.189141e+00,1.369953e-01,2.211563e-01,-3.770073e+00,1.643621e+01,-3.941852e+01,-1.953987e+01
8.280270e-01,1.339870e+00,-1.893291e-01,1.482843e-01,-7.292850e+01,-8.347846e+01,-4.150311e+02,7.389208e+00,1.700025e-02,-3.365680e-02,1.649619e-01,5.391207e-02,-7.316527e+00,5.529730e+00,-2.747378e+01,-1.480787e+01
1.158826e+00,1.823541e+00,-2.191383e-01,4.212284e-01,-6.050716e+01,-7.428209e+01,-3.685141e+02,-2.229774e+01,6.208504e-02,6.029384e-02,5.847478e-02,3.143599e-02,-4.870817e+00,2.841355e+00,-2.276367e+01,-9.267191e+00
9.058744e-01,1.813806e+00,-4.555316e-01,1.002970e+00,1.510135e+01,-6.076848e+00,-2.913053e+02,-7.108579e+01,6.364810e-02,4.469708e-02,1.029185e-01,4.735539e-02,-3.151827e+00,3.453331e+00,-2.070916e+01,-7.485865e+00
-1.562277e-01,9.959243e-01,6.561282e-01,1.805978e+00,3.267952e+01,2.268758e+01,-1.101920e+02,-3.772520e+01,4.977664e-02,4.327590e-02,1.406615e-01,3.102810e-02,-2.268728e+00,-3.277319e-02,-1.997698e+01,-3.365898e+00
-9.228330e-01,2.543694e-01,2.560385e-01,2.092266e+00,-5.900081e+00,1.967079e+00,4.948356e+01,2.711322e+01,3.138982e-02,3.287387e-02,4.865981e-02,1.373933e-02,-2.509143e+00,-2.568169e+00,-1.823937e+01,-1.486253e+00
-1.488377e+00,-5.211328e-01,2.684726e-01,1.647217e+00,-5.100134e+00,1.824000e+01,1.492860e+02,7.864293e+01,2.135660e-02,2.377158e-02,4.566725e-02,8.212464e-03,-2.016253e+00,-3.005278e+00,-1.709185e+01,-4.371095e-01
-1.753773e+00,-1.007364e+00,3.061097e-02,1.023450e+00,1.412743e+01,4.683008e+01,1.561732e+02,1.119442e+02,1.140154e-02,6.680220e-03,2.901895e-02,9.449074e-03,-3.078216e-01,-2.655602e+00,-1.449090e+01,1.573686e+00
-1.264991e+00,-6.058646e-01,2.541361e-01,7.053692e-01,4.556974e+01,7.986871e+01,1.641637e+02,1.137922e+02,1.491140e-02,6.704489e-03,2.748418e-02,1.406513e-02,-9.214904e-02,-2.797638e+00,-1.323418e+01,2.010795e+00
-9.253054e-01,-3.023917e-01,4.921315e-01,6.074239e-01,6.615417e+01,9.965151e+01,1.939914e+02,9.768426e+01,9.739036e-03,9.674923e-03,4.730726e-02,5.105389e-03,7.511738e-01,-2.928788e+00,-1.169327e+01,3.278465e+00
-7.791339e-01,-1.796323e-01,8.481196e-01,5.327548e-01,5.969482e+01,9.304084e+01,2.348918e+02,7.589284e+01,2.879676e-03,7.795280e-03,6.074783e-02,-1.975826e-03,7.417179e-03,-5.595277e+00,-1.109223e+01,4.633624e+00
-7.732996e-01,-2.177303e-01,1.020914e+00,4.095551e-01,2.654046e+01,6.042860e+01,2.672673e+02,5.646121e+01,6.835613e-03,9.225534e-03,4.740454e-02,1.766532e-03,4.277660e-01,-6.808343e+00,-9.551321e+00,6.294686e+00
-6.554464e-01,-1.687076e-01,9.149208e-01,2.976526e-01,-1.277681e+01,2.146552e+01,2.893362e+02,3.160808e+01,1.376861e-03,3.969763e-03,1.961493e-02,-1.653545e-03,2.852347e-01,-5.740092e+00,-8.641550e+00,5.190940e+00
-5.508342e-01,-1.270088e-01,8.068153e-01,1.840483e-01,-5.154613e+01,-1.604465e+01,3.057666e+02,1.196794e+01,-4.081892e-03,-1.286007e-03,-8.174687e-03,-5.073622e-03,1.427034e-01,-4.671841e+00,-7.731779e+00,4.087194e+00
-4.149369e-01,-7.046975e-02,4.986640e-01,9.899428e-02,-6.730992e+01,-2.971795e+01,3.189732e+02,-7.169879e+00,-9.649277e-03,-6.982426e-04,-2.336132e-02,-1.348108e-02,4.582287e-01,-8.305596e-01,-5.540674e+00,1.180236e+00
-3.602231e-01,-7.171553e-02,3.424856e-01,3.727382e-02,-6.856760e+01,-2.837373e+01,3.256751e+02,-2.764143e+01,-6.850705e-03,3.714579e-03,-1.787851e-02,-1.347608e-02,3.257317e-01,2.950733e-01,-4.699171e+00,3.277319e-02
-3.203032e-01,-7.764008e-02,2.406751e-01,1.107235e-03,-6.280987e+01,-2.036223e+01,3.253583e+02,-4.262623e+01,1.770219e-03,1.287510e-02,-3.343475e-03,-9.637362e-03,7.800503e-01,2.623001e-01,-3.704688e+00,6.994096e-01
-2.303331e-01,-3.053460e-02,1.830055e-01,7.425090e-03,-5.444476e+01,-1.027399e+01,3.208981e+02,-5.235362e+01,4.705557e-03,1.890855e-02,1.028065e-02,-1.066157e-02,1.531183e+00,6.994096e-01,-2.775809e+00,1.344159e+00
-1.044948e-01,5.254107e-02,1.239424e-01,3.345110e-02,-4.540571e+01,-2.951306e-01,3.145136e+02,-5.705313e+01,8.867847e-03,2.145458e-02,3.656407e-04,-7.653198e-03,9.063711e-01,1.748667e-01,-1.737609e+00,1.005426e+00
3.665827e-02,1.568078e-01,1.295513e-01,7.321106e-02,-3.825105e+01,7.246369e+00,3.086540e+02,-5.873608e+01,1.339063e-02,1.793768e-02,-9.987396e-04,1.483765e-03,1.342978e+00,3.606196e-01,-1.508082e+00,1.431592e+00
1.776372e-01,2.722042e-01,1.100300e-01,9.130776e-02,-3.207518e+01,1.351997e+01,3.039313e+02,-5.884517e+01,7.357252e-03,1.700097e-02,1.000414e-03,-5.698300e-03,4.638593e-01,0.000000e+00,-2.950733e-01,6.119762e-01
3.208232e-01,4.006715e-01,1.072181e-01,1.065378e-01,-2.577498e+01,1.980446e+01,2.999739e+02,-5.811270e+01,6.518730e-03,1.511980e-02,3.366869e-03,-5.078211e-03,4.173364e-01,-3.933928e-01,3.278465e-01,9.179930e-01
4.119516e-01,4.918795e-01,1.729618e-01,1.053920e-01,-2.377935e+01,2.268982e+01,2.959401e+02,-5.989409e+01,3.963617e-03,1.876263e-02,2.082135e-02,-1.120599e-02,-6.236443e-01,-1.486253e+00,1.278613e+00,5.245429e-01
4.451935e-01,5.217536e-01,2.344034e-01,1.057337e-01,-2.709051e+01,2.024145e+01,2.864076e+02,-6.317249e+01,1.613604e-03,1.613482e-02,3.037681e-02,-1.171514e-02,-1.965352e+00,-3.464275e+00,7.431263e-01,4.699400e-01
5.510591e-01,6.200078e-01,2.036242e-01,1.385366e-01,-3.543111e+01,1.486401e+01,2.730713e+02,-7.108487e+01,6.168725e-03,8.855886e-03,4.098889e-02,1.200284e-03,-1.914306e+00,-5.376751e+00,5.354864e-01,2.229379e+00
6.558738e-01,6.971319e-01,7.696554e-02,2.060509e-01,-4.289546e+01,1.428464e+01,2.606102e+02,-8.358761e+01,7.818809e-03,5.113018e-03,4.164834e-02,6.801789e-03,-2.288740e+00,-7.147133e+00,-4.589965e-01,3.267578e+00
7.569934e-01,7.718562e-01,-1.581181e-02,2.802257e-01,-4.371635e+01,1.876557e+01,2.507180e+02,-9.075686e+01,5.243829e-03,2.150335e-03,2.398441e-02,5.421909e-03,-2.506343e+00,-7.431263e+00,-1.562742e+00,3.191088e+00
8.405138e-01,8.540990e-01,-6.025614e-02,3.275388e-01,-3.996388e+01,2.366184e+01,2.440939e+02,-9.064719e+01,1.237634e-03,-7.621574e-05,5.239374e-03,1.381793e-03,-2.272639e+00,-6.567930e+00,-2.622772e+00,2.699319e+00
8.619070e-01,8.971877e-01,-6.726476e-02,3.338937e-01,-3.554784e+01,2.453606e+01,2.403115e+02,-8.502929e+01,1.671222e-03,7.834335e-03,5.092168e-04,-5.246566e-03,-1.281336e+00,-5.245601e+00,-2.874128e+00,2.841355e+00
8.632264e-01,9.224736e-01,-8.110088e-02,3.372523e-01,-2.833698e+01,2.265613e+01,2.359277e+02,-7.290842e+01,-1.510915e-03,5.680388e-03,-1.286599e-02,-8.114518e-03,-1.833144e+00,-4.524304e+00,-2.491679e+00,1.475309e+00
8.695991e-01,9.639285e-01,-9.440573e-02,3.396874e-01,-1.980529e+01,2.107133e+01,2.317953e+02,-5.976036e+01,-2.619630e-03,5.956833e-03,-6.072032e-03,-9.584847e-03,-2.386504e+00,-3.803065e+00,-2.611885e+00,8.743336e-02
8.961928e-01,1.053085e+00,-1.129411e-01,3.385628e-01,-9.156111e+00,2.382536e+01,2.283847e+02,-4.796768e+01,2.197942e-03,8.177775e-03,-2.260231e-03,-4.957884e-03,-3.224508e+00,-4.425984e+00,-2.622772e+00,-4.808262e-01
9.116660e-01,1.186589e+00,-1.144051e-01,3.026407e-01,6.983763e-01,2.985821e+01,2.284720e+02,-4.017523e+01,6.948032e-03,1.035038e-02,3.893145e-03,-2.766732e-04,-3.028769e+00,-4.152741e+00,-3.092712e+00,-4.808262e-01
8.628224e-01,1.331238e+00,-1.040883e-01,1.992164e-01,9.017156e+00,3.718078e+01,2.327897e+02,-3.551954e+01,2.692496e-03,7.055068e-03,3.660486e-04,-3.179499e-03,-3.229864e+00,-3.475218e+00,-3.365898e+00,-1.366046e+00
6.914646e-01,1.403755e+00,-1.339030e-01,2.223310e-02,1.731174e+01,4.712647e+01,2.397526e+02,-3.270002e+01,4.784960e-03,4.897858e-03,-2.167130e-03,1.469489e-03,-2.819876e+00,-2.710205e+00,-5.190940e+00,-1.573686e+00
3.994425e-01,1.391631e+00,-1.652701e-01,-2.268886e-01,2.491675e+01,5.744383e+01,2.443658e+02,-3.038315e+01,3.420249e-03,1.376188e-04,-4.195346e-03,3.848283e-03,-2.855029e+00,-2.480735e+00,-6.775570e+00,-1.890589e+00
1.646218e-02,1.325926e+00,-1.970162e-01,-5.394924e-01,3.444888e+01,6.981565e+01,2.414149e+02,-2.574918e+01,2.561804e-03,-1.046723e-02,-1.318323e-02,1.190904e-02,-3.415260e+00,-1.573686e+00,-7.770053e+00,-3.497048e+00
-4.382720e-01,1.196976e+00,-2.598505e-01,-8.949259e-01,4.305945e+01,8.267884e+01,2.284516e+02,-2.061233e+01,1.100022e-02,-3.941860e-02,1.242348e-02,5.059911e-02,-5.436209e+00,-3.322181e+00,-1.291728e+01,-4.852150e+00
-8.375995e-01,1.068118e+00,-3.009015e-01,-1.198914e+00,4.771828e+01,9.789116e+01,2.027987e+02,-1.836072e+01,1.737231e-02,-3.443402e-02,5.055872e-02,5.667570e-02,-8.028294e+00,-7.420319e+00,-2.023922e+01,-4.939584e+00
-1.133299e+00,1.080362e+00,-3.246839e-01,-1.456083e+00,4.382991e+01,1.051684e+02,1.692225e+02,-2.005444e+01,3.168773e-02,-2.570485e-02,1.907284e-02,6.748092e-02,-1.048418e+01,-1.249105e+01,-2.939715e+01,-4.021648e+00
-1.344739e+00,1.200134e+00,-4.000305e-01,-1.654146e+00,3.841233e+01,1.069268e+02,1.385873e+02,-2.107058e+01,3.080905e-02,-6.640886e-02,8.268957e-02,1.079859e-01,-6.856089e+00,-8.567782e+00,-4.003044e+01,-3.147372e+00
-1.524179e+00,1.283874e+00,-3.965700e-01,-1.826100e+00,3.273575e+01,1.023465e+02,1.093190e+02,-1.990100e+01,4.673185e-02,-3.056073e-02,1.512063e-02,9.508056e-02,-5.101045e+00,-7.857486e+00,-5.338494e+01,-1.988966e+00
-1.661132e+00,1.263944e+00,-3.201924e-01,-1.948754e+00,2.838876e+01,8.611659e+01,8.110040e+01,-1.350765e+01,3.009056e-02,-4.387792e-02,5.462250e-02,8.899459e-02,-5.108563e+00,-8.655272e+00,-6.669584e+01,-1.835986e+00
-1.691888e+00,1.139240e+00,-2.190409e-01,-1.952027e+00,2.338796e+01,5.836847e+01,4.633636e+01,-2.743035e+00,2.189495e-02,-3.650109e-02,5.467889e-02,7.335693e-02,-4.058667e+00,-8.950346e+00,-8.119797e+01,-7.540698e-01
-1.595844e+00,1.065678e+00,-1.473397e-01,-1.843842e+00,1.720933e+01,2.484007e+01,1.018518e+01,8.873798e+00,1.867121e-02,-4.116476e-02,2.904679e-02,7.619123e-02,-1.451832e+00,-7.562470e+00,-9.519757e+01,8.742763e-01
-1.387340e+00,1.110135e+00,-1.037743e-01,-1.652415e+00,5.484640e+00,-7.168963e+00,-1.986766e+01,1.275335e+01,1.599080e-02,-3.988838e-02,-6.990490e-03,7.426101e-02,8.098183e-01,-5.988784e+00,-1.100060e+02,1.759496e+00
-1.141238e+00,1.165956e+00,-7.126388e-02,-1.426692e+00,-1.135360e+01,-3.497071e+01,-3.793227e+01,7.125303e+00,1.151604e-03,-5.933937e-02,-2.286768e-02,7.968519e-02,5.667111e+00,-1.256783e+00,-1.259840e+02,2.972562e+00
-9.478649e-01,1.163800e+00,-3.930730e-02,-1.241849e+00,-3.442915e+01,-5.907882e+01,-4.794282e+01,-8.087013e+00,7.218249e-03,-4.757113e-02,-5.241966e-02,8.280318e-02,1.278573e+01,4.273062e+00,-1.400825e+02,6.710138e+00
-7.722277e-01,5.335826e-01,1.059021e-01,-9.052596e-01,-5.808916e+01,-7.758095e+01,-5.175705e+01,-2.692764e+01,-2.110843e-03,-4.286075e-02,-3.170668e-02,7.484929e-02,2.144796e+01,1.120184e+01,-1.557550e+02,1.105980e+01
1.105179e+00,-1.243911e+00,4.433366e-01,1.597640e+00,-8.266369e+01,-1.064008e+02,-9.326464e+01,-3.531030e+01,-9.974278e-03,-2.551834e-02,1.974382e-02,5.611496e-02,2.582099e+01,1.349694e+01,-1.692529e+02,1.440404e+01
-1.409261e+00,-4.359004e+00,7.414739e-01,1.639288e-02,-5.959310e+01,-1.498171e+02,-1.992935e+02,2.465621e+01,-1.873125e-02,-4.214491e-02,1.080778e-01,8.682463e-02,2.761674e+01,1.250251e+01,-1.847292e+02,1.774834e+01
-1.596197e+00,-1.137494e-01,-1.056476e+00,-1.495535e+00,-1.291416e+02,-1.247577e+02,-4.383844e+02,-1.789433e+01,5.935788e-03,-3.024217e-02,6.118356e-02,1.345998e-01,2.672002e+01,8.939860e+00,-2.075290e+02,1.971576e+01
2.540632e+00,3.603037e+00,-3.478832e-01,1.115225e+00,-1.579276e+02,-9.883992e+01,-3.250142e+02,-7.926430e+01,1.276748e-02,8.857824e-03,-1.708797e-01,9.831438e-02,2.260199e+01,7.562928e+00,-2.335650e+02,1.237171e+01
4.595670e-01,1.406065e+00,-2.202631e+00,6.691503e-02,-7.859125e+01,-5.956572e+01,-2.861778e+02,-1.529035e+01,1.915435e-02,4.113092e-02,-5.536226e-02,1.031928e-01,1.789494e+01,7.399120e+00,-2.599302e+02,1.333387e+00
1.235022e+00,1.617949e+00,-1.858766e+00,7.372720e-01,1.106698e+01,2.256875e+01,-2.492292e+02,3.615375e+01,-1.033945e-02,-2.158713e-02,-9.222918e-02,2.195311e-01,2.382631e+01,1.407723e+01,-2.942989e+02,-1.530141e+00
5.520946e-01,6.829063e-01,2.840207e-01,1.698169e-01,2.394883e+01,4.185795e+01,-2.113115e+02,3.353006e+01,-4.196990e-02,-4.056670e-02,-1.880270e-01,2.778171e-01,3.292346e+01,2.561975e+01,-3.412652e+02,-8.995323e+00
9.560633e-01,9.248894e-01,1.104954e+00,3.430455e-01,-7.895586e+00,5.466017e-02,-1.989927e+02,2.159541e+01,-5.632893e-02,-2.214051e-03,-1.618082e-01,2.930513e-01,3.981854e+01,3.563339e+01,-3.944922e+02,-2.059302e+01
1.346664e+00,1.606004e+00,4.242492e-01,4.044890e-01,-5.469187e+00,-4.594377e+01,-1.258536e+02,4.757211e+01,-5.587671e-02,7.341137e-02,-3.155719e-02,2.846377e-01,4.605173e+01,4.313427e+01,-4.487230e+02,-2.894566e+01
1.324672e-01,2.040168e-01,-2.388731e-01,4.089350e-02,2.044593e+00,-3.714589e+01,-9.682637e+01,4.603074e+01,2.434919e-02,2.460144e-01,1.216400e-01,2.247117e-01,4.708319e+01,4.281971e+01,-4.966518e+02,-2.820396e+01
1.117485e+00,1.350967e+00,2.298370e-02,3.341179e-01,1.257341e+01,-2.889472e+01,-6.457595e+01,4.859862e+01,7.631220e-01,1.089951e+00,3.817689e-01,-6.420197e-02,4.050599e+01,3.226050e+01,-5.188352e+02,-5.094340e+00
-1.839953e-03,8.413116e-02,2.662338e-01,-1.025441e-01,7.354855e+00,-3.273039e+01,-2.679632e+01,4.026003e+01,1.354809e+00,1.746442e+00,5.217405e-01,-2.060912e-01,-8.775748e+00,-2.032235e+01,-5.053156e+02,5.194831e+01
1.279157e-01,1.309511e-01,-2.895962e-01,8.845500e-02,4.431782e+00,-2.531001e+01,-1.298282e+01,2.861036e+01,8.037497e-01,1.280484e+00,2.817514e-02,1.236277e-01,-2.847751e+01,-3.944121e+01,-4.834613e+02,5.401308e+01
8.121013e-02,8.279431e-02,-5.731773e-02,4.263661e-02,1.257003e+00,-1.931034e+01,-1.049120e+01,1.910270e+01,9.651824e-01,1.607668e+00,-1.679640e-01,4.758238e-01,-6.362145e+01,-7.375479e+01,-4.700542e+02,5.964221e+01
6.647171e-02,4.772464e-02,-1.507477e-01,6.152124e-02,-1.465526e-01,-1.396636e+01,-9.081438e+00,1.257849e+01,1.199637e+00,2.023052e+00,2.025954e-01,5.379690e-01,-1.345381e+02,-1.411318e+02,-4.220289e+02,7.432070e+01
2.701146e-02,2.039329e-02,-1.584373e-02,1.984829e-02,-3.638909e-01,-8.174389e+00,-8.032295e+00,7.256396e+00,1.250057e+00,2.330507e+00,-6.537336e-01,1.148533e+00,-1.847040e+02,-1.899045e+02,-2.557999e+02,5.526081e+01
3.027196e-02,2.028235e-02,3.255353e-02,1.974591e-02,-9.082766e-01,-8.480348e+00,-6.338403e+00,6.644420e+00,-1.411996e-01,1.237309e+00,-7.964448e-01,2.178526e+00,-1.344982e+02,-1.452525e+02,-5.238095e+01,-2.524509e+00
1.746710e-02,1.582313e-02,1.484952e-02,8.232196e-03,-5.494769e-01,-6.906662e+00,-4.884924e+00,5.638993e+00,-4.069302e-01,9.437162e-01,-1.352843e+00,2.340023e+00,-4.727176e+01,-6.883910e+01,1.013735e+02,-6.906863e+01
3.129670e-02,1.401548e-02,-2.285040e-02,3.131918e-02,-9.332870e-01,-6.567930e+00,-4.502474e+00,4.808434e+00,-1.494864e+00,-5.104192e-01,-6.137940e-01,1.475895e+00,1.552141e+01,-2.128968e+01,1.781098e+02,-1.335742e+02
2.133193e-02,1.634186e-02,-4.762665e-02,1.821797e-02,-1.569184e+00,-4.415041e+00,-3.792121e+00,2.054512e+00,-1.448944e+00,-6.630126e-01,-1.231763e-01,9.591754e-01,1.392170e+01,-2.993504e+01,1.921349e+02,-1.585167e+02
2.037700e-02,8.156799e-03,-1.899924e-02,2.152930e-02,-1.284008e+00,-2.251208e+00,-3.671915e+00,5.573160e-01,-1.165984e+00,-5.014946e-01,5.091124e-02,6.690276e-01,-3.446800e+01,-7.811139e+01,1.988578e+02,-1.512609e+02
9.044062e-03,1.069212e-02,2.176198e-02,8.403750e-04,-8.417593e-01,-1.486253e+00,-3.136428e+00,4.371095e-01,-9.784192e-01,-3.684781e-01,-2.548211e-01,5.268188e-01,-8.915114e+01,-1.295679e+02,2.138664e+02,-1.263001e+02
7.622483e-03,1.048695e-02,2.776260e-02,-1.390254e-03,-8.810008e-01,-1.191179e+00,-3.016222e+00,1.202065e-01,-9.454646e-01,-3.545263e-01,-7.114815e-01,4.186398e-01,-9.986187e+01,-1.389031e+02,2.371047e+02,-1.065299e+02
5.998214e-03,1.953661e-03,2.603907e-02,3.986301e-03,-1.464839e+00,-2.579055e+00,-2.742978e+00,5.245429e-01,-8.716738e-01,-3.049994e-01,-9.420909e-01,3.266050e-01,-6.520361e+01,-1.043550e+02,2.615325e+02,-9.167680e+01
3.766451e-03,2.871711e-03,2.119093e-02,6.430599e-04,-1.116926e+00,-3.016222e+00,-1.595516e+00,1.267669e+00,-7.326738e-01,-2.153182e-01,-9.097661e-01,2.479809e-01,-1.678275e+01,-5.681180e+01,2.843431e+02,-7.492202e+01
-2.012724e-03,-6.588521e-04,2.145932e-02,-3.976560e-03,-1.782649e+00,-4.764717e+00,-8.196161e-01,1.835929e+00,-6.720736e-01,-2.105218e-01,-8.167314e-01,1.356418e-01,2.902141e+01,-1.271118e+01,3.047182e+02,-5.482307e+01
-7.249810e-04,-3.605526e-03,3.615180e-02,-9.106817e-04,-1.946980e+00,-4.863094e+00,-1.223952e+00,1.737609e+00,-5.804851e-01,-1.909658e-01,-5.818188e-01,6.140933e-02,5.920824e+01,1.510489e+01,3.203400e+02,-3.617747e+01
-5.638787e-03,-6.917870e-03,2.875764e-02,-3.923025e-03,-3.066822e+00,-7.081529e+00,-2.513566e-01,2.098229e+00,-4.987440e-01,-1.885002e-01,-3.021447e-01,2.114512e-02,6.349838e+01,1.639473e+01,3.290857e+02,-1.460223e+01
-7.187730e-03,-5.067901e-03,2.071289e-02,-6.916912e-03,-2.943209e+00,-6.994096e+00,8.523893e-01,2.098229e+00,-4.231304e-01,-1.755586e-01,-1.302834e-01,8.420441e-05,4.876349e+01,-1.901762e+00,3.305615e+02,6.984126e+00
-2.466247e-03,-3.313479e-03,1.007827e-02,-1.333354e-03,-2.950407e+00,-7.125246e+00,1.628289e+00,2.141945e+00,-2.966276e-01,-1.017936e-01,-4.471224e-02,1.792730e-02,2.584077e+01,-2.920446e+01,3.281240e+02,2.714966e+01
2.708901e-03,1.871045e-04,7.670007e-03,2.682492e-03,-2.940864e+00,-6.589759e+00,2.010795e+00,1.661119e+00,-1.402151e-01,1.439111e-02,-2.210890e-02,4.060242e-02,2.936081e+00,-5.733789e+01,3.237307e+02,4.573040e+01
-1.902233e-03,-1.457902e-03,7.032277e-03,-1.952730e-03,-2.127219e+00,-6.032443e+00,1.803155e+00,2.273095e+00,5.622548e-02,1.893026e-01,-3.487667e-02,4.768395e-02,-1.198967e+01,-7.790794e+01,3.183755e+02,6.260618e+01
-3.226562e-03,-2.985335e-03,5.417046e-03,-2.259460e-03,-2.840214e+00,-5.726427e+00,2.579055e+00,1.005426e+00,1.923156e-01,3.088586e-01,-9.605628e-02,6.324930e-02,-1.725366e+01,-8.716562e+01,3.148126e+02,7.291306e+01
-2.680182e-04,-4.649817e-03,-2.773620e-03,3.700373e-03,-1.446726e+00,-4.327608e+00,2.896015e+00,1.617403e+00,3.252656e-01,4.129492e-01,-6.880803e-02,9.768920e-02,-1.631225e+01,-8.892517e+01,3.107682e+02,8.000645e+01
-3.228124e-03,-4.429865e-03,-4.687016e-03,-2.731551e-04,-1.664282e+00,-3.573538e+00,3.191088e+00,6.556929e-01,4.171985e-01,4.751342e-01,9.268116e-02,1.206128e-01,-1.426645e+01,-9.075038e+01,3.070190e+02,8.852072e+01
1.699072e-03,-7.810224e-03,-6.895109e-03,9.325739e-03,-7.061736e-01,-1.879645e+00,3.507991e+00,4.371095e-01,5.099910e-01,5.404726e-01,1.386699e-01,1.719835e-01,-1.768150e+01,-9.696915e+01,2.997060e+02,9.307820e+01
