LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.685732e-02,1.732289e-01,-1.086842e-01,8.467368e-02,-2.878868e+00,-3.700000e+00,-3.800000e+00,1.700000e+00,-6.325135e-02,8.910816e-01,-8.151105e-01,5.439974e-01,8.075928e+01,-1.370000e+01,2.672000e+02,3.430000e+01
9.939459e-03,8.572895e-02,-9.838421e-02,8.747368e-02,-1.192318e+00,-1.400000e+00,-4.100000e+00,8.000000e-01,-3.177096e-01,5.595816e-01,-8.449105e-01,5.138974e-01,1.030117e+02,1.750000e+01,2.473000e+02,2.710000e+01
-4.597420e-02,3.932895e-02,5.815789e-03,3.737368e-02,4.435580e-01,1.200000e+00,-4.700000e+00,-8.000000e-01,-5.469534e-01,2.416816e-01,-8.018105e-01,4.390974e-01,8.363977e+01,1.090000e+01,2.106000e+02,2.970000e+01
-5.548724e-02,3.012895e-02,-1.708421e-02,3.707368e-02,1.644288e+00,2.800000e+00,-5.800000e+00,-1.200000e+00,-7.248921e-01,-2.811842e-02,-7.268105e-01,3.468974e-01,2.098523e+01,-4.170000e+01,1.724000e+02,6.640000e+01
-6.097560e-02,2.132895e-02,-2.958421e-02,4.387368e-02,1.421811e+00,2.600000e+00,-5.700000e+00,-1.300000e+00,-8.765959e-01,-2.686184e-01,-6.484105e-01,2.304974e-01,-3.563676e+01,-9.590000e+01,1.507000e+02,1.190000e+02
-6.521666e-02,1.732895e-02,-2.948421e-02,4.137368e-02,1.875398e+00,3.500000e+00,-5.900000e+00,-2.100000e+00,-9.235790e-01,-3.931184e-01,-5.745105e-01,1.319974e-01,-5.375050e+01,-1.157000e+02,1.428000e+02,1.677000e+02
-6.929370e-02,1.512895e-02,-2.648421e-02,3.497368e-02,2.355930e+00,3.900000e+00,-5.900000e+00,-1.800000e+00,-9.393701e-01,-4.652184e-01,-5.578105e-01,5.609737e-02,-4.587924e+01,-1.113000e+02,1.438000e+02,2.031000e+02
-7.406987e-02,1.232895e-02,-2.228421e-02,2.787368e-02,3.342465e+00,4.800000e+00,-5.100000e+00,-1.500000e+00,-1.094484e+00,-6.858184e-01,-5.011105e-01,-1.540263e-02,-9.402324e+00,-7.840000e+01,1.557000e+02,2.179000e+02
-7.839948e-02,7.828947e-03,-7.584211e-03,2.367368e-02,4.543105e+00,6.400000e+00,-5.400000e+00,-2.000000e+00,-1.117317e+00,-7.730184e-01,-3.800105e-01,-9.050263e-02,4.184277e+01,-3.380000e+01,1.765000e+02,2.420000e+02
-8.020093e-02,6.028947e-03,-3.984211e-03,2.147368e-02,4.532715e+00,6.400000e+00,-5.400000e+00,-2.000000e+00,-1.041282e+00,-7.505184e-01,-2.710105e-01,-1.354026e-01,8.574613e+01,4.500000e+00,1.973000e+02,2.593000e+02
-8.034085e-02,7.528947e-03,-5.284211e-03,1.697368e-02,4.846472e+00,7.100000e+00,-5.500000e+00,-2.700000e+00,-9.017294e-01,-6.555184e-01,-1.600105e-01,-1.657026e-01,1.068358e+02,2.130000e+01,2.162000e+02,2.700000e+02
-8.112158e-02,7.328947e-03,-3.684211e-03,1.397368e-02,5.006930e+00,7.600000e+00,-5.200000e+00,-3.400000e+00,-7.402278e-01,-5.306184e-01,-7.881053e-02,-1.750026e-01,1.089516e+02,2.030000e+01,2.299000e+02,2.771000e+02
-8.213183e-02,6.828947e-03,-8.421053e-05,1.067368e-02,3.949679e+00,6.200000e+00,-4.600000e+00,-3.000000e+00,-5.718194e-01,-3.928184e-01,-4.901053e-02,-1.704026e-01,9.815100e+01,8.100000e+00,2.377000e+02,2.784000e+02
-8.348955e-02,5.728947e-03,5.015789e-03,7.473684e-03,3.662915e+00,5.700000e+00,-4.000000e+00,-2.700000e+00,-4.132127e-01,-2.643184e-01,-5.681053e-02,-1.543026e-01,9.101552e+01,1.200000e+00,2.408000e+02,2.760000e+02
-8.435462e-02,5.828947e-03,8.015789e-03,3.373684e-03,3.453472e+00,4.800000e+00,-3.900000e+00,-1.300000e+00,-2.720557e-01,-1.527184e-01,-6.481053e-02,-1.320026e-01,7.761821e+01,-1.080000e+01,2.478000e+02,2.704000e+02
-8.578797e-02,5.328947e-03,1.121579e-02,-7.263158e-04,2.743284e+00,3.700000e+00,-4.100000e+00,-6.000000e-01,-1.473434e-01,-5.151842e-02,-5.201053e-02,-1.069026e-01,6.608387e+01,-1.860000e+01,2.550000e+02,2.608000e+02
-8.680489e-02,5.128947e-03,1.341579e-02,-4.326316e-03,2.072110e+00,3.200000e+00,-4.100000e+00,-1.100000e+00,-4.003125e-02,3.938158e-02,-2.391053e-02,-7.760263e-02,5.578783e+01,-2.430000e+01,2.650000e+02,2.516000e+02
-8.740110e-02,5.128947e-03,1.321579e-02,-7.026316e-03,1.979362e+00,3.300000e+00,-3.600000e+00,-1.600000e+00,5.829607e-02,1.279816e-01,9.894737e-04,-4.550263e-02,4.876568e+01,-2.570000e+01,2.776000e+02,2.435000e+02
-8.789633e-02,5.128947e-03,1.341579e-02,-9.426316e-03,1.648339e+00,2.800000e+00,-4.200000e+00,-1.200000e+00,1.589227e-01,2.221816e-01,8.989474e-03,-7.502632e-03,4.421965e+01,-2.310000e+01,2.918000e+02,2.358000e+02
-8.833901e-02,5.228947e-03,1.371579e-02,-1.202632e-02,1.185871e+00,2.700000e+00,-3.900000e+00,-2.100000e+00,2.736335e-01,3.292816e-01,-1.341053e-02,3.979737e-02,3.561392e+01,-2.060000e+01,3.174000e+02,2.279000e+02
-8.868789e-02,5.128947e-03,1.311579e-02,-1.382632e-02,1.397851e+00,3.100000e+00,-4.000000e+00,-2.400000e+00,4.123026e-01,4.616816e-01,-6.861053e-02,9.679737e-02,4.081927e+01,-1.330000e+01,3.120000e+02,2.246000e+02
-8.808296e-02,5.928947e-03,1.141579e-02,-1.512632e-02,1.463213e+00,3.300000e+00,-3.700000e+00,-2.700000e+00,5.705224e-01,6.323816e-01,-1.426105e-01,1.552974e-01,4.187032e+01,-4.100000e+00,3.293000e+02,2.246000e+02
-8.778630e-02,6.728947e-03,9.815789e-03,-1.712632e-02,1.661668e-01,1.900000e+00,-3.600000e+00,-2.800000e+00,7.237791e-01,8.386816e-01,-2.127105e-01,2.074974e-01,4.846936e+01,3.800000e+00,3.501000e+02,2.369000e+02
-8.751810e-02,7.128947e-03,8.715789e-03,-1.852632e-02,-1.401494e-01,1.400000e+00,-2.900000e+00,-2.600000e+00,8.350296e-01,1.064582e+00,-2.470105e-01,2.479974e-01,6.159859e+01,-5.700000e+00,3.587000e+02,2.665000e+02
-8.657460e-02,7.028947e-03,8.015789e-03,-1.722632e-02,5.914406e-01,2.000000e+00,-4.100000e+00,-1.900000e+00,8.908225e-01,1.305282e+00,-2.531105e-01,2.707974e-01,7.644725e+01,-2.930000e+01,3.472000e+02,2.959000e+02
-8.478664e-02,7.028947e-03,5.615789e-03,-1.352632e-02,1.843246e+00,3.500000e+00,-6.500000e+00,-1.600000e+00,8.606991e-01,1.540382e+00,-2.354105e-01,2.553974e-01,8.008128e+01,-6.610000e+01,3.336000e+02,3.142000e+02
-8.246243e-02,7.328947e-03,1.915789e-03,-8.926316e-03,3.079728e+00,5.300000e+00,-7.100000e+00,-2.300000e+00,7.464591e-01,1.761782e+00,-2.264105e-01,1.906974e-01,7.481618e+01,-8.280000e+01,3.259000e+02,3.114000e+02
-7.949906e-02,7.828947e-03,1.015789e-03,-3.426316e-03,5.178775e+00,8.100000e+00,-1.040000e+01,-2.500000e+00,5.458054e-01,1.965982e+00,-2.204105e-01,6.579737e-02,5.060042e+01,-9.460000e+01,3.151000e+02,2.803000e+02
-7.662773e-02,7.428947e-03,4.615789e-03,3.173684e-03,6.240748e+00,9.400000e+00,-1.320000e+01,-2.100000e+00,2.389378e-01,2.152182e+00,-1.117105e-01,-1.024026e-01,3.528311e+01,-1.044000e+02,2.749000e+02,2.404000e+02
-7.278640e-02,6.728947e-03,1.341579e-02,1.247368e-02,8.329630e+00,1.080000e+01,-1.860000e+01,1.000000e+00,-2.090370e-01,2.277282e+00,1.460895e-01,-3.348026e-01,5.379379e+01,-1.842000e+02,1.947000e+02,2.294000e+02
-6.850184e-02,2.928947e-03,2.461579e-02,3.037368e-02,2.004162e+01,2.310000e+01,-2.880000e+01,4.900000e+00,-7.490293e-01,2.405782e+00,4.586895e-01,-6.534026e-01,5.580842e+01,-3.091000e+02,1.200000e+02,2.016000e+02
-6.387037e-02,-1.371053e-03,3.811579e-02,5.267368e-02,1.939083e+01,2.150000e+01,-4.250000e+01,9.800000e+00,-1.258053e+00,2.499882e+00,7.354895e-01,-1.008503e+00,1.651186e+01,-3.584000e+02,5.520000e+01,1.087000e+02
-5.867629e-02,-7.671053e-03,4.681579e-02,8.697368e-02,1.843107e+01,2.170000e+01,-6.500000e+01,1.230000e+01,-1.635248e+00,2.554982e+00,9.056895e-01,-1.375303e+00,-7.679221e+01,-2.515000e+02,3.490000e+01,-4.440000e+01
-5.296076e-02,-1.087105e-02,5.221579e-02,1.206737e-01,1.728224e+01,2.070000e+01,-7.460000e+01,1.400000e+01,-1.800172e+00,2.576382e+00,9.032895e-01,-1.687203e+00,-1.285252e+02,-1.501000e+02,2.380000e+01,-1.381000e+02
-5.108862e-02,-1.697105e-02,5.821579e-02,1.589737e-01,2.353246e+01,2.930000e+01,-9.660000e+01,1.550000e+01,-1.806474e+00,2.499182e+00,8.570895e-01,-1.911403e+00,-1.983209e+02,5.200000e+01,-1.060000e+01,-3.006000e+02
-5.738768e-02,-2.857105e-02,7.321579e-02,1.981737e-01,3.324765e+01,4.190000e+01,-1.228000e+02,1.750000e+01,-1.289148e+00,1.960382e+00,5.324895e-01,-1.677603e+00,-8.843188e+01,4.295000e+02,-2.432000e+02,-4.480000e+02
-7.387388e-02,-4.587105e-02,9.101579e-02,2.388737e-01,4.164465e+01,5.390000e+01,-1.526000e+02,1.830000e+01,-9.466230e-01,1.508782e+00,2.555895e-01,-1.486503e+00,-1.148168e+02,3.440000e+02,-1.801000e+02,-4.065000e+02
-1.011765e-01,-6.767105e-02,1.150158e-01,2.826737e-01,4.227471e+01,5.640000e+01,-1.896000e+02,2.400000e+01,-9.486751e-01,1.196382e+00,5.000895e-01,-1.288503e+00,8.257017e+01,2.667000e+02,-1.760000e+02,-1.210000e+02
-1.472828e-01,-9.877105e-02,1.477158e-01,3.320737e-01,4.686412e+01,5.970000e+01,-2.371000e+02,4.330000e+01,-9.856307e-01,1.078382e+00,7.063895e-01,-1.227403e+00,1.770518e+02,2.706000e+02,-1.813000e+02,-7.200000e+00
-2.183817e-01,-1.386711e-01,1.806158e-01,3.892737e-01,5.642554e+01,6.720000e+01,-2.973000e+02,7.210000e+01,-7.086202e-01,8.712816e-01,3.414895e-01,-1.089003e+00,1.576982e+02,2.346000e+02,-2.484000e+02,-5.580000e+01
-3.139058e-01,-1.851711e-01,2.044158e-01,4.490737e-01,6.250334e+01,7.310000e+01,-3.345000e+02,8.750000e+01,-3.717206e-01,6.135816e-01,2.375895e-01,-6.871026e-01,9.074865e+01,1.221000e+02,-3.289000e+02,-1.279000e+02
-4.515960e-01,-2.431711e-01,2.238158e-01,5.168737e-01,6.534222e+01,7.640000e+01,-4.199000e+02,1.211000e+02,3.624404e-02,5.442816e-01,1.165895e-01,-2.565026e-01,-6.344522e+00,4.920000e+01,-2.869000e+02,-1.871000e+02
-6.421134e-01,-3.138711e-01,2.500158e-01,5.863737e-01,5.134842e+01,6.520000e+01,-5.221000e+02,1.477000e+02,2.520714e-01,5.442816e-01,2.875895e-01,8.699737e-02,-2.857009e+01,5.120000e+01,-6.900000e+01,-1.063000e+02
-8.579458e-01,-3.710711e-01,2.644158e-01,6.440737e-01,2.096109e+01,3.710000e+01,-6.066000e+02,1.675000e+02,4.345278e-01,3.585816e-01,1.456895e-01,3.714974e-01,-1.241910e+01,5.460000e+01,-4.390000e+01,-7.520000e+01
-1.045006e+00,-3.727711e-01,3.074158e-01,6.633737e-01,-9.590970e+00,8.500000e+00,-6.748000e+02,1.890000e+02,4.770524e-01,1.336816e-01,1.068895e-01,5.589974e-01,-2.128601e+01,5.840000e+01,-6.970000e+01,-1.013000e+02
-1.105208e+00,-2.403711e-01,3.407158e-01,6.644737e-01,1.776124e+01,3.750000e+01,-6.708000e+02,1.931000e+02,3.874153e-01,4.539816e-01,4.632895e-01,3.495974e-01,-2.050247e+01,5.330000e+01,-2.440000e+01,-7.640000e+01
-1.049384e+00,-3.871053e-03,4.021158e-01,6.064737e-01,3.759615e+00,4.430000e+01,-6.036000e+02,2.436000e+02,3.210904e-01,6.527816e-01,7.532895e-01,2.142974e-01,-1.824853e+01,5.230000e+01,-2.290000e+01,-7.210000e+01
-1.037541e+00,2.099289e-01,4.382158e-01,5.702737e-01,-6.977037e+00,4.470000e+01,-5.965000e+02,2.686000e+02,3.898873e-01,7.477816e-01,5.331895e-01,1.304974e-01,-1.118414e+01,3.850000e+01,-1.140000e+01,-4.800000e+01
-1.032898e+00,4.143289e-01,4.647158e-01,5.252737e-01,-3.731438e+01,2.640000e+01,-5.397000e+02,2.809000e+02,4.744096e-01,6.232816e-01,2.789895e-01,2.297974e-01,-3.919072e+00,3.000000e+01,-2.200000e+00,-2.860000e+01
-1.051589e+00,6.088289e-01,5.017158e-01,5.029737e-01,-3.658960e+01,3.390000e+01,-4.708000e+02,2.669000e+02,4.820442e-01,6.126816e-01,4.235895e-01,2.953974e-01,-3.195898e+00,2.390000e+01,-9.000000e-01,-2.260000e+01
-1.036798e+00,8.586289e-01,5.660158e-01,5.147737e-01,-2.381638e+01,4.330000e+01,-3.396000e+02,2.101000e+02,4.332445e-01,6.174816e-01,2.824895e-01,1.718974e-01,-1.357278e+00,2.090000e+01,4.000000e-01,-1.750000e+01
-1.032246e+00,1.057129e+00,6.684158e-01,5.180737e-01,-8.551212e+01,-8.000000e-01,-1.908000e+02,1.989000e+02,2.565510e-01,4.258816e-01,1.905895e-01,5.099737e-02,-1.181324e+00,1.830000e+01,8.000000e-01,-1.520000e+01
-1.025489e+00,1.270829e+00,7.672158e-01,5.083737e-01,-8.548438e+01,-8.000000e-01,-1.908000e+02,1.989000e+02,1.656714e-01,1.630816e-01,-9.681053e-02,3.139737e-02,-1.321047e+00,1.680000e+01,1.600000e+00,-1.400000e+01
-8.453819e-01,1.499429e+00,7.228158e-01,4.738737e-01,-8.779417e+01,5.320000e+01,7.600000e+01,1.350000e+02,7.535730e-02,9.218158e-02,7.098947e-02,2.509737e-02,-5.876770e-02,1.510000e+01,7.000000e-01,-1.140000e+01
-7.168767e-01,1.611929e+00,7.369158e-01,5.026737e-01,-9.220317e+01,8.040000e+01,2.545000e+02,8.280000e+01,9.148660e-02,1.355816e-01,1.601895e-01,4.209737e-02,-3.744378e-01,1.070000e+01,0.000000e+00,-8.700000e+00
-7.293432e-01,1.457529e+00,7.619158e-01,5.140737e-01,-1.004277e+02,7.400000e+01,3.092000e+02,6.110000e+01,6.817728e-02,8.938158e-02,1.161895e-01,3.159737e-02,-1.162020e+00,4.700000e+00,-1.700000e+00,-5.700000e+00
-8.560641e-01,1.163729e+00,7.634158e-01,5.540737e-01,-1.112369e+02,6.220000e+01,3.213000e+02,5.890000e+01,6.587956e-02,7.728158e-02,1.028895e-01,3.289737e-02,-8.010606e-01,2.500000e+00,-3.100000e+00,-4.000000e+00
-9.596460e-01,8.950289e-01,7.788158e-01,5.516737e-01,-1.227548e+02,4.640000e+01,3.279000e+02,5.550000e+01,3.831316e-02,2.938158e-02,8.288947e-02,2.689737e-02,-1.061677e+00,1.800000e+00,-2.200000e+00,-3.500000e+00
-1.066441e+00,6.451289e-01,7.913158e-01,5.514737e-01,-1.225428e+02,4.640000e+01,3.279000e+02,5.550000e+01,2.114594e-02,7.181579e-03,4.608947e-02,9.397368e-03,-5.027959e-01,2.700000e+00,-2.300000e+00,-3.500000e+00
-1.120360e+00,4.146289e-01,7.509158e-01,4.934737e-01,-1.147677e+02,3.210000e+01,3.195000e+02,2.500000e+01,1.040350e-02,-3.184211e-04,5.078947e-02,2.497368e-03,-8.255120e-01,2.100000e+00,-1.200000e+00,-3.100000e+00
-1.196655e+00,1.392289e-01,6.884158e-01,3.827737e-01,-1.088094e+02,3.120000e+01,3.152000e+02,1.450000e+01,5.735102e-03,-5.918421e-03,3.798947e-02,-3.502632e-03,-6.082653e-01,2.200000e+00,-9.000000e-01,-2.800000e+00
-1.211513e+00,-6.657105e-02,5.754158e-01,2.658737e-01,-8.621863e+01,3.810000e+01,3.036000e+02,-1.520000e+01,6.957204e-04,-1.021842e-02,3.248947e-02,-8.602632e-03,1.789932e-01,3.800000e+00,-2.000000e-01,-2.800000e+00
-1.224159e+00,-2.608711e-01,4.439158e-01,1.463737e-01,-5.333003e+01,5.300000e+01,2.908000e+02,-5.710000e+01,-2.498462e-03,-1.261842e-02,2.868947e-02,-1.220263e-02,1.599299e-01,5.200000e+00,2.000000e-01,-3.800000e+00
-1.346785e+00,-4.820711e-01,4.638158e-01,6.347368e-02,-1.990457e+01,6.790000e+01,2.755000e+02,-1.032000e+02,-5.051049e-03,-1.441842e-02,2.298947e-02,-1.600263e-02,2.792285e-01,6.900000e+00,1.100000e+00,-4.700000e+00
-1.382524e+00,-6.342711e-01,4.004158e-01,-4.872632e-02,3.331590e+00,7.490000e+01,2.593000e+02,-1.437000e+02,-6.287848e-03,-1.631842e-02,1.718947e-02,-1.800263e-02,2.736787e-01,6.900000e+00,2.000000e-01,-5.000000e+00
-1.298555e+00,-6.337711e-01,3.358158e-01,-1.269263e-01,1.067336e+01,7.010000e+01,2.485000e+02,-1.788000e+02,-8.266325e-03,-1.711842e-02,1.238947e-02,-2.150263e-02,-1.880653e-01,6.200000e+00,4.000000e-01,-5.000000e+00
-1.170331e+00,-5.740711e-01,2.736158e-01,-1.789263e-01,2.482909e+00,5.460000e+01,2.462000e+02,-2.095000e+02,-1.003806e-02,-1.701842e-02,1.248947e-02,-2.390263e-02,-6.063568e-01,4.500000e+00,-5.000000e-01,-4.500000e+00
-1.031649e+00,-4.931711e-01,2.231158e-01,-2.123263e-01,-6.820209e+00,4.360000e+01,2.481000e+02,-2.223000e+02,-1.082418e-02,-1.631842e-02,1.988947e-02,-2.320263e-02,-1.315235e+00,2.600000e+00,-7.000000e-01,-4.000000e+00
-8.806788e-01,-3.957711e-01,1.776158e-01,-2.407263e-01,-3.178403e+01,1.790000e+01,2.555000e+02,-2.424000e+02,-1.072391e-02,-1.591842e-02,2.218947e-02,-2.270263e-02,-1.065660e+00,1.600000e+00,-1.700000e+00,-3.200000e+00
-7.233987e-01,-2.819711e-01,1.707158e-01,-2.381263e-01,-5.910595e+01,-8.100000e+00,2.669000e+02,-2.580000e+02,-1.078581e-02,-1.561842e-02,2.268947e-02,-2.290263e-02,-8.280438e-01,3.100000e+00,-8.000000e-01,-3.800000e+00
-5.506702e-01,-1.549711e-01,1.652158e-01,-2.211263e-01,-8.109135e+01,-2.820000e+01,2.783000e+02,-2.681000e+02,-1.096504e-02,-1.501842e-02,2.508947e-02,-2.290263e-02,-3.815180e-01,3.400000e+00,-3.000000e-01,-3.300000e+00
-3.721747e-01,-2.347105e-02,1.705158e-01,-1.954263e-01,-9.379139e+01,-3.900000e+01,2.900000e+02,-2.743000e+02,-1.070170e-02,-1.431842e-02,3.138947e-02,-2.120263e-02,-1.855576e-01,3.600000e+00,-6.000000e-01,-3.300000e+00
-1.929076e-01,1.076289e-01,1.908158e-01,-1.632263e-01,-9.836092e+01,-4.230000e+01,3.002000e+02,-2.774000e+02,-1.082355e-02,-1.401842e-02,3.998947e-02,-1.900263e-02,-4.292599e-01,2.800000e+00,0.000000e+00,-2.800000e+00
-6.158437e-03,2.450289e-01,2.154158e-01,-1.244263e-01,-9.744961e+01,-4.110000e+01,3.050000e+02,-2.776000e+02,-1.039947e-02,-1.191842e-02,4.778947e-02,-1.780263e-02,-3.623433e-01,7.000000e-01,-2.800000e+00,-1.900000e+00
1.877971e-01,3.898289e-01,2.402158e-01,-7.932632e-02,-9.149031e+01,-3.520000e+01,3.108000e+02,-2.767000e+02,-9.468176e-03,-9.818421e-03,4.818947e-02,-1.820263e-02,-7.425315e-01,-1.200000e+00,-1.900000e+00,-6.000000e-01
3.862897e-01,5.393289e-01,2.758158e-01,-2.382632e-02,-8.690562e+01,-3.160000e+01,3.146000e+02,-2.732000e+02,-8.714915e-03,-8.418421e-03,4.458947e-02,-1.950263e-02,-7.121827e-01,-4.000000e-01,-1.900000e+00,-1.200000e+00
6.005050e-01,7.061289e-01,3.254158e-01,3.957368e-02,-9.279699e+01,-3.800000e+01,3.204000e+02,-2.746000e+02,-8.698110e-03,-6.918421e-03,4.018947e-02,-2.210263e-02,-3.466993e-01,1.500000e+00,-2.400000e+00,-2.400000e+00
8.310845e-01,8.986289e-01,3.768158e-01,1.033737e-01,-1.098569e+02,-5.380000e+01,3.337000e+02,-2.867000e+02,-8.842916e-03,-6.218421e-03,3.728947e-02,-2.380263e-02,3.397488e-01,3.700000e+00,-2.000000e-01,-2.600000e+00
1.056933e+00,1.109229e+00,4.068158e-01,1.614737e-01,-1.318298e+02,-6.350000e+01,3.380000e+02,-3.201000e+02,-8.245851e-03,-6.418421e-03,3.798947e-02,-2.270263e-02,1.094753e+00,5.100000e+00,-4.000000e-01,-2.800000e+00
1.241687e+00,1.324929e+00,3.679158e-01,2.096737e-01,-1.368676e+02,-4.420000e+01,3.272000e+02,-3.595000e+02,-7.297242e-03,-6.418421e-03,3.768947e-02,-2.160263e-02,2.566701e+00,7.200000e+00,-2.000000e-01,-2.500000e+00
1.372385e+00,1.535629e+00,3.398158e-01,2.236737e-01,-1.299805e+02,-3.240000e+01,3.235000e+02,-3.625000e+02,-5.391395e-03,-6.218421e-03,3.838947e-02,-1.910263e-02,2.684650e+00,8.000000e+00,-1.200000e+00,-3.300000e+00
1.426413e+00,1.734729e+00,3.360158e-01,1.716737e-01,-1.149424e+02,-2.310000e+01,3.182000e+02,-3.457000e+02,-2.156482e-03,-4.818421e-03,3.068947e-02,-1.830263e-02,5.028123e+00,1.070000e+01,-2.000000e-01,-2.100000e+00
1.369776e+00,1.922829e+00,3.083158e-01,2.527368e-02,-1.105054e+02,-1.880000e+01,2.866000e+02,-3.251000e+02,1.611855e-03,-6.818421e-03,2.908947e-02,-1.220263e-02,5.230408e+00,1.130000e+01,-1.800000e+00,-2.800000e+00
1.131170e+00,2.100529e+00,1.476158e-01,-2.317263e-01,-8.055328e+01,2.470000e+01,2.866000e+02,-3.226000e+02,8.415451e-03,-6.118421e-03,1.618947e-02,-7.602632e-03,2.347602e+00,7.200000e+00,-6.900000e+00,-4.800000e+00
7.828050e-01,2.265429e+00,-6.138421e-02,-5.558263e-01,1.443673e+01,1.196000e+02,2.635000e+02,-2.512000e+02,2.155822e-02,-9.018421e-03,3.389474e-03,8.397368e-03,1.595915e+00,1.160000e+01,-1.200000e+01,-1.090000e+01
3.843677e-01,2.386629e+00,-3.005842e-01,-9.103263e-01,1.635059e+02,2.760000e+02,2.085000e+02,-1.222000e+02,3.290578e-02,-1.281842e-02,-1.105263e-04,2.559737e-02,7.974466e-01,1.210000e+01,-1.820000e+01,-1.420000e+01
-1.552322e-02,2.461629e+00,-5.822842e-01,-1.263326e+00,2.870404e+02,3.681000e+02,1.601000e+02,2.440000e+01,4.771929e-02,-2.211842e-02,2.058947e-02,5.919737e-02,6.499791e+00,1.420000e+01,-3.450000e+01,-1.310000e+01
-3.468620e-01,2.506229e+00,-7.977842e-01,-1.597526e+00,3.127808e+02,3.536000e+02,1.344000e+02,9.430000e+01,6.503789e-02,-2.591842e-02,2.298947e-02,8.699737e-02,6.006692e+00,1.700000e+00,-5.900000e+01,-1.050000e+01
-5.129408e-01,2.493629e+00,-8.681842e-01,-1.884026e+00,3.068779e+02,2.042000e+02,8.990000e+01,2.390000e+02,8.318327e-02,-3.011842e-02,2.218947e-02,1.164974e-01,5.537415e+00,-6.400000e+00,-7.860000e+01,-1.000000e+01
-4.144189e-01,2.416429e+00,-7.477842e-01,-1.958126e+00,2.678274e+02,-2.180000e+01,6.000000e+01,3.868000e+02,1.024764e-01,-3.281842e-02,1.438947e-02,1.459974e-01,6.466922e+00,-9.600000e+00,-1.008000e+02,-1.250000e+01
-2.527291e-01,2.033229e+00,-5.196842e-01,-1.871026e+00,1.833996e+02,-1.658000e+02,-1.225000e+02,5.348000e+02,1.209930e-01,-3.731842e-02,-1.052632e-05,1.764974e-01,6.105603e+00,-1.030000e+01,-1.210000e+02,-1.840000e+01
-2.132267e-01,1.636329e+00,-3.800842e-01,-1.732326e+00,1.479588e+02,-2.006000e+02,-1.009000e+02,4.971000e+02,1.366285e-01,-4.691842e-02,-5.410526e-03,2.133974e-01,3.482373e+00,-9.600000e+00,-1.325000e+02,-2.620000e+01
-2.726113e-01,1.337829e+00,-3.577842e-01,-1.620526e+00,5.770388e+01,-1.996000e+02,-4.480000e+01,3.215000e+02,1.515970e-01,-5.561842e-02,-2.191053e-02,2.497974e-01,7.094671e+00,-6.700000e+00,-1.558000e+02,-3.100000e+01
-1.487611e-01,1.205029e+00,-1.374842e-01,-1.441726e+00,-2.400632e+01,-2.229000e+02,-4.100000e+01,2.188000e+02,1.611071e-01,-7.181842e-02,-3.931053e-02,2.930974e-01,5.391111e+00,-4.500000e+00,-1.866000e+02,-4.530000e+01
7.756771e-02,1.001729e+00,5.491579e-02,-1.027426e+00,-6.014242e+01,-1.599000e+02,-1.815000e+02,1.589000e+02,1.604283e-01,-8.621842e-02,-5.471053e-02,3.307974e-01,-5.925740e+00,-1.150000e+01,-2.237000e+02,-6.640000e+01
2.387150e-01,7.519289e-01,2.005158e-01,-6.169263e-01,-7.712115e+01,-3.270000e+01,-3.252000e+02,4.420000e+01,1.483581e-01,-1.165184e-01,-9.351053e-02,3.798974e-01,-1.496624e+01,-1.270000e+01,-2.706000e+02,-9.410000e+01
4.808420e-01,6.951289e-01,3.696158e-01,-2.321263e-01,-1.859017e+01,-8.400000e+00,-2.530000e+02,8.220000e+01,1.158518e-01,-1.529184e-01,-1.803105e-01,4.195974e-01,-2.092475e+01,5.000000e-01,-3.330000e+02,-1.411000e+02
5.895960e-01,5.991289e-01,3.995158e-01,9.227368e-02,2.785329e+01,-1.180000e+01,-1.254000e+02,1.175000e+02,7.166143e-02,-1.691184e-01,-2.465105e-01,4.509974e-01,-2.589527e+01,3.500000e+00,-3.758000e+02,-1.678000e+02
4.533213e-01,3.190289e-01,2.687158e-01,3.228737e-01,9.095472e+00,-8.300000e+00,-9.280000e+01,6.510000e+01,4.853294e-04,-1.983184e-01,-3.012105e-01,4.910974e-01,-2.589571e+01,7.000000e+00,-3.983000e+02,-1.805000e+02
2.801212e-01,1.170289e-01,2.995158e-01,3.224737e-01,2.875669e+00,-2.750000e+01,-1.147000e+02,9.110000e+01,-9.305804e-02,-2.216184e-01,-3.371105e-01,5.394974e-01,-1.898060e+01,1.990000e+01,-4.586000e+02,-2.073000e+02
3.143676e-01,2.609289e-01,2.327158e-01,2.019737e-01,1.902520e+00,-4.120000e+01,-1.078000e+02,1.084000e+02,-1.555833e-01,-1.744184e-01,-3.414105e-01,5.800974e-01,-2.744443e+01,1.120000e+01,-5.238000e+02,-2.236000e+02
4.346277e-01,4.854289e-01,7.721579e-02,1.252737e-01,-5.476613e-01,-5.730000e+01,-7.980000e+01,1.206000e+02,-1.215945e-01,-5.818421e-03,-3.617105e-01,5.813974e-01,-6.313859e+01,-2.650000e+01,-5.365000e+02,-2.246000e+02
