LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.159206e-02,7.310601e-02,-3.727073e-03,-9.084836e-02,2.087951e+00,-2.404245e+00,-6.458609e+00,6.775570e+00,9.054454e-01,1.123207e+00,-5.121702e-01,7.167085e-02,8.187188e+01,4.931213e+01,1.774123e+02,1.556742e+02
-1.687968e-02,6.353210e-02,-2.852056e-02,-6.907916e-02,2.454651e+00,-2.480735e+00,-5.573447e+00,7.125246e+00,9.384616e-01,1.235673e+00,-5.308474e-01,5.278652e-02,8.964227e+01,5.801112e+01,1.560770e+02,1.490496e+02
-1.644751e-02,6.002458e-02,-5.472910e-02,-5.849562e-02,3.253211e+00,-1.355102e+00,-6.327459e+00,7.387546e+00,1.007224e+00,1.492559e+00,-5.206619e-01,-2.534204e-03,9.362065e+01,6.465542e+01,1.395075e+02,1.414201e+02
-1.285271e-02,6.115198e-02,-5.329425e-02,-5.491509e-02,2.653334e+00,-1.639232e+00,-7.518696e+00,7.125246e+00,9.881380e-01,1.792710e+00,-3.173744e-01,-9.116661e-02,9.358274e+01,6.379180e+01,1.327530e+02,1.388622e+02
-1.692971e-02,5.519663e-02,-6.832181e-02,-5.118395e-02,2.683257e+00,-6.119762e-01,-8.862855e+00,6.556986e+00,9.012826e-01,2.071262e+00,-8.764082e-02,-2.085982e-01,8.966748e+01,5.211991e+01,1.376166e+02,1.440428e+02
-1.606837e-02,6.035150e-02,-5.355775e-02,-5.851561e-02,1.933933e+00,-4.480530e-01,-1.007592e+01,5.671767e+00,7.060823e-01,2.205958e+00,7.338400e-02,-3.690055e-01,8.158663e+01,3.332242e+01,1.536176e+02,1.531039e+02
-9.195996e-03,5.475560e-02,-4.279658e-02,-4.634785e-02,1.598265e+00,-9.617097e-01,-1.144191e+01,6.032443e+00,4.032480e-01,2.118239e+00,1.881624e-01,-5.295830e-01,7.284706e+01,1.372692e+01,1.742207e+02,1.631933e+02
3.355701e-03,5.232022e-02,-4.673269e-02,-2.537504e-02,7.217644e-01,-1.158406e+00,-1.376967e+01,5.584390e+00,-2.162593e-02,1.799140e+00,4.254656e-01,-6.564778e-01,6.697976e+01,-4.404498e+00,1.882556e+02,1.722006e+02
1.808524e-02,4.280249e-02,-3.347984e-02,1.235579e-03,-7.119618e-01,-1.868759e+00,-1.787869e+01,5.289317e+00,-5.210198e-01,1.357859e+00,7.160955e-01,-8.075905e-01,7.531699e+01,-2.142140e+01,1.848031e+02,1.887267e+02
2.189836e-02,3.414479e-02,-3.248480e-02,1.516011e-02,-1.272722e+00,-1.584629e+00,-2.340842e+01,5.628107e+00,-9.116881e-01,1.206498e+00,6.547407e-01,-1.144593e+00,9.124127e+01,-2.363995e+01,1.675674e+02,2.002131e+02
3.227379e-02,3.315353e-02,-3.295775e-02,3.171490e-02,-2.411340e+00,-2.393302e+00,-2.968128e+01,6.382120e+00,-1.236469e+00,1.339593e+00,4.892484e-01,-1.568784e+00,9.005054e+01,-3.617541e+00,1.504716e+02,1.827779e+02
2.652351e-02,3.884926e-02,-4.344563e-02,2.173973e-02,-3.604184e+00,-2.808582e+00,-3.769180e+01,7.114360e+00,-1.774096e+00,1.486799e+00,8.337667e-01,-1.982045e+00,7.423839e+01,1.923477e+01,1.322828e+02,1.475832e+02
2.731330e-02,4.542194e-02,-7.096614e-02,2.458983e-02,-5.624522e+00,-3.016222e+00,-4.488265e+01,6.251027e+00,-2.204410e+00,1.267564e+00,1.214734e+00,-2.161237e+00,5.731469e+01,2.128899e+01,1.024777e+02,1.122589e+02
3.309074e-02,4.597544e-02,-9.070326e-02,3.902106e-02,-6.195783e+00,-1.770382e+00,-5.216099e+01,6.021500e+00,-2.217700e+00,8.769687e-01,1.159750e+00,-2.076017e+00,3.544528e+01,7.529697e+00,5.306833e+01,6.566876e+01
4.236876e-02,5.165047e-02,-6.702637e-02,4.291199e-02,-8.210429e+00,-1.267669e+00,-6.092558e+01,4.808491e+00,-1.929368e+00,5.260511e-01,9.254444e-01,-1.780410e+00,1.113074e+01,-3.059938e+00,-1.201023e+01,7.431263e+00
5.628448e-02,5.791622e-02,-1.346750e-02,4.593056e-02,-8.220854e+00,8.633328e-01,-6.942793e+01,4.742887e+00,-1.457422e+00,4.220311e-01,6.173593e-01,-1.388492e+00,-9.598851e+00,-5.398638e+00,-7.099090e+01,-4.570255e+01
6.015642e-02,6.419318e-02,2.626003e-02,3.809465e-02,-8.582067e+00,-8.743336e-02,-7.801777e+01,7.431320e+00,-9.854251e-01,1.641976e-01,4.678025e-01,-8.829776e-01,-2.866674e+01,7.180250e+00,-1.574626e+02,-1.148839e+02
6.382261e-02,7.012864e-02,3.751076e-02,3.833857e-02,-7.769735e+00,-7.540698e-01,-8.731802e+01,1.180270e+01,-2.245237e-01,-8.979216e-01,-2.148255e-01,3.405847e-03,-4.322013e+01,1.696201e+01,-1.887568e+02,-1.505048e+02
6.905500e-02,7.398246e-02,4.862006e-02,4.441118e-02,-8.183487e+00,-2.404245e+00,-9.729585e+01,1.564954e+01,1.096656e+00,-8.585136e-01,-1.275641e+00,1.072767e+00,-6.647338e+01,2.811057e+01,-2.132011e+02,-1.938013e+02
8.814134e-02,9.729766e-02,9.437228e-02,4.130655e-02,-8.363554e+00,-4.742945e+00,-1.079077e+02,2.090614e+01,8.736317e-01,6.155181e-01,-9.574539e-01,3.411095e-01,-1.047050e+02,4.317197e+01,-1.926235e+02,-2.352490e+02
6.775111e-02,8.281585e-02,1.240346e-01,2.698800e-02,-7.778685e+00,-7.475094e+00,-1.196782e+02,2.828297e+01,2.991497e-01,1.467334e+00,3.530478e-03,-3.714032e-01,-1.057814e+02,6.749947e+01,-1.384854e+02,-2.226958e+02
4.605493e-02,5.715581e-02,8.176604e-02,4.692274e-02,-5.894327e+00,-9.125327e+00,-1.331756e+02,3.703691e+01,1.850796e-01,7.018012e-01,2.377076e-01,-5.106750e-02,-7.490257e+01,6.750824e+01,-1.140110e+02,-1.747542e+02
5.397633e-02,7.441135e-02,3.027251e-02,6.513966e-02,-4.829765e+00,-9.256534e+00,-1.494601e+02,4.327739e+01,3.772355e-01,3.307575e-01,-1.745788e-01,2.056269e-01,-2.742299e+01,5.451287e+01,-1.358996e+02,-1.190802e+02
4.482980e-02,5.450985e-02,5.334553e-02,9.177720e-02,-5.365893e+00,-1.126750e+01,-1.669363e+02,4.971475e+01,4.921758e-01,7.636979e-01,-1.113210e-01,9.309733e-02,8.848720e+00,5.076406e+01,-1.532757e+02,-7.933179e+01
1.680277e-02,2.277119e-02,7.797320e-02,1.111039e-01,-3.935647e+00,-1.158458e+01,-1.888396e+02,5.840377e+01,5.959670e-01,9.935611e-01,4.605870e-01,2.646199e-01,2.387488e+01,4.175831e+01,-1.402799e+02,-5.009685e+01
-1.546704e-03,2.479445e-03,4.902458e-02,1.563731e-01,-2.207000e+00,-1.207652e+01,-2.132029e+02,6.863410e+01,6.530665e-01,1.014208e+00,7.378971e-01,4.023094e-01,1.616222e+01,1.961664e+01,-1.142029e+02,-3.537556e+01
-1.782032e-02,-4.956019e-03,4.952863e-02,1.922053e-01,-1.919150e+00,-1.292925e+01,-2.435028e+02,7.812199e+01,6.033635e-01,9.694962e-01,7.638814e-01,3.641445e-01,-7.721449e+00,-2.447962e+00,-7.867364e+01,-3.728775e+01
-4.046635e-02,-5.756803e-03,5.324845e-02,2.204166e-01,-1.175955e+00,-1.353068e+01,-2.780024e+02,8.906440e+01,5.668041e-01,7.257304e-01,7.205439e-02,2.300028e-01,-1.792265e+01,-1.779137e+01,-4.478433e+01,-2.686187e+01
5.907731e-03,1.099397e-01,-2.634040e-02,1.847620e-01,1.630658e+00,-1.088608e+01,-3.141555e+02,9.814968e+01,2.550263e-01,2.486816e-01,-4.780777e-01,-3.142521e-02,-7.126178e+00,-1.084088e+01,-2.844644e+01,-1.189002e+01
1.111477e-01,3.072357e-01,-1.543089e-01,8.211457e-02,6.933631e+00,-3.486677e+00,-3.441446e+02,1.000212e+02,5.222682e-02,9.189687e-02,-1.644412e-01,-6.199019e-02,9.650274e-02,6.229197e-01,-3.086157e+01,-1.187908e+01
2.727864e-01,5.508615e-01,-2.917926e-01,-4.229794e-02,1.564556e+01,9.498380e+00,-3.640213e+02,9.181419e+01,8.859683e-02,1.842053e-01,1.104493e-01,1.840128e-02,-1.245641e+00,-1.355102e+00,-2.210798e+01,-8.873798e+00
3.790923e-01,7.133569e-01,-3.659429e-01,-1.556398e-01,2.513847e+01,2.234157e+01,-3.707560e+02,8.078590e+01,-2.603576e-02,1.653810e-02,-7.949614e-02,-7.607461e-02,-4.247887e+00,-3.027165e+00,-1.452374e+01,-8.698932e+00
4.039688e-01,7.740124e-01,-1.720401e-01,-2.620884e-01,3.425740e+01,3.209119e+01,-3.651031e+02,7.729871e+01,-2.038154e-02,5.196820e-03,-2.159722e-01,-1.107235e-01,-3.443743e+00,3.376841e+00,-1.346365e+01,-1.210855e+01
2.663215e-01,6.661947e-01,1.920991e-02,-3.297030e-01,4.116457e+01,3.823376e+01,-3.560287e+02,8.323329e+01,1.343037e-02,6.768544e-02,-2.754211e-02,-4.398669e-02,-4.086526e+00,7.802826e+00,-9.081438e+00,-1.469860e+01
2.609016e-01,6.924927e-01,7.486276e-02,-3.861474e-01,4.186367e+01,3.869281e+01,-3.542141e+02,8.835949e+01,1.450019e-02,7.719725e-02,7.934250e-02,-1.075006e-02,-4.897701e+00,5.857577e+00,-4.404097e+00,-1.254571e+01
3.962649e-01,8.590120e-01,1.490386e-02,-4.138537e-01,3.947678e+01,3.638649e+01,-3.522024e+02,9.091706e+01,3.315953e-02,8.068478e-02,1.469413e-02,-1.270220e-02,-4.627524e+00,3.824894e+00,-1.551799e+00,-9.584094e+00
5.038852e-01,9.974526e-01,-2.280545e-02,-4.602907e-01,4.179225e+01,3.861604e+01,-3.470963e+02,8.722222e+01,4.840218e-02,8.866895e-02,4.086576e-02,1.059699e-02,-3.622235e+00,2.841355e+00,-3.825066e-01,-7.081529e+00
7.102432e-01,1.234239e+00,-1.787560e-01,-4.825181e-01,6.212945e+01,5.679221e+01,-3.375727e+02,6.611549e+01,3.088124e-02,6.206904e-02,9.953921e-02,2.926972e-02,-2.117744e+00,3.825066e-01,-1.092631e-01,-3.114541e+00
8.074302e-01,1.366259e+00,-4.533117e-01,-4.487421e-01,1.119993e+02,1.015602e+02,-3.173920e+02,2.837390e+01,2.584831e-02,3.998505e-02,2.585186e-02,1.299342e-02,-1.928668e+00,-1.967079e+00,-2.076399e-01,-1.092802e+00
9.809894e-01,1.553049e+00,-5.992200e-02,-6.678764e-01,1.578015e+02,1.444134e+02,-2.759408e+02,-6.339205e-01,1.968692e-02,2.833530e-02,-3.896722e-02,-9.593394e-03,-9.600589e-01,-9.179930e-01,-1.398819e+00,-1.060029e+00
7.412376e-01,1.344563e+00,3.484194e-01,-7.312476e-01,1.543930e+02,1.484735e+02,-2.097536e+02,8.262510e+00,1.406818e-02,3.391631e-02,-2.865870e-02,-1.752933e-02,-9.050274e-01,6.994096e-01,-1.868759e+00,-2.404245e+00
7.290464e-02,9.537914e-01,5.586565e-01,5.447863e-02,1.283585e+02,1.297894e+02,-1.114838e+02,9.781192e+00,8.301779e-03,3.000886e-02,-3.367071e-02,-2.386728e-02,-8.830986e-01,2.874128e+00,-2.054512e+00,-4.119968e+00
4.105229e-01,1.478084e+00,8.024009e-01,4.568303e-01,9.549433e+01,1.040936e+02,2.146351e+01,5.682595e-01,2.789358e-03,2.593306e-02,-2.009706e-02,-2.303264e-02,-5.735792e-01,5.158167e+00,-2.262152e+00,-5.551560e+00
-2.147240e-01,7.394419e-01,6.670667e-01,3.798986e-01,6.426031e+01,8.311205e+01,1.226299e+02,6.338575e+00,1.629411e-02,5.015183e-02,3.294705e-02,-5.058817e-03,1.364928e-01,5.813860e+00,-2.841355e+00,-5.333034e+00
-1.044688e+00,-2.366285e-01,4.589256e-01,2.449614e-01,5.043341e+01,7.693872e+01,1.719428e+02,1.617460e+01,3.463230e-02,5.825510e-02,3.211537e-02,1.240138e-02,1.125994e-01,4.721000e+00,-2.305869e+00,-4.327608e+00
-1.410644e+00,-6.947506e-01,4.002171e-01,8.876792e-02,3.864151e+01,7.116852e+01,1.762492e+02,3.713614e+01,2.384917e-02,3.952567e-02,1.696585e-02,7.335731e-03,-9.658960e-02,3.639141e+00,-2.906901e+00,-3.977874e+00
-1.429220e+00,-7.807857e-01,2.325493e-01,-2.211225e-02,3.384682e+01,6.860001e+01,1.662487e+02,5.132161e+01,1.225368e-02,3.778950e-02,2.630747e-02,-3.269827e-03,3.760241e-01,2.928788e+00,-3.748404e+00,-3.103655e+00
-1.319922e+00,-7.072636e-01,1.808535e-01,-9.498168e-02,3.764054e+01,7.126644e+01,1.593959e+02,4.992256e+01,8.728396e-03,3.410547e-02,1.629875e-02,-8.580407e-03,-2.372002e-01,1.005426e+00,-4.087194e+00,-2.535338e+00
-1.163943e+00,-5.670641e-01,2.013178e-01,-1.297892e-01,4.034843e+01,7.200951e+01,1.587291e+02,4.013037e+01,1.483400e-02,3.655727e-02,-5.547546e-03,-1.015250e-02,8.911264e-02,1.704836e+00,-4.010705e+00,-2.622772e+00
-9.698567e-01,-3.854196e-01,2.350576e-01,-1.521419e-01,3.626808e+01,6.599872e+01,1.665761e+02,2.207606e+01,8.061144e-03,2.914373e-02,5.776853e-04,-1.111848e-02,6.119720e-01,2.109172e+00,-4.109024e+00,-2.284039e+00
-8.212499e-01,-2.525492e-01,2.799423e-01,-1.778256e-01,2.549325e+01,5.473151e+01,1.852326e+02,-1.442593e+00,1.373957e-02,3.346662e-02,7.503904e-03,-4.575268e-03,4.706514e-01,1.704836e+00,-4.447814e+00,-2.273095e+00
-7.407294e-01,-1.942758e-01,3.104796e-01,-1.978740e-01,6.489394e+00,3.644797e+01,2.071140e+02,-2.497259e+01,8.329331e-03,3.297001e-02,5.017403e-02,3.660878e-03,4.655024e-01,4.371095e-01,-5.136280e+00,-1.529969e+00
-7.117708e-01,-2.040971e-01,2.514398e-01,-2.241652e-01,-1.463493e+01,1.678703e+01,2.276413e+02,-4.647031e+01,7.784003e-03,3.353912e-02,6.321712e-02,7.100788e-03,8.616678e-01,-1.005426e+00,-6.108933e+00,-2.185834e-01
-6.854989e-01,-2.218766e-01,1.455168e-01,-2.539046e-01,-2.969812e+01,3.366184e+00,2.433164e+02,-6.528000e+01,1.339178e-03,3.695088e-02,6.593680e-02,-3.055891e-03,1.257171e+00,-3.355012e+00,-7.496809e+00,1.661119e+00
-6.408667e-01,-2.224721e-01,9.543003e-03,-2.540265e-01,-3.604009e+01,-1.442650e+00,2.532205e+02,-8.078928e+01,5.770986e-03,3.920905e-02,3.483138e-02,-9.886358e-03,8.146959e-01,-4.721000e+00,-7.901145e+00,2.010795e+00
-5.827142e-01,-2.067324e-01,-1.305490e-01,-2.456349e-01,-3.381670e+01,2.207721e+00,2.571675e+02,-9.580668e+01,7.854180e-03,4.083192e-02,2.821163e-03,-1.972652e-02,1.347056e+00,-4.633624e+00,-8.371085e+00,2.480735e+00
-4.784211e-01,-1.338067e-01,-2.075969e-01,-2.394084e-01,-2.527976e+01,1.263441e+01,2.595188e+02,-1.102122e+02,-4.906412e-04,3.232861e-02,6.674204e-04,-2.479736e-02,1.265603e+00,-3.846781e+00,-7.638903e+00,2.010795e+00
-3.663043e-01,-4.455007e-02,-2.209053e-01,-2.333643e-01,-1.805076e+01,2.230702e+01,2.612143e+02,-1.244102e+02,5.222905e-03,4.199848e-02,-1.884521e-03,-2.581341e-02,1.008487e+00,-3.420558e+00,-7.606072e+00,1.344159e+00
-2.843724e-01,1.659986e-02,-1.790942e-01,-2.191661e-01,-1.323770e+01,2.908345e+01,2.613902e+02,-1.336024e+02,4.198240e-03,4.913435e-02,-1.233947e-02,-3.662403e-02,1.567795e+00,-3.103655e+00,-7.726336e+00,1.792269e+00
-1.640835e-01,1.153797e-01,-1.519248e-01,-1.971487e-01,-1.323400e+01,3.027475e+01,2.590951e+02,-1.387393e+02,-4.036208e-03,4.749985e-02,-1.223515e-02,-4.625311e-02,1.025929e+00,-2.382359e+00,-6.338403e+00,9.944828e-01
2.114798e-02,2.890634e-01,-1.529354e-01,-1.859383e-01,-1.454626e+01,2.917083e+01,2.573242e+02,-1.397665e+02,-5.281728e-04,4.533917e-02,-1.148892e-02,-3.959865e-02,5.987741e-01,-1.398819e+00,-6.065217e+00,-2.623001e-01
1.847818e-01,4.557217e-01,-1.661675e-01,-1.945676e-01,-1.647040e+01,2.729101e+01,2.583299e+02,-1.403458e+02,-1.018381e-03,4.614210e-02,-2.879866e-03,-3.780517e-02,9.741120e-01,-5.354864e-01,-5.682710e+00,-3.169030e-01
2.709177e-01,5.489858e-01,-2.010163e-01,-2.004903e-01,-1.857167e+01,2.500669e+01,2.576412e+02,-1.402911e+02,2.881146e-03,5.089448e-02,1.095687e-02,-3.145315e-02,6.093758e-02,-1.223952e+00,-5.147224e+00,-7.868429e-01
3.190206e-01,6.021626e-01,-2.204596e-01,-1.942946e-01,-1.990379e+01,2.399020e+01,2.523068e+02,-1.404874e+02,-1.876692e-03,5.904008e-02,2.268850e-02,-4.015306e-02,7.350434e-01,-8.742763e-01,-4.830321e+00,-5.466017e-02
3.759631e-01,6.553379e-01,-1.865336e-01,-1.698398e-01,-2.436356e+01,2.095169e+01,2.433324e+02,-1.426507e+02,-1.157606e-02,5.639167e-02,2.526909e-02,-5.004788e-02,4.524649e-01,-7.868429e-01,-3.923271e+00,-1.748667e-01
4.503635e-01,7.160272e-01,-1.352107e-01,-1.242391e-01,-3.075821e+01,1.651425e+01,2.320737e+02,-1.453056e+02,-9.818141e-03,4.877490e-02,1.081706e-02,-4.676297e-02,7.319502e-01,-9.507662e-01,-3.387785e+00,5.245429e-01
5.472876e-01,8.107142e-01,-4.139845e-02,-9.891993e-02,-4.223782e+01,6.655936e+00,2.218647e+02,-1.487695e+02,-3.255036e-03,4.015249e-02,-2.084590e-03,-3.566733e-02,2.024118e-01,-4.808262e-01,-2.917845e+00,-3.933928e-01
6.405010e-01,9.210082e-01,1.004002e-03,-8.148329e-02,-5.466398e+01,-5.552076e+00,2.132952e+02,-1.507909e+02,-9.601217e-04,4.116843e-02,9.679366e-03,-2.916929e-02,7.079774e-01,-4.371095e-01,-2.906901e+00,2.513566e-01
6.748708e-01,9.939072e-01,1.610335e-02,-9.497036e-02,-6.757679e+01,-1.809876e+01,2.038625e+02,-1.530526e+02,-4.980036e-05,4.446660e-02,7.857439e-03,-3.128215e-02,6.414736e-01,-2.623001e-01,-2.480735e+00,1.748667e-01
6.380490e-01,1.012761e+00,1.560736e-02,-1.426138e-01,-7.839202e+01,-2.950870e+01,1.908556e+02,-1.523085e+02,1.583272e-03,4.233101e-02,-2.090300e-03,-3.095257e-02,-2.512376e-02,-9.837685e-02,-2.579055e+00,-8.852198e-01
5.558651e-01,1.017688e+00,-2.080008e-02,-2.253904e-01,-8.463959e+01,-3.736636e+01,1.709299e+02,-1.463615e+02,-8.676888e-04,4.452299e-02,2.411033e-03,-3.438412e-02,2.763895e-01,8.305596e-01,-2.786695e+00,-1.311386e+00
5.061344e-01,1.073029e+00,-5.893145e-02,-3.067079e-01,-8.465983e+01,-3.926738e+01,1.425014e+02,-1.345561e+02,-1.120546e-03,4.677840e-02,9.452479e-03,-3.401631e-02,8.301345e-01,7.431263e-01,-2.404245e+00,-3.606196e-01
4.965775e-01,1.218123e+00,-1.468252e-01,-3.953058e-01,-7.953708e+01,-3.478604e+01,1.125219e+02,-1.210026e+02,3.830759e-03,4.818561e-02,1.234011e-02,-2.749196e-02,5.952854e-01,9.179930e-01,-1.956193e+00,-6.556929e-01
5.347043e-01,1.468091e+00,-2.062511e-01,-5.166843e-01,-7.265276e+01,-2.571498e+01,8.771285e+01,-1.109143e+02,7.907342e-04,4.973741e-02,1.620902e-02,-3.143541e-02,9.397904e-01,5.354864e-01,-2.404245e+00,-4.371668e-02
5.209707e-01,1.661974e+00,-2.189494e-01,-6.661896e-01,-6.212390e+01,-1.432733e+01,7.536314e+01,-1.020288e+02,-5.249043e-04,5.258446e-02,2.968426e-02,-3.066828e-02,8.554038e-02,-2.623001e-01,-2.611885e+00,-6.119762e-01
4.974988e-01,1.790038e+00,-1.818337e-01,-7.805133e-01,-4.921056e+01,-5.147338e+00,7.570170e+01,-9.236767e+01,5.620232e-04,5.731248e-02,3.028079e-02,-3.285965e-02,3.168070e-01,-6.119762e-01,-2.688375e+00,-4.371668e-02
3.808438e-01,1.758077e+00,-1.328439e-01,-8.820350e-01,-3.797398e+01,-3.497105e+00,8.778871e+01,-8.301293e+01,-7.155834e-03,5.502362e-02,2.714466e-02,-4.247149e-02,7.235467e-01,-2.185834e-01,-2.218435e+00,3.497334e-01
1.042891e-01,1.472192e+00,-2.278254e-01,-9.331049e-01,-2.832983e+01,-7.059814e+00,1.024112e+02,-7.272931e+01,-2.565327e-03,5.709273e-02,2.454958e-02,-3.894276e-02,2.678318e-01,-5.573160e-01,-1.049143e+00,4.371095e-01
-2.723392e-01,1.087843e+00,-4.874955e-01,-9.849953e-01,-1.965463e+01,-1.617403e+00,1.043564e+02,-6.622682e+01,-4.064981e-03,5.978957e-02,3.204001e-02,-4.045449e-02,6.916738e-01,-4.808262e-01,5.792030e-01,1.529969e+00
-5.881926e-01,8.141251e-01,-6.236369e-01,-1.102061e+00,-1.046110e+01,1.302677e+01,9.350408e+01,-6.090438e+01,-2.109714e-02,5.581258e-02,1.930610e-02,-6.462636e-02,1.410651e-01,-1.092802e+00,1.967079e+00,1.792269e+00
-8.095714e-01,7.324111e-01,-6.508638e-01,-1.288574e+00,1.895907e+00,2.963790e+01,7.572308e+01,-4.974620e+01,-5.935384e-03,5.213069e-02,-8.992045e-03,-5.148803e-02,4.602729e-02,0.000000e+00,3.464275e+00,1.311386e+00
-9.463887e-01,7.437147e-01,-6.634401e-01,-1.443817e+00,1.406299e+01,4.027108e+01,5.708992e+01,-3.385613e+01,-9.562590e-03,5.402481e-02,1.518012e-02,-4.916460e-02,2.856836e-01,7.540698e-01,4.524304e+00,1.398819e+00
-1.101113e+00,7.239369e-01,-7.467592e-01,-1.576911e+00,2.402783e+01,4.971314e+01,3.807442e+01,-1.953992e+01,-2.923301e-02,4.018420e-02,1.288138e-02,-6.504536e-02,-3.028424e-01,9.617097e-01,5.606220e+00,8.305596e-01
-1.223425e+00,6.083315e-01,-7.518387e-01,-1.646738e+00,3.004171e+01,5.541762e+01,1.301565e+01,-4.863094e+00,2.838712e-03,3.619456e-02,-4.495505e-03,-2.515946e-02,4.166539e-01,1.551799e+00,5.966840e+00,1.442536e+00
-1.215345e+00,5.520236e-01,-6.463700e-01,-1.651132e+00,3.291556e+01,5.263093e+01,-1.572592e+01,1.350742e+01,4.350253e-03,4.269158e-02,1.476999e-02,-2.150205e-02,1.016588e-02,1.223952e+00,5.037961e+00,8.305596e-01
-1.057754e+00,5.958760e-01,-4.922433e-01,-1.565253e+00,3.240427e+01,4.268622e+01,-4.413969e+01,3.262118e+01,-1.247996e-02,3.641013e-02,3.537560e-02,-3.152137e-02,-3.354371e-01,9.288792e-01,4.655454e+00,4.699400e-01
-8.372046e-01,6.871465e-01,-3.936554e-01,-1.412677e+00,2.548918e+01,2.753956e+01,-6.560321e+01,4.419447e+01,-2.302470e-03,3.529283e-02,3.828455e-02,-1.600343e-02,-2.319984e-01,-3.497334e-01,3.857668e+00,1.355102e+00
-5.834956e-01,7.229169e-01,-1.859573e-01,-1.227459e+00,1.084275e+01,7.343887e+00,-7.800706e+01,4.534199e+01,2.132958e-03,3.039156e-02,1.688121e-02,-1.381318e-02,-8.618908e-02,-8.523893e-01,2.885072e+00,1.606459e+00
6.370589e-02,-1.396882e-01,1.075031e+00,-2.754957e-01,-2.414337e+01,-7.842366e+01,-1.005759e+02,7.387735e+01,-6.544883e-04,2.986304e-02,1.075629e-02,-1.930191e-02,-7.599468e-01,-2.404245e+00,1.322329e+00,1.398819e+00
7.117305e-01,-6.730432e-02,1.334345e+00,4.757966e-01,-3.805876e+01,-1.356927e+02,-1.066111e+02,1.027750e+02,1.540494e-02,2.158560e-02,-1.209025e-02,5.792954e-04,-1.919238e-01,-1.715722e+00,2.404131e-01,1.213066e+00
7.432284e-01,-5.409453e-01,1.559402e+00,8.916945e-01,-4.345899e+01,-1.424692e+02,-1.113327e+02,1.029503e+02,1.267677e-02,2.569770e-02,-1.029116e-02,-5.719492e-03,2.480791e-01,-1.180236e+00,-1.256783e+00,8.305596e-01
4.644300e-02,-3.716146e-03,3.601086e-01,-4.699853e-02,-3.530042e+01,-1.706162e+02,-1.300688e+02,1.449216e+02,1.898335e-02,2.218070e-02,-3.548458e-02,-3.519556e-03,6.832114e-01,-1.464366e+00,-2.688375e+00,1.125633e+00
-1.924756e-01,1.586413e-01,-1.203681e+00,-7.452301e-02,-3.007130e+01,-1.564623e+02,-1.393145e+02,1.426041e+02,2.847752e-02,2.467197e-02,-2.331896e-02,1.156184e-02,5.900155e-01,-1.049143e+00,-4.054421e+00,1.748667e-01
4.420708e-01,6.164028e-01,-8.039249e-01,2.317921e-01,-2.063761e+01,-1.157486e+02,-1.418798e+02,1.186011e+02,3.486261e-02,2.293825e-02,-3.025772e-02,1.906746e-02,9.812786e-01,-4.480530e-01,-6.250970e+00,-5.792030e-01
3.809159e+00,4.563833e+00,-1.060583e+00,1.129236e+00,4.996487e+00,-8.878394e+01,-4.728804e+01,1.055703e+02,4.032573e-02,1.206135e-02,-2.137411e-03,4.549790e-02,2.062836e+00,-9.179930e-01,-9.955657e+00,-8.743336e-02
-1.058385e+00,-7.657834e-01,-1.467857e+00,-4.329092e-01,1.995969e+01,4.076366e+00,1.319184e+02,-3.453446e+00,6.288285e-02,2.328954e-02,-1.847449e-02,6.093599e-02,2.155528e+00,-1.726666e+00,-1.442536e+01,-9.179930e-01
1.941732e-02,3.692524e-01,-2.813973e-01,-2.536184e-01,7.331860e+00,-6.939493e+00,2.885077e+01,1.084088e+01,9.270182e-02,3.979763e-02,-1.718414e-02,8.836004e-02,3.355965e+00,-2.874128e+00,-2.159432e+01,-9.617097e-01
4.998491e-01,4.086559e-01,-3.925828e-01,3.980863e-01,2.504843e+00,-7.103416e+00,1.544167e+01,7.026926e+00,1.141014e-01,4.082285e-02,-6.318099e-02,1.002787e-01,2.922874e+00,-5.923123e+00,-2.908024e+01,-1.748553e+00
-8.357436e-03,-7.667317e-02,-4.822724e-01,1.679122e-01,6.381210e-01,6.207253e+00,-2.076399e-01,-4.895867e+00,1.334669e-01,2.641966e-02,-8.217902e-02,1.327657e-01,2.755444e+00,-7.780939e+00,-3.832561e+01,-3.803065e+00
1.364639e-02,8.951131e-02,-2.972192e-01,6.232597e-03,1.213513e+00,1.696075e+01,-8.305539e+00,-1.254571e+01,1.228026e-01,-4.610684e-02,-2.984677e-02,2.019033e-01,4.555044e-01,-1.112506e+01,-5.009553e+01,-8.436689e+00
-5.038897e-03,4.146034e-02,7.026242e-03,-3.814984e-02,6.081962e-01,1.915736e+01,-1.368223e+01,-1.433793e+01,5.377578e-02,-1.466784e-01,6.878273e-02,2.367359e-01,-6.234142e+00,-2.085131e+01,-6.595271e+01,-1.512488e+01
-1.313188e-02,1.234638e-01,1.002650e-01,-1.480678e-01,5.576041e-01,1.592255e+01,-1.158400e+01,-1.180259e+01,7.676177e-02,-8.566520e-02,-4.987339e-02,1.761207e-01,-1.476835e+01,-3.287271e+01,-8.201776e+01,-2.239234e+01
