LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.117090e-03,1.533158e-02,7.789474e-04,-1.205263e-03,1.636330e+00,5.400000e+00,-1.340000e+01,2.600000e+00,9.666477e-02,1.143079e+00,3.120947e-01,-3.683658e-01,4.411484e+01,4.140000e+01,-7.600000e+00,2.880000e+01
-7.372514e-03,1.663158e-02,-6.210526e-04,-1.105263e-03,1.639526e+00,5.400000e+00,-1.340000e+01,2.600000e+00,2.546509e-02,1.247879e+00,3.637947e-01,-4.990658e-01,4.857364e+01,4.770000e+01,-1.930000e+01,2.930000e+01
-6.493742e-03,1.833158e-02,-1.921053e-03,-1.105263e-03,1.643027e+00,5.400000e+00,-1.340000e+01,2.600000e+00,-6.537937e-02,1.338479e+00,4.119947e-01,-6.557658e-01,4.634204e+01,6.560000e+01,-3.980000e+01,1.590000e+01
-2.087941e-03,1.893158e-02,-2.421053e-03,3.194737e-03,-1.332985e+00,8.400000e+00,-3.000000e+01,2.000000e+00,-1.641527e-01,1.416579e+00,4.939947e-01,-8.151658e-01,4.358729e+01,6.440000e+01,-3.910000e+01,1.340000e+01
1.574959e-03,1.983158e-02,-2.921053e-03,6.494737e-03,-1.325076e+00,8.400000e+00,-3.000000e+01,2.000000e+00,-3.168585e-01,1.460979e+00,6.960947e-01,-1.008966e+00,4.473889e+01,6.770000e+01,-3.090000e+01,1.380000e+01
5.475692e-03,2.073158e-02,-3.221053e-03,1.009474e-02,-1.317244e+00,8.400000e+00,-3.000000e+01,2.000000e+00,-3.577276e-01,1.560479e+00,6.757947e-01,-1.126866e+00,1.413932e+01,1.860000e+01,-3.770000e+01,3.300000e+00
1.564670e-02,2.063158e-02,-1.052105e-02,2.339474e-02,-6.989058e+00,1.300000e+01,-6.670000e+01,3.000000e+00,-3.883442e-01,1.647579e+00,7.678947e-01,-1.184966e+00,-2.668533e+01,-4.620000e+01,3.020000e+01,-4.000000e+00
2.545531e-02,1.393158e-02,-1.002105e-02,3.829474e-02,-1.387588e+01,9.100000e+00,-8.550000e+01,2.600000e+00,-3.818263e-01,1.607179e+00,8.123947e-01,-1.129766e+00,-1.306591e+01,-3.940000e+01,5.540000e+01,1.020000e+01
3.603862e-02,1.353158e-02,-7.121053e-03,4.979474e-02,-1.620517e+01,1.050000e+01,-1.039000e+02,4.300000e+00,-3.358263e-01,1.456679e+00,7.520947e-01,-1.004866e+00,7.495468e+00,-8.300000e+00,1.960000e+01,1.440000e+01
4.655204e-02,9.331579e-03,-3.921053e-03,6.439474e-02,-2.140570e+01,8.900000e+00,-1.250000e+02,5.300000e+00,-2.997674e-01,1.328179e+00,6.997947e-01,-9.027658e-01,9.402361e-01,-1.180000e+01,1.760000e+01,8.600000e+00
5.685409e-02,4.031579e-03,1.478947e-03,8.009474e-02,-2.293318e+01,8.900000e+00,-1.358000e+02,6.700000e+00,-2.495582e-01,1.167079e+00,6.368947e-01,-7.744658e-01,-1.815901e+00,-1.230000e+01,5.900000e+00,4.600000e+00
6.910018e-02,4.315789e-04,1.257895e-02,9.699474e-02,-2.443802e+01,1.090000e+01,-1.574000e+02,1.010000e+01,-1.968971e-01,1.004879e+00,5.804947e-01,-6.450658e-01,-3.102935e+00,-5.400000e+00,-1.800000e+00,-1.000000e+00
8.084095e-02,-2.568421e-03,2.737895e-02,1.137947e-01,-2.385602e+01,1.080000e+01,-1.767000e+02,1.720000e+01,-1.356988e-01,8.444789e-01,5.297947e-01,-5.043658e-01,-6.240320e+00,-9.500000e+00,1.900000e+00,-2.100000e+00
8.726702e-02,-1.468421e-03,4.737895e-02,1.206947e-01,-2.366322e+01,6.800000e+00,-1.947000e+02,2.680000e+01,-7.744520e-02,6.675789e-01,4.512947e-01,-3.613658e-01,-3.526308e+00,-3.400000e+00,2.600000e+00,-2.000000e+00
9.695383e-02,5.931579e-03,7.547895e-02,1.261947e-01,-2.880486e+01,-9.000000e+00,-2.164000e+02,4.120000e+01,-2.533176e-02,4.679789e-01,3.445947e-01,-2.159658e-01,-3.633322e+00,-4.300000e+00,3.300000e+00,-1.600000e+00
9.804080e-02,9.231579e-03,9.277895e-02,1.309947e-01,-2.774834e+01,-1.050000e+01,-2.427000e+02,5.320000e+01,3.236593e-02,2.615789e-01,2.445947e-01,-5.976579e-02,-3.821459e+00,-2.700000e+00,1.400000e+00,-2.800000e+00
9.316743e-02,2.033158e-02,1.085789e-01,1.235947e-01,-3.030149e+01,-1.480000e+01,-2.688000e+02,6.300000e+01,5.192246e-02,7.037895e-02,7.669474e-02,4.023421e-02,-4.088301e+00,-3.200000e+00,1.900000e+00,-2.800000e+00
9.582569e-02,4.743158e-02,1.204789e-01,1.133947e-01,-3.237179e+01,-1.750000e+01,-2.820000e+02,6.760000e+01,2.832260e-02,2.278947e-03,-1.480526e-02,3.853421e-02,-4.320392e+00,-1.900000e+00,1.000000e+00,-3.800000e+00
9.046115e-02,6.863158e-02,1.166789e-01,1.054947e-01,-3.674594e+01,-2.180000e+01,-2.986000e+02,7.180000e+01,1.899509e-02,5.307895e-02,8.194737e-03,4.834211e-03,-3.206894e+00,-4.200000e+00,6.000000e+00,-9.000000e-01
1.022577e-01,1.162316e-01,1.024789e-01,9.389474e-02,-3.452042e+01,-1.100000e+01,-2.971000e+02,6.010000e+01,1.184127e-02,4.207895e-02,-3.105263e-03,1.134211e-03,-2.393642e+00,-2.200000e+00,6.900000e+00,-9.000000e-01
1.032574e-01,1.543316e-01,9.017895e-02,7.409474e-02,-3.608288e+01,-7.400000e+00,-2.981000e+02,5.200000e+01,-1.644300e-03,3.887895e-02,2.294737e-03,-1.186579e-02,-2.071418e+00,-2.500000e+00,8.800000e+00,-2.000000e-01
1.489374e-01,2.361316e-01,8.357895e-02,6.239474e-02,-2.487867e+01,3.300000e+00,-2.867000e+02,5.210000e+01,-8.962686e-03,3.947895e-02,1.194737e-03,-2.046579e-02,-2.329353e+00,-2.900000e+00,9.700000e+00,-2.000000e-01
2.034282e-01,3.247316e-01,6.827895e-02,5.029474e-02,-1.695465e+01,1.050000e+01,-2.521000e+02,4.200000e+01,-1.263854e-02,3.367895e-02,1.894737e-03,-2.166579e-02,-1.852180e+00,-1.000000e-01,7.400000e+00,-1.300000e+00
2.575023e-01,4.024316e-01,6.027895e-02,5.069474e-02,-8.134721e+00,1.530000e+01,-2.264000e+02,4.240000e+01,-1.471176e-02,3.157895e-02,-5.405263e-03,-2.366579e-02,-2.278480e+00,-1.400000e+00,8.700000e+00,-1.000000e+00
3.051598e-01,4.752316e-01,3.497895e-02,4.909474e-02,-6.658934e+00,1.410000e+01,-2.120000e+02,4.300000e+01,-1.648927e-02,3.027895e-02,-6.505263e-03,-2.506579e-02,-2.440902e+00,-3.400000e+00,1.050000e+01,0.000000e+00
3.558931e-01,5.479316e-01,1.607895e-02,4.409474e-02,6.965284e-01,1.880000e+01,-1.756000e+02,3.450000e+01,-1.564087e-02,2.757895e-02,-6.905263e-03,-2.276579e-02,-1.713605e+00,-3.300000e+00,9.800000e+00,7.000000e-01
4.025239e-01,6.118316e-01,-2.221053e-03,4.419474e-02,5.942746e+00,1.890000e+01,-1.499000e+02,3.820000e+01,-1.626031e-02,2.587895e-02,-7.605263e-03,-2.266579e-02,-1.253059e+00,-3.000000e+00,9.100000e+00,1.000000e+00
3.702606e-01,5.876316e-01,-1.352105e-02,4.499474e-02,3.069383e+01,3.900000e+01,-1.009000e+02,3.210000e+01,-1.325548e-02,2.297895e-02,-7.305263e-03,-1.776579e-02,-1.283590e+00,-4.100000e+00,9.900000e+00,1.600000e+00
3.113861e-01,5.152316e-01,1.797895e-02,7.609474e-02,3.604766e+01,2.530000e+01,-3.810000e+01,6.600000e+01,-1.125333e-02,1.977895e-02,-6.205263e-03,-1.376579e-02,-1.394280e+00,-4.600000e+00,9.600000e+00,1.700000e+00
2.518082e-01,4.292316e-01,5.697895e-02,1.368947e-01,6.325826e+01,4.700000e+01,1.320000e+01,6.320000e+01,-8.480825e-03,1.757895e-02,-8.005263e-03,-9.765789e-03,-6.201278e-01,-3.000000e+00,6.900000e+00,1.500000e+00
2.527982e-01,3.998316e-01,1.250789e-01,2.093947e-01,6.685761e+01,4.840000e+01,1.600000e+01,7.010000e+01,-6.956091e-03,1.537895e-02,-7.605263e-03,-6.965789e-03,-1.745659e+00,-4.300000e+00,6.000000e+00,8.000000e-01
2.057704e-01,3.251316e-01,1.816789e-01,2.724947e-01,6.693825e+01,4.840000e+01,1.600000e+01,7.010000e+01,-6.879844e-03,1.417895e-02,-5.605263e-03,-6.165789e-03,-1.747809e+00,-4.400000e+00,4.500000e+00,7.000000e-01
5.509932e-02,1.421316e-01,2.500789e-01,2.994947e-01,9.135229e+00,-1.400000e+00,5.960000e+01,1.370000e+01,-5.138332e-03,1.297895e-02,-3.405263e-03,-3.465789e-03,-2.280107e+00,-6.000000e+00,4.400000e+00,9.000000e-01
-3.983043e-02,1.133158e-02,2.945789e-01,3.326947e-01,-1.655457e+01,-2.290000e+01,8.500000e+01,-1.510000e+01,-2.352481e-03,1.157895e-02,-1.805263e-03,4.342105e-04,-1.788998e+00,-4.500000e+00,3.400000e+00,6.000000e-01
-1.181792e-01,-1.121684e-01,3.324789e-01,3.664947e-01,-3.068657e+01,-3.280000e+01,1.219000e+02,-4.540000e+01,-9.728671e-04,1.077895e-02,-1.305263e-03,2.334211e-03,-1.873852e+00,-5.200000e+00,2.800000e+00,8.000000e-01
-1.951942e-01,-2.435684e-01,3.638789e-01,3.965947e-01,-3.228643e+01,-3.130000e+01,1.554000e+02,-6.760000e+01,-2.240938e-04,1.027895e-02,-2.605263e-03,3.134211e-03,-1.806062e+00,-3.900000e+00,6.000000e-01,0.000000e+00
-2.682511e-01,-3.779684e-01,3.911789e-01,4.191947e-01,-2.644103e+01,-2.480000e+01,1.821000e+02,-7.830000e+01,1.346547e-03,9.078947e-03,-5.005263e-03,5.034211e-03,-1.269504e+00,-3.500000e+00,-2.400000e+00,1.000000e-01
-2.575469e-01,-4.235684e-01,3.987789e-01,4.404947e-01,-2.153307e+01,-2.100000e+01,1.946000e+02,-7.930000e+01,1.774438e-03,8.778947e-03,-7.805263e-03,5.134211e-03,-1.269656e+00,-3.100000e+00,-3.400000e+00,-2.000000e-01
-2.149926e-01,-4.158684e-01,3.728789e-01,4.275947e-01,-8.622330e+00,-1.320000e+01,2.165000e+02,-7.320000e+01,1.731900e-03,9.478947e-03,-8.205263e-03,4.434211e-03,-1.464819e+00,-3.600000e+00,-3.800000e+00,-2.000000e-01
-1.966411e-01,-4.170684e-01,3.496789e-01,3.855947e-01,-8.570741e+00,-1.320000e+01,2.165000e+02,-7.320000e+01,8.221757e-04,9.478947e-03,-7.905263e-03,3.134211e-03,-1.255524e+00,-2.200000e+00,-6.000000e+00,-9.000000e-01
-2.168759e-01,-4.477684e-01,2.819789e-01,3.347947e-01,2.978622e+01,5.100000e+00,2.524000e+02,-3.920000e+01,5.456852e-04,9.978947e-03,-7.505263e-03,2.334211e-03,-2.085069e+00,-2.800000e+00,-4.800000e+00,-1.400000e+00
-2.344361e-01,-4.690684e-01,2.072789e-01,2.837947e-01,5.549112e+01,2.190000e+01,2.675000e+02,-2.210000e+01,6.939200e-06,1.017895e-02,-8.505263e-03,1.234211e-03,-2.132867e+00,-1.700000e+00,-5.600000e+00,-2.100000e+00
-1.579001e-01,-3.894684e-01,1.258789e-01,2.694947e-01,5.553237e+01,2.190000e+01,2.675000e+02,-2.210000e+01,-1.224542e-03,1.037895e-02,-9.705263e-03,-6.657895e-04,-2.136308e+00,-1.700000e+00,-5.600000e+00,-2.100000e+00
-1.294115e-01,-3.547684e-01,5.607895e-02,2.423947e-01,5.553557e+01,2.190000e+01,2.675000e+02,-2.210000e+01,-2.237154e-03,1.037895e-02,-1.140526e-02,-2.265789e-03,-2.924114e+00,-2.100000e+00,-5.800000e+00,-2.800000e+00
-8.093788e-02,-2.916684e-01,7.278947e-03,2.163947e-01,9.568149e+01,5.960000e+01,2.925000e+02,-1.110000e+01,-3.254548e-03,1.117895e-02,-1.280526e-02,-4.265789e-03,-3.419321e+00,-3.200000e+00,-6.000000e+00,-2.800000e+00
-2.572754e-02,-2.122684e-01,-2.422105e-02,1.927947e-01,9.397837e+01,6.470000e+01,2.936000e+02,-1.930000e+01,-4.145714e-03,1.257895e-02,-1.350526e-02,-6.365789e-03,-4.169450e+00,-3.800000e+00,-5.700000e+00,-3.300000e+00
2.640193e-02,-1.253684e-01,-3.712105e-02,1.687947e-01,8.343790e+01,6.570000e+01,2.786000e+02,-3.040000e+01,-5.361722e-03,1.387895e-02,-1.410526e-02,-8.765789e-03,-4.792355e+00,-3.900000e+00,-5.200000e+00,-3.900000e+00
8.617154e-02,-2.116842e-02,-5.312105e-02,1.575947e-01,6.106997e+01,6.390000e+01,2.569000e+02,-5.220000e+01,-5.417909e-03,1.457895e-02,-1.370526e-02,-9.465789e-03,-4.783181e+00,-2.900000e+00,-7.000000e+00,-4.600000e+00
1.648312e-01,1.157316e-01,-6.712105e-02,1.609947e-01,4.360210e+01,6.360000e+01,2.514000e+02,-7.260000e+01,-6.232673e-03,1.487895e-02,-1.350526e-02,-1.086579e-02,-5.363051e+00,-3.100000e+00,-8.500000e+00,-5.300000e+00
2.335120e-01,2.610316e-01,-8.462105e-02,1.635947e-01,2.839889e+01,5.520000e+01,2.455000e+02,-8.350000e+01,-6.392461e-03,1.617895e-02,-1.120526e-02,-1.186579e-02,-5.276730e+00,-2.000000e+00,-9.600000e+00,-5.900000e+00
2.800901e-01,3.881316e-01,-9.552105e-02,1.639947e-01,2.551024e+01,5.250000e+01,2.386000e+02,-8.270000e+01,-6.521822e-03,1.637895e-02,-1.020526e-02,-1.236579e-02,-4.760782e+00,-1.900000e+00,-1.000000e+01,-5.400000e+00
3.112228e-01,5.176316e-01,-1.078211e-01,1.573947e-01,2.013554e+01,4.910000e+01,2.208000e+02,-8.090000e+01,-6.025444e-03,1.727895e-02,-9.405263e-03,-1.256579e-02,-5.163971e+00,-2.000000e+00,-1.100000e+01,-5.900000e+00
3.308955e-01,6.640316e-01,-1.208211e-01,1.408947e-01,1.609342e+01,4.540000e+01,2.092000e+02,-7.950000e+01,-5.240718e-03,1.827895e-02,-8.305263e-03,-1.246579e-02,-4.760206e+00,-2.000000e+00,-1.170000e+01,-5.500000e+00
3.346130e-01,8.204316e-01,-1.238211e-01,1.106947e-01,1.024263e+01,3.910000e+01,2.024000e+02,-8.070000e+01,-4.092372e-03,1.937895e-02,-7.705263e-03,-1.206579e-02,-5.243296e+00,-1.900000e+00,-1.270000e+01,-6.200000e+00
3.202975e-01,9.369316e-01,-7.262105e-02,5.929474e-02,-6.641580e+00,-3.710000e+01,1.759000e+02,-5.550000e+01,-1.874269e-03,2.047895e-02,-7.905263e-03,-1.056579e-02,-5.762464e+00,-1.000000e+00,-1.590000e+01,-7.600000e+00
2.441807e-01,1.064332e+00,-1.241211e-01,-1.940526e-02,-1.450078e+01,-1.860000e+01,1.653000e+02,-6.830000e+01,-4.461159e-04,2.037895e-02,-8.305263e-03,-9.365789e-03,-7.077097e+00,-1.800000e+00,-1.950000e+01,-9.000000e+00
1.469754e-01,1.167832e+00,-1.312211e-01,-1.273053e-01,-3.102779e+01,-3.410000e+01,1.333000e+02,-6.950000e+01,2.085113e-03,2.187895e-02,-7.905263e-03,-7.765789e-03,-7.680101e+00,-5.000000e-01,-2.350000e+01,-1.080000e+01
2.616848e-02,1.252732e+00,-1.276211e-01,-2.546053e-01,-2.904279e+01,-3.340000e+01,1.232000e+02,-6.390000e+01,4.301142e-03,2.247895e-02,-6.405263e-03,-5.965789e-03,-8.640298e+00,-8.000000e-01,-2.860000e+01,-1.220000e+01
-1.324923e-01,1.288032e+00,-1.250211e-01,-4.090053e-01,-3.711513e+01,-2.730000e+01,9.810000e+01,-6.610000e+01,9.866221e-03,2.227895e-02,-9.205263e-03,-2.657895e-04,-1.048455e+01,-9.000000e-01,-3.660000e+01,-1.500000e+01
-2.948247e-01,1.314932e+00,-1.188211e-01,-5.627053e-01,-3.714875e+01,-2.730000e+01,9.810000e+01,-6.610000e+01,1.342301e-02,2.277895e-02,-9.905263e-03,2.934211e-03,-1.144505e+01,-2.100000e+00,-4.000000e+01,-1.570000e+01
-4.550152e-01,1.337832e+00,-1.012211e-01,-7.356053e-01,-5.324628e+01,-3.180000e+01,3.500000e+01,-6.100000e+01,1.755896e-02,2.417895e-02,-8.705263e-03,6.434211e-03,-1.120839e+01,-2.200000e+00,-4.740000e+01,-1.600000e+01
-6.122954e-01,1.346632e+00,-7.762105e-02,-9.185053e-01,-6.425423e+01,-4.010000e+01,-1.080000e+01,-5.530000e+01,2.234291e-02,2.537895e-02,-5.605263e-03,1.103421e-02,-1.001221e+01,-2.300000e+00,-5.190000e+01,-1.490000e+01
-7.606993e-01,1.359432e+00,-5.762105e-02,-1.113705e+00,-7.902280e+01,-4.760000e+01,-7.230000e+01,-4.890000e+01,2.770090e-02,2.617895e-02,-3.305263e-03,1.653421e-02,-7.761686e+00,-1.300000e+00,-6.080000e+01,-1.360000e+01
-9.334406e-01,1.393332e+00,-6.592105e-02,-1.359305e+00,-1.077114e+02,-6.260000e+01,-1.428000e+02,-5.280000e+01,3.219820e-02,2.787895e-02,-1.005263e-03,2.053421e-02,-7.258977e+00,5.000000e-01,-7.020000e+01,-1.490000e+01
-1.019393e+00,1.265932e+00,-1.148211e-01,-1.440905e+00,-1.086226e+02,-7.260000e+01,-1.297000e+02,-5.470000e+01,3.570637e-02,2.447895e-02,2.994737e-03,2.703421e-02,-8.218952e-01,1.040000e+01,-7.900000e+01,-1.430000e+01
-8.212673e-01,1.189832e+00,-1.635211e-01,-1.224705e+00,-3.450439e+01,-3.240000e+01,-1.131000e+02,8.200000e+00,4.444399e-02,2.397895e-02,4.494737e-03,3.813421e-02,2.946430e+00,1.890000e+01,-9.960000e+01,-1.700000e+01
-6.431560e-01,1.129332e+00,-3.051211e-01,-9.955053e-01,2.111677e+00,-1.750000e+01,-8.120000e+01,3.360000e+01,5.779040e-02,1.867895e-02,-3.505263e-03,5.843421e-02,5.920080e+00,3.010000e+01,-1.140000e+02,-2.210000e+01
-5.669128e-01,9.866316e-01,-3.123211e-01,-8.868053e-01,3.218792e+00,1.230000e+01,-9.530000e+01,2.770000e+01,7.144255e-02,2.147895e-02,-2.180526e-02,7.463421e-02,1.537060e+01,5.620000e+01,-1.468000e+02,-3.130000e+01
-4.732140e-01,8.531316e-01,-2.762211e-01,-7.664053e-01,-1.539786e+01,1.570000e+01,-9.760000e+01,6.100000e+00,7.726195e-02,1.907895e-02,-3.160526e-02,8.813421e-02,1.750967e+01,7.300000e+01,-1.690000e+02,-4.240000e+01
-3.321878e-01,7.857316e-01,-2.260211e-01,-6.149053e-01,-2.058877e+01,6.400000e+00,-8.220000e+01,-6.000000e-01,7.962649e-02,1.517895e-02,-5.100526e-02,1.019342e-01,1.523772e+01,8.390000e+01,-1.921000e+02,-5.480000e+01
-1.652530e-01,7.392316e-01,-1.980211e-01,-4.330053e-01,3.465147e+00,-1.570000e+01,-7.160000e+01,3.340000e+01,8.690472e-02,2.967895e-02,-6.030526e-02,1.107342e-01,1.644044e+01,8.790000e+01,-2.170000e+02,-5.700000e+01
-5.750463e-02,6.212316e-01,-2.015211e-01,-2.660053e-01,3.359928e+00,-2.090000e+01,-4.460000e+01,2.740000e+01,9.036323e-02,3.627895e-02,-7.360526e-02,1.270342e-01,2.008004e+01,1.027000e+02,-2.462000e+02,-6.540000e+01
5.678996e-02,4.728316e-01,-1.877211e-01,-7.710526e-02,3.352435e+00,-1.790000e+01,-4.140000e+01,2.500000e+01,9.138139e-02,4.667895e-02,-8.330526e-02,1.427342e-01,2.282823e+01,1.167000e+02,-2.634000e+02,-7.480000e+01
2.294227e-01,3.211316e-01,-1.620211e-01,1.832947e-01,4.461232e+00,-1.390000e+01,-3.100000e+01,2.120000e+01,7.883406e-02,5.297895e-02,-8.360526e-02,1.508342e-01,2.824890e+01,1.273000e+02,-2.989000e+02,-7.580000e+01
3.328263e-01,3.194316e-01,-1.637211e-01,2.998947e-01,6.070655e+00,-1.250000e+01,-2.130000e+01,1.950000e+01,6.039306e-02,6.697895e-02,-8.350526e-02,1.498342e-01,2.659903e+01,1.319000e+02,-3.360000e+02,-7.980000e+01
1.999785e-01,2.459316e-01,-6.362105e-02,1.516947e-01,9.928366e+00,-8.100000e+00,-1.490000e+01,1.990000e+01,3.716287e-02,8.827895e-02,-8.140526e-02,1.378342e-01,2.165029e+01,1.285000e+02,-3.627000e+02,-7.930000e+01
9.877690e-02,1.835316e-01,7.917895e-02,2.429474e-02,1.000304e+01,-6.800000e+00,-7.700000e+00,1.730000e+01,1.803094e-02,1.242789e-01,-6.880526e-02,1.069342e-01,7.886574e+00,1.087000e+02,-3.629000e+02,-7.420000e+01
1.062478e-01,1.865316e-01,9.117895e-02,2.669474e-02,9.656638e+00,-6.800000e+00,-6.900000e+00,1.670000e+01,2.892248e-02,1.797789e-01,-2.270526e-02,7.303421e-02,-2.895173e+01,4.750000e+01,-3.109000e+02,-5.590000e+01
1.163517e-01,1.964316e-01,6.357895e-02,3.969474e-02,1.179999e+01,-5.000000e+00,-5.200000e+00,1.780000e+01,6.510673e-02,2.647789e-01,-9.305263e-03,3.483421e-02,-4.503184e+01,3.350000e+01,-2.864000e+02,-7.290000e+01
6.093337e-02,1.364316e-01,2.227895e-02,1.739474e-02,1.010474e+01,-6.800000e+00,1.600000e+00,1.490000e+01,1.350111e-01,3.669789e-01,6.239474e-02,-1.865789e-03,-5.682229e+01,1.090000e+01,-2.588000e+02,-6.230000e+01
2.220850e-03,6.213158e-02,-1.210526e-04,-6.305263e-03,1.081000e+01,-5.000000e+00,1.200000e+00,1.490000e+01,1.888464e-01,4.459789e-01,9.539474e-02,-3.116579e-02,-9.160049e+01,-4.180000e+01,-2.087000e+02,-4.810000e+01
8.974602e-03,5.843158e-02,1.127895e-02,-1.052632e-04,9.290164e+00,-4.300000e+00,3.300000e+00,1.220000e+01,2.506925e-01,5.316789e-01,1.148947e-01,-5.746579e-02,-7.702659e+01,-2.740000e+01,-1.862000e+02,-5.710000e+01
1.896122e-02,7.113158e-02,3.678947e-03,6.394737e-03,9.098497e+00,-1.600000e+00,3.500000e+00,1.050000e+01,2.991108e-01,5.975789e-01,1.445947e-01,-7.896579e-02,-6.875569e+01,-1.820000e+01,-1.778000e+02,-6.370000e+01
8.420711e-03,4.973158e-02,8.789474e-04,5.894737e-03,5.914149e+00,-2.200000e+00,3.200000e+00,7.200000e+00,3.431029e-01,6.588789e-01,1.808947e-01,-1.236658e-01,-5.766977e+01,-1.450000e+01,-1.338000e+02,-6.740000e+01
9.426254e-03,4.213158e-02,7.078947e-03,9.094737e-03,5.505212e+00,-2.300000e+00,2.400000e+00,7.000000e+00,3.764428e-01,7.066789e-01,1.840947e-01,-1.460658e-01,-3.589886e+01,1.000000e+00,-9.220000e+01,-7.320000e+01
1.053040e-02,4.083158e-02,1.017895e-02,9.894737e-03,3.900926e+00,-3.000000e+00,1.700000e+00,5.700000e+00,4.101683e-01,7.403789e-01,1.842947e-01,-1.202658e-01,-2.814267e+01,-4.400000e+00,-4.510000e+01,-6.140000e+01
9.262807e-03,3.213158e-02,1.377895e-02,1.179474e-02,3.506579e+00,-2.800000e+00,1.100000e+00,5.300000e+00,4.033305e-01,7.161789e-01,1.690947e-01,-4.066579e-02,-2.288278e+01,-1.830000e+01,3.020000e+01,-5.490000e+01
1.052611e-02,3.163158e-02,1.547895e-02,1.279474e-02,4.149720e+00,-2.200000e+00,1.600000e+00,5.600000e+00,3.249103e-01,6.352789e-01,9.789474e-02,8.534211e-03,-3.592544e+01,-3.770000e+01,2.700000e+01,-2.860000e+01
5.131792e-03,2.433158e-02,1.957895e-02,9.094737e-03,4.826941e+00,-1.800000e+00,1.900000e+00,6.100000e+00,2.096745e-01,5.062789e-01,4.399474e-02,5.403421e-02,-2.085763e+01,-3.700000e+01,5.610000e+01,3.000000e+00
4.949147e-03,2.043158e-02,2.217895e-02,1.009474e-02,6.743271e+00,3.000000e-01,2.300000e+00,7.100000e+00,7.571495e-02,3.698789e-01,-7.020526e-02,9.383421e-02,1.503979e+01,-8.100000e+00,7.420000e+01,2.110000e+01
-4.575998e-04,1.733158e-02,1.857895e-02,6.194737e-03,6.649468e+00,3.000000e-01,1.900000e+00,7.100000e+00,-3.122467e-02,2.436789e-01,-1.445053e-01,1.357342e-01,3.465775e+01,-1.700000e+00,1.098000e+02,4.180000e+01
-1.779951e-03,1.723158e-02,1.237895e-02,6.094737e-03,6.726170e+00,-4.000000e-01,1.800000e+00,7.600000e+00,-1.365409e-01,1.088789e-01,-1.878053e-01,1.607342e-01,4.472654e+01,-2.900000e+00,1.382000e+02,5.910000e+01
-5.595933e-03,1.003158e-02,1.287895e-02,5.194737e-03,5.510974e+00,-7.000000e-01,1.600000e+00,6.400000e+00,-2.318548e-01,-1.492105e-02,-2.372053e-01,1.739342e-01,4.651683e+01,-5.400000e+00,1.505000e+02,6.410000e+01
-6.332893e-03,9.031579e-03,1.627895e-02,3.794737e-03,5.049886e+00,2.000000e-01,1.500000e+00,5.400000e+00,-3.068844e-01,-1.321211e-01,-2.919053e-01,2.118342e-01,4.412651e+01,-1.360000e+01,1.715000e+02,6.710000e+01
-8.108661e-03,8.131579e-03,1.947895e-02,1.194737e-03,4.380141e+00,1.000000e-01,1.400000e+00,4.700000e+00,-3.651994e-01,-2.382211e-01,-3.063053e-01,2.287342e-01,3.544673e+01,-2.480000e+01,1.902000e+02,6.180000e+01
-9.908427e-03,6.031579e-03,2.097895e-02,-3.052632e-04,3.684086e+00,1.000000e+00,1.000000e+00,3.500000e+00,-4.298725e-01,-3.357211e-01,-3.122053e-01,1.971342e-01,2.456174e+01,-3.540000e+01,2.066000e+02,5.130000e+01
-1.126407e-02,5.231579e-03,1.927895e-02,-1.105263e-03,4.465608e+00,1.400000e+00,2.500000e+00,3.800000e+00,-4.692567e-01,-3.836211e-01,-2.994053e-01,1.170342e-01,1.006149e+01,-4.810000e+01,2.199000e+02,3.890000e+01
-1.213642e-02,4.631579e-03,1.767895e-02,-1.505263e-03,4.394535e+00,1.500000e+00,1.600000e+00,3.900000e+00,-4.631176e-01,-3.997211e-01,-2.509053e-01,7.193421e-02,-4.649584e+00,-6.100000e+01,2.270000e+02,2.930000e+01
-1.317640e-02,5.631579e-03,1.197895e-02,-1.905263e-03,4.965208e+00,2.400000e+00,1.500000e+00,4.100000e+00,-4.288209e-01,-3.839211e-01,-1.866053e-01,3.383421e-02,-1.211119e+01,-6.720000e+01,2.296000e+02,2.440000e+01
-1.457916e-02,6.631579e-03,7.178947e-03,-3.005263e-03,4.533657e+00,2.000000e+00,8.000000e-01,4.000000e+00,-3.955715e-01,-3.689211e-01,-1.095053e-01,9.342105e-04,-2.442546e+01,-8.160000e+01,2.336000e+02,2.290000e+01
-1.518707e-02,6.031579e-03,5.778947e-03,-3.205263e-03,5.253494e+00,1.900000e+00,8.000000e-01,4.900000e+00,-3.663170e-01,-3.479211e-01,-4.580526e-02,-3.476579e-02,-3.570266e+01,-9.670000e+01,2.349000e+02,2.430000e+01
-1.618491e-02,5.031579e-03,7.378947e-03,-4.405263e-03,5.348442e+00,2.500000e+00,1.100000e+00,4.600000e+00,-3.191304e-01,-3.018211e-01,1.947368e-04,-5.936579e-02,-4.222207e+01,-1.062000e+02,2.327000e+02,2.620000e+01
