LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.204959e-01,2.374356e-01,-1.723156e-01,1.100408e-01,3.652777e+01,5.232858e+01,2.342326e+02,-1.557397e+01,-5.343965e-03,-1.762860e-02,1.407323e-01,-1.306346e-02,-5.790050e-01,-5.027132e-01,2.404131e-01,-3.933928e-01
4.513968e-01,5.184625e-01,-1.901120e-01,9.165517e-02,4.112347e+01,6.003360e+01,2.326589e+02,-1.936637e+01,-6.506693e-03,-1.772415e-02,1.444062e-01,-1.543144e-02,-1.654055e-01,-3.933928e-01,1.857529e-01,8.743336e-02
5.008876e-01,5.926188e-01,-1.211020e-01,7.520246e-02,4.136767e+01,6.169524e+01,2.426277e+02,-2.158515e+01,-7.972271e-03,-1.834445e-02,1.461263e-01,-1.727774e-02,-2.880420e-01,-1.103746e+00,-1.529797e-01,6.447494e-01
3.925253e-01,4.732409e-01,-7.446352e-02,5.907259e-02,3.400799e+01,5.451481e+01,2.453931e+02,-2.435025e+01,-2.992960e-03,-1.647184e-02,1.467473e-01,-1.228817e-02,-3.695574e-01,-1.792269e+00,3.169030e-01,1.049143e+00
3.312660e-01,4.238815e-01,-1.199765e-01,3.398094e-02,2.472230e+01,4.711541e+01,2.354022e+02,-2.955230e+01,-3.078677e-03,-1.212479e-02,1.475899e-01,-1.654589e-02,-6.384594e-01,-2.338642e+00,3.497334e-01,1.169350e+00
3.064060e-01,4.492682e-01,-1.480352e-01,-1.599596e-02,1.577332e+01,4.110405e+01,2.202853e+02,-3.545371e+01,-2.492602e-03,-1.712181e-02,1.360669e-01,-8.507262e-03,-1.126743e+00,-3.191088e+00,7.540698e-01,1.180236e+00
3.167002e-01,5.521437e-01,-1.157852e-01,-8.975652e-02,8.988192e+00,3.534410e+01,2.030701e+02,-3.809820e+01,-8.177574e-03,-1.718931e-02,1.448424e-01,-1.826615e-02,-1.429194e+00,-3.486104e+00,8.742763e-01,1.005426e+00
3.794025e-01,7.619017e-01,-1.332401e-01,-1.747162e-01,5.784971e+00,2.951879e+01,1.894185e+02,-3.580287e+01,-9.858186e-03,-1.840430e-02,1.403243e-01,-1.840279e-02,-2.255592e+00,-4.895867e+00,1.322329e+00,1.049143e+00
4.093885e-01,9.968622e-01,-6.560463e-02,-3.132828e-01,5.021720e+00,2.453514e+01,1.828277e+02,-3.168256e+01,-7.163507e-03,-1.731739e-02,1.344644e-01,-1.433239e-02,-2.271950e+00,-5.879406e+00,1.682949e+00,1.835929e+00
3.683507e-01,1.067341e+00,-7.335457e-02,-3.807039e-01,9.014053e-01,1.914722e+01,1.784558e+02,-3.208684e+01,-1.299090e-02,-1.907364e-02,1.376924e-01,-2.143655e-02,-2.099350e+00,-6.119877e+00,2.327756e+00,2.141945e+00
2.413748e-01,1.033544e+00,-1.145361e-01,-4.665871e-01,-1.119341e+01,1.385761e+01,1.675263e+02,-4.234880e+01,-9.693587e-03,-1.871950e-02,1.402853e-01,-1.780208e-02,-2.803159e+00,-7.420319e+00,2.885072e+00,2.229379e+00
1.008995e-01,1.066225e+00,-1.979086e-01,-6.114506e-01,-2.653328e+01,6.994382e+00,1.553730e+02,-5.521170e+01,-4.806312e-03,-2.226587e-02,1.474443e-01,-9.482518e-03,-3.447842e+00,-8.873798e+00,3.639141e+00,2.491679e+00
-7.547431e-02,1.055647e+00,-2.553596e-01,-7.676393e-01,-4.283288e+01,-8.491578e+00,1.430669e+02,-6.286155e+01,-8.232823e-03,-2.130111e-02,1.477922e-01,-1.505496e-02,-3.768547e+00,-9.551321e+00,2.120116e+00,3.005278e+00
-2.413708e-01,1.068700e+00,-2.737463e-01,-9.305391e-01,-5.406062e+01,-2.819577e+01,1.287061e+02,-6.141873e+01,-6.733045e-03,-1.969883e-02,1.397387e-01,-1.261121e-02,-4.027217e+00,-1.119061e+01,2.808582e+00,3.977931e+00
-3.879856e-01,1.096424e+00,-2.418479e-01,-1.085176e+00,-6.058335e+01,-5.291609e+01,1.162690e+02,-5.176863e+01,-5.698417e-03,-1.936284e-02,1.190388e-01,-6.960964e-03,-4.329496e+00,-1.209766e+01,3.256635e+00,4.283891e+00
-5.276590e-01,1.035777e+00,-3.321470e-01,-1.167761e+00,-5.724487e+01,-6.621593e+01,1.008484e+02,-3.790013e+01,-7.106783e-03,-2.224231e-02,1.395975e-01,-1.066131e-02,-4.774479e+00,-1.298282e+01,3.726575e+00,4.371324e+00
-6.371151e-01,8.979025e-01,-3.568034e-01,-1.188079e+00,-4.601620e+01,-6.413907e+01,7.629151e+01,-2.351803e+01,-6.185224e-03,-2.506866e-02,1.303683e-01,-4.847398e-03,-5.296046e+00,-1.457834e+01,3.475218e+00,5.147224e+00
-6.611229e-01,8.377463e-01,-4.083895e-01,-1.164258e+00,-3.021763e+01,-4.262061e+01,4.455492e+01,-1.464400e+01,-1.233916e-02,-2.964229e-02,1.262696e-01,-8.196554e-03,-5.527427e+00,-1.559471e+01,2.928788e+00,5.857577e+00
-6.267315e-01,6.281779e-01,-5.440976e-01,-9.912653e-01,-1.653667e+01,-6.513270e+00,1.225064e+01,-1.642527e+01,-1.806725e-03,-3.040391e-02,1.499665e-01,2.081574e-03,-6.338051e+00,-1.855627e+01,2.655602e+00,7.464036e+00
-8.956673e-01,4.982483e-01,-1.632587e-01,-1.275784e+00,-3.931006e+00,2.762694e+01,-6.079449e+01,-1.468772e+01,4.604207e-03,-3.061683e-02,1.319336e-01,1.472534e-02,-7.017868e+00,-2.067639e+01,-3.825066e-01,9.048665e+00
-5.815957e-01,6.331168e-01,2.711565e-01,-1.061104e+00,-1.541266e+01,1.214155e+01,-1.124213e+02,-1.422889e+01,2.730356e-03,-3.087329e-02,1.056374e-01,1.759615e-02,-7.066088e+00,-2.078565e+01,-1.726666e+00,9.343681e+00
2.879161e-01,5.268567e-01,-1.596605e-01,5.092465e-02,-1.132946e+01,1.705930e+01,-1.015909e+02,-1.346388e+01,-3.106752e-04,-2.355407e-02,8.894883e-02,1.007768e-02,-6.795496e+00,-2.054524e+01,-3.966988e+00,9.922884e+00
6.400220e-01,4.422228e-01,8.012210e-02,4.929499e-01,-1.960625e+01,1.186819e+01,-4.413958e+01,-2.600948e+01,6.437794e-03,-2.579806e-02,1.086499e-01,1.763989e-02,-6.346476e+00,-2.003158e+01,-4.524304e+00,1.017424e+01
-6.186008e-01,-1.340608e+00,3.527973e-01,1.073924e-01,-1.097533e+01,-1.005409e+01,-4.479522e+01,-1.748553e+00,1.144901e-02,-2.886761e-02,1.224060e-01,2.488753e-02,-5.866805e+00,-2.072010e+01,-7.245452e+00,1.193374e+01
-5.341240e-01,-9.286100e-01,-3.239828e-02,8.206891e-04,1.449580e+00,-6.502498e+00,-1.303885e+02,2.014130e+01,1.402725e-02,-2.308633e-02,1.019196e-01,2.691187e-02,-5.183735e+00,-2.047963e+01,-9.114212e+00,1.297188e+01
1.081913e-01,1.357827e-01,9.912104e-02,3.724087e-02,9.314250e+00,-1.049143e+01,-1.319187e+02,3.256709e+01,1.973125e-02,-2.906431e-02,1.065557e-01,3.948395e-02,-5.600192e+00,-2.223913e+01,-1.293911e+01,1.464394e+01
3.527816e-02,3.145976e-02,2.422778e-01,5.065768e-03,1.154237e+01,-1.920142e+01,-1.192958e+02,4.023883e+01,2.818574e-02,-1.656667e-02,1.239912e-01,3.717592e-02,-5.121209e+00,-2.256697e+01,-1.667662e+01,1.620668e+01
9.629143e-02,1.619986e-01,2.219516e-01,-1.870657e-02,1.028046e+01,-2.390076e+01,-1.243669e+02,4.266507e+01,4.653313e-02,-1.854880e-02,8.715556e-02,7.011021e-02,1.738813e+00,-1.731043e+01,-1.944149e+01,2.120093e+01
2.287072e-01,3.695697e-01,2.768571e-01,-2.462103e-02,1.221688e+00,-3.178014e+01,-1.177877e+02,3.673078e+01,3.378168e-02,-2.223150e-02,-8.401742e-03,7.059549e-02,2.049278e+00,-1.418495e+01,-2.467615e+01,1.956170e+01
1.412492e-01,1.848455e-01,-3.701872e-02,3.264175e-02,-1.478656e+01,-3.771426e+01,-1.100718e+02,2.028328e+01,6.488578e-02,-7.328298e-02,-3.219998e-02,1.647381e-01,-1.282259e+00,-7.551469e+00,-2.854476e+01,9.442058e+00
1.250060e-01,1.405816e-01,-3.169166e-01,6.461872e-02,-2.776349e+01,-2.891678e+01,-1.093613e+02,-4.240231e+00,8.606470e-02,-1.403577e-01,1.605360e-01,2.315751e-01,-3.478783e+00,-1.146380e+01,-4.393188e+01,1.231624e+01
8.398520e-02,4.647895e-02,-3.550995e-01,9.582041e-02,-2.846735e+01,-1.390104e+01,-1.097547e+02,-1.835986e+01,8.592843e-02,-7.938262e-02,5.102079e-02,1.919826e-01,-8.325114e+00,-2.031582e+01,-5.765800e+01,1.595538e+01
7.520317e-01,5.482971e-01,-1.128770e-01,5.260280e-01,-1.332284e+01,1.103803e+00,-1.085744e+02,-1.160600e+01,8.519303e-02,-6.174754e-02,7.450904e-02,1.740651e-01,-4.198119e+00,-1.308126e+01,-7.047713e+01,1.650187e+01
1.245517e+00,2.567030e+00,-2.652109e-01,-6.839343e-01,-7.102933e+00,-1.065512e+01,2.727709e+01,-1.661119e+00,9.040832e-02,-6.827454e-02,1.160557e-01,1.873473e-01,-4.508110e+00,-1.432715e+01,-8.515419e+01,1.927774e+01
-3.668148e-01,-9.055173e-01,7.689531e-01,2.929914e-01,-1.661948e+00,-1.164955e+01,1.423961e+01,7.671676e+00,1.025145e-01,-5.439733e-02,1.418599e-01,1.937026e-01,-3.279240e+00,-1.374801e+01,-1.006401e+02,2.247983e+01
1.674847e-01,3.367489e-01,-3.691759e-01,-6.264828e-02,-3.722245e+00,-1.773665e+01,1.355102e+00,1.140914e+01,7.433776e-02,-5.227469e-02,7.309908e-02,1.661464e-01,-4.547314e+00,-1.285190e+01,-1.160497e+02,2.163844e+01
-2.867771e-03,-3.367390e-02,-2.058955e-01,3.986960e-02,1.263740e+00,-4.152741e+00,7.933976e+00,5.125394e+00,5.594609e-02,-5.165358e-02,6.688911e-02,1.472064e-01,-5.261022e+00,-7.595358e+00,-1.301917e+02,1.653487e+01
3.624762e-02,4.619303e-02,5.087521e-02,3.412094e-03,2.619391e+00,-6.556929e-01,5.081677e+00,3.890498e+00,2.257122e-02,-7.350130e-02,4.314654e-02,1.348616e-01,-6.087800e+00,-4.546306e+00,-1.445088e+02,1.350777e+01
3.167403e-02,1.449872e-02,4.589512e-02,2.701057e-02,1.059862e+00,-2.065456e+00,3.977874e+00,3.136428e+00,-5.501806e-02,-1.526963e-01,5.749681e-02,1.224080e-01,-4.292317e+00,2.076456e+00,-1.637006e+02,1.065547e+01
2.833218e-02,1.767371e-02,-6.976201e-02,2.627536e-02,1.058927e+00,-8.742763e-01,2.764865e+00,2.098229e+00,-3.947291e-02,-9.694203e-02,6.766531e-02,9.261789e-02,-2.196396e+00,6.043673e+00,-1.954513e+02,1.293974e+01
1.631256e-02,6.793129e-03,-4.376547e-02,1.844710e-02,1.290897e+00,1.180236e+00,1.682949e+00,5.682595e-01,-4.051565e-01,-5.680833e-01,6.505285e-03,1.941618e-01,1.256897e+00,1.150900e+01,-3.204928e+02,2.734619e+01
1.184012e-02,7.203055e-03,1.082983e-02,8.745312e-03,1.863744e+00,2.141945e+00,1.278613e+00,4.808262e-01,4.582126e-01,7.396079e-01,-2.114460e-01,-2.324631e-01,-5.894271e-02,1.491799e+01,-2.090920e+02,4.677570e+00
9.214723e-04,4.501113e-03,8.538937e-03,-3.529624e-03,1.684685e+00,1.890589e+00,2.010795e+00,4.262233e-01,3.551269e-02,8.215440e-02,-7.260267e-02,5.488013e-02,8.341278e+00,3.116988e+01,-2.431187e+02,-1.355217e+00
-4.238117e-03,3.422967e-03,-7.181212e-03,-8.636567e-03,1.784597e+00,2.404245e+00,1.978022e+00,8.743336e-02,1.253874e-01,2.565226e-01,-1.357080e-01,-5.041535e-02,-3.028312e+00,3.138829e+01,-2.303300e+02,-2.797839e+01
-8.020040e-03,1.844753e-03,3.036872e-02,-1.458732e-02,1.662590e+00,1.595516e+00,3.147372e+00,6.010327e-01,1.546094e-01,3.025315e-01,-7.971692e-02,-6.517106e-02,4.864511e+00,4.118123e+01,-2.488359e+02,-2.648142e+01
-1.180755e-02,2.662871e-03,1.703939e-02,-1.970691e-02,2.863226e+00,2.666488e+00,4.251118e+00,1.180236e+00,2.513851e-01,4.297474e-01,5.675690e-02,-1.273558e-01,-4.499951e+00,3.191341e+01,-2.568263e+02,-2.688593e+01
-4.278521e-03,3.917836e-03,4.159868e-03,-9.812198e-03,2.165940e+00,2.109172e+00,5.179997e+00,6.884661e-01,3.361349e-01,5.426560e-01,-2.635803e-02,-1.393482e-01,-1.754783e+01,1.639387e+01,-2.571757e+02,-2.279839e+01
-6.066986e-03,6.402208e-05,-3.254558e-04,-8.407845e-03,3.309423e+00,3.409615e+00,5.824804e+00,1.005426e+00,2.323789e-01,4.537909e-01,-1.616884e-01,-1.134047e-01,-2.170573e+01,1.456871e+01,-2.595042e+02,-2.985872e+01
-3.345644e-03,5.260555e-04,1.344941e-03,-5.223271e-03,3.740973e+00,4.546191e+00,6.141706e+00,5.245429e-01,4.271308e-01,6.794050e-01,-1.137275e-01,-1.692011e-01,-2.659312e+01,9.978404e+00,-2.554925e+02,-3.327951e+01
6.381751e-03,-1.843867e-03,-1.049932e-04,1.027815e-02,3.849606e+00,5.507843e+00,6.218196e+00,-2.185834e-01,6.798769e-01,9.571637e-01,-1.411093e-02,-2.596696e-01,-4.747730e+01,-1.201109e+01,-2.395664e+02,-3.947599e+01
7.555930e-03,-3.229457e-03,-1.427191e-02,1.404743e-02,4.312217e+00,5.934067e+00,5.114450e+00,8.743336e-02,7.885220e-01,1.069810e+00,7.254878e-03,-2.293236e-01,-6.427462e+01,-3.013116e+01,-2.082841e+02,-5.491800e+01
8.824062e-03,-6.051420e-03,-2.482258e-03,1.760195e-02,4.775110e+00,7.081529e+00,3.945101e+00,-2.623001e-01,7.253958e-01,9.852207e-01,-5.596273e-02,6.949828e-02,-6.159870e+01,-3.273136e+01,-1.377887e+02,-8.017272e+01
7.598533e-03,-6.533950e-03,-7.633966e-03,1.672734e-02,5.467751e+00,8.305539e+00,3.169201e+00,-3.933928e-01,-1.311758e-01,1.141402e-01,-2.137290e-01,3.685870e-01,-4.634422e+01,-2.431593e+01,-7.220471e+01,-9.772276e+01
7.463562e-03,-6.528545e-03,1.556040e-02,1.497139e-02,4.798036e+00,7.125246e+00,1.803155e+00,-1.311500e-01,-9.414614e-01,-6.416801e-01,-5.909595e-01,4.367476e-01,-1.844980e+01,-1.267726e+00,-4.711249e+01,-8.581006e+01
8.204391e-03,-9.230487e-03,3.773188e-02,1.689070e-02,3.607424e+00,6.655363e+00,1.070973e+00,-1.267669e+00,-8.150743e-01,-4.763684e-01,-7.374298e-01,4.250884e-01,-8.904309e+00,-8.196161e-01,-3.499248e+01,-1.976934e+01
6.098597e-03,-7.674094e-03,4.037540e-02,1.238590e-02,2.810131e+00,5.201884e+00,2.294696e-01,-9.617097e-01,-4.664152e-01,-1.635740e-01,-5.598001e-01,4.966011e-01,3.117538e+01,2.728803e+01,2.312435e+01,4.065307e+00
6.000513e-03,-4.583335e-03,3.422110e-02,9.838243e-03,2.167868e+00,3.846781e+00,-1.311500e-01,-5.682595e-01,-9.788958e-01,-7.178642e-01,-3.782305e-01,4.245223e-01,3.826911e+01,3.088351e+01,2.616246e+01,3.330959e+01
1.142805e-02,-6.393943e-03,2.900352e-02,1.922320e-02,1.478347e+00,2.928788e+00,-2.513566e-01,-6.556929e-01,-5.834054e-01,-3.598711e-01,-1.713797e-01,4.206734e-01,3.687844e+01,2.396591e+01,4.769146e+01,4.943996e+01
1.394903e-02,-1.394274e-03,2.253128e-02,1.853224e-02,8.904788e-01,1.781326e+00,-2.404131e-01,-4.043363e-01,-5.583676e-01,-3.674624e-01,-7.718446e-02,4.287749e-01,3.159610e+01,1.303760e+01,8.091407e+01,5.001944e+01
-8.645243e-04,-6.994963e-03,2.943741e-02,3.039897e-03,4.735739e-01,7.431263e-01,-5.136567e-01,0.000000e+00,-5.788610e-01,-4.145041e-01,-1.382694e-02,3.900310e-01,2.987536e+01,8.174503e+00,1.101702e+02,3.890544e+01
-1.451709e-03,-3.801518e-03,3.077721e-02,-7.857718e-04,-5.344395e-02,4.589965e-01,-7.649560e-01,-4.371095e-01,-4.757945e-01,-3.450959e-01,1.014325e-01,3.494849e-01,2.118547e+01,-2.163832e+00,1.363666e+02,2.256749e+01
-1.108576e-03,-5.086259e-03,2.694339e-02,1.135068e-03,3.866721e-02,4.371095e-01,-1.169350e+00,-2.623001e-01,-3.769132e-01,-2.725343e-01,1.437125e-01,3.147760e-01,6.290367e+00,-1.861156e+01,1.641488e+02,6.120049e+00
2.751344e-03,-6.458024e-04,3.568960e-02,1.664198e-03,1.106089e-01,0.000000e+00,-1.857529e-01,1.639232e-01,-3.029002e-01,-2.169179e-01,1.254413e-01,2.749778e-01,-7.807019e+00,-3.394494e+01,1.900194e+02,-8.229393e+00
1.952946e-03,-6.405567e-03,3.116399e-02,6.196225e-03,-5.733018e-01,-1.136519e+00,1.094349e-02,2.623001e-01,-2.457920e-01,-1.743566e-01,8.734849e-02,2.321999e-01,-1.832150e+01,-4.528962e+01,2.125574e+02,-2.010927e+01
6.053450e-03,-1.394274e-03,2.772622e-02,7.434772e-03,-2.214204e-02,-1.901532e+00,-3.278465e-01,1.737609e+00,-2.010028e-01,-1.481027e-01,9.710462e-02,1.863633e-01,-2.501158e+01,-5.257982e+01,2.299589e+02,-2.831724e+01
-5.661879e-03,-5.750400e-03,2.664125e-02,-4.398626e-03,-2.334424e-01,-2.273095e+00,-3.387899e-01,1.792269e+00,-1.591847e-01,-1.284348e-01,1.336844e-01,1.514293e-01,-3.293770e+01,-6.159674e+01,2.385289e+02,-3.051419e+01
-8.628470e-03,-4.513382e-03,2.366367e-02,-9.339355e-03,-6.824004e-01,-2.393302e+00,6.119762e-01,1.223952e+00,-8.646394e-02,-6.552315e-02,1.599161e-01,1.106844e-01,-4.109776e+01,-7.263546e+01,2.419833e+02,-2.606614e+01
-1.111129e-02,-5.866749e-03,2.785338e-02,-1.175506e-02,-4.927874e-01,-2.797638e+00,1.453479e+00,1.792269e+00,1.451000e-02,3.015326e-02,1.577364e-01,9.444176e-02,-4.629628e+01,-8.143357e+01,2.420602e+02,-1.892938e+01
-1.098430e-02,-6.672733e-03,1.169343e-02,-9.690852e-03,-4.797507e-01,-2.928788e+00,1.551799e+00,1.923362e+00,1.130511e-01,1.230676e-01,1.505400e-01,9.497395e-02,-4.512031e+01,-8.517126e+01,2.393385e+02,-7.584873e+00
-3.427697e-03,-6.531502e-03,1.664599e-02,1.034207e-04,5.304667e-01,-2.141945e+00,2.109172e+00,2.535338e+00,2.003245e-01,2.206431e-01,8.638475e-02,9.156901e-02,-3.746385e+01,-8.287611e+01,2.398303e+02,4.284235e+00
-4.472595e-03,-8.652818e-03,-6.339028e-03,2.215049e-03,7.215298e-01,-1.890589e+00,1.901532e+00,2.579055e+00,1.856807e-01,1.939849e-01,1.297016e-01,7.757575e-02,-2.427061e+01,-7.528001e+01,2.347253e+02,1.878723e+01
-2.329032e-03,-8.986775e-03,-6.501335e-04,5.035278e-03,1.300139e+00,-5.245429e-01,1.497196e+00,2.141945e+00,2.803795e-01,2.984133e-01,2.249758e-01,6.564456e-02,-1.456427e+01,-7.077667e+01,2.230953e+02,3.226262e+01
-3.882338e-03,-6.030822e-03,1.768447e-02,-1.025405e-03,1.524377e+00,-4.152798e-01,1.289556e+00,2.360529e+00,4.078493e-01,4.384611e-01,3.442401e-01,7.407476e-02,-1.224809e+01,-6.998954e+01,2.165261e+02,3.636093e+01
1.382641e-03,-6.502033e-03,1.244425e-02,6.907783e-03,1.261172e+00,-3.497334e-01,1.584629e+00,1.923362e+00,4.909478e-01,5.641610e-01,5.072930e-01,4.203293e-02,-2.236203e+01,-7.802241e+01,2.142091e+02,3.047018e+01
-3.702450e-03,-1.104232e-02,1.520951e-02,3.976405e-03,1.459058e+00,-7.540698e-01,1.486253e+00,2.568169e+00,3.876390e-01,5.159404e-01,6.001397e-01,-4.757239e-02,-4.361250e+01,-9.357444e+01,2.096736e+02,1.638264e+01
4.512058e-03,-7.104175e-03,1.933345e-02,1.124311e-02,1.502615e+00,1.748667e-01,1.278613e+00,1.792269e+00,2.249123e-01,4.447333e-01,6.059972e-01,-1.830187e-01,-6.902364e+01,-1.100766e+02,1.898690e+02,-1.311500e+00
-3.711608e-03,-8.485585e-03,9.129863e-03,2.039148e-03,1.367969e+00,-3.278465e-01,1.005426e+00,2.087285e+00,1.401599e-01,5.243605e-01,6.201538e-01,-3.523782e-01,-9.609612e+01,-1.262726e+02,1.638680e+02,-2.146437e+01
-6.674921e-03,-8.319167e-03,1.425985e-02,-2.468304e-03,5.708799e-01,-1.223952e+00,8.415031e-01,1.835929e+00,9.643119e-02,6.747131e-01,5.903625e-01,-5.177813e-01,-1.192054e+02,-1.427199e+02,1.355178e+02,-3.602151e+01
-7.632358e-03,-8.393504e-03,1.327746e-02,-3.629760e-03,1.800893e+00,-1.420935e-01,5.464298e-01,2.535338e+00,5.641940e-02,8.233468e-01,5.753768e-01,-6.678885e-01,-1.321557e+02,-1.531019e+02,1.115178e+02,-4.310327e+01
-5.506544e-03,-8.946292e-03,9.254574e-03,2.592226e-05,1.671910e+00,-6.994096e-01,9.725959e-01,2.841355e+00,-2.625392e-02,9.056072e-01,5.154591e-01,-8.116283e-01,-1.318042e+02,-1.522596e+02,9.268687e+01,-4.301561e+01
-1.392716e-03,-1.031628e-02,7.066467e-03,6.995785e-03,2.334822e+00,6.994096e-01,1.202123e+00,2.447962e+00,-1.228523e-01,9.269480e-01,1.879604e-01,-9.358747e-01,-1.017426e+02,-1.059084e+02,5.797588e+01,-4.320050e+01
4.462417e-03,-8.269915e-03,7.459466e-03,1.304087e-02,2.306258e+00,3.497334e-01,1.420935e-01,2.797638e+00,-3.354162e-01,1.280096e+00,-9.452616e-02,-1.509536e+00,-3.848666e+01,-2.251237e+01,9.321851e+00,-3.125502e+01
-1.213813e-04,-9.500202e-03,1.541794e-02,7.433345e-03,2.613874e+00,1.868759e+00,2.182969e-02,1.835929e+00,-1.613540e-02,2.020484e+00,-7.025905e-02,-1.712579e+00,3.343462e+01,5.813883e+01,2.513566e-01,-5.114450e+00
-6.866779e-03,-1.442808e-02,1.195805e-02,3.013385e-03,1.625389e+00,1.092802e+00,-9.507662e-01,1.267669e+00,-3.985680e-01,1.940218e+00,4.147604e-02,-2.136950e+00,9.017116e+01,1.209568e+02,1.356225e+01,1.626163e+01
-1.448328e-03,-1.729196e-02,-1.277639e-02,1.460674e-02,3.167334e+00,3.562652e+00,-2.644659e+00,1.213066e+00,-1.059206e+00,1.234482e+00,7.067399e-02,-2.425293e+00,1.302077e+02,1.666409e+02,-2.023996e+01,3.096103e+01
6.517641e-04,-1.856028e-02,1.034649e-02,1.711320e-02,3.067560e+00,4.240174e+00,-4.316664e+00,5.682595e-01,-1.240550e+00,1.059113e+00,1.726447e-01,-2.584108e+00,1.506397e+02,1.922732e+02,-9.508195e+01,3.943170e+01
6.198421e-03,-2.771988e-02,3.705449e-02,3.129603e-02,2.520427e+00,4.360381e+00,-7.278226e+00,-8.743336e-02,9.806034e-02,7.105247e-01,6.174348e-01,-5.728041e-01,8.320997e+01,1.137352e+02,-1.300518e+02,2.087388e+01
3.763193e-02,-2.113924e-02,2.469236e-02,6.896751e-02,2.087712e+00,3.934215e+00,-1.148563e+01,0.000000e+00,2.132017e+00,2.242378e+00,2.239927e+00,5.807002e-01,2.746095e+00,8.174498e+01,-2.700425e+01,-6.854334e+01
5.918741e-02,-6.271593e-02,5.960602e-02,1.349398e-01,2.359793e+00,4.819377e+00,-2.118998e+01,2.185834e-01,-4.130841e-01,-1.048341e+00,-9.939908e-02,4.117537e-01,-1.972921e+01,8.896975e+01,3.019574e+01,-1.126083e+02
5.159988e-02,-4.683283e-02,1.848852e-01,1.020215e-01,-1.858285e-01,1.311500e-01,-3.308000e+01,1.923362e+00,3.535463e-01,7.805481e-01,-1.088830e+00,-3.324180e-02,3.634983e+00,9.487052e+01,-3.195500e+01,-7.680568e+01
8.996080e-03,-1.010894e-01,2.157605e-01,9.444522e-02,-1.795289e+01,-2.059990e+01,-4.117796e+01,-2.437019e+00,4.104789e-02,-1.150330e-01,1.369925e+00,-1.182292e-01,1.431516e+01,1.001927e+02,1.465517e+01,-7.547241e+01
1.464320e-01,-2.633012e-01,1.206370e-01,4.537487e-01,-2.250366e+01,-3.090540e+01,-6.000765e+01,2.360529e+00,1.388054e-01,1.702400e-01,1.109022e+00,-2.035144e-01,-9.224803e+00,3.275227e+01,9.617097e-01,-4.297023e+01
1.731318e-01,-2.339126e-01,-5.513908e-02,4.846006e-01,-6.825828e+00,-2.516815e+01,-8.901203e+01,2.047986e+01,-3.587724e-03,-4.907002e-02,2.037410e-01,3.684669e-03,-4.300522e+00,1.362763e+01,1.397731e+01,-2.155066e+01
2.484521e-01,-1.957131e-01,5.619048e-02,5.659826e-01,-1.196850e+00,-1.398854e+01,-1.267600e+02,1.932163e+01,1.024739e-01,5.931092e-02,4.009946e-01,4.431917e-03,-5.229143e+00,5.649937e+00,1.215226e+01,-1.512477e+01
1.701271e-01,-2.237690e-01,4.074535e-02,5.084618e-01,-1.772579e+00,-1.613077e+01,-1.665862e+02,2.275353e+01,1.014361e-02,-2.935371e-02,3.361241e-01,-2.687806e-02,-1.345574e+00,2.961562e+00,1.175887e+01,-7.267339e+00
1.913456e-01,-8.513174e-02,-1.158180e-02,4.129445e-01,-1.276510e+00,-1.642607e+01,-1.964570e+02,2.518006e+01,5.699671e-02,-3.857388e-02,5.147623e-01,5.035895e-03,-5.417616e+00,-1.493902e+01,7.955805e+00,4.240174e+00
1.010561e-01,-1.015369e-01,1.258514e-01,3.153957e-01,-5.899012e+00,-2.452466e+01,-2.187764e+02,2.852465e+01,3.352918e-02,-8.931751e-03,7.705639e-02,4.662390e-02,-5.746620e+00,-1.946332e+01,3.442445e+00,8.906572e+00
1.162062e-01,3.112070e-02,4.055405e-02,1.944278e-01,-5.010048e+00,-2.334454e+01,-2.372380e+02,2.902770e+01,1.866291e-02,-1.267972e-02,2.610732e-01,-1.109897e-02,-4.076274e+00,-1.668751e+01,2.797638e+00,8.830082e+00
2.770452e-01,2.748301e-01,-9.177070e-04,1.457208e-01,5.764576e+00,-1.533367e+01,-2.533611e+02,3.671124e+01,2.110779e-03,-5.451959e-02,2.687247e-01,3.301256e-03,-5.713087e+00,-2.572523e+01,3.277319e-02,1.533241e+01
7.592452e-01,9.099455e-01,1.269157e-01,3.915906e-02,1.805025e+01,-5.060191e+00,-2.462998e+02,4.341066e+01,8.916966e-03,-4.946700e-03,1.111720e-01,1.640444e-03,-4.700465e+00,-2.599848e+01,-1.223952e+00,1.722305e+01
1.164206e+00,1.413835e+00,2.457991e-01,-4.312775e-02,2.400443e+01,-3.366127e+00,-2.038243e+02,5.245881e+01,1.257943e-02,-2.096165e-02,1.479552e-01,1.369818e-02,-3.860147e+00,-2.543022e+01,-7.103531e-01,1.774760e+01
4.740110e-01,5.851542e-01,2.638423e-01,5.516259e-02,1.770277e+01,-1.852424e+01,-1.685653e+02,6.802063e+01,8.849107e-03,-1.369270e-02,9.379004e-02,1.280124e-02,-3.349632e+00,-2.464337e+01,-1.005426e+00,1.779131e+01
