LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.397678e+00,2.780267e+00,3.767740e-01,-3.257500e-02,-3.206651e+01,5.763572e+01,2.972180e+02,-2.357019e+02,-2.921336e-03,-3.794227e-03,3.830259e-02,7.739120e-03,-5.319375e+00,-3.966988e+00,-1.556193e+01,-7.343829e+00
9.815795e-01,3.162446e+00,9.930458e-03,-3.317721e-01,-5.363842e+01,6.660978e+01,2.800693e+02,-2.593234e+02,-1.193540e-02,-8.698144e-03,3.403018e-02,-8.856396e-04,-5.075655e+00,-4.633624e+00,-1.719022e+01,-6.906662e+00
3.340437e-01,3.335934e+00,-3.629946e-01,-7.266013e-01,-6.989577e+01,8.469984e+01,2.611496e+02,-2.781137e+02,9.734670e-03,-9.035263e-03,5.125104e-03,2.054869e-02,-3.955687e+00,-5.278374e+00,-2.019550e+01,-5.682710e+00
-4.894138e-01,3.218892e+00,-9.569757e-01,-1.044864e+00,-8.486625e+01,1.043848e+02,2.313953e+02,-2.872603e+02,3.883240e-02,-3.435767e-02,-5.793211e-02,6.296858e-02,-3.275101e+00,-4.283891e+00,-2.513514e+01,-6.699080e+00
-1.630403e+00,2.944886e+00,-1.753414e+00,-1.563211e+00,-9.628367e+01,1.382129e+02,1.933780e+02,-2.892143e+02,7.010203e-02,-5.803681e-02,-1.078638e-01,1.108877e-01,-5.243899e+00,-4.109024e+00,-3.294891e+01,-1.114689e+01
-2.309285e+00,2.534100e+00,-1.880462e+00,-1.966182e+00,-9.616127e+01,1.709569e+02,1.525616e+02,-2.708794e+02,8.271097e-02,-5.038098e-02,-6.566982e-02,1.326484e-01,-6.112535e+00,-4.163684e+00,-4.297017e+01,-1.452374e+01
-2.443999e+00,2.347343e+00,-1.489966e+00,-2.224729e+00,-7.155725e+01,1.584435e+02,1.086820e+02,-2.052104e+02,9.221572e-02,-5.154458e-02,2.602337e-02,1.695644e-01,-5.122432e+00,-5.322090e+00,-5.608432e+01,-1.534341e+01
-2.426003e+00,2.670229e+00,-1.246759e+00,-2.362536e+00,-1.861748e+01,1.073415e+02,7.363745e+01,-1.008608e+02,1.074113e-01,-5.976665e-02,5.105435e-02,2.058848e-01,-2.724980e+00,-7.584300e+00,-7.319828e+01,-1.433804e+01
-2.479276e+00,2.926193e+00,-1.238873e+00,-2.451109e+00,5.024524e+01,4.897007e+01,5.717729e+01,1.101580e+01,1.333500e-01,-7.251056e-02,5.523610e-02,2.582144e-01,7.842943e-01,-1.004321e+01,-9.324132e+01,-1.232724e+01
-2.466405e+00,2.610660e+00,-1.333328e+00,-2.334769e+00,1.029803e+02,1.092860e+00,3.865397e+01,1.022140e+02,1.486027e-01,-1.136967e-01,3.789654e-02,3.207713e-01,5.511180e+00,-9.759133e+00,-1.175688e+02,-1.196668e+01
-2.044007e+00,1.773497e+00,-1.083560e+00,-1.913194e+00,1.188009e+02,-3.378056e+01,-4.721172e+00,1.637992e+02,1.533307e-01,-1.451266e-01,-2.142372e-02,3.575868e-01,8.268104e+00,-1.022919e+01,-1.456892e+02,-1.451319e+01
-4.442514e-01,-9.662900e-01,1.824493e-01,-3.190569e-01,8.266976e+01,-1.144305e+02,-1.184307e+02,2.230247e+02,1.251383e-01,-1.583646e-01,-5.908000e-02,3.434836e-01,8.248685e+00,-1.080851e+01,-1.755483e+02,-2.127828e+01
1.584214e+00,-3.048795e+00,1.800223e+00,1.736534e+00,1.027459e+02,-1.510530e+02,-1.499054e+02,2.813390e+02,1.245328e-01,-1.535731e-01,-1.353856e-02,3.791051e-01,7.087637e+00,-1.144260e+01,-2.072122e+02,-3.020754e+01
6.368046e-01,-7.129612e-01,6.035855e-01,7.489991e-01,8.143972e+01,-1.224101e+02,-2.245115e+02,2.993086e+02,1.417269e-01,-1.269541e-01,6.099638e-02,4.355190e-01,1.104190e+01,-1.071053e+01,-2.423973e+02,-3.407707e+01
1.298255e-01,1.551523e+00,6.193507e-02,-4.859418e-01,2.044255e+01,-1.225353e+02,-2.261618e+02,2.235386e+02,1.644033e-01,-1.081023e-01,-2.045753e-01,4.325756e-01,1.172089e+01,-1.056872e+01,-2.793558e+02,-4.288704e+01
6.454415e-02,1.088651e+00,-5.979240e-01,-4.402835e-02,-4.597450e+01,-1.149565e+02,-2.320334e+02,1.400725e+02,1.072290e-01,-1.314653e-01,-4.950839e-01,3.605676e-01,3.128568e+00,-1.184785e+01,-3.174222e+02,-6.584087e+01
4.582792e-01,3.560633e-01,-1.944772e-01,5.394338e-01,-7.402046e+01,-9.163320e+01,-2.610738e+02,1.106506e+02,1.706864e-01,-6.476061e-02,-5.375538e-01,4.726780e-01,-9.899188e+00,-1.174999e+01,-3.603485e+02,-1.013453e+02
1.004827e+00,1.427066e+00,-5.644107e-01,7.750968e-01,-3.780466e+01,-7.205764e+01,-2.393324e+02,1.335356e+02,1.800116e-01,-3.651947e-02,-4.934840e-01,6.250702e-01,-1.618136e+01,-5.181257e+00,-4.126538e+02,-1.395880e+02
1.289921e+00,1.908460e+00,-6.254936e-01,7.915219e-01,-2.249971e+00,-4.043741e+01,-1.855204e+02,1.293998e+02,1.095237e-01,-3.683670e-02,-4.878018e-01,7.287496e-01,-1.330885e+01,6.788633e+00,-4.714231e+02,-1.732472e+02
1.654222e+00,2.589976e+00,2.352389e-01,2.581286e-01,1.643061e+01,-5.871969e+01,-9.522146e+01,1.157454e+02,2.608233e-01,2.933430e-01,-2.862488e-01,6.869114e-01,-1.842057e+01,6.351982e+00,-5.332917e+02,-2.016558e+02
7.127868e-01,9.275906e-01,7.041037e-01,-7.824982e-02,-2.305044e-01,-5.796436e+01,-3.845710e+01,6.194230e+01,4.707525e-01,6.263165e-01,-3.796592e-01,8.408238e-01,-2.349084e+01,3.378560e+00,-5.872744e+02,-2.209058e+02
1.538685e-01,3.339004e-02,1.881633e-01,9.189115e-02,-9.188658e+00,-6.595300e+01,-3.138640e+01,5.199741e+01,1.253396e+00,1.592430e+00,-1.213174e-01,7.472741e-01,-2.998408e+01,-6.494706e+00,-5.983548e+02,-2.039491e+02
2.625730e-02,-1.020344e-02,-1.891020e-01,1.389836e-01,-1.062597e+00,-5.913354e+01,-2.308080e+01,5.368030e+01,1.441293e+00,1.929432e+00,1.569443e-01,5.797074e-01,-6.872652e+01,-4.813974e+01,-5.797325e+02,-1.698175e+02
2.401090e-01,5.225547e-01,-1.335718e-01,-2.958363e-03,4.655098e+00,-5.017214e+01,-7.005097e+00,4.683901e+01,1.438389e+00,2.080064e+00,3.151699e-02,5.460185e-01,-1.231507e+02,-1.040010e+02,-5.246185e+02,-1.318024e+02
1.697127e-01,3.613246e-01,-2.161189e-01,5.872641e-02,3.740442e+00,-3.951684e+01,1.229436e+01,2.858853e+01,7.683265e-01,1.601490e+00,-4.219596e-01,6.276375e-01,-1.647029e+02,-1.480148e+02,-4.567142e+02,-1.104973e+02
1.271504e-01,1.129276e-01,-2.153367e-01,1.832505e-01,5.130880e+00,-2.697107e+01,1.367135e+01,2.051246e+01,-1.608195e-01,8.901503e-01,-1.105930e+00,7.223056e-01,-1.671116e+02,-1.600273e+02,-3.766218e+02,-1.217148e+02
1.087709e-01,8.938990e-02,-1.640918e-01,1.521002e-01,3.313859e+00,-1.458928e+01,9.354625e+00,1.092831e+01,-1.465269e+00,-2.845229e-01,-2.014761e+00,4.625945e-01,-7.305448e+01,-7.703532e+01,-3.170493e+02,-1.510539e+02
4.707871e-02,-2.723410e-03,-9.286071e-02,1.064630e-01,2.515309e+00,-4.655454e+00,3.650028e+00,5.114450e+00,1.222235e+00,2.796313e+00,-1.805708e+00,7.062057e-01,6.839648e+01,4.859249e+01,-2.228959e+02,-1.821836e+02
5.894483e-03,-4.121627e-02,7.703411e-02,5.215784e-03,2.207017e+00,-2.229379e+00,8.852198e-01,4.152741e+00,7.075896e-01,2.373210e+00,-1.125954e+00,1.352462e+00,1.155544e+02,9.114389e+01,7.617187e+00,-8.817133e+01
8.430695e-03,-4.327355e-02,1.314431e-01,-1.381243e-02,3.667922e+00,-3.770291e+00,-2.841298e-01,7.726336e+00,-6.466029e-01,5.657506e-01,-6.713575e-01,8.059434e-01,1.241018e+02,1.030249e+02,1.359750e+02,-1.291773e+01
1.617888e-02,-2.096644e-02,3.610708e-02,2.196146e-02,3.687010e+00,-5.027017e+00,-1.825042e+00,9.354625e+00,-1.198875e+00,-2.968548e-01,-1.993637e-01,4.291041e-01,9.661780e+01,7.594504e+01,1.946222e+02,2.653539e+01
2.662448e-02,5.416169e-03,-1.646541e-02,3.922679e-02,3.768825e+00,-2.557225e+00,-4.305778e+00,8.731705e+00,-1.492677e+00,-8.020686e-01,1.280424e-01,1.027315e-01,4.447252e+01,2.582516e+01,2.119893e+02,5.359568e+01
2.677533e-02,-8.846194e-03,2.719599e-02,3.090315e-02,2.315886e+00,-8.305596e-01,-7.026926e+00,6.731853e+00,-1.675230e+00,-1.072053e+00,1.184534e-01,-1.077936e-01,-2.006390e+00,-1.769403e+01,2.106673e+02,7.221881e+01
2.109830e-02,-1.144889e-03,4.007174e-02,1.210876e-02,1.548401e+00,-1.016313e+00,-8.305539e+00,6.414893e+00,-1.678871e+00,-1.109650e+00,4.776229e-02,-2.166284e-01,-3.306640e+01,-4.664490e+01,2.009075e+02,8.000015e+01
1.789772e-02,3.106614e-03,-2.598387e-03,2.328454e-02,1.179672e+00,-2.623001e-01,-9.431114e+00,5.857577e+00,-1.519041e+00,-9.588988e-01,-5.937215e-02,-2.569528e-01,-4.860227e+01,-6.066666e+01,1.918688e+02,8.362840e+01
7.195029e-03,3.555901e-03,-2.055406e-02,1.660224e-02,8.934027e-01,9.398227e-01,-1.073161e+01,5.147224e+00,-1.299758e+00,-7.463834e-01,-1.617137e-01,-2.586518e-01,-4.825074e+01,-6.010923e+01,1.902075e+02,8.365018e+01
1.122951e-02,-4.254616e-03,-1.043932e-03,1.936353e-02,8.465386e-01,2.753922e+00,-1.161678e+01,4.109024e+00,-1.070773e+00,-5.312358e-01,-2.276481e-01,-2.322296e-01,-3.846604e+01,-5.097273e+01,1.965138e+02,8.314758e+01
6.070092e-03,-1.473138e-02,7.731440e-03,1.669483e-02,1.159114e+00,4.010705e+00,-1.291728e+01,4.141855e+00,-8.829276e-01,-3.671576e-01,-2.611620e-01,-2.019926e-01,-2.264460e+01,-3.638276e+01,2.108430e+02,8.374918e+01
3.977096e-03,-1.398669e-02,1.468264e-02,1.042664e-02,1.960943e+00,5.562503e+00,-1.460023e+01,4.764717e+00,-7.484323e-01,-2.666042e-01,-2.388854e-01,-1.740608e-01,-6.962646e+00,-2.181457e+01,2.276430e+02,8.861342e+01
3.924102e-03,-6.037182e-03,2.918963e-02,-1.997485e-03,2.528169e+00,5.212827e+00,-1.476415e+01,5.857577e+00,-6.386001e-01,-1.965552e-01,-1.623656e-01,-1.657223e-01,4.368488e+00,-1.160686e+01,2.450559e+02,9.544526e+01
6.728415e-03,-8.342835e-04,5.440752e-02,-1.329084e-02,3.544220e+00,5.824804e+00,-1.503733e+01,6.863003e+00,-5.542340e-01,-1.526651e-01,-5.678472e-02,-1.537205e-01,7.195391e+00,-9.923915e+00,2.601306e+02,1.053594e+02
-1.814674e-03,1.092641e-02,5.296360e-02,-3.321049e-02,4.170559e+00,3.934215e+00,-1.428332e+01,8.830082e+00,-4.774997e-01,-1.109604e-01,4.786559e-03,-1.589711e-01,3.176924e+00,-1.533413e+01,2.714674e+02,1.172956e+02
-9.661193e-03,1.280860e-02,3.664243e-02,-3.804761e-02,5.141826e+00,3.595425e+00,-1.350737e+01,1.005403e+01,-3.898019e-01,-5.809850e-02,-8.454558e-03,-1.475698e-01,-2.535424e+00,-2.260250e+01,2.817333e+02,1.277019e+02
-4.444810e-03,1.458352e-02,9.257241e-03,-2.036992e-02,4.733652e+00,2.961562e+00,-1.362757e+01,1.005403e+01,-2.804611e-01,1.208337e-02,-5.621307e-02,-1.201352e-01,-4.598626e+00,-2.572861e+01,2.911682e+02,1.338127e+02
-4.493934e-03,7.232895e-03,-8.153291e-03,-6.929750e-03,3.705920e+00,2.852298e+00,-1.429421e+01,9.048665e+00,-1.336847e-01,1.166401e-01,-9.360525e-02,-8.071453e-02,-6.070387e+00,-2.761966e+01,3.000454e+02,1.366665e+02
1.600751e-04,1.039758e-02,-6.833065e-03,-3.683177e-03,3.661001e+00,3.212918e+00,-1.535429e+01,9.168872e+00,3.576324e-02,2.427540e-01,-1.201017e-01,-3.219093e-02,-7.528420e+00,-2.848339e+01,3.114699e+02,1.367442e+02
4.775129e-03,9.260397e-03,-8.008492e-03,4.107760e-03,3.263961e+00,4.338551e+00,-1.665474e+01,8.305539e+00,2.075128e-01,3.714224e-01,-1.352342e-01,2.425251e-02,-1.114336e+01,-3.156591e+01,3.226652e+02,1.373248e+02
4.281861e-03,1.518699e-02,-2.375801e-02,5.768062e-03,4.067014e+00,5.890350e+00,-1.758367e+01,8.556838e+00,3.811801e-01,5.057738e-01,-1.353689e-01,8.651597e-02,-1.646259e+01,-3.708595e+01,3.343203e+02,1.398730e+02
-4.323918e-03,1.562302e-02,-7.273582e-03,-1.350223e-02,5.923250e+00,7.529582e+00,-1.835957e+01,1.009775e+01,5.451687e-01,6.399261e-01,-1.574063e-01,1.355626e-01,-2.380156e+01,-4.529512e+01,3.467633e+02,1.435365e+02
5.534891e-03,2.255974e-02,3.997589e-02,-2.664097e-02,7.589317e+00,9.059551e+00,-1.908081e+01,1.144197e+01,6.690710e-01,7.379652e-01,-1.834345e-01,1.817784e-01,-3.177006e+01,-5.523141e+01,3.569437e+02,1.479432e+02
9.501484e-03,1.525847e-02,7.027757e-02,-2.854264e-02,8.611568e+00,7.387546e+00,-1.944149e+01,1.438164e+01,7.771751e-01,8.147903e-01,-2.166885e-01,2.429206e-01,-3.813587e+01,-6.540823e+01,3.628604e+02,1.536393e+02
5.334646e-03,2.319553e-02,4.595999e-02,-2.988682e-02,9.354395e+00,7.168963e+00,-2.037037e+01,1.599904e+01,9.230276e-01,9.092796e-01,-2.950786e-01,3.383750e-01,-4.219059e+01,-7.490713e+01,3.628180e+02,1.593020e+02
5.116154e-03,3.406673e-02,9.672878e-03,-2.301149e-02,9.975859e+00,6.786456e+00,-2.115721e+01,1.752901e+01,1.149402e+00,1.066080e+00,-4.605231e-01,4.629363e-01,-4.225720e+01,-8.074396e+01,3.582159e+02,1.641768e+02
-2.380553e-03,3.107947e-02,-1.673278e-02,-1.891631e-02,1.012543e+01,8.021409e+00,-2.291665e+01,1.747435e+01,1.487340e+00,1.386605e+00,-6.214483e-01,6.083283e-01,-3.672947e+01,-8.114773e+01,3.469874e+02,1.682197e+02
-4.341838e-04,3.115789e-02,-3.681619e-02,-7.048649e-03,8.501683e+00,8.185332e+00,-2.517886e+01,1.608648e+01,1.659947e+00,1.840833e+00,-4.575197e-01,6.035137e-01,-2.480759e+01,-7.931105e+01,3.368861e+02,1.790401e+02
4.359214e-03,2.448507e-02,-3.538084e-02,5.230060e-03,6.127466e+00,8.502235e+00,-2.861036e+01,1.403197e+01,1.627877e+00,2.241958e+00,-1.946336e-01,5.086981e-01,-9.946197e+00,-8.909408e+01,3.256727e+02,2.017542e+02
5.726722e-03,3.532353e-02,-3.407009e-02,-2.496534e-03,5.333216e+00,9.759018e+00,-3.208552e+01,1.337627e+01,1.531312e+00,2.749240e+00,-1.408932e-01,2.652551e-01,-1.717410e+00,-1.029653e+02,3.163832e+02,2.176043e+02
7.928381e-03,3.942727e-02,-3.840603e-02,-4.945248e-04,4.341056e+00,1.096108e+01,-3.569189e+01,1.253477e+01,1.213005e+00,3.243494e+00,-1.026163e-01,-1.511789e-01,-7.357680e+00,-1.149124e+02,3.144051e+02,2.165552e+02
1.515296e-02,4.820020e-02,-3.320293e-02,1.559522e-04,2.562176e+00,1.150751e+01,-3.890487e+01,1.097203e+01,5.889188e-01,3.401081e+00,3.032739e-02,-6.445940e-01,-1.486142e+01,-1.136657e+02,3.141409e+02,2.064105e+02
4.128262e-02,2.148119e-02,3.706725e-02,3.115033e-02,2.073254e+00,1.221787e+01,-4.395377e+01,1.193374e+01,-4.081015e-01,3.221675e+00,5.757697e-01,-1.186801e+00,-1.013289e+01,-1.008207e+02,3.022000e+02,1.999583e+02
6.327118e-02,1.976286e-02,1.185641e-01,2.855260e-02,1.526335e+00,1.250205e+01,-5.323196e+01,1.516854e+01,-1.615111e+00,2.812960e+00,1.326632e+00,-1.795464e+00,7.766335e+00,-8.856570e+01,2.718507e+02,1.995379e+02
6.626751e-02,1.186465e-02,7.810828e-02,6.217907e-02,1.911241e+00,1.185730e+01,-6.338454e+01,2.108084e+01,-2.619639e+00,2.501766e+00,1.659859e+00,-2.497211e+00,1.751421e+01,-8.510841e+01,2.239247e+02,1.811573e+02
6.646153e-02,7.670048e-03,2.059292e-02,9.783069e-02,4.732469e-01,1.347471e+01,-7.606164e+01,2.334305e+01,-3.229872e+00,2.532999e+00,1.654696e+00,-3.097485e+00,-8.573434e+00,-7.007600e+01,1.608404e+02,1.066659e+02
7.585399e-02,-2.922930e-02,2.125448e-03,1.651728e-01,-1.687442e+00,1.511400e+01,-9.194088e+01,2.600965e+01,-3.635200e+00,2.582194e+00,2.005779e+00,-3.308183e+00,-5.160767e+01,-6.451075e+01,8.704524e+01,6.010671e+00
8.675853e-02,-4.798759e-02,5.211823e-03,2.109842e-01,-5.443624e+00,1.582446e+01,-1.122466e+02,2.933206e+01,-3.180304e+00,2.354150e+00,1.559501e+00,-3.038379e+00,-7.714414e+01,-5.231437e+01,1.066613e+01,-7.750440e+01
7.946962e-02,-7.887541e-02,5.395966e-02,2.251417e-01,-1.175154e+01,1.451314e+01,-1.346509e+02,3.191140e+01,-2.162520e+00,1.865226e+00,7.313489e-01,-2.341880e+00,-7.755570e+01,-1.409820e+00,-6.447889e+01,-1.375367e+02
9.180017e-02,-6.851336e-02,1.131381e-01,2.238899e-01,-1.384720e+01,1.582475e+01,-1.591543e+02,3.929952e+01,9.037644e-01,-5.254727e-01,-2.256655e+00,-1.944743e-02,-4.342133e+01,1.971742e+02,-1.694015e+02,-2.068362e+02
9.037176e-02,-6.916944e-02,1.286287e-01,2.420295e-01,-1.501915e+01,1.749704e+01,-1.853418e+02,4.872066e+01,2.516880e+00,-1.614839e+00,-3.345715e+00,1.758806e+00,-8.532640e+01,3.156436e+02,-1.446609e+02,-2.720945e+02
1.245228e-01,-2.647556e-02,1.910013e-01,2.477457e-01,-1.451568e+01,2.142083e+01,-2.140225e+02,5.954114e+01,1.160710e+00,-2.000424e-01,-7.731953e-01,1.128015e+00,-6.065375e+01,3.420666e+02,-1.444653e+02,-2.509778e+02
2.061580e-01,-2.236291e-03,4.901590e-01,2.501452e-01,-1.462296e+01,2.037209e+01,-2.442134e+02,7.725866e+01,-1.285901e+00,1.759207e-01,2.006455e+00,-6.921803e-01,2.869832e+01,2.912278e+02,-1.288419e+02,-1.240655e+02
2.103535e-01,-1.557398e-02,7.182161e-01,2.270073e-01,-1.611473e+01,8.131532e+00,-2.723522e+02,1.094698e+02,-8.626606e-01,-2.172466e-01,1.446148e+00,-3.394149e-01,1.134938e+02,1.793301e+02,-2.207636e+02,-2.238346e+01
9.361146e-02,-8.648759e-02,5.002261e-01,3.475761e-01,-2.067177e+01,-2.513910e+00,-3.130991e+02,1.422423e+02,6.377484e-01,5.818253e-01,1.410914e+00,9.618428e-01,1.119136e+02,1.325872e+02,-2.773829e+02,-2.512718e+01
2.080179e-01,5.748359e-02,4.842919e-01,5.037213e-01,-1.913350e+01,-4.273864e+00,-3.618890e+02,1.782993e+02,1.319757e+00,2.032951e+00,2.474409e+00,1.298539e+00,3.517038e+01,7.563043e+01,-2.389025e+02,-7.423150e+01
2.549813e-01,1.353702e-01,6.059124e-01,6.491150e-01,-2.308112e+01,-1.092046e+01,-4.167912e+02,2.170423e+02,8.615585e-01,1.458719e+00,1.683085e+00,7.450341e-01,-3.293577e+01,-4.371668e-02,-1.805561e+02,-9.611951e+01
4.812514e-01,4.406344e-01,7.424191e-01,8.335311e-01,-3.076271e+01,-1.848648e+01,-4.729741e+02,2.499119e+02,1.439489e+00,1.969351e+00,-8.084514e-01,3.076813e-01,-4.531303e+01,-5.289489e+00,-1.446854e+02,-9.656619e+01
8.605661e-01,1.056699e+00,3.230665e-01,7.166044e-01,-2.030554e+01,-4.624686e+00,-5.185423e+02,2.667329e+02,6.344892e-01,7.007400e-01,-1.548704e+00,-1.235475e-01,-1.215807e+00,5.129846e+01,-9.573386e+01,-6.217234e+01
1.802354e+00,2.123590e+00,4.920699e-01,9.755994e-01,1.324076e+01,3.079820e+01,-5.193165e+02,2.575373e+02,2.180124e-01,1.073712e-01,-1.269678e-02,1.960640e-01,2.449420e+01,8.550484e+01,-8.409508e+01,-4.887238e+01
1.451758e+00,1.938688e+00,8.861145e-01,6.946338e-01,5.409782e+00,2.008303e+01,-4.798495e+02,2.686007e+02,8.692971e-02,1.893249e-01,1.012934e+00,2.486028e-01,5.143749e+00,6.157085e+01,-5.926492e+01,-5.011782e+01
1.385076e+00,2.062074e+00,1.191256e+00,6.253100e-01,-1.922607e+01,-4.711661e+00,-4.299761e+02,2.811702e+02,3.985016e-01,6.357653e-01,7.914467e-02,8.352402e-02,-8.504696e+00,3.935303e+01,-3.020599e+01,-4.450031e+01
3.780906e-01,1.228127e+00,1.171135e+00,6.235611e-01,-2.589775e+01,-9.761539e+00,-3.620508e+02,2.730712e+02,3.673706e-01,5.943555e-01,-1.855109e-01,7.498161e-03,2.072749e+00,3.848959e+01,5.027132e-01,-2.318989e+01
-1.067030e+00,2.273799e-02,1.550938e+00,8.831086e-01,-2.929916e+01,-1.100721e+01,-3.215381e+02,2.659225e+02,8.321261e-02,-4.462173e-02,3.795504e-01,2.207212e-01,3.015702e+00,2.928788e+01,8.229049e+00,-1.398825e+01
-1.197994e+00,2.876431e-02,1.788078e+00,6.112698e-01,-1.412365e+02,-1.190347e+02,-2.798135e+02,2.759440e+02,9.838148e-02,2.903758e-02,2.246945e-01,1.526808e-01,-9.641508e-01,1.543078e+01,5.453240e+00,-1.023984e+01
1.909511e+00,3.500628e+00,6.085525e-01,1.521324e+00,-1.568370e+02,-1.341234e+02,-1.212597e+02,1.831737e+02,6.161314e-02,1.774953e-03,7.588862e-02,9.149983e-02,1.690541e+00,9.223475e+00,8.852198e-01,-3.890498e+00
1.644176e-01,1.553483e+00,6.144934e-01,1.377177e+00,-7.455809e+01,-5.699183e+01,7.924213e+01,1.998809e+01,3.185349e-02,-4.407873e-02,1.151190e-01,9.453318e-02,2.174973e-01,2.885072e+00,-3.081768e+00,-2.360529e+00
-1.089034e+00,4.174121e-02,8.272857e-01,8.937428e-01,-4.641806e+01,-2.875360e+01,1.759096e+02,-5.053465e+01,3.724574e-02,3.538552e-03,2.701811e-02,4.934262e-02,8.588531e-01,-1.311500e-01,-6.196367e+00,-2.623001e-01
-1.583833e+00,-7.444284e-01,4.345667e-01,3.973818e-01,-3.109904e+01,-1.061204e+01,2.090494e+02,-6.672139e+01,2.884239e-02,-1.409907e-02,2.247609e-02,4.987553e-02,1.726432e+00,-1.431592e+00,-7.409376e+00,1.398819e+00
-1.729025e+00,-1.015634e+00,3.334286e-01,1.317792e-01,-1.998261e+01,1.923534e+00,2.160994e+02,-6.810961e+01,2.348683e-02,-2.364759e-02,5.894067e-04,4.481151e-02,1.456667e+00,-2.710205e+00,-9.168872e+00,1.529969e+00
-1.728965e+00,-1.111011e+00,1.712034e-01,-7.225583e-02,-1.313769e+01,9.715875e+00,2.145034e+02,-6.304936e+01,1.567732e-02,-3.610474e-03,-9.316728e-03,1.943506e-02,1.495235e+00,-2.775809e+00,-1.001032e+01,1.431592e+00
-1.575372e+00,-1.006920e+00,6.471614e-02,-1.442180e-01,-2.303865e+00,2.081968e+01,2.099673e+02,-5.849183e+01,8.988646e-03,-1.819649e-03,5.280020e-02,2.421988e-02,1.276547e+00,-3.540765e+00,-9.911998e+00,1.704836e+00
-1.385090e+00,-8.464001e-01,4.490428e-02,-1.853360e-01,1.048176e+01,3.344269e+01,2.089292e+02,-6.042631e+01,1.457631e-02,-1.211868e-02,3.566255e-02,3.425378e-02,1.979619e+00,-5.365807e+00,-1.090642e+01,3.584481e+00
-1.182182e+00,-6.635971e-01,8.734894e-02,-1.934690e-01,1.844165e+01,4.161771e+01,2.136514e+02,-6.666702e+01,7.865933e-03,-2.105802e-02,1.700521e-02,2.786057e-02,1.722603e+00,-6.338403e+00,-1.109223e+01,3.890498e+00
-9.757148e-01,-4.763958e-01,1.718099e-01,-2.061867e-01,1.958186e+01,4.360713e+01,2.243965e+02,-7.754205e+01,3.959062e-03,-2.382859e-02,-2.480071e-02,1.522832e-02,2.346276e-01,-7.540526e+00,-1.219598e+01,2.622772e+00
-7.985917e-01,-3.222765e-01,2.644583e-01,-2.167432e-01,1.172043e+01,3.720307e+01,2.386177e+02,-8.865783e+01,-4.655789e-03,-1.419574e-02,-8.548708e-02,-1.639981e-02,-1.770673e-01,-5.813860e+00,-1.148563e+01,1.092802e+00
-6.488414e-01,-2.037369e-01,3.209840e-01,-2.156245e-01,-1.893974e+00,2.552006e+01,2.548288e+02,-1.014244e+02,-9.550211e-03,-9.535637e-03,-8.052453e-02,-2.457650e-02,-1.043516e+00,-3.376841e+00,-1.040377e+01,-1.409763e+00
-5.062510e-01,-9.904896e-02,3.184198e-01,-2.133012e-01,-1.506337e+01,1.442696e+01,2.705379e+02,-1.131859e+02,-1.068788e-02,-1.055280e-02,-3.146068e-02,-1.368614e-02,-8.569254e-01,-1.267669e+00,-9.212588e+00,-2.360529e+00
-3.879254e-01,-1.999954e-02,2.765099e-01,-2.137243e-01,-2.434882e+01,7.749140e+00,2.859965e+02,-1.272213e+02,-1.847289e-03,-2.091791e-02,8.395844e-03,1.398692e-02,-7.540803e-01,-1.311386e+00,-9.332795e+00,-2.229379e+00
-3.133318e-01,1.537615e-02,2.324778e-01,-2.068196e-01,-2.687847e+01,8.361288e+00,2.978156e+02,-1.424374e+02,4.670342e-03,-2.352839e-02,2.265321e-02,2.735509e-02,-8.728268e-01,-1.617403e+00,-1.017424e+01,-2.360529e+00
-2.351814e-01,5.680446e-02,2.044358e-01,-1.992013e-01,-2.598994e+01,1.332362e+01,3.063449e+02,-1.591074e+02,-4.153814e-03,-1.129710e-02,3.187746e-02,9.994834e-03,-7.828223e-01,-2.699319e+00,-1.164955e+01,-1.835929e+00
-1.447946e-01,1.098098e-01,2.350189e-01,-1.859518e-01,-2.315432e+01,2.038458e+01,3.117257e+02,-1.733072e+02,-3.866771e-03,-7.239644e-03,2.313421e-02,5.441597e-03,-6.063019e-01,-3.016222e+00,-1.205394e+01,-1.486253e+00
-5.146107e-03,2.057454e-01,2.944438e-01,-1.503969e-01,-1.914523e+01,2.861517e+01,3.145919e+02,-1.848181e+02,-2.808817e-03,-3.599665e-03,-1.390239e-02,-4.629018e-03,-1.638274e+00,-3.824894e+00,-1.162772e+01,-2.098229e+00
1.624437e-01,3.276936e-01,3.673227e-01,-1.063463e-01,-1.689560e+01,3.432097e+01,3.183433e+02,-1.933341e+02,-8.892195e-03,-1.715638e-03,-4.080567e-02,-2.001307e-02,-2.154149e+00,-2.316812e+00,-1.065512e+01,-3.584481e+00
3.249505e-01,4.487377e-01,4.220928e-01,-6.133671e-02,-1.526806e+01,3.996123e+01,3.205970e+02,-2.017080e+02,-6.817666e-03,-5.102421e-03,-5.867273e-02,-1.923482e-02,-2.661058e+00,-1.016313e+00,-9.092325e+00,-4.775661e+00
