LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.252869e-01,5.936130e-01,1.123710e-01,1.989447e-01,2.325250e+01,5.000128e+01,2.507495e+02,-4.553118e+01,-2.117302e-03,1.939864e-02,-1.001745e-01,-2.158318e-02,-2.066245e+00,-4.939584e+00,-1.033816e+01,-6.994096e-01
5.405553e-01,6.618360e-01,4.445257e-02,1.953659e-01,3.015673e+01,6.488638e+01,2.349332e+02,-4.590246e+01,-8.126957e-03,2.304525e-02,-1.077082e-01,-3.245702e-02,-2.173812e+00,-5.114450e+00,-1.174793e+01,-9.179930e-01
5.286990e-01,7.394070e-01,2.011307e-02,1.557769e-01,3.784233e+01,7.650362e+01,2.208440e+02,-4.237206e+01,-7.635494e-03,2.793162e-02,-1.108011e-01,-3.564455e-02,-2.146907e+00,-4.600794e+00,-1.206483e+01,-1.278613e+00
4.955738e-01,7.942880e-01,2.177327e-02,1.094954e-01,4.546032e+01,7.966153e+01,2.076511e+02,-3.296186e+01,-1.018834e-02,1.816213e-02,-1.218788e-01,-3.374656e-02,-2.630745e+00,-4.109024e+00,-1.284079e+01,-2.316812e+00
5.053131e-01,9.407462e-01,-8.932604e-02,9.118159e-02,5.264240e+01,7.983588e+01,1.964257e+02,-2.249174e+01,-1.063169e-02,1.709918e-02,-1.370151e-01,-3.580332e-02,-3.558539e+00,-3.038051e+00,-1.390082e+01,-4.338551e+00
4.510442e-01,1.006265e+00,-2.605195e-01,7.019899e-02,5.912001e+01,8.336593e+01,1.963384e+02,-1.691801e+01,-6.809550e-03,1.961594e-02,-1.396231e-01,-3.321875e-02,-3.765767e+00,-2.087285e+00,-1.508105e+01,-5.420467e+00
3.496597e-01,8.525455e-01,-3.619285e-01,9.748405e-02,6.178963e+01,8.931174e+01,2.042302e+02,-1.859025e+01,5.275763e-04,1.648133e-02,-1.336379e-01,-2.109127e-02,-4.723239e+00,-1.158406e+00,-1.559471e+01,-7.311056e+00
4.007585e-01,1.058502e+00,-2.889982e-01,9.593255e-02,6.451853e+01,8.843793e+01,2.155757e+02,-1.770508e+01,5.285964e-03,1.300369e-02,-1.424304e-01,-1.399904e-02,-4.427861e+00,2.294696e-01,-1.735415e+01,-8.174389e+00
1.796901e-01,1.075492e+00,-2.050137e-01,-1.200075e-01,6.874334e+01,7.985874e+01,2.215214e+02,-1.084162e+01,1.973868e-03,2.460154e-02,-1.233422e-01,-2.329650e-02,-4.311576e+00,1.868759e+00,-1.891689e+01,-9.409285e+00
-1.452200e-01,1.056566e+00,-2.109820e-01,-4.106987e-01,7.567268e+01,7.239373e+01,2.134763e+02,1.617517e+00,5.252646e-03,2.571741e-02,-9.680410e-02,-1.606682e-02,-4.683936e+00,1.486253e+00,-2.114627e+01,-9.922884e+00
-4.596164e-01,1.007124e+00,-2.343566e-01,-6.780928e-01,8.352113e+01,7.778091e+01,1.897692e+02,1.459008e+01,1.673823e-02,3.862610e-02,-7.519682e-02,-7.842501e-03,-6.261322e+00,-1.256783e+00,-2.388930e+01,-1.031633e+01
-6.442510e-01,1.154074e+00,-1.747895e-01,-8.933599e-01,8.250683e+01,8.473043e+01,1.510787e+02,2.203229e+01,1.762113e-02,3.365743e-02,-6.483396e-02,-1.495787e-03,-6.737527e+00,-3.617254e+00,-2.732080e+01,-9.704358e+00
-7.395230e-01,1.367214e+00,-1.104961e-01,-1.035459e+00,7.100618e+01,8.648890e+01,1.157120e+02,1.934363e+01,3.552466e-02,3.288734e-02,-1.179042e-01,1.403204e-02,-1.196714e+01,-1.175887e+01,-3.070859e+01,-1.078627e+01
-8.109667e-01,1.363720e+00,-1.212733e-01,-1.081216e+00,5.007436e+01,8.110029e+01,8.196368e+01,8.393087e+00,3.699142e-02,1.942760e-02,-1.660429e-01,1.935384e-02,-5.440959e+00,-1.125633e+00,-3.435862e+01,-1.097203e+01
-9.293780e-01,1.077305e+00,2.667076e-02,-1.176506e+00,1.644364e+01,5.305721e+01,3.706899e+01,-6.841173e+00,2.897790e-02,3.148013e-02,-8.605955e-02,1.245261e-02,-3.517273e+00,-4.262233e-01,-3.938569e+01,-9.802735e+00
-9.465720e-01,9.227263e-01,4.870479e-02,-1.167738e+00,-2.290903e+01,-1.005426e+00,-1.292822e+01,-2.023922e+01,3.703662e-02,4.186768e-02,-9.262591e-02,1.444095e-02,-1.448016e+00,8.743336e-02,-4.413952e+01,-8.261822e+00
-8.072200e-01,1.120183e+00,-8.851608e-02,-1.030062e+00,-5.750563e+01,-5.110113e+01,-4.828161e+01,-3.414026e+01,4.741575e-02,4.763387e-02,-1.110383e-01,2.135442e-02,-3.235729e-02,6.119762e-01,-4.998621e+01,-7.704506e+00
-8.534136e-01,1.121506e+00,-1.545611e-01,-1.075464e+00,-7.605511e+01,-9.537312e+01,-6.596446e+01,-3.772520e+01,5.046492e-02,4.960936e-02,-1.174389e-01,2.382336e-02,2.134601e+00,2.054512e+00,-5.498051e+01,-6.775570e+00
-1.045821e+00,1.035566e+00,-3.151542e-01,-1.237939e+00,-7.864368e+01,-1.312532e+02,-8.687186e+01,-2.511406e+01,6.041222e-02,5.058442e-02,-1.064273e-01,3.888345e-02,2.782754e+00,2.098229e+00,-6.273968e+01,-7.081586e+00
-1.153161e+00,9.123359e-01,-2.990856e-01,-1.362228e+00,-6.481368e+01,-1.629715e+02,-1.228734e+02,8.262223e+00,6.189687e-02,3.992695e-02,-7.208393e-02,5.659398e-02,4.780588e+00,1.835986e+00,-7.202893e+01,-5.595334e+00
-4.734211e-01,-9.117475e-02,-1.309910e+00,-1.241578e-01,-5.017038e+01,-9.793275e+01,-1.554400e+02,1.352983e+01,7.604746e-02,3.048428e-02,-3.978269e-02,9.114716e-02,6.646520e+00,-3.060168e-01,-8.452027e+01,-3.136428e+00
7.804456e-01,1.598705e-01,-3.324579e-01,9.014810e-01,-3.531533e+01,-7.785574e+01,-1.368158e+02,1.879726e+01,9.236989e-02,1.992287e-02,2.402411e-02,1.368367e-01,8.395707e+00,-5.420525e+00,-1.007056e+02,1.267726e+00
4.551600e-01,-2.271045e-01,-4.731607e-01,7.091896e-01,-1.241870e+01,-6.917847e+01,-1.398104e+02,4.123382e+01,1.079955e-01,-1.234706e-02,5.729062e-02,2.017098e-01,1.076903e+01,-1.302677e+01,-1.228037e+02,8.010580e+00
3.586306e-01,1.344109e-01,-4.781916e-01,4.594045e-01,-1.261254e+01,-4.090649e+01,-1.798005e+02,3.890653e+01,1.215657e-01,-4.928323e-02,5.790874e-03,2.629068e-01,1.502226e+01,-1.927808e+01,-1.505418e+02,1.543124e+01
7.797538e-01,8.911649e-01,-2.048765e-02,4.951961e-01,-1.799988e+01,-2.129999e+01,-1.643347e+02,2.191203e+01,1.430734e-01,-7.657002e-02,-9.150188e-02,3.281714e-01,2.083922e+01,-2.146414e+01,-1.852212e+02,2.011993e+01
4.451759e-01,5.014594e-01,3.151927e-01,2.175818e-01,-1.081956e+01,-3.504789e+01,-1.281264e+02,2.880769e+01,1.290984e-01,-7.500128e-02,-6.081454e-02,3.443634e-01,2.712285e+01,-2.142083e+01,-2.209296e+02,2.295091e+01
4.463187e-01,5.148627e-01,3.968120e-01,1.893248e-01,5.203114e+00,-6.560436e+01,-1.154497e+02,5.869746e+01,1.383990e-01,-4.957680e-02,-1.278682e-01,3.590913e-01,3.207443e+01,-2.181474e+01,-2.578098e+02,2.385854e+01
2.428763e-01,3.810035e-01,-2.093684e-01,1.213299e-01,-6.812948e+00,-6.083884e+01,-8.825842e+01,3.798739e+01,1.587000e-01,6.552763e-03,-1.345669e-01,3.747093e-01,3.353289e+01,-2.343289e+01,-2.953049e+02,2.028523e+01
1.201691e-01,1.864418e-01,-3.192220e-01,9.227432e-02,-7.643295e+00,-4.909051e+01,-7.645532e+01,2.908053e+01,1.913963e-01,4.066768e-02,-2.818624e-01,4.209700e-01,3.761841e+01,-1.919277e+01,-3.297089e+02,1.337811e+01
1.716267e-01,2.291660e-01,-2.254918e-01,1.081082e-01,-2.725118e-01,-4.846742e+01,-5.341800e+01,3.365944e+01,2.142189e-01,1.545135e-01,-2.641986e-01,3.744525e-01,4.580137e+01,-9.050155e+00,-3.643564e+02,3.759978e+00
9.598511e-02,5.710351e-02,-3.190460e-02,8.587590e-02,1.872101e+00,-4.923237e+01,-4.469707e+01,3.530961e+01,3.875673e-01,4.413889e-01,-2.194598e-01,3.176820e-01,5.370076e+01,-1.213295e+00,-3.923371e+02,-2.153290e+00
2.254677e-01,2.454244e-01,2.851310e-01,9.030912e-02,-1.404529e+00,-5.366924e+01,-3.763731e+01,3.309112e+01,6.473225e-01,7.543522e-01,-3.245165e-01,3.340011e-01,5.069587e+01,-3.410359e+00,-4.070885e+02,-9.531497e+00
1.528118e-01,9.970430e-02,1.659482e-01,1.041146e-01,-6.930909e+00,-5.975635e+01,-2.852304e+01,2.908042e+01,6.363083e-01,8.032470e-01,-4.050580e-01,2.722086e-01,4.349603e+01,-3.366585e+00,-4.002106e+02,-2.714050e+01
2.860852e-01,3.391493e-01,-3.980715e-01,1.765139e-01,-4.278552e+00,-4.187737e+01,-8.469462e+00,1.984583e+01,4.791536e-01,6.921782e-01,-5.181397e-01,2.256204e-01,4.179949e+01,-6.012046e-01,-3.994019e+02,-4.157978e+01
1.898011e-02,-1.185857e-01,-9.541415e-02,1.003170e-01,-2.123907e+00,-2.753933e+01,-4.688227e+00,1.376967e+01,3.852534e-01,6.643869e-01,-5.897268e-01,1.289759e-01,4.170624e+01,4.077053e+00,-3.877461e+02,-5.540634e+01
4.496781e-02,-2.209917e-02,-3.376200e-03,6.679283e-02,-3.759165e+00,-2.722243e+01,-6.294686e+00,1.184630e+01,-8.408876e-02,2.667272e-01,-6.446100e-01,-6.699950e-02,5.425901e+01,1.937990e+01,-3.948990e+02,-7.629523e+01
3.636660e-02,-6.243913e-03,-9.246738e-02,5.479587e-02,-3.479715e+00,-2.314618e+01,-6.250970e+00,9.824565e+00,8.204988e-01,1.231013e+00,-7.008692e-01,-2.722496e-01,6.892623e+01,3.951249e+01,-3.522020e+02,-8.428232e+01
3.910180e-02,-2.325176e-02,-3.850950e-02,6.346183e-02,-4.446174e+00,-1.861093e+01,-8.261822e+00,6.250970e+00,5.519951e-01,9.946780e-01,-8.110576e-01,1.007773e-01,1.048333e+02,8.437548e+01,-2.599355e+02,-9.582954e+01
5.734887e-02,3.352298e-02,-1.183287e-01,5.731579e-02,-5.376922e+00,-1.549633e+01,-9.780848e+00,3.486104e+00,1.539127e-02,5.241531e-01,-7.528619e-01,1.151938e+00,1.113196e+02,1.019102e+02,-1.157132e+02,-7.646821e+01
3.084319e-02,-2.668482e-03,-1.047069e-01,4.648763e-02,-3.696499e+00,-8.830082e+00,-9.387398e+00,1.529969e+00,2.367393e-01,7.681714e-01,-2.466268e-01,1.107507e+00,9.460103e+01,9.477146e+01,1.640361e+01,-3.177991e+01
2.887099e-02,-5.986435e-03,-3.644641e-02,4.126638e-02,-2.969311e+00,-7.496809e+00,-1.138731e+01,1.737609e+00,-1.819257e+00,-1.336846e+00,-3.121557e-01,6.141218e-01,4.911132e+01,5.452221e+01,1.011650e+02,-1.278636e+01
2.763921e-02,1.931996e-02,-4.171070e-02,2.521074e-02,-2.030392e+00,-6.688136e+00,-1.209766e+01,2.404245e+00,-1.867717e+00,-1.406448e+00,-3.814930e-01,2.549799e-01,3.261053e+01,3.645719e+01,7.734042e+01,-3.571406e+01
1.531289e-02,3.044864e-02,-1.428278e-02,2.310465e-03,-2.338097e+00,-6.393063e+00,-1.154029e+01,1.835929e+00,-1.407129e+00,-9.575138e-01,-4.504589e-01,2.209800e-01,4.164779e+01,4.526567e+01,7.028089e+01,-6.339595e+01
1.441074e-02,2.668068e-02,-2.547712e-02,4.108021e-03,-1.638954e+00,-6.119877e+00,-1.091737e+01,2.447962e+00,-7.624015e-01,-3.290978e-01,-3.379325e-01,3.658456e-01,4.731914e+01,5.236972e+01,1.035700e+02,-7.488255e+01
1.204649e-02,1.642010e-02,-2.776475e-02,7.521113e-03,-1.346872e+00,-4.742887e+00,-9.376512e+00,1.868759e+00,-5.835042e-01,-1.796512e-01,-3.283031e-01,3.482475e-01,4.079243e+01,4.700460e+01,1.608823e+02,-6.913532e+01
1.085038e-02,1.346843e-02,-2.976278e-02,7.942256e-03,-1.201312e-01,-4.677341e+00,-8.950288e+00,3.234805e+00,-7.283310e-01,-3.506990e-01,-4.390323e-01,2.103905e-01,4.090271e+01,4.726781e+01,2.042843e+02,-6.365034e+01
1.190595e-02,1.171716e-02,-1.154474e-02,9.031211e-03,-7.384084e-03,-4.972357e+00,-8.196219e+00,3.497048e+00,-7.552342e-01,-3.977975e-01,-4.145161e-01,8.333859e-02,4.770424e+01,5.343233e+01,2.252704e+02,-5.684223e+01
4.618268e-03,7.752610e-03,-4.506759e-03,2.460159e-03,-1.256036e-01,-7.256396e+00,-7.245452e+00,4.677341e+00,-5.742867e-01,-2.355821e-01,-3.940845e-01,4.613843e-03,5.553891e+01,5.936731e+01,2.406715e+02,-4.384789e+01
2.925117e-03,6.325823e-03,-3.609103e-03,1.307982e-03,-2.063791e-01,-7.693505e+00,-5.857577e+00,4.764717e+00,-3.993799e-01,-7.765132e-02,-3.629953e-01,-5.444965e-02,6.010835e+01,6.043897e+01,2.578874e+02,-2.623029e+01
1.926884e-03,8.840035e-03,-1.770719e-02,-5.503489e-04,4.296162e-01,-8.261822e+00,-5.147224e+00,5.813860e+00,-3.054741e-01,-3.574344e-03,-3.054380e-01,-9.215304e-02,6.101598e+01,5.666885e+01,2.726224e+02,-7.563157e+00
-2.943131e-03,7.144349e-03,-3.813802e-02,-4.094271e-03,7.629936e-01,-7.551469e+00,-4.874037e+00,5.759200e+00,-2.134986e-01,6.740780e-02,-2.781596e-01,-1.081738e-01,5.842093e+01,4.917164e+01,2.842315e+02,8.197078e+00
-9.928761e-04,-4.831810e-03,-6.420411e-02,6.858297e-03,7.049308e-01,-6.382120e+00,-5.715483e+00,5.027017e+00,-1.313894e-01,1.275493e-01,-2.719532e-01,-1.089526e-01,5.514824e+01,4.180535e+01,2.912496e+02,1.914848e+01
9.486042e-03,-1.128437e-02,-7.600539e-02,2.367821e-02,5.362035e-01,-4.043478e+00,-7.278226e+00,3.486104e+00,-1.065927e-02,2.240238e-01,-2.490660e-01,-8.773961e-02,4.988277e+01,3.391440e+01,2.965077e+02,2.436194e+01
8.201853e-03,-1.448883e-02,-7.570018e-02,2.409395e-02,5.276378e-01,-3.234805e+00,-9.605981e+00,3.103655e+00,1.165719e-01,3.323716e-01,-2.179844e-01,-6.606483e-02,4.041519e+01,2.270076e+01,3.024436e+02,2.570638e+01
6.172476e-03,-7.291263e-03,-5.639023e-02,1.626579e-02,5.152257e-01,-1.409763e+00,-1.108129e+01,2.043569e+00,2.054737e-01,4.160951e-01,-2.055938e-01,-6.472819e-02,2.795183e+01,9.235507e+00,3.074940e+02,2.426379e+01
8.061968e-03,6.199888e-03,-5.995832e-02,1.027965e-02,7.113339e-01,-1.355102e+00,-1.170421e+01,2.273095e+00,2.859638e-01,5.013809e-01,-1.957122e-01,-6.645844e-02,1.404620e+01,-5.639681e+00,3.094946e+02,2.199041e+01
6.165878e-03,3.109230e-03,-4.352967e-02,9.087295e-03,1.539810e+00,-3.060168e-01,-1.282984e+01,2.655602e+00,3.278552e-01,5.446998e-01,-2.284666e-01,-6.019320e-02,1.008259e+00,-1.976080e+01,3.083686e+02,1.969520e+01
4.726848e-03,6.271166e-03,-4.126437e-02,5.254182e-03,1.654836e+00,-6.119762e-01,-1.262220e+01,2.972505e+00,3.949585e-01,6.155131e-01,-2.192576e-01,-3.940262e-02,-7.798177e+00,-3.059199e+01,3.052860e+02,1.954216e+01
2.298949e-03,9.413218e-03,-5.214749e-02,9.026447e-04,2.266019e+00,5.354864e-01,-1.234896e+01,2.961562e+00,4.368794e-01,6.621720e-01,-1.663152e-01,-1.973045e-02,-1.716939e+01,-4.448341e+01,3.000499e+02,2.161873e+01
1.240925e-03,1.193141e-02,-5.915386e-02,-1.652764e-03,2.280412e+00,1.267669e+00,-1.358386e+01,2.579055e+00,4.490306e-01,6.821644e-01,-1.561599e-01,-7.373737e-03,-2.704797e+01,-6.014539e+01,2.937865e+02,2.395760e+01
4.114685e-03,1.093616e-02,-6.348918e-02,2.552240e-03,2.449727e+00,2.207492e+00,-1.427238e+01,2.218435e+00,4.432547e-01,6.749074e-01,-1.558151e-01,1.009767e-02,-3.460612e+01,-7.267024e+01,2.832380e+02,2.543297e+01
6.253796e-03,1.016628e-02,-4.285757e-02,4.505098e-03,2.612229e+00,2.535396e+00,-1.480787e+01,2.229379e+00,4.463728e-01,6.799185e-01,-9.936950e-02,3.301906e-02,-4.058180e+01,-8.357730e+01,2.700878e+02,2.666780e+01
8.108771e-03,6.326639e-03,-3.103590e-02,8.568157e-03,3.064763e+00,1.223952e+00,-1.603182e+01,3.671915e+00,4.432691e-01,6.879775e-01,-5.953551e-02,4.892918e-02,-4.678759e+01,-9.577396e+01,2.567524e+02,2.782615e+01
1.238179e-02,9.777664e-03,-2.684793e-02,1.121799e-02,2.821709e+00,1.103746e+00,-1.761645e+01,3.540765e+00,4.599236e-01,7.248255e-01,-2.139965e-02,7.335179e-02,-5.034088e+01,-1.042217e+02,2.439527e+02,2.872220e+01
1.093132e-02,8.906011e-03,-5.022094e-02,1.124532e-02,1.797132e+00,-8.852198e-01,-1.966002e+01,3.715631e+00,4.513716e-01,7.690007e-01,6.961410e-02,7.510173e-02,-5.411805e+01,-1.097405e+02,2.341809e+02,2.699525e+01
1.710220e-02,-8.485861e-03,-8.960565e-02,3.217112e-02,3.181667e+00,2.273095e+00,-2.267624e+01,3.453331e+00,3.802168e-01,7.526941e-01,1.288561e-01,4.404433e-02,-6.014722e+01,-1.139150e+02,2.257972e+02,2.155238e+01
1.520460e-02,1.011896e-02,-7.019300e-02,1.668734e-02,4.499024e+00,4.207401e+00,-2.515697e+01,3.879555e+00,2.755265e-01,7.005862e-01,1.475263e-01,-9.523095e-03,-6.661995e+01,-1.125479e+02,2.125821e+02,1.170507e+01
1.209714e-02,2.481165e-02,-7.191153e-02,3.221479e-03,4.156886e+00,5.518787e+00,-2.749561e+01,2.710205e+00,1.639676e-01,7.065303e-01,1.410039e-01,-1.044026e-01,-6.986819e+01,-1.075739e+02,1.922625e+02,2.622943e+00
1.050241e-02,2.416015e-02,-6.750136e-02,1.548533e-03,4.532695e+00,6.895776e+00,-2.973594e+01,2.349585e+00,9.726259e-02,7.466688e-01,8.999935e-02,-1.730395e-01,-6.678955e+01,-9.700422e+01,1.668612e+02,-2.907073e+00
8.734555e-03,2.570216e-02,-6.042973e-02,-1.963472e-03,4.466170e+00,8.349256e+00,-3.124408e+01,1.355102e+00,4.740966e-02,8.659343e-01,1.154595e-01,-2.431711e-01,-5.828503e+01,-8.616168e+01,1.402040e+02,-2.841470e+00
1.348534e-02,3.559066e-02,-6.168225e-02,-2.903344e-03,5.316906e+00,1.007592e+01,-3.397617e+01,1.344159e+00,3.776720e-02,1.056957e+00,1.676912e-01,-2.876644e-01,-4.442315e+01,-8.091528e+01,1.192419e+02,6.283915e+00
1.333672e-02,3.295490e-02,-7.374753e-02,-3.896416e-04,5.478585e+00,1.242551e+01,-3.663171e+01,4.371668e-02,7.369857e-02,1.383375e+00,2.729323e-01,-3.093608e-01,-2.892855e+01,-8.466374e+01,1.131765e+02,2.334345e+01
1.413755e-02,3.876177e-02,-8.661645e-02,-2.527579e-03,6.439438e+00,1.498273e+01,-4.062059e+01,-3.606196e-01,-8.673581e-03,1.610276e+00,2.300000e-01,-4.338237e-01,-1.684984e+01,-9.113421e+01,1.294720e+02,4.223931e+01
2.141409e-02,4.285338e-02,-6.220373e-02,2.284768e-03,5.912450e+00,1.586795e+01,-4.400837e+01,-1.442536e+00,-3.242890e-01,1.455308e+00,1.923520e-01,-6.733872e-01,-6.886997e+00,-8.330972e+01,1.450024e+02,5.398792e+01
2.083791e-02,3.057386e-02,-2.561866e-02,8.646472e-03,6.224344e+00,1.420683e+01,-4.772406e+01,4.043363e-01,-7.563391e-01,1.137427e+00,-2.420447e-01,-1.108224e+00,1.125391e+01,-1.882991e+01,1.262467e+02,4.925500e+01
2.125801e-02,4.782827e-02,-1.047882e-03,-5.073912e-03,6.370319e+00,1.242551e+01,-5.232491e+01,2.229379e+00,-1.300900e+00,9.417988e-01,3.298673e-01,-1.471562e+00,2.477440e+01,5.898068e+01,6.417167e+01,2.640304e+01
2.262187e-02,4.002724e-02,-4.580077e-03,3.476205e-03,6.666595e+00,1.085188e+01,-5.686022e+01,4.119968e+00,-1.451092e+00,1.371733e+00,9.467360e-01,-1.600969e+00,4.013887e+01,8.174446e+01,3.671915e+00,2.203166e+01
2.618161e-02,4.805200e-02,-3.941327e-03,2.500744e-03,7.779278e+00,1.001037e+01,-6.258670e+01,6.600703e+00,-1.468433e+00,1.629173e+00,7.654498e-01,-1.756198e+00,3.953537e+01,9.673877e+01,-4.636947e+01,6.032501e+00
2.688389e-02,4.330032e-02,-2.495431e-02,9.956705e-03,8.310610e+00,9.791791e+00,-6.877224e+01,7.912146e+00,-1.424401e+00,1.772819e+00,7.090810e-01,-1.818344e+00,1.767456e+01,1.281605e+02,-9.438001e+01,-3.566026e+01
2.716924e-02,3.737312e-02,-3.145745e-02,1.743439e-02,9.098631e+00,9.922999e+00,-7.640037e+01,9.398399e+00,-1.265392e+00,6.222864e-01,1.146045e+00,-1.304108e+00,-2.207889e+01,1.339558e+02,-1.373109e+02,-8.738764e+01
2.748708e-02,2.117789e-02,-4.815051e-02,3.555158e-02,9.860092e+00,1.125627e+01,-8.657484e+01,1.005415e+01,3.553682e-01,1.396687e-01,1.083046e+00,5.408682e-01,-2.026512e+01,1.315820e+01,-1.733520e+02,-5.340883e+01
5.840054e-02,7.382453e-03,-7.784944e-02,9.562551e-02,1.160544e+01,1.342010e+01,-9.886960e+01,1.145303e+01,1.030777e+00,-3.185128e-02,-8.652310e-01,1.026759e+00,-1.134899e+01,2.361675e+01,-1.419408e+02,-4.257787e+01
5.254036e-02,-3.388709e-02,-6.948858e-02,1.318956e-01,1.034463e+01,1.404314e+01,-1.152082e+02,1.050226e+01,1.506260e-01,-7.373327e-02,-5.576247e-01,1.418389e-01,9.555239e+00,5.651232e+01,-1.560400e+02,-3.453469e+01
7.525551e-02,-2.410343e-02,-4.574694e-02,1.626105e-01,1.022633e+01,1.570437e+01,-1.364759e+02,1.053515e+01,4.058462e-01,5.676731e-01,3.947353e-02,2.185881e-01,3.844563e+01,3.804325e+01,-1.894183e+02,-1.748667e-01
8.816329e-02,-2.260608e-02,-6.638783e-02,1.960021e-01,1.033951e+01,1.898312e+01,-1.614711e+02,9.606325e+00,7.729134e-01,1.046942e+00,1.507858e-01,3.957945e-01,3.006911e+01,3.375856e+01,-1.512633e+02,-2.338756e+00
1.171831e-01,1.096339e-02,-6.341352e-02,2.224973e-01,1.036411e+01,2.391222e+01,-1.901067e+02,7.081873e+00,5.825787e-01,6.928598e-01,-1.132300e-01,3.037612e-01,-1.122792e+01,4.288366e+01,-1.183672e+02,-4.852276e+01
1.267131e-01,1.868856e-02,-6.147524e-02,2.552590e-01,8.509013e+00,2.583616e+01,-2.208421e+02,5.103851e+00,2.385306e-01,3.588731e-01,-2.132669e-01,6.707697e-02,-1.777160e+01,4.652257e+01,-9.169003e+01,-5.453315e+01
1.241138e-01,2.031939e-02,-6.318174e-02,2.871526e-01,7.838201e+00,2.921374e+01,-2.533827e+02,3.366184e+00,-1.026201e-01,-1.319627e-01,-3.723392e-01,-7.446913e-02,-2.702004e+00,5.902485e+01,-9.713262e+01,-4.458832e+01
1.447610e-01,7.716745e-02,-3.396594e-03,2.865007e-01,4.857876e+00,2.888658e+01,-2.875213e+02,2.754208e+00,2.284876e-01,3.204742e-01,1.335623e-01,9.478378e-02,1.129095e+00,6.909006e+01,-9.112195e+01,-4.515664e+01
2.143610e-01,1.929158e-01,6.430003e-03,2.958972e-01,-3.719519e-01,2.672315e+01,-3.192355e+02,6.558075e-01,6.228652e-01,9.708614e-01,2.178212e-01,1.724290e-01,-5.854538e+00,6.374551e+01,-5.153847e+01,-4.707966e+01
3.252828e-01,3.693767e-01,4.678232e-02,2.762618e-01,-3.603594e+00,2.640688e+01,-3.478251e+02,-9.837112e-01,4.180279e-02,2.195537e-02,1.264354e-03,3.692131e-02,-1.247468e+00,6.511132e+01,-8.513236e+00,-3.985580e+01
4.185743e-01,5.206978e-01,1.552300e-01,2.450776e-01,-9.254882e+00,1.928095e+01,-3.720103e+02,4.415786e+00,2.929732e-01,3.446140e-01,3.812442e-01,1.522426e-01,-1.628363e+00,5.915526e+01,1.425061e+01,-3.575761e+01
2.499960e-01,4.278683e-01,1.921929e-01,1.207360e-01,-1.390626e+01,1.007775e+01,-3.827368e+02,1.575061e+01,1.370642e-02,-8.287268e-02,1.491173e-02,6.488713e-02,-5.257078e+00,4.511223e+01,7.387546e+00,-3.203098e+01
2.370598e-01,4.701605e-01,2.136556e-01,8.207246e-02,-2.309245e+01,-3.836583e+00,-3.953337e+02,2.981839e+01,3.532323e-02,-1.087857e-02,-8.580983e-02,4.693706e-02,-1.803771e+00,4.892624e+01,1.154034e+01,-3.016227e+01
3.555114e-01,6.504455e-01,1.895540e-01,4.118195e-02,-3.379936e+01,-1.770743e+01,-3.953889e+02,3.925139e+01,6.257052e-02,2.718591e-02,1.427848e-01,5.725608e-02,-1.170641e+00,4.515589e+01,1.002132e+01,-2.727715e+01
6.761041e-01,1.016101e+00,-1.111248e-02,1.533390e-01,-2.618583e+01,-1.075545e+01,-3.779591e+02,3.808118e+01,5.471725e-02,-3.481926e-02,1.283019e-01,8.271279e-02,-1.262805e+00,3.712354e+01,8.742648e+00,-2.277461e+01
1.350481e-01,5.241220e-01,3.097128e-01,-2.331011e-02,-6.777377e+00,8.099274e+00,-3.642040e+02,3.829931e+01,5.010548e-02,-2.312924e-02,7.624001e-02,7.076283e-02,-1.044350e+00,3.209647e+01,6.436780e+00,-1.962724e+01
7.776435e-01,1.213936e+00,6.091564e-01,-4.042507e-01,-3.591642e+01,-2.316067e+01,-3.454755e+02,5.132728e+01,4.125250e-02,8.451373e-03,9.853457e-02,4.172488e-02,-8.878133e-01,2.727709e+01,6.393063e+00,-1.669845e+01
1.214781e+00,1.703721e+00,1.371306e-01,1.110803e-01,-4.140941e+01,-3.200090e+01,-2.573950e+02,4.239458e+01,3.174748e-02,3.890888e-04,9.594174e-02,3.510591e-02,-1.901211e-01,2.349585e+01,6.043330e+00,-1.373689e+01
3.283438e-01,8.583063e-01,2.722911e-01,5.586513e-01,-1.064268e+01,-5.715655e+00,-1.377874e+02,1.709231e+01,1.726001e-02,-5.822818e-03,9.132946e-02,2.188977e-02,9.096561e-01,1.958353e+01,6.742739e+00,-1.027262e+01
-6.361751e-01,-8.445411e-02,6.887954e-01,1.205707e+00,-1.709512e+01,-1.658919e+01,-1.693887e+01,4.480530e-01,1.747142e-02,-2.435320e-02,8.136000e-02,3.281562e-02,1.062468e+00,1.642527e+01,5.649937e+00,-8.272708e+00
1.905560e-01,7.110300e-01,8.014356e-01,1.116247e+00,-5.400826e+01,-5.507935e+01,7.865198e+01,2.858882e+01,2.277275e-02,-2.358250e-02,9.135842e-02,3.794296e-02,1.629120e+00,1.430515e+01,3.365898e+00,-6.338403e+00
-2.072463e+00,-1.588635e+00,2.955088e-01,2.408741e-01,-6.288964e+01,-6.416136e+01,1.018976e+02,4.056667e+01,3.070446e-02,-3.522786e-02,9.150363e-02,5.349771e-02,1.729506e+00,1.181347e+01,1.005426e+00,-4.721000e+00
