LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.045561e-01,1.899972e-01,1.299491e-01,1.882479e-01,1.472352e+01,-1.655728e+01,-1.995619e+02,6.246965e+01,7.039791e-03,-7.713211e-03,2.501855e-03,1.448446e-02,1.312561e+00,-2.579055e+00,1.453479e+00,3.584481e+00
1.483289e-01,1.947290e-01,-7.294296e-02,9.859651e-02,2.368735e+01,-7.551870e+00,-2.030487e+02,6.495067e+01,1.855635e-03,-1.411907e-02,3.635066e-03,1.282089e-02,1.524321e+00,-2.098229e+00,1.682949e+00,3.453331e+00
6.752893e-02,1.977245e-01,5.441506e-03,-5.710569e-02,3.219182e+01,1.672120e+00,-2.026661e+02,6.579217e+01,2.734888e-03,-1.147709e-02,1.914702e-03,1.201481e-02,1.298615e+00,-2.316812e+00,1.846872e+00,3.322181e+00
3.011239e-02,1.782166e-01,2.818903e-02,-7.743516e-02,3.679965e+01,6.316917e+00,-2.021962e+02,6.681948e+01,-1.807114e-03,-1.106614e-02,7.445745e-03,5.401643e-03,1.550715e+00,-2.021739e+00,1.857816e+00,3.409615e+00
-2.608062e-02,1.370147e-01,1.250620e-02,-9.496592e-02,4.212405e+01,1.193437e+01,-1.972777e+02,6.754067e+01,3.059853e-03,-1.081957e-02,8.151899e-03,1.136607e-02,6.559691e-01,-2.579055e+00,1.322329e+00,2.753922e+00
-1.300186e-01,7.498529e-02,-3.741650e-03,-1.916552e-01,4.559628e+01,1.574849e+01,-1.900640e+02,6.792294e+01,2.448159e-03,-1.158416e-02,4.281362e-03,1.153626e-02,1.629534e+00,-2.644659e+00,1.245839e+00,4.054421e+00
-2.926088e-01,-2.748252e-02,-6.063784e-02,-3.707223e-01,4.815221e+01,1.898335e+01,-1.818557e+02,6.745272e+01,3.464659e-03,-1.206536e-02,-3.046625e-03,1.385101e-02,1.085298e+00,-2.273095e+00,1.322329e+00,3.059938e+00
-5.212984e-01,-1.717983e-01,6.434506e-03,-6.458911e-01,4.833812e+01,1.868822e+01,-1.749154e+02,6.991151e+01,4.070104e-03,-1.278263e-02,-1.058059e-02,1.583354e-02,8.142216e-01,-2.546282e+00,4.371095e-01,3.005278e+00
-4.633342e-01,-2.220229e-01,2.170496e-01,-1.931204e-01,4.661653e+01,1.858967e+01,-1.490235e+02,6.941899e+01,2.692740e-03,-1.135972e-02,-1.295888e-02,1.315536e-02,1.067342e+00,-1.835929e+00,9.837685e-02,2.797638e+00
2.356710e-01,3.505462e-01,4.757383e-02,3.723242e-01,4.356101e+01,2.268747e+01,-8.793046e+01,5.881698e+01,4.647869e-04,-1.383589e-02,-9.118321e-03,1.193303e-02,1.014012e+00,-1.289556e+00,2.182969e-02,2.305869e+00
3.170891e-01,4.368387e-01,1.815496e-01,4.088720e-01,3.640142e+01,2.969228e+01,1.049143e+00,3.090529e+01,-2.608584e-04,-9.509339e-03,-1.589464e-02,8.176291e-03,8.768658e-01,-4.371095e-01,2.294696e-01,1.442536e+00
-2.273463e-01,-8.155124e-02,5.605535e-01,3.127171e-01,1.838645e+01,2.129942e+01,6.740619e+01,1.289550e+01,5.997686e-04,-1.323875e-02,-1.229484e-02,1.190386e-02,3.550918e-01,1.092631e-01,-1.857529e-01,3.825066e-01
-5.049160e-01,-3.670517e-01,6.123384e-01,2.469866e-01,-6.052511e+00,2.896072e+00,1.173720e+02,2.797696e+00,-1.296423e-03,-1.569045e-02,-1.758625e-02,1.186460e-02,5.693110e-01,9.179930e-01,-4.699400e-01,4.371668e-02
-8.369768e-01,-7.060265e-01,5.688681e-01,1.290439e-01,-2.977566e+01,-1.781360e+01,1.446072e+02,-3.245806e+00,2.477405e-03,-1.747026e-02,-9.329504e-03,1.737882e-02,4.701505e-01,1.289556e+00,-7.649560e-01,-3.497334e-01
-9.944837e-01,-8.750472e-01,4.267714e-01,3.060479e-02,-4.518382e+01,-3.194440e+01,1.512523e+02,-8.043468e+00,3.422720e-03,-1.686425e-02,-1.563237e-02,1.864969e-02,8.550670e-01,1.879645e+00,-1.475309e+00,-2.623001e-01
-9.308535e-01,-8.394852e-01,2.170167e-01,7.488232e-03,-5.276931e+01,-3.673118e+01,1.498972e+02,-1.764974e+01,-4.318322e-04,-1.608365e-02,-1.277941e-02,1.288340e-02,5.653272e-01,2.305869e+00,-8.961060e-01,-1.016313e+00
-7.597645e-01,-6.933960e-01,2.026410e-02,6.921372e-03,-4.987824e+01,-2.675329e+01,1.485092e+02,-3.580218e+01,-5.459807e-03,-1.629504e-02,-8.127667e-03,6.238321e-03,7.890748e-01,2.141945e+00,-7.758994e-01,-6.119762e-01
-5.398006e-01,-4.825420e-01,-5.335849e-02,1.395476e-02,-4.313524e+01,-1.031668e+01,1.491325e+02,-5.763772e+01,-4.891091e-03,-1.491047e-02,-3.344484e-03,5.459359e-03,6.853495e-01,2.600942e+00,-1.420706e+00,-1.049143e+00
-3.197319e-01,-2.562159e-01,6.145824e-03,1.699270e-02,-3.669242e+01,6.032673e+00,1.575595e+02,-7.702570e+01,-5.239062e-03,-1.812564e-02,-9.323794e-03,8.073402e-03,2.823609e-01,2.273095e+00,-1.344159e+00,-1.311386e+00
-1.673021e-01,-8.756512e-02,1.140552e-01,-5.833442e-03,-3.597113e+01,1.408726e+01,1.700087e+02,-9.054527e+01,4.882441e-04,-1.486316e-02,-1.003474e-02,1.288228e-02,6.386012e-01,3.048995e+00,-1.005426e+00,-1.497196e+00
-6.018332e-02,2.291858e-02,1.827646e-01,-1.457996e-02,-3.980999e+01,1.356277e+01,1.825563e+02,-9.678632e+01,-4.494737e-03,-1.501254e-02,1.985573e-03,5.569285e-03,5.385955e-01,3.365898e+00,-1.431592e+00,-1.835929e+00
2.242777e-02,1.022074e-01,1.506113e-01,-1.584389e-02,-4.615960e+01,7.420777e+00,1.927102e+02,-9.829498e+01,-3.321130e-03,-1.422848e-02,1.750665e-04,6.611639e-03,4.066810e-01,3.256635e+00,-1.245839e+00,-1.934306e+00
9.322136e-02,1.659297e-01,6.306730e-02,-4.638947e-03,-4.858470e+01,3.027337e+00,1.981642e+02,-9.560666e+01,-2.469884e-03,-2.002088e-02,-1.685814e-03,1.243585e-02,5.468669e-01,3.890498e+00,-1.038200e+00,-2.273095e+00
1.417924e-01,2.079542e-01,-5.446723e-02,1.014979e-02,-4.439838e+01,4.502703e+00,1.970600e+02,-9.019668e+01,-3.077189e-03,-1.866782e-02,7.131163e-03,9.780101e-03,4.845362e-02,2.961562e+00,-9.398227e-01,-2.185662e+00
2.020180e-01,2.638448e-01,-1.314918e-01,3.322883e-02,-3.353106e+01,1.171578e+01,1.906984e+02,-8.135474e+01,-3.381253e-03,-2.001364e-02,1.256503e-02,9.939992e-03,1.533060e-01,3.103655e+00,-1.169350e+00,-2.141945e+00
2.900795e-01,3.549847e-01,-1.684531e-01,6.145508e-02,-1.521369e+01,2.537676e+01,1.822712e+02,-6.860029e+01,-1.227635e-03,-1.613117e-02,4.484795e-03,1.038449e-02,4.754786e-01,2.972505e+00,-1.267669e+00,-1.617403e+00
4.175509e-01,5.033524e-01,-1.900346e-01,8.934830e-02,5.618509e+00,4.136549e+01,1.740300e+02,-5.464396e+01,-1.806378e-03,-1.753542e-02,-6.742178e-03,1.182514e-02,1.562510e-01,2.972505e+00,-9.507662e-01,-2.054512e+00
5.654157e-01,7.064641e-01,-1.830502e-01,9.456476e-02,2.672161e+01,6.085144e+01,1.692759e+02,-4.451292e+01,-1.092827e-03,-1.746384e-02,-2.903151e-03,1.232144e-02,-3.932964e-01,3.267578e+00,-5.464298e-01,-3.027165e+00
6.498014e-01,8.635295e-01,-1.334430e-01,6.489581e-02,4.034117e+01,7.676391e+01,1.693200e+02,-4.174805e+01,1.422436e-03,-1.816265e-02,2.663174e-03,1.555343e-02,-5.275326e-01,3.147372e+00,-9.944828e-01,-3.059938e+00
6.563610e-01,9.425865e-01,-1.343364e-02,4.149376e-03,4.495885e+01,8.657822e+01,1.690909e+02,-4.524539e+01,-4.230033e-03,-2.364312e-02,2.869294e-04,1.289493e-02,-1.238067e-01,3.059938e+00,-1.267669e+00,-2.447962e+00
5.933206e-01,9.524989e-01,1.236247e-01,-8.591247e-02,3.956503e+01,8.563834e+01,1.676155e+02,-5.171523e+01,-4.698451e-03,-2.125616e-02,5.152301e-03,9.936117e-03,-3.648461e-01,3.278465e+00,-1.256783e+00,-2.928788e+00
4.882476e-01,9.300946e-01,2.332761e-01,-1.985162e-01,2.492641e+01,7.416285e+01,1.635495e+02,-6.053465e+01,-4.993170e-04,-2.359764e-02,4.721165e-03,1.719976e-02,-8.870028e-01,3.180145e+00,-1.464366e+00,-3.497048e+00
3.124771e-01,8.326609e-01,2.456137e-01,-3.228561e-01,4.618565e+00,5.835959e+01,1.553304e+02,-7.247950e+01,5.550135e-04,-2.182527e-02,2.655016e-03,1.736628e-02,-7.844434e-01,2.972505e+00,-1.999852e+00,-3.147372e+00
1.082750e-01,6.868165e-01,1.618303e-01,-4.269731e-01,-1.723306e+01,4.129960e+01,1.418437e+02,-8.442424e+01,5.013252e-04,-2.162377e-02,9.129500e-03,1.648270e-02,-1.136178e+00,3.650028e+00,-1.682949e+00,-4.163684e+00
-1.099368e-01,5.413277e-01,-1.094067e-01,-5.097350e-01,-3.581374e+01,3.116850e+01,1.224993e+02,-9.634698e+01,6.699401e-05,-2.180630e-02,8.910771e-03,1.610040e-02,-6.973480e-01,3.322181e+00,-2.305869e+00,-3.278465e+00
-3.343778e-01,4.182412e-01,-5.918904e-01,-5.622902e-01,-4.529288e+01,3.476393e+01,9.842303e+01,-1.056250e+02,2.085391e-03,-1.896711e-02,9.813526e-03,1.635146e-02,-5.433068e-01,4.032534e+00,-3.278465e+00,-3.540765e+00
-3.899556e-01,3.372835e-01,-5.212872e-01,-5.653039e-01,-4.000134e+01,4.621690e+01,7.711193e+01,-1.020290e+02,2.555679e-03,-2.103152e-02,5.302404e-03,1.908491e-02,-1.569865e+00,3.977874e+00,-4.535247e+00,-4.677341e+00
-2.574953e-01,6.439429e-01,-1.770039e-01,-6.870654e-01,-3.086247e+01,2.663251e+01,4.761508e+01,-6.935167e+01,7.222004e-03,-1.973271e-02,-4.597069e-04,2.468641e-02,-1.339288e+00,4.109024e+00,-5.595277e+00,-4.371324e+00
-5.648518e-01,8.341189e-01,-3.768936e-01,-1.132181e+00,-1.524596e+01,5.999670e+00,2.246865e+01,-2.911307e+01,4.225726e-03,-2.152486e-02,7.235582e-03,2.146839e-02,-1.214831e+00,4.852150e+00,-6.327459e+00,-4.721000e+00
-3.711361e-01,9.950704e-01,-5.267291e-01,-9.535330e-01,5.065596e+00,-9.212588e+00,2.279644e+01,6.130763e+00,2.552007e-03,-2.373805e-02,1.155082e-02,2.064140e-02,-2.052363e+00,4.294834e+00,-7.278226e+00,-5.245601e+00
-5.831033e-01,8.405195e-01,-6.948895e-01,-1.067371e+00,2.597170e+01,-1.049120e+01,1.421778e+01,3.510180e+01,-5.963983e-04,-2.326399e-02,1.595507e-02,1.575910e-02,-2.298900e+00,4.371324e+00,-8.294595e+00,-5.507843e+00
-7.202200e-01,5.831055e-01,-6.186049e-01,-1.093532e+00,3.605480e+01,-1.333256e+01,-2.207549e+00,5.378934e+01,8.135836e-03,-2.757586e-02,1.841606e-02,3.021899e-02,-3.125812e+00,3.803065e+00,-1.055675e+01,-5.857577e+00
-8.269781e-01,4.581230e-01,-5.339070e-01,-1.179003e+00,3.548271e+01,-2.355069e+01,-2.981266e+01,6.705657e+01,1.002485e-02,-2.673581e-02,1.034408e-02,3.300587e-02,-3.053152e+00,3.977931e+00,-1.170421e+01,-5.770143e+00
-7.060929e-01,1.548964e-01,-5.472090e-01,-8.396978e-01,2.929234e+01,-3.287277e+01,-5.933052e+01,7.305665e+01,1.156139e-02,-3.174456e-02,1.717843e-02,3.836040e-02,-3.996517e+00,3.803065e+00,-1.452374e+01,-6.513270e+00
1.317286e-01,2.675649e-02,-5.286974e-02,1.691757e-01,2.598383e+01,-1.813028e+01,-7.300193e+01,6.194235e+01,1.951764e-02,-3.689005e-02,1.537730e-02,5.325315e-02,-7.658036e+00,2.021739e+00,-1.752901e+01,-9.442058e+00
4.547338e-01,-7.629695e-02,4.574718e-01,5.372381e-01,1.504513e+01,-2.102618e+01,-5.029234e+01,4.521067e+01,4.242798e-02,-5.794341e-02,-1.967969e-03,1.027797e-01,-1.074907e+01,9.617097e-01,-2.358329e+01,-1.184630e+01
-9.814656e-02,-4.417303e-01,9.299730e-02,1.939491e-01,2.030497e+00,-2.875257e+01,-6.150496e+01,3.693796e+01,6.884018e-02,-1.088879e-01,3.421992e-02,1.758619e-01,-9.403984e+00,3.540765e+00,-3.255546e+01,-1.110318e+01
-1.854115e-01,-1.667774e-01,-6.118093e-01,2.368622e-02,-1.047787e+01,-1.873142e+01,-1.069788e+02,2.316835e+01,8.558875e-02,-9.724786e-02,8.563575e-02,1.836378e-01,-9.006471e+00,3.934215e+00,-4.794259e+01,-8.961232e+00
3.972801e-01,6.894418e-01,-6.139236e-01,9.173668e-02,-7.231739e+00,3.508049e+00,-1.192081e+02,1.258966e+01,9.583830e-02,-8.993997e-02,8.377426e-02,1.941980e-01,-8.671506e+00,3.409672e+00,-6.337354e+01,-6.076160e+00
6.508508e-01,9.391534e-01,-3.027361e-01,1.413463e-01,9.528129e+00,1.500473e+01,-8.822513e+01,1.866576e+01,9.226111e-02,-1.009391e-01,9.712785e-02,2.016194e-01,-9.142921e+00,1.988966e+00,-8.102311e+01,-3.136428e+00
1.168047e+00,1.192567e+00,5.643865e-01,4.201505e-01,1.606144e+01,1.312497e+01,-5.975629e+01,2.286210e+01,1.058309e-01,-1.080274e-01,9.579773e-02,2.330116e-01,-8.897648e+00,1.879703e+00,-1.007493e+02,-4.371668e-02
5.690336e-03,5.069540e-01,6.043145e-01,-5.474938e-01,-6.587398e+00,-1.105946e+01,1.649081e+01,-2.808582e+00,1.223583e-01,-1.034960e-01,9.480697e-02,2.610380e-01,-7.444156e+00,2.917902e+00,-1.233392e+02,4.098195e+00
1.740153e-01,7.673686e-02,7.139669e-01,2.376229e-02,-1.305751e+01,-2.784535e+01,-2.696019e+01,1.202117e+01,1.430661e-01,-1.019986e-01,9.462210e-02,3.022037e-01,-4.520208e+00,6.557158e+00,-1.488368e+02,8.262051e+00
-3.108581e-02,-6.841852e-02,-2.303384e-01,6.567885e-02,-7.824811e+00,-2.916768e+01,-1.303748e+01,1.729954e+01,1.343004e-01,-9.961738e-02,7.596721e-02,3.081971e-01,-3.728161e+00,8.961576e+00,-1.759089e+02,1.086317e+01
6.564498e-02,1.380326e-01,-1.395176e-01,-2.663348e-03,-5.911863e+00,-2.128836e+01,-8.906572e+00,1.223970e+01,1.100264e-01,-1.140104e-01,1.289487e-01,3.041843e-01,-4.554188e+00,9.628327e+00,-2.029274e+02,1.293979e+01
1.034641e-02,7.963367e-02,7.271851e-02,-6.668664e-02,-3.871328e+00,-1.709185e+01,-4.731944e+00,1.053492e+01,9.288171e-02,-1.009797e-01,1.175349e-01,2.952570e-01,-5.956329e+00,8.557468e+00,-2.330513e+02,1.665588e+01
1.217723e-02,1.078579e-02,8.188769e-02,-6.124469e-03,-3.839544e+00,-1.795524e+01,-1.661119e+00,1.075344e+01,6.428966e-02,-6.823582e-02,8.193948e-02,2.494957e-01,-8.644498e+00,4.994702e+00,-2.628707e+02,2.155250e+01
4.807160e-02,3.252155e-02,-1.179667e-01,5.866463e-02,-2.414647e+00,-1.476415e+01,-8.852198e-01,9.748075e+00,6.837295e-02,2.223708e-02,3.247539e-02,1.772788e-01,-1.148693e+01,2.437305e+00,-2.965292e+02,2.578276e+01
5.297296e-02,3.104653e-02,-1.730064e-01,7.577434e-02,-6.704682e-01,-7.824655e+00,-5.136567e-01,5.988727e+00,1.396819e-01,1.613067e-01,-1.251431e-01,1.615916e-01,-1.932124e+01,-4.754461e+00,-3.245268e+02,2.723698e+01
2.325619e-02,3.865897e-03,-4.909047e-02,3.781837e-02,-4.357120e-01,-2.633715e+00,-1.180236e+00,1.912476e+00,3.236400e-01,3.864212e-01,-3.509953e-01,2.292690e-01,-2.104931e+01,2.579456e+00,-3.410900e+02,1.387005e+01
1.926811e-02,1.338734e-03,-1.343477e-02,2.843800e-02,-5.278803e-01,-9.179930e-01,-2.218435e+00,4.808262e-01,4.991599e-01,6.527556e-01,-3.719826e-01,1.362639e-01,-9.199378e+00,2.571807e+01,-3.382148e+02,-6.645394e+00
1.341430e-02,1.157811e-02,-7.807870e-03,1.074877e-02,5.693544e-02,1.245839e+00,-1.945249e+00,-6.666364e-01,3.594308e-01,5.843464e-01,-3.227149e-01,-2.535422e-02,1.049615e+00,4.455016e+01,-3.318526e+02,-2.620984e+01
-3.227950e-04,3.774123e-03,5.603218e-02,-1.203821e-02,1.112903e-01,2.666488e+00,-1.912476e+00,-1.835929e+00,2.894473e-01,5.704601e-01,-2.905462e-01,-1.539048e-01,3.565865e+00,5.278007e+01,-3.229979e+02,-4.433135e+01
-1.523313e-02,-1.221860e-02,9.755604e-02,-2.540271e-02,4.789844e-01,1.934306e+00,-1.704836e+00,-7.431263e-01,2.513578e-01,6.010969e-01,-3.777845e-01,-3.085473e-01,1.158227e+01,6.533804e+01,-3.104378e+02,-6.328330e+01
-6.989140e-03,-4.989318e-03,8.694222e-02,-1.880484e-02,7.825407e-01,1.267669e+00,-8.196161e-01,8.743336e-02,3.155310e-01,6.830474e-01,-2.925141e-01,-3.524438e-01,2.272394e+01,7.835456e+01,-2.885423e+02,-8.122903e+01
-4.312631e-03,-1.355259e-02,7.628007e-02,-5.855366e-03,-1.955608e-01,-1.355102e+00,-1.223952e+00,1.136519e+00,5.209980e-01,8.954284e-01,-1.944238e-01,-3.464222e-01,3.064615e+01,8.354441e+01,-2.536060e+02,-9.202562e+01
4.058976e-03,-6.769437e-03,5.996145e-02,2.327245e-03,2.626492e-01,-8.305596e-01,-1.825042e+00,1.398819e+00,6.306547e-01,9.727123e-01,-1.590403e-01,1.184939e-01,3.251798e+01,7.537741e+01,-1.971158e+02,-8.314798e+01
8.359997e-03,1.606308e-03,3.475162e-02,5.223545e-03,-5.261753e-01,-1.584629e+00,-2.098229e+00,1.049143e+00,3.568667e-01,7.035517e-01,-2.468596e-01,4.914786e-01,2.598933e+01,5.220579e+01,-1.210449e+02,-4.864309e+01
5.329001e-03,3.196657e-03,3.443326e-02,-1.743232e-04,9.280345e-02,-1.005426e+00,-1.999852e+00,1.355102e+00,-4.749346e-01,-5.606000e-02,-7.017066e-01,6.203885e-01,3.025983e+01,4.009616e+01,-4.624881e+01,-1.075350e+01
6.816748e-03,3.518480e-03,4.914042e-02,-1.047812e-03,-9.442073e-02,-5.027132e-01,-2.382359e+00,7.321828e-01,-9.356122e-01,-4.884672e-01,-9.254134e-01,6.031248e-01,5.371547e+01,4.999721e+01,1.688432e+01,2.504777e+01
2.070913e-03,3.249581e-03,5.558432e-02,-8.307070e-03,6.397879e-02,-1.049143e+00,-2.742978e+00,1.486253e+00,-9.802956e-01,-5.674421e-01,-7.683587e-01,4.285061e-01,7.960997e+01,6.666352e+01,6.147253e+01,4.952773e+01
3.405120e-03,8.587183e-03,4.778879e-02,-9.829608e-03,-7.379131e-01,-1.672005e+00,-2.273095e+00,8.742763e-01,-8.751898e-01,-5.556041e-01,-3.557187e-01,4.392075e-01,8.036868e+01,5.963711e+01,9.986505e+01,6.465330e+01
-1.078669e-03,1.186440e-04,5.064930e-02,-8.920939e-03,-5.340884e-01,-1.092802e+00,-2.611885e+00,6.994096e-01,-9.353873e-01,-6.700936e-01,-1.328989e-01,3.425420e-01,6.273506e+01,3.603171e+01,1.290016e+02,7.466436e+01
-3.446132e-03,4.568838e-04,5.724860e-02,-1.354780e-02,-7.467328e-01,-1.376989e+00,-2.316812e+00,6.119762e-01,-8.813411e-01,-6.511492e-01,-6.388667e-02,3.091025e-01,4.507378e+01,1.509251e+01,1.528815e+02,6.893822e+01
1.847190e-03,1.979422e-03,3.879785e-02,-4.555840e-03,-1.246877e-01,-1.049143e+00,-2.437019e+00,1.180236e+00,-7.146880e-01,-5.159077e-01,1.454287e-02,2.514052e-01,3.061113e+01,-9.508235e-01,1.780517e+02,5.302644e+01
2.550139e-04,-2.017967e-03,4.472770e-02,-4.211380e-03,-1.231273e-01,-1.060029e+00,-2.557225e+00,1.213066e+00,-6.030483e-01,-4.265373e-01,4.931662e-02,1.752055e-01,1.746304e+01,-1.481961e+01,2.049716e+02,3.489599e+01
3.259103e-03,1.958722e-03,4.252869e-02,-3.291596e-03,-1.750491e-01,-1.136519e+00,-2.131002e+00,1.136519e+00,-6.122167e-01,-4.555484e-01,9.698947e-02,8.126190e-02,5.741865e+00,-2.627338e+01,2.273348e+02,1.857936e+01
1.977537e-03,7.248092e-03,3.232510e-02,-7.901325e-03,4.925302e-01,-3.060168e-01,-2.120116e+00,1.300442e+00,-6.242727e-01,-4.863976e-01,2.006315e-01,-1.940754e-02,-8.566478e+00,-3.970557e+01,2.417197e+02,5.934525e+00
-1.700405e-03,5.683847e-03,4.258212e-02,-1.325280e-02,-1.758407e-01,-6.994096e-01,-2.087285e+00,7.431263e-01,-5.846290e-01,-4.691515e-01,3.042467e-01,-7.643017e-02,-3.061326e+01,-5.941114e+01,2.474918e+02,-8.000152e+00
-3.479669e-04,9.694085e-03,4.122967e-02,-1.474046e-02,2.399904e-01,2.076399e-01,-1.901532e+00,4.699400e-01,-4.445712e-01,-3.515939e-01,3.750327e-01,-8.625381e-02,-5.630985e+01,-8.201318e+01,2.484111e+02,-2.208804e+01
-7.040308e-03,4.407264e-03,4.695640e-02,-2.007388e-02,5.243277e-01,-1.311500e-01,-1.562742e+00,1.092802e+00,-1.801882e-01,-1.067316e-01,3.419897e-01,-3.343547e-02,-8.314952e+01,-1.051296e+02,2.531241e+02,-3.847137e+01
-2.229569e-03,1.530645e-03,4.615898e-02,-1.091989e-02,5.083056e-01,-3.060168e-01,-1.551799e+00,1.223952e+00,1.032716e-01,1.709119e-01,2.312296e-01,2.833730e-02,-1.026023e+02,-1.204325e+02,2.656421e+02,-5.547824e+01
-4.380610e-03,4.371574e-03,3.883864e-02,-1.505892e-02,2.723189e-01,-5.682595e-01,-1.038200e+00,1.049143e+00,3.204936e-01,4.154744e-01,5.623305e-02,4.636793e-02,-1.166727e+02,-1.301838e+02,2.818991e+02,-7.139289e+01
6.292233e-05,1.747284e-04,3.811546e-02,-5.236602e-03,3.194342e-01,3.387899e-01,-1.202123e+00,3.387899e-01,4.576236e-01,5.909059e-01,-1.785607e-02,2.976654e-02,-1.244180e+02,-1.355960e+02,2.970849e+02,-8.091384e+01
2.069852e-05,4.378305e-03,4.081220e-02,-9.480253e-03,-1.100559e-01,8.743336e-02,-1.300442e+00,0.000000e+00,4.745501e-01,6.676442e-01,-1.684094e-02,-4.274395e-02,-1.268124e+02,-1.432151e+02,3.039837e+02,-7.511058e+01
-5.423022e-03,7.967553e-04,4.642390e-02,-1.461371e-02,1.389334e-01,2.404131e-01,-1.092802e+00,1.639232e-01,4.049474e-01,7.045763e-01,2.093357e-03,-1.819928e-01,-1.230788e+02,-1.537289e+02,2.962109e+02,-5.329413e+01
-4.243989e-03,2.571877e-03,4.950875e-02,-1.513295e-02,2.546983e-01,2.623001e-01,-2.131002e+00,4.808262e-01,3.415916e-01,8.760799e-01,-1.572011e-01,-4.117356e-01,-1.093653e+02,-1.587872e+02,2.787192e+02,-2.303989e+01
-4.699618e-03,9.061351e-03,5.007347e-02,-2.160284e-02,8.472502e-02,-1.202065e-01,-1.748553e+00,5.245429e-01,3.867949e-01,1.126386e+00,-4.232296e-01,-5.250106e-01,-8.340084e+01,-1.424114e+02,2.572696e+02,1.748667e-01
-4.830604e-03,2.523135e-03,6.997506e-02,-1.943187e-02,2.868938e-01,-3.933928e-01,-1.300442e+00,9.617097e-01,3.730535e-01,1.212511e+00,-4.427448e-01,-5.698602e-01,-4.197795e+01,-1.141888e+02,2.325853e+02,3.283146e+01
-4.019138e-03,8.399912e-04,4.976143e-02,-1.333417e-02,2.824401e-01,-1.442536e+00,-1.005426e+00,1.835929e+00,3.246385e-01,1.247777e+00,-3.638114e-01,-6.174188e-01,5.477834e+00,-8.685335e+01,2.060020e+02,7.379307e+01
-6.495478e-03,-2.498968e-03,3.941804e-02,-1.191768e-02,4.779627e-01,-8.305596e-01,-6.010327e-01,1.486253e+00,2.889202e-01,1.254201e+00,-2.500161e-01,-6.223377e-01,4.634148e+01,-6.267763e+01,1.802843e+02,1.077159e+02
-1.197302e-02,-1.105112e-02,4.844967e-02,-1.326340e-02,-4.716653e-01,-1.497196e+00,-1.486253e+00,9.507662e-01,2.226273e-01,1.224296e+00,-7.629151e-02,-6.361540e-01,7.539827e+01,-4.385763e+01,1.541411e+02,1.300210e+02
-1.019711e-02,-1.239460e-02,6.178338e-02,-1.195898e-02,-5.706883e-01,-1.792269e+00,-1.562742e+00,1.092802e+00,9.879409e-02,1.256031e+00,2.094559e-01,-7.578792e-01,9.103023e+01,-3.386845e+01,1.297034e+02,1.415939e+02
-9.180236e-03,-2.780511e-03,6.815079e-02,-2.021419e-02,-3.139880e-02,-2.316812e+00,-1.988966e+00,2.360529e+00,-2.199213e-02,1.321396e+00,4.824751e-01,-8.869921e-01,9.288941e+01,-3.162784e+01,1.087193e+02,1.413744e+02
-8.599681e-03,4.491595e-03,5.971723e-02,-2.444612e-02,-2.819727e-01,-3.191088e+00,-2.480735e+00,2.885072e+00,-2.089133e-01,1.261770e+00,6.518956e-01,-1.011648e+00,7.985253e+01,-3.054553e+01,9.053289e+01,1.236248e+02
-5.139248e-03,-9.019390e-05,5.769105e-02,-1.533057e-02,1.002366e-01,-2.961562e+00,-2.382359e+00,3.180145e+00,-5.950005e-01,1.039871e+00,3.558718e-01,-1.333481e+00,7.893181e+01,2.680743e+01,4.347329e+01,8.072832e+01
-1.616339e-03,-9.119577e-03,5.903014e-02,-2.714028e-03,-1.540192e-01,-3.540765e+00,-3.486104e+00,3.540765e+00,-7.446766e-01,1.373570e+00,8.391658e-01,-1.689910e+00,6.020498e+01,7.087058e+01,6.338460e+00,2.657785e+01
3.424234e-03,-4.124701e-03,7.171796e-02,-2.442274e-03,-6.380755e-01,-4.611737e+00,-4.283891e+00,3.977874e+00,-6.646811e-01,1.489000e+00,1.243831e+00,-1.661618e+00,4.287750e+01,7.269557e+01,-1.899355e+01,2.775809e+00
1.350961e-03,3.001535e-04,5.196800e-02,-5.868724e-03,-6.445443e-01,-5.551560e+00,-4.535247e+00,4.852150e+00,-7.257064e-01,1.128063e+00,5.687848e-01,-1.574196e+00,4.384800e+01,1.005966e+02,-4.511275e+01,-1.586812e+01
3.316252e-03,-4.505667e-03,5.195209e-02,1.143966e-03,-2.819783e-01,-4.644510e+00,-5.354864e+00,4.666397e+00,-8.586424e-02,4.439094e-01,9.261960e-01,-3.732873e-01,4.497330e+01,1.254601e+02,-5.583411e+01,-3.139780e+01
1.456844e-02,-1.374221e-03,3.509465e-02,1.637710e-02,-1.561393e-01,-5.507843e+00,-7.114302e+00,5.901293e+00,-1.129070e-01,-5.825513e-03,8.960454e-01,-1.178412e-01,3.673109e+01,6.934078e+01,-5.547263e+01,-3.540822e+00
1.507437e-02,-7.740156e-04,2.625249e-02,1.801028e-02,4.238150e-01,-4.218344e+00,-8.808195e+00,5.802917e+00,1.927068e-01,-6.535306e-01,-4.216674e-01,7.046303e-01,3.314537e+01,7.400747e+01,-7.057591e+01,-1.121261e+01
