LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.623644e-01,-7.516816e-01,2.670368e-01,5.169868e-01,-1.107413e+02,-5.630000e+01,2.044000e+02,-1.845000e+02,-8.256044e-02,7.171579e-02,4.119211e-02,-9.020789e-02,1.316415e+01,-1.260000e+01,-4.410000e+01,9.000000e+00
-7.773696e-01,-6.009816e-01,2.861368e-01,4.709868e-01,-7.284681e+01,-2.190000e+01,1.469000e+02,-2.356000e+02,-8.848144e-02,8.571579e-02,2.799211e-02,-1.123079e-01,1.028617e+01,-9.700000e+00,-3.680000e+01,6.200000e+00
-6.019217e-01,-4.474816e-01,3.201368e-01,3.997868e-01,-3.978752e+01,6.700000e+00,1.022000e+02,-2.414000e+02,-9.430712e-02,9.641579e-02,1.839211e-02,-1.312079e-01,8.728648e+00,-9.000000e+00,-3.260000e+01,5.300000e+00
-4.506318e-01,-3.175816e-01,3.597368e-01,3.249868e-01,-3.998216e+01,6.700000e+00,1.022000e+02,-2.414000e+02,-9.640417e-02,1.067158e-01,1.092105e-03,-1.479079e-01,4.804186e+00,-6.800000e+00,-2.590000e+01,1.400000e+00
-3.238653e-01,-1.849816e-01,3.791368e-01,2.284868e-01,4.388199e+01,7.520000e+01,-3.210000e+01,-1.825000e+02,-9.401418e-02,1.159158e-01,-2.040789e-02,-1.600079e-01,7.940514e-01,-4.100000e+00,-2.230000e+01,-4.000000e+00
-1.940956e-01,-5.208158e-02,4.024368e-01,1.389868e-01,4.363638e+01,7.520000e+01,-3.210000e+01,-1.825000e+02,-9.189203e-02,1.212158e-01,-3.780789e-02,-1.687079e-01,-3.952846e+00,-8.000000e-01,-1.920000e+01,-1.090000e+01
-8.321404e-02,6.001842e-02,4.222368e-01,5.248684e-02,4.338376e+01,7.520000e+01,-3.210000e+01,-1.825000e+02,-8.670359e-02,1.247158e-01,-4.790789e-02,-1.702079e-01,-6.039565e+00,5.000000e-01,-2.060000e+01,-1.480000e+01
3.924071e-02,1.976184e-01,4.024368e-01,-8.611316e-02,1.169022e+02,1.339000e+02,7.100000e+00,-9.660000e+01,-7.763664e-02,1.276158e-01,-5.160789e-02,-1.644079e-01,-6.377982e+00,8.000000e-01,-2.200000e+01,-1.590000e+01
1.103388e-01,3.002184e-01,3.451368e-01,-2.646132e-01,1.448017e+02,1.582000e+02,-3.930000e+01,-4.860000e+01,-6.730724e-02,1.287158e-01,-5.130789e-02,-1.548079e-01,-4.585582e+00,1.900000e+00,-2.760000e+01,-1.630000e+01
2.140084e-01,4.424184e-01,2.748368e-01,-4.766132e-01,1.824655e+02,1.965000e+02,-7.640000e+01,-2.560000e+01,-5.599386e-02,1.272158e-01,-4.880789e-02,-1.415079e-01,-3.874086e+00,1.300000e+00,-3.050000e+01,-1.600000e+01
3.486023e-01,6.110184e-01,2.331368e-01,-7.197132e-01,2.014868e+02,2.158000e+02,-8.790000e+01,-1.650000e+01,-4.486724e-02,1.238158e-01,-4.160789e-02,-1.258079e-01,-1.833428e+00,3.000000e-01,-3.830000e+01,-1.540000e+01
4.378597e-01,7.248184e-01,1.915368e-01,-9.545132e-01,1.624090e+02,1.740000e+02,-8.790000e+01,2.700000e+00,-3.284006e-02,1.191158e-01,-3.490789e-02,-1.083079e-01,5.317767e-02,-2.300000e+00,-4.620000e+01,-1.390000e+01
4.811376e-01,7.839184e-01,1.322368e-01,-1.176613e+00,8.557172e+01,9.520000e+01,-1.061000e+02,3.610000e+01,-2.091001e-02,1.162158e-01,-2.840789e-02,-9.230789e-02,2.419345e+00,-4.400000e+00,-5.560000e+01,-1.260000e+01
5.340852e-01,8.431184e-01,7.293684e-02,-1.398713e+00,8.552201e+01,9.520000e+01,-1.061000e+02,3.610000e+01,-1.283835e-02,1.147158e-01,-1.270789e-02,-7.910789e-02,5.434335e+00,-6.300000e+00,-6.510000e+01,-1.060000e+01
5.900566e-01,8.924184e-01,3.913684e-02,-1.594513e+00,8.547411e+01,9.520000e+01,-1.061000e+02,3.610000e+01,-3.287372e-03,1.138158e-01,-3.007895e-03,-6.650789e-02,6.322452e+00,-5.000000e+00,-7.220000e+01,-1.280000e+01
7.873067e-01,1.094918e+00,-1.118632e-01,-1.820413e+00,-1.019100e+02,-1.067000e+02,-5.050000e+01,3.002000e+02,6.133860e-03,1.119158e-01,-3.078947e-04,-5.560789e-02,6.940491e+00,-4.100000e+00,-7.850000e+01,-1.480000e+01
9.712293e-01,1.286318e+00,-2.061632e-01,-2.085613e+00,-1.661113e+02,-1.739000e+02,2.220000e+01,3.033000e+02,2.394711e-02,1.094158e-01,-1.010789e-02,-3.770789e-02,5.316902e+00,-5.200000e+00,-9.550000e+01,-2.190000e+01
1.115662e+00,1.458818e+00,-2.917632e-01,-2.312413e+00,-2.061424e+02,-2.120000e+02,1.116000e+02,2.741000e+02,5.051053e-02,1.085158e-01,-2.570789e-02,-1.130789e-02,5.648964e+00,-3.700000e+00,-1.188000e+02,-3.070000e+01
1.119578e+00,1.502118e+00,-4.894632e-01,-2.245913e+00,-1.381919e+02,-1.324000e+02,2.229000e+02,1.635000e+02,9.016525e-02,1.117158e-01,-4.910789e-02,2.759211e-02,7.669201e+00,1.000000e+00,-1.476000e+02,-4.190000e+01
1.000921e+00,1.404818e+00,-5.735632e-01,-2.004313e+00,-1.061359e+02,-9.390000e+01,2.170000e+02,8.020000e+01,1.271345e-01,1.156158e-01,-7.500789e-02,6.409211e-02,7.653825e+00,1.000000e+00,-1.476000e+02,-4.190000e+01
8.774464e-01,1.285818e+00,-6.538632e-01,-1.779313e+00,-7.605451e+01,-6.040000e+01,1.959000e+02,3.510000e+01,1.692073e-01,1.323158e-01,-1.022079e-01,9.769211e-02,1.007636e+01,1.300000e+01,-2.044000e+02,-6.950000e+01
7.779284e-01,1.168118e+00,-7.647632e-01,-1.530313e+00,-7.619377e+01,-6.040000e+01,1.959000e+02,3.510000e+01,1.902931e-01,1.468158e-01,-1.180079e-01,1.101921e-01,1.194305e+01,1.940000e+01,-2.155000e+02,-7.700000e+01
7.249813e-01,1.079418e+00,-8.339632e-01,-1.261113e+00,-5.026524e+01,-3.160000e+01,1.515000e+02,-7.200000e+00,1.893154e-01,1.653158e-01,-1.158079e-01,9.269211e-02,1.023014e+01,1.700000e+01,-2.147000e+02,-7.670000e+01
6.848788e-01,9.906184e-01,-9.032632e-01,-9.919132e-01,-5.040325e+01,-3.160000e+01,1.515000e+02,-7.200000e+00,1.916294e-01,2.005158e-01,-9.300789e-02,6.649211e-02,-6.438989e+00,-9.900000e+00,-2.011000e+02,-6.700000e+01
6.580828e-01,9.019184e-01,-9.725632e-01,-7.227132e-01,-5.060604e+01,-3.160000e+01,1.515000e+02,-7.200000e+00,2.103664e-01,2.471158e-01,-7.710789e-02,4.779211e-02,-2.602949e+01,-4.080000e+01,-1.801000e+02,-5.330000e+01
4.922055e-01,6.600184e-01,-9.244632e-01,-4.234132e-01,-5.087673e+01,-3.160000e+01,1.515000e+02,-7.200000e+00,2.556186e-01,3.110158e-01,-6.840789e-02,4.599211e-02,-5.558352e+01,-7.200000e+01,-1.481000e+02,-5.080000e+01
3.727189e-01,4.292184e-01,-9.331632e-01,-8.481316e-02,-5.111757e+01,-3.160000e+01,1.515000e+02,-7.200000e+00,3.466673e-01,3.887158e-01,-8.220789e-02,9.369211e-02,-8.822292e+01,-7.060000e+01,-6.670000e+01,-8.080000e+01
2.584959e-01,1.790184e-01,-9.192632e-01,2.742868e-01,-5.126594e+01,-3.160000e+01,1.515000e+02,-7.200000e+00,4.170515e-01,4.152158e-01,-9.410789e-02,1.761921e-01,-1.194930e+02,-6.670000e+01,1.890000e+01,-1.116000e+02
1.873880e-01,6.811842e-02,-7.629632e-01,3.751868e-01,-5.136939e+01,-3.160000e+01,1.515000e+02,-7.200000e+00,4.237899e-01,3.744158e-01,-1.041079e-01,2.408921e-01,-1.328441e+02,-6.970000e+01,4.920000e+01,-1.206000e+02
1.755827e-01,5.821842e-02,-7.073632e-01,3.345868e-01,-5.146916e+01,-3.160000e+01,1.515000e+02,-7.200000e+00,3.664646e-01,2.709158e-01,-1.232079e-01,2.755921e-01,-1.495467e+02,-8.830000e+01,7.930000e+01,-1.136000e+02
1.318009e-01,4.001842e-02,-6.041632e-01,3.067868e-01,8.798908e+00,2.080000e+01,-1.820000e+01,-3.400000e+01,2.957119e-01,1.472158e-01,-1.711079e-01,3.018921e-01,-1.394643e+02,-9.060000e+01,9.620000e+01,-8.730000e+01
8.915546e-02,2.171842e-02,-5.009632e-01,2.789868e-01,8.750366e+00,2.080000e+01,-1.820000e+01,-3.400000e+01,2.920341e-01,8.771579e-02,-2.389079e-01,3.416921e-01,-1.084216e+02,-7.570000e+01,1.255000e+02,-4.540000e+01
6.226934e-02,1.931842e-02,-4.234632e-01,2.411868e-01,9.238190e+00,1.800000e+01,-1.540000e+01,-2.470000e+01,3.073798e-01,2.161579e-02,-3.146079e-01,4.095921e-01,-8.503927e+01,-6.440000e+01,1.498000e+02,-1.380000e+01
3.711483e-02,1.851842e-02,-3.489632e-01,1.998868e-01,7.004358e+00,1.560000e+01,-1.100000e+01,-2.330000e+01,3.249938e-01,-6.188421e-02,-4.157079e-01,4.865921e-01,-8.509336e+01,-6.440000e+01,1.498000e+02,-1.380000e+01
1.334551e-02,1.861842e-02,-2.752632e-01,1.574868e-01,5.774109e+00,1.410000e+01,-8.700000e+00,-2.210000e+01,3.141419e-01,-1.436842e-01,-4.232079e-01,5.315921e-01,-8.675429e+01,-6.450000e+01,1.776000e+02,-8.000000e+00
-1.042768e-02,1.801842e-02,-1.988632e-01,1.144868e-01,2.086389e+00,1.030000e+01,-2.000000e+00,-2.060000e+01,2.904918e-01,-2.214842e-01,-3.944079e-01,5.568921e-01,-9.067115e+01,-6.380000e+01,1.859000e+02,-1.220000e+01
-3.654400e-02,1.451842e-02,-1.167632e-01,7.168684e-02,-6.789095e-01,6.200000e+00,3.100000e+00,-1.640000e+01,2.170158e-01,-3.016842e-01,-3.243079e-01,5.199921e-01,-9.924275e+01,-5.970000e+01,1.988000e+02,-2.520000e+01
-6.367746e-02,9.518421e-03,-2.846316e-02,3.028684e-02,-2.954038e+00,1.500000e+00,6.700000e+00,-9.900000e+00,1.407531e-01,-3.229842e-01,-2.478079e-01,4.266921e-01,-1.024560e+02,-4.750000e+01,2.058000e+02,-3.950000e+01
-9.056577e-02,4.518421e-03,5.993684e-02,-1.111316e-02,-2.959897e+00,1.500000e+00,6.700000e+00,-9.900000e+00,1.015586e-01,-2.802842e-01,-1.694079e-01,3.357921e-01,-1.025327e+02,-4.750000e+01,2.058000e+02,-3.950000e+01
-1.172349e-01,-5.815789e-04,1.484368e-01,-5.251316e-02,-2.962525e+00,1.500000e+00,6.700000e+00,-9.900000e+00,1.043632e-01,-1.788842e-01,-8.970789e-02,2.637921e-01,-9.388545e+01,-1.360000e+01,1.996000e+02,-5.820000e+01
-1.168740e-01,-1.781579e-03,1.452368e-01,-5.211316e-02,-6.985277e+00,-8.400000e+00,1.370000e+01,5.100000e+00,9.743451e-02,-7.718421e-02,1.189211e-02,1.958921e-01,-8.018728e+01,4.500000e+00,1.874000e+02,-5.780000e+01
-1.165171e-01,-2.981579e-03,1.420368e-01,-5.171316e-02,-6.959231e+00,-8.400000e+00,1.370000e+01,5.100000e+00,5.199127e-02,-3.808421e-02,1.223921e-01,1.349921e-01,-8.020661e+01,4.500000e+00,1.874000e+02,-5.780000e+01
-1.165746e-01,-5.581579e-03,1.412368e-01,-4.851316e-02,-6.933192e+00,-8.400000e+00,1.370000e+01,5.100000e+00,1.790330e-02,1.161579e-02,2.013921e-01,7.779211e-02,-4.413983e+01,2.770000e+01,1.609000e+02,-3.550000e+01
-1.169864e-01,-9.781579e-03,1.435368e-01,-4.181316e-02,-6.907190e+00,-8.400000e+00,1.370000e+01,5.100000e+00,-1.062578e-02,7.041579e-02,2.735921e-01,2.429211e-02,-1.635973e+01,4.180000e+01,1.510000e+02,-1.330000e+01
-1.179010e-01,-1.498158e-02,1.465368e-01,-3.401316e-02,-6.881259e+00,-8.400000e+00,1.370000e+01,5.100000e+00,-2.237666e-02,1.111158e-01,2.716921e-01,-8.807895e-03,6.200802e+00,4.810000e+01,1.503000e+02,9.400000e+00
-1.174752e-01,-1.928158e-02,1.469368e-01,-2.561316e-02,-6.855406e+00,-8.400000e+00,1.370000e+01,5.100000e+00,-4.603754e-02,1.270158e-01,2.440921e-01,-4.240789e-02,2.312657e+01,4.410000e+01,1.450000e+02,3.030000e+01
-1.140194e-01,-2.078158e-02,1.416368e-01,-1.741316e-02,-6.829670e+00,-8.400000e+00,1.370000e+01,5.100000e+00,-7.638203e-02,1.273158e-01,1.937921e-01,-7.690789e-02,3.533661e+01,3.970000e+01,1.384000e+02,4.540000e+01
-1.076179e-01,-1.958158e-02,1.232368e-01,-9.113158e-03,-8.238439e+00,-1.550000e+01,1.410000e+01,1.770000e+01,-1.072544e-01,1.150158e-01,1.346921e-01,-1.061079e-01,4.751362e+01,4.020000e+01,1.304000e+02,5.750000e+01
-1.015870e-01,-1.838158e-02,1.068368e-01,-1.413158e-03,-7.647298e+00,-1.520000e+01,1.330000e+01,1.820000e+01,-1.423671e-01,9.861579e-02,7.789211e-02,-1.371079e-01,5.197716e+01,3.740000e+01,1.265000e+02,6.320000e+01
-9.545001e-02,-1.788158e-02,8.763684e-02,7.386842e-03,-6.928045e+00,-1.540000e+01,1.330000e+01,2.030000e+01,-1.654780e-01,8.951579e-02,2.729211e-02,-1.568079e-01,5.983714e+01,2.800000e+01,1.193000e+02,7.500000e+01
-9.303209e-02,-1.728158e-02,8.023684e-02,9.486842e-03,-6.882722e+00,-1.540000e+01,1.330000e+01,2.030000e+01,-1.816109e-01,8.741579e-02,-1.470789e-02,-1.700079e-01,6.385255e+01,1.720000e+01,1.173000e+02,8.380000e+01
-9.024446e-02,-1.488158e-02,7.733684e-02,1.028684e-02,-6.097744e+00,-1.730000e+01,1.360000e+01,2.630000e+01,-2.001595e-01,8.031579e-02,-5.670789e-02,-1.838079e-01,6.435666e+01,1.040000e+01,1.165000e+02,8.710000e+01
-9.081181e-02,-1.498158e-02,7.843684e-02,9.986842e-03,-7.832036e+00,-2.170000e+01,1.670000e+01,3.230000e+01,-2.259714e-01,5.891579e-02,-7.350789e-02,-1.961079e-01,6.150385e+01,6.800000e+00,1.141000e+02,8.510000e+01
-9.290433e-02,-1.648158e-02,7.943684e-02,9.686842e-03,-9.933182e+00,-2.530000e+01,1.650000e+01,3.480000e+01,-2.520763e-01,3.241579e-02,-7.800789e-02,-2.056079e-01,5.647548e+01,-2.400000e+00,1.114000e+02,8.260000e+01
-8.763721e-02,-1.168158e-02,6.603684e-02,9.286842e-03,-1.027118e+01,-2.520000e+01,1.640000e+01,3.360000e+01,-2.618302e-01,2.411579e-02,-8.310789e-02,-2.040079e-01,5.367321e+01,-9.400000e+00,1.130000e+02,8.240000e+01
-8.380786e-02,-9.781579e-03,5.163684e-02,1.058684e-02,-9.550133e+00,-2.360000e+01,1.860000e+01,3.240000e+01,-2.644318e-01,2.321579e-02,-8.930789e-02,-1.964079e-01,4.942152e+01,-2.380000e+01,1.231000e+02,8.450000e+01
-7.976871e-02,-7.581579e-03,4.133684e-02,1.278684e-02,-9.788000e+00,-2.440000e+01,1.980000e+01,3.370000e+01,-2.667813e-01,2.211579e-02,-8.500789e-02,-1.853079e-01,4.526227e+01,-3.120000e+01,1.313000e+02,8.410000e+01
-8.020752e-02,-8.981579e-03,3.383684e-02,1.288684e-02,-1.031183e+01,-2.540000e+01,2.020000e+01,3.450000e+01,-2.669793e-01,2.371579e-02,-7.240789e-02,-1.700079e-01,4.157421e+01,-3.620000e+01,1.345000e+02,8.240000e+01
-8.006248e-02,-1.038158e-02,2.443684e-02,1.358684e-02,-1.023769e+01,-2.540000e+01,2.020000e+01,3.450000e+01,-2.671942e-01,2.971579e-02,-5.710789e-02,-1.541079e-01,4.043903e+01,-4.460000e+01,1.356000e+02,8.360000e+01
-7.844621e-02,-1.118158e-02,9.636842e-03,1.398684e-02,-7.645842e+00,-2.020000e+01,1.690000e+01,2.870000e+01,-2.728986e-01,3.351579e-02,-3.340789e-02,-1.407079e-01,4.002878e+01,-5.320000e+01,1.317000e+02,8.420000e+01
-7.942550e-02,-1.628158e-02,-7.163158e-03,1.588684e-02,-5.561260e+00,-1.660000e+01,1.480000e+01,2.540000e+01,-2.844945e-01,3.661579e-02,-7.407895e-03,-1.323079e-01,4.016797e+01,-5.820000e+01,1.236000e+02,8.340000e+01
-8.490773e-02,-2.838158e-02,-2.416316e-02,2.098684e-02,-4.161842e+00,-1.430000e+01,1.310000e+01,2.330000e+01,-2.938202e-01,4.721579e-02,2.309211e-02,-1.209079e-01,4.003403e+01,-5.730000e+01,1.161000e+02,8.130000e+01
-8.589307e-02,-3.638158e-02,-4.576316e-02,2.618684e-02,-2.274438e+00,-1.110000e+01,8.400000e+00,1.950000e+01,-2.948596e-01,8.201579e-02,5.549211e-02,-1.027079e-01,4.152403e+01,-5.550000e+01,1.054000e+02,7.980000e+01
-8.085363e-02,-3.858158e-02,-7.166316e-02,3.148684e-02,-1.845876e+00,-8.800000e+00,6.100000e+00,1.510000e+01,-3.005025e-01,1.247158e-01,8.279211e-02,-8.970789e-02,4.404887e+01,-5.280000e+01,1.004000e+02,8.080000e+01
-8.194676e-02,-4.298158e-02,-7.726316e-02,3.448684e-02,-2.521555e+00,-8.400000e+00,6.700000e+00,1.300000e+01,-3.215889e-01,1.540158e-01,1.030921e-01,-9.350789e-02,4.422483e+01,-4.120000e+01,8.940000e+01,7.670000e+01
-8.322261e-02,-4.768158e-02,-8.806316e-02,3.548684e-02,-1.127155e+00,-5.500000e+00,6.000000e+00,1.020000e+01,-3.489985e-01,1.910158e-01,1.280921e-01,-1.048079e-01,3.705642e+01,-2.280000e+01,7.460000e+01,6.330000e+01
-8.312718e-02,-5.108158e-02,-9.866316e-02,3.688684e-02,-1.617030e+00,-4.600000e+00,5.500000e+00,7.200000e+00,-3.803262e-01,2.423158e-01,1.666921e-01,-1.176079e-01,2.593957e+01,-1.730000e+01,6.550000e+01,4.850000e+01
-8.237138e-02,-5.298158e-02,-1.027632e-01,3.928684e-02,-7.670331e-01,-3.000000e+00,3.600000e+00,5.300000e+00,-4.211537e-01,2.958158e-01,2.096921e-01,-1.383079e-01,2.216446e+01,-2.220000e+01,6.070000e+01,4.330000e+01
-8.370141e-02,-5.778158e-02,-1.099632e-01,4.148684e-02,4.162971e-01,-1.400000e+00,2.700000e+00,4.500000e+00,-4.665645e-01,3.407158e-01,2.427921e-01,-1.675079e-01,1.801835e+01,-3.250000e+01,4.650000e+01,3.490000e+01
-8.482423e-02,-6.198158e-02,-1.099632e-01,4.558684e-02,7.513868e-01,8.000000e-01,5.000000e-01,3.000000e-01,-5.101342e-01,3.804158e-01,2.662921e-01,-2.007079e-01,1.960709e+01,-3.830000e+01,2.410000e+01,2.960000e+01
-8.208541e-02,-5.948158e-02,-1.059632e-01,4.708684e-02,2.487772e+00,2.500000e+00,-1.900000e+00,0.000000e+00,-5.491295e-01,4.175158e-01,2.877921e-01,-2.332079e-01,2.927100e+01,-4.320000e+01,-2.000000e-01,3.200000e+01
-7.416509e-02,-5.118158e-02,-1.092632e-01,4.638684e-02,4.013642e+00,4.900000e+00,-4.200000e+00,-2.000000e+00,-5.908116e-01,4.399158e-01,3.018921e-01,-2.747079e-01,4.169092e+01,-4.840000e+01,-2.590000e+01,3.670000e+01
-6.730253e-02,-4.258158e-02,-1.017632e-01,4.698684e-02,4.219145e+00,4.300000e+00,-6.400000e+00,-1.200000e+00,-6.223055e-01,4.241158e-01,2.964921e-01,-3.177079e-01,5.696265e+01,-3.860000e+01,-5.990000e+01,4.090000e+01
-6.577579e-02,-3.788158e-02,-8.946316e-02,4.528684e-02,3.361545e+00,1.900000e+00,-6.500000e+00,1.400000e+00,-6.500157e-01,4.185158e-01,2.326921e-01,-3.971079e-01,9.276864e+01,8.010000e+01,-1.345000e+02,4.750000e+01
-6.536675e-02,-3.838158e-02,-8.806316e-02,4.698684e-02,2.809436e+00,1.400000e+00,-5.800000e+00,1.400000e+00,-6.793514e-01,4.437158e-01,3.210921e-01,-4.336079e-01,1.130113e+02,9.390000e+01,-1.588000e+02,5.970000e+01
-6.321217e-02,-3.578158e-02,-8.046316e-02,4.878684e-02,2.805225e+00,1.400000e+00,-5.800000e+00,1.400000e+00,-5.712247e-01,4.899158e-01,3.918921e-01,-3.224079e-01,1.254888e+02,4.890000e+01,-1.114000e+02,9.210000e+01
-6.377403e-02,-3.638158e-02,-6.996316e-02,5.238684e-02,3.415263e+00,-2.000000e-01,-9.800000e+00,4.300000e+00,-4.888603e-01,4.167158e-01,4.607921e-01,-2.245079e-01,6.717175e+01,3.100000e+01,-8.810000e+01,3.990000e+01
-6.343724e-02,-3.598158e-02,-5.946316e-02,5.688684e-02,4.375087e+00,-2.100000e+00,-1.410000e+01,8.400000e+00,-4.192216e-01,3.375158e-01,5.370921e-01,-1.388079e-01,-1.201438e+00,3.000000e+00,-1.008000e+02,-3.250000e+01
-6.088239e-02,-3.178158e-02,-4.666316e-02,6.068684e-02,6.120401e+00,-3.700000e+00,-1.700000e+01,1.410000e+01,-3.281497e-01,3.110158e-01,5.607921e-01,-4.620789e-02,-1.453891e+01,-3.090000e+01,-9.040000e+01,-3.840000e+01
-6.204517e-02,-2.968158e-02,-3.086316e-02,6.278684e-02,7.368802e+00,-6.300000e+00,-2.250000e+01,1.970000e+01,-2.505813e-01,2.632158e-01,5.022921e-01,1.419211e-02,1.236888e+01,-3.790000e+01,-9.500000e+01,-1.000000e+01
-6.864406e-02,-3.358158e-02,-1.136316e-02,6.788684e-02,7.528702e+00,-1.160000e+01,-3.030000e+01,2.720000e+01,-1.693954e-01,2.127158e-01,4.115921e-01,7.099211e-02,3.199533e+01,-3.570000e+01,-1.003000e+02,9.000000e+00
-7.918389e-02,-4.168158e-02,1.233684e-02,7.588684e-02,7.241680e+00,-1.560000e+01,-3.530000e+01,3.230000e+01,-8.828084e-02,1.853158e-01,3.467921e-01,1.328921e-01,5.385889e+01,-2.350000e+01,-1.025000e+02,2.940000e+01
-8.900250e-02,-5.088158e-02,2.033684e-02,8.518684e-02,9.757858e+00,-2.000000e+01,-4.770000e+01,4.150000e+01,-2.733297e-02,1.701158e-01,3.373921e-01,1.904921e-01,4.814993e+01,-2.070000e+01,-9.460000e+01,2.540000e+01
-9.567531e-02,-5.728158e-02,1.713684e-02,9.508684e-02,1.946120e+01,-1.720000e+01,-6.220000e+01,5.180000e+01,4.020609e-02,1.324158e-01,3.842921e-01,2.821921e-01,3.476652e+01,-2.580000e+01,-8.620000e+01,1.510000e+01
-8.676865e-02,-5.498158e-02,-6.463158e-03,1.148868e-01,5.889488e+01,1.950000e+01,-7.500000e+01,6.270000e+01,1.167268e-01,6.621579e-02,2.513921e-01,3.319921e-01,3.056831e+01,-2.120000e+01,-8.330000e+01,1.050000e+01
-8.708605e-02,-5.518158e-02,-2.263158e-03,1.348868e-01,8.532592e+01,3.840000e+01,-9.260000e+01,7.740000e+01,5.683208e-02,-2.128421e-02,1.107921e-01,2.376921e-01,4.364122e+01,-9.300000e+00,-8.030000e+01,2.270000e+01
-8.965241e-02,-5.298158e-02,6.436842e-03,1.526868e-01,1.058907e+02,4.910000e+01,-1.100000e+02,9.540000e+01,4.855982e-02,1.501579e-02,-2.700789e-02,1.661921e-01,5.149012e+01,3.300000e+00,-7.130000e+01,3.090000e+01
-9.835338e-02,-5.308158e-02,2.123684e-02,1.717868e-01,1.208178e+02,5.360000e+01,-1.288000e+02,1.124000e+02,5.345868e-02,3.981579e-02,-1.319079e-01,1.232921e-01,5.017496e+01,1.100000e+00,-6.730000e+01,3.150000e+01
-1.061470e-01,-4.928158e-02,4.193684e-02,1.954868e-01,1.271572e+02,5.400000e+01,-1.390000e+02,1.218000e+02,1.725785e-02,-5.484211e-03,-1.564079e-01,8.449211e-02,4.529540e+01,-1.440000e+01,-7.010000e+01,2.990000e+01
-1.072627e-01,-3.198158e-02,6.803684e-02,2.208868e-01,1.340127e+02,5.120000e+01,-1.570000e+02,1.353000e+02,3.701204e-02,1.431579e-02,-1.366079e-01,1.028921e-01,3.828589e+01,-7.100000e+00,-6.620000e+01,2.120000e+01
-9.746503e-02,2.118421e-03,8.943684e-02,2.426868e-01,1.312560e+02,4.290000e+01,-1.660000e+02,1.421000e+02,4.989476e-02,8.721579e-02,-9.640789e-02,1.046921e-01,2.536103e+01,-2.700000e+00,-3.550000e+01,1.640000e+01
-6.491115e-02,6.031842e-02,1.017368e-01,2.673868e-01,1.208120e+02,3.250000e+01,-1.623000e+02,1.420000e+02,4.013032e-02,8.931579e-02,-8.390789e-02,9.559211e-02,2.222122e+01,2.200000e+00,-2.400000e+01,1.540000e+01
-2.046413e-02,1.121184e-01,9.223684e-02,3.186868e-01,1.081138e+02,3.520000e+01,-1.249000e+02,1.287000e+02,4.314428e-02,8.731579e-02,-9.750789e-02,9.269211e-02,1.628802e+01,-5.000000e-01,-2.320000e+01,1.000000e+01
-2.436655e-02,1.004184e-01,9.343684e-02,3.908868e-01,1.014806e+02,5.130000e+01,-8.100000e+01,1.029000e+02,4.806374e-02,9.641579e-02,-1.118079e-01,8.799211e-02,1.240244e+01,-3.300000e+00,-2.000000e+01,7.800000e+00
-5.387826e-02,6.751842e-02,1.074368e-01,4.419868e-01,9.561651e+01,5.880000e+01,-6.600000e+01,7.500000e+01,4.901403e-02,1.011158e-01,-1.093079e-01,8.669211e-02,9.497635e+00,-1.000000e-01,-1.510000e+01,5.200000e+00
-7.615603e-02,2.161842e-02,1.026368e-01,5.024868e-01,9.620732e+01,8.240000e+01,-1.440000e+01,6.270000e+01,3.871510e-02,9.281579e-02,-8.190789e-02,8.659211e-02,4.793002e+00,3.800000e+00,-1.050000e+01,2.000000e-01
-1.346763e-01,-6.948158e-02,8.953684e-02,5.431868e-01,8.979189e+01,8.920000e+01,1.600000e+01,5.480000e+01,2.200934e-02,7.321579e-02,-6.120789e-02,8.109211e-02,4.050864e-01,6.000000e+00,-6.300000e+00,-4.000000e+00
-1.874814e-01,-1.614816e-01,6.013684e-02,5.718868e-01,7.927889e+01,8.470000e+01,3.420000e+01,5.390000e+01,1.748581e-02,6.361579e-02,-8.880789e-02,6.819211e-02,-1.676420e+00,8.100000e+00,-6.000000e+00,-7.000000e+00
-2.275680e-01,-2.475816e-01,1.753684e-02,5.921868e-01,6.878009e+01,8.190000e+01,5.620000e+01,5.260000e+01,2.672649e-02,7.731579e-02,-1.415079e-01,5.319211e-02,-3.273106e+00,1.230000e+01,-6.700000e+00,-1.060000e+01
-2.744553e-01,-3.455816e-01,-3.256316e-02,6.095868e-01,6.883913e+01,8.190000e+01,5.620000e+01,5.260000e+01,-7.532897e-03,5.161579e-02,-1.526079e-01,1.869211e-02,-5.533609e+00,1.750000e+01,-7.300000e+00,-1.530000e+01
-3.298222e-01,-4.568816e-01,-8.376316e-02,6.288868e-01,6.888842e+01,8.190000e+01,5.620000e+01,5.260000e+01,-3.888728e-02,-1.928421e-02,-1.495079e-01,9.792105e-03,-5.927352e+00,1.850000e+01,-7.200000e+00,-1.610000e+01
-3.902475e-01,-5.711816e-01,-1.261632e-01,6.247868e-01,3.601871e+01,6.570000e+01,9.850000e+01,4.190000e+01,-3.864156e-02,-2.478421e-02,-1.389079e-01,1.469211e-02,-1.090516e+01,1.720000e+01,-5.700000e+00,-2.070000e+01
