LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.354129e-03,3.046671e-03,1.613610e-03,-5.163202e-03,-4.452898e-01,-4.371668e-02,-6.447494e-01,-4.371095e-01,4.930165e-03,6.301878e-03,-7.927438e-03,3.683832e-04,3.829848e-01,-4.371095e-01,-9.507662e-01,7.868429e-01
-4.065063e-03,5.595043e-03,9.953557e-04,-1.146750e-02,4.004459e-01,2.623001e-01,-4.589965e-01,4.262233e-01,-6.588512e-04,8.874724e-03,-1.057085e-02,-9.696522e-03,-9.911410e-02,-7.212966e-01,-5.682595e-01,4.371095e-01
-5.245273e-03,5.552113e-03,4.048692e-03,-1.388055e-02,5.278655e-01,2.185834e-01,-6.447494e-01,6.994096e-01,-5.843782e-03,5.673835e-03,-1.161891e-02,-1.393742e-02,9.496368e-02,-2.623001e-01,-8.196161e-01,2.623001e-01
-2.877964e-03,4.976687e-03,2.800457e-03,-9.585303e-03,-8.735914e-04,2.841298e-01,-5.466017e-02,-2.731863e-01,-2.026977e-03,5.129919e-03,-1.232772e-02,-8.428607e-03,4.578786e-01,-1.639232e-01,-5.901465e-01,6.884661e-01
-8.499406e-03,1.773045e-03,2.788119e-03,-1.445394e-02,3.105310e-02,-3.497334e-01,1.094349e-02,3.933928e-01,-1.987960e-03,8.162147e-03,-1.034060e-02,-1.082005e-02,1.911488e-01,8.743336e-02,-7.758994e-01,8.743336e-02
-2.648314e-03,6.773223e-03,3.975884e-03,-1.135318e-02,3.790011e-01,2.513566e-01,-1.857529e-01,3.387899e-01,1.063953e-03,6.351539e-03,-1.166684e-02,-5.290532e-03,7.927511e-01,-1.748667e-01,-3.060168e-01,1.180236e+00
1.453941e-03,3.641675e-03,2.807391e-03,-2.012278e-03,6.024634e-02,-1.639232e-01,-4.371668e-02,2.623001e-01,7.443044e-04,6.921866e-03,-8.544876e-03,-5.853313e-03,2.522745e-01,-4.808262e-01,-9.070495e-01,6.556929e-01
-1.245650e-03,3.681342e-03,-3.416962e-04,-5.159021e-03,6.365251e-01,4.699400e-01,-4.589965e-01,5.573160e-01,-3.030701e-03,7.603648e-03,-8.715882e-03,-1.153354e-02,8.011711e-01,-2.950733e-01,-2.841298e-01,1.300442e+00
-3.409527e-03,2.429130e-03,-3.131441e-04,-7.021634e-03,1.846366e-01,-8.743336e-02,-5.136567e-01,4.808262e-01,-2.946858e-04,7.529413e-03,-7.893073e-03,-7.704098e-03,5.213810e-01,-4.371668e-02,-6.884661e-01,6.556929e-01
-5.902837e-03,6.189844e-03,5.261644e-03,-1.577325e-02,3.638731e-01,3.825066e-01,7.648987e-02,1.202065e-01,2.594085e-03,6.993960e-03,-8.569451e-03,-3.438421e-03,1.491006e-01,-1.094349e-02,-7.540698e-01,1.202065e-01
-1.133426e-03,5.550686e-03,2.817589e-03,-7.658141e-03,2.465274e-01,1.311500e-01,-6.884661e-01,3.933928e-01,-9.497683e-04,7.490766e-03,-1.099301e-02,-8.913788e-03,1.812406e-01,-1.311500e-01,-7.648987e-02,3.497334e-01
-3.737077e-03,3.748439e-03,3.542601e-04,-8.982549e-03,6.151501e-01,8.633328e-01,-2.404131e-01,7.648987e-02,1.146262e-03,8.769898e-03,-9.758848e-03,-7.088801e-03,2.516309e-01,3.715631e-01,-5.354864e-01,-5.466017e-02
-8.228637e-04,3.630560e-03,4.750053e-03,-5.753005e-03,4.375422e-01,6.994096e-01,5.466017e-02,-8.743336e-02,-7.863648e-05,6.908406e-03,-9.747019e-03,-7.081358e-03,4.195731e-01,0.000000e+00,-6.884661e-01,4.808262e-01
8.013241e-04,4.911324e-03,1.670000e-03,-3.937911e-03,3.739219e-01,2.841298e-01,-5.682595e-01,3.933928e-01,5.692399e-04,8.215274e-03,-7.946710e-03,-7.156205e-03,3.742314e-01,-8.743336e-02,-4.589965e-01,5.245429e-01
6.880331e-04,4.277264e-03,5.975854e-03,-4.528122e-03,4.071943e-01,5.682595e-01,-2.950733e-01,8.743336e-02,-4.664814e-03,8.140631e-03,-1.161096e-02,-1.453905e-02,4.944437e-01,8.743336e-02,-5.136567e-01,5.245429e-01
3.713957e-03,4.337121e-03,1.034717e-03,9.992494e-04,-1.295582e-01,6.554637e-02,-6.666364e-01,-8.743336e-02,1.607410e-03,7.601507e-03,-8.575773e-03,-5.294713e-03,3.459949e-01,-1.857529e-01,-8.742763e-01,5.245429e-01
-4.924500e-03,4.933349e-03,6.013379e-03,-1.328494e-02,1.133975e-01,7.431263e-01,-9.507662e-01,-3.497334e-01,-1.638009e-03,6.883117e-03,-7.853202e-03,-8.923067e-03,1.244844e-01,5.466017e-02,-2.623001e-01,8.743336e-02
-3.963553e-03,3.163734e-03,1.721700e-03,-9.049544e-03,-5.354648e-02,9.837685e-02,-7.103531e-01,0.000000e+00,-9.647984e-04,6.329207e-03,-9.743654e-03,-7.753045e-03,2.176992e-01,-3.277319e-02,-8.633328e-01,2.185834e-01
-4.826445e-03,3.055950e-03,4.094885e-03,-1.077246e-02,1.258013e-01,3.060168e-01,-6.884661e-01,4.371668e-02,-1.355495e-04,7.551745e-03,-9.750384e-03,-7.722351e-03,3.561765e-01,-8.743336e-02,-9.944828e-01,4.371095e-01
3.189395e-03,8.724756e-03,5.329456e-03,-5.238661e-03,-1.009802e-02,-1.529797e-01,-3.169030e-01,2.185834e-01,1.285117e-03,1.075008e-02,-7.965779e-03,-8.438192e-03,2.211432e-01,-2.623001e-01,-4.043363e-01,4.808262e-01
2.953638e-03,4.910916e-03,1.627478e-03,-8.065660e-04,2.179787e-01,5.245429e-01,-5.136567e-01,-8.743336e-02,1.934890e-03,5.637329e-03,-1.036966e-02,-3.324009e-03,-8.203258e-02,-3.060168e-01,-2.513566e-01,1.311500e-01
-3.515957e-03,6.825841e-03,4.125375e-03,-1.269554e-02,-5.523790e-01,-5.245429e-01,-3.715631e-01,-1.748667e-01,3.355876e-03,8.761536e-03,-8.539471e-03,-3.968062e-03,2.063234e-01,7.648987e-02,-1.094349e-02,2.076399e-01
-7.542793e-05,4.241982e-03,4.127720e-03,-5.119762e-03,4.685330e-01,6.994096e-01,2.294696e-01,-8.743336e-02,3.269967e-03,5.016118e-03,-9.123157e-03,-8.351878e-04,-2.375380e-01,-3.933928e-01,-2.513566e-01,0.000000e+00
-9.419208e-04,5.451263e-03,4.198182e-03,-7.608583e-03,1.898923e-01,3.715631e-01,1.639232e-01,-1.420935e-01,-3.357404e-04,5.643957e-03,-1.103135e-02,-6.453008e-03,6.988667e-01,3.825066e-01,2.182969e-02,6.010327e-01
4.790243e-04,6.729885e-03,4.706613e-03,-6.974931e-03,-4.547870e-01,-3.060168e-01,1.857529e-01,-3.933928e-01,-4.295635e-03,3.142492e-03,-1.098954e-02,-9.543054e-03,2.828713e-01,-4.371668e-02,-2.076399e-01,3.933928e-01
-4.071283e-03,4.246673e-03,3.472042e-03,-1.072575e-02,4.291188e-01,4.043363e-01,-3.825066e-01,3.060168e-01,-8.529908e-04,5.635800e-03,-1.042013e-02,-7.068407e-03,2.425257e-01,-1.094349e-02,3.277319e-02,3.387899e-01
-2.113784e-03,6.140591e-03,4.758007e-03,-1.013228e-02,9.710068e-02,5.682595e-01,-3.387899e-01,-3.497334e-01,-1.925163e-04,6.838657e-03,-8.426895e-03,-7.011201e-03,2.077716e-02,4.371095e-01,4.480530e-01,-3.060168e-01
-5.038424e-03,5.565981e-03,5.447641e-03,-1.394439e-02,5.878554e-01,6.229197e-01,-4.808262e-01,3.387899e-01,5.099006e-03,9.314018e-03,-7.735731e-03,-2.024279e-03,3.578621e-01,4.589965e-01,-2.513566e-01,4.371668e-02
-1.332896e-03,9.877749e-03,6.568003e-03,-1.323385e-02,2.610654e-01,2.185834e-01,-2.513566e-01,2.185834e-01,5.948753e-03,6.274652e-03,-9.056977e-03,1.650778e-03,1.343358e-01,3.933928e-01,-4.262233e-01,-2.185834e-01
-2.773717e-03,6.782197e-03,8.444587e-03,-1.265159e-02,1.821042e-01,2.950733e-01,-9.837685e-02,-1.094349e-02,-1.444128e-04,6.918399e-03,-8.999975e-03,-7.081969e-03,6.855173e-01,6.119762e-01,4.371668e-02,3.825066e-01
-1.469411e-03,6.130496e-03,3.477957e-03,-8.869054e-03,6.046410e-01,6.119762e-01,-3.277319e-02,2.623001e-01,2.201488e-05,5.651605e-03,-9.746815e-03,-5.825883e-03,-1.385879e-03,-2.623001e-01,-4.699400e-01,1.748667e-01
-1.245935e-03,7.961601e-03,4.713751e-03,-1.070781e-02,-2.023685e-01,-4.371095e-01,6.447494e-01,-1.094349e-02,-2.361524e-03,5.682809e-03,-9.140186e-03,-8.977010e-03,7.162344e-01,5.901465e-01,-9.837685e-02,4.262233e-01
-2.652907e-04,8.630127e-03,7.824293e-03,-1.074401e-02,-6.742792e-01,-3.497334e-01,-3.825066e-01,-5.245429e-01,-1.174502e-04,4.380937e-03,-1.220739e-02,-5.177445e-03,5.963472e-01,3.933928e-01,-1.202065e-01,4.371095e-01
-3.214571e-03,4.939978e-03,5.994311e-03,-1.081182e-02,3.526853e-01,5.464298e-01,-4.808262e-01,7.648987e-02,2.228382e-03,5.060578e-03,-7.847084e-03,-2.115747e-03,4.606783e-01,2.950733e-01,-7.977864e-01,2.623001e-01
-7.293179e-03,5.523765e-03,4.719767e-03,-1.697539e-02,2.167474e-01,3.497334e-01,-3.387899e-01,4.371668e-02,-1.833624e-03,6.849262e-03,-1.094457e-02,-9.513381e-03,8.656030e-01,7.431263e-01,1.857529e-01,5.245429e-01
-2.982749e-03,6.780565e-03,2.245120e-03,-1.140152e-02,8.049679e-01,5.901465e-01,2.076399e-01,5.136567e-01,-5.203418e-03,4.968294e-03,-7.789878e-03,-1.199394e-02,8.662180e-02,3.278465e-01,-9.837685e-02,-1.857529e-01
-6.755052e-03,5.488177e-03,7.777896e-03,-1.692624e-02,1.436653e-01,-2.185834e-01,3.169030e-01,3.497334e-01,2.231475e-03,6.234577e-03,-9.092463e-03,-3.298210e-03,8.605450e-02,9.837685e-02,1.311500e-01,4.371668e-02
-6.842799e-05,7.335393e-03,4.005558e-03,-8.192982e-03,3.179548e-01,2.513566e-01,1.202065e-01,1.748667e-01,-2.883018e-03,5.011835e-03,-7.809354e-03,-8.921231e-03,1.107010e-01,4.043363e-01,-4.480530e-01,-2.623001e-01
-4.919143e-04,7.357113e-03,6.527520e-03,-9.458348e-03,1.390015e-02,-3.497334e-01,2.731863e-01,3.060168e-01,-9.961902e-04,4.374105e-03,-1.282462e-02,-6.415585e-03,-3.364596e-04,5.466017e-02,4.371668e-02,-4.371668e-02
-1.464095e-03,7.940900e-03,5.840639e-03,-1.128252e-02,3.007330e-01,2.182969e-02,4.262233e-01,3.060168e-01,-2.204479e-03,3.744532e-03,1.511362e-03,-5.794272e-03,6.941357e-01,6.010327e-01,-4.371668e-02,3.933928e-01
-1.676075e-03,7.359254e-03,7.144652e-03,-1.132626e-02,-1.158185e-01,-4.808262e-01,2.294696e-01,2.623001e-01,4.416654e-03,7.509120e-03,-1.409070e-02,-2.081689e-03,6.919904e-01,3.060168e-01,-3.825066e-01,6.119762e-01
-1.156708e-03,6.120095e-03,2.704094e-03,-8.213989e-03,4.953871e-02,-1.857529e-01,-3.169030e-01,3.387899e-01,3.913384e-03,5.044058e-03,-6.047795e-03,3.708305e-04,1.041424e-01,-1.420935e-01,-1.202065e-01,2.513566e-01
1.765192e-03,6.757214e-03,4.685505e-03,-5.130265e-03,-1.615257e-02,-1.202065e-01,-1.311500e-01,1.311500e-01,2.665566e-04,6.861805e-03,-8.505617e-03,-6.418746e-03,2.672925e-01,-8.743336e-02,1.094349e-02,4.371095e-01
-9.268168e-04,7.389234e-03,3.995055e-03,-9.489857e-03,-5.291123e-03,-3.715631e-01,7.648987e-02,3.497334e-01,-4.691938e-03,3.132906e-03,-6.693071e-03,-9.551824e-03,-1.199663e-01,-2.404131e-01,-1.639232e-01,3.277319e-02
1.016510e-03,7.371185e-03,5.334248e-03,-6.995224e-03,6.191562e-01,5.245429e-01,5.466017e-02,3.497334e-01,1.086656e-03,7.510344e-03,-7.847798e-03,-5.814666e-03,-2.237863e-01,-1.311500e-01,-2.950733e-01,-2.185834e-01
-2.223694e-03,7.357419e-03,6.604101e-03,-1.198123e-02,-2.368229e-01,-5.466017e-02,1.202065e-01,-3.169030e-01,2.738894e-03,3.809998e-03,-7.282161e-03,-2.545614e-04,-1.014869e-01,-5.245429e-01,-2.841298e-01,2.950733e-01
-3.110455e-03,3.658602e-03,6.595229e-03,-9.510456e-03,7.427062e-01,7.868429e-01,-2.950733e-01,3.497334e-01,1.514737e-03,4.418768e-03,-9.708372e-03,-2.719317e-03,3.889995e-01,3.060168e-01,-6.447494e-01,1.748667e-01
-6.107548e-04,7.375468e-03,5.960558e-03,-9.507397e-03,1.944115e-01,-2.076399e-01,6.119762e-01,3.387899e-01,-1.333714e-03,4.480257e-03,-9.123769e-03,-6.524592e-03,5.049444e-01,-8.743336e-02,-4.699400e-01,6.994096e-01
-1.471794e-03,6.117750e-03,5.924154e-03,-9.468341e-03,2.130921e-01,-4.371668e-02,1.857529e-01,3.060168e-01,3.154151e-04,5.637635e-03,-7.824650e-03,-5.184583e-03,-6.188517e-02,1.748667e-01,-2.076399e-01,-2.623001e-01
-6.016942e-03,4.241574e-03,2.119695e-03,-1.318888e-02,4.801315e-02,-3.169030e-01,3.277319e-02,3.825066e-01,-1.848717e-03,5.670164e-03,-9.711023e-03,-8.337138e-03,1.769869e-02,-3.497334e-01,-3.278465e-01,2.950733e-01
-3.838667e-03,6.124684e-03,2.238492e-03,-1.197633e-02,3.693278e-01,4.808262e-01,1.094349e-02,4.371668e-02,-1.130390e-03,6.274652e-03,-7.815779e-03,-7.685845e-03,5.106136e-01,6.119762e-01,-4.699400e-01,8.743336e-02
-2.571437e-03,4.254218e-03,4.717830e-03,-8.866709e-03,4.481680e-01,4.371668e-02,1.857529e-01,5.573160e-01,-1.133577e-03,6.940833e-03,-8.428118e-03,-8.351312e-03,1.391252e-01,-1.092631e-01,-2.731863e-01,2.513566e-01
-1.667958e-03,7.968841e-03,4.692949e-03,-1.132249e-02,1.604604e-01,0.000000e+00,4.043363e-01,1.311500e-01,-7.608193e-04,2.529030e-03,-8.418023e-03,-3.939000e-03,1.692531e-01,5.682595e-01,-2.513566e-01,-3.060168e-01
-4.356615e-03,9.177714e-03,4.047060e-03,-1.627444e-02,1.262045e-01,-3.277319e-02,2.076399e-01,1.639232e-01,-4.808943e-05,5.690660e-03,-9.027609e-03,-5.856474e-03,4.650496e-01,-4.371668e-02,-5.245429e-01,6.010327e-01
-3.629610e-03,5.509489e-03,5.919463e-03,-1.197103e-02,1.197822e-01,-1.202065e-01,-4.371668e-02,3.060168e-01,-3.760072e-03,3.748509e-03,-7.256260e-03,-8.906446e-03,5.419423e-01,1.311500e-01,1.094349e-02,6.119762e-01
-2.342329e-03,6.141407e-03,5.886628e-03,-1.074176e-02,5.841606e-01,4.152798e-01,-1.094349e-02,4.262233e-01,7.121071e-04,4.348204e-03,-6.097047e-03,-3.305450e-03,-3.295281e-02,-4.699400e-01,8.743336e-02,3.825066e-01
-3.900511e-04,6.725297e-03,7.152708e-03,-8.827144e-03,-5.508861e-02,-3.933928e-01,4.043363e-01,2.185834e-01,-1.791525e-03,5.059558e-03,-9.759460e-03,-7.721127e-03,2.031868e-01,-2.623001e-01,-9.507662e-01,3.933928e-01
-2.023791e-03,5.463500e-03,7.735170e-03,-1.005447e-02,3.331799e-01,2.513566e-01,-9.837685e-02,2.513566e-01,6.122842e-03,8.244846e-03,-7.943957e-03,2.857862e-04,-2.700127e-01,-2.294696e-01,-2.294696e-01,-1.857529e-01
-2.122111e-03,5.488177e-03,4.630542e-03,-9.449681e-03,3.075386e-01,-3.933928e-01,4.043363e-01,7.431263e-01,1.671310e-03,4.404390e-03,-1.156711e-02,-2.705755e-03,3.950130e-01,3.933928e-01,-4.262233e-01,1.311500e-01
3.713134e-05,6.697764e-03,4.578842e-03,-7.540262e-03,1.139042e+00,9.507662e-01,4.589965e-01,5.682595e-01,9.784190e-04,3.193274e-03,-7.828831e-03,-2.122274e-03,6.359863e-01,3.497334e-01,-2.513566e-01,5.136567e-01
-2.229760e-03,5.490318e-03,4.024423e-03,-9.455799e-03,1.719291e-01,-3.497334e-01,3.169030e-01,5.245429e-01,-4.564234e-04,5.016322e-03,-9.120302e-03,-5.814258e-03,1.961295e-01,-8.743336e-02,-2.950733e-01,3.060168e-01
-4.179226e-03,5.482569e-03,2.751613e-03,-1.194870e-02,4.274418e-01,6.010327e-01,-1.420935e-01,4.371668e-02,2.531887e-04,6.920846e-03,-8.512245e-03,-6.478399e-03,-5.272729e-02,3.277319e-02,-3.606196e-01,-1.420935e-01
1.458773e-03,8.634511e-03,5.304473e-03,-7.629283e-03,-8.287411e-02,-1.748667e-01,-2.950733e-01,1.311500e-01,-3.450914e-03,7.492193e-03,-9.127236e-03,-1.202719e-02,8.682358e-01,3.060168e-01,-1.639232e-01,8.742763e-01
-1.452259e-03,8.652662e-03,5.900497e-03,-1.200692e-02,6.063133e-01,3.715631e-01,1.202065e-01,4.699400e-01,-2.183932e-03,5.011020e-03,-5.453708e-03,-7.696042e-03,3.521856e-01,2.182969e-02,-2.294696e-01,4.262233e-01
-2.642033e-03,7.339574e-03,6.546385e-03,-1.255696e-02,4.023976e-01,4.371668e-02,5.792030e-01,3.933928e-01,-3.154097e-03,6.310138e-03,-6.007618e-03,-1.021362e-02,3.839928e-01,0.000000e+00,-1.038200e+00,3.933928e-01
-3.853093e-03,5.421182e-03,4.641657e-03,-1.188619e-02,1.489316e-01,-1.094349e-02,2.513566e-01,1.639232e-01,-7.314183e-04,7.023430e-03,-7.916527e-03,-7.818714e-03,-2.354566e-01,-3.169030e-01,-4.480530e-01,-8.743336e-02
-2.983172e-03,5.527130e-03,4.663173e-03,-1.074136e-02,-1.224788e-01,-3.497334e-01,-3.387899e-01,2.623001e-01,3.093329e-03,6.892498e-03,-9.143551e-03,-2.712893e-03,9.097862e-01,1.748667e-01,-5.136567e-01,1.005426e+00
-5.239677e-03,6.149973e-03,3.944579e-03,-1.446148e-02,4.317597e-01,-2.076399e-01,5.464298e-01,6.994096e-01,-2.736775e-03,4.439979e-03,-9.234000e-03,-8.371706e-03,-2.817439e-02,-3.715631e-01,-2.513566e-01,2.623001e-01
-5.210424e-04,4.281445e-03,4.054300e-03,-5.764426e-03,4.722639e-01,1.748667e-01,-2.513566e-01,5.682595e-01,-2.063971e-03,6.245692e-03,-7.945079e-03,-8.921435e-03,7.300920e-02,-7.431263e-01,-1.202065e-01,7.431263e-01
2.511667e-03,7.427371e-03,6.475821e-03,-5.173705e-03,5.511132e-01,1.420935e-01,-1.420935e-01,6.884661e-01,-3.457403e-03,6.922172e-03,-8.726793e-03,-1.148317e-02,1.253375e-01,-4.589965e-01,-8.961060e-01,4.699400e-01
-4.718050e-03,4.250547e-03,7.171573e-03,-1.258082e-02,4.945071e-01,1.748667e-01,2.294696e-01,4.808262e-01,-1.741809e-03,5.035697e-03,-1.037853e-02,-7.700019e-03,2.628216e-01,-1.748667e-01,-6.010327e-01,4.371095e-01
1.452209e-03,8.623193e-03,5.209537e-03,-7.607155e-03,1.090520e-01,-4.043363e-01,-3.060168e-01,6.447494e-01,2.837107e-03,5.690253e-03,-1.048060e-02,-2.148072e-03,3.273688e-01,-3.060168e-01,-9.837685e-02,6.994096e-01
-2.942122e-04,5.508571e-03,5.301719e-03,-6.992063e-03,6.773291e-01,3.060168e-01,5.466017e-02,6.556929e-01,3.517856e-03,3.795008e-03,-1.100107e-02,3.879618e-04,1.077254e+00,3.497334e-01,-7.321828e-01,1.049143e+00
-6.130486e-03,3.660234e-03,6.497337e-03,-1.385710e-02,-4.529365e-02,-1.857529e-01,-2.076399e-01,1.748667e-01,3.548526e-04,6.364387e-03,-9.142837e-03,-5.916944e-03,2.344442e-01,3.825066e-01,-6.229197e-01,-9.837685e-02
-1.052890e-03,4.873288e-03,3.465210e-03,-6.986352e-03,-6.998151e-03,5.466017e-02,8.743336e-02,-8.743336e-02,9.316726e-04,5.623257e-03,-9.743552e-03,-4.556234e-03,-6.469654e-02,-2.513566e-01,-4.371668e-02,1.311500e-01
-1.801692e-03,6.093787e-03,1.554772e-03,-8.836423e-03,8.092526e-02,-3.278465e-01,2.731863e-01,3.825066e-01,-5.835215e-04,4.425703e-03,-7.313772e-03,-5.238934e-03,9.901158e-02,-1.966964e-01,-7.540698e-01,2.185834e-01
-2.008112e-03,6.124276e-03,5.315078e-03,-1.010046e-02,7.239645e-01,4.371095e-01,1.420935e-01,5.682595e-01,4.368322e-03,6.261804e-03,-7.238415e-03,-2.113255e-04,7.458061e-01,3.933928e-01,-3.387899e-01,6.119762e-01
-2.114271e-03,6.747017e-03,2.141925e-03,-1.010097e-02,-1.091782e-01,-4.699400e-01,-7.648987e-02,3.387899e-01,-2.020051e-03,6.290967e-03,-8.521728e-03,-8.966303e-03,3.696407e-02,-2.294696e-01,-2.950733e-01,2.185834e-01
-2.981205e-03,5.512344e-03,4.701718e-03,-1.073554e-02,1.678938e-01,1.420935e-01,-1.311500e-01,1.311500e-01,-3.747054e-04,6.898922e-03,-6.587428e-03,-7.067183e-03,5.259999e-01,4.808262e-01,-5.136567e-01,2.185834e-01
-1.056566e-03,5.512650e-03,5.915079e-03,-8.250698e-03,1.478252e-01,-8.743336e-02,2.076399e-01,2.513566e-01,4.489954e-04,3.821725e-03,-7.834541e-03,-3.375505e-03,7.126730e-01,2.731863e-01,-2.185834e-01,6.884661e-01
-5.354441e-03,4.877979e-03,5.913039e-03,-1.382742e-02,8.280009e-01,3.060168e-01,2.294696e-01,8.305596e-01,1.700030e-03,7.521663e-03,-9.758338e-03,-5.207629e-03,8.196228e-01,1.748667e-01,-6.010327e-01,8.742763e-01
-3.849924e-03,5.495519e-03,2.136928e-03,-1.133932e-02,-5.389335e-01,-4.262233e-01,-1.202065e-01,-3.169030e-01,-1.354573e-03,3.830392e-03,-8.581382e-03,-5.891859e-03,3.958810e-01,7.648987e-02,-3.169030e-01,4.262233e-01
1.015889e-03,7.364659e-03,5.318749e-03,-6.985027e-03,2.216359e-02,-3.277319e-02,8.743336e-02,4.371668e-02,-9.221842e-04,6.229479e-03,-1.032765e-02,-7.649237e-03,4.067087e-01,3.933928e-01,1.857529e-01,2.185834e-01
9.348598e-04,9.869592e-03,4.710080e-03,-9.498015e-03,3.290443e-01,5.027132e-01,-3.169030e-01,4.371668e-02,2.859628e-03,6.245182e-03,-5.989875e-03,-2.071798e-03,6.102973e-01,1.639232e-01,-5.245429e-01,6.119762e-01
-1.663025e-03,8.014830e-03,4.644002e-03,-1.135747e-02,2.936862e-01,-2.185834e-01,-2.076399e-01,6.994096e-01,1.385259e-03,4.401841e-03,-8.473292e-03,-2.705857e-03,1.565639e-01,8.743336e-02,-3.825066e-01,8.743336e-02
1.265204e-04,6.179341e-03,5.198524e-03,-7.033973e-03,5.381783e-01,3.387899e-01,-1.420935e-01,4.699400e-01,1.241591e-03,3.848033e-03,-1.154141e-02,-2.766122e-03,1.060380e+00,1.027256e+00,-7.212966e-01,4.262233e-01
-3.834710e-03,6.125194e-03,4.680100e-03,-1.258796e-02,7.390548e-02,-1.202065e-01,4.371668e-02,2.185834e-01,8.131319e-04,5.020503e-03,-7.912142e-03,-3.955010e-03,-3.317597e-01,-7.431263e-01,-3.387899e-01,1.748667e-01
1.226247e-03,7.997087e-03,6.518139e-03,-7.618270e-03,4.090841e-01,2.841298e-01,-1.094349e-02,3.060168e-01,-1.093541e-03,6.948073e-03,-9.239506e-03,-8.383739e-03,1.697730e-01,-6.554637e-02,-6.666364e-01,2.076399e-01
2.636878e-04,7.391579e-03,3.388426e-03,-7.619800e-03,-4.533926e-01,-8.305596e-01,-2.950733e-01,2.623001e-01,1.422306e-03,7.528087e-03,-6.649835e-03,-5.213441e-03,2.699715e-01,-2.185834e-01,-6.447494e-01,4.808262e-01
-8.209768e-04,7.407691e-03,4.589346e-03,-9.504949e-03,1.376721e-01,2.950733e-01,-1.094349e-02,-9.837685e-02,2.671352e-03,7.581928e-03,-1.044134e-02,-4.031692e-03,-1.027724e-01,-1.857529e-01,-2.294696e-01,0.000000e+00
-5.438421e-03,6.778016e-03,5.328946e-03,-1.573705e-02,-8.748763e-02,4.371668e-02,-5.136567e-01,-4.371668e-02,2.610171e-03,4.982875e-03,-7.251876e-03,-1.428357e-03,3.380459e-01,4.371668e-02,1.857529e-01,4.371095e-01
-3.301271e-03,6.209014e-03,2.849710e-03,-1.144343e-02,2.319772e-01,2.623001e-01,-3.825066e-01,1.639232e-01,8.394078e-04,6.870064e-03,-4.768561e-03,-5.189172e-03,3.676285e-01,3.715631e-01,-6.447494e-01,8.743336e-02
-5.163650e-04,5.544771e-03,4.051547e-03,-7.027141e-03,7.675067e-02,-8.743336e-02,-6.010327e-01,3.497334e-01,1.896766e-03,4.430291e-03,-9.124075e-03,-2.111567e-03,9.002067e-02,-2.185834e-01,-8.196161e-01,2.185834e-01
-2.425293e-03,8.082947e-03,5.275207e-03,-1.268606e-02,1.881494e-01,2.404131e-01,-1.966964e-01,7.648987e-02,3.998998e-03,6.394978e-03,-8.534373e-03,-9.624484e-04,1.986486e-01,7.648987e-02,-6.666364e-01,1.202065e-01
1.123820e-03,7.998005e-03,5.907533e-03,-7.610418e-03,7.435130e-01,2.185834e-01,9.837685e-02,8.305596e-01,3.232010e-03,5.031312e-03,-9.102558e-03,-8.456909e-04,3.886343e-01,1.748667e-01,-5.136567e-01,3.060168e-01
1.978711e-03,7.995659e-03,3.391587e-03,-5.743216e-03,-2.289169e-01,-6.554637e-02,3.277319e-02,-2.731863e-01,8.567670e-04,6.343891e-03,-9.729990e-03,-5.277072e-03,1.803364e-01,1.529797e-01,-6.229197e-01,3.277319e-02
-6.286854e-04,5.517647e-03,5.959334e-03,-7.631935e-03,6.128902e-01,5.682595e-01,-1.639232e-01,3.497334e-01,2.212023e-03,3.136679e-03,-1.155600e-02,-8.174448e-04,3.575914e-01,4.808262e-01,-7.648987e-02,4.371668e-02
-2.867103e-03,6.794739e-03,5.334656e-03,-1.202569e-02,2.794746e-01,1.639232e-01,-2.294696e-01,2.950733e-01,1.786327e-03,6.267208e-03,-9.659527e-03,-3.950523e-03,-1.464717e-01,-9.837685e-02,-1.857529e-01,-1.311500e-01
-1.921160e-04,6.112243e-03,5.929559e-03,-7.597060e-03,2.886095e-01,4.371668e-02,2.731863e-01,3.060168e-01,1.022971e-03,4.977675e-03,-1.033682e-02,-3.910040e-03,1.323502e-01,1.420935e-01,3.060168e-01,8.743336e-02
2.706551e-03,6.741816e-03,5.288667e-03,-3.874688e-03,-1.945082e-02,6.554637e-02,-3.825066e-01,0.000000e+00,6.345186e-04,5.590218e-03,-6.612615e-03,-4.538083e-03,-1.055045e-01,-1.311500e-01,-2.513566e-01,-5.466017e-02
-4.895523e-04,7.996883e-03,6.590131e-03,-1.011321e-02,-2.692223e-01,0.000000e+00,-1.639232e-01,-3.497334e-01,4.977962e-03,5.634168e-03,-8.472068e-03,1.039356e-03,7.307646e-01,4.808262e-01,-2.513566e-01,5.245429e-01
-1.506631e-03,4.899087e-03,5.995636e-03,-8.277007e-03,-1.067466e-01,3.277319e-02,-1.857529e-01,-1.420935e-01,6.865429e-04,5.064453e-03,-6.662378e-03,-4.004772e-03,6.762174e-01,-6.554637e-02,-7.868429e-01,8.742763e-01
