LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.533361e-02,-4.198684e-02,-1.105789e-02,8.413158e-03,-2.379554e-02,-1.200000e+00,1.700000e+00,2.000000e-01,-8.764286e-02,-5.795342e-01,-1.141316e-02,3.760605e-01,-5.687381e+01,1.760000e+01,2.393000e+02,-1.020000e+02
-1.533804e-02,-4.508684e-02,-7.957895e-03,9.213158e-03,-9.551268e-01,-1.300000e+00,2.200000e+00,-9.000000e-01,-5.687856e-02,-4.618342e-01,-4.211316e-02,2.819605e-01,-5.820858e+01,8.500000e+00,2.259000e+02,-9.510000e+01
-1.625548e-02,-4.538684e-02,-5.457895e-03,7.813158e-03,-8.057492e-01,-1.200000e+00,2.800000e+00,-9.000000e-01,-7.635260e-03,-3.203342e-01,-7.041316e-02,2.139605e-01,-5.445574e+01,-3.000000e-01,1.990000e+02,-8.150000e+01
-1.709852e-02,-4.608684e-02,-5.657895e-03,7.213158e-03,-7.612223e-01,-1.600000e+00,2.500000e+00,-6.000000e-01,5.788362e-02,-1.763342e-01,-9.521316e-02,1.807605e-01,-4.189792e+01,3.400000e+00,1.781000e+02,-6.690000e+01
-1.815693e-02,-4.708684e-02,-7.657895e-03,6.913158e-03,-1.156229e+00,-1.400000e+00,3.300000e+00,-1.300000e+00,1.195522e-01,-4.893421e-02,-1.201132e-01,1.659605e-01,-2.507238e+01,5.200000e+00,1.700000e+02,-4.680000e+01
-1.868385e-02,-4.818684e-02,-1.365789e-02,8.013158e-03,-1.166835e+00,-1.000000e+00,1.800000e+00,-1.200000e+00,1.729335e-01,6.226579e-02,-1.508132e-01,1.611605e-01,-6.769484e+00,1.070000e+01,1.666000e+02,-2.790000e+01
-1.768230e-02,-4.858684e-02,-1.895789e-02,1.031316e-02,-1.048254e+00,-8.000000e-01,5.000000e-01,-9.000000e-01,2.158555e-01,1.523658e-01,-1.755132e-01,1.631605e-01,1.093142e+01,1.660000e+01,1.616000e+02,-1.000000e+01
-1.691292e-02,-4.738684e-02,-2.185789e-02,1.111316e-02,-1.368328e+00,-8.000000e-01,7.000000e-01,-1.300000e+00,2.469220e-01,2.241658e-01,-1.898132e-01,1.660605e-01,1.888312e+01,1.910000e+01,1.558000e+02,-1.500000e+00
-1.643791e-02,-4.548684e-02,-2.485789e-02,1.121316e-02,-1.082651e+00,-1.300000e+00,0.000000e+00,-6.000000e-01,2.716460e-01,2.832658e-01,-1.954132e-01,1.708605e-01,3.206949e+01,2.270000e+01,1.395000e+02,1.310000e+01
-1.545746e-02,-4.388684e-02,-2.755789e-02,1.191316e-02,-9.605413e-01,-8.000000e-01,-1.500000e+00,-4.000000e-01,2.985451e-01,3.424658e-01,-1.981132e-01,1.796605e-01,4.210985e+01,1.800000e+01,1.277000e+02,2.780000e+01
-1.354512e-02,-4.258684e-02,-2.795789e-02,1.331316e-02,-1.712001e+00,-1.400000e+00,-2.300000e+00,-8.000000e-01,3.253048e-01,4.051658e-01,-2.016132e-01,1.889605e-01,4.972672e+01,1.300000e+01,1.257000e+02,3.890000e+01
-1.249048e-02,-4.208684e-02,-2.905789e-02,1.421316e-02,-1.186151e+00,-5.000000e-01,-4.500000e+00,-2.000000e-01,3.482682e-01,4.697658e-01,-1.984132e-01,1.961605e-01,5.762122e+01,1.050000e+01,1.337000e+02,4.820000e+01
-1.068835e-02,-4.298684e-02,-2.915789e-02,1.641316e-02,-1.393053e+00,3.000000e-01,-6.100000e+00,-5.000000e-01,3.554843e-01,5.379658e-01,-1.840132e-01,1.884605e-01,6.398053e+01,9.000000e+00,1.442000e+02,5.510000e+01
-7.645880e-03,-4.368684e-02,-2.925789e-02,1.991316e-02,-2.434944e+00,8.000000e-01,-7.700000e+00,-1.600000e+00,3.509859e-01,6.216658e-01,-1.612132e-01,1.686605e-01,6.776517e+01,5.700000e+00,1.640000e+02,5.920000e+01
-5.495064e-03,-4.488684e-02,-2.925789e-02,2.261316e-02,-1.999433e+00,2.300000e+00,-9.900000e+00,-1.400000e+00,3.323530e-01,7.158658e-01,-1.189132e-01,1.376605e-01,6.776212e+01,2.000000e-01,1.806000e+02,6.020000e+01
-2.383955e-03,-4.528684e-02,-2.935789e-02,2.601316e-02,-1.901979e+00,3.500000e+00,-1.230000e+01,-1.400000e+00,2.812343e-01,8.077658e-01,-6.881316e-02,8.646053e-02,5.731968e+01,-1.930000e+01,2.135000e+02,5.370000e+01
-1.443405e-03,-4.518684e-02,-3.145789e-02,2.711316e-02,-2.679713e+00,5.000000e+00,-1.490000e+01,-2.500000e+00,1.917093e-01,8.894658e-01,-2.711316e-02,1.066053e-02,3.085922e+01,-3.590000e+01,2.236000e+02,3.050000e+01
1.212346e-03,-4.548684e-02,-3.285789e-02,3.021316e-02,-2.671414e+00,7.200000e+00,-1.780000e+01,-3.000000e+00,6.998612e-02,9.600658e-01,2.486842e-03,-8.943947e-02,-4.468067e+00,-4.980000e+01,2.051000e+02,-1.500000e+00
4.004492e-03,-4.588684e-02,-3.625789e-02,3.391316e-02,-4.332118e+00,8.800000e+00,-2.220000e+01,-4.800000e+00,-7.061696e-02,1.028066e+00,1.938684e-02,-2.088395e-01,-4.003026e+01,-5.780000e+01,1.683000e+02,-3.470000e+01
7.877880e-03,-4.458684e-02,-3.705789e-02,3.741316e-02,-5.867720e+00,9.400000e+00,-2.740000e+01,-5.800000e+00,-2.214271e-01,1.091166e+00,2.748684e-02,-3.415395e-01,-7.121770e+01,-6.830000e+01,1.308000e+02,-6.330000e+01
1.116581e-02,-4.418684e-02,-3.975789e-02,4.111316e-02,-6.292300e+00,1.030000e+01,-3.010000e+01,-6.200000e+00,-3.828906e-01,1.136466e+00,3.768684e-02,-4.784395e-01,-7.132291e+01,-6.830000e+01,1.308000e+02,-6.330000e+01
1.724831e-02,-4.408684e-02,-4.125789e-02,4.791316e-02,-8.041128e+00,1.190000e+01,-3.700000e+01,-7.600000e+00,-5.482664e-01,1.169966e+00,5.188684e-02,-6.147395e-01,-7.142780e+01,-6.830000e+01,1.308000e+02,-6.330000e+01
2.518156e-02,-4.668684e-02,-4.575789e-02,5.891316e-02,-1.005667e+01,1.500000e+01,-4.860000e+01,-9.100000e+00,-6.858393e-01,1.194466e+00,4.028684e-02,-7.429395e-01,-1.201701e+02,-6.560000e+01,5.530000e+01,-1.128000e+02
3.854984e-02,-5.158684e-02,-4.525789e-02,7.661316e-02,-9.550591e+00,2.450000e+01,-6.850000e+01,-9.300000e+00,-8.394718e-01,1.181266e+00,1.238684e-02,-8.999395e-01,-1.143667e+02,-5.160000e+01,7.000000e-01,-1.091000e+02
5.597803e-02,-5.688684e-02,-4.525789e-02,9.991316e-02,-1.051005e+01,3.090000e+01,-9.260000e+01,-8.600000e+00,-9.779329e-01,1.178266e+00,-4.581316e-02,-1.060039e+00,-9.575363e+01,-2.080000e+01,-5.230000e+01,-9.490000e+01
7.502268e-02,-6.348684e-02,-4.675789e-02,1.273132e-01,-1.194097e+01,3.590000e+01,-1.194000e+02,-7.000000e+00,-1.088424e+00,1.204066e+00,-9.951316e-02,-1.208139e+00,-5.530229e+01,7.800000e+00,-9.170000e+01,-5.860000e+01
1.004807e-01,-7.338684e-02,-4.865789e-02,1.666132e-01,-1.249643e+01,4.130000e+01,-1.534000e+02,-2.800000e+00,-1.177357e+00,1.252366e+00,-1.296132e-01,-1.356239e+00,-2.868722e+00,3.800000e+00,-1.438000e+02,-5.900000e+00
1.278703e-01,-8.768684e-02,-4.505789e-02,2.131132e-01,-1.305136e+01,4.160000e+01,-1.726000e+02,1.100000e+00,-1.123885e+00,1.106166e+00,-1.411132e-01,-1.334039e+00,2.105816e+01,-3.090000e+01,-1.765000e+02,2.400000e+01
1.601962e-01,-1.068868e-01,-2.815789e-02,2.715132e-01,-1.613987e+01,3.850000e+01,-2.166000e+02,1.080000e+01,-8.875332e-01,9.664658e-01,-2.057132e-01,-1.126539e+00,3.875720e+01,-2.840000e+01,-2.116000e+02,4.080000e+01
1.908284e-01,-1.292868e-01,-4.757895e-03,3.386132e-01,-1.922995e+01,3.200000e+01,-2.703000e+02,2.620000e+01,-6.909838e-01,9.288658e-01,-2.449132e-01,-9.729395e-01,2.359867e+01,1.290000e+01,-2.106000e+02,1.480000e+01
2.111371e-01,-1.487868e-01,2.424211e-02,4.038132e-01,-2.265849e+01,2.170000e+01,-3.266000e+02,4.590000e+01,-4.586825e-01,9.648658e-01,-3.030132e-01,-8.019395e-01,-9.201188e+00,5.240000e+01,-2.286000e+02,-3.160000e+01
2.059017e-01,-1.658868e-01,4.564211e-02,4.538132e-01,-2.661038e+01,1.620000e+01,-3.744000e+02,5.950000e+01,-1.727511e-01,1.090966e+00,-3.217132e-01,-5.727395e-01,-1.630556e+01,8.400000e+01,-1.204000e+02,-4.800000e+01
1.829442e-01,-1.658868e-01,5.674211e-02,4.835132e-01,-3.769327e+01,1.100000e+01,-4.088000e+02,5.920000e+01,-2.690483e-02,1.069366e+00,-1.548132e-01,-4.159395e-01,4.247964e+00,3.230000e+01,-1.810000e+01,-7.300000e+00
1.501828e-01,-1.387868e-01,4.034211e-02,4.872132e-01,-5.334828e+01,1.130000e+01,-4.205000e+02,3.800000e+01,9.924733e-02,9.559658e-01,-6.021316e-02,-2.479395e-01,6.096926e+00,1.300000e+01,-2.520000e+01,1.800000e+00
1.404138e-01,-6.398684e-02,1.174211e-02,4.710132e-01,-5.352268e+01,2.200000e+01,-4.168000e+02,2.190000e+01,2.113859e-01,8.253658e-01,-5.701316e-02,-8.363947e-02,1.112149e+01,7.900000e+00,-1.400000e+01,9.000000e+00
1.587879e-01,4.431316e-02,-1.015789e-02,4.379132e-01,-4.817513e+01,3.800000e+01,-3.829000e+02,-6.200000e+00,3.163007e-01,6.666658e-01,-2.271316e-02,8.746053e-02,7.294921e+00,8.100000e+00,1.200000e+00,4.700000e+00
2.084993e-01,1.729132e-01,2.042105e-03,3.912132e-01,-3.894937e+01,3.520000e+01,-3.343000e+02,-2.300000e+00,4.489865e-01,5.043658e-01,-3.713158e-03,2.908605e-01,3.560620e+00,4.100000e+00,4.100000e+00,2.200000e+00
2.466490e-01,2.770132e-01,2.484211e-02,3.343132e-01,-4.464321e+01,1.630000e+01,-2.991000e+02,7.000000e+00,5.291223e-01,5.495658e-01,5.286842e-03,3.587605e-01,9.977949e-01,-1.000000e+00,5.600000e+00,1.400000e+00
2.793720e-01,3.676132e-01,3.674211e-02,2.737132e-01,-4.951228e+01,2.500000e+00,-2.659000e+02,9.200000e+00,4.540897e-01,5.864658e-01,6.478684e-02,2.627605e-01,1.237272e+00,-8.000000e-01,3.600000e+00,1.600000e+00
2.999133e-01,4.298132e-01,5.704211e-02,2.150132e-01,-6.463530e+01,-2.400000e+01,-2.118000e+02,3.700000e+00,3.975455e-01,5.107658e-01,1.032868e-01,2.302605e-01,1.540970e+00,-1.500000e+00,3.400000e+00,2.200000e+00
3.005838e-01,4.465132e-01,7.114211e-02,2.139132e-01,-6.011903e+01,-2.690000e+01,-1.634000e+02,-5.300000e+00,2.972468e-01,3.620658e-01,1.625868e-01,1.790605e-01,1.610739e+00,-2.300000e+00,2.200000e+00,2.600000e+00
2.847006e-01,4.319132e-01,5.124211e-02,2.467132e-01,-3.645810e+01,-2.360000e+01,-6.800000e+01,-1.300000e+00,1.104255e-01,1.223658e-01,1.848868e-01,7.116053e-02,1.513960e+00,-4.800000e+00,-1.000000e-01,3.500000e+00
2.808246e-01,4.058132e-01,6.504211e-02,3.014132e-01,-1.385096e+01,-1.660000e+01,1.530000e+01,-5.000000e+00,3.901826e-02,2.496579e-02,4.158684e-02,3.376053e-02,1.505131e+00,-7.300000e+00,-1.900000e+00,4.500000e+00
2.167331e-01,3.040132e-01,1.164421e-01,3.446132e-01,-9.744054e+00,-2.130000e+01,5.450000e+01,-3.000000e+00,2.500447e-02,2.776579e-02,-2.001316e-02,1.776053e-02,1.996165e+00,-6.400000e+00,-3.100000e+00,4.700000e+00
8.948751e-02,1.302132e-01,1.866421e-01,3.760132e-01,-1.689300e+01,-3.540000e+01,6.880000e+01,8.400000e+00,1.769960e-02,1.286579e-02,1.888684e-02,1.506053e-02,1.724851e+00,-6.100000e+00,-2.800000e+00,4.300000e+00
-5.381871e-02,-6.308684e-02,2.394421e-01,4.120132e-01,-1.542625e+01,-3.850000e+01,8.490000e+01,1.210000e+01,1.340992e-02,8.657895e-04,1.778684e-02,1.486053e-02,1.390886e+00,-5.700000e+00,-3.500000e+00,3.800000e+00
-1.969643e-01,-2.558868e-01,2.456421e-01,4.520132e-01,-4.508295e+00,-3.010000e+01,1.122000e+02,4.400000e+00,1.001427e-02,-1.123421e-02,1.348684e-02,1.576053e-02,1.177831e+00,-5.500000e+00,-3.300000e+00,3.500000e+00
-2.974441e-01,-4.066868e-01,2.321421e-01,4.942132e-01,8.957632e-01,-2.580000e+01,1.284000e+02,-1.100000e+00,5.819464e-03,-1.753421e-02,6.586842e-03,1.356053e-02,9.333553e-01,-5.900000e+00,-2.400000e+00,3.400000e+00
-3.664407e-01,-5.297868e-01,2.190421e-01,5.243132e-01,9.218035e+00,-2.000000e+01,1.594000e+02,-9.900000e+00,2.421378e-03,-2.083421e-02,4.486842e-03,1.096053e-02,1.127673e+00,-4.100000e+00,-3.400000e+00,2.900000e+00
-3.956179e-01,-6.100868e-01,1.918421e-01,5.393132e-01,1.283634e+01,-2.140000e+01,1.894000e+02,-1.260000e+01,-1.476340e-03,-2.263421e-02,8.684211e-05,7.260526e-03,4.279335e-01,-3.000000e+00,-2.600000e+00,1.700000e+00
-3.932973e-01,-6.332868e-01,1.692421e-01,4.914132e-01,1.433343e+01,-2.750000e+01,2.170000e+02,-9.000000e+00,-4.902562e-03,-2.463421e-02,-5.713158e-03,4.160526e-03,-1.781901e-01,-1.400000e+00,-2.800000e+00,4.000000e-01
-3.714273e-01,-6.273868e-01,1.877421e-01,4.227132e-01,1.441126e+01,-2.750000e+01,2.170000e+02,-9.000000e+00,-9.045972e-03,-2.573421e-02,-1.321316e-02,-3.947368e-05,-4.519379e-01,-1.400000e+00,-1.900000e+00,1.000000e-01
-3.654294e-01,-6.244868e-01,1.856421e-01,3.473132e-01,1.449395e+01,-2.750000e+01,2.170000e+02,-9.000000e+00,-1.162888e-02,-2.583421e-02,-1.521316e-02,-3.039474e-03,5.505799e-01,2.000000e+00,-3.400000e+00,-2.000000e-01
-3.104767e-01,-5.704868e-01,1.692421e-01,3.016132e-01,1.457582e+01,-2.750000e+01,2.170000e+02,-9.000000e+00,-1.412776e-02,-2.513421e-02,-1.891316e-02,-6.239474e-03,5.322560e-01,2.900000e+00,-2.600000e+00,-6.000000e-01
-2.189002e-01,-4.685868e-01,1.219421e-01,2.655132e-01,4.300580e+01,-1.980000e+01,2.622000e+02,1.540000e+01,-1.602666e-02,-2.513421e-02,-2.081316e-02,-8.439474e-03,2.456627e-01,4.500000e+00,-2.000000e-01,-1.600000e+00
-1.382884e-01,-3.748868e-01,8.674211e-02,2.340132e-01,5.614447e+01,-8.400000e+00,2.623000e+02,2.230000e+01,-1.654619e-02,-2.603421e-02,-2.271316e-02,-8.739474e-03,4.331417e-01,6.400000e+00,4.000000e-01,-2.200000e+00
-7.573634e-02,-2.943868e-01,6.654211e-02,2.006132e-01,6.710062e+01,2.300000e+00,2.576000e+02,2.810000e+01,-1.812815e-02,-2.573421e-02,-2.411316e-02,-1.063947e-02,-9.398409e-04,6.400000e+00,2.200000e+00,-2.700000e+00
-2.786730e-02,-2.219868e-01,5.194211e-02,1.664132e-01,7.524383e+01,1.180000e+01,2.508000e+02,3.170000e+01,-1.908332e-02,-2.543421e-02,-2.621316e-02,-1.183947e-02,1.099949e-01,6.900000e+00,2.400000e+00,-2.800000e+00
8.610474e-03,-1.558868e-01,3.904211e-02,1.343132e-01,7.866976e+01,1.870000e+01,2.411000e+02,3.210000e+01,-1.956141e-02,-2.513421e-02,-2.621316e-02,-1.253947e-02,1.772215e-01,6.800000e+00,2.800000e+00,-2.700000e+00
3.228407e-02,-1.018868e-01,2.194211e-02,1.067132e-01,7.869690e+01,1.870000e+01,2.411000e+02,3.210000e+01,-1.892240e-02,-2.473421e-02,-2.201316e-02,-1.213947e-02,-1.608264e-01,7.100000e+00,2.700000e+00,-3.200000e+00
4.523414e-02,-6.118684e-02,3.842105e-03,8.471316e-02,7.869112e+01,1.870000e+01,2.411000e+02,3.210000e+01,-1.767020e-02,-2.463421e-02,-1.861316e-02,-1.093947e-02,-1.520986e-01,7.100000e+00,2.700000e+00,-3.200000e+00
5.246058e-02,-2.038684e-02,-1.435789e-02,6.261316e-02,7.862100e+01,1.870000e+01,2.411000e+02,3.210000e+01,-1.696398e-02,-2.473421e-02,-1.581316e-02,-1.023947e-02,-1.434031e-01,7.100000e+00,2.700000e+00,-3.200000e+00
7.250851e-02,4.131316e-02,-2.995789e-02,4.951316e-02,6.461320e+01,5.770000e+01,1.929000e+02,-2.700000e+00,-1.535559e-02,-2.533421e-02,-1.301316e-02,-8.439474e-03,5.663558e-01,4.300000e+00,0.000000e+00,-1.200000e+00
8.877761e-02,1.014132e-01,-3.805789e-02,3.741316e-02,5.058702e+01,5.710000e+01,1.818000e+02,-1.670000e+01,-1.280358e-02,-2.633421e-02,-8.713158e-03,-5.539474e-03,2.794403e-01,1.300000e+00,-2.100000e+00,-2.000000e-01
1.067674e-01,1.335132e-01,-1.905789e-02,4.231316e-02,3.218248e+01,5.250000e+01,1.625000e+02,-3.140000e+01,-9.377379e-03,-2.673421e-02,-2.413158e-03,-2.039474e-03,5.859192e-01,8.000000e-01,-4.500000e+00,4.000000e-01
1.228328e-01,1.607132e-01,8.421053e-04,4.971316e-02,3.215679e+01,5.250000e+01,1.625000e+02,-3.140000e+01,-6.632924e-03,-2.713421e-02,2.486842e-03,7.605263e-04,1.284244e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
1.639843e-01,2.182132e-01,3.174211e-02,6.801316e-02,-1.231253e+01,2.520000e+01,1.352000e+02,-6.160000e+01,-3.933314e-03,-2.783421e-02,7.286842e-03,3.660526e-03,1.279899e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
2.317096e-01,3.324132e-01,6.884211e-02,9.051316e-02,-2.485142e+01,8.000000e+00,1.437000e+02,-6.930000e+01,-1.808838e-03,-2.833421e-02,1.218684e-02,5.860526e-03,1.275246e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
3.177879e-01,5.081132e-01,1.068421e-01,1.164132e-01,-3.881723e+01,-2.660000e+01,1.865000e+02,-7.930000e+01,1.650996e-04,-2.823421e-02,1.648684e-02,7.660526e-03,1.270315e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
3.793397e-01,7.217132e-01,1.203421e-01,1.279132e-01,-2.857713e+01,-3.790000e+01,2.450000e+02,-7.760000e+01,2.053056e-03,-2.823421e-02,1.898684e-02,9.460526e-03,1.265280e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
3.734441e-01,9.306132e-01,1.127421e-01,1.024132e-01,-7.458134e+00,-2.340000e+01,2.866000e+02,-7.040000e+01,3.987867e-03,-2.833421e-02,2.158684e-02,1.136053e-02,1.260127e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
2.884094e-01,1.105013e+00,1.043421e-01,2.631316e-02,1.310617e+01,-2.000000e+00,2.842000e+02,-5.480000e+01,5.822345e-03,-2.843421e-02,2.408684e-02,1.316053e-02,1.254882e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
1.282271e-01,1.228513e+00,9.714211e-02,-1.089868e-01,2.970944e+01,2.110000e+01,2.420000e+02,-3.340000e+01,6.706850e-03,-2.743421e-02,2.588684e-02,1.346053e-02,1.249565e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
-6.382377e-02,1.326413e+00,8.714211e-02,-2.825868e-01,4.262539e+01,4.840000e+01,1.699000e+02,-8.600000e+00,7.003899e-03,-2.673421e-02,2.728684e-02,1.326053e-02,1.244181e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
-2.688790e-01,1.417013e+00,7.554211e-02,-4.756868e-01,4.895695e+01,6.530000e+01,1.297000e+02,4.600000e+00,7.250310e-03,-2.653421e-02,2.748684e-02,1.326053e-02,1.238848e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
-4.493060e-01,1.498913e+00,7.004211e-02,-6.710868e-01,5.539430e+01,9.140000e+01,4.810000e+01,2.790000e+01,7.406399e-03,-2.653421e-02,2.748684e-02,1.326053e-02,1.233586e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
-6.032373e-01,1.549413e+00,1.052421e-01,-8.790868e-01,6.014849e+01,5.400000e+01,-3.530000e+01,6.330000e+01,7.558009e-03,-2.653421e-02,2.748684e-02,1.326053e-02,1.228391e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
-7.420214e-01,1.555913e+00,1.355421e-01,-1.084887e+00,6.016561e+01,-5.000000e-01,-9.040000e+01,9.020000e+01,7.705550e-03,-2.653421e-02,2.748684e-02,1.326053e-02,1.223247e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
-8.626983e-01,1.522413e+00,1.414421e-01,-1.261487e+00,3.187812e+01,-4.810000e+01,-1.153000e+02,7.800000e+01,7.848571e-03,-2.653421e-02,2.748684e-02,1.326053e-02,1.218182e+00,-1.400000e+00,-4.500000e+00,2.100000e+00
-9.612911e-01,1.449713e+00,1.849421e-01,-1.408387e+00,-1.443521e+01,-1.267000e+02,-1.257000e+02,5.130000e+01,1.928064e-02,-2.953421e-02,2.918684e-02,2.506053e-02,1.024886e+01,-2.700000e+01,-1.164000e+02,2.700000e+01
-1.031330e+00,1.353913e+00,2.643421e-01,-1.514387e+00,-7.168131e+01,-1.849000e+02,-1.309000e+02,7.900000e+00,3.057820e-02,-3.243421e-02,2.948684e-02,3.746053e-02,9.800372e+00,-2.920000e+01,-1.334000e+02,2.810000e+01
-9.579717e-01,1.192013e+00,1.308421e-01,-1.414087e+00,-1.122387e+02,-1.145000e+02,-1.782000e+02,-4.570000e+01,4.676709e-02,-3.813421e-02,2.898684e-02,5.796053e-02,8.701343e+00,-3.150000e+01,-1.527000e+02,2.850000e+01
-7.798344e-01,1.052613e+00,-9.657895e-03,-1.197887e+00,-8.536331e+01,-7.460000e+01,-1.629000e+02,-3.310000e+01,7.051699e-02,-4.813421e-02,2.448684e-02,9.156053e-02,9.472602e+00,-3.020000e+01,-1.813000e+02,2.910000e+01
-5.819078e-01,9.819132e-01,-2.212579e-01,-9.624868e-01,-1.202862e+01,-3.400000e+01,-1.428000e+02,2.760000e+01,9.913598e-02,-6.413421e-02,1.028684e-02,1.383605e-01,7.867723e+00,-2.590000e+01,-2.187000e+02,2.500000e+01
-3.846351e-01,9.441132e-01,-3.646579e-01,-7.380868e-01,2.063447e+01,1.120000e+01,-1.069000e+02,3.850000e+01,1.239802e-01,-8.383421e-02,-1.571316e-02,1.901605e-01,-1.759473e+00,-2.290000e+01,-2.667000e+02,1.170000e+01
-1.882602e-01,8.946132e-01,-3.359579e-01,-5.290868e-01,6.240852e+00,5.100000e+00,-7.880000e+01,1.980000e+01,1.367750e-01,-1.027342e-01,-4.411316e-02,2.369605e-01,-1.762549e+01,-2.330000e+01,-3.094000e+02,-7.600000e+00
3.433125e-02,8.835132e-01,-2.942579e-01,-2.920868e-01,-1.851012e+01,-1.000000e+01,-2.100000e+01,-1.210000e+01,1.329075e-01,-1.168342e-01,-6.601316e-02,2.706605e-01,-2.403823e+01,-2.320000e+01,-3.390000e+02,-1.610000e+01
1.464672e-01,7.981132e-01,-3.765579e-01,-1.189868e-01,-6.658316e+00,-1.340000e+01,-1.100000e+01,7.000000e-01,1.078171e-01,-1.221342e-01,-6.351316e-02,2.818605e-01,-2.772033e+01,-1.980000e+01,-3.777000e+02,-2.440000e+01
1.997375e-01,6.265132e-01,-4.867579e-01,3.651316e-02,-7.868551e+00,8.000000e+00,-9.000000e+00,-1.070000e+01,8.090332e-02,-9.873421e-02,-3.571316e-02,2.712605e-01,-1.411309e+01,-1.370000e+01,-4.022000e+02,-1.160000e+01
2.557734e-01,4.828132e-01,-5.560579e-01,1.775132e-01,-1.347066e+01,1.110000e+01,-5.200000e+00,-1.910000e+01,7.522276e-02,-2.543421e-02,-2.413158e-03,2.341605e-01,9.000218e+00,-7.600000e+00,-4.033000e+02,1.640000e+01
3.202374e-01,3.754132e-01,-5.853579e-01,3.036132e-01,-8.724753e+00,3.500000e+00,1.400000e+00,-1.160000e+01,1.259029e-01,1.058658e-01,1.788684e-02,1.957605e-01,2.160014e+01,-1.210000e+01,-3.597000e+02,4.380000e+01
3.228690e-01,3.687132e-01,-4.008579e-01,2.740132e-01,-8.721365e+00,3.500000e+00,1.400000e+00,-1.160000e+01,1.998781e-01,2.535658e-01,1.778684e-02,1.492605e-01,2.695272e+01,-1.160000e+01,-3.030000e+02,5.460000e+01
2.613371e-01,3.479132e-01,-2.670579e-01,1.888132e-01,-6.741848e+00,4.300000e+00,0.000000e+00,-9.500000e+00,2.829502e-01,3.982658e-01,1.078684e-02,1.042605e-01,2.807872e+01,-8.300000e+00,-2.729000e+02,5.300000e+01
2.103914e-01,2.856132e-01,-6.685789e-02,1.218132e-01,-6.729276e+00,4.300000e+00,0.000000e+00,-9.500000e+00,3.670830e-01,5.344658e-01,1.186842e-03,5.466053e-02,4.039993e+01,1.350000e+01,-2.223000e+02,4.270000e+01
1.660446e-01,2.024132e-01,6.334211e-02,8.511316e-02,-6.716733e+00,4.300000e+00,0.000000e+00,-9.500000e+00,4.393493e-01,6.424658e-01,4.868421e-04,1.836053e-02,6.204903e+01,4.290000e+01,-1.751000e+02,3.680000e+01
1.151197e-01,1.395132e-01,1.554211e-02,6.621316e-02,-6.704536e+00,4.300000e+00,0.000000e+00,-9.500000e+00,5.160878e-01,7.497658e-01,2.186842e-03,-1.293947e-02,6.198517e+01,4.290000e+01,-1.751000e+02,3.680000e+01
1.296431e-02,3.421316e-02,-9.815789e-02,2.281316e-02,-6.696303e+00,4.300000e+00,0.000000e+00,-9.500000e+00,4.934913e-01,7.042658e-01,6.728684e-02,4.776053e-02,4.430130e+01,3.550000e+01,-3.380000e+01,2.580000e+01
6.298286e-03,-1.458684e-02,-9.185789e-02,3.671316e-02,-6.691714e+00,4.300000e+00,0.000000e+00,-9.500000e+00,4.390224e-01,6.068658e-01,8.228684e-02,1.318605e-01,7.874581e+00,1.750000e+01,2.130000e+01,-1.850000e+01
2.159732e-02,-8.868421e-04,-3.695789e-02,3.661316e-02,-6.684082e+00,4.300000e+00,0.000000e+00,-9.500000e+00,3.660498e-01,4.780658e-01,4.998684e-02,2.230605e-01,5.118213e+00,2.950000e+01,5.830000e+01,-4.930000e+01
1.621006e-02,-8.986842e-03,-2.045789e-02,3.091316e-02,-3.716306e+00,2.200000e+00,-1.500000e+00,-4.900000e+00,2.826737e-01,3.231658e-01,-6.413158e-03,3.323605e-01,1.123183e+01,4.150000e+01,8.270000e+01,-5.910000e+01
7.278186e-03,-2.548684e-02,-5.965789e-02,3.621316e-02,-2.194721e+00,1.400000e+00,-6.000000e-01,-3.000000e+00,1.591825e-01,1.165658e-01,-4.741316e-02,4.317605e-01,2.457795e+01,5.800000e+01,1.330000e+02,-6.030000e+01
-4.671343e-04,-4.178684e-02,-1.008579e-01,4.301316e-02,-2.155131e+00,-3.000000e-01,-9.000000e-01,-2.100000e+00,4.449484e-02,-9.273421e-02,-7.241316e-02,5.225605e-01,3.820194e+01,7.080000e+01,1.801000e+02,-5.450000e+01
