LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.580785e-01,1.025880e-01,1.835854e-01,1.199618e-01,-3.171705e+01,5.215337e+01,1.947117e+02,-1.101756e+02,7.499826e-03,4.222477e-02,-9.419331e-03,-2.668064e-02,-2.069131e+00,-2.294925e+00,-4.021591e+00,-2.404245e+00
-4.106056e-01,9.203514e-02,1.498093e-01,7.582510e-02,-3.513576e+01,6.024210e+01,2.205634e+02,-1.301019e+02,-2.933558e-03,3.983741e-02,-7.468308e-03,-3.804293e-02,-2.192340e+00,-2.229379e+00,-4.841264e+00,-2.928788e+00
-3.561123e-01,8.367663e-02,9.046996e-02,2.184163e-02,-3.943387e+01,6.527078e+01,2.414647e+02,-1.461160e+02,5.923338e-03,4.942009e-02,8.087973e-03,-2.819074e-02,-2.201714e+00,-2.655602e+00,-6.010556e+00,-3.027165e+00
-2.705165e-01,1.149385e-01,2.800816e-02,-3.355414e-02,-4.248569e+01,6.955622e+01,2.579066e+02,-1.577803e+02,-2.899342e-03,3.558978e-02,2.111332e-02,-2.382432e-02,-1.792995e+00,-2.666488e+00,-6.546043e+00,-2.666488e+00
-2.098886e-01,1.257277e-01,-3.060788e-02,-7.065111e-02,-4.483270e+01,7.247526e+01,2.689269e+02,-1.672254e+02,4.094394e-04,3.486120e-02,3.158907e-02,-1.480666e-02,-4.921085e-01,-2.404245e+00,-8.589669e+00,-1.890589e+00
-1.576619e-01,1.475164e-01,-5.083130e-02,-1.107705e-01,-4.669587e+01,7.507735e+01,2.778375e+02,-1.752715e+02,5.282540e-03,3.955159e-02,2.786180e-02,-1.345350e-02,-2.544396e-01,-3.147372e+00,-1.013052e+01,-1.529969e+00
-3.284697e-02,2.441394e-01,-4.627052e-02,-1.004212e-01,-4.856709e+01,7.539471e+01,2.842331e+02,-1.775678e+02,-2.318416e-03,3.424111e-02,1.818184e-02,-2.289964e-02,-3.936745e-01,-4.229231e+00,-1.156217e+01,-1.355102e+00
9.494530e-02,3.429294e-01,-7.000176e-02,-8.963150e-02,-4.874305e+01,7.528551e+01,2.862007e+02,-1.766280e+02,9.863922e-04,4.527770e-02,4.140652e-03,-3.290071e-02,-7.367626e-01,-4.502474e+00,-1.209766e+01,-1.792269e+00
2.035956e-01,4.187556e-01,-7.271635e-02,-5.161984e-02,-4.838697e+01,7.524173e+01,2.858836e+02,-1.757863e+02,-3.757916e-03,4.696808e-02,-5.553077e-03,-4.443431e-02,-4.995616e-01,-4.043478e+00,-1.219598e+01,-1.890589e+00
2.835262e-01,4.662248e-01,-6.566828e-02,-1.202936e-02,-4.811894e+01,7.576633e+01,2.843642e+02,-1.768027e+02,-9.613863e-05,5.342523e-02,7.987327e-03,-3.977125e-02,-1.363109e+00,-4.065307e+00,-1.257849e+01,-3.191088e+00
3.740263e-01,5.187355e-01,-1.108001e-01,3.709557e-02,-4.923341e+01,7.513236e+01,2.830088e+02,-1.783328e+02,-3.855572e-03,4.840078e-02,1.580743e-02,-3.765248e-02,-8.439319e-01,-4.404097e+00,-1.278613e+01,-2.273095e+00
4.735305e-01,5.841306e-01,-1.686344e-01,9.312418e-02,-4.656422e+01,8.075067e+01,2.849773e+02,-1.821809e+02,-2.974067e-03,5.465113e-02,3.404801e-02,-3.479402e-02,-8.655766e-01,-4.415041e+00,-1.262220e+01,-2.229379e+00
6.007075e-01,6.857888e-01,-1.832474e-01,1.610047e-01,-4.217575e+01,8.796489e+01,2.878096e+02,-1.848268e+02,-3.354468e-03,5.336854e-02,2.807533e-02,-3.646013e-02,-7.358285e-01,-4.633624e+00,-1.326695e+01,-2.109172e+00
7.221259e-01,7.654996e-01,-1.596526e-01,2.566266e-01,-3.495887e+01,9.692802e+01,2.921504e+02,-1.847185e+02,-3.128292e-03,5.407336e-02,2.149010e-02,-3.923141e-02,-6.557982e-01,-5.420467e+00,-1.358391e+01,-1.442536e+00
9.107294e-01,9.241206e-01,-9.765188e-02,3.672227e-01,-2.835551e+01,1.039894e+02,2.969829e+02,-1.831127e+02,-1.194949e-02,5.523339e-02,1.227136e-02,-5.591744e-02,-7.362481e-01,-4.994244e+00,-1.293911e+01,-1.672005e+00
1.098357e+00,1.115471e+00,-2.723650e-02,4.538587e-01,-2.251120e+01,1.087444e+02,3.015417e+02,-1.800856e+02,-8.562378e-03,5.399770e-02,8.490149e-03,-5.160873e-02,-1.026910e+00,-4.895867e+00,-1.244734e+01,-1.967079e+00
1.294740e+00,1.342008e+00,2.068782e-02,5.443979e-01,-2.089012e+01,1.110401e+02,3.054669e+02,-1.806110e+02,-1.177248e-02,6.007868e-02,2.617621e-02,-5.449524e-02,-1.050198e+00,-4.480587e+00,-1.258943e+01,-2.415132e+00
1.453785e+00,1.617828e+00,5.935852e-02,5.789528e-01,-2.556121e+01,1.104507e+02,3.106390e+02,-1.873016e+02,-1.118142e-02,4.777764e-02,2.284357e-02,-4.411157e-02,-3.350139e-01,-4.065307e+00,-1.249105e+01,-1.748553e+00
1.485326e+00,1.864344e+00,-8.277942e-02,5.642272e-01,-3.629010e+01,1.075220e+02,3.124337e+02,-1.992060e+02,-4.340105e-03,4.409697e-02,3.178934e-02,-2.773880e-02,-5.838224e-01,-4.775661e+00,-1.433793e+01,-2.185662e+00
1.303415e+00,1.986156e+00,-5.273088e-01,5.163723e-01,-5.262007e+01,1.180930e+02,3.055401e+02,-2.248621e+02,-4.009164e-03,3.326249e-02,3.264753e-02,-1.706492e-02,3.557567e-01,-5.890350e+00,-1.831586e+01,-1.442536e+00
1.064924e+00,2.112911e+00,-6.087726e-01,3.528343e-01,-5.834587e+01,1.417158e+02,2.984831e+02,-2.438298e+02,2.318488e-03,2.877278e-02,1.142754e-02,-1.216366e-02,1.294199e+00,-6.382120e+00,-2.358329e+01,-1.759439e+00
7.567653e-01,2.214826e+00,-6.078814e-01,1.291712e-01,-6.150877e+01,1.525916e+02,2.871805e+02,-2.493933e+02,3.443817e-03,1.236299e-02,-7.843155e-03,-2.770644e-03,1.857423e+00,-7.245452e+00,-3.007473e+01,-2.753922e+00
3.737431e-01,2.292303e+00,-6.235126e-01,-1.463904e-01,-7.338867e+01,1.418768e+02,2.648769e+02,-2.498476e+02,7.122816e-03,-1.139273e-03,-2.836678e-02,7.619652e-03,2.919543e+00,-6.830230e+00,-3.929826e+01,-5.300261e+00
-2.740114e-01,2.407794e+00,-8.063379e-01,-6.496981e-01,-8.003573e+01,1.192811e+02,2.501263e+02,-2.426501e+02,4.850656e-03,-1.082637e-02,-2.237330e-02,1.743014e-02,4.752219e+00,-5.464184e+00,-5.091515e+01,-8.611556e+00
-1.035915e+00,2.852995e+00,-1.011398e+00,-1.336454e+00,-5.611915e+01,9.427012e+01,2.475724e+02,-2.062138e+02,2.415222e-02,8.920942e-03,-1.714725e-02,3.087092e-02,6.968253e+00,-5.529730e+00,-6.633516e+01,-1.159500e+01
-2.487796e+00,2.922502e+00,-2.314064e+00,-2.140735e+00,-1.260447e+01,1.221159e+02,2.267663e+02,-1.538881e+02,3.993846e-02,1.315011e-02,-3.138463e-02,4.729192e-02,1.006858e+01,-5.409581e+00,-8.458587e+01,-1.464406e+01
-4.020868e+00,2.563179e+00,-3.830266e+00,-2.782844e+00,-3.168029e+00,2.342347e+02,1.683176e+02,-1.363373e+02,2.284781e-02,-8.116783e-03,1.842841e-02,6.941935e-02,1.250749e+01,-6.906777e+00,-1.053613e+02,-1.810845e+01
-4.313587e+00,1.943984e+00,-3.517073e+00,-2.984151e+00,-4.477668e+01,3.460552e+02,7.573648e+01,-1.510139e+02,2.231687e-02,-6.895877e-03,4.949814e-02,8.823791e-02,1.570060e+01,-8.775593e+00,-1.265961e+02,-2.023962e+01
-3.165066e+00,1.443057e+00,-1.450523e+00,-2.859389e+00,-6.617724e+01,3.221700e+02,-2.769638e+01,-1.065994e+02,2.965789e-02,-3.631153e-03,5.382296e-02,1.081630e-01,1.827334e+01,-9.398570e+00,-1.402137e+02,-2.138725e+01
-1.661299e+00,1.265994e+00,7.450341e-01,-2.656447e+00,-1.648130e+01,1.293189e+02,-9.180079e+01,2.872054e+01,3.601978e-02,-1.375459e-02,3.252090e-05,1.203813e-01,2.067255e+01,-8.120015e+00,-1.573727e+02,-2.649105e+01
9.473460e-01,5.159075e-01,3.401978e+00,-1.129355e+00,5.008388e+01,-2.537916e+02,-1.679338e+02,2.331004e+02,5.044299e-02,-1.087155e-02,-1.093300e-01,1.088179e-01,1.759354e+01,-1.034951e+01,-1.671218e+02,-3.312492e+01
-1.386930e-01,-3.862506e+00,4.520911e-01,7.514448e-01,1.750478e+02,-3.410474e+02,-1.522119e+02,3.954033e+02,9.794289e-02,-2.253170e-02,-2.716143e-01,1.557969e-01,1.802396e+01,-6.819573e+00,-1.845547e+02,-4.485182e+01
1.803447e+00,-6.170874e-01,1.007816e+00,1.884406e+00,1.583022e+02,-3.977636e+02,-2.066009e+02,4.236106e+02,1.337092e-01,2.280764e-02,-3.330014e-01,1.610379e-01,1.938676e+01,1.202180e+00,-2.065353e+02,-6.372672e+01
-1.628470e+00,1.715805e+00,-2.424611e+00,-1.572917e+00,1.091546e+02,-3.671457e+02,-2.033005e+02,3.540813e+02,9.356735e-02,-3.466020e-02,-4.633995e-01,1.617526e-01,2.176903e+01,1.245925e+01,-2.328678e+02,-8.856994e+01
-6.910755e-01,1.553036e+00,-3.745606e+00,-9.661982e-02,-7.362364e+01,-1.393162e+02,-2.262372e+02,6.135731e+01,7.122384e-02,-1.882523e-02,-4.758932e-01,1.552098e-01,1.536372e+01,1.758551e+01,-2.613235e+02,-1.231969e+02
1.495187e+00,3.022367e-01,7.412347e-01,1.340469e+00,-1.326453e+02,-7.522678e+01,-2.643156e+02,-2.168382e+01,2.178125e-01,1.595618e-01,-3.689747e-01,2.843270e-01,9.011397e+00,1.980492e+01,-2.961010e+02,-1.572589e+02
7.630347e-01,1.639162e+00,-2.163141e+00,7.421936e-01,-7.060988e+01,-1.071951e+02,-2.454513e+02,6.053769e+01,3.913843e-01,3.877550e-01,-3.512928e-01,3.440617e-01,1.139747e+01,2.723841e+01,-3.352557e+02,-1.851929e+02
8.922364e-01,1.500600e+00,-1.970430e+00,8.223779e-01,2.675652e+00,-4.982493e+01,-1.819446e+02,9.416355e+01,7.549141e-01,8.146311e-01,-4.529555e-01,3.829623e-01,5.549938e+00,2.528308e+01,-3.717364e+02,-2.121897e+02
8.642103e-01,1.007160e+00,2.345339e-02,3.918859e-01,3.047462e+01,-2.557323e+01,-1.424779e+02,1.000962e+02,1.374476e+00,1.489812e+00,-5.937633e-01,5.129831e-01,5.339831e+00,2.998512e+01,-4.120736e+02,-2.435428e+02
7.641783e-01,7.457334e-01,1.456999e+00,-3.001083e-02,-1.762095e+01,-4.282934e+01,-1.397991e+02,5.105856e+01,1.133300e+00,1.331432e+00,-5.823741e-01,5.711504e-01,-4.010957e+00,2.384203e+01,-4.197770e+02,-2.600431e+02
1.039540e+00,1.151342e+00,5.958079e-01,2.982980e-01,-3.307876e+01,-1.025874e+02,-1.093413e+02,6.283983e+01,1.066676e+00,1.384513e+00,-5.935926e-01,5.719261e-01,2.428815e-01,2.824779e+01,-4.274553e+02,-2.620025e+02
5.976556e-01,8.420532e-01,-8.268646e-01,3.453430e-01,-2.097533e+01,-8.515494e+01,-6.700266e+01,5.341852e+01,1.059606e+00,1.524938e+00,-6.442728e-01,7.012929e-01,-4.525166e+00,2.554899e+01,-4.630081e+02,-2.807435e+02
3.581950e-01,3.882243e-01,-1.513512e-01,1.826711e-01,-1.096354e+01,-6.032484e+01,-4.899207e+01,4.318910e+01,7.421857e-01,1.423847e+00,-8.652774e-01,9.118987e-01,-2.652364e+00,2.795444e+01,-4.704038e+02,-2.842014e+02
2.079801e-01,2.989505e-01,7.633078e-02,-1.790493e-03,-8.862069e+00,-5.223765e+01,-3.780129e+01,3.702533e+01,-8.631306e-03,9.381298e-01,-9.961471e-01,1.185820e+00,-9.130151e-01,2.785532e+01,-4.500029e+02,-2.810892e+02
2.646581e-01,3.620870e-01,-2.476717e-01,9.673367e-02,-4.998049e+00,-4.245663e+01,-2.418443e+01,3.132062e+01,-1.175324e+00,-6.725441e-02,-6.527557e-01,1.478991e+00,-2.547262e+01,-6.044934e+00,-3.714293e+02,-2.585215e+02
1.731589e-01,2.185533e-01,-2.091554e-01,7.738140e-02,-1.156300e+00,-2.915679e+01,-1.310309e+01,2.360517e+01,-6.073133e-01,6.343239e-01,-1.073794e+00,8.363911e-01,1.172225e+01,9.749736e+00,-2.612646e+02,-2.615815e+02
1.094138e-01,1.144471e-01,-8.021147e-02,4.579426e-02,-5.573351e-01,-2.133208e+01,-9.278135e+00,1.757273e+01,4.613428e-01,1.637160e+00,-4.716688e-02,9.712630e-01,5.774657e+01,1.853639e+01,-1.088903e+02,-2.679359e+02
8.504431e-02,1.129855e-01,-9.475619e-02,1.835675e-02,-7.553617e-01,-1.822842e+01,-6.633476e+00,1.438164e+01,7.489854e-01,2.398911e+00,-4.181890e-01,2.315460e+00,-3.261324e+01,-9.668651e+01,9.787769e+01,-1.095496e+02
7.530541e-02,1.121564e-01,-1.323275e-01,1.389009e-02,5.087743e-01,-1.334344e+01,-6.480496e+00,1.222875e+01,-5.323821e-01,8.055151e-01,-1.102328e+00,1.000221e+00,-2.994006e+01,-1.150406e+02,2.216876e+02,-3.656903e+01
7.800871e-02,9.528712e-02,-1.162563e-01,2.655476e-02,-4.038431e-01,-1.088459e+01,-3.748404e+00,8.611498e+00,-1.670421e+00,-5.627556e-01,-1.213689e+00,4.281762e-01,3.916156e+00,-9.342501e+01,2.718047e+02,-2.732367e+01
6.190317e-02,7.790014e-02,-1.083962e-01,1.751131e-02,-7.565978e-01,-6.830173e+00,-4.021591e+00,5.103507e+00,-1.864735e+00,-8.857666e-01,-1.139810e+00,8.938417e-02,3.977971e+01,-6.013393e+01,2.808546e+02,-3.946631e+01
2.394980e-02,3.926524e-02,-9.861765e-02,-3.352392e-03,-1.998161e+00,-5.158167e+00,-4.229231e+00,2.273095e+00,-1.729117e+00,-8.287033e-01,-1.006916e+00,-8.815067e-02,7.206866e+01,-2.089680e+01,2.624891e+02,-5.390335e+01
1.642870e-02,3.680935e-02,-3.661574e-02,-2.360018e-02,-1.768665e+00,-3.999761e+00,-4.327608e+00,1.693892e+00,-1.606111e+00,-8.087930e-01,-7.643724e-01,-1.842697e-01,8.627424e+01,9.837685e-02,2.466607e+02,-5.117046e+01
7.501125e-03,3.743954e-02,-1.695735e-02,-3.946687e-02,-1.456607e+00,-3.759348e+00,-4.841264e+00,2.010795e+00,-1.345038e+00,-6.310808e-01,-5.533963e-01,-1.721249e-01,8.226633e+01,-4.808835e-01,2.381341e+02,-2.386914e+01
7.191454e-03,2.947882e-02,-2.026133e-02,-3.304969e-02,-1.450334e+00,-4.316664e+00,-5.048904e+00,2.491679e+00,-1.092743e+00,-4.610467e-01,-3.736799e-01,-1.380346e-01,6.455206e+01,-2.012044e+01,2.372051e+02,2.463421e+01
-1.090167e-02,2.431090e-02,-9.562469e-03,-5.433596e-02,-1.036850e+00,-4.327608e+00,-3.879555e+00,2.797638e+00,-9.370536e-01,-3.473396e-01,-3.394796e-01,-1.368167e-01,4.380470e+01,-4.712681e+01,2.400605e+02,8.271242e+01
-2.079319e-02,8.779088e-03,3.912133e-02,-6.446021e-02,-1.089398e+00,-6.600703e+00,-3.693744e+00,4.458758e+00,-8.022409e-01,-2.345504e-01,-3.930264e-01,-1.315001e-01,3.350055e+01,-6.529249e+01,2.434643e+02,1.367055e+02
-2.683513e-02,1.431635e-02,2.412977e-02,-7.343524e-02,1.364375e-01,-8.873798e+00,-2.043569e+00,7.474979e+00,-6.842707e-01,-1.492866e-01,-4.571238e-01,-1.135297e-01,3.778936e+01,-6.938164e+01,2.488142e+02,1.805583e+02
-7.713236e-03,3.273232e-02,-7.181330e-03,-5.714915e-02,1.420986e+00,-8.338312e+00,-1.966964e-01,8.349198e+00,-4.825403e-01,-3.362152e-03,-4.617185e-01,-8.352727e-02,5.333556e+01,-6.157898e+01,2.570601e+02,2.112311e+02
-4.842199e-04,2.589115e-02,-4.187534e-02,-3.597964e-02,1.752367e+00,-8.130672e+00,1.191179e+00,8.349198e+00,-2.737682e-01,1.262777e-01,-3.754500e-01,-5.050947e-02,7.147596e+01,-4.992857e+01,2.677976e+02,2.304933e+02
4.726074e-04,1.818210e-02,-9.843930e-02,-1.826584e-02,4.398873e-01,-6.731853e+00,2.972505e+00,5.245601e+00,-8.845455e-02,2.201431e-01,-1.985518e-01,-1.069160e-02,8.397066e+01,-4.250762e+01,2.789720e+02,2.420606e+02
7.136083e-03,2.518571e-02,-9.069160e-02,-1.672628e-02,1.668769e+00,-4.983300e+00,1.540913e+00,5.726427e+00,7.518228e-02,3.051636e-01,-1.963954e-02,3.355165e-02,8.439806e+01,-4.646493e+01,2.893484e+02,2.494745e+02
-4.965074e-03,3.896789e-03,-9.990576e-02,-1.405452e-02,1.300398e+00,-3.551708e+00,1.070973e+00,4.229231e+00,2.372009e-01,4.178289e-01,1.131223e-01,6.469674e-02,7.375068e+01,-5.916643e+01,2.964553e+02,2.499463e+02
1.204711e-02,1.600623e-02,-9.520986e-02,-2.579753e-03,1.376151e+00,-8.742763e-01,-9.944828e-01,2.622772e+00,3.977120e-01,5.444186e-01,1.675236e-01,1.097566e-01,5.757620e+01,-7.645881e+01,3.008946e+02,2.477724e+02
5.729264e-03,1.226050e-02,-5.648971e-02,-1.478871e-02,3.940563e+00,3.715631e-01,-6.229140e+00,5.890350e+00,5.469479e-01,6.771441e-01,1.742430e-01,1.469772e-01,4.096279e+01,-9.278903e+01,3.016928e+02,2.429195e+02
-4.015748e-03,1.739763e-02,-7.323906e-02,-2.822969e-02,9.848626e-01,7.431263e-01,-3.223862e+00,1.267669e+00,6.371065e-01,7.724943e-01,1.222846e-01,1.492417e-01,2.960893e+01,-1.026480e+02,2.992326e+02,2.371038e+02
2.202149e-02,5.404348e-02,-3.778730e-02,-2.993558e-02,1.196367e+00,1.213066e+00,-4.174628e+00,1.344159e+00,6.846145e-01,8.160744e-01,5.740176e-02,1.615346e-01,2.360232e+01,-1.063527e+02,2.932297e+02,2.311013e+02
2.924893e-02,7.597461e-02,-3.900943e-02,-3.764545e-02,3.364648e+00,2.404245e+00,-3.923271e+00,3.147372e+00,7.737537e-01,8.867966e-01,-5.578205e-02,2.020629e-01,2.374303e+01,-1.029084e+02,2.828314e+02,2.249011e+02
1.399996e-02,4.365032e-02,-7.635368e-02,-2.509488e-02,4.341200e+00,3.147372e+00,-4.742887e+00,3.966988e+00,9.276269e-01,1.026569e+00,-1.778225e-01,2.639702e-01,2.969627e+01,-9.089477e+01,2.725312e+02,2.175856e+02
2.572029e-02,6.223567e-02,-9.044095e-02,-2.206398e-02,2.691383e+00,3.846781e+00,-3.617254e+00,1.092802e+00,1.131789e+00,1.247359e+00,-2.400263e-01,3.461991e-01,3.971589e+01,-7.732971e+01,2.638938e+02,2.155833e+02
7.575890e-03,4.472918e-02,-8.866155e-02,-3.190016e-02,2.336265e+00,4.797548e+00,-4.174628e+00,-1.094349e-02,1.341357e+00,1.523244e+00,-3.062316e-01,4.097235e-01,5.057346e+01,-6.462878e+01,2.596738e+02,2.174405e+02
2.681695e-02,5.246322e-02,-6.662528e-02,-1.725612e-02,2.717932e+00,5.507843e+00,-6.283800e+00,3.060168e-01,1.508158e+00,1.809424e+00,-3.065156e-01,4.674343e-01,6.075201e+01,-5.456243e+01,2.604066e+02,2.228840e+02
1.097441e-02,3.412699e-02,-3.984264e-02,-2.808857e-02,1.644426e+00,4.130911e+00,-7.409376e+00,2.185834e-01,1.562285e+00,2.061564e+00,-2.424116e-01,4.750912e-01,6.928995e+01,-4.957878e+01,2.653819e+02,2.321983e+02
3.501657e-02,3.149317e-02,7.249490e-03,-3.680027e-03,2.025487e+00,3.584481e+00,-8.556838e+00,1.355102e+00,1.390401e+00,2.139670e+00,-7.544990e-03,4.328974e-01,7.375409e+01,-5.376556e+01,2.712872e+02,2.432622e+02
3.947584e-02,5.228059e-02,-3.852976e-03,-1.237188e-02,2.911627e+00,2.196606e+00,-1.127799e+01,4.109024e+00,1.006136e+00,2.064588e+00,4.111872e-01,3.449477e-01,7.331818e+01,-7.593318e+01,2.750296e+02,2.579345e+02
3.562357e-02,3.832282e-02,-3.485867e-02,-3.266902e-04,2.830410e+00,1.234896e+00,-1.617391e+01,5.682710e+00,6.316160e-01,2.123986e+00,6.451465e-01,1.605265e-01,6.504857e+01,-1.136776e+02,2.765099e+02,2.685853e+02
3.390478e-02,2.059168e-02,-4.204736e-02,1.328897e-02,2.048468e+00,1.737609e+00,-1.998786e+01,4.972357e+00,2.067084e-01,2.121440e+00,7.059022e-01,-1.098447e-01,5.733325e+01,-1.444808e+02,2.697238e+02,2.698549e+02
4.236290e-02,-4.865428e-03,-5.656353e-02,4.827156e-02,2.019528e+00,2.196606e+00,-2.836989e+01,6.119877e+00,-2.328985e-01,2.088735e+00,7.499413e-01,-3.905899e-01,6.104428e+01,-1.549947e+02,2.516751e+02,2.684972e+02
4.640284e-02,-3.522422e-02,-5.299647e-02,7.917079e-02,1.501762e+00,3.311295e+00,-4.085006e+01,6.852060e+00,-7.493160e-01,2.042191e+00,6.559737e-01,-8.632809e-01,7.820339e+01,-1.319161e+02,2.183409e+02,2.624113e+02
4.369031e-02,-3.720624e-02,-5.538556e-02,7.988470e-02,5.664724e-01,2.928788e+00,-5.843390e+01,9.223532e+00,-1.404617e+00,2.217770e+00,7.181590e-01,-1.489535e+00,6.947426e+01,-8.471473e+01,1.824793e+02,2.180221e+02
5.272691e-02,-1.625270e-02,-8.849309e-02,8.304623e-02,-3.262972e+00,-5.466017e-02,-7.648775e+01,1.006503e+01,-2.439332e+00,2.446924e+00,1.694087e+00,-1.995719e+00,3.421255e+01,-6.734454e+01,1.518476e+02,1.523613e+02
4.486150e-02,-5.627666e-03,-9.125622e-02,6.724164e-02,-7.291817e+00,-1.431650e+00,-9.691335e+01,9.704473e+00,-3.310151e+00,2.412453e+00,2.676188e+00,-2.255943e+00,1.038762e+01,-1.181515e+02,1.122609e+02,1.045233e+02
3.491824e-02,-8.849154e-03,-1.137145e-01,6.586023e-02,-1.017788e+01,-2.065513e+00,-1.204540e+02,1.079739e+01,-3.327801e+00,2.086044e+00,2.460113e+00,-2.303149e+00,8.409394e+00,-1.809602e+02,5.493943e+01,6.933271e+01
3.498022e-02,2.199920e-02,-6.034301e-02,3.217146e-02,-1.127534e+01,-1.475366e+00,-1.439951e+02,1.320175e+01,-2.516659e+00,1.784263e+00,1.239138e+00,-2.172224e+00,2.634193e+00,-1.647936e+02,-1.084128e+01,1.145325e+01
5.615728e-02,5.893801e-02,3.595929e-02,1.349036e-02,-1.072355e+01,-1.726723e+00,-1.667719e+02,1.862250e+01,-1.547979e+00,1.680958e+00,1.475356e-01,-1.844316e+00,-1.852965e+01,-5.688268e+01,-6.387689e+01,-6.854334e+01
7.982215e-02,6.408666e-02,1.141480e-01,3.792236e-02,-8.489931e+00,-3.355126e+00,-1.889810e+02,2.793404e+01,-9.577101e-01,1.764785e+00,-5.469116e-02,-1.329005e+00,-3.129907e+01,7.200939e+01,-9.722200e+01,-1.278225e+02
4.239800e-02,-1.884920e-02,1.347308e-01,9.085154e-02,-5.821934e+00,-5.169397e+00,-2.146667e+02,3.906014e+01,5.457123e-01,5.447610e-01,-9.883681e-01,3.493499e-02,4.921263e+00,2.127985e+02,-1.531121e+02,-1.474069e+02
2.772548e-02,-7.777483e-02,1.412948e-01,1.729123e-01,-2.570054e+00,-5.366208e+00,-2.477429e+02,5.093005e+01,1.562438e+00,-2.272584e+00,-7.976877e-01,2.090613e+00,-2.150153e+01,2.347015e+02,-1.775918e+02,-2.026436e+02
1.148269e-01,1.298715e-02,2.101546e-01,2.319684e-01,-2.337715e+00,-1.151966e+01,-2.808434e+02,6.593742e+01,7.704260e-01,-2.536053e+00,-6.503600e-01,1.436183e+00,3.543504e+01,1.864155e+02,-2.697696e+02,-1.819341e+02
1.900093e-02,-5.958095e-02,3.299968e-01,2.133336e-01,-9.986845e+00,-2.845010e+01,-3.095302e+02,8.267254e+01,-2.438137e+00,-4.666161e-01,1.300963e+00,-1.964918e+00,6.831690e+01,1.692125e+02,-3.048252e+02,-1.581401e+02
-8.048432e-02,-1.560028e-01,4.053479e-01,2.730026e-01,-1.718149e+01,-4.816879e+01,-3.372583e+02,1.064261e+02,-1.220083e+00,2.030778e+00,3.038605e+00,-6.523110e-01,1.327578e+02,6.170034e+01,-3.474018e+02,-6.291357e+01
3.635296e-01,4.288990e-01,3.182864e-01,2.244726e-01,-2.178301e+01,-6.838171e+01,-3.741649e+02,1.408296e+02,2.177240e+00,1.851613e+00,3.524351e-01,2.026153e+00,8.656519e+01,2.554252e+01,-2.963672e+02,-7.432133e+01
8.173836e-01,9.524240e-01,3.435461e-01,2.871681e-01,-3.273476e+01,-8.752790e+01,-4.363058e+02,1.637418e+02,3.531116e-01,1.237762e+00,1.632651e+00,6.705751e-01,-9.779722e+00,2.389182e+01,-2.390931e+02,-1.628054e+02
9.563336e-01,1.149914e+00,4.318932e-01,3.577993e-01,-8.058331e+00,-7.021477e+01,-4.576916e+02,1.896007e+02,5.929463e-01,1.091015e+00,-1.225006e-01,1.211140e-02,-2.285674e+01,-9.213333e+00,-2.147814e+02,-1.460583e+02
1.299023e+00,1.574860e+00,3.470900e-01,3.804561e-01,3.292048e+01,-2.916533e+01,-4.397646e+02,1.965490e+02,1.506172e+00,1.145599e+00,-2.028146e+00,8.952632e-02,1.199189e+01,2.365055e+01,-2.056526e+02,-1.164822e+02
9.364828e-01,1.293718e+00,4.177420e-01,4.719744e-01,6.615109e+01,4.733262e+00,-4.139013e+02,2.048518e+02,1.386453e+00,1.370759e+00,-1.343790e+00,1.311735e-01,3.971500e+01,1.028315e+02,-1.729851e+02,-1.183398e+02
6.572306e-01,1.124471e+00,4.498791e-01,5.446516e-01,7.555888e+01,1.372956e+01,-3.960368e+02,2.249310e+02,9.740844e-01,1.412467e+00,3.740143e-01,3.949623e-01,2.498539e+01,1.028945e+02,-1.118779e+02,-1.059873e+02
6.648908e-01,1.289576e+00,5.647376e-01,6.791498e-01,6.646266e+01,3.202891e+00,-4.016611e+02,2.396149e+02,8.397979e-01,1.234528e+00,4.559907e-01,3.678346e-01,-5.453722e+00,6.618276e+01,-3.041392e+01,-7.702375e+01
6.977976e-01,1.533511e+00,6.856954e-01,9.578427e-01,7.061671e+01,1.113887e+01,-3.818257e+02,2.461371e+02,2.516703e-01,3.970163e-01,-1.596626e-01,-5.042147e-02,-5.042180e+00,5.012842e+01,-3.016222e+00,-4.995361e+01
-5.307133e-01,4.943787e-01,7.037599e-01,1.376297e+00,6.671124e+01,2.077923e+01,-3.248162e+02,2.564339e+02,2.168788e-01,3.039030e-01,2.170632e-01,1.488045e-01,-4.312879e+00,3.860985e+01,2.928788e+00,-3.663183e+01
-1.152285e+00,-1.215925e-01,5.793540e-01,1.015295e+00,5.026726e+01,2.439614e+01,-2.533835e+02,2.657564e+02,1.210225e-01,2.137263e-01,2.600530e-02,4.682156e-03,-4.412048e+00,2.621706e+01,6.961323e+00,-2.467615e+01
7.215142e-01,2.038245e+00,8.403376e-01,5.913860e-01,-2.654810e+01,-3.886619e+01,-1.907789e+02,2.586417e+02,7.822228e-02,1.339321e-01,5.128234e-02,2.224972e-02,-2.199899e+00,2.195500e+01,6.513270e+00,-1.831586e+01
