LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.025883e-01,-9.252895e-02,4.608684e-02,3.406053e-01,-2.473604e+01,3.260000e+01,-2.034000e+02,3.680000e+01,-1.508053e+00,1.348776e+00,8.015132e-01,-1.357211e+00,-7.536494e+01,3.690000e+01,-2.005000e+02,-2.090000e+02
2.165375e-01,-1.160289e-01,7.538684e-02,3.828053e-01,-2.433040e+01,2.880000e+01,-2.409000e+02,5.860000e+01,-1.396421e+00,1.094476e+00,7.274132e-01,-1.269511e+00,8.016779e+01,1.293000e+02,-1.166000e+02,3.500000e+00
2.190332e-01,-1.495289e-01,1.281868e-01,4.199053e-01,-9.644068e+00,3.440000e+01,-2.786000e+02,9.340000e+01,-1.140327e+00,7.878763e-01,3.827132e-01,-1.214311e+00,1.151867e+02,1.091000e+02,-3.738000e+02,-9.210000e+01
2.091249e-01,-1.959289e-01,1.850868e-01,4.682053e-01,-1.304122e+00,3.960000e+01,-3.034000e+02,1.135000e+02,-5.703741e-01,7.022763e-01,2.349132e-01,-7.230105e-01,8.849950e+01,4.720000e+01,-4.259000e+02,-1.333000e+02
1.712050e-01,-2.581289e-01,2.434868e-01,5.249053e-01,-1.033430e+00,3.870000e+01,-3.690000e+02,1.497000e+02,2.091982e-02,7.022763e-01,-1.271868e-01,-2.841105e-01,-8.600659e+01,6.660000e+01,-2.499000e+02,-2.566000e+02
9.326928e-02,-3.256289e-01,2.929868e-01,5.819053e-01,-1.612289e+01,3.510000e+01,-4.569000e+02,1.765000e+02,3.102137e-01,7.022763e-01,-9.008684e-02,5.368947e-02,-1.668984e+01,7.880000e+01,-9.590000e+01,-1.027000e+02
-1.898609e-02,-3.684289e-01,3.048868e-01,6.375053e-01,-3.885475e+01,3.300000e+01,-5.628000e+02,1.967000e+02,5.109806e-01,4.886763e-01,-3.386868e-01,2.680895e-01,-3.661750e+01,7.800000e+01,-6.460000e+01,-1.116000e+02
-9.281542e-02,-2.975289e-01,2.790868e-01,6.716053e-01,-5.214837e+01,5.130000e+01,-6.755000e+02,2.004000e+02,5.664405e-01,3.270763e-01,-2.632868e-01,4.427895e-01,-3.481506e+01,7.000000e+01,-4.340000e+01,-9.580000e+01
-5.475748e-02,-8.002895e-02,2.617868e-01,6.560053e-01,-4.083117e+01,7.130000e+01,-7.018000e+02,1.992000e+02,5.150573e-01,4.837763e-01,-7.386842e-03,4.043895e-01,-1.045117e+01,5.120000e+01,-1.630000e+01,-4.540000e+01
1.979429e-02,1.560711e-01,2.943868e-01,6.342053e-01,-8.947305e+00,8.850000e+01,-6.612000e+02,2.318000e+02,3.407606e-01,6.926763e-01,1.131132e-01,1.309895e-01,-5.873098e+00,3.920000e+01,-1.060000e+01,-3.150000e+01
7.501302e-02,3.695711e-01,3.364868e-01,5.978053e-01,-1.581188e+01,7.490000e+01,-6.332000e+02,2.475000e+02,2.917626e-01,8.464763e-01,1.566132e-01,3.989474e-03,-3.318909e+00,2.610000e+01,-6.000000e+00,-1.990000e+01
1.213789e-01,5.849711e-01,3.573868e-01,5.607053e-01,-1.588765e+01,7.490000e+01,-6.332000e+02,2.475000e+02,4.037670e-01,8.450763e-01,8.321316e-02,1.048895e-01,-1.379935e+00,1.940000e+01,-3.600000e+00,-1.320000e+01
1.952291e-01,8.272711e-01,3.843868e-01,5.756053e-01,3.680420e+01,1.180000e+02,-5.337000e+02,2.413000e+02,4.788666e-01,8.959763e-01,2.803132e-01,2.382895e-01,-1.354364e+00,1.940000e+01,-3.600000e+00,-1.320000e+01
2.801385e-01,1.074671e+00,4.565868e-01,6.240053e-01,5.949280e+01,1.298000e+02,-4.047000e+02,2.193000e+02,3.398370e-01,7.224763e-01,1.800132e-01,1.220895e-01,-2.328909e+00,1.960000e+01,3.000000e+00,-1.200000e+01
2.966229e-01,1.208871e+00,5.743868e-01,6.293053e-01,1.447675e+00,7.200000e+01,-2.408000e+02,2.334000e+02,1.622535e-01,4.634763e-01,2.365132e-01,6.558947e-02,-1.304838e+00,1.610000e+01,2.100000e+00,-9.300000e+00
4.162417e-01,1.384571e+00,5.497868e-01,5.968053e-01,-4.272884e+01,3.690000e+01,-6.340000e+01,2.493000e+02,1.034491e-01,2.042763e-01,3.381316e-02,5.708947e-02,6.777072e-01,1.150000e+01,1.900000e+00,-4.600000e+00
6.096659e-01,1.598671e+00,5.374868e-01,6.234053e-01,9.891836e+00,6.450000e+01,6.260000e+01,1.399000e+02,5.217002e-02,1.772763e-01,2.240132e-01,7.848947e-02,5.196889e-01,6.900000e+00,4.000000e-01,-2.900000e+00
6.316471e-01,1.557371e+00,5.920868e-01,6.245053e-01,6.769686e+01,1.349000e+02,2.548000e+02,1.057000e+02,4.000817e-02,1.219763e-01,1.233132e-01,5.628947e-02,4.037653e-02,3.600000e+00,-1.000000e-01,-1.900000e+00
4.592388e-01,1.293571e+00,6.561868e-01,6.322053e-01,9.262835e+01,1.561000e+02,3.212000e+02,5.880000e+01,1.455779e-02,7.437632e-02,3.341316e-02,1.878947e-02,4.185250e-01,2.400000e+00,-9.000000e-01,-1.100000e+00
2.697741e-01,1.015071e+00,6.682868e-01,6.401053e-01,9.299118e+01,1.561000e+02,3.212000e+02,5.880000e+01,7.576121e-03,5.567632e-02,8.571316e-02,3.868947e-02,1.269108e-01,-0.000000e+00,-2.400000e+00,-7.000000e-01
1.172291e-01,7.691711e-01,6.733868e-01,6.177053e-01,6.852571e+01,1.218000e+02,3.149000e+02,8.600000e+00,-1.590615e-03,3.567632e-02,5.501316e-02,2.738947e-02,2.107204e-03,-1.400000e+00,-2.400000e+00,-1.000000e-01
-2.955911e-02,5.285711e-01,6.623868e-01,5.828053e-01,4.319643e+01,9.260000e+01,3.154000e+02,-2.480000e+01,-9.361007e-03,2.917632e-02,5.061316e-02,1.998947e-02,-7.468967e-01,-3.100000e+00,-1.600000e+00,2.000000e-01
-1.951147e-01,2.699711e-01,6.273868e-01,4.783053e-01,1.534394e+01,6.220000e+01,3.122000e+02,-6.330000e+01,-1.715073e-02,2.287632e-02,4.521316e-02,1.208947e-02,2.389271e-01,-2.500000e+00,-2.600000e+00,7.000000e-01
-3.641463e-01,1.957105e-02,5.443868e-01,3.182053e-01,1.505016e+00,4.790000e+01,3.089000e+02,-8.200000e+01,-1.964164e-02,2.017632e-02,4.121316e-02,9.089474e-03,-7.375578e-02,-2.300000e+00,-2.100000e+00,4.000000e-01
-4.166213e-01,-1.049289e-01,4.010868e-01,1.935053e-01,-2.094970e+01,2.660000e+01,3.004000e+02,-1.172000e+02,-2.225917e-02,1.747632e-02,3.081316e-02,3.689474e-03,-7.018567e-01,-1.000000e+00,-2.000000e+00,-1.000000e+00
-5.261167e-01,-2.644289e-01,3.930868e-01,1.049053e-01,-3.202757e+01,1.890000e+01,2.874000e+02,-1.561000e+02,-2.308605e-02,1.527632e-02,1.511316e-02,-1.610526e-03,-8.996624e-01,2.000000e+00,-2.000000e-01,-2.200000e+00
-7.128953e-01,-4.830289e-01,3.901868e-01,-4.019474e-02,-3.612018e+01,2.010000e+01,2.681000e+02,-1.945000e+02,-2.661110e-02,1.487632e-02,5.213158e-03,-9.010526e-03,-9.448397e-01,3.800000e+00,4.000000e-01,-3.000000e+00
-7.438088e-01,-5.428289e-01,3.495868e-01,-1.405947e-01,-4.072772e+01,2.140000e+01,2.481000e+02,-2.246000e+02,-3.046502e-02,1.477632e-02,-8.684211e-05,-1.531053e-02,-1.608424e+00,3.100000e+00,1.300000e+00,-3.100000e+00
-6.724952e-01,-4.973289e-01,2.891868e-01,-1.979947e-01,-5.176660e+01,1.620000e+01,2.346000e+02,-2.473000e+02,-3.104540e-02,1.377632e-02,1.413158e-03,-1.491053e-02,-7.905062e-01,4.100000e+00,9.000000e-01,-2.800000e+00
-6.134897e-01,-4.518289e-01,2.286868e-01,-2.553947e-01,-5.174750e+01,1.620000e+01,2.346000e+02,-2.473000e+02,-3.145075e-02,1.327632e-02,1.313158e-03,-1.511053e-02,-1.175621e+00,2.300000e+00,9.000000e-01,-2.300000e+00
-5.239028e-01,-3.823289e-01,1.752868e-01,-2.617947e-01,-7.982350e+01,-5.900000e+00,2.322000e+02,-2.681000e+02,-3.277026e-02,1.277632e-02,2.713158e-03,-1.591053e-02,-1.071518e+00,1.700000e+00,2.000000e-01,-2.100000e+00
-4.251418e-01,-3.030289e-01,1.388868e-01,-2.507947e-01,-1.006726e+02,-2.640000e+01,2.375000e+02,-2.753000e+02,-3.304761e-02,1.267632e-02,3.013158e-03,-1.611053e-02,-1.544999e+00,5.000000e-01,-6.000000e-01,-2.300000e+00
-3.109369e-01,-2.052289e-01,1.027868e-01,-2.229947e-01,-1.172418e+02,-4.480000e+01,2.487000e+02,-2.802000e+02,-3.317763e-02,1.237632e-02,7.513158e-03,-1.461053e-02,-8.773369e-01,-8.000000e-01,-1.700000e+00,-1.200000e+00
-1.889312e-01,-9.362895e-02,6.998684e-02,-1.853947e-01,-1.265331e+02,-5.760000e+01,2.611000e+02,-2.820000e+02,-3.517600e-02,1.337632e-02,1.651316e-02,-1.451053e-02,-2.826372e-01,-1.500000e+00,-2.500000e+00,-4.000000e-01
-7.324264e-02,1.767105e-02,5.648684e-02,-1.487947e-01,-1.266193e+02,-5.760000e+01,2.611000e+02,-2.820000e+02,-3.726694e-02,1.367632e-02,2.221316e-02,-1.521053e-02,6.627708e-02,-3.000000e-01,-4.000000e-01,1.000000e-01
3.574548e-02,1.297711e-01,6.008684e-02,-1.150947e-01,-1.267710e+02,-5.760000e+01,2.611000e+02,-2.820000e+02,-3.841844e-02,1.317632e-02,2.801316e-02,-1.441053e-02,1.189568e+00,3.900000e+00,-4.000000e-01,-8.000000e-01
1.718661e-01,2.763711e-01,7.848684e-02,-6.519474e-02,-1.141027e+02,-6.180000e+01,3.018000e+02,-2.764000e+02,-3.876963e-02,1.317632e-02,3.341316e-02,-1.301053e-02,1.070123e+00,4.100000e+00,1.200000e+00,-5.000000e-01
3.028989e-01,4.272711e-01,1.045868e-01,-8.594737e-03,-1.104867e+02,-6.080000e+01,3.058000e+02,-2.734000e+02,-3.878002e-02,1.227632e-02,3.511316e-02,-1.191053e-02,2.578803e+00,6.100000e+00,2.900000e+00,8.000000e-01
4.271623e-01,5.772711e-01,1.454868e-01,5.400526e-02,-1.039256e+02,-6.060000e+01,3.098000e+02,-2.657000e+02,-3.774928e-02,1.137632e-02,3.571316e-02,-1.001053e-02,1.925380e+00,5.700000e+00,1.900000e+00,-1.000000e-01
5.649540e-01,7.645711e-01,2.114868e-01,1.164053e-01,-1.008067e+02,-6.680000e+01,3.097000e+02,-2.559000e+02,-3.713720e-02,1.077632e-02,3.461316e-02,-9.310526e-03,2.036583e+00,5.000000e+00,1.900000e+00,4.000000e-01
6.723653e-01,9.664711e-01,2.706868e-01,1.634053e-01,-1.050513e+02,-8.290000e+01,3.140000e+02,-2.522000e+02,-3.531619e-02,1.067632e-02,3.191316e-02,-8.010526e-03,2.120117e+00,5.500000e+00,1.200000e+00,0.000000e+00
7.268972e-01,1.198271e+00,2.723868e-01,1.973053e-01,-1.275820e+02,-9.870000e+01,3.191000e+02,-2.741000e+02,-3.208910e-02,1.037632e-02,2.851316e-02,-5.210526e-03,9.795920e-01,3.900000e+00,0.000000e+00,-9.000000e-01
7.018014e-01,1.414171e+00,2.689868e-01,1.920053e-01,-1.526419e+02,-8.610000e+01,3.159000e+02,-3.099000e+02,-2.851275e-02,1.007632e-02,2.301316e-02,-2.810526e-03,-1.023786e+00,3.100000e+00,-2.300000e+00,-3.600000e+00
6.000383e-01,1.615871e+00,3.076868e-01,1.275053e-01,-1.522243e+02,-7.850000e+01,3.211000e+02,-3.152000e+02,-2.285122e-02,8.276316e-03,1.441316e-02,1.789474e-03,-1.382376e+00,2.500000e+00,-4.100000e+00,-4.300000e+00
4.110228e-01,1.817571e+00,3.699868e-01,5.805263e-03,-1.232303e+02,-7.450000e+01,3.530000e+02,-2.988000e+02,-1.741438e-02,7.376316e-03,1.161316e-02,7.489474e-03,-2.288459e+00,1.000000e+00,-6.600000e+00,-5.400000e+00
1.120453e-01,2.019371e+00,3.716868e-01,-1.603947e-01,-7.769833e+01,-8.120000e+01,3.749000e+02,-2.561000e+02,-9.533277e-03,6.876316e-03,1.171316e-02,1.668947e-02,-2.405070e+00,-1.500000e+00,-1.080000e+01,-5.600000e+00
-3.962606e-01,2.185171e+00,1.598868e-01,-4.166947e-01,-5.071046e+01,-3.460000e+01,3.760000e+02,-2.332000e+02,3.818019e-03,7.676316e-03,-3.868421e-04,2.758947e-02,-1.884526e+00,-1.400000e+00,-1.340000e+01,-5.900000e+00
-1.013259e+00,2.262771e+00,-1.840132e-01,-7.324947e-01,-9.512792e+01,1.486000e+02,3.028000e+02,-2.593000e+02,3.150272e-02,5.676316e-03,-1.338684e-02,5.638947e-02,-6.338431e+00,-7.800000e+00,-2.110000e+01,-1.030000e+01
-1.594787e+00,2.334671e+00,-4.192132e-01,-1.108395e+00,-1.035303e+02,3.099000e+02,2.048000e+02,-2.178000e+02,6.534923e-02,-7.823684e-03,-8.186842e-03,1.041895e-01,4.044184e+00,5.600000e+00,-4.130000e+01,-1.190000e+01
-2.126793e+00,2.407571e+00,-6.172132e-01,-1.525695e+00,-4.739815e+01,3.826000e+02,1.223000e+02,-1.012000e+02,9.179680e-02,-7.823684e-03,-1.168684e-02,1.324895e-01,1.014534e+01,-8.000000e-01,-7.680000e+01,-1.290000e+01
-2.527822e+00,2.439071e+00,-6.982132e-01,-1.928995e+00,-5.199450e+00,3.567000e+02,8.930000e+01,-3.150000e+01,1.192011e-01,-1.242368e-02,-7.486842e-03,1.673895e-01,1.192375e+01,-1.160000e+01,-1.036000e+02,-1.360000e+01
-2.634737e+00,2.386971e+00,-5.174132e-01,-2.258995e+00,1.121725e+02,8.540000e+01,4.120000e+01,1.206000e+02,1.451053e-01,-1.882368e-02,-5.886842e-03,2.018895e-01,1.566356e+01,-2.220000e+01,-1.325000e+02,-1.260000e+01
-2.389514e+00,1.778171e+00,-3.173132e-01,-2.315895e+00,2.020855e+02,-1.501000e+02,-1.314000e+02,3.471000e+02,1.741837e-01,-2.812368e-02,-1.568684e-02,2.402895e-01,1.451308e+01,-2.590000e+01,-1.458000e+02,-1.630000e+01
-2.039459e+00,1.385571e+00,-2.541132e-01,-2.156195e+00,2.139911e+02,-2.351000e+02,-3.289000e+02,5.092000e+02,2.074609e-01,-4.172368e-02,-3.428684e-02,2.868895e-01,1.947423e+01,-2.390000e+01,-1.736000e+02,-2.120000e+01
-1.825747e+00,1.364671e+00,-3.313132e-01,-2.004295e+00,1.236494e+02,-2.067000e+02,-2.662000e+02,3.539000e+02,2.451294e-01,-5.832368e-02,-6.728684e-02,3.414895e-01,2.014324e+01,-1.820000e+01,-2.083000e+02,-3.680000e+01
-1.682236e+00,1.351571e+00,-4.149132e-01,-1.870395e+00,3.082164e+01,-1.983000e+02,-1.713000e+02,1.812000e+02,2.787394e-01,-7.872368e-02,-1.219868e-01,3.950895e-01,1.299632e+01,-1.590000e+01,-2.511000e+02,-6.360000e+01
-1.238146e+00,1.180871e+00,-2.468132e-01,-1.534595e+00,-5.848906e+01,-6.140000e+01,-2.975000e+02,1.199000e+02,2.963784e-01,-1.141237e-01,-1.788868e-01,4.561895e-01,2.009210e+00,-1.010000e+01,-3.114000e+02,-1.058000e+02
-7.164333e-01,1.211171e+00,-1.082132e-01,-1.136395e+00,-5.881868e+01,-2.180000e+01,-3.164000e+02,1.191000e+02,2.898990e-01,-1.562237e-01,-2.508868e-01,5.125895e-01,-1.954863e+01,3.000000e-01,-3.676000e+02,-1.671000e+02
-2.629640e-01,1.271671e+00,-9.291316e-02,-7.340947e-01,2.353138e+01,1.000000e-01,-2.420000e+02,1.680000e+02,2.683554e-01,-1.626237e-01,-3.409868e-01,5.356895e-01,-2.483521e+01,3.000000e+00,-4.160000e+02,-1.960000e+02
6.163480e-02,1.074871e+00,1.586842e-03,-3.214947e-01,2.074571e+01,-2.020000e+01,-2.700000e+01,4.990000e+01,2.090166e-01,-2.086237e-01,-4.051868e-01,5.967895e-01,-2.639922e+01,7.900000e+00,-4.483000e+02,-2.164000e+02
2.968263e-01,7.391711e-01,1.153868e-01,3.410526e-02,2.283353e+00,-3.200000e+00,-6.780000e+01,4.270000e+01,1.410498e-01,-2.169237e-01,-4.466868e-01,6.702895e-01,-2.465287e+01,1.490000e+01,-5.333000e+02,-2.533000e+02
3.958106e-01,4.784711e-01,3.028684e-02,3.092053e-01,1.307096e+01,-2.040000e+01,-7.770000e+01,6.960000e+01,1.459307e-01,-7.262368e-02,-4.499868e-01,6.935895e-01,-3.206428e+01,-2.000000e-01,-6.046000e+02,-2.649000e+02
5.213385e-01,8.314711e-01,-6.421316e-02,3.125053e-01,3.148760e+01,-5.900000e+01,-7.430000e+01,1.096000e+02,2.251889e-01,1.649763e-01,-5.102868e-01,6.715895e-01,-6.086073e+01,-2.500000e+01,-5.963000e+02,-2.784000e+02
5.030098e-01,1.039471e+00,-1.858132e-01,2.114053e-01,2.351685e+01,-6.960000e+01,-6.290000e+01,9.910000e+01,2.779063e-01,3.720763e-01,-5.590868e-01,6.644895e-01,-4.368255e+01,1.020000e+01,-5.531000e+02,-3.247000e+02
4.206723e-01,8.693711e-01,-3.073132e-01,2.388053e-01,1.916753e+01,-5.710000e+01,-3.390000e+01,7.210000e+01,3.307791e-01,5.793763e-01,-6.124868e-01,6.638895e-01,-2.892141e+01,2.770000e+01,-4.961000e+02,-3.317000e+02
3.885072e-01,6.284711e-01,-2.274132e-01,2.823053e-01,-2.939227e+00,-3.660000e+01,-1.750000e+01,2.520000e+01,3.524438e-01,7.590763e-01,-6.694868e-01,7.020895e-01,-4.740362e+01,4.700000e+00,-4.678000e+02,-3.025000e+02
2.893999e-01,5.437711e-01,-1.961132e-01,1.841053e-01,-6.679643e-01,-2.480000e+01,-1.510000e+01,2.030000e+01,4.121047e-01,9.624763e-01,-6.788868e-01,7.347895e-01,-1.083987e+02,-6.570000e+01,-3.818000e+02,-2.627000e+02
1.770162e-01,3.316711e-01,-2.991316e-02,8.150526e-02,-1.108284e+00,-2.030000e+01,-1.100000e+01,1.530000e+01,3.567081e-01,1.022676e+00,-6.889868e-01,7.647895e-01,-1.953814e+02,-1.625000e+02,-2.987000e+02,-1.885000e+02
7.514970e-02,6.907105e-02,1.525868e-01,1.810526e-02,-2.328063e+00,-1.930000e+01,-7.900000e+00,1.180000e+01,3.791307e-01,1.117176e+00,-6.945868e-01,7.267895e-01,-1.160341e+02,-1.030000e+02,-1.609000e+02,-1.579000e+02
4.457927e-02,2.947105e-02,1.768868e-01,-8.994737e-03,-1.058319e+00,-1.590000e+01,-8.200000e+00,1.160000e+01,5.882444e-01,1.338276e+00,-7.685868e-01,7.183895e-01,-1.003093e+02,-1.157000e+02,4.010000e+01,-4.570000e+01
6.017205e-02,1.230711e-01,4.718684e-02,1.500526e-02,-1.451413e+00,-1.150000e+01,-8.200000e+00,8.600000e+00,7.034525e-01,1.406976e+00,-8.904868e-01,6.943895e-01,-1.677487e+01,-6.270000e+01,2.246000e+02,2.020000e+01
7.269903e-02,1.746711e-01,-6.761316e-02,5.170526e-02,-3.824508e+00,-4.400000e+00,-7.900000e+00,1.400000e+00,5.625305e-01,1.206276e+00,-1.024987e+00,6.811895e-01,5.392188e+01,1.200000e+00,2.709000e+02,3.900000e+01
8.330825e-02,1.689711e-01,-1.846132e-01,1.197053e-01,-3.813042e+00,-4.400000e+00,-7.900000e+00,1.400000e+00,3.073692e-01,8.783763e-01,-1.068987e+00,6.996895e-01,8.184034e+01,3.060000e+01,2.675000e+02,3.360000e+01
5.444046e-02,9.517105e-02,-1.791132e-01,1.234053e-01,-3.524888e+00,1.400000e+00,-8.000000e+00,-1.600000e+00,8.302293e-02,5.855763e-01,-1.115987e+00,6.949895e-01,8.157368e+01,3.060000e+01,2.675000e+02,3.360000e+01
2.087871e-02,2.607105e-02,-5.281316e-02,6.480526e-02,-4.254034e+00,3.200000e+00,-7.500000e+00,-3.800000e+00,-1.618056e-01,2.694763e-01,-1.046987e+00,6.417895e-01,7.649299e+01,3.380000e+01,2.256000e+02,2.930000e+01
6.441234e-03,1.897105e-02,-5.861316e-02,5.320526e-02,-2.506677e+00,4.200000e+00,-6.000000e+00,-2.900000e+00,-3.610113e-01,-2.923684e-03,-9.188868e-01,5.390895e-01,2.203727e+01,-2.140000e+01,1.991000e+02,6.230000e+01
1.170644e-03,1.357105e-02,-6.281316e-02,5.130526e-02,-2.494623e+00,5.000000e+00,-6.600000e+00,-3.100000e+00,-5.517425e-01,-2.600237e-01,-8.226868e-01,4.262895e-01,-2.977254e+01,-8.000000e+01,1.845000e+02,1.091000e+02
-3.387377e-03,8.571053e-03,-4.701316e-02,4.110526e-02,-1.961607e+00,4.500000e+00,-6.500000e+00,-2.200000e+00,-5.784159e-01,-3.430237e-01,-7.227868e-01,3.005895e-01,-5.136984e+01,-1.115000e+02,1.827000e+02,1.557000e+02
-6.334701e-03,9.871053e-03,-5.121316e-02,3.810526e-02,-1.598445e+00,3.700000e+00,-5.800000e+00,-1.600000e+00,-6.306786e-01,-4.638237e-01,-6.482868e-01,2.545895e-01,-4.100213e+01,-1.104000e+02,1.902000e+02,1.921000e+02
-9.461455e-03,7.471053e-03,-3.781316e-02,2.920526e-02,-1.058957e+00,2.000000e+00,-5.200000e+00,-2.000000e-01,-7.788938e-01,-6.657237e-01,-5.363868e-01,1.624895e-01,-2.611129e+01,-9.950000e+01,1.964000e+02,2.068000e+02
-1.066162e-02,2.871053e-03,-1.111316e-02,1.820526e-02,-8.434143e-01,1.000000e-01,-4.100000e+00,7.000000e-01,-8.090906e-01,-7.324237e-01,-4.091868e-01,6.898947e-02,1.308762e+01,-6.650000e+01,2.125000e+02,2.306000e+02
-1.478358e-02,3.771053e-03,-6.913158e-03,1.030526e-02,-1.094459e-01,-2.000000e-01,-3.000000e+00,1.300000e+00,-7.144274e-01,-6.673237e-01,-2.993868e-01,1.728947e-02,5.441225e+01,-2.900000e+01,2.293000e+02,2.488000e+02
-1.905954e-02,4.671053e-03,-3.813158e-03,2.705263e-03,-5.265817e-01,-0.000000e+00,-3.100000e+00,7.000000e-01,-5.852630e-01,-5.545237e-01,-2.060868e-01,-2.371053e-02,8.688068e+01,2.200000e+00,2.451000e+02,2.605000e+02
-1.850877e-02,2.471053e-03,6.868421e-04,2.405263e-03,-4.468521e-01,2.000000e-01,-2.700000e+00,5.000000e-01,-4.655323e-01,-4.333237e-01,-1.040868e-01,-6.341053e-02,1.053232e+02,2.010000e+01,2.592000e+02,2.690000e+02
-1.940722e-02,1.871053e-03,9.868421e-04,1.205263e-03,-6.566813e-01,-2.000000e-01,-2.300000e+00,3.000000e-01,-3.017221e-01,-2.773237e-01,-9.098684e-02,-6.661053e-02,1.110712e+02,2.630000e+01,2.707000e+02,2.730000e+02
-2.158872e-02,1.971053e-03,-1.113158e-03,-9.947368e-04,-7.361976e-01,3.000000e-01,-3.000000e+00,2.000000e-01,-1.422283e-01,-1.232237e-01,-1.084868e-01,-6.101053e-02,1.093052e+02,2.480000e+01,2.771000e+02,2.743000e+02
-2.269220e-02,1.971053e-03,-1.813158e-03,-2.394737e-03,2.084665e-01,1.200000e+00,-2.700000e+00,7.000000e-01,-1.526346e-03,1.587632e-02,-1.322868e-01,-4.761053e-02,1.028752e+02,2.030000e+01,2.874000e+02,2.735000e+02
-2.445891e-02,2.171053e-03,-4.213158e-03,-3.994737e-03,-5.853944e-01,5.000000e-01,-2.400000e+00,0.000000e+00,1.196490e-01,1.449763e-01,-1.483868e-01,-2.831053e-02,9.378803e+01,1.550000e+01,2.977000e+02,2.692000e+02
-2.535087e-02,2.571053e-03,-6.513158e-03,-4.694737e-03,3.914832e-01,-1.000000e-01,-2.000000e+00,1.400000e+00,2.199753e-01,2.669763e-01,-1.493868e-01,-3.110526e-03,8.287396e+01,1.170000e+01,3.088000e+02,2.619000e+02
-2.653270e-02,3.471053e-03,-1.061316e-02,-5.294737e-03,-2.437959e-01,-1.200000e+00,-1.600000e+00,1.100000e+00,3.033116e-01,3.861763e-01,-1.455868e-01,2.608947e-02,7.258295e+01,1.000000e+01,3.178000e+02,2.530000e+02
-2.696683e-02,2.171053e-03,-1.171316e-02,-4.894737e-03,2.412417e-01,-1.900000e+00,-6.000000e-01,1.700000e+00,3.570104e-01,4.888763e-01,-1.381868e-01,5.258947e-02,7.236015e+01,1.000000e+01,3.178000e+02,2.530000e+02
-2.775744e-02,1.371053e-03,-1.201316e-02,-5.594737e-03,1.030256e+00,-2.100000e+00,-6.000000e-01,2.800000e+00,4.364131e-01,6.324763e-01,-1.656868e-01,8.968947e-02,6.071826e+01,2.130000e+01,3.350000e+02,2.373000e+02
-2.871441e-02,3.710526e-04,-1.231316e-02,-6.394737e-03,6.523818e-01,-3.400000e+00,-8.000000e-01,3.200000e+00,5.117676e-01,8.055763e-01,-2.034868e-01,1.269895e-01,6.108386e+01,2.610000e+01,3.427000e+02,2.387000e+02
-2.827100e-02,3.710526e-04,-1.621316e-02,-4.594737e-03,3.371405e-01,-4.200000e+00,-1.300000e+00,3.500000e+00,5.594630e-01,1.009676e+00,-2.303868e-01,1.573895e-01,7.231915e+01,3.530000e+01,3.542000e+02,2.537000e+02
-2.947075e-02,1.971053e-03,-2.221316e-02,-4.994737e-03,-7.215513e-01,-3.300000e+00,-2.900000e+00,2.300000e+00,5.589954e-01,1.232576e+00,-2.395868e-01,1.773895e-01,9.429101e+01,2.550000e+01,3.549000e+02,2.855000e+02
-3.048658e-02,3.271053e-03,-2.331316e-02,-6.994737e-03,-1.574680e+00,-3.700000e+00,-2.700000e+00,1.400000e+00,4.885076e-01,1.454176e+00,-2.229868e-01,1.790895e-01,1.196393e+02,2.500000e+00,3.453000e+02,3.192000e+02
-3.192980e-02,2.371053e-03,-2.141316e-02,-9.394737e-03,-1.352467e+00,-5.400000e+00,-1.700000e+00,2.300000e+00,3.303070e-01,1.665376e+00,-1.987868e-01,1.364895e-01,1.244342e+02,-2.880000e+01,3.417000e+02,3.317000e+02
-3.166985e-02,2.371053e-03,-2.411316e-02,-8.394737e-03,-1.488353e+00,-6.100000e+00,-2.300000e+00,2.800000e+00,1.019337e-01,1.866176e+00,-1.968868e-01,4.328947e-02,1.007549e+02,-3.580000e+01,3.390000e+02,3.045000e+02
-2.842268e-02,2.071053e-03,-2.991316e-02,-2.294737e-03,-2.091298e+00,-4.800000e+00,-3.900000e+00,1.900000e+00,-2.090576e-01,2.053376e+00,-1.781868e-01,-1.026105e-01,8.362181e+01,-2.720000e+01,3.308000e+02,2.797000e+02
-2.088251e-02,5.710526e-04,-3.181316e-02,8.305263e-03,-1.732305e+00,1.000000e-01,-6.800000e+00,5.000000e-01,-6.367086e-01,2.219476e+00,-2.738684e-02,-3.108105e-01,7.483497e+01,-3.730000e+01,2.792000e+02,2.413000e+02
-1.041984e-02,4.710526e-04,-2.721316e-02,1.900526e-02,-1.642183e+00,3.600000e+00,-1.170000e+01,4.000000e-01,-1.138558e+00,2.344476e+00,2.304132e-01,-5.860105e-01,9.217861e+01,-1.256000e+02,1.815000e+02,2.017000e+02
1.865513e-03,-1.289474e-04,-1.751316e-02,3.010526e-02,8.670239e-01,5.400000e+00,-1.730000e+01,4.600000e+00,-1.698939e+00,2.461376e+00,5.213132e-01,-9.544105e-01,4.528432e+01,-2.148000e+02,1.277000e+02,1.063000e+02
