LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.875941e-01,1.266900e+00,-5.735553e-01,-7.403553e-01,-3.956741e+01,-1.472000e+02,-3.800000e+02,1.400000e+02,7.788392e-02,-3.328947e-03,-4.403684e-02,1.291947e-01,-1.557516e+01,-4.300000e+00,-1.377000e+02,-4.690000e+01
-9.252048e-02,1.114600e+00,-6.450553e-01,-5.179553e-01,1.777674e+01,-5.170000e+01,-2.639000e+02,1.248000e+02,8.648210e-02,-8.828947e-03,-5.373684e-02,1.592947e-01,-1.668479e+01,9.000000e-01,-1.620000e+02,-5.970000e+01
1.406125e-01,1.061000e+00,-6.272553e-01,-2.836553e-01,2.695360e+01,1.400000e+00,-2.064000e+02,8.980000e+01,9.713547e-02,-1.452895e-02,-6.673684e-02,1.982947e-01,-1.503867e+01,5.500000e+00,-1.768000e+02,-6.570000e+01
3.379388e-01,9.757000e-01,-5.042553e-01,-7.695526e-02,1.980206e+01,-4.300000e+00,-1.784000e+02,7.660000e+01,1.041987e-01,-1.702895e-02,-8.183684e-02,2.369947e-01,-1.061855e+01,1.920000e+01,-2.107000e+02,-8.290000e+01
4.646360e-01,8.480000e-01,-3.720553e-01,9.204474e-02,-1.248535e+00,-5.610000e+01,-1.347000e+02,7.250000e+01,1.025924e-01,-2.502895e-02,-1.331368e-01,2.789947e-01,-8.823739e+00,3.580000e+01,-2.509000e+02,-1.106000e+02
7.734795e-01,9.627000e-01,-5.357553e-01,4.126447e-01,-9.119221e+00,-6.580000e+01,-8.620000e+01,5.670000e+01,9.007918e-02,-3.182895e-02,-1.716368e-01,3.259947e-01,-1.137890e+01,5.120000e+01,-2.912000e+02,-1.457000e+02
1.081453e+00,1.061400e+00,-5.865553e-01,7.292447e-01,1.574052e+01,-2.310000e+01,-1.270000e+01,3.940000e+01,6.225165e-02,-3.582895e-02,-2.094368e-01,3.703947e-01,-1.462270e+01,6.420000e+01,-3.302000e+02,-1.795000e+02
1.237399e+00,1.150300e+00,-3.416553e-01,7.970447e-01,8.830241e+00,-2.140000e+01,-6.100000e+00,2.800000e+01,1.758624e-02,-3.632895e-02,-2.163368e-01,4.145947e-01,-1.860082e+01,6.810000e+01,-3.831000e+02,-1.989000e+02
1.032650e+00,1.052800e+00,-3.095553e-01,6.011447e-01,1.543554e+01,-1.220000e+01,1.750000e+01,2.440000e+01,1.805596e-02,2.467105e-02,-1.827368e-01,4.641947e-01,-2.332537e+01,6.430000e+01,-4.163000e+02,-2.007000e+02
8.314168e-01,9.483000e-01,-2.448553e-01,4.087447e-01,1.120454e+01,-1.130000e+01,1.240000e+01,1.960000e+01,4.389407e-02,1.318711e-01,-1.628368e-01,4.897947e-01,-4.306645e+01,3.700000e+01,-4.536000e+02,-1.753000e+02
6.251143e-01,8.398000e-01,-1.917553e-01,2.162447e-01,8.828589e+00,-1.310000e+01,1.040000e+01,1.840000e+01,1.402819e-01,3.321711e-01,-2.232368e-01,5.005947e-01,-2.734219e+01,5.430000e+01,-4.662000e+02,-1.755000e+02
5.421455e-01,7.314000e-01,-7.495526e-02,1.657447e-01,7.713607e+00,-1.140000e+01,5.600000e+00,1.680000e+01,2.603330e-01,5.536711e-01,-2.542368e-01,5.020947e-01,1.768978e-01,7.640000e+01,-4.123000e+02,-1.770000e+02
3.786130e-01,5.267000e-01,-4.845526e-02,1.033447e-01,5.723628e+00,-9.300000e+00,3.200000e+00,1.330000e+01,3.110634e-01,7.017711e-01,-2.759368e-01,5.094947e-01,4.497915e+00,7.350000e+01,-3.727000e+02,-1.610000e+02
2.371827e-01,3.534000e-01,-1.249553e-01,6.634474e-02,3.079546e+00,-7.100000e+00,-3.000000e-01,9.100000e+00,2.689560e-01,7.567711e-01,-2.975368e-01,5.145947e-01,-1.587456e+01,4.880000e+01,-3.529000e+02,-1.414000e+02
1.489524e-01,2.210000e-01,-2.023553e-01,6.644474e-02,1.469671e+00,-5.100000e+00,-2.200000e+00,6.000000e+00,1.844563e-01,7.573711e-01,-2.867368e-01,5.219947e-01,-4.306740e+01,1.510000e+01,-3.198000e+02,-1.228000e+02
5.402294e-02,9.470000e-02,-1.063553e-01,2.114474e-02,1.183850e+00,-4.200000e+00,-3.300000e+00,5.200000e+00,5.867283e-02,7.167711e-01,-3.117368e-01,5.254947e-01,-4.748356e+01,4.300000e+00,-2.857000e+02,-1.084000e+02
5.757546e-02,9.600000e-02,-8.445526e-02,2.014474e-02,-1.107745e+00,-1.000000e+00,-5.600000e+00,4.000000e-01,-7.143534e-02,6.754711e-01,-3.397368e-01,5.270947e-01,-4.743846e+01,4.300000e+00,-2.857000e+02,-1.084000e+02
3.680339e-02,5.900000e-02,-1.086553e-01,2.564474e-02,-1.839829e+00,-0.000000e+00,-6.500000e+00,-1.100000e+00,-1.869510e-02,7.651711e-01,-4.208368e-01,5.973947e-01,-3.870344e+01,-3.230000e+01,-2.030000e+01,1.600000e+01
3.363948e-02,4.520000e-02,-7.835526e-02,2.604474e-02,-3.039519e+00,-0.000000e+00,-6.600000e+00,-2.600000e+00,-9.031711e-02,6.996711e-01,-5.570368e-01,6.300947e-01,9.809441e-01,-8.100000e+00,7.160000e+01,4.910000e+01
2.678690e-02,3.830000e-02,-8.085526e-02,2.284474e-02,-3.033523e+00,-0.000000e+00,-6.600000e+00,-2.600000e+00,-2.390947e-01,5.330711e-01,-6.654368e-01,6.530947e-01,5.678825e+01,3.960000e+01,1.143000e+02,4.900000e+01
2.431407e-02,3.550000e-02,-7.165526e-02,1.994474e-02,-3.028784e+00,-0.000000e+00,-6.600000e+00,-2.600000e+00,-4.711441e-01,2.493711e-01,-6.588368e-01,6.624947e-01,8.661190e+01,6.590000e+01,1.302000e+02,4.300000e+01
2.099353e-02,3.370000e-02,-5.945526e-02,1.464474e-02,-2.485472e+00,-5.000000e-01,-8.400000e+00,-1.200000e+00,-7.358703e-01,-5.572895e-02,-6.909368e-01,6.781947e-01,8.659129e+01,6.590000e+01,1.302000e+02,4.300000e+01
1.601685e-02,3.000000e-02,-4.865526e-02,8.944737e-03,-2.290506e+00,-0.000000e+00,-9.100000e+00,-1.200000e+00,-9.095969e-01,-2.849289e-01,-6.710368e-01,6.483947e-01,8.036319e+01,5.800000e+01,1.412000e+02,5.060000e+01
1.298262e-02,2.730000e-02,-4.315526e-02,5.944737e-03,-2.757108e+00,1.100000e+00,-9.800000e+00,-2.500000e+00,-9.665793e-01,-4.036289e-01,-6.262368e-01,6.093947e-01,5.440490e+01,2.990000e+01,1.564000e+02,6.820000e+01
1.000173e-02,2.610000e-02,-4.595526e-02,3.444737e-03,-3.165119e+00,2.300000e+00,-9.500000e+00,-4.000000e+00,-9.518283e-01,-4.499289e-01,-6.053368e-01,5.630947e-01,3.212311e+01,3.900000e+00,1.798000e+02,8.690000e+01
7.997658e-03,2.550000e-02,-4.355526e-02,7.447368e-04,-3.369472e+00,3.000000e+00,-9.000000e+00,-4.900000e+00,-8.952187e-01,-4.565289e-01,-5.422368e-01,5.179947e-01,3.210853e+01,3.900000e+00,1.798000e+02,8.690000e+01
6.580297e-03,2.500000e-02,-3.415526e-02,-2.655263e-03,-3.301196e+00,2.800000e+00,-9.300000e+00,-4.600000e+00,-8.436706e-01,-4.632289e-01,-4.790368e-01,4.727947e-01,3.209820e+01,3.900000e+00,1.798000e+02,8.690000e+01
4.661546e-03,2.630000e-02,-3.015526e-02,-7.055263e-03,-1.943423e+00,2.200000e+00,-7.200000e+00,-2.800000e+00,-8.920671e-01,-5.758289e-01,-4.093368e-01,3.503947e-01,4.672227e+01,8.300000e+00,2.493000e+02,1.014000e+02
2.633397e-03,2.600000e-02,-2.715526e-02,-1.015526e-02,-6.588262e-01,1.300000e+00,-6.900000e+00,-5.000000e-01,-8.557542e-01,-5.950289e-01,-3.175368e-01,2.562947e-01,4.670159e+01,8.300000e+00,2.493000e+02,1.014000e+02
9.725994e-04,2.580000e-02,-2.525526e-02,-1.265526e-02,-1.485971e-01,1.200000e+00,-7.700000e+00,4.000000e-01,-7.583687e-01,-5.482289e-01,-2.206368e-01,1.857947e-01,5.900064e+01,1.770000e+01,2.721000e+02,1.066000e+02
-1.230549e-03,2.590000e-02,-2.455526e-02,-1.585526e-02,3.441339e-01,1.000000e+00,-7.700000e+00,1.200000e+00,-6.325673e-01,-4.651289e-01,-1.508368e-01,1.344947e-01,5.701888e+01,1.320000e+01,2.841000e+02,1.149000e+02
-2.130119e-03,2.580000e-02,-2.555526e-02,-1.685526e-02,9.684658e-02,1.000000e-01,-6.700000e+00,1.400000e+00,-5.049852e-01,-3.712289e-01,-7.843684e-02,8.389474e-02,5.194985e+01,5.300000e+00,2.914000e+02,1.246000e+02
-2.484557e-03,2.650000e-02,-2.525526e-02,-1.805526e-02,7.997101e-01,1.100000e+00,-7.100000e+00,1.600000e+00,-3.830511e-01,-2.792289e-01,-6.613684e-02,6.389474e-02,5.197090e+01,5.300000e+00,2.914000e+02,1.246000e+02
-2.696921e-03,2.610000e-02,-2.025526e-02,-1.915526e-02,3.157911e-01,1.400000e+00,-7.400000e+00,8.000000e-01,-2.493487e-01,-1.720289e-01,-6.933684e-02,5.219474e-02,4.716725e+01,-5.900000e+00,3.035000e+02,1.419000e+02
-3.190520e-03,2.500000e-02,-1.385526e-02,-2.035526e-02,8.294877e-01,1.400000e+00,-8.000000e+00,1.600000e+00,-1.179352e-01,-5.972895e-02,-7.413684e-02,4.189474e-02,4.708041e+01,-6.700000e+00,3.071000e+02,1.437000e+02
-3.619845e-03,2.450000e-02,-1.135526e-02,-2.115526e-02,8.214352e-01,1.400000e+00,-8.000000e+00,1.600000e+00,1.812397e-02,6.667105e-02,-8.383684e-02,3.419474e-02,4.974649e+01,-3.400000e+00,3.084000e+02,1.432000e+02
-2.956970e-03,2.500000e-02,-1.305526e-02,-2.045526e-02,1.222008e+00,1.000000e+00,-8.200000e+00,2.500000e+00,1.432703e-01,1.930711e-01,-9.353684e-02,2.649474e-02,4.950194e+01,-3.400000e+00,3.084000e+02,1.432000e+02
-1.583949e-03,2.600000e-02,-1.695526e-02,-1.875526e-02,1.213620e+00,1.000000e+00,-8.200000e+00,2.500000e+00,2.517032e-01,3.102711e-01,-8.153684e-02,2.859474e-02,5.049842e+01,4.800000e+00,2.958000e+02,1.303000e+02
1.910405e-04,2.850000e-02,-2.225526e-02,-1.745526e-02,1.755492e+00,2.600000e+00,-9.100000e+00,2.100000e+00,3.616474e-01,4.404711e-01,-7.173684e-02,3.459474e-02,4.620969e+01,4.000000e+00,2.878000e+02,1.228000e+02
1.742982e-03,3.020000e-02,-2.675526e-02,-1.595526e-02,1.383772e+00,3.700000e+00,-1.090000e+01,1.100000e+00,4.734032e-01,5.768711e-01,-7.713684e-02,5.159474e-02,3.725705e+01,-2.500000e+00,2.835000e+02,1.159000e+02
4.101963e-03,3.160000e-02,-2.925526e-02,-1.355526e-02,1.011296e+00,4.500000e+00,-1.110000e+01,0.000000e+00,5.690721e-01,7.033711e-01,-8.983684e-02,7.109474e-02,3.715243e+01,-2.500000e+00,2.835000e+02,1.159000e+02
6.544001e-03,3.310000e-02,-2.975526e-02,-1.155526e-02,1.919190e+00,6.000000e+00,-1.360000e+01,5.000000e-01,6.683964e-01,8.538711e-01,-9.543684e-02,8.939474e-02,2.636881e+01,-1.940000e+01,2.819000e+02,1.180000e+02
8.637327e-03,3.380000e-02,-3.015526e-02,-9.355263e-03,2.405955e+00,8.200000e+00,-1.490000e+01,-4.000000e-01,7.540814e-01,1.014671e+00,-8.473684e-02,1.028947e-01,1.809809e+01,-4.280000e+01,2.804000e+02,1.291000e+02
1.022954e-02,3.230000e-02,-3.585526e-02,-4.755263e-03,6.179309e+00,1.490000e+01,-1.860000e+01,-2.000000e-01,7.973445e-01,1.153071e+00,-7.093684e-02,1.018947e-01,5.845177e+00,-6.450000e+01,2.802000e+02,1.319000e+02
1.383959e-02,3.300000e-02,-3.185526e-02,-1.455263e-03,9.919143e+00,2.020000e+01,-2.080000e+01,8.000000e-01,8.117032e-01,1.272071e+00,-5.393684e-02,1.007947e-01,5.711549e+00,-6.450000e+01,2.802000e+02,1.319000e+02
1.874699e-02,3.210000e-02,-2.775526e-02,4.944737e-03,1.086112e+01,1.920000e+01,-2.460000e+01,3.800000e+00,7.628275e-01,1.366571e+00,-2.283684e-02,5.689474e-02,-2.241451e+01,-8.370000e+01,2.691000e+02,1.073000e+02
2.095635e-02,3.120000e-02,-3.455526e-02,1.034474e-02,3.286427e+00,9.900000e+00,-3.130000e+01,3.200000e+00,6.763490e-01,1.469671e+00,2.896316e-02,-1.800526e-02,-4.881353e+01,-1.042000e+02,2.570000e+02,8.480000e+01
2.310243e-02,3.040000e-02,-4.135526e-02,1.564474e-02,3.298422e+00,9.900000e+00,-3.130000e+01,3.200000e+00,5.237101e-01,1.565571e+00,1.250632e-01,-1.363053e-01,-6.671267e+01,-1.241000e+02,2.496000e+02,7.290000e+01
2.663653e-02,2.980000e-02,-4.195526e-02,2.134474e-02,2.384067e+00,1.130000e+01,-4.390000e+01,3.700000e+00,2.931893e-01,1.661571e+00,2.820632e-01,-3.067053e-01,-8.676970e+01,-1.828000e+02,2.304000e+02,7.460000e+01
2.999845e-02,2.980000e-02,-4.235526e-02,2.634474e-02,2.396911e+00,1.130000e+01,-4.390000e+01,3.700000e+00,-1.494470e-02,1.744771e+00,4.769632e-01,-5.312053e-01,-9.585000e+01,-2.310000e+02,1.979000e+02,7.590000e+01
3.371490e-02,2.970000e-02,-3.965526e-02,3.144474e-02,-3.676437e-01,1.160000e+01,-5.660000e+01,2.700000e+00,-3.394425e-01,1.813671e+00,6.492632e-01,-7.861053e-01,-9.217507e+01,-2.126000e+02,1.440000e+02,4.950000e+01
3.782565e-02,2.920000e-02,-3.195526e-02,3.654474e-02,-1.612328e+00,1.100000e+01,-6.550000e+01,3.700000e+00,-6.097442e-01,1.791671e+00,7.384632e-01,-1.040605e+00,-7.998102e+01,-9.940000e+01,4.550000e+01,-3.050000e+01
4.321726e-02,2.620000e-02,-1.785526e-02,4.464474e-02,-1.649336e+00,9.200000e+00,-7.550000e+01,7.800000e+00,-7.647986e-01,1.681171e+00,7.244632e-01,-1.263105e+00,-4.324065e+01,7.590000e+01,-8.630000e+01,-1.259000e+02
5.051396e-02,2.590000e-02,4.844737e-03,5.144474e-02,5.590939e-01,7.100000e+00,-8.740000e+01,1.590000e+01,-8.673716e-01,1.563271e+00,7.504632e-01,-1.453805e+00,1.303164e+01,1.546000e+02,-1.979000e+02,-1.464000e+02
5.631166e-02,2.260000e-02,1.664474e-02,6.294474e-02,3.340610e+00,4.400000e+00,-1.008000e+02,2.590000e+01,-9.575629e-01,1.473771e+00,8.417632e-01,-1.627505e+00,3.916393e+01,1.458000e+02,-2.377000e+02,-1.276000e+02
5.946371e-02,2.160000e-02,2.334474e-02,7.124474e-02,2.681126e+00,-1.900000e+00,-1.169000e+02,3.540000e+01,-8.892364e-01,1.364071e+00,8.639632e-01,-1.628605e+00,7.462879e+01,1.226000e+02,-2.780000e+02,-8.710000e+01
6.341467e-02,1.930000e-02,3.734474e-02,8.264474e-02,3.814262e+00,-3.500000e+00,-1.384000e+02,4.420000e+01,-6.513787e-01,1.283171e+00,7.698632e-01,-1.450805e+00,7.246397e+01,1.075000e+02,-2.590000e+02,-7.330000e+01
6.759807e-02,1.530000e-02,5.284474e-02,9.864474e-02,3.434544e+00,-5.000000e+00,-1.495000e+02,4.810000e+01,-4.847020e-01,1.163471e+00,7.255632e-01,-1.282005e+00,2.914767e+01,1.093000e+02,-2.082000e+02,-1.123000e+02
6.791199e-02,6.500000e-03,6.334474e-02,1.205447e-01,3.103341e+00,-7.100000e+00,-1.763000e+02,5.670000e+01,-3.559070e-01,1.056771e+00,7.673632e-01,-1.120205e+00,-2.423986e-01,6.990000e+01,-1.987000e+02,-1.173000e+02
6.465519e-02,-1.020000e-02,8.144474e-02,1.531447e-01,4.774009e+00,-7.600000e+00,-2.101000e+02,6.830000e+01,-7.694229e-02,1.035371e+00,6.252632e-01,-8.428053e-01,1.582871e+01,1.290000e+01,-1.876000e+02,-4.510000e+01
5.165324e-02,-3.490000e-02,1.075447e-01,1.928447e-01,9.772166e+00,-1.030000e+01,-2.519000e+02,9.030000e+01,2.836058e-01,1.103471e+00,3.547632e-01,-5.443053e-01,4.226781e+01,8.380000e+01,-1.503000e+02,-6.120000e+01
2.199150e-02,-6.820000e-02,1.399447e-01,2.380447e-01,1.400664e+01,-1.710000e+01,-3.026000e+02,1.194000e+02,3.814514e-01,1.002771e+00,3.516632e-01,-3.299053e-01,3.420623e+01,8.130000e+01,-2.690000e+01,-3.630000e+01
-2.638407e-02,-9.920000e-02,1.724447e-01,2.810447e-01,2.418686e+01,-1.800000e+01,-3.682000e+02,1.545000e+02,5.446727e-01,9.791711e-01,3.858632e-01,-8.270526e-02,1.865629e+01,5.500000e+01,-2.150000e+01,-3.180000e+01
-7.849324e-02,-1.079000e-01,2.053447e-01,3.224447e-01,3.812571e+01,-1.010000e+01,-4.336000e+02,1.818000e+02,6.493962e-01,9.243711e-01,3.525632e-01,1.030947e-01,2.634239e+00,2.590000e+01,-4.700000e+00,-2.240000e+01
-6.345095e-02,-2.130000e-02,2.098447e-01,3.543447e-01,4.637471e+01,-3.200000e+00,-4.609000e+02,1.908000e+02,7.384213e-01,8.642711e-01,2.590632e-01,2.615947e-01,5.492872e+00,2.290000e+01,1.500000e+00,-1.410000e+01
-2.140136e-02,1.104000e-01,1.838447e-01,3.519447e-01,8.315073e+01,3.840000e+01,-4.729000e+02,1.844000e+02,7.386299e-01,8.177711e-01,2.281632e-01,2.982947e-01,2.293632e-01,1.440000e+01,1.070000e+01,-1.130000e+01
7.480176e-02,3.027000e-01,2.514447e-01,3.413447e-01,1.117261e+02,7.130000e+01,-4.900000e+02,1.719000e+02,5.939064e-01,7.258711e-01,2.824632e-01,1.935947e-01,5.636594e-02,1.140000e+01,1.110000e+01,-8.600000e+00
2.499286e-01,5.683000e-01,3.375447e-01,3.581447e-01,6.941618e+01,2.870000e+01,-4.228000e+02,1.812000e+02,5.143950e-01,6.588711e-01,2.473632e-01,1.378947e-01,-1.266021e+00,8.800000e+00,9.600000e+00,-8.300000e+00
3.675345e-01,7.725000e-01,3.852447e-01,3.674447e-01,4.230603e+01,4.400000e+00,-3.390000e+02,1.997000e+02,4.761036e-01,5.658711e-01,7.166316e-02,1.371947e-01,-1.531796e+00,6.400000e+00,6.100000e+00,-7.100000e+00
4.293582e-01,9.173000e-01,4.471447e-01,3.898447e-01,4.902404e+01,1.760000e+01,-2.753000e+02,1.816000e+02,3.067838e-01,3.820711e-01,4.296316e-02,7.069474e-02,-9.338803e-01,4.000000e+00,4.400000e+00,-4.300000e+00
4.044142e-01,9.580000e-01,4.521447e-01,4.092447e-01,6.147238e+01,3.780000e+01,-2.101000e+02,1.548000e+02,7.197790e-02,1.249711e-01,1.616632e-01,1.259474e-02,1.037941e+00,4.000000e+00,2.600000e+00,-1.900000e+00
2.946099e-01,9.033000e-01,4.142447e-01,3.831447e-01,6.660840e+01,4.400000e+01,-2.019000e+02,1.503000e+02,7.999266e-02,9.267105e-02,8.346316e-02,3.949474e-02,1.596032e+00,3.100000e+00,-2.000000e-01,-8.000000e-01
4.282571e-01,1.092800e+00,4.234447e-01,4.119447e-01,7.502691e+01,5.470000e+01,-1.645000e+02,9.240000e+01,3.754281e-02,5.987105e-02,5.726316e-02,6.394737e-03,7.312532e-01,6.000000e-01,-2.300000e+00,0.000000e+00
4.821376e-01,1.152300e+00,4.500447e-01,4.557447e-01,7.000170e+01,7.360000e+01,7.000000e+00,6.300000e+00,3.816370e-02,5.617105e-02,5.826316e-02,1.099474e-02,2.339014e+00,7.000000e-01,-3.700000e+00,1.900000e+00
3.440065e-01,9.992000e-01,5.274447e-01,4.606447e-01,1.979028e+01,2.870000e+01,6.610000e+01,-4.420000e+01,3.037904e-02,2.767105e-02,4.886316e-02,2.599474e-02,2.273560e+00,-3.000000e-01,-5.200000e+00,2.500000e+00
1.394338e-01,7.735000e-01,6.032447e-01,4.898447e-01,-4.063222e+01,-3.330000e+01,7.730000e+01,-7.320000e+01,2.642458e-02,1.517105e-02,3.596316e-02,3.019474e-02,1.359263e+00,-1.500000e+00,-6.700000e+00,2.100000e+00
-1.123994e-01,4.791000e-01,5.624447e-01,5.117447e-01,-7.933381e+01,-7.440000e+01,7.450000e+01,-9.210000e+01,2.201675e-02,1.207105e-02,3.136316e-02,2.619474e-02,1.360001e+00,-1.700000e+00,-8.800000e+00,1.900000e+00
-4.123922e-01,1.290000e-01,4.705447e-01,5.002447e-01,-9.268895e+01,-8.860000e+01,7.540000e+01,-1.073000e+02,1.841635e-02,1.067105e-02,2.326316e-02,2.099474e-02,1.342264e+00,-5.000000e-01,-8.800000e+00,7.000000e-01
-6.301031e-01,-1.340000e-01,3.935447e-01,4.947447e-01,-1.072865e+02,-1.017000e+02,9.010000e+01,-1.154000e+02,1.499758e-02,9.371053e-03,1.286316e-02,1.549474e-02,1.010434e+00,-5.000000e-01,-7.400000e+00,5.000000e-01
-7.650086e-01,-3.202000e-01,2.806447e-01,4.659447e-01,-1.056817e+02,-9.720000e+01,1.195000e+02,-1.289000e+02,1.333536e-02,9.071053e-03,6.663158e-03,1.229474e-02,1.322527e+00,-5.000000e-01,-7.100000e+00,1.000000e+00
-7.845129e-01,-3.888000e-01,2.064447e-01,4.295447e-01,-9.941421e+01,-8.810000e+01,1.523000e+02,-1.378000e+02,1.076481e-02,6.471053e-03,3.663158e-03,1.069474e-02,1.339711e+00,-9.000000e-01,-7.200000e+00,1.400000e+00
-6.949523e-01,-3.495000e-01,1.621447e-01,4.267447e-01,-9.536465e+01,-8.200000e+01,1.844000e+02,-1.372000e+02,6.934335e-03,3.671053e-03,2.163158e-03,7.794737e-03,1.521958e+00,-1.100000e+00,-8.000000e+00,1.700000e+00
-8.455178e-01,-5.493000e-01,6.714474e-02,3.640447e-01,-9.322575e+01,-7.920000e+01,2.116000e+02,-1.281000e+02,4.349717e-03,2.571053e-03,-3.336842e-03,4.194737e-03,1.367469e+00,-5.000000e-01,-8.900000e+00,7.000000e-01
-8.864137e-01,-6.324000e-01,-5.325526e-02,2.828447e-01,-9.279764e+01,-7.940000e+01,2.353000e+02,-1.155000e+02,2.131753e-03,1.071053e-03,-1.033684e-02,1.194737e-03,6.028144e-01,-1.200000e+00,-8.400000e+00,4.000000e-01
-7.976072e-01,-5.820000e-01,-1.979553e-01,2.422447e-01,-9.010470e+01,-7.740000e+01,2.476000e+02,-1.094000e+02,1.199531e-04,1.471053e-03,-1.213684e-02,-2.405263e-03,-2.181644e-01,-1.800000e+00,-8.000000e+00,-1.000000e-01
-6.700219e-01,-4.895000e-01,-3.031553e-01,2.080447e-01,-7.969107e+01,-6.920000e+01,2.728000e+02,-9.790000e+01,-1.112865e-03,2.771053e-03,-1.193684e-02,-5.405263e-03,-7.711745e-01,-1.700000e+00,-7.500000e+00,-9.000000e-01
-5.241381e-01,-3.768000e-01,-3.738553e-01,1.825447e-01,-6.627165e+01,-5.860000e+01,2.967000e+02,-8.680000e+01,-1.801399e-03,3.071053e-03,-9.236842e-03,-6.105263e-03,-6.796054e-01,-1.300000e+00,-8.100000e+00,-1.300000e+00
-3.996903e-01,-2.799000e-01,-4.136553e-01,1.587447e-01,-6.647139e+01,-5.860000e+01,2.967000e+02,-8.680000e+01,-2.248934e-03,3.571053e-03,-6.236842e-03,-6.605263e-03,-1.853859e+00,-2.200000e+00,-7.200000e+00,-1.900000e+00
-3.037398e-01,-2.047000e-01,-4.288553e-01,1.301447e-01,-6.670614e+01,-5.860000e+01,2.967000e+02,-8.680000e+01,-1.595422e-03,3.971053e-03,-4.636842e-03,-5.705263e-03,-1.427607e+00,-1.500000e+00,-6.700000e+00,-1.900000e+00
-2.236420e-01,-1.390000e-01,-4.298553e-01,1.009447e-01,-6.697805e+01,-5.860000e+01,2.967000e+02,-8.680000e+01,-1.406835e-03,5.671053e-03,-5.136842e-03,-7.205263e-03,-1.272266e+00,-8.000000e-01,-8.200000e+00,-2.700000e+00
-1.542113e-01,-7.850000e-02,-4.245553e-01,7.474474e-02,-6.729650e+01,-5.860000e+01,2.967000e+02,-8.680000e+01,-1.218333e-03,8.171053e-03,-5.536842e-03,-9.505263e-03,-1.268534e+00,-8.000000e-01,-8.200000e+00,-2.700000e+00
-5.199432e-02,2.850000e-02,-3.988553e-01,4.124474e-02,-2.211614e+00,-1.000000e+01,3.420000e+02,-4.640000e+01,-1.127026e-03,1.077105e-02,-4.636842e-03,-1.180526e-02,-1.835601e+00,-1.200000e+00,-5.700000e+00,-2.600000e+00
4.869220e-02,1.452000e-01,-3.669553e-01,1.524474e-02,1.851395e+01,1.140000e+01,3.352000e+02,-3.920000e+01,-7.817703e-04,1.277105e-02,-2.636842e-03,-1.290526e-02,-1.856764e+00,-5.000000e-01,-4.000000e+00,-3.000000e+00
1.308496e-01,2.530000e-01,-3.326553e-01,-7.155263e-03,1.786420e+01,1.140000e+01,3.352000e+02,-3.920000e+01,-2.143981e-04,1.457105e-02,-1.736842e-03,-1.370526e-02,-2.032491e+00,-3.000000e-01,-3.700000e+00,-3.400000e+00
2.124621e-01,3.743000e-01,-2.918553e-01,-2.545526e-02,6.849240e+01,6.150000e+01,3.233000e+02,-1.800000e+01,4.318752e-04,1.587105e-02,-9.368421e-04,-1.390526e-02,-2.930186e+00,-9.000000e-01,-2.800000e+00,-3.900000e+00
2.810852e-01,4.910000e-01,-2.450553e-01,-3.915526e-02,9.629425e+01,9.060000e+01,3.192000e+02,-7.800000e+00,1.231497e-03,1.737105e-02,-1.236842e-03,-1.430526e-02,-3.558588e+00,-1.000000e-01,-3.100000e+00,-5.700000e+00
3.311068e-01,5.952000e-01,-2.045553e-01,-4.845526e-02,9.626247e+01,9.060000e+01,3.192000e+02,-7.800000e+00,1.115163e-03,1.887105e-02,5.631579e-04,-1.560526e-02,-3.405002e+00,-1.000000e-01,-3.200000e+00,-5.500000e+00
3.825857e-01,7.217000e-01,-1.459553e-01,-6.325526e-02,1.366915e+02,1.385000e+02,3.085000e+02,5.500000e+00,1.102487e-03,2.017105e-02,4.563158e-03,-1.610526e-02,-3.875446e+00,-8.000000e-01,-2.900000e+00,-5.400000e+00
4.215499e-01,8.527000e-01,-9.105526e-02,-8.135526e-02,1.310375e+02,1.325000e+02,3.037000e+02,3.800000e+00,1.178268e-03,2.117105e-02,8.863158e-03,-1.610526e-02,-2.867718e+00,-1.400000e+00,-4.300000e+00,-3.600000e+00
4.454329e-01,9.887000e-01,-4.805526e-02,-1.045553e-01,1.268147e+02,1.441000e+02,2.912000e+02,-7.800000e+00,1.325414e-03,2.057105e-02,1.036316e-02,-1.490526e-02,-2.188567e+00,-8.000000e-01,-5.600000e+00,-3.500000e+00
4.497180e-01,1.124400e+00,-1.555526e-02,-1.352553e-01,1.170335e+02,1.591000e+02,2.749000e+02,-2.650000e+01,1.687706e-03,2.017105e-02,1.036316e-02,-1.390526e-02,-2.916462e+00,-1.800000e+00,-5.500000e+00,-3.500000e+00
4.186724e-01,1.209700e+00,-5.455263e-03,-1.615553e-01,1.024212e+02,1.695000e+02,2.558000e+02,-4.590000e+01,2.502056e-03,2.007105e-02,1.056316e-02,-1.250526e-02,-2.420955e+00,-1.400000e+00,-7.000000e+00,-3.500000e+00
3.567141e-01,1.269700e+00,-2.205526e-02,-1.961553e-01,8.160587e+01,1.701000e+02,2.341000e+02,-6.500000e+01,3.283728e-03,2.047105e-02,1.106316e-02,-1.160526e-02,-2.843104e+00,-1.400000e+00,-7.900000e+00,-4.300000e+00
