LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.706919e-03,-8.652632e-03,-1.909263e-01,7.878684e-02,1.940169e+02,1.334000e+02,5.550000e+01,1.331000e+02,-1.041531e-02,-1.301053e-02,-3.360000e-02,2.434474e-02,-4.203332e-01,1.000000e+00,2.500000e+00,-1.500000e+00
5.675562e-03,-2.805263e-02,-2.069263e-01,1.093868e-01,1.829375e+02,1.212000e+02,6.090000e+01,1.283000e+02,-7.283338e-03,-6.810526e-03,-2.970000e-02,2.324474e-02,-2.018230e-01,3.000000e-01,2.000000e+00,-6.000000e-01
1.787348e-02,-3.065263e-02,-2.240263e-01,1.369868e-01,1.711157e+02,1.165000e+02,7.350000e+01,1.094000e+02,-7.279246e-03,-6.510526e-03,-3.010000e-02,2.314474e-02,-3.223061e-01,3.000000e-01,7.000000e-01,-7.000000e-01
2.743543e-02,-3.775263e-02,-2.220263e-01,1.590868e-01,1.545204e+02,1.087000e+02,8.240000e+01,8.820000e+01,-7.860318e-03,-9.010526e-03,-2.920000e-02,2.464474e-02,3.838098e-01,1.100000e+00,2.100000e+00,-5.000000e-01
3.022712e-02,-5.365263e-02,-2.060263e-01,1.758868e-01,1.360615e+02,9.600000e+01,8.400000e+01,7.320000e+01,-8.879739e-03,-1.171053e-02,-2.920000e-02,2.574474e-02,1.426304e-01,1.000000e+00,1.400000e+00,-7.000000e-01
3.176926e-02,-6.785263e-02,-1.875263e-01,1.871868e-01,1.274676e+02,8.970000e+01,8.450000e+01,6.690000e+01,-1.122014e-02,-1.561053e-02,-3.170000e-02,2.624474e-02,1.584662e-01,1.000000e+00,2.100000e+00,-7.000000e-01
3.405235e-02,-7.675263e-02,-1.745263e-01,1.947868e-01,1.142620e+02,7.970000e+01,8.640000e+01,5.720000e+01,-1.348903e-02,-1.911053e-02,-3.200000e-02,2.644474e-02,-1.912824e-01,8.000000e-01,2.600000e+00,-1.000000e+00
3.213417e-02,-8.495263e-02,-1.678263e-01,1.968868e-01,1.080824e+02,7.490000e+01,8.870000e+01,5.240000e+01,-1.637499e-02,-2.321053e-02,-3.180000e-02,2.634474e-02,-2.610478e-01,8.000000e-01,3.100000e+00,-1.100000e+00
2.866659e-02,-8.975263e-02,-1.738263e-01,1.968868e-01,1.059081e+02,7.200000e+01,8.960000e+01,5.220000e+01,-1.804842e-02,-2.661053e-02,-3.160000e-02,2.724474e-02,-8.865772e-01,-3.000000e-01,3.300000e+00,-1.000000e+00
2.121296e-02,-9.095263e-02,-1.980263e-01,1.927868e-01,1.057550e+02,6.950000e+01,8.830000e+01,5.540000e+01,-1.928763e-02,-2.861053e-02,-3.120000e-02,2.754474e-02,-1.404815e+00,-5.000000e-01,3.300000e+00,-1.500000e+00
1.105150e-02,-9.185263e-02,-2.223263e-01,1.842868e-01,1.083745e+02,6.790000e+01,8.690000e+01,6.180000e+01,-2.079235e-02,-3.031053e-02,-3.130000e-02,2.724474e-02,-1.243044e+00,-1.000000e-01,2.800000e+00,-1.600000e+00
1.264268e-03,-9.245263e-02,-2.391263e-01,1.733868e-01,1.160953e+02,6.770000e+01,8.510000e+01,7.440000e+01,-2.149585e-02,-3.121053e-02,-3.110000e-02,2.734474e-02,-2.272067e+00,-1.000000e+00,3.400000e+00,-2.200000e+00
-1.670347e-02,-1.042526e-01,-2.521263e-01,1.608868e-01,1.206338e+02,6.730000e+01,8.320000e+01,8.230000e+01,-2.219988e-02,-3.281053e-02,-3.040000e-02,2.804474e-02,-2.349736e+00,-1.500000e+00,4.200000e+00,-1.900000e+00
-2.922253e-02,-1.018526e-01,-2.857263e-01,1.481868e-01,1.322179e+02,7.450000e+01,8.580000e+01,9.120000e+01,-2.215697e-02,-3.371053e-02,-3.140000e-02,2.914474e-02,-2.013900e+00,-1.800000e+00,3.600000e+00,-1.200000e+00
-2.979597e-02,-7.725263e-02,-3.331263e-01,1.357868e-01,1.485230e+02,8.980000e+01,9.870000e+01,9.570000e+01,-2.275866e-02,-3.431053e-02,-3.220000e-02,2.914474e-02,-2.187572e+00,-1.200000e+00,3.200000e+00,-1.900000e+00
-3.133603e-02,-5.275263e-02,-3.774263e-01,1.231868e-01,1.607649e+02,1.015000e+02,1.114000e+02,9.820000e+01,-2.349946e-02,-3.501053e-02,-3.210000e-02,2.904474e-02,-3.262817e+00,-2.900000e+00,3.500000e+00,-1.900000e+00
-2.555966e-02,2.414737e-02,-4.493263e-01,9.058684e-02,1.595810e+02,1.564000e+02,1.090000e+02,4.490000e+01,-2.462897e-02,-3.691053e-02,-3.190000e-02,2.944474e-02,-3.859465e+00,-3.600000e+00,4.000000e+00,-2.100000e+00
-1.257937e-01,-2.052632e-03,-4.627263e-01,-6.813158e-03,1.314333e+02,1.721000e+02,4.190000e+01,1.120000e+01,-2.431780e-02,-3.801053e-02,-3.210000e-02,3.104474e-02,-4.182354e+00,-4.100000e+00,3.700000e+00,-2.100000e+00
-1.322813e-01,8.094737e-02,-4.094263e-01,-9.881316e-02,1.151623e+02,1.505000e+02,3.430000e+01,1.090000e+01,-2.470574e-02,-3.871053e-02,-3.260000e-02,3.134474e-02,-3.725503e+00,-3.100000e+00,1.900000e+00,-2.300000e+00
-1.021269e-01,1.875474e-01,-3.329263e-01,-1.771132e-01,8.718974e+01,8.890000e+01,3.190000e+01,2.930000e+01,-2.551392e-02,-3.921053e-02,-3.360000e-02,3.094474e-02,-5.946697e+00,-7.500000e+00,1.800000e+00,-1.600000e+00
-1.135885e-01,2.566474e-01,-2.951263e-01,-2.673132e-01,6.676605e+01,6.380000e+01,2.910000e+01,2.470000e+01,-2.386779e-02,-4.011053e-02,-3.190000e-02,3.394474e-02,-3.925622e+00,-3.900000e+00,2.000000e-01,-1.900000e+00
-1.649259e-01,2.738474e-01,-2.565263e-01,-3.698132e-01,4.490526e+01,5.710000e+01,1.700000e+00,1.000000e+01,-2.300529e-02,-4.111053e-02,-3.160000e-02,3.594474e-02,-3.737063e+00,-3.600000e+00,-1.800000e+00,-1.900000e+00
-2.316035e-01,2.633474e-01,-2.127263e-01,-4.753132e-01,1.362169e+01,5.700000e+01,-3.290000e+01,-2.140000e+01,-2.208960e-02,-4.051053e-02,-3.230000e-02,3.664474e-02,-3.150689e+00,-2.800000e+00,-3.700000e+00,-1.800000e+00
-2.816968e-01,2.558474e-01,-1.643263e-01,-5.666132e-01,-1.957225e+01,6.170000e+01,-6.010000e+01,-6.290000e+01,-2.133177e-02,-4.011053e-02,-2.930000e-02,3.724474e-02,-3.026200e+00,-2.000000e+00,-5.500000e+00,-2.300000e+00
-3.198634e-01,2.087474e-01,-1.272632e-02,-6.583132e-01,-2.081510e+01,3.420000e+01,-9.140000e+01,-2.560000e+01,-1.975934e-02,-4.181053e-02,-3.010000e-02,4.054474e-02,-3.292780e+00,-1.700000e+00,-6.300000e+00,-2.900000e+00
-1.736967e-01,4.254474e-01,1.812737e-01,-7.458132e-01,-6.255676e+00,2.400000e+00,-5.700000e+00,-9.200000e+00,-1.667876e-02,-4.721053e-02,-4.000000e-02,4.854474e-02,-4.192792e+00,-2.200000e+00,-1.040000e+01,-3.700000e+00
-2.342526e-01,2.735474e-01,2.638737e-01,-7.271132e-01,-1.269780e+01,2.300000e+00,-2.570000e+01,-1.000000e+01,-1.289500e-02,-4.921053e-02,-4.530000e-02,5.444474e-02,-8.560620e+00,-4.200000e+00,-1.820000e+01,-7.800000e+00
-1.350413e-01,3.249474e-01,2.772737e-01,-6.402132e-01,-2.606157e+00,4.000000e-01,-2.500000e+00,-3.200000e+00,-7.765896e-03,-4.801053e-02,-4.320000e-02,5.924474e-02,-1.058059e+01,-2.900000e+00,-2.740000e+01,-1.160000e+01
-1.370312e-01,2.572474e-01,2.755737e-01,-5.763132e-01,-1.924973e+00,-1.000000e-01,-3.800000e+00,-1.100000e+00,-7.140206e-04,-5.161053e-02,-4.110000e-02,7.024474e-02,-1.043437e+01,-4.100000e+00,-3.710000e+01,-1.060000e+01
-1.653339e-01,1.607474e-01,2.232737e-01,-5.003132e-01,-3.557868e+00,3.200000e+00,-1.020000e+01,-4.100000e+00,7.026994e-03,-5.501053e-02,-4.230000e-02,8.164474e-02,-9.641806e+00,-2.000000e+00,-5.360000e+01,-1.160000e+01
-1.484761e-01,1.049474e-01,2.204737e-01,-4.193132e-01,-3.919063e+00,4.200000e+00,-1.150000e+01,-5.100000e+00,1.357141e-02,-5.671053e-02,-4.330000e-02,9.014474e-02,-9.505345e+00,-1.900000e+00,-6.110000e+01,-1.170000e+01
-9.011760e-02,1.023474e-01,2.160737e-01,-3.287132e-01,-4.708139e+00,3.900000e+00,-1.080000e+01,-6.300000e+00,1.919978e-02,-5.801053e-02,-4.470000e-02,9.704474e-02,-8.167528e+00,2.000000e+00,-7.610000e+01,-1.360000e+01
-1.509437e-02,1.245474e-01,2.098737e-01,-2.363132e-01,-5.520088e+00,2.800000e+00,-1.010000e+01,-6.700000e+00,2.449426e-02,-5.801053e-02,-5.110000e-02,1.024447e-01,-6.512354e+00,6.800000e+00,-8.820000e+01,-1.590000e+01
4.281530e-02,1.339474e-01,2.078737e-01,-1.574132e-01,-4.819070e+00,1.600000e+00,-7.200000e+00,-5.700000e+00,3.127612e-02,-5.591053e-02,-5.780000e-02,1.082447e-01,-3.703705e+00,1.500000e+01,-1.000000e+02,-1.980000e+01
9.031064e-02,1.679474e-01,1.125737e-01,-7.731316e-02,-4.002099e+00,8.000000e-01,-6.600000e+00,-3.900000e+00,4.072435e-02,-4.761053e-02,-7.060000e-02,1.123447e-01,-1.350837e+00,2.670000e+01,-1.059000e+02,-2.770000e+01
-5.829124e-02,-6.085263e-02,-2.222632e-02,-1.713158e-03,-2.866952e+00,-4.000000e-01,-4.900000e+00,-1.700000e+00,4.702757e-02,-3.731053e-02,-6.850000e-02,1.104447e-01,-2.299484e+00,3.430000e+01,-1.117000e+02,-3.650000e+01
-1.784391e-03,2.254737e-02,-1.142632e-02,-8.313158e-03,-2.309190e+00,-5.000000e-01,-3.700000e+00,-1.300000e+00,5.139568e-02,-2.801053e-02,-7.230000e-02,1.071447e-01,-3.016109e+00,4.210000e+01,-1.177000e+02,-4.540000e+01
-9.492977e-03,6.847368e-03,1.727368e-02,-1.661316e-02,-1.720106e+00,-7.000000e-01,-2.600000e+00,-7.000000e-01,5.402780e-02,-2.051053e-02,-8.070000e-02,1.038447e-01,-3.845235e+00,4.480000e+01,-1.227000e+02,-4.940000e+01
-1.070043e-02,1.847368e-03,-9.263158e-04,-5.013158e-03,-1.147785e+00,-4.000000e-01,-1.600000e+00,-6.000000e-01,5.455498e-02,-8.810526e-03,-9.030000e-02,9.364474e-02,-5.359410e+00,5.320000e+01,-1.299000e+02,-6.060000e+01
-1.457529e-02,3.247368e-03,9.973684e-03,-1.721316e-02,-1.146555e+00,-4.000000e-01,-1.600000e+00,-6.000000e-01,5.775710e-02,4.489474e-03,-9.170000e-02,8.574474e-02,-9.138232e+00,5.710000e+01,-1.408000e+02,-7.020000e+01
-1.681847e-02,2.547368e-03,1.167368e-02,-2.061316e-02,1.094931e+00,5.000000e-01,-6.000000e-01,1.400000e+00,5.868430e-02,1.708947e-02,-1.005000e-01,7.674474e-02,-1.236196e+01,6.300000e+01,-1.522000e+02,-8.140000e+01
-1.693939e-02,1.247368e-03,1.607368e-02,-2.141316e-02,9.793980e-01,2.600000e+00,-3.200000e+00,2.000000e-01,6.722790e-02,3.788947e-02,-1.025000e-01,7.044474e-02,-1.576336e+01,7.180000e+01,-1.700000e+02,-9.600000e+01
-1.633021e-02,3.473684e-04,1.727368e-02,-2.011316e-02,7.140575e-01,2.200000e+00,-3.400000e+00,3.000000e-01,7.583549e-02,6.008947e-02,-9.320000e-02,6.204474e-02,-1.972723e+01,8.080000e+01,-1.841000e+02,-1.126000e+02
-1.624159e-02,1.473684e-04,2.077368e-02,-2.131316e-02,8.751882e-01,2.400000e+00,-3.100000e+00,2.000000e-01,8.609991e-02,8.788947e-02,-9.190000e-02,5.144474e-02,-2.435430e+01,8.640000e+01,-1.916000e+02,-1.273000e+02
-1.561457e-02,1.747368e-03,2.077368e-02,-2.201316e-02,9.873506e-01,2.100000e+00,-2.700000e+00,5.000000e-01,1.247544e-01,1.579895e-01,-1.056000e-01,3.404474e-02,-1.678710e+01,1.037000e+02,-2.026000e+02,-1.371000e+02
-1.559149e-02,3.147368e-03,1.657368e-02,-2.151316e-02,8.391663e-01,1.900000e+00,-1.600000e+00,0.000000e+00,1.813474e-01,2.608895e-01,-1.513000e-01,1.434474e-02,1.979431e+00,1.409000e+02,-1.857000e+02,-1.675000e+02
-1.576755e-02,4.547368e-03,1.397368e-02,-2.201316e-02,1.101718e+00,2.100000e+00,-1.400000e+00,1.000000e-01,2.078595e-01,3.297895e-01,-1.749000e-01,-5.355263e-03,1.808072e+01,1.690000e+02,-1.460000e+02,-2.009000e+02
-1.595274e-02,5.047368e-03,1.267368e-02,-2.211316e-02,6.065253e-01,1.400000e+00,-3.000000e-01,-4.000000e-01,2.157397e-01,3.705895e-01,-1.617000e-01,-2.785526e-02,1.733222e+01,1.639000e+02,-1.181000e+02,-2.081000e+02
-1.561474e-02,6.747368e-03,9.973684e-03,-2.201316e-02,-3.168251e-01,4.000000e-01,5.000000e-01,-1.100000e+00,2.353429e-01,4.108895e-01,-1.497000e-01,-2.815526e-02,8.370365e+00,1.283000e+02,-9.400000e+01,-1.740000e+02
-1.526061e-02,8.047368e-03,8.873684e-03,-2.221316e-02,6.605558e-01,1.300000e+00,-1.000000e-01,-3.000000e-01,2.389913e-01,4.387895e-01,-2.047000e-01,2.444737e-03,2.012948e+01,9.970000e+01,-6.040000e+01,-1.118000e+02
-1.540563e-02,7.847368e-03,8.173684e-03,-2.181316e-02,1.097676e-01,1.000000e+00,-6.000000e-01,-6.000000e-01,2.035181e-01,4.402895e-01,-3.199000e-01,4.804474e-02,4.695286e+01,1.109000e+02,-5.340000e+01,-7.410000e+01
-1.666997e-02,7.647368e-03,6.873684e-03,-2.281316e-02,7.942719e-01,1.400000e+00,-1.000000e-01,-2.000000e-01,1.445578e-01,4.284895e-01,-4.756000e-01,9.074474e-02,1.315328e+02,1.624000e+02,-3.750000e+01,1.780000e+01
-1.802524e-02,7.347368e-03,6.373684e-03,-2.421316e-02,1.234987e+00,2.100000e+00,-7.000000e-01,0.000000e+00,9.510728e-02,4.124895e-01,-6.217000e-01,1.382447e-01,2.123935e+02,2.075000e+02,-5.700000e+00,1.013000e+02
-1.816573e-02,6.547368e-03,6.473684e-03,-2.351316e-02,3.185789e-01,1.100000e+00,-1.000000e-01,-6.000000e-01,4.935780e-02,3.692895e-01,-7.304000e-01,1.926447e-01,2.656706e+02,2.274000e+02,3.050000e+01,1.661000e+02
-1.901362e-02,5.447368e-03,7.373684e-03,-2.391316e-02,7.350437e-01,1.400000e+00,-3.000000e-01,-2.000000e-01,2.284826e-03,2.789895e-01,-7.594000e-01,2.554447e-01,2.791898e+02,2.191000e+02,5.330000e+01,2.028000e+02
-1.884683e-02,4.647368e-03,7.373684e-03,-2.271316e-02,6.687967e-01,1.700000e+00,-3.000000e-01,-6.000000e-01,-4.823613e-02,1.528895e-01,-7.264000e-01,3.231447e-01,2.590724e+02,1.800000e+02,8.500000e+01,2.135000e+02
-1.913283e-02,4.047368e-03,7.973684e-03,-2.261316e-02,3.858983e-01,1.700000e+00,-1.000000e-01,-1.100000e+00,-7.816587e-02,5.208947e-02,-6.927000e-01,3.894447e-01,2.375769e+02,1.574000e+02,9.650000e+01,1.986000e+02
-1.945956e-02,3.047368e-03,8.773684e-03,-2.231316e-02,-7.040100e-01,1.400000e+00,-1.800000e+00,-1.700000e+00,-9.643469e-02,-2.901053e-02,-6.893000e-01,4.524447e-01,1.980612e+02,1.115000e+02,1.173000e+02,1.854000e+02
-1.987572e-02,1.947368e-03,1.027368e-02,-2.231316e-02,-6.079600e-01,1.800000e+00,-1.700000e+00,-2.000000e+00,-1.227349e-01,-1.112105e-01,-6.787000e-01,4.875447e-01,1.525687e+02,7.050000e+01,1.301000e+02,1.517000e+02
-2.008451e-02,1.447368e-03,9.973684e-03,-2.191316e-02,-1.271992e+00,1.900000e+00,-3.100000e+00,-2.500000e+00,-1.363599e-01,-1.787105e-01,-6.056000e-01,4.847447e-01,1.112414e+02,3.620000e+01,1.411000e+02,1.166000e+02
-2.052660e-02,1.947368e-03,9.273684e-03,-2.271316e-02,-7.448129e-01,2.600000e+00,-3.400000e+00,-2.300000e+00,-1.150662e-01,-2.100105e-01,-4.722000e-01,4.635447e-01,7.760699e+01,9.000000e+00,1.534000e+02,8.620000e+01
-2.064241e-02,2.547368e-03,7.973684e-03,-2.291316e-02,-1.031951e+00,2.200000e+00,-3.700000e+00,-2.200000e+00,-8.500880e-02,-2.305105e-01,-3.126000e-01,4.379447e-01,5.539952e+01,-9.000000e+00,1.648000e+02,6.570000e+01
-2.092026e-02,2.647368e-03,7.273684e-03,-2.311316e-02,-1.973298e+00,1.900000e+00,-4.400000e+00,-3.000000e+00,-6.337307e-02,-2.460105e-01,-1.781000e-01,4.055447e-01,4.572403e+01,-1.770000e+01,1.723000e+02,5.780000e+01
-2.079403e-02,2.847368e-03,8.173684e-03,-2.351316e-02,-1.075930e+00,2.100000e+00,-4.600000e+00,-1.800000e+00,-3.887952e-02,-2.384105e-01,-8.170000e-02,3.641447e-01,4.501700e+01,-1.910000e+01,1.738000e+02,5.830000e+01
-2.039964e-02,3.247368e-03,9.273684e-03,-2.381316e-02,-5.375901e-01,1.200000e+00,-3.900000e+00,-4.000000e-01,-2.451136e-02,-2.244105e-01,-3.890000e-02,3.205447e-01,4.916348e+01,-2.200000e+01,1.762000e+02,7.040000e+01
-1.931048e-02,3.847368e-03,1.317368e-02,-2.441316e-02,1.058630e+00,2.200000e+00,-3.300000e+00,7.000000e-01,-7.938998e-03,-1.950105e-01,-3.090000e-02,2.764447e-01,5.952325e+01,-2.190000e+01,1.779000e+02,8.900000e+01
-2.146325e-02,1.847368e-03,1.357368e-02,-2.581316e-02,1.303285e+00,2.600000e+00,-4.400000e+00,1.100000e+00,1.826684e-02,-1.483105e-01,-4.310000e-02,2.374447e-01,7.324636e+01,-1.760000e+01,1.818000e+02,1.061000e+02
-1.891498e-02,1.647368e-03,1.597368e-02,-2.301316e-02,1.540840e+00,4.800000e+00,-7.500000e+00,5.000000e-01,5.527359e-02,-8.641053e-02,-6.120000e-02,2.049447e-01,8.583129e+01,-9.600000e+00,1.889000e+02,1.151000e+02
-2.075265e-02,4.473684e-04,1.627368e-02,-2.481316e-02,2.158724e+00,5.300000e+00,-7.500000e+00,9.000000e-01,9.588097e-02,-2.011053e-02,-7.330000e-02,1.796447e-01,9.326511e+01,-1.500000e+00,1.927000e+02,1.164000e+02
-2.126459e-02,7.473684e-04,1.627368e-02,-2.601316e-02,1.905628e+00,5.300000e+00,-7.200000e+00,4.000000e-01,1.332227e-01,4.218947e-02,-7.180000e-02,1.600447e-01,9.178594e+01,-8.000000e-01,1.948000e+02,1.132000e+02
-2.144771e-02,8.473684e-04,1.647368e-02,-2.661316e-02,2.032161e+00,5.800000e+00,-7.500000e+00,2.000000e-01,1.638056e-01,9.588947e-02,-5.530000e-02,1.458447e-01,8.632358e+01,-5.600000e+00,1.940000e+02,1.107000e+02
-2.177668e-02,7.473684e-04,1.717368e-02,-2.741316e-02,1.424548e+00,5.300000e+00,-7.500000e+00,-2.000000e-01,1.931679e-01,1.528895e-01,-2.180000e-02,1.329447e-01,7.387665e+01,-1.790000e+01,1.924000e+02,1.059000e+02
-2.176018e-02,5.473684e-04,1.737368e-02,-2.741316e-02,9.119810e-01,5.100000e+00,-7.900000e+00,-6.000000e-01,2.269738e-01,2.307895e-01,3.110000e-02,1.146447e-01,5.892535e+01,-3.250000e+01,1.913000e+02,9.960000e+01
-2.160338e-02,3.473684e-04,1.717368e-02,-2.711316e-02,1.136016e+00,5.500000e+00,-9.100000e+00,-2.000000e-01,2.731506e-01,3.517895e-01,9.950000e-02,8.784474e-02,3.566603e+01,-5.190000e+01,2.048000e+02,8.560000e+01
-2.127071e-02,3.473684e-04,1.647368e-02,-2.661316e-02,8.312109e-01,5.800000e+00,-1.050000e+01,-4.000000e-01,3.108314e-01,5.073895e-01,1.733000e-01,4.154474e-02,4.367608e+00,-7.400000e+01,2.300000e+02,6.310000e+01
-2.178909e-02,-4.526316e-04,1.277368e-02,-2.541316e-02,1.069824e-01,6.400000e+00,-1.220000e+01,-1.400000e+00,3.053065e-01,6.674895e-01,2.538000e-01,-3.655526e-02,-2.639513e+01,-9.760000e+01,2.506000e+02,4.270000e+01
-1.567932e-02,-1.526316e-04,1.197368e-02,-1.701316e-02,-1.149182e+00,7.300000e+00,-1.940000e+01,-1.300000e+00,2.368592e-01,8.079895e-01,3.328000e-01,-1.513553e-01,-3.858704e+01,-1.096000e+02,2.552000e+02,3.650000e+01
-1.385618e-02,-1.552632e-03,8.573684e-03,-1.251316e-02,-1.935136e+00,1.050000e+01,-2.920000e+01,-1.800000e+00,9.738226e-02,9.089895e-01,3.910000e-01,-3.051553e-01,-4.875487e+01,-1.259000e+02,2.415000e+02,3.440000e+01
-8.031074e-03,-2.152632e-03,6.973684e-03,-3.513158e-03,-1.914335e+00,1.050000e+01,-2.920000e+01,-1.800000e+00,-7.620342e-02,9.810895e-01,3.738000e-01,-5.110553e-01,-3.580873e+01,-4.580000e+01,1.310000e+02,-5.400000e+00
-3.943292e-03,-3.252632e-03,4.673684e-03,3.386842e-03,-4.193200e+00,1.390000e+01,-4.260000e+01,-3.300000e+00,-3.333791e-01,9.329895e-01,3.623000e-01,-7.737553e-01,-1.895438e+01,-3.600000e+00,3.480000e+01,-1.710000e+01
9.214867e-04,-4.152632e-03,3.373684e-03,1.078684e-02,-6.089394e+00,1.560000e+01,-5.130000e+01,-4.400000e+00,-5.276895e-01,1.016789e+00,4.358000e-01,-1.049455e+00,7.459458e+00,6.200000e+00,-2.130000e+01,3.500000e+00
4.564434e-03,-5.252632e-03,3.373684e-03,1.598684e-02,-6.323634e+00,1.460000e+01,-5.650000e+01,-1.600000e+00,-6.693591e-01,1.124389e+00,5.136000e-01,-1.289155e+00,3.410339e+01,4.800000e+00,-4.890000e+01,3.290000e+01
9.632972e-03,-5.052632e-03,4.373684e-03,2.158684e-02,-5.799888e+00,1.590000e+01,-6.260000e+01,3.000000e-01,-8.032257e-01,1.175989e+00,4.996000e-01,-1.507755e+00,3.436620e+01,4.040000e+01,-5.880000e+01,1.190000e+01
1.587882e-02,-2.552632e-03,5.573684e-03,2.658684e-02,-6.368346e+00,2.010000e+01,-7.070000e+01,-1.800000e+00,-9.651572e-01,1.058489e+00,4.852000e-01,-1.679955e+00,7.452973e+01,1.329000e+02,-8.400000e+01,1.900000e+00
2.221246e-02,-2.526316e-04,7.373684e-03,3.198684e-02,-6.327901e+00,2.010000e+01,-7.070000e+01,-1.800000e+00,-9.309704e-01,8.737895e-01,5.476000e-01,-1.575155e+00,8.880993e+01,8.540000e+01,-1.072000e+02,4.660000e+01
2.786569e-02,2.147368e-03,1.037368e-02,3.578684e-02,-6.933428e+00,2.140000e+01,-7.910000e+01,-6.000000e-01,-9.487929e-01,6.224895e-01,5.397000e-01,-1.490255e+00,6.697091e+01,6.140000e+01,-1.363000e+02,3.490000e+01
3.005123e-02,3.247368e-03,1.627368e-02,3.428684e-02,-7.000162e+00,2.320000e+01,-8.950000e+01,1.800000e+00,-9.543838e-01,4.145895e-01,5.335000e-01,-1.414455e+00,1.116158e+01,4.290000e+01,-1.582000e+02,-2.070000e+01
3.325567e-02,6.347368e-03,2.277368e-02,3.188684e-02,-6.353060e+00,2.740000e+01,-1.010000e+02,3.000000e+00,-7.783606e-01,3.961895e-01,6.627000e-01,-1.224155e+00,-2.205500e+01,-4.100000e+00,-1.299000e+02,-2.700000e+01
3.754637e-02,1.084737e-02,2.487368e-02,3.198684e-02,-5.842589e+00,3.270000e+01,-1.134000e+02,3.000000e+00,-5.039190e-01,4.731895e-01,6.294000e-01,-9.647553e-01,1.485722e+00,6.040000e+01,-4.290000e+01,-4.490000e+01
4.425873e-02,1.354737e-02,3.227368e-02,3.668684e-02,-5.933963e+00,3.640000e+01,-1.280000e+02,5.100000e+00,-2.037692e-01,6.305895e-01,5.833000e-01,-7.277553e-01,-7.806972e+00,4.330000e+01,-3.400000e+01,-4.350000e+01
5.163717e-02,1.744737e-02,4.157368e-02,4.108684e-02,-5.604223e+00,4.040000e+01,-1.442000e+02,8.400000e+00,-7.681356e-02,4.841895e-01,4.995000e-01,-4.661553e-01,-1.079812e+01,3.800000e+01,-3.440000e+01,-4.320000e+01
5.899737e-02,2.144737e-02,4.917368e-02,4.758684e-02,-5.552817e+00,4.040000e+01,-1.442000e+02,8.400000e+00,3.932100e-02,3.665895e-01,3.920000e-01,-2.287553e-01,-1.168430e+01,2.690000e+01,-1.720000e+01,-3.600000e+01
6.954886e-02,3.724737e-02,5.727368e-02,4.318684e-02,-8.482539e+00,4.350000e+01,-1.664000e+02,1.040000e+01,1.431579e-01,2.549895e-01,3.750000e-01,-8.355263e-03,-6.817434e+00,2.200000e+01,-1.900000e+00,-2.640000e+01
8.108248e-02,5.504737e-02,6.557368e-02,3.818684e-02,-1.344259e+01,4.280000e+01,-1.823000e+02,1.090000e+01,2.977517e-01,2.693895e-01,3.367000e-01,1.798447e-01,-6.183894e+00,1.440000e+01,1.170000e+01,-2.010000e+01
1.007385e-01,8.804737e-02,7.667368e-02,2.128684e-02,-1.813037e+01,3.960000e+01,-1.879000e+02,1.000000e+01,2.773969e-01,3.282895e-01,2.361000e-01,1.126447e-01,-9.746806e-01,1.090000e+01,1.340000e+01,-1.070000e+01
1.268205e-01,1.346474e-01,8.067368e-02,-5.313158e-03,-2.141106e+01,3.640000e+01,-1.835000e+02,5.600000e+00,3.098921e-01,4.089895e-01,1.605000e-01,9.514474e-02,-3.823947e-01,1.030000e+01,1.240000e+01,-9.400000e+00
1.744043e-01,2.145474e-01,6.767368e-02,-4.221316e-02,-1.265137e+01,4.430000e+01,-1.575000e+02,-8.600000e+00,3.617432e-01,4.600895e-01,1.057000e-01,1.247447e-01,-4.826195e-01,8.200000e+00,8.100000e+00,-7.600000e+00
2.305859e-01,3.064474e-01,3.427368e-02,-7.001316e-02,1.677823e+01,8.330000e+01,-1.329000e+02,-3.940000e+01,2.490595e-01,3.515895e-01,-6.870000e-02,7.774474e-02,2.586175e-01,6.300000e+00,5.800000e+00,-5.000000e+00
2.686734e-01,3.589474e-01,4.897368e-02,-9.761316e-02,2.695098e+01,9.080000e+01,-1.282000e+02,-3.360000e+01,9.073160e-02,1.739895e-01,-1.530000e-02,1.324474e-02,8.047492e-01,3.400000e+00,4.100000e+00,-1.900000e+00
3.020482e-01,3.981474e-01,7.457368e-02,-1.197132e-01,2.517318e+01,8.590000e+01,-1.298000e+02,-2.470000e+01,1.767964e-02,3.608947e-02,3.290000e-02,2.654474e-02,1.571712e+00,2.300000e+00,3.300000e+00,0.000000e+00
3.265022e-01,4.251474e-01,8.587368e-02,-1.255132e-01,2.817967e+01,7.730000e+01,-1.195000e+02,-2.200000e+00,3.687692e-02,6.628947e-02,1.950000e-02,2.834474e-02,2.444951e+00,2.000000e-01,2.800000e+00,2.800000e+00
3.284023e-01,4.328474e-01,6.877368e-02,-1.187132e-01,4.378480e+01,7.960000e+01,-9.780000e+01,1.860000e+01,1.129109e-02,3.148947e-02,1.530000e-02,2.364474e-02,2.278848e+00,-2.500000e+00,1.200000e+00,4.800000e+00
