LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.009962e-01,-3.436763e-01,5.288526e-01,2.345947e-01,9.801310e+00,-8.000000e-01,2.655000e+02,-9.780000e+01,-2.359107e-02,2.131053e-02,-9.269474e-02,-6.039211e-02,-4.427204e+00,1.080000e+01,-7.900000e+00,-1.450000e+01
-5.003158e-01,-3.859763e-01,3.776526e-01,1.774947e-01,1.361555e+01,3.400000e+00,3.213000e+02,-1.374000e+02,-2.894242e-02,1.651053e-02,-1.099947e-01,-6.899211e-02,-6.462966e+00,1.420000e+01,-6.000000e+00,-1.860000e+01
-6.130199e-01,-5.255763e-01,3.109526e-01,3.799474e-02,-7.682306e+00,-1.970000e+01,3.418000e+02,-1.437000e+02,-3.047748e-02,1.791053e-02,-1.186947e-01,-7.439211e-02,-6.532251e+00,1.500000e+01,-5.700000e+00,-1.910000e+01
-5.998860e-01,-5.303763e-01,2.392526e-01,-5.120526e-02,-1.857640e+01,-3.170000e+01,3.484000e+02,-1.453000e+02,-3.195025e-02,2.511053e-02,-1.174947e-01,-8.059211e-02,-6.107196e+00,1.140000e+01,-3.600000e+00,-1.570000e+01
-5.113171e-01,-4.712763e-01,2.235526e-01,-8.090526e-02,-3.669032e+01,-5.220000e+01,3.534000e+02,-1.448000e+02,-3.352031e-02,2.981053e-02,-1.162947e-01,-8.529211e-02,-6.344413e+00,1.040000e+01,-2.700000e+00,-1.510000e+01
-3.737334e-01,-3.502763e-01,2.083526e-01,-1.003053e-01,-4.753977e+01,-6.650000e+01,3.559000e+02,-1.406000e+02,-3.442152e-02,3.431053e-02,-1.136947e-01,-8.869211e-02,-5.202657e+00,1.160000e+01,-2.800000e+00,-1.450000e+01
-1.972802e-01,-1.815763e-01,2.093526e-01,-1.022053e-01,-4.190714e+01,-6.370000e+01,3.621000e+02,-1.366000e+02,-3.613462e-02,3.701053e-02,-1.057947e-01,-9.049211e-02,-5.964407e+00,1.000000e+01,-1.300000e+00,-1.400000e+01
-7.397507e-02,-6.257632e-02,2.175526e-01,-1.013053e-01,-2.449958e+01,-4.740000e+01,3.706000e+02,-1.335000e+02,-3.447921e-02,4.161053e-02,-8.719474e-02,-8.669211e-02,-6.164429e+00,9.900000e+00,-1.400000e+00,-1.420000e+01
1.919465e-02,3.022368e-02,2.249526e-01,-9.370526e-02,-3.393862e+00,-2.540000e+01,3.763000e+02,-1.304000e+02,-2.694974e-02,4.761053e-02,-7.059474e-02,-7.729211e-02,-7.104444e+00,1.000000e+01,-1.400000e+00,-1.540000e+01
1.118410e-01,1.294237e-01,2.375526e-01,-7.660526e-02,6.257052e+00,-1.520000e+01,3.793000e+02,-1.294000e+02,-2.124267e-02,5.211053e-02,-5.509474e-02,-6.959211e-02,-6.481170e+00,7.700000e+00,-3.500000e+00,-1.370000e+01
2.094769e-01,2.435237e-01,2.594526e-01,-5.130526e-02,2.020461e+01,2.200000e+00,3.837000e+02,-1.297000e+02,-1.727793e-02,5.461053e-02,-3.779474e-02,-6.239211e-02,-5.780605e+00,5.600000e+00,-5.100000e+00,-1.190000e+01
2.945238e-01,3.590237e-01,2.525526e-01,-1.240526e-02,2.590926e+01,1.470000e+01,3.842000e+02,-1.341000e+02,-1.456682e-02,5.401053e-02,-2.769474e-02,-5.669211e-02,-6.182623e+00,4.500000e+00,-7.600000e+00,-1.230000e+01
3.868352e-01,4.909237e-01,2.476526e-01,4.439474e-02,2.312984e+01,2.460000e+01,3.831000e+02,-1.459000e+02,-1.258843e-02,5.361053e-02,-1.829474e-02,-5.239211e-02,-5.095072e+00,2.700000e+00,-1.280000e+01,-1.110000e+01
4.872840e-01,6.464237e-01,2.576526e-01,1.137947e-01,1.637616e+01,3.230000e+01,3.808000e+02,-1.594000e+02,-1.320920e-02,4.951053e-02,-1.519474e-02,-5.039211e-02,-4.508780e+00,-5.000000e-01,-1.480000e+01,-8.800000e+00
5.802316e-01,8.267237e-01,2.835526e-01,1.807947e-01,4.545320e+00,3.300000e+01,3.748000e+02,-1.722000e+02,-1.260966e-02,4.841053e-02,-8.594737e-03,-4.809211e-02,-2.202860e+00,-1.900000e+00,-1.940000e+01,-6.200000e+00
6.445363e-01,9.940237e-01,3.189526e-01,2.465947e-01,4.666502e+00,3.300000e+01,3.748000e+02,-1.722000e+02,-1.177223e-02,4.281053e-02,-8.794737e-03,-4.429211e-02,7.770402e-01,-5.000000e-01,-2.320000e+01,-4.400000e+00
6.523617e-01,1.214124e+00,2.959526e-01,2.815947e-01,-1.560334e+01,4.180000e+01,3.525000e+02,-1.901000e+02,-6.554669e-03,3.911053e-02,-2.294737e-03,-3.489211e-02,2.880492e+00,-4.800000e+00,-3.350000e+01,-1.500000e+00
5.903840e-01,1.435524e+00,2.578526e-01,2.768947e-01,-1.264514e+00,7.260000e+01,3.337000e+02,-1.760000e+02,-3.146120e-03,3.921053e-02,1.005263e-03,-3.099211e-02,3.260982e+00,-5.000000e+00,-3.560000e+01,-1.400000e+00
4.525205e-01,1.643324e+00,2.311526e-01,2.131947e-01,3.438392e+01,8.710000e+01,3.235000e+02,-1.349000e+02,-8.886380e-04,3.851053e-02,6.505263e-03,-2.749211e-02,5.134538e+00,-7.300000e+00,-4.280000e+01,7.000000e-01
2.233198e-01,1.837424e+00,1.857526e-01,8.079474e-02,6.725020e+01,6.130000e+01,3.178000e+02,-8.990000e+01,1.400438e-03,3.721053e-02,9.605263e-03,-2.409211e-02,5.616637e+00,-1.300000e+01,-5.090000e+01,3.200000e+00
-7.542703e-02,1.953024e+00,1.266526e-01,-1.039053e-01,5.353782e+01,1.040000e+01,2.840000e+02,-8.140000e+01,8.302050e-03,3.551053e-02,5.005263e-03,-1.669211e-02,7.462507e+00,-1.550000e+01,-6.380000e+01,4.000000e+00
-4.524766e-01,2.112124e+00,9.675263e-02,-4.382053e-01,7.045110e+01,-1.360000e+01,1.864000e+02,-1.210000e+01,1.402767e-02,3.351053e-02,4.052632e-04,-1.049211e-02,7.859542e+00,-2.040000e+01,-7.820000e+01,4.300000e+00
-8.542805e-01,2.248224e+00,5.925263e-02,-7.835053e-01,7.044822e+01,-1.360000e+01,1.864000e+02,-1.210000e+01,2.074195e-02,3.021053e-02,-9.794737e-03,-3.392105e-03,8.273427e+00,-2.430000e+01,-9.410000e+01,3.500000e+00
-1.344126e+00,2.301124e+00,-1.613474e-01,-1.184205e+00,8.198656e+01,7.720000e+01,1.105000e+02,3.530000e+01,3.001445e-02,2.531053e-02,-2.039474e-02,8.407895e-03,2.026654e+01,-1.490000e+01,-1.103000e+02,7.400000e+00
-1.769703e+00,2.333824e+00,-3.405474e-01,-1.581505e+00,-3.880024e+00,1.008000e+02,-7.000000e-01,-5.300000e+00,4.226172e-02,2.061053e-02,-3.519474e-02,2.350789e-02,2.080951e+01,-1.040000e+01,-1.160000e+02,3.000000e+00
-2.096505e+00,2.382424e+00,-4.623474e-01,-1.945905e+00,-4.998440e+01,5.110000e+01,-9.430000e+01,-7.600000e+00,4.904375e-02,1.981053e-02,-3.739474e-02,3.260789e-02,2.521581e+01,-4.500000e+00,-1.263000e+02,1.100000e+00
-2.272897e+00,2.324024e+00,-3.564474e-01,-2.248105e+00,1.858731e+01,-2.525000e+02,-8.560000e+01,7.560000e+01,5.099388e-02,1.811053e-02,-4.749474e-02,3.440789e-02,2.783900e+01,1.800000e+00,-1.342000e+02,-3.000000e+00
-2.373422e+00,2.058324e+00,-3.809474e-01,-2.383905e+00,1.553071e+02,-2.157000e+02,-4.010000e+01,2.042000e+02,5.698672e-02,1.151053e-02,-6.419474e-02,4.560789e-02,1.732184e+01,5.000000e-01,-1.623000e+02,-2.450000e+01
-2.061052e+00,1.490124e+00,-5.078474e-01,-2.074205e+00,7.027534e+01,-7.990000e+01,-2.458000e+02,1.905000e+02,5.519913e-02,-2.789474e-03,-8.009474e-02,5.690789e-02,2.355583e+01,6.100000e+00,-2.040000e+02,-3.340000e+01
-1.796973e+00,1.250324e+00,-6.303474e-01,-1.910605e+00,-1.404459e+02,2.250000e+01,-5.279000e+02,6.410000e+01,5.573397e-02,-1.868947e-02,-9.649474e-02,7.930789e-02,3.977239e+01,2.200000e+01,-2.480000e+02,-3.910000e+01
-1.561409e+00,1.313824e+00,-6.628474e-01,-1.814205e+00,-8.073961e+01,-2.660000e+01,-3.738000e+02,7.650000e+01,5.653590e-02,-3.778947e-02,-1.313947e-01,1.092079e-01,4.903468e+01,3.550000e+01,-2.739000e+02,-4.770000e+01
-1.021054e+00,1.313824e+00,-7.210474e-01,-1.330805e+00,-3.776457e+01,-2.110000e+01,-3.410000e+02,1.094000e+02,4.908468e-02,-5.408947e-02,-1.862947e-01,1.325079e-01,4.881807e+01,4.780000e+01,-3.268000e+02,-7.890000e+01
-6.826026e-01,1.213024e+00,-8.180474e-01,-9.488053e-01,4.699895e+01,-1.460000e+01,-1.766000e+02,1.350000e+02,3.331983e-02,-5.978947e-02,-2.140947e-01,1.583079e-01,4.594681e+01,4.720000e+01,-3.920000e+02,-1.025000e+02
-3.726033e-01,1.026324e+00,-6.173474e-01,-6.597053e-01,3.073937e+01,2.000000e+00,-1.830000e+02,1.112000e+02,2.040426e-02,-4.098947e-02,-2.128947e-01,1.848079e-01,5.605156e+01,4.390000e+01,-4.514000e+02,-9.590000e+01
-7.583409e-02,8.334237e-01,-3.882474e-01,-3.645053e-01,5.712065e+00,-7.860000e+01,-1.631000e+02,1.130000e+02,1.265575e-01,1.234105e-01,-1.881947e-01,2.197079e-01,2.639352e+01,-2.000000e-01,-5.021000e+02,-9.220000e+01
1.762813e-01,6.327237e-01,-2.337474e-01,-5.150526e-02,1.210724e+01,-8.550000e+01,-1.290000e+02,1.111000e+02,2.585680e-01,3.081105e-01,-2.175947e-01,2.651079e-01,2.427925e+01,-5.700000e+00,-5.096000e+02,-8.740000e+01
3.490494e-01,4.701237e-01,-2.358474e-01,2.235947e-01,1.218729e+01,-8.550000e+01,-1.290000e+02,1.111000e+02,3.752616e-01,4.718105e-01,-2.800947e-01,3.360079e-01,3.203671e+01,2.130000e+01,-4.708000e+02,-1.309000e+02
5.282334e-01,5.226237e-01,-2.202474e-01,3.929947e-01,1.526074e+01,-7.050000e+01,-1.330000e+01,6.600000e+01,4.824627e-01,6.328105e-01,-3.320947e-01,4.292079e-01,1.974588e+01,1.200000e+01,-4.291000e+02,-1.292000e+02
5.677212e-01,8.578237e-01,-1.526474e-01,2.080947e-01,1.207752e+01,-4.650000e+01,7.100000e+00,4.100000e+01,5.811011e-01,7.929105e-01,-3.489947e-01,5.316079e-01,1.006172e+01,5.700000e+00,-3.647000e+02,-1.241000e+02
5.637177e-01,8.563237e-01,7.752632e-03,1.495947e-01,-6.405166e+00,-1.880000e+01,-1.720000e+01,9.100000e+00,6.520548e-01,9.358105e-01,-3.172947e-01,6.699079e-01,-4.569223e+01,-5.040000e+01,-3.363000e+02,-1.108000e+02
5.077840e-01,5.978237e-01,5.505263e-02,2.266947e-01,6.910075e+00,-2.140000e+01,8.600000e+00,1.910000e+01,7.127256e-01,1.049511e+00,-2.977947e-01,7.884079e-01,-1.432828e+02,-1.455000e+02,-2.010000e+02,-8.360000e+01
2.429865e-01,3.438237e-01,9.745263e-02,4.839474e-02,1.325925e+00,-5.600000e+00,-1.170000e+01,8.600000e+00,7.251586e-01,1.072111e+00,-3.650947e-01,8.578079e-01,-1.661938e+02,-1.654000e+02,-1.270000e+01,-1.288000e+02
1.170269e-01,1.929237e-01,1.740526e-01,-3.440526e-02,-1.480779e+00,-9.000000e-01,-8.800000e+00,1.400000e+00,7.354485e-01,1.090411e+00,-5.041947e-01,9.330079e-01,-9.936724e+01,-9.860000e+01,1.530000e+01,-1.357000e+02
1.546922e-01,1.803237e-01,1.302526e-01,3.149474e-02,-1.877038e+00,4.100000e+00,-1.150000e+01,-1.400000e+00,7.103659e-01,1.061411e+00,-6.095947e-01,1.023208e+00,-6.592290e+01,-6.660000e+01,6.840000e+01,-1.368000e+02
1.591262e-01,1.685237e-01,2.785263e-02,7.459474e-02,-2.128076e+00,6.600000e+00,-1.440000e+01,-2.400000e+00,5.016851e-01,8.230105e-01,-6.899947e-01,1.068808e+00,-1.046685e+01,-1.590000e+01,1.612000e+02,-1.355000e+02
1.198896e-01,1.511237e-01,-7.694737e-02,6.889474e-02,-2.180446e+00,1.200000e+00,-1.060000e+01,-2.000000e-01,2.720610e-01,5.568105e-01,-7.122947e-01,1.079008e+00,-2.000683e+01,-2.690000e+01,1.588000e+02,-1.012000e+02
8.767282e-02,1.281237e-01,-1.814474e-01,7.519474e-02,-1.669479e+00,1.900000e+00,-9.100000e+00,-5.000000e-01,6.142450e-02,3.113105e-01,-7.146947e-01,1.044608e+00,-3.555480e+01,-4.370000e+01,1.368000e+02,-6.030000e+01
5.372162e-02,8.352368e-02,-1.365474e-01,4.779474e-02,-6.669813e-01,2.800000e+00,-1.130000e+01,8.000000e-01,-1.405787e-01,8.001053e-02,-7.289947e-01,9.681079e-01,-3.233900e+01,-4.270000e+01,1.281000e+02,-3.010000e+01
2.930754e-03,5.972368e-02,-5.444737e-02,-2.470526e-02,-1.867501e-01,-0.000000e+00,-9.000000e+00,2.500000e+00,-3.022043e-01,-1.091895e-01,-7.702947e-01,8.747079e-01,-1.961877e+01,-3.550000e+01,1.330000e+02,9.400000e+00
-3.748860e-05,4.302368e-02,-6.144737e-02,-1.590526e-02,8.688722e-02,-7.000000e-01,-9.700000e+00,3.500000e+00,-4.240031e-01,-2.567895e-01,-8.573947e-01,7.360079e-01,-3.603474e+00,-3.020000e+01,1.611000e+02,6.050000e+01
-6.505020e-03,4.382368e-02,-4.664737e-02,-2.940526e-02,-1.286955e+00,-1.400000e+00,-1.080000e+01,2.600000e+00,-4.920594e-01,-3.571895e-01,-9.089947e-01,6.074079e-01,7.816092e+00,-2.480000e+01,1.791000e+02,8.510000e+01
-1.205391e-02,4.142368e-02,-3.874737e-02,-3.770526e-02,-1.461364e+00,1.200000e+00,-1.480000e+01,1.900000e+00,-4.427168e-01,-3.625895e-01,-8.435947e-01,5.288079e-01,3.665467e+01,-6.600000e+00,2.112000e+02,1.255000e+02
-1.195949e-02,3.752368e-02,-2.864737e-02,-3.870526e-02,-2.242730e+00,2.600000e+00,-1.670000e+01,6.000000e-01,-3.970043e-01,-3.678895e-01,-7.146947e-01,4.351079e-01,6.092959e+01,9.400000e+00,2.387000e+02,1.547000e+02
-1.689210e-02,3.882368e-02,-2.314737e-02,-4.800526e-02,-2.252783e+00,2.600000e+00,-1.670000e+01,6.000000e-01,-3.419368e-01,-3.444895e-01,-6.308947e-01,3.160079e-01,7.208931e+01,1.540000e+01,2.699000e+02,1.705000e+02
-1.536461e-02,3.932368e-02,-3.434737e-02,-4.360526e-02,-2.069967e+00,3.400000e+00,-1.670000e+01,3.000000e-01,-2.367550e-01,-2.630895e-01,-5.795947e-01,2.250079e-01,7.220811e+01,1.520000e+01,2.926000e+02,1.718000e+02
-1.213022e-02,3.692368e-02,-2.594737e-02,-4.110526e-02,-2.079129e+00,3.400000e+00,-1.670000e+01,3.000000e-01,-1.288057e-01,-1.733895e-01,-5.407947e-01,1.625079e-01,7.207465e+01,1.520000e+01,2.926000e+02,1.718000e+02
-1.540759e-02,4.002368e-02,-2.104737e-02,-4.940526e-02,-1.730690e+00,2.400000e+00,-1.630000e+01,1.300000e+00,-3.548106e-02,-8.658947e-02,-4.706947e-01,1.118079e-01,5.010826e+01,-5.000000e-01,3.052000e+02,1.558000e+02
-1.740787e-02,4.232368e-02,-3.244737e-02,-5.050526e-02,-1.899183e+00,4.800000e+00,-1.770000e+01,-1.000000e-01,3.965493e-02,-7.389474e-03,-3.859947e-01,7.490789e-02,3.093956e+01,-1.570000e+01,3.003000e+02,1.431000e+02
-1.608166e-02,4.342368e-02,-4.614737e-02,-4.590526e-02,-2.076310e+00,8.800000e+00,-2.140000e+01,-1.900000e+00,8.423043e-02,4.761053e-02,-3.151947e-01,4.460789e-02,1.372929e+01,-2.770000e+01,2.947000e+02,1.289000e+02
-1.477767e-02,4.612368e-02,-5.224737e-02,-4.490526e-02,-2.385621e+00,1.260000e+01,-2.650000e+01,-3.300000e+00,1.068422e-01,9.131053e-02,-2.562947e-01,1.180789e-02,2.546296e+00,-3.490000e+01,2.850000e+02,1.177000e+02
-1.465448e-02,4.232368e-02,-4.664737e-02,-4.460526e-02,-4.664283e+00,9.800000e+00,-2.810000e+01,-3.700000e+00,1.155917e-01,1.316105e-01,-2.028947e-01,-2.189211e-02,-9.278784e-01,-3.260000e+01,2.783000e+02,1.078000e+02
-1.192486e-02,3.672368e-02,-4.364737e-02,-3.920526e-02,-5.229037e+00,1.100000e+01,-4.120000e+01,-1.000000e+00,1.275181e-01,1.768105e-01,-1.588947e-01,-4.319211e-02,-2.275150e+00,-3.620000e+01,2.743000e+02,1.091000e+02
-1.289533e-02,3.982368e-02,-3.704737e-02,-4.580526e-02,-5.434841e+00,8.300000e+00,-3.790000e+01,-4.000000e-01,1.470738e-01,2.271105e-01,-1.390947e-01,-5.209211e-02,4.530889e+00,-3.630000e+01,2.725000e+02,1.190000e+02
-1.322304e-02,3.992368e-02,-3.444737e-02,-4.810526e-02,-6.956193e+00,8.300000e+00,-3.950000e+01,-1.800000e+00,1.791040e-01,2.843105e-01,-1.409947e-01,-4.529211e-02,9.215452e+00,-3.620000e+01,2.737000e+02,1.262000e+02
-1.326463e-02,4.102368e-02,-4.054737e-02,-4.780526e-02,-7.971474e+00,9.400000e+00,-4.100000e+01,-3.400000e+00,2.279206e-01,3.603105e-01,-1.523947e-01,-2.419211e-02,2.024602e+01,-3.630000e+01,2.751000e+02,1.419000e+02
-1.396035e-02,4.342368e-02,-4.764737e-02,-4.890526e-02,-8.806194e+00,1.250000e+01,-4.360000e+01,-5.900000e+00,2.812270e-01,4.527105e-01,-1.643947e-01,2.907895e-03,2.405182e+01,-4.280000e+01,2.845000e+02,1.551000e+02
-1.420813e-02,4.542368e-02,-5.254737e-02,-4.980526e-02,-8.337247e+00,1.550000e+01,-4.550000e+01,-6.900000e+00,3.494809e-01,5.660105e-01,-2.009947e-01,4.160789e-02,2.271000e+01,-4.790000e+01,2.967000e+02,1.613000e+02
-1.361522e-02,4.502368e-02,-4.844737e-02,-5.090526e-02,-1.092325e+01,1.590000e+01,-5.030000e+01,-8.900000e+00,4.112085e-01,6.920105e-01,-2.499947e-01,7.760789e-02,2.410546e+01,-4.450000e+01,3.056000e+02,1.644000e+02
-1.237589e-02,4.462368e-02,-3.914737e-02,-5.310526e-02,-1.079914e+01,1.730000e+01,-5.650000e+01,-7.600000e+00,4.464523e-01,8.218105e-01,-2.855947e-01,1.046079e-01,3.050655e+01,-3.890000e+01,3.096000e+02,1.708000e+02
-1.185217e-02,4.422368e-02,-3.404737e-02,-5.480526e-02,-1.359818e+01,1.740000e+01,-6.330000e+01,-8.900000e+00,4.423460e-01,9.554105e-01,-2.780947e-01,1.219079e-01,3.465290e+01,-4.060000e+01,3.078000e+02,1.759000e+02
-9.381655e-03,5.082368e-02,-3.414737e-02,-5.770526e-02,-1.380841e+01,1.750000e+01,-6.610000e+01,-8.200000e+00,3.950192e-01,1.102611e+00,-2.299947e-01,1.234079e-01,3.524054e+01,-5.550000e+01,2.987000e+02,1.788000e+02
-8.829503e-03,5.942368e-02,-3.074737e-02,-6.650526e-02,-1.667172e+01,1.370000e+01,-7.140000e+01,-6.900000e+00,2.924858e-01,1.275311e+00,-1.552947e-01,8.740789e-02,1.793364e+01,-7.980000e+01,2.826000e+02,1.605000e+02
-6.718696e-03,5.822368e-02,-2.414737e-02,-6.630526e-02,-2.384153e+01,3.700000e+00,-7.400000e+01,-7.200000e+00,1.320989e-01,1.457011e+00,-6.879474e-02,6.007895e-03,-2.485946e+00,-8.610000e+01,2.581000e+02,1.290000e+02
-5.151493e-03,5.712368e-02,-1.794737e-02,-6.680526e-02,-3.171868e+01,-5.300000e+00,-7.950000e+01,-8.100000e+00,-7.630241e-02,1.618511e+00,8.605263e-03,-1.229921e-01,-1.421944e+01,-5.480000e+01,2.271000e+02,9.610000e+01
-3.186381e-03,5.422368e-02,-2.447368e-03,-6.880526e-02,-3.167431e+01,-3.200000e+00,-9.230000e+01,-4.800000e+00,-3.047421e-01,1.713411e+00,8.780526e-02,-2.827921e-01,-7.905083e+00,-2.100000e+00,1.606000e+02,6.480000e+01
-3.693593e-04,4.722368e-02,1.705263e-02,-6.730526e-02,-3.349435e+01,-5.700000e+00,-1.088000e+02,1.600000e+00,-5.786556e-01,1.835911e+00,1.520053e-01,-5.192921e-01,-3.070080e+01,-1.000000e+01,1.215000e+02,2.270000e+01
1.619463e-04,4.032368e-02,3.155263e-02,-6.660526e-02,-1.976724e+01,1.800000e+00,-1.265000e+02,2.150000e+01,-9.082179e-01,1.967111e+00,2.729053e-01,-7.897921e-01,-4.057477e+01,-3.120000e+01,1.164000e+02,1.160000e+01
-2.131354e-03,3.562368e-02,3.725263e-02,-6.760526e-02,-2.516777e+01,-4.000000e-01,-1.467000e+02,2.420000e+01,-1.252811e+00,2.093311e+00,4.379053e-01,-1.067192e+00,-3.549169e+01,-8.530000e+01,8.020000e+01,4.900000e+00
-7.149623e-03,3.122368e-02,3.795263e-02,-6.960526e-02,-2.585009e+01,1.600000e+00,-1.686000e+02,3.040000e+01,-1.570387e+00,2.209111e+00,5.909053e-01,-1.332492e+00,-7.053377e+00,-1.036000e+02,3.890000e+01,1.810000e+01
-1.336708e-02,2.522368e-02,4.245263e-02,-7.140526e-02,-3.304211e+01,-2.900000e+00,-1.935000e+02,3.500000e+01,-1.841367e+00,2.293511e+00,6.759053e-01,-1.596592e+00,5.625159e+00,-5.560000e+01,6.800000e+00,1.330000e+01
-2.390141e-02,1.782368e-02,4.465263e-02,-7.450526e-02,-3.919474e+01,-6.600000e+00,-2.239000e+02,4.290000e+01,-1.916015e+00,2.271811e+00,5.853053e-01,-1.766692e+00,-6.193897e+01,2.107000e+02,-1.770000e+01,-9.250000e+01
-3.569615e-02,1.152368e-02,4.225263e-02,-7.470526e-02,-4.345975e+01,-5.700000e+00,-2.564000e+02,4.930000e+01,-2.092841e+00,2.120511e+00,4.885053e-01,-2.056492e+00,-7.396462e+01,2.448000e+02,-6.220000e+01,-1.298000e+02
-4.318071e-02,1.212368e-02,4.325263e-02,-7.250526e-02,-4.852136e+01,-8.500000e+00,-2.900000e+02,5.990000e+01,-1.993762e+00,1.697911e+00,6.011053e-01,-1.954892e+00,-3.523156e+01,1.919000e+02,-1.506000e+02,-1.199000e+02
1.826380e-02,8.492368e-02,5.455263e-02,-5.090526e-02,-5.434149e+01,-1.210000e+01,-3.157000e+02,6.690000e+01,-1.626804e+00,1.290611e+00,6.983053e-01,-1.588392e+00,6.055765e+01,1.131000e+02,-2.775000e+02,-5.440000e+01
6.759112e-02,1.399237e-01,6.855263e-02,-1.050526e-02,-6.584559e+01,-1.430000e+01,-3.912000e+02,8.500000e+01,-1.378472e+00,1.213611e+00,7.939053e-01,-1.437792e+00,9.177913e+01,6.930000e+01,-4.183000e+02,-6.260000e+01
8.836387e-02,1.858237e-01,6.525263e-02,1.469474e-02,-6.626030e+01,-4.100000e+00,-4.510000e+02,9.540000e+01,-1.066044e+00,1.200611e+00,8.532053e-01,-1.220792e+00,4.822687e+01,3.140000e+01,-3.706000e+02,-8.330000e+01
2.104182e-01,3.398237e-01,8.015263e-02,5.759474e-02,-1.926118e+01,5.170000e+01,-4.578000e+02,8.920000e+01,-5.867716e-01,1.214211e+00,7.777053e-01,-8.572921e-01,-5.508452e+01,2.460000e+01,-3.177000e+02,-1.775000e+02
3.562902e-01,5.252237e-01,1.013526e-01,1.026947e-01,1.992668e+01,9.150000e+01,-4.585000e+02,9.680000e+01,-2.963221e-01,1.134111e+00,6.771053e-01,-5.972921e-01,-5.052731e+01,3.610000e+01,-1.485000e+02,-1.213000e+02
4.967148e-01,7.220237e-01,1.478526e-01,1.787947e-01,5.388010e+00,9.980000e+01,-5.704000e+02,9.210000e+01,-9.947322e-02,9.265105e-01,5.416053e-01,-3.684921e-01,-3.442333e+01,3.570000e+01,-1.260000e+02,-9.550000e+01
5.844494e-01,8.780237e-01,2.022526e-01,2.945947e-01,3.578743e+01,1.128000e+02,-4.919000e+02,1.283000e+02,1.071629e-01,7.493105e-01,4.457053e-01,-1.052921e-01,-2.518691e+01,4.150000e+01,-1.006000e+02,-7.990000e+01
6.221540e-01,1.003524e+00,3.024526e-01,4.234947e-01,5.596732e+01,1.269000e+02,-4.521000e+02,1.304000e+02,2.246741e-01,6.500105e-01,5.165053e-01,8.100789e-02,-2.251420e+01,3.400000e+01,-6.530000e+01,-6.260000e+01
6.136071e-01,1.112824e+00,3.938526e-01,5.322947e-01,5.912505e+01,1.274000e+02,-4.364000e+02,1.207000e+02,4.919155e-01,6.168105e-01,5.401053e-01,4.013079e-01,-1.686557e+01,3.800000e+01,-3.690000e+01,-5.020000e+01
5.988549e-01,1.271424e+00,4.385526e-01,6.817947e-01,1.169825e+02,1.869000e+02,-4.558000e+02,1.093000e+02,6.227846e-01,8.243105e-01,3.785053e-01,3.865079e-01,-1.324469e+01,3.230000e+01,-2.160000e+01,-3.880000e+01
4.719163e-01,1.329624e+00,4.816526e-01,8.324947e-01,2.067269e+02,2.707000e+02,-3.741000e+02,1.046000e+02,5.513302e-01,1.026411e+00,2.727053e-01,1.564079e-01,-4.111561e+00,1.160000e+01,-1.730000e+01,-1.560000e+01
3.316632e-01,1.322924e+00,5.521526e-01,9.453947e-01,1.712899e+02,2.241000e+02,-2.181000e+02,1.057000e+02,5.367630e-01,9.351105e-01,1.250053e-01,1.475079e-01,-6.567587e-01,9.700000e+00,-1.530000e+01,-1.000000e+01
1.837553e-01,1.328224e+00,6.370526e-01,1.071395e+00,1.713716e+02,2.241000e+02,-2.181000e+02,1.057000e+02,4.608184e-01,7.356105e-01,2.960526e-02,1.428079e-01,-6.479676e-01,9.700000e+00,-1.530000e+01,-1.000000e+01
1.812104e-01,1.275724e+00,8.962526e-01,1.147695e+00,-3.500904e+01,-7.100000e+01,1.154000e+02,-8.750000e+01,2.369188e-01,4.856105e-01,2.850526e-02,1.910789e-02,2.243576e+00,3.800000e+00,-1.020000e+01,-2.000000e+00
1.955227e-01,1.199124e+00,1.039053e+00,1.231395e+00,-9.848971e+01,-1.411000e+02,1.821000e+02,-9.100000e+01,1.481283e-01,3.088105e-01,1.150526e-02,1.030789e-02,2.145075e+00,1.900000e+00,-9.700000e+00,-9.000000e-01
1.903127e-01,1.036324e+00,1.024753e+00,1.230295e+00,-1.501629e+02,-2.057000e+02,2.609000e+02,-1.118000e+02,1.360985e-01,2.610105e-01,3.610526e-02,2.840789e-02,3.110438e+00,-1.200000e+00,-1.070000e+01,1.800000e+00
1.564643e-01,8.189237e-01,9.741526e-01,1.132495e+00,-1.456381e+02,-2.067000e+02,2.974000e+02,-1.227000e+02,9.460151e-02,1.980105e-01,4.780526e-02,1.790789e-02,3.226679e+00,-8.000000e-01,-9.100000e+00,2.100000e+00
4.771492e-02,5.737237e-01,8.148526e-01,1.046395e+00,-9.532984e+01,-1.514000e+02,2.848000e+02,-1.117000e+02,5.850948e-02,1.376105e-01,3.630526e-02,7.107895e-03,4.098323e+00,-1.500000e+00,-9.300000e+00,3.500000e+00
-7.453399e-02,3.481237e-01,6.815526e-01,9.768947e-01,-3.819868e+01,-8.780000e+01,2.661000e+02,-9.280000e+01,4.263249e-02,1.043105e-01,5.590526e-02,1.220789e-02,3.643172e+00,-3.600000e+00,-7.200000e+00,4.700000e+00
