LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.276833e+00,1.696424e+00,2.038474e-01,-1.160176e+00,7.257747e+01,5.520000e+01,1.980000e+01,7.270000e+01,1.359546e-01,-1.533132e-01,3.489737e-02,1.416842e-01,-2.026251e+01,-1.000000e-01,-1.059000e+02,-1.480000e+01
-1.323617e+00,1.655224e+00,2.581474e-01,-1.240076e+00,7.268412e+01,5.520000e+01,1.980000e+01,7.270000e+01,1.748724e-01,-1.685132e-01,4.049737e-02,1.878842e-01,-2.378834e+01,-4.500000e+00,-1.224000e+02,-1.590000e+01
-1.350902e+00,1.605424e+00,3.142474e-01,-1.302076e+00,7.278732e+01,5.520000e+01,1.980000e+01,7.270000e+01,2.217416e-01,-1.862132e-01,3.979737e-02,2.462842e-01,-3.093963e+01,-9.900000e+00,-1.640000e+02,-1.880000e+01
-1.355542e+00,1.543624e+00,3.659474e-01,-1.340376e+00,7.288689e+01,5.520000e+01,1.980000e+01,7.270000e+01,2.786763e-01,-2.095132e-01,4.399737e-02,3.226842e-01,-4.231004e+01,-1.580000e+01,-2.201000e+02,-2.500000e+01
-1.359029e+00,1.481924e+00,4.176474e-01,-1.378776e+00,7.298230e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.466517e-01,-2.462132e-01,2.469737e-02,4.302842e-01,-4.176705e+01,-4.300000e+00,-2.923000e+02,-2.480000e+01
-1.361274e+00,1.420124e+00,4.693474e-01,-1.417176e+00,7.307320e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.940910e-01,-2.994132e-01,-1.380263e-02,5.474842e-01,-4.480708e+01,2.570000e+01,-3.762000e+02,-3.770000e+01
-1.362304e+00,1.358424e+00,5.210474e-01,-1.455576e+00,7.315896e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.963389e-01,-3.608132e-01,-5.890263e-02,6.534842e-01,-6.891231e+01,3.890000e+01,-4.585000e+02,-6.700000e+01
-1.362090e+00,1.296724e+00,5.728474e-01,-1.493976e+00,7.323921e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.556823e-01,-4.135132e-01,-1.029026e-01,7.487842e-01,-9.826149e+01,5.280000e+01,-5.304000e+02,-1.056000e+02
-1.347794e+00,1.296724e+00,5.728474e-01,-1.493976e+00,7.331815e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.013461e-01,-4.063132e-01,-1.553026e-01,8.203842e-01,-1.054953e+02,7.030000e+01,-5.583000e+02,-1.262000e+02
-1.333222e+00,1.296724e+00,5.728474e-01,-1.493976e+00,7.339575e+01,5.520000e+01,1.980000e+01,7.270000e+01,2.940771e-01,-3.046132e-01,-1.000026e-01,8.625842e-01,-1.134585e+02,4.330000e+01,-5.652000e+02,-1.086000e+02
-1.318385e+00,1.296724e+00,5.728474e-01,-1.493976e+00,7.347185e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.261175e-01,-1.478132e-01,-8.700263e-02,8.894842e-01,-1.343103e+02,-1.400000e+01,-5.220000e+02,-8.060000e+01
-1.303281e+00,1.296724e+00,5.728474e-01,-1.493976e+00,7.354664e+01,5.520000e+01,1.980000e+01,7.270000e+01,2.456296e-01,-9.531316e-02,-1.535026e-01,8.852842e-01,-1.426971e+02,-1.680000e+01,-4.982000e+02,-9.820000e+01
-1.287916e+00,1.296724e+00,5.728474e-01,-1.493976e+00,7.362000e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.344523e-01,9.558684e-02,-1.506026e-01,8.875842e-01,-1.338272e+02,-4.150000e+01,-3.517000e+02,-8.500000e+01
-1.272296e+00,1.296724e+00,5.728474e-01,-1.493976e+00,7.369189e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.595389e-01,1.836868e-01,-2.332026e-01,9.149842e-01,-1.017767e+02,-3.220000e+01,-2.127000e+02,-8.550000e+01
-1.256422e+00,1.296724e+00,5.728474e-01,-1.493976e+00,7.376241e+01,5.520000e+01,1.980000e+01,7.270000e+01,3.126450e-01,2.242868e-01,-3.033026e-01,8.209842e-01,-5.905963e+01,-7.400000e+00,-1.378000e+02,-6.860000e+01
-1.146326e+00,1.162124e+00,5.226474e-01,-1.348076e+00,-4.407787e+00,-1.000000e-01,-5.100000e+00,-2.300000e+00,2.992704e-01,2.635868e-01,-3.720026e-01,7.415842e-01,2.223846e+01,3.750000e+01,-1.000000e+01,-2.620000e+01
-1.038569e+00,1.025024e+00,4.706474e-01,-1.202876e+00,-3.648886e+00,-3.000000e-01,-4.600000e+00,-1.700000e+00,2.680176e-01,2.623868e-01,-3.765026e-01,6.608842e-01,6.039243e+01,6.120000e+01,2.030000e+01,2.400000e+00
-9.316346e-01,8.875237e-01,4.188474e-01,-1.057676e+00,-3.481863e+00,-1.500000e+00,-4.400000e+00,-1.600000e+00,2.289181e-01,2.489868e-01,-3.461026e-01,5.531842e-01,4.916609e+01,3.380000e+01,2.800000e+01,3.440000e+01
-8.264189e-01,7.498237e-01,3.658474e-01,-9.126763e-01,-3.766914e+00,-9.000000e-01,-3.500000e+00,-2.400000e+00,1.513331e-01,1.935868e-01,-3.103026e-01,4.245842e-01,3.600965e+01,4.600000e+00,5.020000e+01,5.750000e+01
-7.215167e-01,6.123237e-01,3.116474e-01,-7.667763e-01,-4.395787e+00,-0.000000e+00,-4.300000e+00,-2.700000e+00,-2.131951e-02,3.848684e-02,-3.819026e-01,3.226842e-01,3.325279e+01,-1.010000e+01,7.820000e+01,7.070000e+01
-6.188609e-01,4.743237e-01,2.569474e-01,-6.221763e-01,-5.410298e+00,-0.000000e+00,-4.200000e+00,-3.900000e+00,-2.206305e-01,-1.630132e-01,-4.110026e-01,2.286842e-01,4.007010e+01,-1.110000e+01,1.062000e+02,7.740000e+01
-5.168136e-01,3.359237e-01,2.015474e-01,-4.772763e-01,-6.036592e+00,1.200000e+00,-5.400000e+00,-4.000000e+00,-3.026964e-01,-2.554132e-01,-3.681026e-01,1.537842e-01,4.495560e+01,-8.800000e+00,1.204000e+02,7.850000e+01
-4.162456e-01,1.976237e-01,1.483474e-01,-3.344763e-01,-5.241436e+00,1.000000e+00,-5.400000e+00,-3.100000e+00,-5.195511e-01,-4.798132e-01,-3.781026e-01,5.368421e-02,4.996271e+01,-6.600000e+00,1.443000e+02,7.720000e+01
-3.159614e-01,5.862368e-02,9.644737e-02,-1.919763e-01,-5.299236e+00,1.000000e-01,-5.300000e+00,-3.200000e+00,-6.451772e-01,-5.905132e-01,-2.968026e-01,-9.001579e-02,4.713513e+01,-1.210000e+01,1.666000e+02,7.480000e+01
-2.155565e-01,-8.117632e-02,4.474737e-02,-4.907632e-02,-4.088100e+00,-1.200000e+00,-5.300000e+00,-1.800000e+00,-6.692828e-01,-6.324132e-01,-1.968026e-01,-1.458158e-01,3.806657e+01,-2.370000e+01,1.875000e+02,7.130000e+01
-2.185709e-01,-8.587632e-02,4.284737e-02,-5.327632e-02,-3.918496e+00,-2.600000e+00,-6.200000e+00,-1.100000e+00,-6.759321e-01,-6.419132e-01,-7.280263e-02,-2.198158e-01,2.707410e+01,-3.940000e+01,2.134000e+02,7.000000e+01
-2.191968e-01,-8.787632e-02,4.294737e-02,-5.607632e-02,-3.122452e+00,-4.300000e+00,-6.300000e+00,-1.000000e-01,-6.346371e-01,-5.868132e-01,-8.102632e-03,-2.831158e-01,2.123045e+01,-5.000000e+01,2.456000e+02,6.940000e+01
-2.205035e-01,-9.007632e-02,4.174737e-02,-5.907632e-02,-2.641344e+00,-6.400000e+00,-5.700000e+00,2.000000e-01,-5.836439e-01,-5.282132e-01,1.209737e-02,-3.160158e-01,2.113247e+01,-5.140000e+01,2.595000e+02,6.900000e+01
-2.201062e-01,-9.137632e-02,4.314737e-02,-6.157632e-02,-2.709179e+00,-7.100000e+00,-5.800000e+00,2.000000e-01,-5.284977e-01,-4.745132e-01,2.959737e-02,-3.275158e-01,2.180394e+01,-5.140000e+01,2.768000e+02,6.800000e+01
-2.201002e-01,-9.187632e-02,4.584737e-02,-6.527632e-02,-2.282078e+00,-7.500000e+00,-6.200000e+00,9.000000e-01,-4.824651e-01,-4.240132e-01,5.209737e-02,-3.408158e-01,2.168661e+01,-5.170000e+01,2.835000e+02,6.740000e+01
-2.201861e-01,-9.147632e-02,4.584737e-02,-6.767632e-02,-7.515951e-01,-8.700000e+00,-4.100000e+00,1.600000e+00,-4.484905e-01,-3.848132e-01,7.469737e-02,-3.509158e-01,1.773548e+01,-5.410000e+01,2.787000e+02,6.420000e+01
-2.206593e-01,-9.007632e-02,4.494737e-02,-6.997632e-02,-5.786971e-01,-8.900000e+00,-2.700000e+00,1.100000e+00,-4.080595e-01,-3.366132e-01,1.032974e-01,-3.527158e-01,1.473777e+01,-6.480000e+01,2.794000e+02,6.950000e+01
-2.198461e-01,-8.887632e-02,4.354737e-02,-7.037632e-02,1.189403e-01,-8.100000e+00,-1.000000e+00,1.000000e+00,-3.618829e-01,-2.822132e-01,1.186974e-01,-3.441158e-01,1.381954e+01,-7.530000e+01,2.855000e+02,7.640000e+01
-2.183848e-01,-8.687632e-02,4.164737e-02,-6.967632e-02,4.819303e-01,-7.700000e+00,6.000000e-01,6.000000e-01,-3.159227e-01,-2.266132e-01,1.177974e-01,-3.294158e-01,1.485001e+01,-7.990000e+01,2.941000e+02,8.060000e+01
-2.181069e-01,-8.427632e-02,3.964737e-02,-7.017632e-02,1.145588e+00,-7.500000e+00,1.900000e+00,7.000000e-01,-2.742305e-01,-1.749132e-01,1.062974e-01,-3.108158e-01,1.532361e+01,-7.990000e+01,2.968000e+02,8.060000e+01
-2.155673e-01,-8.257632e-02,3.904737e-02,-6.877632e-02,1.231658e+00,-7.300000e+00,2.100000e+00,7.000000e-01,-2.452358e-01,-1.371132e-01,8.469737e-02,-2.938158e-01,1.464009e+01,-7.640000e+01,2.988000e+02,7.720000e+01
-2.137847e-01,-8.197632e-02,3.784737e-02,-6.787632e-02,1.377959e+00,-7.700000e+00,2.500000e+00,7.000000e-01,-2.199337e-01,-1.106132e-01,6.879737e-02,-2.707158e-01,1.261453e+01,-7.640000e+01,2.953000e+02,7.410000e+01
-2.106721e-01,-8.087632e-02,3.914737e-02,-6.677632e-02,1.569088e+00,-7.400000e+00,1.900000e+00,1.200000e+00,-1.962674e-01,-7.061316e-02,7.579737e-02,-2.491158e-01,8.356440e+00,-8.610000e+01,2.884000e+02,7.280000e+01
-2.064390e-01,-8.067632e-02,4.214737e-02,-6.527632e-02,2.208458e+00,-8.000000e+00,1.800000e+00,2.000000e+00,-1.718981e-01,-1.121316e-02,8.009737e-02,-2.288158e-01,3.087997e+00,-9.190000e+01,2.735000e+02,6.760000e+01
-2.025379e-01,-8.077632e-02,4.284737e-02,-6.327632e-02,2.580968e+00,-9.900000e+00,8.000000e-01,3.000000e+00,-1.345705e-01,7.598684e-02,7.929737e-02,-1.979158e-01,-3.210789e+00,-9.370000e+01,2.555000e+02,5.920000e+01
-1.967002e-01,-8.167632e-02,4.864737e-02,-6.157632e-02,3.510195e+00,-1.090000e+01,1.000000e+00,4.000000e+00,-8.753800e-02,2.183868e-01,8.099737e-02,-1.617158e-01,-7.244875e+00,-9.770000e+01,2.514000e+02,5.550000e+01
-1.901108e-01,-8.487632e-02,5.354737e-02,-5.877632e-02,4.058053e+00,-1.320000e+01,-4.000000e-01,5.400000e+00,-5.800936e-02,4.533868e-01,7.549737e-02,-1.503158e-01,-1.356632e+01,-1.077000e+02,2.481000e+02,5.090000e+01
-1.850645e-01,-8.617632e-02,5.534737e-02,-5.647632e-02,3.971672e+00,-1.380000e+01,-1.800000e+00,6.000000e+00,-7.955013e-02,6.881868e-01,5.379737e-02,-1.721158e-01,-2.214210e+01,-9.420000e+01,2.556000e+02,4.060000e+01
-1.809813e-01,-8.767632e-02,5.644737e-02,-5.487632e-02,3.961460e+00,-1.380000e+01,-1.800000e+00,6.000000e+00,-1.289259e-01,9.157868e-01,3.669737e-02,-1.988158e-01,-2.219756e+01,-9.420000e+01,2.556000e+02,4.060000e+01
-1.762691e-01,-8.887632e-02,5.754737e-02,-5.257632e-02,3.951228e+00,-1.380000e+01,-1.800000e+00,6.000000e+00,-2.429082e-01,1.132287e+00,4.889737e-02,-2.843158e-01,-2.306115e+01,-3.240000e+01,1.919000e+02,1.950000e+01
-1.725549e-01,-8.977632e-02,5.754737e-02,-5.087632e-02,3.940965e+00,-1.380000e+01,-1.800000e+00,6.000000e+00,-3.796423e-01,1.342587e+00,8.179737e-02,-3.885158e-01,-1.975359e+01,-1.990000e+01,1.481000e+02,1.260000e+01
-1.635841e-01,-9.267632e-02,5.374737e-02,-4.207632e-02,-4.192558e+00,-9.800000e+00,-1.410000e+01,2.300000e+00,-5.258556e-01,1.549487e+00,1.116974e-01,-5.089158e-01,-2.849935e+01,-2.680000e+01,1.058000e+02,-5.000000e+00
-1.560916e-01,-9.327632e-02,5.044737e-02,-3.547632e-02,-6.181002e+00,-9.200000e+00,-1.780000e+01,1.700000e+00,-5.855917e-01,1.705687e+00,7.459737e-02,-5.560158e-01,-3.896906e+01,-3.150000e+01,8.700000e+01,-1.960000e+01
-1.528245e-01,-9.077632e-02,4.014737e-02,-3.087632e-02,-7.956246e+00,-8.000000e+00,-2.180000e+01,1.400000e+00,-7.090497e-01,1.871387e+00,4.973684e-04,-7.214158e-01,-5.709469e+01,6.960000e+01,-1.620000e+01,-6.430000e+01
-1.473790e-01,-9.087632e-02,3.104737e-02,-2.427632e-02,-8.815727e+00,-7.300000e+00,-2.300000e+01,9.000000e-01,-8.380389e-01,1.965787e+00,-7.740263e-02,-8.980158e-01,-5.890563e+01,1.833000e+02,-4.030000e+01,-7.570000e+01
-1.382879e-01,-9.297632e-02,2.144737e-02,-1.347632e-02,-1.128802e+01,-4.800000e+00,-2.820000e+01,2.000000e-01,-7.891503e-01,1.775887e+00,-7.180263e-02,-8.790158e-01,-5.983949e+01,2.754000e+02,-8.980000e+01,-9.030000e+01
-1.211874e-01,-9.607632e-02,1.824737e-02,3.423684e-03,-1.099821e+01,1.900000e+00,-3.480000e+01,2.700000e+00,-5.533304e-01,1.503787e+00,4.829737e-02,-6.664158e-01,-1.694612e+01,2.189000e+02,-1.464000e+02,-5.070000e+01
-7.868008e-02,-1.183763e-01,5.047368e-03,5.302368e-02,-2.215741e+01,1.400000e+00,-5.850000e+01,6.000000e-01,-4.221065e-01,1.367087e+00,2.543974e-01,-5.633158e-01,5.009087e+01,9.690000e+01,-1.610000e+02,2.720000e+01
-3.682565e-02,-1.405763e-01,-8.252632e-03,1.026237e-01,-2.206012e+01,1.400000e+00,-5.850000e+01,6.000000e-01,-3.220642e-01,1.224887e+00,3.262974e-01,-4.880158e-01,6.977165e+01,5.170000e+01,-1.448000e+02,5.390000e+01
1.483462e-02,-1.534763e-01,6.473684e-04,1.503237e-01,-3.639994e+01,3.900000e+00,-1.149000e+02,8.400000e+00,-2.058724e-01,1.019087e+00,3.142974e-01,-3.722158e-01,5.281524e+01,3.330000e+01,-1.100000e+02,4.170000e+01
6.530761e-02,-1.663763e-01,9.647368e-03,1.980237e-01,-3.620464e+01,3.900000e+00,-1.149000e+02,8.400000e+00,-5.134085e-02,7.745868e-01,2.216974e-01,-2.032158e-01,1.119240e+01,4.810000e+01,-9.960000e+01,-2.600000e+00
1.236766e-01,-1.844763e-01,6.047368e-03,2.607237e-01,-5.667081e+01,7.600000e+00,-1.742000e+02,1.020000e+01,6.538762e-02,5.954868e-01,2.052974e-01,-7.301579e-02,-2.625306e+01,7.790000e+01,-1.018000e+02,-4.670000e+01
1.928461e-01,-2.195763e-01,2.647368e-03,3.408237e-01,-8.046800e+01,-1.000000e+00,-2.289000e+02,8.500000e+00,9.682825e-02,4.551868e-01,2.766974e-01,-2.381579e-02,-1.589344e+01,6.620000e+01,-7.210000e+01,-3.270000e+01
2.617376e-01,-2.580763e-01,8.247368e-03,4.240237e-01,-1.077160e+02,-9.300000e+00,-2.954000e+02,8.100000e+00,2.418076e-01,2.963868e-01,3.933974e-01,1.566842e-01,-1.177152e+01,3.160000e+01,-2.900000e+01,-1.980000e+01
3.242185e-01,-2.945763e-01,1.564737e-02,5.101237e-01,-1.333667e+02,-1.860000e+01,-3.608000e+02,9.500000e+00,3.940827e-01,1.329868e-01,4.706974e-01,3.486842e-01,-6.532585e+00,1.900000e+01,-1.470000e+01,-1.130000e+01
3.735702e-01,-3.202763e-01,1.664737e-02,5.984237e-01,-1.494009e+02,-1.320000e+01,-4.215000e+02,1.500000e+01,4.013891e-01,2.132868e-01,4.679974e-01,3.334842e-01,-5.225784e+00,1.800000e+01,-1.260000e+01,-9.700000e+00
4.100572e-01,-2.811763e-01,-1.152632e-03,6.710237e-01,-1.552475e+02,1.160000e+01,-4.600000e+02,1.380000e+01,2.317837e-01,2.591868e-01,3.645974e-01,1.458842e-01,-1.403111e+00,1.020000e+01,-5.300000e+00,-3.900000e+00
4.254694e-01,-2.246763e-01,-7.552632e-03,7.116237e-01,-1.550034e+02,1.160000e+01,-4.600000e+02,1.380000e+01,1.572762e-01,1.575868e-01,1.813974e-01,9.348421e-02,-1.057432e+00,-1.000000e+00,-7.000000e+00,-8.000000e-01
4.203257e-01,-1.431763e-01,-3.275263e-02,7.313237e-01,-1.311653e+02,7.150000e+01,-4.513000e+02,1.400000e+00,1.098149e-01,6.178684e-02,1.215974e-01,6.738421e-02,-6.877641e-01,-3.800000e+00,-9.300000e+00,3.000000e-01
3.803999e-01,-5.957632e-02,-1.217526e-01,7.436237e-01,-1.128585e+02,1.099000e+02,-4.351000e+02,-1.160000e+01,9.260608e-02,4.198684e-02,1.258974e-01,5.348421e-02,-2.524571e-02,-5.800000e+00,-9.300000e+00,1.500000e+00
3.363569e-01,2.392368e-02,-2.108526e-01,7.559237e-01,-1.127263e+02,1.099000e+02,-4.351000e+02,-1.160000e+01,5.103018e-02,6.208684e-02,1.915974e-01,3.984211e-03,8.061566e-01,-6.700000e+00,-8.600000e+00,2.600000e+00
2.729896e-01,6.162368e-02,-2.084526e-01,7.481237e-01,3.698969e+01,2.795000e+02,-3.022000e+02,-3.840000e+01,3.717107e-02,1.628684e-02,1.769974e-01,4.842105e-04,-1.478323e-01,-5.000000e+00,-8.500000e+00,1.200000e+00
2.364363e-01,4.472368e-02,-5.625263e-02,6.937237e-01,2.017333e+01,2.085000e+02,-2.170000e+02,-4.790000e+01,2.990512e-02,-2.751316e-02,1.261974e-01,3.884211e-03,4.906147e-01,-2.800000e+00,-7.600000e+00,1.300000e+00
3.676380e-01,1.507237e-01,1.458474e-01,6.508237e-01,-2.288732e+01,4.530000e+01,-7.260000e+01,-3.920000e+01,1.189057e-02,-8.181316e-02,6.649737e-02,-6.157895e-04,-6.884175e-01,-1.700000e+00,-6.900000e+00,-2.000000e-01
4.155645e-01,1.519237e-01,2.366474e-01,6.421237e-01,-6.051707e+01,-5.990000e+01,1.390000e+01,-4.750000e+01,1.057854e-03,-8.711316e-02,5.249737e-02,-1.061579e-02,-1.868111e+00,4.000000e-01,-3.400000e+00,-2.000000e+00
3.534155e-01,6.922368e-02,2.407474e-01,6.108237e-01,-6.622621e+01,-6.800000e+01,2.540000e+01,-5.790000e+01,-8.796878e-03,-1.011132e-01,3.319737e-02,-1.711579e-02,-2.548625e+00,3.000000e+00,-2.400000e+00,-3.400000e+00
2.339928e-01,-6.697632e-02,2.197474e-01,5.681237e-01,-4.639231e+01,-3.290000e+01,3.580000e+01,-7.550000e+01,-1.337606e-02,-1.007132e-01,1.197368e-03,-2.171579e-02,-1.841335e+00,4.600000e+00,-2.000000e+00,-3.100000e+00
1.405648e-01,-1.698763e-01,2.130474e-01,5.189237e-01,-1.304836e+00,1.850000e+01,6.660000e+01,-8.440000e+01,-1.533374e-02,-9.681316e-02,-1.410263e-02,-2.471579e-02,-9.718556e-01,3.400000e+00,-9.000000e-01,-1.900000e+00
7.728498e-02,-2.931763e-01,2.650474e-01,4.821237e-01,3.050807e+01,2.780000e+01,1.116000e+02,-7.820000e+01,-1.698446e-02,-9.401316e-02,-1.670263e-02,-2.731579e-02,-1.268380e+00,3.000000e+00,-1.100000e+00,-2.100000e+00
5.171869e-02,-4.315763e-01,3.850474e-01,4.436237e-01,3.454257e+01,-1.340000e+01,1.511000e+02,-5.890000e+01,-1.911680e-02,-9.911316e-02,-2.200263e-02,-2.831579e-02,-5.289399e-01,2.200000e+00,-2.400000e+00,-1.100000e+00
2.169112e-02,-5.695763e-01,4.840474e-01,3.971237e-01,3.874127e+01,-5.240000e+01,1.813000e+02,-3.620000e+01,-2.071408e-02,-9.931316e-02,-1.770263e-02,-3.031579e-02,-1.981187e-01,2.000000e-01,-3.400000e+00,-2.000000e-01
-3.032675e-02,-6.479763e-01,4.758474e-01,3.406237e-01,4.763662e+01,-5.760000e+01,1.932000e+02,-2.650000e+01,-1.939637e-02,-9.951316e-02,-9.602632e-03,-2.941579e-02,-4.032836e-01,-2.000000e+00,-4.100000e+00,2.000000e-01
-1.055174e-01,-6.510763e-01,3.050474e-01,3.085237e-01,7.592563e+01,-4.350000e+01,2.122000e+02,-1.010000e+01,-1.357328e-02,-1.042132e-01,-1.802632e-03,-2.271579e-02,4.754197e-01,-3.200000e+00,-7.200000e+00,1.500000e+00
-2.858755e-01,-7.723763e-01,9.194737e-02,2.481237e-01,1.067310e+02,-2.040000e+01,2.260000e+02,6.600000e+00,-1.202416e-02,-1.039132e-01,9.497368e-03,-2.191579e-02,8.720635e-01,-4.500000e+00,-8.400000e+00,2.300000e+00
-3.818335e-01,-7.972763e-01,9.847368e-03,1.413237e-01,1.203702e+02,-1.860000e+01,2.284000e+02,2.340000e+01,-9.707398e-03,-1.033132e-01,1.599737e-02,-2.031579e-02,1.204446e+00,-5.000000e+00,-8.700000e+00,2.800000e+00
-3.764602e-01,-7.260763e-01,1.734737e-02,5.552368e-02,1.221032e+02,-2.630000e+01,2.243000e+02,3.420000e+01,-1.214200e-02,-1.045132e-01,1.669737e-02,-2.301579e-02,8.711542e-01,-3.700000e+00,-8.700000e+00,2.100000e+00
-3.324153e-01,-6.340763e-01,6.724737e-02,-7.776316e-03,1.268399e+02,-2.440000e+01,2.336000e+02,3.330000e+01,-1.770664e-02,-1.067132e-01,9.697368e-03,-2.841579e-02,-2.478592e-01,2.400000e+00,-7.600000e+00,-8.000000e-01
-3.024574e-01,-5.652763e-01,1.155474e-01,-6.447632e-02,1.304791e+02,-2.400000e+01,2.500000e+02,2.750000e+01,-2.273721e-02,-1.062132e-01,3.797368e-03,-3.381579e-02,-8.191828e-01,7.800000e+00,-4.000000e+00,-3.000000e+00
-2.907744e-01,-4.985763e-01,1.336474e-01,-1.147763e-01,1.294322e+02,-2.690000e+01,2.556000e+02,2.440000e+01,-2.462176e-02,-1.041132e-01,3.197368e-03,-3.641579e-02,-1.110776e+00,9.400000e+00,-2.400000e+00,-3.800000e+00
-2.868609e-01,-4.194763e-01,1.222474e-01,-1.533763e-01,1.256594e+02,-3.040000e+01,2.652000e+02,1.590000e+01,-2.427006e-02,-1.012132e-01,4.497368e-03,-3.701579e-02,-4.241637e-01,8.800000e+00,-3.200000e+00,-2.900000e+00
-2.783478e-01,-3.309763e-01,1.254474e-01,-1.866763e-01,1.248317e+02,-2.090000e+01,2.736000e+02,6.500000e+00,-2.478645e-02,-9.941316e-02,3.397368e-03,-3.821579e-02,-3.324278e-01,6.400000e+00,-3.800000e+00,-2.100000e+00
-2.563130e-01,-2.443763e-01,1.680474e-01,-2.117763e-01,1.262842e+02,-3.800000e+00,2.835000e+02,-2.900000e+00,-2.598456e-02,-9.641316e-02,1.797368e-03,-4.051579e-02,-2.576150e-01,5.700000e+00,-4.600000e+00,-1.800000e+00
-2.253746e-01,-1.571763e-01,2.381474e-01,-2.291763e-01,1.264119e+02,8.800000e+00,2.878000e+02,-8.400000e+00,-2.964426e-02,-9.371316e-02,-2.602632e-03,-4.521579e-02,-8.850867e-01,6.900000e+00,-4.900000e+00,-2.800000e+00
-1.844704e-01,-5.257632e-02,3.139474e-01,-2.298763e-01,1.222425e+02,1.370000e+01,2.958000e+02,-1.850000e+01,-2.833773e-02,-9.511316e-02,-8.602632e-03,-4.351579e-02,-7.382493e-01,7.200000e+00,-6.200000e+00,-2.700000e+00
-1.458438e-01,7.612368e-02,3.919474e-01,-2.232763e-01,1.033280e+02,8.800000e+00,3.060000e+02,-4.460000e+01,-2.643649e-02,-9.771316e-02,-7.302632e-03,-4.111579e-02,-6.722469e-01,7.300000e+00,-8.200000e+00,-2.600000e+00
-1.221172e-01,1.956237e-01,4.876474e-01,-2.242763e-01,8.515888e+01,1.800000e+00,3.085000e+02,-6.570000e+01,-2.165526e-02,-9.811316e-02,-2.402632e-03,-3.651579e-02,-2.377658e-01,8.000000e+00,-9.900000e+00,-2.300000e+00
-1.202152e-01,3.005237e-01,5.827474e-01,-2.295763e-01,3.388165e+01,-1.090000e+01,3.025000e+02,-1.197000e+02,-1.726698e-02,-9.831316e-02,9.297368e-03,-3.261579e-02,-1.412774e-01,9.400000e+00,-1.050000e+01,-2.600000e+00
-1.790756e-01,4.096237e-01,6.035474e-01,-2.452763e-01,-2.992313e+01,-9.500000e+00,2.874000e+02,-1.840000e+02,-1.422488e-02,-9.841316e-02,1.739737e-02,-3.001579e-02,6.209531e-02,1.010000e+01,-1.050000e+01,-2.600000e+00
-2.789340e-01,5.052237e-01,5.780474e-01,-2.680763e-01,-1.016314e+02,3.110000e+01,2.563000e+02,-2.472000e+02,-1.149985e-02,-9.891316e-02,2.109737e-02,-2.751579e-02,4.503395e-01,8.300000e+00,-1.150000e+01,-1.600000e+00
-4.000601e-01,6.494237e-01,5.446474e-01,-2.973763e-01,-1.214168e+02,4.930000e+01,2.150000e+02,-2.461000e+02,-1.108825e-02,-9.731316e-02,1.969737e-02,-2.791579e-02,3.512258e-02,7.700000e+00,-1.260000e+01,-1.800000e+00
-5.439046e-01,8.311237e-01,4.998474e-01,-3.335763e-01,-8.728851e+01,6.810000e+01,1.937000e+02,-1.926000e+02,-1.213582e-02,-9.591316e-02,1.699737e-02,-2.971579e-02,-4.288064e-01,7.400000e+00,-1.240000e+01,-2.200000e+00
-7.071314e-01,1.017724e+00,4.356474e-01,-3.797763e-01,-1.436909e+01,7.800000e+01,1.843000e+02,-1.008000e+02,-1.009829e-02,-9.501316e-02,1.549737e-02,-2.821579e-02,-1.437462e+00,6.100000e+00,-1.340000e+01,-2.800000e+00
-8.948860e-01,1.220324e+00,3.743474e-01,-4.552763e-01,2.367258e+01,9.600000e+01,1.649000e+02,-4.050000e+01,-6.597011e-03,-9.371316e-02,1.439737e-02,-2.531579e-02,-1.202700e+00,6.300000e+00,-1.370000e+01,-2.600000e+00
-1.093742e+00,1.428524e+00,3.201474e-01,-5.664763e-01,1.232451e+02,1.018000e+02,1.575000e+02,8.470000e+01,-1.459955e-03,-9.131316e-02,1.429737e-02,-2.121579e-02,-3.859158e+00,4.000000e+00,-1.670000e+01,-4.500000e+00
-1.284488e+00,1.607924e+00,2.613474e-01,-6.998763e-01,1.938341e+02,9.490000e+01,1.444000e+02,1.766000e+02,2.781758e-03,-9.041316e-02,1.359737e-02,-1.761579e-02,-4.992713e+00,2.200000e+00,-1.870000e+01,-5.000000e+00
-1.451918e+00,1.744824e+00,1.833474e-01,-8.370763e-01,2.046776e+02,7.960000e+01,9.990000e+01,2.143000e+02,1.648784e-02,-9.291316e-02,1.909737e-02,-3.515789e-03,-8.562687e+00,-3.700000e+00,-2.650000e+01,-6.400000e+00
