LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.156040e-01,-6.079474e-02,8.867105e-02,2.989316e-01,-1.012865e+02,7.830000e+01,-4.297000e+02,3.010000e+01,3.520058e-01,3.528316e-01,2.737763e-01,2.211553e-01,1.365418e+01,4.600000e+01,-9.100000e+00,-1.380000e+01
8.594289e-02,-8.939474e-02,1.104711e-01,3.315316e-01,-1.009683e+02,7.830000e+01,-4.297000e+02,3.010000e+01,3.880717e-01,5.251316e-01,1.125763e-01,1.375553e-01,2.327688e+01,4.710000e+01,-5.300000e+00,-2.800000e+00
4.388913e-02,-1.179947e-01,1.322711e-01,3.640316e-01,-1.007487e+02,7.830000e+01,-4.297000e+02,3.010000e+01,2.000066e-01,3.233316e-01,1.682763e-01,4.485526e-02,1.729235e+01,3.470000e+01,-4.800000e+00,-2.000000e+00
-7.163377e-02,-1.068947e-01,9.247105e-02,3.395316e-01,-2.623638e+02,1.543000e+02,-6.763000e+02,-1.830000e+02,7.676937e-02,1.918316e-01,1.183763e-01,-2.254474e-02,5.162525e+00,2.340000e+01,-6.000000e+00,-9.300000e+00
-7.499557e-02,5.660526e-02,7.887105e-02,2.761316e-01,-3.084226e+02,1.375000e+02,-6.768000e+02,-2.559000e+02,6.746119e-02,1.310316e-01,-2.722368e-02,-4.144737e-03,5.325835e+00,2.110000e+01,-5.100000e+00,-7.600000e+00
1.446179e-01,3.364053e-01,2.298711e-01,1.362316e-01,-2.496596e+02,-5.330000e+01,-3.294000e+02,-1.339000e+02,4.396739e-02,9.503158e-02,-2.252368e-02,-8.744737e-03,4.199099e+00,1.820000e+01,-3.600000e+00,-7.000000e+00
4.155571e-01,5.658053e-01,3.964711e-01,1.522316e-01,-1.318109e+01,9.300000e+00,-4.260000e+01,2.200000e+00,2.990351e-02,8.153158e-02,5.607632e-02,-1.294474e-02,4.201933e+00,1.820000e+01,-3.600000e+00,-7.000000e+00
6.982016e-01,8.032053e-01,5.719711e-01,1.682316e-01,-1.314751e+01,9.300000e+00,-4.260000e+01,2.200000e+00,3.650547e-02,9.043158e-02,9.137632e-02,-9.844737e-03,4.203674e+00,1.820000e+01,-3.600000e+00,-7.000000e+00
6.756075e-01,7.644053e-01,5.193711e-01,2.260316e-01,1.719077e+02,3.710000e+01,1.605000e+02,2.063000e+02,3.321399e-02,8.113158e-02,7.947632e-02,-8.344737e-03,-3.816734e+00,-9.900000e+00,-7.200000e+00,1.600000e+00
6.312069e-01,6.922053e-01,4.916711e-01,2.729316e-01,1.292935e+02,2.180000e+01,1.038000e+02,1.955000e+02,2.036039e-02,5.153158e-02,5.147632e-02,-5.544737e-03,-4.761175e+00,-1.370000e+01,-6.400000e+00,3.000000e+00
6.189348e-01,6.385053e-01,5.307711e-01,2.882316e-01,1.064655e+02,9.100000e+00,9.090000e+01,1.752000e+02,1.355929e-02,3.733158e-02,5.137632e-02,-4.344737e-03,-5.845866e+00,-1.390000e+01,-4.900000e+00,1.900000e+00
6.391107e-01,6.283053e-01,5.881711e-01,2.715316e-01,6.468141e+01,-4.150000e+01,1.045000e+02,1.599000e+02,7.639479e-03,3.093158e-02,4.637632e-02,-7.444737e-03,-5.643117e+00,-1.190000e+01,-3.300000e+00,9.000000e-01
6.538967e-01,6.180053e-01,6.455711e-01,2.549316e-01,6.496773e+01,-4.150000e+01,1.045000e+02,1.599000e+02,6.149759e-03,2.923158e-02,1.947632e-02,-9.344737e-03,-2.035016e+00,-3.800000e+00,-1.200000e+00,0.000000e+00
6.610589e-01,5.579053e-01,7.458711e-01,2.753316e-01,1.314016e+01,-9.010000e+01,1.625000e+02,7.600000e+01,7.041154e-03,3.243158e-02,-6.236842e-04,-1.124474e-02,-2.032261e+00,-3.800000e+00,-1.200000e+00,0.000000e+00
5.175403e-01,3.376053e-01,7.834711e-01,3.017316e-01,-2.567572e+00,-8.780000e+01,1.673000e+02,2.890000e+01,7.006672e-03,3.473158e-02,-1.142368e-02,-1.324474e-02,-2.029344e+00,-3.800000e+00,-1.200000e+00,0.000000e+00
2.721482e-01,8.305263e-03,6.498711e-01,4.030316e-01,-2.257433e+01,-9.700000e+01,1.744000e+02,-4.700000e+00,6.873941e-03,3.633158e-02,-2.712368e-02,-1.514474e-02,-2.026269e+00,-3.800000e+00,-1.200000e+00,0.000000e+00
2.757642e-02,-2.399947e-01,5.061711e-01,3.416316e-01,-2.197306e+01,-1.005000e+02,2.082000e+02,-2.150000e+01,5.949371e-03,3.773158e-02,-3.412368e-02,-1.744474e-02,6.166268e-01,8.200000e+00,2.100000e+00,-4.500000e+00
-2.113334e-01,-4.883947e-01,3.624711e-01,2.803316e-01,-2.183913e+01,-1.005000e+02,2.082000e+02,-2.150000e+01,4.708088e-03,3.873158e-02,-3.862368e-02,-1.974474e-02,1.070067e+00,8.300000e+00,2.500000e+00,-4.000000e+00
-1.853030e-01,-4.569947e-01,4.516711e-01,1.760316e-01,-2.163599e+01,-1.005000e+02,2.082000e+02,-2.150000e+01,1.884649e-03,3.663158e-02,-4.362368e-02,-2.194474e-02,-1.453403e-01,7.300000e+00,2.400000e+00,-4.800000e+00
-1.572165e-01,-3.936947e-01,4.713711e-01,8.283158e-02,1.392781e+01,-7.320000e+01,2.541000e+02,-2.090000e+01,-1.380105e-03,3.273158e-02,-4.482368e-02,-2.334474e-02,-2.196947e-01,6.000000e+00,3.300000e+00,-4.000000e+00
-1.376116e-01,-3.229947e-01,4.290711e-01,1.553158e-02,4.293210e+01,-5.720000e+01,2.767000e+02,-4.600000e+00,-3.441162e-03,3.033158e-02,-4.302368e-02,-2.414474e-02,-8.646350e-01,5.700000e+00,4.800000e+00,-4.500000e+00
-1.403553e-01,-2.919947e-01,3.640711e-01,-2.176842e-02,6.860175e+01,-3.990000e+01,2.946000e+02,7.500000e+00,-6.084905e-03,2.743158e-02,-3.772368e-02,-2.514474e-02,8.758614e-01,8.700000e+00,6.000000e+00,-4.300000e+00
-1.455633e-01,-2.596947e-01,3.034711e-01,-5.696842e-02,8.501486e+01,-2.500000e+01,3.050000e+02,1.220000e+01,-8.190794e-03,2.533158e-02,-2.852368e-02,-2.584474e-02,1.125225e+00,1.040000e+01,8.000000e+00,-5.000000e+00
-1.309465e-01,-2.172947e-01,2.616711e-01,-7.206842e-02,8.530657e+01,-2.500000e+01,3.050000e+02,1.220000e+01,-1.044303e-02,2.233158e-02,-1.902368e-02,-2.614474e-02,2.644555e+00,1.210000e+01,9.800000e+00,-4.200000e+00
-9.295649e-02,-1.404947e-01,2.335711e-01,-7.756842e-02,8.541458e+01,-1.480000e+01,3.108000e+02,2.200000e+00,-1.217550e-02,1.973158e-02,-1.002368e-02,-2.614474e-02,3.257987e+00,1.370000e+01,9.500000e+00,-4.500000e+00
-5.725204e-02,-5.789474e-02,2.192711e-01,-8.276842e-02,7.608083e+01,-1.640000e+01,3.166000e+02,-1.070000e+01,-1.297436e-02,1.853158e-02,2.876316e-03,-2.584474e-02,2.942741e+00,1.160000e+01,1.070000e+01,-3.500000e+00
-3.242251e-02,1.905263e-03,2.030711e-01,-7.606842e-02,6.129758e+01,-1.830000e+01,3.185000e+02,-2.820000e+01,-1.223129e-02,1.883158e-02,8.976316e-03,-2.494474e-02,1.611040e+00,8.100000e+00,9.800000e+00,-2.900000e+00
-1.566017e-02,6.170526e-02,1.868711e-01,-6.936842e-02,6.126392e+01,-1.830000e+01,3.185000e+02,-2.820000e+01,-1.097332e-02,1.943158e-02,1.487632e-02,-2.364474e-02,-1.824238e+00,1.600000e+00,9.000000e+00,-2.900000e+00
-7.259159e-03,1.215053e-01,1.706711e-01,-6.276842e-02,6.121033e+01,-1.830000e+01,3.185000e+02,-2.820000e+01,-7.679257e-03,2.103158e-02,1.777632e-02,-2.064474e-02,-4.350107e+00,-4.100000e+00,9.500000e+00,-2.300000e+00
9.194118e-03,1.842053e-01,1.950711e-01,-5.186842e-02,6.118740e+01,-1.830000e+01,3.185000e+02,-2.820000e+01,-2.973119e-03,2.143158e-02,2.017632e-02,-1.524474e-02,-4.916138e+00,-6.200000e+00,8.200000e+00,-1.700000e+00
1.432841e-02,2.209053e-01,2.147711e-01,-3.536842e-02,6.118411e+01,-1.830000e+01,3.185000e+02,-2.820000e+01,2.664583e-03,2.023158e-02,2.027632e-02,-7.844737e-03,-3.579696e+00,-2.000000e+00,6.500000e+00,-2.800000e+00
4.433176e-02,3.293053e-01,2.453711e-01,-2.668421e-03,2.338862e+01,-9.800000e+00,3.136000e+02,-6.970000e+01,7.822991e-03,1.993158e-02,1.797632e-02,-1.644737e-03,-3.906714e+00,-4.000000e-01,6.000000e+00,-4.200000e+00
4.285135e-02,4.525053e-01,2.485711e-01,1.513158e-02,2.810815e+01,1.050000e+01,2.993000e+02,-6.440000e+01,1.223351e-02,1.863158e-02,1.447632e-02,4.255263e-03,-3.702155e+00,3.800000e+00,4.600000e+00,-6.600000e+00
2.637257e-02,5.758053e-01,2.517711e-01,3.293158e-02,2.817339e+01,1.050000e+01,2.993000e+02,-6.440000e+01,1.761182e-02,1.863158e-02,1.417632e-02,1.055526e-02,-2.429013e+00,7.600000e+00,2.300000e+00,-7.500000e+00
-1.601213e-02,6.872053e-01,2.480711e-01,4.203158e-02,2.823314e+01,1.050000e+01,2.993000e+02,-6.440000e+01,2.298429e-02,1.863158e-02,1.457632e-02,1.685526e-02,-1.963033e+00,9.700000e+00,-9.000000e-01,-8.300000e+00
-7.721353e-02,7.864053e-01,2.352711e-01,4.873158e-02,2.828702e+01,1.050000e+01,2.993000e+02,-6.440000e+01,2.955472e-02,1.693158e-02,1.097632e-02,2.555526e-02,-1.153738e+00,1.280000e+01,-4.600000e+00,-9.300000e+00
-1.565868e-01,8.779053e-01,2.188711e-01,5.023158e-02,2.833668e+01,1.050000e+01,2.993000e+02,-6.440000e+01,3.707948e-02,1.483158e-02,7.376316e-03,3.565526e-02,-1.142082e+00,1.470000e+01,-1.000000e+01,-1.050000e+01
-2.475942e-01,9.694053e-01,2.024711e-01,5.173158e-02,2.838287e+01,1.050000e+01,2.993000e+02,-6.440000e+01,4.438054e-02,1.303158e-02,4.876316e-03,4.535526e-02,-1.144549e-01,1.470000e+01,-1.340000e+01,-9.300000e+00
-4.122335e-01,1.108205e+00,2.169711e-01,-7.686842e-02,1.570809e+01,4.750000e+01,1.152000e+02,-1.440000e+01,5.100416e-02,9.231579e-03,2.376316e-03,5.555526e-02,1.010851e+00,1.600000e+01,-1.990000e+01,-8.800000e+00
-6.015299e-01,1.259705e+00,1.974711e-01,-2.293684e-01,-7.075921e+00,4.540000e+01,6.690000e+01,-2.310000e+01,5.613636e-02,5.831579e-03,5.076316e-03,6.385526e-02,-1.457681e+00,1.340000e+01,-2.730000e+01,-1.010000e+01
-7.945909e-01,1.422605e+00,1.659711e-01,-3.885684e-01,-2.391033e+01,3.880000e+01,3.270000e+01,-3.060000e+01,6.282060e-02,7.131579e-03,1.127632e-02,7.115526e-02,-1.854118e+00,1.090000e+01,-3.740000e+01,-9.000000e+00
-9.901502e-01,1.504505e+00,1.218711e-01,-5.681684e-01,-2.347388e+01,2.570000e+01,7.800000e+00,-2.370000e+01,7.091180e-02,7.631579e-03,2.197632e-02,8.075526e-02,-1.086105e+00,1.210000e+01,-4.800000e+01,-8.800000e+00
-1.148837e+00,1.548505e+00,9.277105e-02,-7.346684e-01,-1.795669e+01,1.620000e+01,-2.720000e+01,-7.100000e+00,8.049066e-02,9.731579e-03,3.497632e-02,9.125526e-02,1.406683e+00,1.500000e+01,-5.700000e+01,-7.600000e+00
-1.284441e+00,1.580005e+00,6.967105e-02,-8.933684e-01,-1.390989e+01,7.100000e+00,-5.690000e+01,6.300000e+00,9.038504e-02,1.143158e-02,4.237632e-02,1.027553e-01,9.532481e-01,1.350000e+01,-6.980000e+01,-7.000000e+00
-1.398878e+00,1.597805e+00,6.017105e-02,-1.041368e+00,-1.409181e+01,-1.200000e+00,-6.980000e+01,9.500000e+00,1.009048e-01,1.293158e-02,4.807632e-02,1.155553e-01,-1.311302e+00,1.280000e+01,-7.760000e+01,-9.100000e+00
-1.491272e+00,1.646605e+00,9.067105e-02,-1.184968e+00,-6.029410e+00,-6.970000e+01,-9.710000e+01,1.910000e+01,1.099351e-01,1.523158e-02,5.267632e-02,1.266553e-01,-4.469671e+00,1.200000e+01,-9.110000e+01,-1.210000e+01
-1.256298e+00,1.446805e+00,2.457105e-02,-1.047968e+00,-9.182824e+01,1.545000e+02,-2.994000e+02,2.090000e+01,1.255316e-01,1.553158e-02,5.877632e-02,1.481553e-01,-8.626929e+00,1.070000e+01,-1.062000e+02,-1.590000e+01
-1.195328e+00,1.252905e+00,-1.059289e-01,-1.002468e+00,-2.017983e+02,-4.890000e+01,-2.220000e+02,-1.358000e+02,1.413789e-01,1.773158e-02,5.117632e-02,1.706553e-01,5.484573e+00,2.890000e+01,-1.274000e+02,-1.110000e+01
-9.231175e-01,1.276805e+00,4.437105e-02,-8.124684e-01,-4.651785e+01,-8.260000e+01,-1.370000e+02,-1.800000e+00,1.584327e-01,2.223158e-02,4.057632e-02,1.955553e-01,-2.955986e+00,2.430000e+01,-1.517000e+02,-1.740000e+01
-7.804382e-01,1.170705e+00,-2.662895e-02,-6.709684e-01,1.508704e+01,-3.330000e+01,-8.670000e+01,4.590000e+01,1.766735e-01,2.223158e-02,2.467632e-02,2.298553e-01,-2.491330e+01,1.140000e+01,-1.828000e+02,-3.400000e+01
-6.486420e-01,1.037705e+00,-1.765289e-01,-4.969684e-01,3.751001e+01,3.000000e+00,-3.930000e+01,5.270000e+01,1.899472e-01,1.823158e-02,1.057632e-02,2.661553e-01,-3.328625e+01,9.800000e+00,-2.029000e+02,-4.270000e+01
-4.749956e-01,8.726053e-01,-1.530289e-01,-3.287684e-01,4.169287e+01,5.400000e+00,-2.590000e+01,5.250000e+01,1.954881e-01,1.343158e-02,-1.822368e-02,3.021553e-01,-3.823136e+01,9.500000e+00,-2.416000e+02,-4.700000e+01
-2.844688e-01,6.950053e-01,-4.652895e-02,-1.674684e-01,2.823584e+01,-2.570000e+01,-2.860000e+01,4.070000e+01,1.886639e-01,3.331579e-03,-5.712368e-02,3.388553e-01,-4.059572e+01,1.980000e+01,-2.793000e+02,-5.800000e+01
-1.292469e-01,5.742053e-01,1.967105e-02,-2.786842e-02,5.144292e+00,-3.830000e+01,-2.430000e+01,1.570000e+01,1.605482e-01,-1.866842e-02,-9.202368e-02,3.750553e-01,-4.845582e+01,2.560000e+01,-3.263000e+02,-7.200000e+01
1.024797e-02,4.670053e-01,7.217105e-02,1.008316e-01,5.075141e+00,-3.830000e+01,-2.430000e+01,1.570000e+01,1.146512e-01,-3.936842e-02,-1.252237e-01,4.059553e-01,-6.261651e+01,2.650000e+01,-3.747000e+02,-9.020000e+01
1.298710e-01,3.289053e-01,8.467105e-02,2.253316e-01,5.008528e+00,-3.830000e+01,-2.430000e+01,1.570000e+01,5.017670e-02,-5.846842e-02,-1.544237e-01,4.313553e-01,-8.795226e+01,1.740000e+01,-4.190000e+02,-1.147000e+02
2.735993e-02,4.393053e-01,1.937711e-01,6.903158e-02,4.931536e+00,-3.830000e+01,-2.430000e+01,1.570000e+01,-3.050024e-02,-7.646842e-02,-1.870237e-01,4.447553e-01,-8.792483e+01,1.740000e+01,-4.190000e+02,-1.147000e+02
2.949064e-02,5.438053e-01,3.673711e-01,4.331579e-03,4.846614e+00,-3.830000e+01,-2.430000e+01,1.570000e+01,-1.215589e-01,-9.676842e-02,-2.091237e-01,4.570553e-01,-8.790661e+01,1.740000e+01,-4.190000e+02,-1.147000e+02
-1.054783e-01,3.466053e-01,1.645711e-01,-6.166842e-02,1.654823e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,-1.664029e-01,-5.196842e-02,-1.898237e-01,4.446553e-01,-8.455626e+01,3.440000e+01,-4.315000e+02,-1.405000e+02
-9.007346e-02,2.668053e-01,2.171711e-01,-5.526842e-02,1.626267e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,-1.402746e-01,7.053158e-02,-1.715237e-01,4.042553e-01,-7.573827e+01,1.360000e+01,-4.312000e+02,-5.570000e+01
-7.347872e-02,2.025053e-01,3.607711e-01,-7.446842e-02,1.597273e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,-1.573448e-02,2.868316e-01,-2.146237e-01,3.480553e-01,-8.151443e+01,-1.830000e+01,-3.627000e+02,-7.400000e+00
-8.821059e-02,1.758053e-01,3.369711e-01,-8.176842e-02,1.568304e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,7.492211e-02,4.117316e-01,-2.298237e-01,3.806553e-01,-1.054261e+02,-6.460000e+01,-1.976000e+02,-4.560000e+01
-1.136781e-01,1.835053e-01,2.379711e-01,-8.266842e-02,1.539550e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,7.905771e-02,4.395316e-01,-2.396237e-01,3.578553e-01,-8.337181e+01,-5.210000e+01,-6.880000e+01,-1.199000e+02
-1.205387e-01,1.468053e-01,1.734711e-01,-6.946842e-02,1.511263e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,1.568064e-02,3.942316e-01,-2.769237e-01,3.538553e-01,-4.271983e+01,-1.610000e+01,-3.000000e+00,-1.617000e+02
-1.272735e-01,1.102053e-01,1.089711e-01,-5.626842e-02,1.483730e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,-4.877372e-02,3.429316e-01,-2.940237e-01,3.454553e-01,-1.099331e+01,1.000000e+01,-1.200000e+00,-1.228000e+02
-1.338645e-01,7.360526e-02,4.447105e-02,-4.306842e-02,1.457321e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,-5.705050e-02,3.384316e-01,-2.838237e-01,3.244553e-01,-3.951296e+01,-2.830000e+01,8.200000e+00,-8.680000e+01
-1.402807e-01,3.700526e-02,-2.002895e-02,-2.986842e-02,1.432533e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,-6.536525e-02,3.340316e-01,-2.935237e-01,3.012553e-01,-3.092672e+01,-2.840000e+01,3.490000e+01,-7.500000e+01
-1.464607e-01,4.052632e-04,-8.442895e-02,-1.666842e-02,1.409837e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,-7.336121e-02,3.276316e-01,-3.166237e-01,2.722553e-01,3.491439e+00,-8.500000e+00,6.370000e+01,-2.990000e+01
-1.445631e-01,4.052632e-04,-8.442895e-02,-1.666842e-02,1.387062e+00,-1.390000e+01,-3.300000e+00,4.000000e+00,-1.446894e-01,2.526316e-01,-3.694237e-01,2.529553e-01,2.863630e+01,1.000000e+00,9.520000e+01,1.100000e+01
-1.374904e-01,-1.094737e-03,-5.862895e-02,-1.786842e-02,7.533117e+00,-1.910000e+01,0.000000e+00,1.020000e+01,-2.795247e-01,9.583158e-02,-4.055237e-01,2.485553e-01,3.495285e+01,-3.400000e+00,1.115000e+02,4.080000e+01
-1.305689e-01,-2.594737e-03,-3.282895e-02,-1.896842e-02,7.496468e+00,-1.910000e+01,0.000000e+00,1.020000e+01,-4.823787e-01,-1.541684e-01,-3.811237e-01,2.573553e-01,3.492999e+01,-3.400000e+00,1.115000e+02,4.080000e+01
-1.238901e-01,-4.094737e-03,-7.028947e-03,-2.006842e-02,7.459011e+00,-1.910000e+01,0.000000e+00,1.020000e+01,-6.070670e-01,-2.994684e-01,-3.649237e-01,1.680553e-01,3.021826e+01,-2.390000e+01,1.324000e+02,7.830000e+01
-1.175220e-01,-5.594737e-03,1.887105e-02,-2.126842e-02,7.420832e+00,-1.910000e+01,0.000000e+00,1.020000e+01,-6.253651e-01,-3.438684e-01,-3.453237e-01,1.330553e-01,3.023283e+01,-2.390000e+01,1.324000e+02,7.830000e+01
-1.113146e-01,-7.094737e-03,4.467105e-02,-2.236842e-02,7.382035e+00,-1.910000e+01,0.000000e+00,1.020000e+01,-5.548817e-01,-3.005684e-01,-2.815237e-01,7.805526e-02,2.073385e+01,-4.450000e+01,1.741000e+02,7.950000e+01
-1.053347e-01,-8.594737e-03,7.047105e-02,-2.346842e-02,7.342744e+00,-1.910000e+01,0.000000e+00,1.020000e+01,-4.846453e-01,-2.530684e-01,-2.298237e-01,2.895526e-02,-1.556791e+00,-7.000000e+01,1.889000e+02,7.390000e+01
-9.965021e-02,-1.009474e-02,9.637105e-02,-2.466842e-02,7.303086e+00,-1.910000e+01,0.000000e+00,1.020000e+01,-4.541797e-01,-2.459684e-01,-2.094237e-01,-3.744737e-03,-2.091721e+01,-9.100000e+01,2.069000e+02,6.390000e+01
-9.410678e-02,-1.159474e-02,1.221711e-01,-2.576842e-02,7.263173e+00,-1.910000e+01,0.000000e+00,1.020000e+01,-4.165208e-01,-2.310684e-01,-1.716237e-01,-3.464474e-02,-2.917210e+01,-9.750000e+01,2.178000e+02,5.310000e+01
-9.064615e-02,-8.894737e-03,1.299711e-01,-2.526842e-02,4.716221e+00,-2.340000e+01,5.000000e-01,8.100000e+00,-3.754798e-01,-2.153684e-01,-1.187237e-01,-5.704474e-02,-3.423771e+01,-1.045000e+02,2.339000e+02,4.990000e+01
-8.726512e-02,-5.794737e-03,1.367711e-01,-2.456842e-02,3.916192e+00,-2.180000e+01,9.000000e-01,7.000000e+00,-3.282490e-01,-1.944684e-01,-7.002368e-02,-6.624474e-02,-4.204470e+01,-1.159000e+02,2.416000e+02,5.200000e+01
-8.895005e-02,-1.394737e-03,1.162711e-01,-2.326842e-02,2.736343e+00,-1.700000e+01,1.000000e+00,5.100000e+00,-2.633286e-01,-1.502684e-01,-3.362368e-02,-6.904474e-02,-4.537751e+01,-1.265000e+02,2.525000e+02,6.030000e+01
-9.050329e-02,3.005263e-03,9.577105e-02,-2.196842e-02,2.701778e+00,-1.700000e+01,1.000000e+00,5.100000e+00,-1.973904e-01,-1.002684e-01,-2.323684e-03,-6.864474e-02,-4.573285e+01,-1.322000e+02,2.619000e+02,6.620000e+01
-9.181022e-02,7.505263e-03,7.527105e-02,-2.056842e-02,2.667204e+00,-1.700000e+01,1.000000e+00,5.100000e+00,-1.323564e-01,-5.366842e-02,2.437632e-02,-5.564474e-02,-4.262141e+01,-1.357000e+02,2.693000e+02,7.480000e+01
-9.309108e-02,1.190526e-02,5.477105e-02,-1.926842e-02,2.632684e+00,-1.700000e+01,1.000000e+00,5.100000e+00,-7.315801e-02,-7.068421e-03,5.117632e-02,-4.264474e-02,-4.227837e+01,-1.357000e+02,2.693000e+02,7.480000e+01
-9.423177e-02,1.630526e-02,3.427105e-02,-1.796842e-02,2.598238e+00,-1.700000e+01,1.000000e+00,5.100000e+00,-3.879495e-03,5.123158e-02,6.157632e-02,-1.844474e-02,-3.888917e+01,-1.402000e+02,2.799000e+02,8.360000e+01
-9.522986e-02,2.070526e-02,1.377105e-02,-1.666842e-02,2.563906e+00,-1.700000e+01,1.000000e+00,5.100000e+00,7.042935e-02,1.164316e-01,6.357632e-02,1.465526e-02,-3.859350e+01,-1.447000e+02,2.818000e+02,8.780000e+01
-9.608342e-02,2.510526e-02,-6.728947e-03,-1.536842e-02,2.529743e+00,-1.700000e+01,1.000000e+00,5.100000e+00,1.461362e-01,1.862316e-01,6.937632e-02,5.435526e-02,-4.006875e+01,-1.497000e+02,2.855000e+02,9.000000e+01
-9.677447e-02,2.960526e-02,-2.722895e-02,-1.406842e-02,2.495778e+00,-1.700000e+01,1.000000e+00,5.100000e+00,2.098664e-01,2.479316e-01,7.757632e-02,9.425526e-02,-3.984226e+01,-1.497000e+02,2.855000e+02,9.000000e+01
-9.621167e-02,2.980526e-02,-2.962895e-02,-1.436842e-02,2.461773e+00,-1.700000e+01,1.000000e+00,5.100000e+00,2.784338e-01,3.373316e-01,9.277632e-02,1.314553e-01,-4.059442e+01,-1.539000e+02,2.857000e+02,9.200000e+01
-9.572679e-02,2.970526e-02,-3.112895e-02,-1.486842e-02,2.427775e+00,-1.700000e+01,1.000000e+00,5.100000e+00,3.347687e-01,4.345316e-01,1.194763e-01,1.637553e-01,-3.295837e+01,-1.550000e+02,2.727000e+02,1.001000e+02
-9.448011e-02,2.970526e-02,-3.112895e-02,-1.486842e-02,2.393717e+00,-1.700000e+01,1.000000e+00,5.100000e+00,3.674708e-01,5.336316e-01,1.656763e-01,1.846553e-01,-3.129431e+01,-1.608000e+02,2.507000e+02,1.018000e+02
-9.324959e-02,2.970526e-02,-3.112895e-02,-1.486842e-02,2.359648e+00,-1.700000e+01,1.000000e+00,5.100000e+00,3.822514e-01,6.558316e-01,2.311763e-01,1.924553e-01,-3.312903e+01,-1.595000e+02,2.395000e+02,9.670000e+01
-9.203488e-02,2.970526e-02,-3.112895e-02,-1.486842e-02,2.325547e+00,-1.700000e+01,1.000000e+00,5.100000e+00,3.724756e-01,7.987316e-01,2.980763e-01,1.777553e-01,-3.227393e+01,-1.432000e+02,2.226000e+02,8.570000e+01
-9.083543e-02,2.970526e-02,-3.112895e-02,-1.486842e-02,2.291389e+00,-1.700000e+01,1.000000e+00,5.100000e+00,3.357863e-01,9.509316e-01,3.658763e-01,1.408553e-01,-2.181016e+01,-1.132000e+02,2.016000e+02,7.860000e+01
-8.965225e-02,2.970526e-02,-3.112895e-02,-1.486842e-02,2.257234e+00,-1.700000e+01,1.000000e+00,5.100000e+00,2.538312e-01,1.082932e+00,4.352763e-01,6.785526e-02,3.016505e+00,-8.250000e+01,1.647000e+02,8.340000e+01
-8.848469e-02,2.970526e-02,-3.112895e-02,-1.486842e-02,2.223049e+00,-1.700000e+01,1.000000e+00,5.100000e+00,1.447727e-01,1.211732e+00,5.021763e-01,-3.514474e-02,3.545530e+01,-4.870000e+01,1.231000e+02,9.430000e+01
-7.350397e-02,2.850526e-02,-3.812895e-02,-1.668421e-03,-1.777559e+01,3.690000e+01,-5.260000e+01,-1.620000e+01,1.689504e-02,1.331232e+00,5.611763e-01,-1.626447e-01,6.494744e+01,-1.160000e+01,8.720000e+01,1.028000e+02
-6.069821e-02,2.870526e-02,-4.872895e-02,9.831579e-03,-2.405395e+01,4.770000e+01,-6.090000e+01,-2.340000e+01,-1.268677e-01,1.447632e+00,6.189763e-01,-3.084447e-01,7.774109e+01,4.100000e+00,6.700000e+01,1.053000e+02
-4.841749e-02,3.100526e-02,-6.092895e-02,2.093158e-02,-3.121386e+01,5.590000e+01,-6.980000e+01,-3.100000e+01,-2.798001e-01,1.533432e+00,6.758763e-01,-4.669447e-01,9.609979e+01,2.500000e+01,2.640000e+01,1.059000e+02
-3.704339e-02,3.380526e-02,-7.342895e-02,3.153158e-02,-3.416399e+01,5.990000e+01,-7.450000e+01,-3.420000e+01,-4.200178e-01,1.607232e+00,7.151763e-01,-6.281447e-01,1.018910e+02,3.940000e+01,-1.010000e+01,9.620000e+01
-2.436459e-02,3.170526e-02,-7.762895e-02,4.293158e-02,-4.196561e+01,6.100000e+01,-8.780000e+01,-4.010000e+01,-5.378176e-01,1.656532e+00,7.324763e-01,-7.807447e-01,9.847539e+01,4.880000e+01,-4.340000e+01,7.910000e+01
-8.125370e-03,2.780526e-02,-6.042895e-02,5.283158e-02,-4.456503e+01,4.510000e+01,-1.041000e+02,-3.560000e+01,-6.305938e-01,1.669132e+00,7.271763e-01,-9.174447e-01,9.414176e+01,6.300000e+01,-7.050000e+01,6.160000e+01
1.213752e-02,2.130526e-02,-3.292895e-02,6.443158e-02,-4.259525e+01,3.210000e+01,-1.193000e+02,-2.680000e+01,-6.835983e-01,1.631532e+00,7.023763e-01,-1.020645e+00,1.055695e+02,1.265000e+02,-9.740000e+01,4.590000e+01
