LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.353418e-02,-7.078947e-04,-8.315526e-02,6.205526e-02,-2.870848e+01,-1.520000e+01,-1.347000e+02,4.600000e+00,-1.536626e+00,2.331184e+00,3.743763e-01,-1.113276e+00,-1.154456e+02,-7.500000e+01,4.880000e+01,-1.107000e+02
6.313541e-02,-2.707895e-03,-8.345526e-02,7.445526e-02,-3.279057e+01,-1.640000e+01,-1.552000e+02,4.900000e+00,-1.816555e+00,2.379884e+00,4.772763e-01,-1.402876e+00,-1.202015e+02,-6.520000e+01,-6.400000e+00,-1.335000e+02
7.216754e-02,-2.107895e-03,-8.215526e-02,8.535526e-02,-3.107491e+01,-1.530000e+01,-1.763000e+02,1.090000e+01,-2.005956e+00,2.372884e+00,5.457763e-01,-1.641876e+00,-9.229791e+01,-1.300000e+01,-6.430000e+01,-1.212000e+02
7.689618e-02,-6.707895e-03,-7.215526e-02,9.475526e-02,-2.546542e+01,-1.610000e+01,-1.964000e+02,2.310000e+01,-1.864377e+00,2.189684e+00,4.094763e-01,-1.667576e+00,-4.612261e+01,2.120000e+02,-1.943000e+02,-1.106000e+02
8.096237e-02,-8.607895e-03,-5.115526e-02,1.011553e-01,-1.662397e+01,-1.890000e+01,-2.080000e+02,3.950000e+01,-1.580981e+00,1.745884e+00,2.937763e-01,-1.502576e+00,1.038339e+01,1.532000e+02,-2.067000e+02,-5.520000e+01
8.192818e-02,-1.280789e-02,-2.885526e-02,1.088553e-01,-2.326834e+01,-3.260000e+01,-2.349000e+02,4.840000e+01,-1.399726e+00,1.394884e+00,2.824763e-01,-1.420076e+00,1.149906e+02,8.430000e+01,-3.221000e+02,2.400000e+01
7.898838e-02,-1.220789e-02,-2.555263e-03,1.109553e-01,-2.246483e+01,-4.740000e+01,-2.649000e+02,6.990000e+01,-1.198396e+00,1.198284e+00,2.699763e-01,-1.312576e+00,1.477687e+02,7.140000e+01,-3.576000e+02,4.980000e+01
6.335648e-02,-2.340789e-02,2.184474e-02,1.155553e-01,-1.998800e+01,-5.930000e+01,-3.029000e+02,9.350000e+01,-8.654878e-01,1.065984e+00,2.933763e-01,-1.036876e+00,1.152627e+02,5.850000e+01,-3.211000e+02,2.740000e+01
3.580118e-02,-3.470789e-02,2.924474e-02,1.173553e-01,-2.407662e+01,-7.490000e+01,-3.480000e+02,1.135000e+02,-5.605297e-01,9.182842e-01,3.401763e-01,-7.517763e-01,2.142713e+01,4.580000e+01,-2.689000e+02,-5.560000e+01
1.294852e-02,-3.260789e-02,4.454474e-02,1.245553e-01,-2.056558e+01,-7.900000e+01,-3.999000e+02,1.330000e+02,-2.726878e-01,7.624842e-01,3.540763e-01,-4.561763e-01,-1.089011e+01,7.000000e+00,-2.223000e+02,-6.770000e+01
-4.631946e-03,-1.160789e-02,5.914474e-02,1.353553e-01,-3.133605e+01,-9.390000e+01,-4.610000e+02,1.439000e+02,4.469696e-02,6.374842e-01,2.201763e-01,-1.446763e-01,-3.031758e+00,2.540000e+01,-1.798000e+02,-5.490000e+01
3.506306e-02,7.539211e-02,5.884474e-02,1.643553e-01,-2.340679e+01,-8.190000e+01,-4.851000e+02,1.410000e+02,2.944272e-01,5.333842e-01,8.067632e-02,1.072237e-01,2.587414e+00,3.290000e+01,-1.459000e+02,-4.350000e+01
8.103392e-02,1.787921e-01,3.974474e-02,1.964553e-01,6.897131e+00,-4.610000e+01,-5.242000e+02,1.372000e+02,4.629664e-01,3.819842e-01,7.777632e-02,3.360237e-01,2.392559e+00,3.070000e+01,-1.305000e+02,-3.920000e+01
1.117724e-01,2.793921e-01,1.804474e-02,2.265553e-01,4.923124e+01,-9.000000e-01,-5.589000e+02,1.356000e+02,5.432592e-01,4.438842e-01,2.994763e-01,4.380237e-01,-1.017131e+01,2.410000e+01,-4.620000e+01,-3.170000e+01
1.171351e-01,3.707921e-01,-5.855263e-03,2.433553e-01,9.467453e+01,4.670000e+01,-5.854000e+02,1.294000e+02,5.014366e-01,6.568842e-01,3.887763e-01,3.088237e-01,2.797721e+00,2.400000e+01,-2.300000e+01,-1.230000e+01
1.631396e-01,5.113921e-01,-5.055263e-03,2.574553e-01,1.271656e+02,8.150000e+01,-5.585000e+02,1.264000e+02,5.988727e-01,8.058842e-01,3.567763e-01,3.395237e-01,-1.053078e+00,1.860000e+01,-3.500000e+00,-1.020000e+01
3.366925e-01,7.723921e-01,-2.725526e-02,2.860553e-01,1.766864e+02,1.380000e+02,-4.667000e+02,1.239000e+02,6.389849e-01,7.848842e-01,2.876763e-01,3.767237e-01,7.111126e-01,1.680000e+01,2.800000e+00,-6.200000e+00
5.448640e-01,1.043792e+00,-3.005526e-02,3.384553e-01,1.826770e+02,1.627000e+02,-2.719000e+02,1.397000e+02,5.287905e-01,6.807842e-01,1.714763e-01,2.765237e-01,-9.165332e-01,1.530000e+01,7.800000e+00,-6.400000e+00
7.325256e-01,1.289292e+00,3.414474e-02,4.006553e-01,1.524465e+02,1.462000e+02,-1.585000e+02,1.474000e+02,4.306088e-01,5.392842e-01,3.107632e-02,2.036237e-01,-1.717093e+00,1.490000e+01,1.120000e+01,-6.500000e+00
6.634540e-01,1.249192e+00,1.318447e-01,4.338553e-01,7.881212e+01,9.310000e+01,-9.800000e+00,1.463000e+02,3.505558e-01,4.302842e-01,-8.462368e-02,1.422237e-01,-2.011064e+00,1.320000e+01,1.330000e+01,-5.700000e+00
8.824663e-01,1.445792e+00,1.459447e-01,5.537553e-01,7.053766e+01,1.135000e+02,1.768000e+02,1.098000e+02,2.291966e-01,2.917842e-01,-3.942368e-02,7.782368e-02,-2.866448e+00,1.160000e+01,1.200000e+01,-6.200000e+00
8.951802e-01,1.416092e+00,2.297447e-01,6.092553e-01,6.370502e+01,1.232000e+02,2.648000e+02,1.064000e+02,1.610660e-01,1.680842e-01,4.227632e-02,7.232368e-02,-1.197736e+00,9.100000e+00,1.230000e+01,-3.200000e+00
7.959343e-01,1.278392e+00,3.223447e-01,6.059553e-01,5.082010e+01,1.094000e+02,2.636000e+02,1.038000e+02,1.333487e-01,1.146842e-01,1.877632e-02,6.102368e-02,-6.027489e-01,9.000000e+00,7.900000e+00,-3.300000e+00
6.653291e-01,1.117692e+00,4.033447e-01,5.692553e-01,3.948179e+01,9.330000e+01,2.433000e+02,8.910000e+01,4.280193e-02,8.184211e-03,-3.382368e-02,-9.763158e-04,1.459554e+00,8.300000e+00,9.100000e+00,-5.000000e-01
5.505712e-01,9.733921e-01,4.792447e-01,5.344553e-01,3.093957e+01,8.670000e+01,2.410000e+02,5.410000e+01,5.048871e-02,-1.221579e-02,-1.052368e-02,2.072368e-02,2.164159e+00,7.600000e+00,6.900000e+00,2.000000e-01
4.120620e-01,7.996921e-01,5.310447e-01,4.943553e-01,2.134541e+01,8.010000e+01,2.426000e+02,3.020000e+01,2.830159e-02,-4.671579e-02,-1.242368e-02,1.122368e-02,2.315424e+00,6.900000e+00,5.900000e+00,5.000000e-01
1.558136e-01,5.046921e-01,6.060447e-01,4.397553e-01,-1.062058e+00,6.770000e+01,2.481000e+02,-2.350000e+01,2.454666e-02,-5.901579e-02,-9.423684e-03,1.302368e-02,2.033845e+00,7.400000e+00,3.800000e+00,-4.000000e-01
-9.629144e-02,2.060921e-01,6.583447e-01,3.623553e-01,-2.395979e+01,5.810000e+01,2.538000e+02,-8.060000e+01,3.386146e-02,-5.611579e-02,-4.823684e-03,2.282368e-02,-1.884220e-01,7.700000e+00,5.000000e+00,-2.800000e+00
-3.022795e-01,-5.940789e-02,6.438447e-01,2.715553e-01,-4.577700e+01,5.100000e+01,2.576000e+02,-1.348000e+02,2.064658e-02,-6.851579e-02,-5.423684e-03,1.362368e-02,-2.548357e+00,9.000000e+00,5.600000e+00,-5.900000e+00
-2.487009e-01,-6.040789e-02,5.779447e-01,2.039553e-01,-5.943487e+01,5.000000e+01,2.557000e+02,-1.772000e+02,1.601987e-02,-7.511579e-02,-9.623684e-03,1.082368e-02,-2.110747e+00,1.160000e+01,6.700000e+00,-6.400000e+00
-4.804216e-01,-3.164079e-01,5.786447e-01,4.695526e-02,-6.405278e+01,5.460000e+01,2.538000e+02,-2.032000e+02,1.689179e-02,-7.511579e-02,-1.452368e-02,1.112368e-02,-3.408482e+00,1.280000e+01,7.800000e+00,-8.200000e+00
-5.443367e-01,-4.052079e-01,5.095447e-01,-6.604474e-02,-6.368344e+01,5.790000e+01,2.546000e+02,-2.097000e+02,1.437748e-02,-7.031579e-02,-1.432368e-02,6.323684e-03,-4.796490e-01,1.090000e+01,6.100000e+00,-4.400000e+00
-5.070371e-01,-3.973079e-01,4.319447e-01,-1.197447e-01,-5.897609e+01,6.470000e+01,2.602000e+02,-2.118000e+02,1.201993e-02,-8.331579e-02,-1.042368e-02,1.022368e-02,-3.574074e-01,1.090000e+01,7.200000e+00,-4.100000e+00
-4.282755e-01,-3.528079e-01,3.508447e-01,-1.307447e-01,-4.846318e+01,7.310000e+01,2.702000e+02,-2.043000e+02,9.321194e-03,-8.791579e-02,-7.423684e-03,9.823684e-03,-2.059899e+00,8.600000e+00,5.700000e+00,-5.200000e+00
-3.561946e-01,-3.143079e-01,2.622447e-01,-1.244447e-01,-3.319922e+01,8.250000e+01,2.806000e+02,-1.903000e+02,6.325704e-03,-9.011579e-02,-3.423684e-03,8.123684e-03,-6.509870e-01,6.700000e+00,3.800000e+00,-3.100000e+00
-2.945702e-01,-2.846079e-01,1.688447e-01,-1.059447e-01,-1.273851e+01,9.300000e+01,2.926000e+02,-1.700000e+02,4.809893e-03,-9.061579e-02,1.976316e-03,7.423684e-03,-2.756783e-01,5.000000e+00,1.400000e+00,-2.300000e+00
-2.295694e-01,-2.435079e-01,6.654474e-02,-7.984474e-02,7.580375e+00,9.920000e+01,3.080000e+02,-1.461000e+02,2.551333e-03,-9.801579e-02,6.976316e-03,8.823684e-03,3.482188e+00,1.000000e-01,-2.000000e+00,3.500000e+00
-1.718172e-01,-2.000079e-01,-3.475526e-02,-5.214474e-02,2.940663e+01,1.126000e+02,3.195000e+02,-1.295000e+02,-1.847964e-02,-1.289158e-01,1.597632e-02,6.236842e-04,1.700282e-01,2.900000e+00,1.300000e+00,-9.000000e-01
-1.122087e-01,-1.488079e-01,-1.215553e-01,-1.674474e-02,3.804912e+01,1.194000e+02,3.242000e+02,-1.245000e+02,1.792128e-03,-9.911579e-02,2.107632e-02,1.052368e-02,-2.232944e-01,2.200000e+00,8.000000e-01,-1.100000e+00
-4.681225e-02,-8.130789e-02,-1.817553e-01,2.145526e-02,4.616135e+01,1.289000e+02,3.310000e+02,-1.230000e+02,3.117729e-03,-9.751579e-02,2.467632e-02,1.172368e-02,-2.893307e-01,1.900000e+00,4.000000e-01,-1.100000e+00
1.909006e-02,-7.207895e-03,-2.164553e-01,6.425526e-02,4.235970e+01,1.307000e+02,3.335000e+02,-1.294000e+02,2.381812e-03,-9.971579e-02,2.677632e-02,1.202368e-02,2.311442e+00,2.200000e+00,-2.600000e+00,1.200000e+00
7.475982e-02,6.219211e-02,-2.357553e-01,1.074553e-01,4.174837e+01,1.307000e+02,3.335000e+02,-1.294000e+02,1.844305e-03,-1.090158e-01,2.407632e-02,1.512368e-02,-5.826759e-01,4.200000e+00,1.400000e+00,-2.300000e+00
1.358344e-01,1.403921e-01,-2.320553e-01,1.591553e-01,2.329910e+01,1.362000e+02,3.236000e+02,-1.517000e+02,3.253075e-03,-9.671579e-02,2.177632e-02,1.082368e-02,2.043281e-01,5.800000e+00,1.000000e+00,-2.200000e+00
1.798048e-01,2.079921e-01,-2.185553e-01,2.054553e-01,2.273658e+01,1.362000e+02,3.236000e+02,-1.517000e+02,3.728369e-03,-9.861579e-02,1.407632e-02,1.102368e-02,4.764232e-01,4.700000e+00,4.000000e-01,-1.500000e+00
2.616064e-01,3.157921e-01,-1.755553e-01,2.810553e-01,-1.415618e+01,1.364000e+02,3.139000e+02,-1.908000e+02,4.150719e-03,-1.004158e-01,1.467632e-02,1.222368e-02,-5.909597e-02,4.700000e+00,-1.800000e+00,-2.400000e+00
3.525377e-01,4.576921e-01,-1.183553e-01,3.662553e-01,-2.699267e+01,1.327000e+02,3.167000e+02,-2.048000e+02,6.815457e-03,-1.004158e-01,1.537632e-02,1.502368e-02,7.345164e-01,3.900000e+00,-4.900000e+00,-1.600000e+00
4.279788e-01,6.283921e-01,-4.815526e-02,4.435553e-01,-5.575001e+01,1.153000e+02,3.210000e+02,-2.332000e+02,1.748754e-02,-8.671579e-02,1.587632e-02,2.042368e-02,1.337820e+00,1.000000e+00,-7.500000e+00,0.000000e+00
4.750735e-01,7.949921e-01,2.434474e-02,5.159553e-01,-5.577298e+01,1.153000e+02,3.210000e+02,-2.332000e+02,1.075016e-02,-1.034158e-01,1.477632e-02,1.992368e-02,2.627693e+00,-1.000000e+00,-1.130000e+01,1.800000e+00
4.623414e-01,1.009292e+00,8.034474e-02,5.428553e-01,-1.135078e+02,7.140000e+01,2.784000e+02,-2.698000e+02,1.343983e-02,-1.035158e-01,1.557632e-02,2.252368e-02,2.986841e+00,5.000000e-01,-1.660000e+01,8.000000e-01
3.764947e-01,1.236192e+00,9.924474e-02,5.290553e-01,-1.292227e+02,6.810000e+01,2.431000e+02,-2.699000e+02,1.513109e-02,-1.058158e-01,1.977632e-02,2.542368e-02,3.657176e+00,-7.000000e-01,-2.020000e+01,1.600000e+00
1.983461e-01,1.464292e+00,5.724474e-02,4.602553e-01,-1.321955e+02,7.560000e+01,2.046000e+02,-2.544000e+02,1.719807e-02,-1.074158e-01,2.827632e-02,2.892368e-02,7.005790e+00,-1.700000e+00,-2.590000e+01,5.000000e+00
-6.825147e-02,1.692492e+00,-2.205526e-02,3.260553e-01,-1.179052e+02,7.290000e+01,1.834000e+02,-2.274000e+02,2.443467e-02,-1.089158e-01,3.307632e-02,3.762368e-02,6.889267e+00,-4.900000e+00,-2.930000e+01,5.900000e+00
-4.157140e-01,1.893092e+00,-1.510553e-01,1.189553e-01,-1.236548e+02,4.690000e+01,1.330000e+02,-2.085000e+02,3.063622e-02,-1.119158e-01,3.457632e-02,4.532368e-02,5.993079e+00,-1.040000e+01,-3.940000e+01,6.100000e+00
-8.197248e-01,2.102992e+00,-3.174553e-01,-1.541447e-01,-1.003483e+02,1.650000e+01,8.590000e+01,-1.593000e+02,3.778486e-02,-1.112158e-01,3.797632e-02,5.252368e-02,8.157395e+00,-1.080000e+01,-4.890000e+01,7.400000e+00
-1.275833e+00,2.268892e+00,-5.237553e-01,-5.119447e-01,-6.090397e+01,3.500000e+00,2.970000e+01,-8.530000e+01,4.651743e-02,-1.086158e-01,3.667632e-02,5.982368e-02,1.179660e+01,-8.800000e+00,-5.900000e+01,9.100000e+00
-1.712752e+00,2.373492e+00,-7.544553e-01,-9.019447e-01,-1.401796e+01,9.900000e+00,-4.060000e+01,7.200000e+00,5.227171e-02,-1.114158e-01,3.517632e-02,6.642368e-02,1.539662e+01,-7.600000e+00,-7.070000e+01,1.090000e+01
-2.045110e+00,2.404892e+00,-9.556553e-01,-1.253445e+00,3.093562e+01,-4.100000e+00,-1.014000e+02,8.980000e+01,5.514415e-02,-1.212158e-01,3.007632e-02,7.302368e-02,1.664988e+01,-7.300000e+00,-8.430000e+01,1.020000e+01
-2.166122e+00,2.397692e+00,-1.010155e+00,-1.511145e+00,7.957736e+01,-2.990000e+02,-1.473000e+02,1.424000e+02,8.109178e-02,-1.115158e-01,1.287632e-02,9.402368e-02,1.762974e+01,-1.000000e-01,-1.013000e+02,5.000000e+00
-1.970870e+00,2.024392e+00,-9.866553e-01,-1.471745e+00,7.987558e+01,-2.971000e+02,-1.713000e+02,1.548000e+02,1.014160e-01,-1.070158e-01,1.576316e-03,1.127237e-01,1.336673e+01,-2.900000e+00,-1.103000e+02,3.000000e-01
-1.689550e+00,1.646292e+00,-9.244553e-01,-1.313545e+00,5.733489e+01,-1.340000e+02,-1.899000e+02,1.397000e+02,1.145240e-01,-1.038158e-01,-4.723684e-03,1.251237e-01,1.834900e+01,5.500000e+00,-1.313000e+02,-1.900000e+00
-1.612311e+00,1.359292e+00,-9.792553e-01,-1.326045e+00,7.566607e+00,-9.730000e+01,-2.693000e+02,1.157000e+02,1.296139e-01,-1.004158e-01,-2.592368e-02,1.384237e-01,1.977494e+01,8.100000e+00,-1.517000e+02,-4.900000e+00
-1.387760e+00,1.173292e+00,-9.783553e-01,-1.180445e+00,-4.499598e+01,-6.260000e+01,-2.837000e+02,6.150000e+01,1.418882e-01,-1.029158e-01,-4.232368e-02,1.546237e-01,1.687455e+01,4.800000e+00,-1.766000e+02,-1.010000e+01
-1.055274e+00,1.061892e+00,-9.291553e-01,-9.113447e-01,-3.581242e+01,-3.860000e+01,-2.372000e+02,5.120000e+01,1.540349e-01,-1.025158e-01,-5.372368e-02,1.722237e-01,1.543966e+01,2.200000e+00,-2.050000e+02,-1.450000e+01
-7.180200e-01,8.884921e-01,-8.145553e-01,-6.245447e-01,-1.709858e+01,-2.490000e+01,-2.193000e+02,6.230000e+01,1.617742e-01,-1.069158e-01,-6.582368e-02,1.919237e-01,1.083024e+01,-1.200000e+00,-2.382000e+02,-2.300000e+01
-3.472293e-01,7.132921e-01,-6.703553e-01,-2.795447e-01,-2.316100e+01,-1.550000e+01,-1.927000e+02,4.420000e+01,1.611206e-01,-1.204158e-01,-8.652368e-02,2.124237e-01,3.142406e-01,-2.000000e-01,-2.555000e+02,-4.010000e+01
2.598924e-02,5.580921e-01,-4.531553e-01,6.125526e-02,-2.651736e+01,-2.040000e+01,-1.820000e+02,3.810000e+01,1.543703e-01,-1.364158e-01,-1.014237e-01,2.379237e-01,-3.426219e+00,-0.000000e+00,-3.008000e+02,-5.250000e+01
3.268015e-01,4.326921e-01,-2.429553e-01,3.390553e-01,-2.693420e+01,-2.060000e+01,-1.535000e+02,2.800000e+01,1.250466e-01,-1.654158e-01,-1.116237e-01,2.610237e-01,-7.970732e+00,6.700000e+00,-3.556000e+02,-7.400000e+01
4.532707e-01,2.940921e-01,-2.126553e-01,5.030553e-01,-2.079570e+01,-1.960000e+01,-1.380000e+02,2.910000e+01,6.626095e-02,-2.048158e-01,-1.093237e-01,2.772237e-01,-1.445159e+01,1.400000e+01,-4.195000e+02,-1.014000e+02
4.285610e-01,4.510921e-01,-2.637553e-01,4.146553e-01,-7.919800e+00,-1.960000e+01,-1.130000e+02,3.520000e+01,-1.072822e-02,-2.369158e-01,-1.036237e-01,2.854237e-01,-2.513085e+01,1.640000e+01,-4.841000e+02,-1.309000e+02
3.416846e-01,6.118921e-01,-2.973553e-01,2.422553e-01,-4.598060e+00,-3.410000e+01,-8.710000e+01,3.650000e+01,-6.500127e-02,-2.258158e-01,-1.014237e-01,3.004237e-01,-2.434785e+01,1.980000e+01,-5.368000e+02,-1.411000e+02
4.824741e-01,7.050921e-01,-1.477553e-01,3.023553e-01,9.586964e+00,-4.950000e+01,-3.280000e+01,4.230000e+01,-3.449227e-02,-1.114158e-01,-6.552368e-02,3.199237e-01,-2.144140e+01,7.800000e+00,-5.535000e+02,-1.142000e+02
4.628486e-01,6.644921e-01,-7.195526e-02,2.671553e-01,9.503667e+00,-4.340000e+01,-1.730000e+01,3.500000e+01,4.927223e-02,6.638421e-02,8.576316e-03,3.208237e-01,-3.493944e+01,-1.820000e+01,-5.497000e+02,-8.680000e+01
3.642005e-01,5.491921e-01,-9.455263e-03,1.845553e-01,9.798686e+00,-3.500000e+01,-4.500000e+00,2.800000e+01,9.196914e-02,2.004842e-01,1.667632e-02,3.166237e-01,-5.944667e+01,-5.110000e+01,-5.517000e+02,-6.380000e+01
3.065415e-01,4.778921e-01,3.094474e-02,1.377553e-01,5.784095e+00,-2.250000e+01,-5.000000e-01,1.680000e+01,1.542775e-01,3.528842e-01,-1.972368e-02,3.266237e-01,-4.739162e+01,-3.210000e+01,-5.271000e+02,-9.450000e+01
2.379959e-01,4.040921e-01,6.934474e-02,8.145526e-02,3.222745e+00,-1.480000e+01,-6.000000e-01,1.050000e+01,2.782215e-01,5.686842e-01,-8.102368e-02,3.410237e-01,-1.184116e+01,9.700000e+00,-4.727000e+02,-1.487000e+02
1.695585e-01,3.251921e-01,4.844474e-02,4.415526e-02,1.553091e+00,-8.700000e+00,-1.800000e+00,6.200000e+00,4.195661e-01,7.946842e-01,-1.643237e-01,3.789237e-01,3.893929e+01,5.750000e+01,-3.548000e+02,-1.735000e+02
1.173460e-01,2.426921e-01,-5.655263e-03,3.605526e-02,-9.405751e-01,-3.400000e+00,-4.100000e+00,1.600000e+00,5.267624e-01,9.651842e-01,-2.318237e-01,4.181237e-01,5.149243e+01,6.200000e+01,-2.112000e+02,-1.304000e+02
1.113021e-01,2.128921e-01,-2.515526e-02,4.705526e-02,-1.790349e+00,1.400000e+00,-5.800000e+00,-1.100000e+00,4.616441e-01,9.463842e-01,-2.139237e-01,4.392237e-01,1.700736e+01,2.680000e+01,-1.721000e+02,-8.470000e+01
1.083126e-01,1.945921e-01,-2.095526e-02,4.995526e-02,-1.525072e+00,2.400000e+00,-6.400000e+00,-1.100000e+00,7.197043e-01,1.223284e+00,-1.530237e-01,5.457237e-01,-9.654813e+01,-9.920000e+01,-4.270000e+01,-6.730000e+01
8.988038e-02,1.547921e-01,-4.475526e-02,5.315526e-02,-3.889145e-01,2.800000e+00,-5.300000e+00,-3.000000e-01,7.984172e-01,1.277684e+00,-1.961237e-01,6.202237e-01,-1.603233e+02,-1.806000e+02,1.253000e+02,-4.490000e+01
4.381082e-02,8.629211e-02,-7.865526e-02,4.145526e-02,8.839785e-02,2.800000e+00,-3.700000e+00,-2.000000e-01,6.973011e-01,1.140684e+00,-2.864237e-01,6.429237e-01,-1.441220e+02,-1.697000e+02,1.694000e+02,-4.690000e+01
2.807884e-02,5.169211e-02,-5.785526e-02,3.375526e-02,8.790144e-02,1.900000e+00,-2.900000e+00,0.000000e+00,5.078384e-01,9.181842e-01,-4.128237e-01,6.438237e-01,-1.131233e+02,-1.396000e+02,1.809000e+02,-4.160000e+01
4.091961e-03,3.099211e-02,-3.125526e-02,8.755263e-03,6.293218e-01,5.000000e-01,-8.000000e-01,7.000000e-01,3.534901e-01,7.247842e-01,-4.731237e-01,6.302237e-01,-7.615405e+01,-1.016000e+02,1.770000e+02,-2.650000e+01
-6.543662e-03,1.879211e-02,-1.205526e-02,-2.944737e-03,1.827043e+00,5.000000e-01,-2.000000e-01,1.900000e+00,1.903240e-01,5.164842e-01,-4.742237e-01,5.832237e-01,-4.821585e+01,-7.360000e+01,1.727000e+02,4.000000e-01
-1.615829e-02,1.139211e-02,-2.455263e-03,-1.304474e-02,1.708277e+00,-1.800000e+00,1.800000e+00,2.300000e+00,-1.554029e-02,2.611842e-01,-4.297237e-01,5.249237e-01,-3.909479e+01,-6.550000e+01,1.738000e+02,1.570000e+01
-2.123066e-02,7.292105e-03,8.344737e-03,-1.984474e-02,2.205382e+00,-2.800000e+00,2.300000e+00,3.200000e+00,-2.213410e-01,6.384211e-03,-3.602237e-01,4.388237e-01,-2.343826e+01,-5.360000e+01,1.800000e+02,4.650000e+01
-2.483939e-02,7.992105e-03,2.374474e-02,-2.844474e-02,4.044665e+00,-6.800000e+00,5.500000e+00,6.300000e+00,-3.603106e-01,-1.766158e-01,-3.016237e-01,3.524237e-01,-7.549636e+00,-4.300000e+01,1.917000e+02,7.610000e+01
-2.956475e-02,8.692105e-03,3.774474e-02,-3.784474e-02,5.508486e+00,-1.090000e+01,8.400000e+00,9.100000e+00,-3.030880e-01,-1.521158e-01,-3.210237e-01,2.883237e-01,6.724750e+00,-3.440000e+01,2.057000e+02,1.013000e+02
-3.201218e-02,9.692105e-03,4.204474e-02,-4.214474e-02,4.859829e+00,-1.230000e+01,8.100000e+00,9.100000e+00,-5.596078e-01,-4.286158e-01,-3.842237e-01,1.481237e-01,1.802582e+01,-2.900000e+01,2.253000e+02,1.217000e+02
-3.073900e-02,1.069211e-02,3.554474e-02,-3.944474e-02,1.998975e+00,-8.900000e+00,3.500000e+00,5.500000e+00,-6.271532e-01,-5.219158e-01,-3.423237e-01,4.002368e-02,2.791894e+01,-2.410000e+01,2.456000e+02,1.368000e+02
-2.892629e-02,7.092105e-03,2.384474e-02,-3.274474e-02,8.278008e-01,-4.100000e+00,-1.600000e+00,3.300000e+00,-5.857413e-01,-5.104158e-01,-2.726237e-01,-1.967632e-02,3.795493e+01,-1.750000e+01,2.699000e+02,1.458000e+02
-2.966607e-02,2.992105e-03,1.444474e-02,-2.934474e-02,-3.137543e-01,-1.600000e+00,-3.700000e+00,1.400000e+00,-5.103648e-01,-4.656158e-01,-2.043237e-01,-4.707632e-02,4.257362e+01,-1.400000e+01,2.817000e+02,1.490000e+02
-2.939661e-02,3.921053e-04,8.144737e-03,-2.634474e-02,-1.770162e-01,-2.000000e-01,-4.800000e+00,1.200000e+00,-4.186580e-01,-4.045158e-01,-1.392237e-01,-5.457632e-02,5.112845e+01,-5.800000e+00,3.042000e+02,1.518000e+02
-2.952910e-02,-2.607895e-03,5.344737e-03,-2.454474e-02,-1.962011e-01,-6.000000e-01,-4.900000e+00,1.400000e+00,-3.162618e-01,-3.331158e-01,-8.262368e-02,-4.517632e-02,5.725828e+01,1.000000e+00,3.270000e+02,1.533000e+02
-2.857458e-02,-4.107895e-03,3.744737e-03,-2.254474e-02,3.855255e-02,-1.500000e+00,-4.900000e+00,2.100000e+00,-2.206574e-01,-2.649158e-01,-3.712368e-02,-3.157632e-02,5.961371e+01,4.700000e+00,3.453000e+02,1.534000e+02
-2.838352e-02,-3.907895e-03,1.044737e-03,-2.194474e-02,4.181006e-01,-3.600000e+00,-4.400000e+00,3.400000e+00,-1.392785e-01,-2.036158e-01,-2.236842e-04,-2.057632e-02,5.931791e+01,5.700000e+00,3.566000e+02,1.527000e+02
-2.819157e-02,-3.907895e-03,-4.255263e-03,-2.054474e-02,1.814788e-01,-6.200000e+00,-3.400000e+00,4.100000e+00,-6.947417e-02,-1.443158e-01,2.927632e-02,-1.267632e-02,6.198488e+01,1.020000e+01,3.613000e+02,1.516000e+02
-2.711444e-02,-3.907895e-03,-1.095526e-02,-1.774474e-02,1.270103e+00,-7.000000e+00,-2.200000e+00,5.400000e+00,-7.218059e-03,-8.421579e-02,4.677632e-02,-4.676316e-03,6.477987e+01,1.400000e+01,3.615000e+02,1.511000e+02
-2.637418e-02,-3.907895e-03,-1.485526e-02,-1.614474e-02,9.408950e-01,-8.500000e+00,-2.400000e+00,5.800000e+00,5.211832e-02,-2.821579e-02,5.307632e-02,1.452368e-02,7.001658e+01,1.940000e+01,3.607000e+02,1.524000e+02
-2.587526e-02,5.921053e-04,-9.155263e-03,-1.964474e-02,8.280307e-01,-1.090000e+01,-2.300000e+00,6.800000e+00,1.253098e-01,4.958421e-02,5.377632e-02,4.482368e-02,7.332339e+01,2.100000e+01,3.618000e+02,1.548000e+02
-2.807884e-02,-1.307895e-03,-1.155263e-03,-2.374474e-02,1.202911e+00,-1.470000e+01,-6.000000e-01,8.600000e+00,1.949680e-01,1.241842e-01,4.607632e-02,8.462368e-02,7.567941e+01,2.030000e+01,3.637000e+02,1.580000e+02
-2.872332e-02,8.921053e-04,6.944737e-03,-2.804474e-02,1.445758e+00,-1.820000e+01,4.000000e-01,1.030000e+01,2.741742e-01,2.087842e-01,3.617632e-02,1.416237e-01,7.602734e+01,1.750000e+01,3.623000e+02,1.596000e+02
-2.860646e-02,1.092105e-03,1.154474e-02,-2.964474e-02,1.868850e-01,-1.770000e+01,-2.500000e+00,9.400000e+00,3.669775e-01,3.169842e-01,1.927632e-02,2.136237e-01,7.388916e+01,1.240000e+01,3.617000e+02,1.597000e+02
