LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.142279e-01,-2.901138e-02,1.895819e-01,-1.727919e-01,3.851322e+01,8.284574e+01,2.843533e+02,4.371783e+00,1.223100e-02,6.028269e-02,-4.961279e-02,-2.288746e-02,3.483320e+00,5.649937e+00,-1.551822e+01,4.371095e-01
-2.085410e-01,4.928916e-02,1.442315e-01,-1.595352e-01,3.854938e+01,8.770924e+01,2.804401e+02,-1.000052e+01,1.369430e-02,6.635306e-02,-7.051095e-02,-2.513175e-02,2.788943e+00,6.152650e+00,-1.609742e+01,-7.540698e-01
-5.690748e-02,1.618863e-01,9.901949e-02,-1.023485e-01,3.882078e+01,9.527217e+01,2.723624e+02,-2.933469e+01,2.307986e-02,6.535292e-02,-6.251679e-02,-1.298153e-02,1.148773e+00,5.781087e+00,-1.652359e+01,-2.491679e+00
1.161416e-01,3.036847e-01,1.136092e-01,-3.533323e-02,3.714725e+01,1.018408e+02,2.680235e+02,-4.753229e+01,9.546824e-03,2.954283e-02,-5.577208e-02,-4.121519e-03,-1.363808e+00,4.699171e+00,-1.990043e+01,-4.764717e+00
1.918637e-01,3.367767e-01,1.459825e-01,2.888565e-02,3.389323e+01,1.042671e+02,2.642418e+02,-5.941263e+01,1.162237e-02,3.474176e-02,-4.427131e-02,-5.180188e-03,3.224814e+00,8.742648e+00,-2.311340e+01,-1.967079e+00
2.892557e-01,4.066596e-01,1.254247e-01,6.795271e-02,3.501060e+01,1.089887e+02,2.609083e+02,-6.543476e+01,3.052512e-02,8.676798e-02,-1.034564e-01,-1.820553e-02,5.273641e+00,1.252383e+01,-2.329916e+01,-2.152889e+00
3.288776e-01,4.029630e-01,1.343710e-01,1.182318e-01,3.598104e+01,1.122232e+02,2.506006e+02,-6.964222e+01,-4.899165e-03,1.627092e-02,2.075528e-02,-1.282969e-02,7.264724e+00,1.373689e+01,-2.600936e+01,-5.245429e-01
5.946441e-01,6.440588e-01,6.307755e-02,2.229303e-01,4.125054e+01,1.207912e+02,2.359319e+02,-7.333596e+01,1.863128e-02,9.814628e-02,-4.823862e-02,-4.217998e-02,5.310003e+00,1.205394e+01,-3.092712e+01,-1.617403e+00
9.430773e-01,1.020177e+00,7.188525e-02,3.200705e-01,4.222081e+01,1.247704e+02,2.447865e+02,-7.633116e+01,6.677774e-03,7.484077e-02,-2.084537e-02,-4.039313e-02,7.652142e+00,1.513571e+01,-2.775791e+01,-1.049143e+00
9.850774e-01,1.038926e+00,4.411246e-02,3.744039e-01,3.795499e+01,1.248045e+02,2.600906e+02,-8.280231e+01,2.186343e-02,1.058851e-01,-3.237836e-02,-4.437502e-02,5.848124e+00,1.282984e+01,-3.140800e+01,-1.486253e+00
9.417617e-01,1.048530e+00,1.091019e-01,3.204159e-01,3.023929e+01,1.208483e+02,2.624409e+02,-8.988482e+01,1.417498e-02,1.021606e-01,-4.032022e-02,-5.098054e-02,5.818317e+00,1.251294e+01,-2.718965e+01,-1.398819e+00
8.643617e-01,1.043677e+00,4.047198e-02,2.551862e-01,1.954189e+01,1.122900e+02,2.583413e+02,-9.626734e+01,-1.062093e-02,6.081773e-02,-8.579305e-03,-5.144278e-02,5.754607e+00,1.194462e+01,-2.989986e+01,-9.617097e-01
7.800805e-01,1.052704e+00,-3.278974e-02,1.848547e-01,3.733332e+00,1.017861e+02,2.482736e+02,-1.071087e+02,-5.491071e-03,7.153720e-02,-4.169082e-02,-5.188798e-02,6.072804e+00,1.168238e+01,-3.409637e+01,-2.185834e-01
7.281440e-01,1.141299e+00,-5.425242e-02,1.033304e-01,-1.609348e+01,8.611258e+01,2.366757e+02,-1.186493e+02,8.487991e-03,9.959683e-02,-6.219608e-02,-5.512436e-02,6.604328e+00,1.388987e+01,-3.616183e+01,-1.191179e+00
7.275282e-01,1.330834e+00,-1.581518e-01,5.081005e-02,-3.616298e+01,6.584929e+01,2.327513e+02,-1.284854e+02,5.641142e-03,9.605862e-02,-7.227618e-02,-5.522266e-02,7.364410e+00,1.722305e+01,-3.762625e+01,-2.797638e+00
4.355245e-01,1.296614e+00,-9.676379e-01,-3.786671e-02,-4.423762e+01,7.058210e+01,2.333100e+02,-1.413718e+02,2.412409e-03,9.349107e-02,-4.201090e-02,-5.821389e-02,8.904702e+00,1.927757e+01,-3.989935e+01,-2.371472e+00
2.114376e-01,1.182525e+00,-7.638943e-01,-1.881623e-01,-3.042936e+01,8.945710e+01,2.294737e+02,-1.353934e+02,3.625266e-03,1.081198e-01,-2.165747e-02,-6.926925e-02,8.319382e+00,1.984583e+01,-4.182271e+01,-3.497048e+00
8.638549e-02,1.206069e+00,-3.186396e-01,-3.737587e-01,-5.587719e+00,5.685346e+01,2.249221e+02,-8.837318e+01,-2.318036e-03,1.084608e-01,-4.393766e-02,-7.581206e-02,8.769785e+00,2.092774e+01,-4.333085e+01,-3.726575e+00
-2.410374e-01,1.087034e+00,-6.275904e-01,-5.476979e-01,2.327527e+01,2.924589e+01,2.126886e+02,-3.943170e+01,5.175755e-03,1.108425e-01,-3.261361e-02,-6.819804e-02,8.340244e+00,2.203155e+01,-4.505752e+01,-5.114450e+00
-5.164025e-01,1.062063e+00,-8.358122e-01,-7.325043e-01,4.803842e+01,4.409781e+01,1.874074e+02,-1.191242e+01,3.317611e-03,1.050373e-01,-1.767375e-02,-6.600412e-02,8.617238e+00,2.273095e+01,-4.888247e+01,-5.114450e+00
-7.512397e-01,1.017155e+00,-7.462492e-01,-9.450209e-01,7.030949e+01,7.423877e+01,1.547506e+02,9.092668e+00,1.861768e-03,1.107671e-01,-5.738171e-03,-7.306871e-02,8.128759e+00,2.317901e+01,-5.333034e+01,-5.857577e+00
-9.283728e-01,1.148440e+00,-6.553482e-01,-1.167645e+00,8.017527e+01,9.206274e+01,1.185537e+02,2.298288e+01,1.103236e-02,1.222465e-01,1.825370e-03,-7.081942e-02,7.862905e+00,2.221736e+01,-5.696954e+01,-5.103564e+00
-1.063336e+00,1.256832e+00,-4.922735e-01,-1.366788e+00,7.285832e+01,8.188730e+01,8.633523e+01,2.745241e+01,9.902181e-03,1.156843e-01,9.687994e-03,-6.606408e-02,8.585261e+00,2.246871e+01,-6.075077e+01,-4.065365e+00
-1.179382e+00,1.231338e+00,-3.956859e-01,-1.496228e+00,4.672495e+01,4.240209e+01,5.211739e+01,2.188951e+01,8.334315e-03,1.203120e-01,1.397692e-02,-7.165437e-02,8.752380e+00,2.322278e+01,-6.751551e+01,-3.977931e+00
-1.199448e+00,1.063059e+00,-3.716157e-01,-1.468496e+00,1.255375e+01,3.497334e-01,1.133265e+01,1.022890e+01,1.105322e-02,1.344759e-01,3.323905e-02,-8.182624e-02,8.622515e+00,2.234856e+01,-7.260819e+01,-2.885072e+00
-1.055787e+00,9.280898e-01,-3.373958e-01,-1.288697e+00,-2.271052e+01,-3.051189e+01,-3.372481e+01,-5.016131e+00,7.693421e-03,1.318099e-01,2.732052e-02,-8.186489e-02,8.029284e+00,2.195511e+01,-7.690308e+01,-2.928788e+00
-7.992108e-01,9.527614e-01,-2.144906e-01,-1.070159e+00,-5.164179e+01,-4.856585e+01,-6.665235e+01,-2.111367e+01,2.565775e-03,1.290725e-01,2.067513e-02,-8.367927e-02,7.401256e+00,2.120110e+01,-8.448750e+01,-2.316812e+00
-7.630945e-01,6.576717e-01,-2.803212e-01,-9.348892e-01,-5.998506e+01,-5.513424e+01,-9.914324e+01,-1.877514e+01,7.751255e-03,1.335235e-01,2.804998e-04,-7.585662e-02,6.847734e+00,2.116838e+01,-9.269495e+01,-2.218493e+00
-7.772286e-01,-1.450612e-01,1.574628e-01,-7.956444e-01,-4.097380e+01,-5.494929e+01,-1.480942e+02,1.556239e+01,1.939281e-03,1.230679e-01,-1.218767e-02,-6.783308e-02,6.021372e+00,2.194434e+01,-1.034160e+02,-3.059996e+00
6.760509e-01,-8.640142e-02,3.734293e-01,7.336957e-01,-3.865424e+01,-7.139810e+01,-1.808614e+02,3.323459e+01,1.366941e-02,1.285645e-01,-5.416961e-03,-5.170923e-02,4.947509e+00,2.258920e+01,-1.157218e+02,-3.923329e+00
3.208759e-01,-4.598669e-01,3.616081e-01,5.119225e-01,1.820827e+00,-9.087231e+01,-1.278660e+02,7.300382e+01,6.589527e-03,1.001633e-01,-3.473706e-02,-1.746461e-02,3.582608e+00,2.469855e+01,-1.320060e+02,-6.382291e+00
-6.480700e-01,-1.329691e+00,-4.942687e-01,5.568002e-02,2.137389e+01,-6.571734e+01,-2.237647e+02,1.062648e+02,2.948579e-03,8.777781e-02,-4.457100e-02,5.885569e-03,3.466706e+00,2.954010e+01,-1.523452e+02,-9.639041e+00
5.105910e-01,9.347661e-01,-7.673522e-01,2.424765e-01,1.568461e+01,-4.798178e+00,-3.086993e+02,8.796249e+01,8.061302e-03,8.377919e-02,-3.825906e-02,3.645860e-02,2.700339e+00,3.147481e+01,-1.759856e+02,-9.879569e+00
1.564195e+00,2.406922e+00,4.924419e-02,3.648614e-01,4.090789e+01,-7.289685e+00,-2.130403e+02,9.826324e+01,-2.447553e-02,5.587201e-02,-7.131551e-02,5.004611e-02,-2.564806e-01,3.537676e+01,-2.001624e+02,-1.626215e+01
1.225353e+00,1.893887e+00,-1.458056e-01,2.782591e-01,4.868578e+01,-1.460057e+01,-1.089689e+02,9.035751e+01,-5.519089e-02,2.838566e-02,-2.259622e-02,6.202635e-02,-1.557467e+00,4.106056e+01,-2.319150e+02,-2.115870e+01
6.588199e-01,8.063660e-01,1.072040e-01,2.484956e-01,1.642645e+01,-2.261081e+01,-4.194303e+01,4.313421e+01,-1.294847e-01,-4.308370e-02,7.023169e-03,8.141054e-02,-5.297806e+00,4.487600e+01,-2.724146e+02,-2.604471e+01
1.452525e-01,1.469525e-01,-5.023806e-01,1.781626e-01,8.151564e+00,-3.923271e+00,-3.357183e+01,1.897155e+01,-1.519487e-01,-4.192510e-02,6.998412e-02,9.059859e-02,-1.042019e+01,4.507442e+01,-3.225925e+02,-2.500732e+01
7.035055e-02,3.687626e-02,-1.756497e-02,6.943548e-02,1.352286e+01,8.895628e+00,-2.996546e+01,1.617391e+01,-3.999006e-02,1.517729e-01,4.802871e-02,4.103723e-02,-1.786300e+01,4.379752e+01,-3.715302e+02,-2.564238e+01
1.370912e-02,5.249647e-02,2.056404e-01,-5.366762e-02,1.000146e+01,1.001032e+01,-3.120036e+01,1.132176e+01,2.400342e-01,5.318894e-01,-6.912689e-02,-1.602497e-02,-1.869321e+01,4.434527e+01,-4.004082e+02,-1.919409e+01
3.201629e-02,6.099519e-02,2.650379e-01,-4.864572e-02,7.200567e+00,3.409615e+00,-2.691641e+01,1.163866e+01,5.240614e-01,8.443089e-01,2.277503e-01,-9.329264e-02,-2.273402e+01,3.854155e+01,-4.107854e+02,-1.009993e+01
1.142122e-01,1.800992e-01,2.494428e-01,-2.813372e-02,2.329296e+00,-4.109024e+00,-2.158343e+01,9.879167e+00,9.880592e-01,1.324550e+00,4.846012e-01,-1.305348e-01,-5.055380e+01,5.858780e+00,-4.074384e+02,2.623345e+00
8.271242e-02,1.617533e-01,1.785286e-01,-4.068480e-02,-3.116209e+00,-1.489530e+01,-5.671767e+00,7.759109e+00,1.353063e+00,1.745053e+00,3.819310e-01,-1.772471e-01,-6.183683e+01,-1.004481e+01,-3.645970e+02,-7.290430e+00
-1.929653e-02,-4.421403e-02,-4.281406e-02,1.970871e-02,-5.041615e-01,-1.202111e+01,-3.792121e+00,8.611498e+00,7.147342e-01,1.120895e+00,4.188966e-01,-1.621981e-01,-5.638507e+01,-9.181018e+00,-3.257839e+02,-1.464589e+01
4.680240e-02,9.602398e-02,7.855909e-02,-2.023602e-02,-1.201603e+00,-9.584152e+00,-4.065307e+00,6.065217e+00,8.302453e-01,1.288408e+00,3.215052e-01,-6.416251e-02,-7.036649e+01,-2.513841e+01,-3.221982e+02,7.967780e+00
3.565803e-02,7.421996e-02,6.789126e-02,-1.671110e-02,-1.379257e+00,-9.701933e+00,-3.461830e+00,5.821156e+00,1.291619e+00,1.821153e+00,1.522023e-01,9.161515e-02,-9.364027e+01,-5.843866e+01,-2.536460e+02,1.805510e+01
2.451366e-02,5.241595e-02,5.722343e-02,-1.318618e-02,-1.556911e+00,-9.819714e+00,-2.858353e+00,5.577095e+00,5.323979e-01,1.137469e+00,-1.690866e-01,2.303798e-01,-7.501135e+01,-5.376922e+01,-1.615263e+02,-1.346416e+01
1.336930e-02,3.061193e-02,4.655560e-02,-9.661258e-03,-1.734565e+00,-9.937495e+00,-2.254875e+00,5.333034e+00,-8.705610e-01,-2.005354e-01,-4.697793e-01,4.780505e-01,-5.130386e+01,-4.122214e+01,-8.951492e+01,-3.073082e+01
1.965809e-02,3.490147e-02,6.521427e-02,-8.193989e-03,-1.571033e+00,-1.093925e+01,-2.688375e+00,6.327517e+00,-5.482294e-01,2.153956e-01,-5.323637e-01,1.099947e+00,-2.083987e+01,-1.663308e+01,-6.461973e+01,-6.244501e+01
2.067120e-02,3.784488e-02,6.683908e-02,-9.353304e-03,-2.553115e+00,-1.210855e+01,-1.912476e+00,5.813860e+00,3.137549e-01,1.069633e+00,-6.283675e-01,8.642190e-01,5.039524e+01,3.186740e+01,8.197445e+01,-6.675113e+01
1.940936e-02,3.704838e-02,4.589727e-02,-6.924952e-03,-2.039118e+00,-1.060046e+01,-2.906901e+00,5.540674e+00,-1.292709e+00,-6.190681e-01,-6.492971e-01,4.668029e-01,1.053762e+02,7.607510e+01,1.496475e+02,-6.826105e+01
1.029292e-02,1.980539e-02,6.711329e-02,-9.399803e-03,-2.475681e+00,-9.616925e+00,-2.305869e+00,4.196457e+00,-1.116418e+00,-5.516207e-01,-2.204885e-01,3.308259e-01,8.004375e+01,5.424971e+01,1.374056e+02,-3.746330e+01
8.576309e-03,2.842311e-02,1.117832e-01,-2.487308e-02,-3.227198e+00,-1.185719e+01,-2.928788e+00,4.972357e+00,-8.468955e-01,-2.947473e-01,-3.108500e-01,2.034000e-01,6.684158e+01,3.491731e+01,1.718434e+02,-1.876465e+01
3.643318e-03,1.677938e-02,6.817308e-02,-1.565352e-02,-2.975592e+00,-1.158400e+01,-3.355012e+00,5.158167e+00,-1.079050e+00,-5.535795e-01,-3.704255e-01,1.363886e-01,5.871180e+01,2.246969e+01,1.939321e+02,-4.371668e-01
5.826060e-03,2.915333e-02,6.101304e-02,-2.072498e-02,-3.400066e+00,-1.162772e+01,-2.885072e+00,4.589908e+00,-9.291817e-01,-4.378548e-01,-3.540077e-01,8.572394e-02,5.237182e+01,1.275404e+01,2.088406e+02,1.283053e+01
-2.434890e-06,8.043983e-03,5.158872e-02,-1.133145e-02,-3.069129e+00,-9.616925e+00,-3.355012e+00,3.628198e+00,-8.531802e-01,-4.010192e-01,-3.231755e-01,4.491500e-02,4.809552e+01,3.890727e+00,2.298268e+02,2.041546e+01
7.207111e-03,2.288147e-02,4.924154e-02,-1.273244e-02,-2.789843e+00,-9.037722e+00,-2.950618e+00,3.497048e+00,-7.868846e-01,-3.873165e-01,-2.184235e-01,1.011494e-02,3.863263e+01,-8.677732e+00,2.451516e+02,2.047029e+01
9.594175e-04,9.321891e-03,5.342910e-02,-1.134960e-02,-2.095165e+00,-9.267191e+00,-3.660971e+00,4.633624e+00,-6.652375e-01,-3.102977e-01,-1.532331e-01,-8.385156e-03,2.299711e+01,-2.696248e+01,2.589357e+02,1.818625e+01
6.871008e-03,2.612977e-02,3.117318e-02,-1.288866e-02,-2.583673e+00,-8.458519e+00,-4.240174e+00,3.529821e+00,-5.389586e-01,-2.188032e-01,-1.016821e-01,-4.706534e-02,4.507801e+00,-4.750995e+01,2.713650e+02,1.378193e+01
5.315826e-03,1.934183e-02,2.443755e-02,-8.968463e-03,-2.563492e+00,-7.037812e+00,-4.884924e+00,2.622772e+00,-4.583241e-01,-1.597734e-01,-1.310709e-01,-7.094536e-02,-1.011948e+01,-6.264772e+01,2.833028e+02,4.459216e+00
3.888148e-03,2.262470e-02,2.012833e-02,-1.254410e-02,-2.284266e+00,-5.955954e+00,-5.704597e+00,2.305869e+00,-4.313982e-01,-1.511110e-01,-1.577222e-01,-1.029650e-01,-1.863998e+01,-7.010196e+01,2.884629e+02,-3.792522e+00
-2.339787e-04,2.314343e-02,2.213870e-02,-1.837993e-02,-1.712636e+00,-4.764717e+00,-5.934067e+00,2.185662e+00,-3.365543e-01,-8.223917e-02,-1.226147e-01,-1.137812e-01,-2.585285e+01,-7.646294e+01,2.860146e+02,-6.514014e+00
3.874259e-03,2.779354e-02,2.499319e-02,-1.709530e-02,-2.276246e+00,-4.655454e+00,-6.425836e+00,1.475309e+00,-1.921925e-01,3.092220e-02,-6.052304e-02,-9.712698e-02,-3.359542e+01,-8.545780e+01,2.814019e+02,-3.453732e+00
3.907230e-03,2.444163e-02,1.230803e-02,-1.283390e-02,-2.097489e+00,-3.759348e+00,-6.764626e+00,1.092802e+00,-2.143591e-02,1.785401e-01,-3.996994e-02,-6.177994e-02,-4.146666e+01,-9.581888e+01,2.773906e+02,1.092974e+00
2.209043e-03,2.794813e-02,1.921028e-02,-1.852127e-02,-2.060809e+00,-2.852298e+00,-7.343829e+00,5.573160e-01,1.047907e-01,3.075250e-01,-1.081107e-01,-4.567975e-02,-4.590866e+01,-1.015242e+02,2.763197e+02,2.470078e+00
4.256937e-03,3.201292e-02,2.494557e-02,-1.978011e-02,-1.321892e+00,-1.486253e+00,-8.294595e+00,6.119762e-01,1.313658e-01,3.078577e-01,-1.449691e-01,-1.511661e-02,-4.823317e+01,-1.036006e+02,2.725376e+02,2.360758e+00
-1.218934e-03,2.086916e-02,1.481602e-02,-1.698323e-02,-1.898562e+00,-7.212966e-01,-9.879167e+00,-4.480530e-01,1.458768e-01,2.777039e-01,-8.547345e-02,1.664174e-02,-5.232120e+01,-1.070860e+02,2.564031e+02,3.836182e+00
1.023630e-02,4.707668e-02,5.235554e-02,-2.736027e-02,-2.047292e+00,-1.573686e+00,-1.021796e+01,4.371668e-02,3.636012e-01,4.601185e-01,-7.268947e-02,1.205594e-01,-5.976074e+01,-1.176318e+02,2.377774e+02,8.962034e+00
-5.173195e-03,3.290161e-02,1.058409e-02,-3.027594e-02,-1.230266e+00,3.387899e-01,-9.529491e+00,-4.480530e-01,6.707430e-01,7.770050e-01,-7.965862e-02,2.198830e-01,-5.974268e+01,-1.293919e+02,2.331656e+02,2.389142e+01
9.383114e-04,3.147655e-02,2.949249e-02,-2.422464e-02,-5.463136e-01,7.868429e-01,-9.605981e+00,8.743336e-02,8.281010e-01,9.452537e-01,-1.707475e-01,2.839253e-01,-4.827871e+01,-1.294366e+02,2.422386e+02,3.991407e+01
-8.450135e-04,3.545610e-02,2.715183e-02,-2.911887e-02,-1.215526e+00,9.835394e-01,-1.156217e+01,-6.229197e-01,8.224811e-01,9.236493e-01,-2.276440e-01,3.082704e-01,-3.084645e+01,-1.171737e+02,2.450035e+02,5.207843e+01
1.525824e-02,6.011243e-02,6.608980e-02,-3.295494e-02,-4.831711e-01,-2.623001e-01,-9.649698e+00,9.617097e-01,8.792584e-01,1.010942e+00,-7.371194e-02,3.138442e-01,-1.746487e+01,-1.104629e+02,2.423691e+02,6.426455e+01
-1.227306e-02,-1.592131e-03,1.373920e-02,-1.359971e-02,-1.365009e+00,1.202065e-01,-1.479692e+01,2.950733e-01,9.336306e-01,1.118191e+00,1.323344e-02,3.215964e-01,-1.239786e+01,-1.114467e+02,2.421290e+02,7.175122e+01
1.784479e-02,5.488862e-02,6.985897e-02,-2.639949e-02,-1.511577e+00,-2.185834e-01,-1.498273e+01,3.933928e-01,9.474511e-01,1.200159e+00,8.679883e-02,3.171150e-01,-5.550712e+00,-1.122998e+02,2.475732e+02,8.109627e+01
1.150095e-02,3.361745e-02,3.049334e-02,-1.255175e-02,-2.247025e+00,-1.169350e+00,-1.764922e+01,5.682595e-01,8.343625e-01,1.200911e+00,1.114548e-01,2.299059e-01,5.610214e+00,-1.086282e+02,2.552145e+02,9.240881e+01
1.481135e-02,3.902653e-02,4.667216e-02,-1.476066e-02,-2.607920e+00,-1.999852e+00,-1.914642e+01,9.617097e-01,6.663213e-01,1.165163e+00,1.908540e-01,1.174373e-01,2.135689e+01,-1.006281e+02,2.571059e+02,1.061038e+02
1.585099e-02,3.082169e-02,3.316408e-02,-5.048368e-03,-3.247540e+00,-2.557225e+00,-2.151783e+01,9.179930e-01,4.915980e-01,1.178784e+00,2.685961e-01,-1.752712e-02,3.338194e+01,-9.288987e+01,2.548324e+02,1.153282e+02
2.117759e-02,-1.489344e-03,9.859458e-02,1.803383e-02,-5.513601e+00,-6.338403e+00,-2.573618e+01,1.573686e+00,2.904282e-01,1.120336e+00,2.932253e-01,-1.412869e-01,4.117148e+01,-8.188352e+01,2.511700e+02,1.179508e+02
2.756356e-02,2.884813e-02,4.610438e-02,1.014143e-02,-8.420063e+00,-1.062235e+01,-3.068670e+01,1.923362e+00,6.091165e-02,1.018575e+00,5.109545e-01,-2.475149e-01,4.521187e+01,-7.777341e+01,2.381728e+02,1.187585e+02
2.287437e-02,1.925148e-02,1.355086e-02,1.677223e-02,-9.956833e+00,-1.161683e+01,-3.693773e+01,1.617403e+00,-1.964725e-01,1.021306e+00,7.862924e-01,-4.074128e-01,4.218424e+01,-9.805760e+01,2.171541e+02,1.206594e+02
2.742984e-02,2.460642e-02,3.073848e-02,1.657329e-02,-1.218589e+01,-1.418495e+01,-4.245657e+01,1.573686e+00,-3.586684e-01,1.184142e+00,3.635332e-01,-6.467007e-01,2.255367e+01,-9.347646e+01,1.967235e+02,9.407755e+01
2.833387e-02,2.574432e-02,2.752158e-02,1.805147e-02,-1.353249e+01,-1.586795e+01,-4.868577e+01,2.054512e+00,-6.988016e-01,1.293047e+00,3.258567e-01,-9.875331e-01,8.848501e-02,-7.998835e+01,1.744684e+02,6.111420e+01
2.194192e-02,1.925974e-02,6.011161e-02,1.187403e-02,-1.680805e+01,-1.995515e+01,-5.588756e+01,2.141945e+00,-1.095244e+00,1.480856e+00,4.867963e-01,-1.368200e+00,-1.834739e+01,-7.466471e+01,1.417886e+02,3.290623e+01
3.098877e-02,4.850673e-02,2.834041e-02,4.172926e-03,-1.790105e+01,-2.132125e+01,-6.264136e+01,2.753922e+00,-1.360472e+00,1.520380e+00,4.634068e-01,-1.619465e+00,-2.864788e+01,-6.666393e+01,1.034821e+02,1.110335e+01
1.542624e-02,3.266381e-02,3.029296e-02,-1.627322e-03,-1.988435e+01,-2.408611e+01,-6.855371e+01,3.278522e+00,-1.371511e+00,1.248564e+00,3.123624e-01,-1.581083e+00,-3.134705e+01,-4.780072e+01,5.124311e+01,-8.972175e+00
1.307489e-02,4.382062e-02,2.177711e-02,-1.207952e-02,-2.142575e+01,-2.574729e+01,-7.640037e+01,3.671915e+00,-1.117020e+00,1.003512e+00,1.147949e-01,-1.303616e+00,-2.382567e+01,-2.592199e+01,-3.048995e+00,-1.971468e+01
6.472509e-03,4.844310e-02,3.119450e-02,-2.458552e-02,-2.261257e+01,-2.779097e+01,-8.354767e+01,4.797548e+00,-7.815660e-01,9.198585e-01,1.007681e-02,-9.654181e-01,-1.014650e+01,-6.720910e+00,-3.887209e+01,-1.888417e+01
2.656520e-03,5.149654e-02,7.170578e-02,-3.507728e-02,-2.381606e+01,-3.090557e+01,-8.955846e+01,6.775627e+00,-5.141267e-01,7.745247e-01,-1.415715e-01,-6.950984e-01,8.083621e+00,1.474232e+01,-5.215005e+01,-8.261822e+00
-8.805940e-03,3.833965e-02,4.328874e-02,-3.193308e-02,-2.278903e+01,-3.195477e+01,-9.897903e+01,1.029462e+01,-4.193187e-01,5.541117e-01,-2.291957e-01,-5.681973e-01,3.553124e+01,3.300369e+01,-6.064151e+01,1.404297e+01
-5.516891e-03,4.983450e-02,6.747151e-02,-3.736256e-02,-2.201886e+01,-3.291660e+01,-1.092739e+02,1.346388e+01,-3.159290e-01,1.247384e-01,-6.405452e-01,-4.433349e-01,7.111008e+01,9.382167e+01,-9.385444e+01,2.732138e+01
-2.668299e-03,7.088410e-02,6.527892e-02,-5.055269e-02,-2.278305e+01,-3.666517e+01,-1.175580e+02,1.710313e+01,-3.446459e-01,-9.012494e-02,-4.705813e-01,-3.721073e-01,6.954041e+01,1.385551e+02,-1.227520e+02,6.207539e+00
-1.658909e-02,6.049227e-02,2.456695e-02,-5.052282e-02,-2.071221e+01,-3.597682e+01,-1.299515e+02,2.058941e+01,1.757977e-01,-3.342000e-01,-4.415028e-01,2.724908e-01,7.591519e+01,1.565454e+02,-1.329280e+02,5.377037e+00
-1.353050e-02,7.287479e-02,2.938679e-02,-5.279658e-02,-1.894973e+01,-3.650056e+01,-1.403141e+02,2.475195e+01,5.579743e-02,-8.983694e-01,-6.485318e-01,3.293260e-01,5.014568e+01,2.048784e+02,-1.397077e+02,-3.938873e+01
-1.047192e-02,8.525730e-02,3.420664e-02,-5.507034e-02,-1.718724e+01,-3.702430e+01,-1.506766e+02,2.891449e+01,-1.368880e-01,-7.294554e-01,5.265333e-01,2.262583e-01,5.683117e+01,1.900843e+02,-2.057243e+02,-3.628565e+01
-3.985529e-02,5.406072e-02,-4.050716e-02,-4.634942e-02,-1.579146e+01,-3.654577e+01,-1.753848e+02,3.219616e+01,1.646286e-01,5.097270e-01,1.562132e+00,1.062750e-01,1.183804e+01,1.034786e+02,-2.419529e+02,-5.436235e+01
-5.093424e-02,5.705634e-02,-7.092356e-02,-5.206269e-02,-1.551171e+01,-3.304895e+01,-1.994193e+02,2.928943e+01,5.273396e-01,1.164079e+00,1.475284e+00,1.377527e-01,-2.775400e+01,3.562875e+01,-2.225923e+02,-6.579297e+01
-5.053507e-02,7.572520e-02,-3.955836e-03,-6.121169e-02,-1.551495e+01,-3.178157e+01,-2.229847e+02,2.850287e+01,9.318274e-01,1.157864e+00,1.903079e-01,4.596066e-01,-4.197229e+01,-1.491793e+01,-1.963265e+02,-5.460070e+01
-5.959237e-02,8.416845e-02,3.098005e-02,-6.559901e-02,-1.703478e+01,-3.418650e+01,-2.490872e+02,3.033943e+01,1.388497e+00,1.769903e+00,-3.261129e-01,5.734438e-01,-5.832349e+01,-6.076332e+00,-1.401381e+02,-7.374654e+01
-3.246771e-02,1.315394e-01,2.913977e-02,-5.845927e-02,-2.080706e+01,-3.726930e+01,-2.783502e+02,2.875526e+01,3.854754e-01,7.826828e-01,-1.931253e-01,-1.390080e-02,-1.076577e+01,3.110210e+01,-3.407460e+01,-3.266484e+01
-5.023353e-03,1.838553e-01,5.260181e-02,-5.395141e-02,-2.115553e+01,-3.933579e+01,-3.071668e+02,3.222063e+01,7.212805e-02,-3.356693e-01,-6.245254e-02,2.857588e-01,-8.723155e+00,2.051252e+01,-5.302438e+01,-2.531007e+01
8.604820e-02,3.207410e-01,6.313935e-02,-8.371030e-02,-1.658287e+01,-3.837471e+01,-3.296007e+02,4.101977e+01,1.676119e-01,3.397486e-01,-8.637530e-03,-4.845211e-03,-2.154682e+00,1.896066e+01,-5.079494e+01,-1.661108e+01
3.784576e-01,6.686477e-01,6.541281e-02,-1.275671e-01,-1.455531e+01,-3.876850e+01,-3.388721e+02,4.743598e+01,7.869410e-02,1.229718e-01,1.076140e-01,2.698543e-02,-4.890822e+00,1.426144e+01,-3.108015e+01,-1.595533e+01
5.370948e-01,8.537817e-01,-2.730815e-02,-1.351208e-01,-1.754292e+01,-4.374160e+01,-3.362486e+02,5.357854e+01,3.156875e-02,3.337707e-02,-2.636753e-01,9.740096e-03,-3.883831e+00,1.289539e+01,-2.854476e+01,-1.381338e+01
