LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.212536e-01,5.064079e-01,4.560789e-02,-5.925947e-01,-1.804636e+01,3.610000e+01,1.720000e+01,-3.450000e+01,2.469433e-02,-1.636842e-02,4.450263e-02,4.374474e-02,3.425227e+00,4.500000e+00,-6.710000e+01,-1.880000e+01
-6.058948e-01,4.576079e-01,7.300789e-02,-5.725947e-01,-4.830693e+01,1.540000e+01,2.010000e+01,-6.620000e+01,3.720075e-02,-1.736842e-02,3.730263e-02,5.274474e-02,4.958858e+00,8.600000e+00,-7.930000e+01,-2.270000e+01
-5.914650e-01,4.102079e-01,7.940789e-02,-5.423947e-01,-7.039559e+01,-5.000000e+00,2.120000e+01,-8.810000e+01,4.922029e-02,-1.626842e-02,3.140263e-02,6.044474e-02,3.577948e+00,1.050000e+01,-8.880000e+01,-2.810000e+01
-5.781337e-01,3.720079e-01,6.660789e-02,-5.043947e-01,-8.204347e+01,-2.000000e+01,2.670000e+01,-1.014000e+02,5.959490e-02,-1.696842e-02,2.670263e-02,6.754474e-02,1.241486e+00,8.900000e+00,-9.910000e+01,-3.310000e+01
-5.686541e-01,3.439079e-01,3.580789e-02,-4.625947e-01,-8.131343e+01,-2.920000e+01,3.720000e+01,-1.042000e+02,6.906167e-02,-1.266842e-02,2.380263e-02,7.154474e-02,-1.108608e+00,8.500000e+00,-1.080000e+02,-3.830000e+01
-5.713423e-01,3.261079e-01,-1.599211e-02,-4.257947e-01,-7.126941e+01,-3.590000e+01,4.790000e+01,-9.710000e+01,7.699941e-02,-8.068421e-03,2.190263e-02,7.404474e-02,-2.274572e+00,9.500000e+00,-1.123000e+02,-4.150000e+01
-5.899527e-01,3.216079e-01,-8.649211e-02,-3.998947e-01,-5.445514e+01,-3.370000e+01,5.840000e+01,-8.350000e+01,8.413509e-02,-8.684211e-04,1.320263e-02,7.214474e-02,-5.263662e+00,1.080000e+01,-1.180000e+02,-4.750000e+01
-6.254305e-01,3.297079e-01,-1.694921e-01,-3.890947e-01,-4.419634e+01,-2.970000e+01,6.130000e+01,-7.380000e+01,9.040135e-02,3.731579e-03,9.302632e-03,7.224474e-02,-8.355782e+00,1.440000e+01,-1.265000e+02,-5.590000e+01
-6.718391e-01,3.189079e-01,-2.502921e-01,-3.908947e-01,-2.506616e+01,-1.530000e+01,6.260000e+01,-5.450000e+01,9.767057e-02,9.731579e-03,4.402632e-03,7.254474e-02,-9.800177e+00,2.620000e+01,-1.345000e+02,-6.750000e+01
-7.436974e-01,3.752079e-01,-1.952921e-01,-5.081947e-01,7.268749e+00,-1.306000e+02,0.000000e+00,1.800000e+01,1.002975e-01,1.083158e-02,-2.973684e-04,7.094474e-02,-1.514637e+01,3.420000e+01,-1.453000e+02,-8.250000e+01
-9.793258e-01,4.154079e-01,-3.077921e-01,-7.526947e-01,-5.546887e+00,-1.788000e+02,-9.520000e+01,4.820000e+01,9.916456e-02,1.033158e-02,-2.497368e-03,6.734474e-02,-1.805646e+01,4.390000e+01,-1.616000e+02,-9.740000e+01
-1.204691e+00,4.504079e-01,-5.339921e-01,-9.592947e-01,-1.317176e+02,-7.970000e+01,-2.180000e+02,-5.010000e+01,9.442415e-02,6.431579e-03,-2.697368e-03,6.374474e-02,-1.706494e+01,5.370000e+01,-1.841000e+02,-1.092000e+02
-1.032051e+00,5.037079e-01,-6.230921e-01,-7.966947e-01,-1.808468e+02,-2.360000e+01,-2.555000e+02,-9.680000e+01,8.982161e-02,-4.684211e-04,-3.297368e-03,6.514474e-02,-1.617625e+01,5.680000e+01,-1.986000e+02,-1.139000e+02
-8.513239e-01,5.326079e-01,-7.117921e-01,-6.175947e-01,-6.968037e+01,-5.700000e+00,-1.978000e+02,-1.400000e+00,8.844243e-02,-9.368421e-03,-5.897368e-03,7.674474e-02,-9.997199e+00,6.460000e+01,-2.430000e+02,-1.219000e+02
-8.494539e-01,5.362079e-01,-8.537921e-01,-6.072947e-01,-4.987613e+01,1.980000e+01,-2.044000e+02,1.680000e+01,8.880710e-02,-2.136842e-02,-1.209737e-02,1.017447e-01,-5.149665e+00,7.130000e+01,-2.992000e+02,-1.323000e+02
-7.286009e-01,6.045079e-01,-8.851921e-01,-5.238947e-01,-3.785935e+01,5.160000e+01,-2.172000e+02,2.630000e+01,9.685670e-02,-2.096842e-02,-3.229737e-02,1.366447e-01,-4.754583e+00,8.010000e+01,-3.499000e+02,-1.494000e+02
-5.593741e-01,6.886079e-01,-7.766921e-01,-4.407947e-01,-1.649450e+00,4.110000e+01,-1.599000e+02,4.730000e+01,1.171160e-01,5.231579e-03,-4.729737e-02,1.792447e-01,-1.493255e+01,7.060000e+01,-4.050000e+02,-1.614000e+02
-4.431389e-01,6.671079e-01,-5.945921e-01,-4.062947e-01,-2.631247e+00,2.900000e+01,-1.309000e+02,3.860000e+01,1.622831e-01,8.483158e-02,-3.749737e-02,2.073447e-01,-4.860933e+01,1.460000e+01,-4.511000e+02,-1.465000e+02
-2.091922e-01,7.565079e-01,-3.427921e-01,-3.099947e-01,-1.419497e+01,-2.820000e+01,-1.214000e+02,4.250000e+01,2.904946e-01,2.624316e-01,-8.797368e-03,2.363447e-01,-6.638105e+01,-1.050000e+01,-4.580000e+02,-1.403000e+02
-1.107165e-01,6.989079e-01,-4.114921e-01,-1.658947e-01,1.248788e+01,-6.310000e+01,-1.880000e+01,4.660000e+01,4.204573e-01,4.322316e-01,3.750263e-02,2.833447e-01,-9.807893e+01,-4.820000e+01,-4.580000e+02,-1.364000e+02
1.795432e-01,6.817079e-01,-3.401921e-01,1.285053e-01,1.113634e+01,-5.240000e+01,-2.550000e+01,4.330000e+01,5.198743e-01,5.697316e-01,1.870263e-02,3.446447e-01,-1.130890e+02,-6.260000e+01,-4.480000e+02,-1.411000e+02
4.565164e-01,6.449079e-01,-1.095921e-01,3.703053e-01,2.285377e+01,-3.680000e+01,1.390000e+01,3.610000e+01,6.046288e-01,7.081316e-01,-3.869737e-02,3.987447e-01,-1.054395e+02,-4.790000e+01,-4.356000e+02,-1.623000e+02
3.614981e-01,5.925079e-01,-2.059211e-02,2.483053e-01,1.526203e+01,-2.960000e+01,5.600000e+00,2.750000e+01,6.404663e-01,8.183316e-01,-1.035974e-01,4.428447e-01,-7.330678e+01,-7.800000e+00,-4.372000e+02,-1.901000e+02
2.478932e-01,5.486079e-01,5.830789e-02,1.081053e-01,1.091180e+01,-1.700000e+01,4.900000e+00,1.770000e+01,5.738563e-01,8.515316e-01,-3.091974e-01,5.470447e-01,-8.095565e+00,5.750000e+01,-4.084000e+02,-1.974000e+02
3.090109e-01,5.224079e-01,2.193079e-01,1.326053e-01,4.815622e+00,-7.700000e+00,1.600000e+00,8.100000e+00,6.368306e-01,9.892316e-01,-5.242974e-01,6.463447e-01,1.309884e+02,1.614000e+02,-1.887000e+02,-7.720000e+01
2.504781e-01,4.210079e-01,2.792079e-01,8.690526e-02,3.422849e-01,-9.000000e-01,-2.200000e+00,1.500000e+00,7.080517e-01,1.090132e+00,-6.779974e-01,7.807447e-01,1.516651e+02,1.600000e+02,-5.890000e+01,1.180000e+01
1.516680e-01,2.963079e-01,2.140079e-01,4.750526e-02,-3.325305e+00,4.100000e+00,-4.100000e+00,-4.100000e+00,6.895968e-01,1.040232e+00,-8.041974e-01,8.404447e-01,1.861677e+02,1.711000e+02,7.730000e+01,1.391000e+02
1.206564e-01,2.723079e-01,8.580789e-02,6.460526e-02,-4.511392e+00,5.800000e+00,-4.900000e+00,-5.900000e+00,5.968750e-01,8.825316e-01,-8.861974e-01,8.708447e-01,1.967256e+02,1.730000e+02,1.289000e+02,1.933000e+02
-1.322496e-02,1.611079e-01,-1.086921e-01,2.470526e-02,-5.670633e+00,9.400000e+00,-6.800000e+00,-8.100000e+00,3.916697e-01,6.056316e-01,-9.257974e-01,8.665447e-01,1.766632e+02,1.521000e+02,1.385000e+02,1.925000e+02
-7.349482e-03,1.303079e-01,-1.089921e-01,4.420526e-02,-7.641368e+00,1.040000e+01,-8.200000e+00,-1.030000e+01,2.050216e-01,3.489316e-01,-9.505974e-01,8.342447e-01,1.225610e+02,9.870000e+01,1.448000e+02,1.794000e+02
-2.405444e-02,7.720789e-02,-7.629211e-02,3.650526e-02,-8.103502e+00,1.230000e+01,-8.900000e+00,-1.140000e+01,6.930856e-02,1.458316e-01,-8.939974e-01,7.879447e-01,5.869776e+01,3.580000e+01,1.558000e+02,1.665000e+02
-3.082445e-02,5.720789e-02,-8.369211e-02,4.010526e-02,-9.764814e+00,1.460000e+01,-9.700000e+00,-1.400000e+01,-4.390994e-02,-2.996842e-02,-8.081974e-01,7.513447e-01,2.794207e+01,7.100000e+00,1.659000e+02,1.520000e+02
-4.124509e-02,3.450789e-02,-6.919211e-02,3.330526e-02,-1.114457e+01,1.610000e+01,-1.090000e+01,-1.580000e+01,-9.828854e-02,-1.487684e-01,-7.352974e-01,7.239447e-01,-8.930037e+00,-2.690000e+01,1.971000e+02,1.406000e+02
-4.525464e-02,2.060789e-02,-3.369211e-02,2.270526e-02,-1.099572e+01,1.540000e+01,-1.070000e+01,-1.540000e+01,-8.742340e-02,-1.686684e-01,-5.244974e-01,6.267447e-01,-2.277945e+01,-3.090000e+01,2.422000e+02,1.101000e+02
-5.308279e-02,8.407895e-03,-1.439211e-02,1.260526e-02,-1.087563e+01,1.470000e+01,-1.030000e+01,-1.510000e+01,-1.826710e-01,-2.824684e-01,-2.920974e-01,5.164447e-01,-3.243782e+01,-2.930000e+01,2.896000e+02,8.410000e+01
-5.922029e-02,1.107895e-03,1.280789e-02,-6.947368e-04,-9.454499e+00,1.180000e+01,-1.010000e+01,-1.230000e+01,-2.762197e-01,-3.672684e-01,-9.499737e-02,3.529447e-01,-5.112579e+01,-4.030000e+01,3.297000e+02,7.130000e+01
-6.828007e-02,-5.892105e-03,3.860789e-02,-1.719474e-02,-6.542068e+00,6.400000e+00,-7.700000e+00,-7.500000e+00,-2.473755e-01,-3.271684e-01,7.370263e-02,2.479447e-01,-7.798368e+01,-6.590000e+01,3.592000e+02,7.210000e+01
-7.845430e-02,-1.219211e-02,5.900789e-02,-3.339474e-02,-2.384545e+00,-0.000000e+00,-2.900000e+00,-1.700000e+00,-1.576404e-01,-2.261684e-01,1.686026e-01,1.808447e-01,-1.008674e+02,-9.230000e+01,3.792000e+02,8.010000e+01
-8.457864e-02,-2.149211e-02,7.210789e-02,-4.109474e-02,2.317044e+00,-6.400000e+00,1.100000e+00,5.000000e+00,-4.325030e-02,-1.020684e-01,1.896026e-01,1.410447e-01,-1.085330e+02,-1.019000e+02,3.871000e+02,8.360000e+01
-9.019613e-02,-3.039211e-02,8.300789e-02,-4.749474e-02,2.324055e+00,-6.400000e+00,1.100000e+00,5.000000e+00,5.790672e-02,1.253158e-02,1.677026e-01,1.102447e-01,-1.119257e+02,-1.064000e+02,3.976000e+02,8.730000e+01
-9.587102e-02,-3.909211e-02,9.490789e-02,-5.429474e-02,2.331549e+00,-6.400000e+00,1.100000e+00,5.000000e+00,1.344526e-01,1.081316e-01,1.239026e-01,8.344474e-02,-1.045902e+02,-9.780000e+01,3.960000e+02,8.740000e+01
-9.788155e-02,-4.569211e-02,1.029079e-01,-5.669474e-02,6.336129e+00,-1.970000e+01,3.400000e+00,1.440000e+01,1.794659e-01,1.815316e-01,8.770263e-02,5.854474e-02,-9.237710e+01,-8.460000e+01,3.896000e+02,8.870000e+01
-9.783458e-02,-4.719211e-02,1.028079e-01,-5.599474e-02,8.022756e+00,-2.040000e+01,6.000000e+00,1.570000e+01,1.960762e-01,2.356316e-01,7.140263e-02,3.794474e-02,-8.090696e+01,-7.620000e+01,3.814000e+02,9.360000e+01
-9.577728e-02,-4.389211e-02,1.020079e-01,-5.469474e-02,8.871105e+00,-1.770000e+01,7.200000e+00,1.510000e+01,2.052476e-01,2.819316e-01,5.720263e-02,2.984474e-02,-6.824725e+01,-7.100000e+01,3.717000e+02,1.020000e+02
-9.415150e-02,-3.989211e-02,9.730789e-02,-5.289474e-02,8.937057e+00,-1.430000e+01,6.400000e+00,1.400000e+01,2.235288e-01,3.322316e-01,3.490263e-02,4.024474e-02,-5.762284e+01,-6.960000e+01,3.674000e+02,1.131000e+02
-9.107699e-02,-3.659211e-02,8.470789e-02,-4.649474e-02,8.088111e+00,-1.160000e+01,7.000000e+00,1.170000e+01,2.592435e-01,3.986316e-01,3.002632e-03,6.984474e-02,-4.974643e+01,-7.000000e+01,3.592000e+02,1.202000e+02
-8.487743e-02,-3.179211e-02,7.170789e-02,-3.709474e-02,7.111837e+00,-9.800000e+00,6.500000e+00,1.000000e+01,3.062523e-01,4.945316e-01,-3.429737e-02,1.092447e-01,-3.803714e+01,-7.350000e+01,3.595000e+02,1.367000e+02
-7.761931e-02,-2.819211e-02,6.180789e-02,-2.709474e-02,7.373066e+00,-9.200000e+00,6.000000e+00,1.020000e+01,3.431780e-01,6.224316e-01,-6.419737e-02,1.448447e-01,-2.528709e+01,-7.330000e+01,3.628000e+02,1.532000e+02
-7.404038e-02,-2.029211e-02,5.310789e-02,-2.339474e-02,7.584572e+00,-8.900000e+00,7.900000e+00,9.700000e+00,3.502843e-01,7.802316e-01,-6.619737e-02,1.727447e-01,-9.387722e+00,-6.980000e+01,3.627000e+02,1.703000e+02
-7.126501e-02,-1.339211e-02,4.220789e-02,-1.959474e-02,7.047483e+00,-7.800000e+00,7.400000e+00,8.800000e+00,3.038717e-01,9.740316e-01,-2.359737e-02,1.813447e-01,1.604424e+00,-7.920000e+01,3.565000e+02,1.833000e+02
-6.709784e-02,-7.192105e-03,3.240789e-02,-1.439474e-02,6.623447e+00,-8.000000e+00,7.100000e+00,8.500000e+00,1.832105e-01,1.191732e+00,5.000263e-02,1.519447e-01,5.786330e+00,-9.760000e+01,3.426000e+02,1.864000e+02
-6.605921e-02,-3.092105e-03,2.810789e-02,-1.359474e-02,7.319636e+00,-6.300000e+00,6.100000e+00,8.900000e+00,-1.904113e-02,1.417632e+00,1.266026e-01,6.724474e-02,2.853808e+00,-1.015000e+02,3.297000e+02,1.778000e+02
-6.659547e-02,-3.792105e-03,3.030789e-02,-1.459474e-02,8.237044e+00,-8.200000e+00,6.100000e+00,1.070000e+01,-2.996093e-01,1.626932e+00,2.260026e-01,-7.595526e-02,-1.499446e+01,-9.860000e+01,2.939000e+02,1.398000e+02
-6.664338e-02,-6.892105e-03,3.280789e-02,-1.409474e-02,1.003524e+01,-9.900000e+00,7.400000e+00,1.300000e+01,-6.279668e-01,1.807532e+00,3.474026e-01,-2.707553e-01,-3.248273e+01,-8.770000e+01,2.331000e+02,8.820000e+01
-6.367127e-02,-1.159211e-02,3.670789e-02,-9.994737e-03,1.080897e+01,-1.100000e+01,7.400000e+00,1.430000e+01,-9.672130e-01,1.961832e+00,4.788026e-01,-5.011553e-01,-4.327358e+01,-7.630000e+01,1.630000e+02,3.840000e+01
-5.963252e-02,-1.809211e-02,4.470789e-02,-5.294737e-03,1.271287e+01,-1.340000e+01,7.000000e+00,1.750000e+01,-1.297738e+00,2.084032e+00,6.130026e-01,-7.534553e-01,-4.563257e+01,-6.730000e+01,1.008000e+02,1.600000e+00
-5.427038e-02,-2.069211e-02,4.670789e-02,8.052632e-04,1.467326e+01,-1.520000e+01,3.600000e+00,2.140000e+01,-1.598957e+00,2.177232e+00,7.385026e-01,-1.009055e+00,-3.625439e+01,-5.560000e+01,4.630000e+01,-1.800000e+01
-5.031670e-02,-2.159211e-02,4.220789e-02,6.205263e-03,1.340428e+01,-1.560000e+01,-1.800000e+00,2.170000e+01,-1.758827e+00,2.286032e+00,7.260026e-01,-1.240055e+00,-6.876752e+01,1.058000e+02,-1.640000e+01,-8.380000e+01
-4.425295e-02,-2.549211e-02,4.150789e-02,1.380526e-02,1.317018e+01,-1.590000e+01,-6.200000e+00,2.280000e+01,-1.980187e+00,2.360832e+00,7.110026e-01,-1.570555e+00,-8.928989e+01,2.038000e+02,-5.040000e+01,-1.229000e+02
-2.991858e-02,-3.529211e-02,5.160789e-02,2.920526e-02,1.088984e+01,-2.340000e+01,-1.810000e+01,2.660000e+01,-2.235357e+00,2.028332e+00,1.005503e+00,-1.828555e+00,-4.866247e+01,2.402000e+02,-1.462000e+02,-1.264000e+02
-1.165496e-02,-4.309211e-02,4.580789e-02,5.140526e-02,5.324022e+00,-3.140000e+01,-3.980000e+01,2.960000e+01,-2.004892e+00,1.723232e+00,1.165703e+00,-1.623255e+00,1.070101e+02,6.090000e+01,-2.743000e+02,-1.030000e+01
1.278939e-02,-5.069211e-02,3.330789e-02,8.190526e-02,3.393524e+00,-2.170000e+01,-5.530000e+01,2.760000e+01,-1.642312e+00,1.470032e+00,1.068903e+00,-1.363055e+00,5.774246e+01,4.770000e+01,-2.468000e+02,-5.110000e+01
3.829345e-02,-5.589211e-02,2.370789e-02,1.108053e-01,-2.448682e+00,-2.370000e+01,-8.450000e+01,2.960000e+01,-1.477584e+00,1.331732e+00,1.180203e+00,-1.233455e+00,2.549751e+01,3.590000e+01,-2.572000e+02,-8.960000e+01
6.672780e-02,-6.059211e-02,2.180789e-02,1.402053e-01,-5.928027e+00,-2.250000e+01,-1.183000e+02,3.390000e+01,-1.194696e+00,1.245632e+00,1.141203e+00,-1.021655e+00,2.625707e+01,1.000000e+00,-2.389000e+02,-7.450000e+01
9.174665e-02,-6.499211e-02,1.780789e-02,1.660053e-01,-1.278367e+01,-3.740000e+01,-1.463000e+02,4.010000e+01,-8.243496e-01,1.196132e+00,9.415026e-01,-7.655553e-01,1.640675e+01,5.000000e+00,-1.994000e+02,-6.910000e+01
1.108817e-01,-7.399211e-02,8.207895e-03,1.893053e-01,-1.851219e+01,-5.280000e+01,-1.732000e+02,4.770000e+01,-5.127164e-01,1.042732e+00,6.950026e-01,-5.350553e-01,3.144586e+01,3.730000e+01,-1.445000e+02,-3.720000e+01
1.336212e-01,-8.889211e-02,4.807895e-03,2.204053e-01,-2.603768e+01,-6.600000e+01,-2.083000e+02,5.420000e+01,-2.784258e-01,8.469316e-01,5.261026e-01,-3.268553e-01,6.605601e+01,5.990000e+01,-1.443000e+02,-4.900000e+00
1.523870e-01,-1.035921e-01,8.107895e-03,2.493053e-01,-2.805328e+01,-7.020000e+01,-2.224000e+02,5.730000e+01,-1.082821e-01,6.562316e-01,5.426026e-01,-1.007553e-01,5.461251e+01,8.770000e+01,-1.186000e+02,-1.640000e+01
1.672203e-01,-1.146921e-01,9.607895e-03,2.767053e-01,-2.530632e+01,-7.200000e+01,-2.465000e+02,6.670000e+01,1.586533e-01,5.377316e-01,6.259026e-01,2.581447e-01,-2.065817e+01,6.430000e+01,-1.010000e+01,-5.030000e+01
1.722350e-01,-1.210921e-01,4.107895e-03,2.959053e-01,-1.903823e+01,-6.870000e+01,-2.672000e+02,7.610000e+01,5.388414e-01,6.474316e-01,3.104026e-01,5.151447e-01,-6.269061e+00,4.390000e+01,-2.130000e+01,-3.100000e+01
1.649423e-01,-1.202921e-01,9.207895e-03,2.983053e-01,-1.567908e+01,-6.560000e+01,-2.952000e+02,8.300000e+01,5.126149e-01,7.506316e-01,9.720263e-02,3.643447e-01,-5.027150e+00,2.530000e+01,0.000000e+00,-1.500000e+01
1.649543e-01,-9.059211e-02,8.207895e-03,2.923053e-01,-1.295207e+01,-5.320000e+01,-3.269000e+02,8.140000e+01,3.419046e-01,7.491316e-01,1.521026e-01,1.884447e-01,-4.109185e+00,1.820000e+01,8.000000e-01,-1.110000e+01
1.881851e-01,-2.679211e-02,-2.492105e-03,2.888053e-01,-5.514830e+00,-3.250000e+01,-3.423000e+02,7.460000e+01,3.801704e-01,6.444316e-01,-4.779737e-02,1.968447e-01,-5.161226e+00,1.040000e+01,2.800000e+00,-8.700000e+00
2.683326e-01,1.001079e-01,-1.369211e-02,2.961053e-01,5.203669e+00,-9.100000e+00,-3.285000e+02,6.370000e+01,3.254917e-01,4.983316e-01,-1.220974e-01,1.619447e-01,-5.971231e+00,8.700000e+00,2.800000e+00,-9.000000e+00
3.547142e-01,2.277079e-01,-2.249211e-02,3.046053e-01,5.150921e+00,-9.100000e+00,-3.285000e+02,6.370000e+01,1.935660e-01,3.293316e-01,-2.669737e-02,1.092447e-01,-5.840065e+00,4.000000e+00,2.800000e+00,-7.100000e+00
4.346109e-01,2.189079e-01,5.870789e-02,4.650053e-01,4.120205e+01,3.160000e+01,-1.913000e+02,5.190000e+01,1.191193e-01,2.727316e-01,1.123026e-01,9.434474e-02,-2.652125e+00,-1.500000e+00,9.000000e-01,-2.100000e+00
3.858532e-01,8.090789e-02,1.458079e-01,5.897053e-01,2.664253e+01,1.650000e+01,-1.199000e+02,3.870000e+01,1.038880e-01,2.583316e-01,1.833026e-01,1.064447e-01,3.147773e+00,-6.200000e+00,-2.900000e+00,4.900000e+00
3.318034e-01,-6.779211e-02,1.955079e-01,7.176053e-01,1.199562e+01,2.230000e+01,-4.810000e+01,-5.300000e+00,5.424668e-02,1.829316e-01,2.041026e-01,8.574474e-02,6.142889e+00,-6.900000e+00,-4.500000e+00,8.000000e+00
3.148453e-01,-1.974921e-01,2.373079e-01,8.592053e-01,2.832943e+01,6.000000e+01,3.120000e+01,-4.310000e+01,-1.403922e-02,3.963158e-02,1.284026e-01,3.654474e-02,9.085883e+00,-6.000000e+00,-5.900000e+00,1.050000e+01
3.029805e-01,-3.247921e-01,2.774079e-01,1.000905e+00,2.824399e+01,6.000000e+01,3.120000e+01,-4.310000e+01,-5.887183e-03,4.193158e-02,1.051026e-01,3.584474e-02,9.898585e+00,-5.700000e+00,-7.100000e+00,1.090000e+01
2.927431e-01,-4.606921e-01,3.217079e-01,1.151505e+00,2.815746e+01,6.000000e+01,3.120000e+01,-4.310000e+01,-3.383092e-02,-3.368421e-03,8.880263e-02,1.544474e-02,8.831981e+00,-5.300000e+00,-6.700000e+00,9.700000e+00
3.087612e-01,-5.785921e-01,3.356079e-01,1.260905e+00,5.575876e+01,7.860000e+01,1.586000e+02,-4.640000e+01,-2.451200e-02,-6.068421e-03,4.610263e-02,1.104474e-02,4.911554e+00,-3.700000e+00,-6.000000e+00,4.900000e+00
3.218055e-01,-7.113921e-01,3.492079e-01,1.349805e+00,7.144061e+01,8.250000e+01,2.059000e+02,-3.520000e+01,-2.761568e-02,-1.306842e-02,3.110263e-02,3.944737e-03,5.166703e-01,-8.000000e-01,-5.100000e+00,-9.000000e-01
3.012688e-01,-8.847921e-01,3.560079e-01,1.407205e+00,8.012369e+01,7.980000e+01,2.362000e+02,-2.460000e+01,-2.805136e-02,-1.466842e-02,2.180263e-02,-2.552632e-04,-4.303185e+00,1.000000e+00,-2.600000e+00,-6.200000e+00
2.970243e-01,-1.039992e+00,3.708079e-01,1.443305e+00,8.337850e+01,6.950000e+01,2.550000e+02,-1.210000e+01,-2.718405e-02,-1.536842e-02,-2.997368e-03,-8.755263e-03,-5.238548e+00,1.500000e+00,-2.400000e+00,-7.400000e+00
2.684562e-01,-1.045492e+00,3.052079e-01,1.306205e+00,8.236105e+01,5.520000e+01,2.567000e+02,1.100000e+00,-2.519789e-02,-1.316842e-02,-2.759737e-02,-1.695526e-02,-5.410938e+00,4.500000e+00,-9.000000e-01,-8.300000e+00
3.286608e-01,-9.054921e-01,2.298079e-01,1.183505e+00,7.365241e+01,4.620000e+01,2.421000e+02,1.000000e+00,-2.577302e-02,-1.266842e-02,-4.889737e-02,-2.605526e-02,-7.243355e+00,4.900000e+00,7.000000e-01,-1.000000e+01
3.881735e-01,-7.379921e-01,1.992079e-01,1.053605e+00,6.090034e+01,4.430000e+01,2.336000e+02,-1.260000e+01,-2.573364e-02,-9.168421e-03,-6.419737e-02,-3.355526e-02,-6.153602e+00,4.100000e+00,-3.000000e-01,-8.800000e+00
4.156332e-01,-5.731921e-01,1.919079e-01,9.084053e-01,4.557775e+01,3.570000e+01,2.158000e+02,-2.140000e+01,-2.599363e-02,-1.186842e-02,-5.829737e-02,-3.155526e-02,-4.230700e+00,1.700000e+00,-3.900000e+00,-6.900000e+00
4.389725e-01,-3.828921e-01,1.922079e-01,7.632053e-01,1.844957e+01,2.260000e+01,2.046000e+02,-4.340000e+01,-2.523489e-02,-1.416842e-02,-5.149737e-02,-2.825526e-02,-3.715336e+00,1.200000e+00,-4.700000e+00,-6.400000e+00
4.391711e-01,-1.874921e-01,2.002079e-01,6.091053e-01,-6.358159e+00,8.900000e+00,1.992000e+02,-6.340000e+01,-2.452443e-02,-1.286842e-02,-4.759737e-02,-2.755526e-02,-3.558090e+00,7.000000e-01,-5.200000e+00,-6.200000e+00
4.285972e-01,-4.379211e-02,2.543079e-01,4.853053e-01,-2.867889e+01,-3.300000e+00,1.869000e+02,-7.970000e+01,-2.534591e-02,-1.396842e-02,-3.059737e-02,-2.295526e-02,-3.744263e+00,2.100000e+00,-4.300000e+00,-6.700000e+00
4.033042e-01,8.310789e-02,3.054079e-01,3.707053e-01,-4.749578e+01,-7.800000e+00,1.672000e+02,-9.460000e+01,-2.587179e-02,-1.346842e-02,-1.509737e-02,-1.925526e-02,-3.335689e+00,1.600000e+00,-4.500000e+00,-6.100000e+00
3.712770e-01,1.923079e-01,3.515079e-01,2.706053e-01,-6.256031e+01,-3.000000e+00,1.483000e+02,-1.102000e+02,-2.792501e-02,-1.046842e-02,-4.973684e-04,-1.865526e-02,-3.034863e+00,1.200000e+00,-3.400000e+00,-5.200000e+00
3.402666e-01,2.920079e-01,3.836079e-01,1.889053e-01,-6.905108e+01,-5.000000e-01,1.412000e+02,-1.174000e+02,-2.721929e-02,-8.568421e-03,5.602632e-03,-1.745526e-02,-3.671905e+00,1.200000e+00,-3.300000e+00,-5.900000e+00
3.188754e-01,3.930079e-01,4.031079e-01,1.278053e-01,-8.183098e+01,1.000000e-01,1.283000e+02,-1.290000e+02,-2.656140e-02,-6.768421e-03,9.602632e-03,-1.695526e-02,-5.167341e+00,1.300000e+00,-1.700000e+00,-7.100000e+00
2.782161e-01,4.750079e-01,3.892079e-01,6.910526e-02,-9.174981e+01,-2.500000e+00,1.201000e+02,-1.370000e+02,-2.648031e-02,-5.568421e-03,1.120263e-02,-1.765526e-02,-6.075362e+00,2.000000e+00,-4.000000e-01,-8.000000e+00
2.133646e-01,5.226079e-01,3.363079e-01,1.260526e-02,-1.025997e+02,5.600000e+00,1.049000e+02,-1.482000e+02,-2.636754e-02,-5.568421e-03,7.702632e-03,-1.955526e-02,-5.868416e+00,2.900000e+00,-2.000000e-01,-8.100000e+00
1.542254e-01,5.736079e-01,2.926079e-01,-3.859474e-02,-1.026119e+02,-1.320000e+01,9.360000e+01,-1.378000e+02,-2.588478e-02,-3.668421e-03,4.026316e-04,-2.315526e-02,-6.412238e+00,4.500000e+00,8.000000e-01,-9.100000e+00
8.473742e-02,6.115079e-01,2.401079e-01,-9.049474e-02,-8.235192e+01,-4.860000e+01,9.790000e+01,-1.042000e+02,-2.586325e-02,-2.568421e-03,-2.697368e-03,-2.535526e-02,-7.649818e+00,4.100000e+00,2.400000e+00,-9.800000e+00
6.601816e-03,6.405079e-01,1.566079e-01,-1.384947e-01,-5.256524e+01,-5.370000e+01,1.012000e+02,-7.080000e+01,-2.582287e-02,-2.668421e-03,-2.097368e-03,-2.565526e-02,-7.818577e+00,5.000000e+00,3.300000e+00,-1.010000e+01
-7.300073e-02,6.634079e-01,5.850789e-02,-1.819947e-01,-3.567794e+01,-4.390000e+01,9.990000e+01,-5.500000e+01,-2.474707e-02,-1.668421e-03,-3.397368e-03,-2.585526e-02,-9.362869e+00,6.100000e+00,5.000000e+00,-1.180000e+01
