LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.366721e-02,3.511053e-02,-1.746842e-02,7.310526e-03,3.536186e+00,2.700000e+00,1.900000e+00,2.500000e+00,7.062930e-02,1.498368e-01,-8.454974e-01,2.837974e-01,3.398269e+01,2.410000e+01,4.480000e+01,3.030000e+01
-2.314395e-02,3.810526e-03,-7.668421e-03,1.910526e-03,3.840247e+00,7.000000e-01,2.700000e+00,3.100000e+00,-8.631557e-02,-3.886316e-02,-8.645974e-01,2.526974e-01,4.750628e+01,1.510000e+01,6.740000e+01,7.940000e+01
-2.982869e-02,-1.148947e-02,3.531579e-03,-5.089474e-03,4.888579e+00,-3.000000e+00,3.700000e+00,4.900000e+00,-2.202991e-01,-2.072632e-01,-8.764974e-01,2.191974e-01,5.693586e+01,1.680000e+01,7.830000e+01,9.750000e+01
-3.482620e-02,-2.028947e-02,1.543158e-02,-1.208947e-02,5.813511e+00,-4.800000e+00,5.500000e+00,5.800000e+00,-3.354601e-01,-3.659632e-01,-8.093974e-01,1.986974e-01,7.634103e+01,2.410000e+01,9.970000e+01,1.273000e+02
-4.046741e-02,-2.408947e-02,1.213158e-02,-1.608947e-02,6.794600e+00,-5.500000e+00,7.200000e+00,6.500000e+00,-4.138566e-01,-4.909632e-01,-7.254974e-01,1.830974e-01,8.971569e+01,2.700000e+01,1.219000e+02,1.527000e+02
-4.247871e-02,-2.748947e-02,1.223158e-02,-1.738947e-02,5.809287e+00,-5.900000e+00,6.400000e+00,5.800000e+00,-4.371128e-01,-5.484632e-01,-6.717974e-01,1.484974e-01,8.921961e+01,1.840000e+01,1.433000e+02,1.701000e+02
-4.548686e-02,-2.788947e-02,1.543158e-02,-2.158947e-02,4.453068e+00,-3.200000e+00,5.500000e+00,3.900000e+00,-4.870695e-01,-5.987632e-01,-5.755974e-01,6.509737e-02,8.344516e+01,9.300000e+00,1.584000e+02,1.770000e+02
-4.641820e-02,-2.768947e-02,1.723158e-02,-2.328947e-02,3.341116e+00,-9.000000e-01,4.200000e+00,2.500000e+00,-5.239462e-01,-6.126632e-01,-4.165974e-01,-1.790263e-02,7.440294e+01,4.000000e-01,1.726000e+02,1.776000e+02
-4.759339e-02,-2.848947e-02,2.473158e-02,-2.688947e-02,2.571207e+00,-7.000000e-01,3.000000e+00,2.000000e+00,-4.419875e-01,-5.199632e-01,-2.959974e-01,-3.580263e-02,6.341263e+01,-1.180000e+01,1.868000e+02,1.796000e+02
-4.742503e-02,-3.068947e-02,3.213158e-02,-2.868947e-02,2.770530e+00,-3.000000e-01,1.800000e+00,2.500000e+00,-3.791267e-01,-4.559632e-01,-2.158974e-01,-4.460263e-02,5.897703e+01,-1.670000e+01,1.925000e+02,1.804000e+02
-4.880265e-02,-3.088947e-02,2.513158e-02,-2.798947e-02,2.103172e+00,1.000000e-01,1.700000e+00,1.700000e+00,-3.329470e-01,-4.098632e-01,-1.607974e-01,-5.630263e-02,5.106093e+01,-2.690000e+01,2.034000e+02,1.837000e+02
-4.881086e-02,-3.068947e-02,1.203158e-02,-2.388947e-02,9.975060e-01,1.200000e+00,1.400000e+00,3.000000e-01,-2.825309e-01,-3.523632e-01,-1.058974e-01,-6.310263e-02,4.394012e+01,-3.660000e+01,2.154000e+02,1.879000e+02
-4.716366e-02,-3.098947e-02,-1.068421e-03,-1.788947e-02,1.423365e+00,2.400000e+00,3.000000e-01,8.000000e-01,-2.320263e-01,-2.897632e-01,-5.829737e-02,-6.540263e-02,3.916357e+01,-4.380000e+01,2.250000e+02,1.919000e+02
-4.437684e-02,-3.208947e-02,-7.168421e-03,-1.268947e-02,9.687263e-01,3.400000e+00,4.000000e-01,0.000000e+00,-1.763722e-01,-2.222632e-01,-2.879737e-02,-6.020263e-02,3.548077e+01,-5.330000e+01,2.318000e+02,1.981000e+02
-4.101959e-02,-2.568947e-02,-6.968421e-03,-1.128947e-02,1.293111e+01,2.100000e+00,-3.000000e-01,1.360000e+01,-1.150903e-01,-1.518632e-01,-2.289737e-02,-4.870263e-02,3.253056e+01,-6.290000e+01,2.399000e+02,2.055000e+02
-4.146841e-02,-3.288947e-02,-1.046842e-02,-8.889474e-03,2.824596e+00,2.100000e+00,-9.000000e-01,2.800000e+00,-4.823527e-02,-8.036316e-02,-3.569737e-02,-2.820263e-02,3.037144e+01,-6.810000e+01,2.420000e+02,2.074000e+02
-4.001977e-02,-3.418947e-02,-5.168421e-03,-8.889474e-03,1.184239e+00,3.000000e+00,-7.000000e-01,7.000000e-01,2.418768e-02,-6.163158e-03,-6.109737e-02,2.197368e-03,2.765253e+01,-7.870000e+01,2.413000e+02,2.104000e+02
-3.778777e-02,-3.628947e-02,3.831579e-03,-9.189474e-03,7.558235e-02,-9.000000e-01,-3.200000e+00,1.400000e+00,9.649132e-02,7.143684e-02,-9.229737e-02,3.839737e-02,2.596369e+01,-9.160000e+01,2.372000e+02,2.136000e+02
-3.619269e-02,-3.738947e-02,8.631579e-03,-9.089474e-03,-1.036507e+00,-3.100000e+00,-4.100000e+00,1.100000e+00,1.662557e-01,1.517368e-01,-1.321974e-01,7.549737e-02,2.690578e+01,-9.970000e+01,2.221000e+02,2.107000e+02
-3.539449e-02,-3.778947e-02,1.063158e-02,-9.189474e-03,-6.094620e-01,-5.000000e+00,-5.300000e+00,2.500000e+00,2.417905e-01,2.485368e-01,-1.813974e-01,1.166974e-01,3.461542e+01,-1.022000e+02,1.996000e+02,2.083000e+02
-3.336498e-02,-3.818947e-02,1.633158e-02,-9.189474e-03,-1.045244e-01,-7.300000e+00,-5.300000e+00,3.700000e+00,3.177988e-01,3.718368e-01,-2.320974e-01,1.596974e-01,4.891190e+01,-1.007000e+02,1.851000e+02,2.167000e+02
-3.141718e-02,-3.868947e-02,2.153158e-02,-9.089474e-03,-6.776836e-02,-7.600000e+00,-5.800000e+00,4.000000e+00,3.678795e-01,5.012368e-01,-2.637974e-01,1.941974e-01,6.810873e+01,-9.510000e+01,1.597000e+02,2.222000e+02
-2.886555e-02,-3.948947e-02,2.353158e-02,-7.289474e-03,1.689529e-02,-7.000000e+00,-8.400000e+00,4.800000e+00,3.737799e-01,6.244368e-01,-2.604974e-01,2.126974e-01,7.784960e+01,-9.350000e+01,1.387000e+02,2.196000e+02
-2.649853e-02,-3.998947e-02,2.333158e-02,-5.089474e-03,3.491831e-01,-5.100000e+00,-9.800000e+00,5.100000e+00,3.494267e-01,7.483368e-01,-2.336974e-01,2.148974e-01,9.435379e+01,-8.580000e+01,8.750000e+01,2.017000e+02
-2.339712e-02,-4.848947e-02,2.003158e-02,1.110526e-03,2.460323e+00,1.700000e+00,-1.410000e+01,6.900000e+00,3.257527e-01,8.981368e-01,-2.043974e-01,2.149974e-01,9.912198e+01,-4.550000e+01,4.970000e+01,1.717000e+02
-1.517396e-02,-4.498947e-02,2.633158e-02,6.010526e-03,5.038725e+00,9.200000e+00,-1.960000e+01,9.400000e+00,2.896718e-01,1.113637e+00,-1.684974e-01,1.993974e-01,8.142315e+01,2.890000e+01,5.690000e+01,1.425000e+02
-5.535912e-03,-4.948947e-02,1.503158e-02,2.041053e-02,-2.441920e+00,5.900000e+00,-3.120000e+01,6.100000e+00,1.833633e-01,1.342837e+00,-6.159737e-02,1.701974e-01,6.776732e+01,5.120000e+01,9.160000e+01,1.485000e+02
3.750882e-03,-5.138947e-02,1.233158e-02,3.051053e-02,-3.504334e+00,7.600000e+00,-4.140000e+01,7.900000e+00,-1.497790e-03,1.515737e+00,9.040263e-02,8.769737e-02,4.424599e+01,3.920000e+01,8.950000e+01,1.185000e+02
1.461923e-02,-5.368947e-02,6.131579e-03,4.371053e-02,-3.076029e+00,1.160000e+01,-4.650000e+01,8.900000e+00,-2.284464e-01,1.657837e+00,2.471026e-01,-4.510263e-02,2.667866e+01,3.420000e+01,7.700000e+01,8.760000e+01
2.826398e-02,-5.528947e-02,-6.842105e-05,5.961053e-02,-4.057544e+00,1.570000e+01,-5.890000e+01,1.080000e+01,-4.683359e-01,1.796937e+00,4.177026e-01,-2.010026e-01,-2.130635e+00,1.910000e+01,5.280000e+01,3.490000e+01
4.283479e-02,-5.728947e-02,-8.368421e-03,7.741053e-02,-7.745945e+00,1.920000e+01,-7.220000e+01,1.020000e+01,-6.991955e-01,1.909837e+00,5.878026e-01,-3.687026e-01,-1.745890e+01,1.970000e+01,2.040000e+01,-7.600000e+00
5.892617e-02,-5.988947e-02,-9.968421e-03,9.481053e-02,-9.864015e+00,2.140000e+01,-8.810000e+01,1.270000e+01,-8.996275e-01,2.000637e+00,7.536026e-01,-5.376026e-01,-1.237105e+01,4.070000e+01,-3.440000e+01,-4.160000e+01
7.384337e-02,-6.188947e-02,-8.968421e-03,1.103105e-01,-9.880694e+00,2.140000e+01,-8.810000e+01,1.270000e+01,-1.047343e+00,2.089837e+00,9.036026e-01,-6.894026e-01,1.485985e+01,5.560000e+01,-9.680000e+01,-5.320000e+01
9.314477e-02,-6.428947e-02,2.631579e-03,1.268105e-01,-1.206965e+01,2.050000e+01,-1.276000e+02,2.490000e+01,-1.152470e+00,2.170437e+00,1.042003e+00,-8.303026e-01,5.997311e+01,6.780000e+01,-1.606000e+02,-4.340000e+01
1.127908e-01,-6.678947e-02,1.563158e-02,1.440105e-01,-7.872120e+00,1.980000e+01,-1.396000e+02,3.440000e+01,-1.151597e+00,2.023637e+00,1.108303e+00,-8.617026e-01,5.472913e+01,5.870000e+01,-1.534000e+02,-4.390000e+01
1.335583e-01,-7.098947e-02,2.853158e-02,1.645105e-01,-1.269114e+01,1.780000e+01,-1.663000e+02,3.970000e+01,-9.457331e-01,1.839537e+00,1.038003e+00,-7.197026e-01,2.152685e+01,4.430000e+01,-1.383000e+02,-7.190000e+01
1.543500e-01,-7.548947e-02,5.873158e-02,1.808105e-01,-1.114012e+01,2.000000e+01,-1.974000e+02,5.230000e+01,-8.331465e-01,1.593637e+00,1.023503e+00,-6.249026e-01,-2.815485e+01,1.590000e+01,-1.141000e+02,-1.109000e+02
1.714451e-01,-8.548947e-02,8.813158e-02,1.996105e-01,-6.650597e+00,2.140000e+01,-2.341000e+02,7.110000e+01,-6.970813e-01,1.398137e+00,9.329026e-01,-5.478026e-01,-2.634534e+01,7.000000e+00,-1.247000e+02,-1.135000e+02
1.846135e-01,-1.001895e-01,1.299316e-01,2.182105e-01,-6.777185e-01,2.110000e+01,-2.793000e+02,9.630000e+01,-4.871092e-01,1.281837e+00,7.389026e-01,-4.409026e-01,-9.916927e+00,2.260000e+01,-1.015000e+02,-8.260000e+01
1.836170e-01,-1.159895e-01,1.639316e-01,2.332105e-01,7.080112e+00,2.820000e+01,-3.264000e+02,1.203000e+02,-2.568847e-01,1.160737e+00,4.891026e-01,-3.164026e-01,-3.038947e+01,7.120000e+01,-3.360000e+01,-7.840000e+01
1.737408e-01,-1.261895e-01,1.937316e-01,2.473105e-01,1.381621e+01,4.160000e+01,-3.683000e+02,1.364000e+02,-1.230345e-01,1.006537e+00,3.480026e-01,-2.108026e-01,-3.804250e+01,6.650000e+01,3.400000e+00,-6.380000e+01
1.707286e-01,-1.106895e-01,2.136316e-01,2.645105e-01,1.907916e+01,5.250000e+01,-3.836000e+02,1.410000e+02,2.351104e-03,8.136368e-01,2.613026e-01,-6.340263e-02,-3.598467e+01,5.340000e+01,9.300000e+00,-5.400000e+01
1.724012e-01,-7.558947e-02,2.377316e-01,2.783105e-01,3.013836e+01,6.200000e+01,-4.012000e+02,1.557000e+02,1.274376e-01,6.164368e-01,1.172026e-01,6.079737e-02,-2.839679e+01,3.280000e+01,2.220000e+01,-3.130000e+01
2.015150e-01,9.510526e-03,2.452316e-01,2.882105e-01,6.280734e+01,1.079000e+02,-3.940000e+02,1.521000e+02,2.586476e-01,4.098368e-01,-4.279737e-02,1.902974e-01,-2.437386e+01,2.520000e+01,3.190000e+01,-1.880000e+01
2.242248e-01,6.791053e-02,2.785316e-01,3.167105e-01,8.452136e+01,1.162000e+02,-3.913000e+02,1.777000e+02,3.121276e-01,3.970368e-01,-1.272974e-01,2.117974e-01,-2.098707e+01,2.270000e+01,3.280000e+01,-1.360000e+01
2.392992e-01,1.380105e-01,2.649316e-01,3.377105e-01,1.058252e+02,1.374000e+02,-3.616000e+02,1.708000e+02,1.581099e-01,3.434368e-01,-7.369737e-02,7.669737e-02,-1.672079e+01,2.010000e+01,2.850000e+01,-1.020000e+01
2.688512e-01,2.187105e-01,2.839316e-01,3.511105e-01,1.355449e+02,1.600000e+02,-3.285000e+02,1.759000e+02,1.133410e-01,3.317368e-01,-1.403974e-01,-7.502632e-03,-1.310164e+01,1.440000e+01,2.310000e+01,-7.200000e+00
2.715440e-01,2.791105e-01,3.066316e-01,3.385105e-01,1.602030e+02,1.768000e+02,-3.034000e+02,1.858000e+02,1.074688e-01,3.144368e-01,-1.689974e-01,-2.400263e-02,-9.482114e+00,1.160000e+01,1.760000e+01,-5.100000e+00
3.141554e-01,3.798105e-01,2.997316e-01,3.392105e-01,1.803325e+02,1.924000e+02,-2.656000e+02,1.794000e+02,5.409860e-02,2.389368e-01,-9.549737e-02,-2.460263e-02,-8.314704e+00,9.700000e+00,1.590000e+01,-4.100000e+00
2.735692e-01,3.780105e-01,3.113316e-01,3.320105e-01,1.995453e+02,1.926000e+02,-1.804000e+02,1.857000e+02,-2.751216e-02,1.476368e-01,3.150263e-02,-2.560263e-02,-8.132327e+00,5.700000e+00,1.390000e+01,-3.800000e+00
3.765684e-01,4.789105e-01,3.506316e-01,3.824105e-01,1.501481e+02,1.305000e+02,-3.160000e+01,1.203000e+02,-3.285282e-02,8.223684e-02,5.240263e-02,-1.802632e-03,-6.369943e+00,5.400000e+00,9.700000e+00,-3.900000e+00
4.847401e-01,5.396105e-01,4.931316e-01,4.411105e-01,6.639061e+01,3.450000e+01,9.730000e+01,6.590000e+01,-2.912883e-02,5.743684e-02,9.402632e-03,-1.310263e-02,-7.784130e+00,4.400000e+00,8.700000e+00,-5.800000e+00
3.641196e-01,3.871105e-01,5.609316e-01,4.458105e-01,-1.846480e+01,-4.440000e+01,8.510000e+01,3.600000e+01,-2.488973e-02,3.793684e-02,5.502632e-03,-4.702632e-03,-4.681276e+00,4.500000e+00,5.500000e+00,-3.900000e+00
1.735393e-01,1.787105e-01,5.811316e-01,4.279105e-01,-4.113591e+01,-5.080000e+01,4.170000e+01,1.500000e+00,-2.556014e-02,2.773684e-02,9.402632e-03,-7.026316e-04,-3.867594e+00,3.800000e+00,3.500000e+00,-3.800000e+00
5.256912e-02,5.391053e-02,5.422316e-01,3.822105e-01,-2.503159e+01,-1.730000e+01,4.970000e+01,-5.340000e+01,-2.792211e-02,1.693684e-02,1.300263e-02,1.397368e-03,-3.563007e+00,3.100000e+00,3.200000e+00,-3.400000e+00
-2.951178e-02,-4.668947e-02,5.568316e-01,3.403105e-01,-1.468063e+01,3.000000e-01,6.880000e+01,-8.260000e+01,-3.152634e-02,1.433684e-02,1.160263e-02,-3.102632e-03,-2.318109e+00,2.700000e+00,0.000000e+00,-3.500000e+00
-1.054991e-01,-1.543895e-01,5.547316e-01,3.070105e-01,-2.188361e+01,-7.000000e-01,1.142000e+02,-1.259000e+02,-3.182081e-02,1.193684e-02,9.602632e-03,-4.202632e-03,-1.989104e+00,1.300000e+00,-2.500000e+00,-4.000000e+00
-1.568221e-01,-2.494895e-01,5.376316e-01,2.994105e-01,-5.296575e+01,-3.280000e+01,1.431000e+02,-1.467000e+02,-3.165181e-02,1.093684e-02,3.202632e-03,-7.502632e-03,-2.484575e+00,3.000000e-01,-3.700000e+00,-4.900000e+00
-2.388103e-01,-3.762895e-01,5.164316e-01,2.739105e-01,-6.898666e+01,-5.260000e+01,1.674000e+02,-1.558000e+02,-3.227123e-02,1.033684e-02,2.202632e-03,-9.102632e-03,-1.446533e+00,9.000000e-01,-5.500000e+00,-4.800000e+00
-2.246669e-01,-3.897895e-01,4.572316e-01,2.523105e-01,-5.663713e+01,-4.500000e+01,1.971000e+02,-1.594000e+02,-3.252785e-02,1.043684e-02,7.026316e-04,-1.080263e-02,-4.535710e-01,2.000000e+00,-7.100000e+00,-4.800000e+00
-3.382939e-01,-5.081895e-01,3.645316e-01,1.690105e-01,-2.880509e+01,-2.450000e+01,2.243000e+02,-1.523000e+02,-3.361630e-02,8.736842e-03,1.102632e-03,-1.190263e-02,9.122619e-02,3.000000e-01,-7.400000e+00,-3.800000e+00
-4.786210e-01,-6.087895e-01,1.739316e-01,7.041053e-02,-1.487234e+01,-1.550000e+01,2.360000e+02,-1.456000e+02,-3.380408e-02,1.133684e-02,9.026316e-04,-1.360263e-02,-9.868168e-02,-6.000000e-01,-7.900000e+00,-4.000000e+00
-4.184287e-01,-5.119895e-01,5.753158e-02,3.031053e-02,9.635449e+00,-4.100000e+00,2.550000e+02,-1.265000e+02,-3.553572e-02,1.243684e-02,3.102632e-03,-1.550263e-02,5.413205e-01,-7.000000e-01,-1.000000e+01,-4.300000e+00
-3.276310e-01,-4.004895e-01,-4.468421e-03,1.651053e-02,3.216198e+01,4.400000e+00,2.711000e+02,-1.064000e+02,-3.624426e-02,1.263684e-02,5.102632e-03,-1.600263e-02,5.106469e-01,-2.400000e+00,-1.000000e+01,-3.800000e+00
-2.641696e-01,-3.342895e-01,-3.496842e-02,1.171053e-02,5.578776e+01,1.550000e+01,2.868000e+02,-8.870000e+01,-3.702233e-02,1.293684e-02,6.702632e-03,-1.690263e-02,1.421880e+00,-5.000000e+00,-1.270000e+01,-3.300000e+00
-2.248833e-01,-2.911895e-01,-6.906842e-02,7.510526e-03,7.355853e+01,2.500000e+01,2.983000e+02,-7.700000e+01,-3.617758e-02,1.273684e-02,9.002632e-03,-1.540263e-02,3.797737e+00,-5.300000e+00,-1.480000e+01,-1.500000e+00
-1.956750e-01,-2.427895e-01,-1.169684e-01,8.105263e-04,8.426109e+01,2.930000e+01,3.058000e+02,-6.880000e+01,-3.582973e-02,1.413684e-02,6.602632e-03,-1.750263e-02,4.079377e+00,-4.800000e+00,-1.650000e+01,-2.200000e+00
-1.567459e-01,-1.747895e-01,-1.566684e-01,-1.789474e-03,8.497763e+01,2.690000e+01,3.098000e+02,-6.730000e+01,-3.415973e-02,1.603684e-02,5.402632e-03,-1.760263e-02,4.696260e+00,-3.800000e+00,-1.690000e+01,-2.000000e+00
-1.092912e-01,-1.079895e-01,-1.641684e-01,4.010526e-03,8.316427e+01,2.410000e+01,3.095000e+02,-6.690000e+01,-3.009615e-02,1.553684e-02,2.002632e-03,-1.530263e-02,5.306378e+00,-1.700000e+00,-1.870000e+01,-2.900000e+00
-5.189863e-02,-4.878947e-02,-1.392684e-01,2.241053e-02,7.516308e+01,2.120000e+01,3.026000e+02,-7.140000e+01,-2.320803e-02,1.393684e-02,-3.097368e-03,-1.040263e-02,4.198562e+00,-1.200000e+00,-2.360000e+01,-6.900000e+00
2.360787e-02,3.471053e-02,-1.002684e-01,5.221053e-02,6.836059e+01,2.870000e+01,2.942000e+02,-8.010000e+01,-1.784926e-02,1.423684e-02,-9.897368e-03,-9.002632e-03,3.361512e+00,-1.100000e+00,-2.840000e+01,-1.040000e+01
9.947613e-02,1.194105e-01,-6.046842e-02,9.291053e-02,4.665817e+01,3.160000e+01,2.833000e+02,-1.028000e+02,-1.174229e-02,1.473684e-02,-1.619737e-02,-6.702632e-03,2.452041e+00,-1.000000e-01,-3.320000e+01,-1.430000e+01
1.826244e-01,2.132105e-01,8.831579e-03,1.332105e-01,1.469369e+01,2.410000e+01,2.592000e+02,-1.255000e+02,-5.388132e-03,1.523684e-02,-2.119737e-02,-3.502632e-03,2.479149e+00,1.100000e+00,-3.670000e+01,-1.650000e+01
2.593634e-01,3.177105e-01,8.333158e-02,1.677105e-01,-2.019728e+01,1.030000e+01,2.272000e+02,-1.449000e+02,1.502524e-03,1.673684e-02,-2.809737e-02,-1.102632e-03,1.794804e+00,-8.000000e-01,-4.090000e+01,-1.880000e+01
3.174783e-01,4.395105e-01,1.462316e-01,1.896105e-01,-5.222953e+01,1.480000e+01,1.925000e+02,-1.666000e+02,8.973222e-03,1.913684e-02,-3.529737e-02,1.497368e-03,2.575879e+00,5.000000e-01,-4.330000e+01,-1.960000e+01
3.507165e-01,5.900105e-01,1.838316e-01,1.993105e-01,-6.509575e+01,2.480000e+01,1.786000e+02,-1.777000e+02,1.538253e-02,2.303684e-02,-4.209737e-02,2.297368e-03,1.946174e+00,1.400000e+00,-4.890000e+01,-2.360000e+01
3.613640e-01,7.803105e-01,2.176316e-01,1.904105e-01,-8.105767e+01,3.790000e+01,1.656000e+02,-1.931000e+02,2.257462e-02,2.453684e-02,-4.419737e-02,7.297368e-03,4.111545e-01,-2.000000e-01,-5.370000e+01,-2.730000e+01
3.380448e-01,9.926105e-01,2.572316e-01,1.547105e-01,-8.295445e+01,1.100000e+01,1.711000e+02,-1.922000e+02,2.809245e-02,2.803684e-02,-4.459737e-02,1.019737e-02,1.379150e+00,8.000000e-01,-6.190000e+01,-3.080000e+01
2.620822e-01,1.190911e+00,2.807316e-01,8.751053e-02,-7.774427e+01,-4.400000e+01,1.682000e+02,-1.745000e+02,3.270466e-02,3.343684e-02,-4.049737e-02,1.339737e-02,6.326203e-01,-2.000000e+00,-6.840000e+01,-3.390000e+01
1.277512e-01,1.371211e+00,2.689316e-01,-1.438947e-02,-7.568328e+01,-8.130000e+01,1.478000e+02,-1.558000e+02,3.531986e-02,4.063684e-02,-3.609737e-02,1.329737e-02,1.254243e+00,-5.300000e+00,-7.780000e+01,-3.660000e+01
-5.722117e-02,1.509111e+00,2.379316e-01,-1.566895e-01,-7.574224e+01,-9.260000e+01,1.199000e+02,-1.399000e+02,3.907831e-02,4.653684e-02,-2.989737e-02,1.599737e-02,-1.081678e-02,-5.200000e+00,-8.210000e+01,-4.040000e+01
-2.730506e-01,1.637711e+00,1.997316e-01,-3.285895e-01,-6.117738e+01,-8.690000e+01,1.054000e+02,-1.164000e+02,4.452754e-02,5.323684e-02,-2.599737e-02,1.909737e-02,3.775101e-01,-5.500000e+00,-8.870000e+01,-4.320000e+01
-5.221608e-01,1.768511e+00,1.321316e-01,-5.249895e-01,-6.193520e+01,-5.620000e+01,8.650000e+01,-1.091000e+02,5.029529e-02,6.073684e-02,-2.259737e-02,2.179737e-02,-8.585461e-01,-6.700000e+00,-9.770000e+01,-4.880000e+01
-7.804002e-01,1.881411e+00,6.373158e-02,-7.485895e-01,-2.641460e+01,-3.520000e+01,5.740000e+01,-5.610000e+01,5.687426e-02,6.833684e-02,-1.949737e-02,2.519737e-02,-1.790231e+00,-8.500000e+00,-1.088000e+02,-5.480000e+01
-1.008042e+00,1.965211e+00,-2.768421e-03,-9.764895e-01,-4.382422e+00,-5.270000e+01,-1.020000e+01,3.000000e-01,6.553583e-02,7.613684e-02,-2.059737e-02,2.889737e-02,-2.550650e+00,-1.000000e+01,-1.229000e+02,-6.230000e+01
-1.189511e+00,2.036911e+00,-5.786842e-02,-1.196089e+00,-1.284032e+01,-1.047000e+02,-8.780000e+01,2.740000e+01,7.461576e-02,8.283684e-02,-2.759737e-02,3.089737e-02,-5.130691e+00,-1.020000e+01,-1.371000e+02,-7.290000e+01
-1.374619e+00,2.050311e+00,-1.779684e-01,-1.411289e+00,-4.595312e+01,-1.198000e+02,-1.385000e+02,1.420000e+01,8.468134e-02,9.043684e-02,-3.849737e-02,3.209737e-02,-7.312084e+00,-7.400000e+00,-1.551000e+02,-8.690000e+01
-1.330547e+00,1.798611e+00,-2.611684e-01,-1.387989e+00,-6.332001e+01,-8.580000e+01,-1.678000e+02,5.900000e+00,9.779832e-02,9.493684e-02,-5.709737e-02,3.649737e-02,-9.342561e+00,-5.300000e+00,-1.651000e+02,-9.620000e+01
-1.082569e+00,1.582111e+00,-3.157684e-01,-1.152989e+00,-4.623986e+01,-5.970000e+01,-1.742000e+02,2.480000e+01,1.138747e-01,9.763684e-02,-8.429737e-02,4.399737e-02,-1.384160e+01,-2.700000e+00,-1.881000e+02,-1.162000e+02
-9.470460e-01,1.402511e+00,-3.846684e-01,-1.021389e+00,-2.392994e+01,-1.100000e+01,-1.568000e+02,3.630000e+01,1.325953e-01,9.493684e-02,-1.204974e-01,5.939737e-02,-1.456795e+01,7.300000e+00,-2.174000e+02,-1.403000e+02
-8.309288e-01,1.252711e+00,-4.539684e-01,-9.087895e-01,-8.280306e+00,2.300000e+01,-1.685000e+02,5.250000e+01,1.429491e-01,8.643684e-02,-1.598974e-01,7.539737e-02,-1.585841e+01,2.020000e+01,-2.568000e+02,-1.735000e+02
-6.513635e-01,1.135311e+00,-4.342684e-01,-7.472895e-01,-4.790347e+00,2.870000e+01,-1.418000e+02,4.470000e+01,1.456792e-01,8.563684e-02,-1.937974e-01,8.849737e-02,-2.808358e+01,1.550000e+01,-2.953000e+02,-2.067000e+02
-4.638348e-01,1.002511e+00,-4.181684e-01,-5.617895e-01,-4.689937e+00,2.870000e+01,-1.418000e+02,4.470000e+01,1.577761e-01,1.151368e-01,-2.297974e-01,9.629737e-02,-4.130413e+01,1.470000e+01,-3.225000e+02,-2.397000e+02
-2.984322e-01,9.389105e-01,-3.652684e-01,-3.942895e-01,1.571405e+01,-2.130000e+01,-1.360000e+01,2.830000e+01,1.750756e-01,1.505368e-01,-2.645974e-01,1.183974e-01,-4.338171e+01,1.560000e+01,-3.373000e+02,-2.513000e+02
-1.334141e-01,7.539105e-01,-3.215684e-01,-1.890895e-01,1.200988e+01,-1.790000e+01,-1.170000e+01,2.260000e+01,2.271818e-01,2.488368e-01,-2.711974e-01,1.339974e-01,-5.896538e+01,-9.500000e+00,-3.428000e+02,-2.471000e+02
1.580794e-02,5.438105e-01,-3.035684e-01,1.931053e-02,1.193215e+01,-2.000000e+01,-2.000000e+00,1.930000e+01,3.021069e-01,3.520368e-01,-3.074974e-01,1.694974e-01,-9.857994e+01,-5.180000e+01,-3.115000e+02,-2.430000e+02
2.027809e-01,3.396105e-01,-2.000684e-01,2.378105e-01,9.284239e+00,-1.380000e+01,2.500000e+00,1.300000e+01,3.777742e-01,4.677368e-01,-3.441974e-01,1.825974e-01,-1.031782e+02,-4.390000e+01,-2.594000e+02,-2.450000e+02
2.322246e-01,3.643105e-01,-1.546684e-01,2.441105e-01,8.457741e+00,-1.370000e+01,4.300000e+00,1.140000e+01,4.482856e-01,5.773368e-01,-4.151974e-01,1.803974e-01,-1.222564e+02,-5.800000e+01,-2.154000e+02,-2.434000e+02
8.173159e-02,3.603105e-01,-1.114684e-01,6.061053e-02,9.360328e+00,-1.930000e+01,3.100000e+00,1.440000e+01,4.965907e-01,6.616368e-01,-4.670974e-01,1.792974e-01,-1.575484e+02,-9.170000e+01,-1.587000e+02,-2.365000e+02
5.866197e-02,3.334105e-01,-2.476842e-02,8.510526e-03,1.110443e+01,-2.210000e+01,4.800000e+00,1.650000e+01,4.889567e-01,6.861368e-01,-4.678974e-01,1.654974e-01,-1.850508e+02,-1.118000e+02,-4.250000e+01,-2.282000e+02
8.210321e-02,2.932105e-01,6.793158e-02,1.041053e-02,9.521944e+00,-2.140000e+01,6.200000e+00,1.410000e+01,4.951192e-01,6.891368e-01,-4.708974e-01,2.152974e-01,-1.831969e+02,-1.200000e+02,2.160000e+01,-1.894000e+02
4.517082e-02,2.247105e-01,7.963158e-02,-1.608947e-02,8.919714e+00,-2.170000e+01,7.200000e+00,1.320000e+01,5.380865e-01,7.025368e-01,-5.568974e-01,2.720974e-01,-1.776791e+02,-1.358000e+02,1.363000e+02,-1.187000e+02
