LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.665084e-02,-3.239474e-03,6.695526e-02,8.342368e-02,-7.438239e+00,2.400000e+00,-7.280000e+01,1.930000e+01,-3.504148e-01,7.805263e-02,2.481684e-01,-2.009211e-01,1.162512e+02,4.860000e+01,-1.928000e+02,9.000000e-01
7.630881e-02,-5.039474e-03,7.095526e-02,9.642368e-02,-7.430544e+00,2.400000e+00,-7.280000e+01,1.930000e+01,-3.068743e-01,1.665263e-02,2.829684e-01,-1.141211e-01,1.092870e+02,2.820000e+01,-1.861000e+02,5.500000e+00
8.801530e-02,-1.043947e-02,7.855526e-02,1.148237e-01,-8.248401e+00,8.000000e+00,-1.076000e+02,2.850000e+01,-2.068443e-01,1.295263e-02,3.029684e-01,1.367895e-02,7.903918e+01,2.280000e+01,-1.662000e+02,-1.750000e+01
9.978961e-02,-1.473947e-02,9.535526e-02,1.298237e-01,-6.005824e+00,1.000000e+01,-1.199000e+02,3.530000e+01,-1.100304e-01,5.125263e-02,3.554684e-01,1.404789e-01,3.365536e+00,-0.000000e+00,-1.102000e+02,-6.730000e+01
1.063932e-01,-2.273947e-02,9.425526e-02,1.512237e-01,-1.018318e+01,1.130000e+01,-1.442000e+02,3.890000e+01,-4.550182e-02,7.965263e-02,3.822684e-01,2.177789e-01,-3.074258e+01,-2.320000e+01,-6.930000e+01,-7.260000e+01
1.129358e-01,-3.283947e-02,1.127553e-01,1.695237e-01,-1.056294e+01,1.230000e+01,-1.713000e+02,4.960000e+01,-6.817177e-02,4.825263e-02,4.165684e-01,2.212789e-01,-2.106428e+01,-2.010000e+01,-5.810000e+01,-5.410000e+01
1.132403e-01,-4.753947e-02,1.272553e-01,1.907237e-01,-1.136363e+01,1.350000e+01,-2.017000e+02,6.110000e+01,-4.512884e-03,8.315263e-02,3.592684e-01,2.402789e-01,3.845361e+00,1.000000e+00,-6.610000e+01,-3.840000e+01
1.058117e-01,-6.183947e-02,1.413553e-01,2.076237e-01,-1.247178e+01,1.550000e+01,-2.356000e+02,7.300000e+01,3.638454e-02,1.760526e-01,3.186684e-01,2.016789e-01,1.608324e+01,1.630000e+01,-7.110000e+01,-3.440000e+01
9.018170e-02,-7.143947e-02,1.513553e-01,2.172237e-01,-1.323244e+01,2.120000e+01,-2.710000e+02,8.180000e+01,4.377228e-02,2.565526e-01,2.961684e-01,1.339789e-01,9.694028e+00,1.860000e+01,-6.770000e+01,-4.210000e+01
6.667606e-02,-7.873947e-02,1.521553e-01,2.259237e-01,-1.190853e+01,3.030000e+01,-3.035000e+02,8.800000e+01,7.831643e-02,3.067526e-01,2.651684e-01,1.160789e-01,-1.723960e+00,1.480000e+01,-5.570000e+01,-4.730000e+01
3.066794e-02,-8.723947e-02,1.273553e-01,2.375237e-01,-1.111493e+01,3.710000e+01,-3.221000e+02,8.890000e+01,1.369589e-01,3.163526e-01,1.876684e-01,1.291789e-01,-7.114658e+00,1.180000e+01,-5.300000e+01,-5.080000e+01
-7.730243e-03,-8.113947e-02,9.515526e-02,2.411237e-01,-1.200226e+01,5.520000e+01,-3.692000e+02,8.170000e+01,2.193732e-01,3.529526e-01,8.196842e-02,1.392789e-01,-5.484395e-01,2.040000e+01,-5.870000e+01,-5.120000e+01
-1.095065e-02,-2.603947e-02,1.051553e-01,2.124237e-01,5.545188e-01,7.930000e+01,-3.969000e+02,7.910000e+01,1.938518e-01,3.508526e-01,3.456842e-02,7.187895e-02,-1.839053e+01,2.950000e+01,1.900000e+00,-4.490000e+01
5.321042e-02,1.052605e-01,1.198553e-01,1.613237e-01,1.177544e+01,8.830000e+01,-3.853000e+02,8.010000e+01,1.179125e-01,2.362526e-01,-5.343158e-02,-5.021053e-03,-9.570943e+00,2.410000e+01,2.700000e+00,-2.860000e+01
2.014818e-01,3.180605e-01,1.112553e-01,1.103237e-01,3.293209e+01,1.003000e+02,-3.271000e+02,6.690000e+01,9.790845e-02,1.667526e-01,-1.088316e-01,-1.552105e-02,-1.363972e+01,1.350000e+01,1.190000e+01,-2.120000e+01
3.127813e-01,4.635605e-01,1.272553e-01,8.922368e-02,7.424908e+01,1.273000e+02,-2.440000e+02,5.170000e+01,9.178902e-02,1.531526e-01,-9.923158e-02,-8.521053e-03,-1.314463e+01,8.700000e+00,1.230000e+01,-1.690000e+01
3.978335e-01,5.605605e-01,1.643553e-01,1.108237e-01,8.479402e+01,1.216000e+02,-1.801000e+02,5.690000e+01,7.785950e-02,1.551526e-01,-3.563158e-02,7.878947e-03,-1.108668e+01,8.400000e+00,1.320000e+01,-1.340000e+01
4.153114e-01,5.717605e-01,2.624553e-01,1.309237e-01,7.000768e+01,9.870000e+01,-1.497000e+02,5.840000e+01,7.094487e-02,1.518526e-01,-1.563158e-02,1.197895e-02,-8.303089e+00,5.500000e+00,8.300000e+00,-1.040000e+01
4.005829e-01,5.455605e-01,3.675553e-01,1.556237e-01,-1.331439e+01,2.400000e+00,-1.164000e+02,7.400000e+01,7.249455e-02,1.473526e-01,-3.213158e-02,7.578947e-03,-6.983826e+00,5.700000e+00,7.200000e+00,-9.400000e+00
3.914359e-01,5.348605e-01,4.178553e-01,1.836237e-01,-1.004793e+02,-9.190000e+01,-9.290000e+01,6.820000e+01,8.051151e-02,1.507526e-01,-4.553158e-02,8.078947e-03,-5.838854e+00,6.100000e+00,5.700000e+00,-9.000000e+00
3.826239e-01,5.224605e-01,4.535553e-01,2.162237e-01,-1.185801e+02,-1.142000e+02,-6.030000e+01,4.180000e+01,8.595005e-02,1.614526e-01,-2.733158e-02,1.767895e-02,-5.201808e+00,5.600000e+00,5.700000e+00,-7.800000e+00
3.439299e-01,4.772605e-01,4.801553e-01,2.470237e-01,-9.290538e+01,-9.030000e+01,-3.390000e+01,1.600000e+01,2.159566e-02,1.082526e-01,2.196842e-02,-4.121053e-03,-4.607984e+00,5.300000e+00,5.700000e+00,-6.800000e+00
2.567182e-01,3.846605e-01,4.633553e-01,2.963237e-01,-5.741829e+01,-5.730000e+01,-8.400000e+00,1.200000e+00,-9.535627e-03,4.085263e-02,1.976842e-02,3.789474e-04,-4.306081e+00,4.800000e+00,4.700000e+00,-6.600000e+00
1.006687e-01,2.158605e-01,4.460553e-01,3.577237e-01,-2.846544e+01,-3.190000e+01,1.760000e+01,-5.600000e+00,3.006506e-03,5.105263e-02,1.346842e-02,6.378947e-03,-4.401774e+00,3.200000e+00,4.700000e+00,-5.600000e+00
-1.236459e-01,-2.993947e-02,4.527553e-01,4.126237e-01,-2.062431e+01,-2.620000e+01,3.050000e+01,-7.000000e+00,-9.149265e-03,3.535263e-02,-6.231579e-03,-9.721053e-03,-4.105269e+00,2.200000e+00,3.600000e+00,-5.100000e+00
-2.836060e-01,-2.068395e-01,4.386553e-01,4.294237e-01,-1.441966e+01,-2.480000e+01,5.590000e+01,-6.800000e+00,-7.651744e-03,3.205263e-02,-9.231579e-03,-7.021053e-03,-3.745016e+00,2.300000e+00,4.500000e+00,-4.200000e+00
-3.965690e-01,-3.301395e-01,4.040553e-01,3.980237e-01,-1.649596e+01,-3.230000e+01,8.190000e+01,-4.900000e+00,-1.139802e-02,2.805263e-02,-8.031579e-03,-8.521053e-03,-4.318405e+00,2.400000e+00,5.500000e+00,-4.500000e+00
-4.373104e-01,-3.665395e-01,3.096553e-01,3.672237e-01,-1.644882e+01,-3.230000e+01,8.190000e+01,-4.900000e+00,-1.435112e-02,2.185263e-02,-1.113158e-02,-9.721053e-03,-4.085990e+00,3.400000e+00,5.500000e+00,-4.900000e+00
-4.353516e-01,-3.622395e-01,1.995553e-01,3.330237e-01,-1.630592e+01,-4.160000e+01,1.287000e+02,-3.900000e+00,-1.719751e-02,1.895263e-02,-1.023158e-02,-1.092105e-02,-5.307314e+00,2.900000e+00,6.400000e+00,-5.700000e+00
-4.286226e-01,-3.650395e-01,1.489553e-01,2.940237e-01,-5.928487e+00,-3.430000e+01,1.493000e+02,-7.400000e+00,-1.904704e-02,1.845263e-02,-8.331579e-03,-1.192105e-02,-7.072508e+00,3.100000e+00,7.900000e+00,-7.400000e+00
-4.080650e-01,-3.589395e-01,1.446553e-01,2.441237e-01,1.443346e+00,-2.850000e+01,1.609000e+02,-9.600000e+00,-2.107627e-02,1.605263e-02,-7.931579e-03,-1.252105e-02,-6.304895e+00,5.200000e+00,9.700000e+00,-6.900000e+00
-3.552838e-01,-3.257395e-01,1.620553e-01,2.041237e-01,1.193812e+01,-2.170000e+01,1.850000e+02,-1.240000e+01,-2.314868e-02,1.225263e-02,-5.831579e-03,-1.122105e-02,-7.001851e+00,5.000000e+00,1.120000e+01,-6.900000e+00
-2.915685e-01,-2.828395e-01,1.868553e-01,1.676237e-01,1.857984e+01,-1.900000e+01,2.105000e+02,-1.580000e+01,-2.331462e-02,1.155263e-02,-6.031579e-03,-1.082105e-02,-6.091575e+00,5.100000e+00,1.000000e+01,-6.400000e+00
-2.193869e-01,-2.308395e-01,2.108553e-01,1.366237e-01,2.023427e+01,-2.250000e+01,2.367000e+02,-1.690000e+01,-2.258932e-02,1.105263e-02,-5.731579e-03,-9.121053e-03,-6.657525e+00,4.300000e+00,1.000000e+01,-6.600000e+00
-1.480377e-01,-1.762395e-01,2.249553e-01,1.095237e-01,1.989504e+01,-2.860000e+01,2.640000e+02,-1.780000e+01,-2.380561e-02,9.952632e-03,-5.031579e-03,-9.321053e-03,-5.693854e+00,4.700000e+00,1.040000e+01,-5.400000e+00
-8.601363e-02,-1.262395e-01,2.295553e-01,8.462368e-02,2.100487e+01,-3.160000e+01,2.874000e+02,-2.050000e+01,-2.482372e-02,8.352632e-03,5.684211e-04,-6.421053e-03,-5.394332e+00,4.300000e+00,9.500000e+00,-5.200000e+00
-3.908248e-02,-8.503947e-02,2.247553e-01,6.082368e-02,2.560228e+01,-2.800000e+01,2.985000e+02,-2.280000e+01,-2.574428e-02,5.952632e-03,7.568421e-03,-2.221053e-03,-3.807814e+00,3.000000e+00,7.000000e+00,-3.500000e+00
-1.215811e-02,-5.433947e-02,2.122553e-01,3.182368e-02,3.018495e+01,-2.180000e+01,2.994000e+02,-2.510000e+01,-2.686305e-02,4.252632e-03,1.356842e-02,6.789474e-04,-3.161309e+00,8.000000e-01,5.700000e+00,-1.800000e+00
9.091398e-03,-2.643947e-02,2.067553e-01,7.123684e-03,4.195082e+01,-2.100000e+00,2.876000e+02,-2.930000e+01,-2.774124e-02,1.652632e-03,2.096842e-02,5.078947e-03,-4.534811e-01,1.000000e-01,1.500000e+00,1.000000e-01
3.054977e-02,7.660526e-03,2.036553e-01,-1.557632e-02,5.230537e+01,2.530000e+01,2.657000e+02,-4.140000e+01,-2.790367e-02,-8.473684e-04,2.676842e-02,9.578947e-03,-7.710809e-01,-1.300000e+00,2.000000e+00,9.000000e-01
5.507507e-02,4.596053e-02,2.079553e-01,-3.227632e-02,5.226124e+01,4.540000e+01,2.467000e+02,-6.010000e+01,-2.791614e-02,-2.047368e-03,2.866842e-02,1.147895e-02,-2.057300e+00,-1.700000e+00,4.200000e+00,6.000000e-01
8.274838e-02,8.476053e-02,2.177553e-01,-3.957632e-02,4.280475e+01,5.500000e+01,2.277000e+02,-7.930000e+01,-2.822096e-02,-2.547368e-03,2.806842e-02,1.127895e-02,-1.821728e+00,-1.100000e+00,5.000000e+00,9.000000e-01
1.372331e-01,1.516605e-01,2.253553e-01,-2.877632e-02,2.639266e+01,5.730000e+01,2.116000e+02,-1.007000e+02,-3.023565e-02,-4.147368e-03,2.996842e-02,1.087895e-02,-2.089172e+00,-2.200000e+00,5.200000e+00,1.400000e+00
1.802526e-01,2.105605e-01,2.263553e-01,-1.677632e-02,2.672812e+01,5.730000e+01,2.116000e+02,-1.007000e+02,-3.189653e-02,-6.547368e-03,3.146842e-02,1.127895e-02,-1.807099e+00,-2.400000e+00,4.800000e+00,1.700000e+00
2.490021e-01,2.998605e-01,2.431553e-01,6.523684e-03,6.972613e+00,5.270000e+01,2.219000e+02,-1.290000e+02,-3.296729e-02,-9.047368e-03,3.466842e-02,1.337895e-02,-1.081088e+00,-3.800000e+00,3.800000e+00,3.100000e+00
3.127974e-01,3.933605e-01,2.580553e-01,3.142368e-02,-4.825385e-02,4.220000e+01,2.320000e+02,-1.346000e+02,-3.377821e-02,-1.114737e-02,3.636842e-02,1.477895e-02,2.648055e-01,-5.700000e+00,2.100000e+00,5.300000e+00
3.783411e-01,4.935605e-01,2.811553e-01,6.082368e-02,1.729211e-01,4.220000e+01,2.320000e+02,-1.346000e+02,-3.371264e-02,-1.184737e-02,3.796842e-02,1.627895e-02,7.347281e-01,-9.000000e+00,-4.000000e-01,6.900000e+00
4.372791e-01,6.194605e-01,2.902553e-01,8.322368e-02,-2.234922e+00,3.160000e+01,2.319000e+02,-1.306000e+02,-3.101256e-02,-1.054737e-02,3.636842e-02,1.817895e-02,-7.195954e-02,-1.020000e+01,-1.700000e+00,6.000000e+00
4.678502e-01,7.338605e-01,2.958553e-01,9.262368e-02,-5.524355e+00,2.960000e+01,2.289000e+02,-1.323000e+02,-2.764560e-02,-8.347368e-03,2.626842e-02,1.597895e-02,-3.310189e-01,-9.300000e+00,-1.400000e+00,5.200000e+00
4.558386e-01,8.165605e-01,2.808553e-01,8.742368e-02,-1.074461e+01,2.280000e+01,2.163000e+02,-1.291000e+02,-2.572465e-02,-6.347368e-03,1.796842e-02,1.287895e-02,-1.337174e+00,-6.900000e+00,-5.000000e-01,2.700000e+00
3.940513e-01,8.763605e-01,2.057553e-01,6.992368e-02,-1.377879e+01,2.280000e+01,2.010000e+02,-1.255000e+02,-2.316241e-02,-6.047368e-03,1.356842e-02,1.377895e-02,-1.870883e+00,-4.100000e+00,7.000000e-01,7.000000e-01
3.024150e-01,9.244605e-01,1.352553e-01,1.822368e-02,-1.832134e+01,3.050000e+01,1.568000e+02,-1.129000e+02,-2.168445e-02,-5.647368e-03,1.016842e-02,1.367895e-02,-2.242922e+00,-2.100000e+00,1.200000e+00,-9.000000e-01
1.679546e-01,9.474605e-01,3.275526e-02,-5.957632e-02,-2.281223e+00,6.090000e+01,1.284000e+02,-9.240000e+01,-1.926769e-02,-4.547368e-03,5.068421e-03,1.347895e-02,-3.842658e+00,-1.500000e+00,2.400000e+00,-2.800000e+00
5.729015e-02,1.001961e+00,-3.774474e-02,-1.399763e-01,2.931206e+00,8.100000e+01,9.950000e+01,-7.930000e+01,-1.611466e-02,-3.847368e-03,-1.831579e-03,1.357895e-02,-3.862771e+00,-3.000000e-01,2.100000e+00,-3.800000e+00
-7.777180e-02,1.023961e+00,-9.084474e-02,-2.471763e-01,1.203525e+01,8.080000e+01,9.080000e+01,-6.390000e+01,-1.372389e-02,-2.447368e-03,-8.631579e-03,1.227895e-02,-4.926417e+00,-8.000000e-01,2.800000e+00,-4.500000e+00
-2.198818e-01,1.050361e+00,-1.336447e-01,-3.727763e-01,1.163339e+01,6.450000e+01,8.040000e+01,-5.310000e+01,-1.172955e-02,-2.473684e-04,-1.393158e-02,1.057895e-02,-4.755061e+00,-2.000000e-01,1.000000e+00,-5.600000e+00
-3.797686e-01,1.081761e+00,-1.833447e-01,-5.158763e-01,3.954584e+00,4.610000e+01,7.900000e+01,-5.550000e+01,-9.253393e-03,1.052632e-03,-2.053158e-02,9.378947e-03,-3.916873e+00,-2.200000e+00,-1.500000e+00,-4.400000e+00
-5.469712e-01,1.077861e+00,-2.228447e-01,-6.609763e-01,-3.516910e-01,4.060000e+01,7.810000e+01,-5.850000e+01,-1.001270e-02,5.263158e-05,-2.283158e-02,7.578947e-03,-2.796750e+00,-1.900000e+00,-4.000000e+00,-4.400000e+00
-7.094055e-01,1.059461e+00,-2.587447e-01,-8.021763e-01,-1.169540e+01,3.770000e+01,6.210000e+01,-6.190000e+01,-1.013260e-02,-1.347368e-03,-1.853158e-02,1.017895e-02,-3.079582e+00,-3.400000e+00,-5.500000e+00,-4.500000e+00
-8.376109e-01,1.045761e+00,-2.700447e-01,-9.295763e-01,-2.376325e+01,3.150000e+01,3.070000e+01,-5.590000e+01,-9.542426e-03,-2.947368e-03,-1.433158e-02,1.367895e-02,-2.997055e+00,-3.700000e+00,-8.300000e+00,-5.600000e+00
-9.076242e-01,1.039061e+00,-2.262447e-01,-1.035976e+00,-3.366063e+01,1.260000e+01,-2.600000e+00,-4.240000e+01,-8.630632e-03,-3.447368e-03,-1.143158e-02,1.607895e-02,-2.870609e+00,-4.200000e+00,-1.090000e+01,-6.400000e+00
-9.407003e-01,1.037761e+00,-1.958447e-01,-1.101376e+00,-4.141348e+01,-1.410000e+01,-2.790000e+01,-2.890000e+01,-4.872879e-03,-3.847368e-03,-1.193158e-02,2.037895e-02,-2.988352e+00,-4.000000e+00,-1.270000e+01,-7.600000e+00
-9.037441e-01,1.023261e+00,-9.714474e-02,-1.136076e+00,-4.610571e+01,-8.530000e+01,-6.770000e+01,9.800000e+00,6.342241e-04,-4.247368e-03,-1.393158e-02,2.597895e-02,-1.779997e+00,-2.700000e+00,-1.920000e+01,-1.020000e+01
-9.068100e-01,9.465605e-01,-5.014474e-02,-1.184676e+00,-6.012072e+01,-1.291000e+02,-1.222000e+02,3.850000e+01,4.670838e-03,-5.047368e-03,-9.131579e-03,3.317895e-02,2.548892e-02,-2.400000e+00,-2.550000e+01,-1.120000e+01
-9.206331e-01,8.844605e-01,-6.804474e-02,-1.220076e+00,-6.648515e+01,-1.393000e+02,-1.532000e+02,5.210000e+01,8.400816e-03,-8.247368e-03,4.468421e-03,4.587895e-02,-5.771925e-01,-1.450000e+01,-3.820000e+01,-9.800000e+00
-9.139994e-01,7.502605e-01,-1.105447e-01,-1.196776e+00,-5.548256e+01,-1.445000e+02,-1.731000e+02,7.810000e+01,1.467857e-02,-1.024737e-02,7.468421e-03,5.557895e-02,1.768536e-01,-2.120000e+01,-5.110000e+01,-1.050000e+01
-7.674496e-01,6.030605e-01,-1.060447e-01,-1.010976e+00,-4.226187e+01,-1.308000e+02,-1.492000e+02,7.670000e+01,2.173472e-02,-1.124737e-02,1.286842e-02,6.677895e-02,2.522395e+00,-2.620000e+01,-6.620000e+01,-1.140000e+01
-6.004743e-01,4.711605e-01,-9.964474e-02,-8.051763e-01,-4.422726e+01,-1.032000e+02,-1.816000e+02,7.850000e+01,3.362439e-02,-1.094737e-02,1.196842e-02,8.057895e-02,4.558120e+00,-2.640000e+01,-7.340000e+01,-1.220000e+01
-4.692984e-01,4.360605e-01,-1.686447e-01,-6.436763e-01,-4.121890e+01,-5.480000e+01,-1.874000e+02,6.230000e+01,4.798196e-02,-8.247368e-03,4.868421e-03,9.267895e-02,8.396869e+00,-2.160000e+01,-8.750000e+01,-1.810000e+01
-3.031492e-01,4.452605e-01,-2.140447e-01,-4.617763e-01,-2.946848e+01,-2.030000e+01,-1.617000e+02,4.730000e+01,6.365717e-02,-5.247368e-03,-7.331579e-03,1.037789e-01,1.065648e+01,-1.740000e+01,-1.037000e+02,-2.700000e+01
-1.236274e-01,4.959605e-01,-2.450447e-01,-2.848763e-01,-5.943254e+00,-1.450000e+01,-1.283000e+02,5.800000e+01,7.960365e-02,-1.647368e-03,-2.153158e-02,1.140789e-01,1.181216e+01,-1.140000e+01,-1.198000e+02,-3.910000e+01
1.130607e-03,4.986605e-01,-2.382447e-01,-1.578763e-01,7.665109e+00,-6.200000e+00,-1.047000e+02,5.950000e+01,9.114966e-02,-4.736842e-05,-3.103158e-02,1.232789e-01,1.293577e+01,-8.300000e+00,-1.392000e+02,-5.080000e+01
6.204705e-02,4.420605e-01,-2.348447e-01,-6.407632e-02,1.426510e+01,-4.400000e+00,-7.600000e+01,5.400000e+01,1.007224e-01,2.752632e-03,-4.263158e-02,1.286789e-01,9.017416e+00,-7.800000e+00,-1.557000e+02,-6.610000e+01
1.546387e-01,3.931605e-01,-1.978447e-01,5.542368e-02,1.893585e+00,-1.120000e+01,-7.640000e+01,4.280000e+01,1.102357e-01,6.152632e-03,-6.463158e-02,1.295789e-01,3.864851e+00,-7.800000e+00,-1.759000e+02,-8.510000e+01
2.973621e-01,4.185605e-01,-1.480447e-01,1.867237e-01,1.037773e+00,-2.660000e+01,-6.860000e+01,4.860000e+01,1.205318e-01,1.245263e-02,-9.903158e-02,1.241789e-01,2.011098e+00,-6.100000e+00,-1.860000e+02,-9.540000e+01
3.781906e-01,4.479605e-01,-1.250447e-01,2.532237e-01,8.980661e+00,-1.580000e+01,-3.100000e+01,3.550000e+01,1.231219e-01,1.655263e-02,-1.215316e-01,1.191789e-01,-2.301136e-01,-3.600000e+00,-2.072000e+02,-1.138000e+02
3.426677e-01,4.749605e-01,-1.234447e-01,1.820237e-01,1.583000e+01,-1.080000e+01,-1.300000e+01,3.340000e+01,1.219752e-01,1.875263e-02,-1.472316e-01,1.135789e-01,9.349660e-01,1.600000e+00,-2.310000e+02,-1.317000e+02
3.057941e-01,4.987605e-01,-9.204474e-02,9.982368e-02,1.559084e+01,-1.270000e+01,-6.400000e+00,3.180000e+01,1.107216e-01,2.025263e-02,-1.632316e-01,1.030789e-01,5.214195e+00,8.700000e+00,-2.540000e+02,-1.467000e+02
2.870086e-01,4.453605e-01,2.435526e-02,6.422368e-02,1.973126e+01,-1.760000e+01,2.700000e+00,3.710000e+01,9.007633e-02,1.905263e-02,-1.700316e-01,9.177895e-02,8.981353e+00,1.490000e+01,-2.775000e+02,-1.621000e+02
2.261343e-01,3.570605e-01,9.875526e-02,1.862368e-02,2.301384e+01,-2.310000e+01,1.110000e+01,4.210000e+01,6.246579e-02,1.975263e-02,-1.664316e-01,7.707895e-02,1.196758e+01,1.950000e+01,-2.980000e+02,-1.752000e+02
1.383664e-01,2.394605e-01,1.440553e-01,-2.707632e-02,2.376438e+01,-2.530000e+01,1.720000e+01,4.240000e+01,3.627954e-02,2.855263e-02,-1.541316e-01,6.057895e-02,1.418857e+01,2.160000e+01,-3.087000e+02,-1.802000e+02
9.061038e-02,1.694605e-01,1.412553e-01,-3.667632e-02,2.294108e+01,-2.290000e+01,1.980000e+01,3.870000e+01,1.960372e-02,5.245263e-02,-1.401316e-01,4.047895e-02,1.768569e+01,2.370000e+01,-3.277000e+02,-1.866000e+02
7.971558e-02,1.615605e-01,9.745526e-02,-2.907632e-02,2.184159e+01,-1.800000e+01,1.820000e+01,3.440000e+01,2.718788e-02,1.049526e-01,-1.150316e-01,2.227895e-02,9.631527e+00,1.410000e+01,-3.428000e+02,-1.928000e+02
6.951668e-02,1.759605e-01,3.945526e-02,-3.227632e-02,1.936054e+01,-1.340000e+01,1.560000e+01,2.890000e+01,7.582735e-02,2.004526e-01,-7.233158e-02,3.878947e-03,-2.563308e+00,-1.000000e-01,-3.366000e+02,-1.859000e+02
5.709154e-03,9.546053e-02,4.555263e-03,-4.447632e-02,1.792600e+01,-1.180000e+01,1.550000e+01,2.600000e+01,1.800194e-01,3.473526e-01,-2.663158e-02,-1.532105e-02,-5.311278e+00,-2.400000e+00,-3.099000e+02,-1.740000e+02
9.264013e-03,7.576053e-02,1.915526e-02,-3.107632e-02,1.490011e+01,-9.300000e+00,1.340000e+01,2.110000e+01,2.976458e-01,5.008526e-01,-1.631579e-03,-3.972105e-02,9.109978e+00,1.620000e+01,-2.811000e+02,-1.773000e+02
7.880257e-03,6.466053e-02,1.635526e-02,-2.417632e-02,1.216992e+01,-8.200000e+00,1.150000e+01,1.750000e+01,4.098626e-01,6.410526e-01,6.268421e-03,-3.892105e-02,3.142124e+01,4.090000e+01,-2.569000e+02,-1.785000e+02
9.688494e-03,6.156053e-02,-6.444737e-03,-1.237632e-02,1.017249e+01,-7.200000e+00,9.600000e+00,1.490000e+01,4.748254e-01,7.334526e-01,-2.143158e-02,-2.062105e-02,4.832414e+01,5.890000e+01,-2.457000e+02,-1.824000e+02
1.640774e-02,5.886053e-02,-3.364474e-02,6.623684e-03,8.808162e+00,-6.200000e+00,8.000000e+00,1.300000e+01,4.959873e-01,7.825526e-01,-2.433158e-02,3.357895e-02,7.985580e+01,9.120000e+01,-2.000000e+02,-1.843000e+02
2.001415e-02,5.986053e-02,-4.694474e-02,1.432368e-02,7.678956e+00,-6.000000e+00,6.900000e+00,1.180000e+01,5.047630e-01,8.101526e-01,-1.643158e-02,1.159789e-01,6.621942e+01,7.370000e+01,-1.084000e+02,-1.329000e+02
1.663748e-02,5.246053e-02,-5.194474e-02,1.642368e-02,7.147805e+00,-5.900000e+00,6.500000e+00,1.120000e+01,5.130937e-01,8.236526e-01,-3.383158e-02,2.155789e-01,1.121447e+01,1.330000e+01,-2.220000e+01,-5.420000e+01
1.047644e-02,4.066053e-02,-4.664474e-02,1.492368e-02,6.921766e+00,-5.900000e+00,6.900000e+00,1.080000e+01,4.639962e-01,7.699526e-01,-5.483158e-02,2.906789e-01,-2.797991e+01,-2.910000e+01,2.320000e+01,-9.900000e+00
3.304926e-03,2.956053e-02,-3.774474e-02,1.062368e-02,6.414200e+00,-4.300000e+00,5.400000e+00,9.500000e+00,3.691418e-01,6.668526e-01,-1.150316e-01,3.459789e-01,-4.131683e+01,-4.410000e+01,4.750000e+01,5.000000e+00
-2.498859e-03,1.936053e-02,-2.974474e-02,7.823684e-03,5.475140e+00,-5.100000e+00,6.000000e+00,8.700000e+00,2.207272e-01,5.086526e-01,-1.917316e-01,3.914789e-01,-3.678159e+01,-4.000000e+01,5.490000e+01,7.400000e+00
-5.899731e-03,1.266053e-02,-2.674474e-02,7.223684e-03,4.585299e+00,-4.200000e+00,5.800000e+00,7.000000e+00,3.423102e-02,3.094526e-01,-2.664316e-01,4.392789e-01,-1.457579e+01,-1.820000e+01,6.230000e+01,9.900000e+00
-7.192505e-03,8.960526e-03,-2.514474e-02,7.623684e-03,3.967496e+00,-3.400000e+00,5.000000e+00,5.900000e+00,-1.449002e-01,1.117526e-01,-3.214316e-01,4.903789e-01,1.224446e+01,7.600000e+00,7.650000e+01,1.780000e+01
-8.485525e-03,7.060526e-03,-2.534474e-02,7.323684e-03,3.401050e+00,-2.500000e+00,4.500000e+00,4.700000e+00,-2.942338e-01,-6.294737e-02,-3.501316e-01,5.134789e-01,3.458548e+01,2.790000e+01,1.012000e+02,3.280000e+01
-9.798783e-03,5.260526e-03,-2.614474e-02,7.123684e-03,3.412962e+00,-1.600000e+00,4.100000e+00,4.200000e+00,-3.784366e-01,-1.817474e-01,-3.334316e-01,5.208789e-01,4.660308e+01,3.680000e+01,1.319000e+02,5.560000e+01
-1.109412e-02,4.560526e-03,-2.844474e-02,6.623684e-03,2.636218e+00,-1.400000e+00,3.700000e+00,3.200000e+00,-4.099413e-01,-2.509474e-01,-3.345316e-01,4.899789e-01,4.878103e+01,3.520000e+01,1.640000e+02,8.130000e+01
-1.142699e-02,2.660526e-03,-2.914474e-02,7.723684e-03,1.724716e+00,-1.300000e+00,3.300000e+00,2.100000e+00,-4.208257e-01,-3.006474e-01,-3.465316e-01,4.297789e-01,4.668887e+01,2.930000e+01,1.956000e+02,1.048000e+02
-1.238695e-02,7.605263e-04,-3.014474e-02,8.123684e-03,1.750478e+00,-8.000000e-01,2.900000e+00,1.900000e+00,-4.305386e-01,-3.436474e-01,-3.325316e-01,3.493789e-01,4.388193e+01,2.490000e+01,2.105000e+02,1.140000e+02
-1.218222e-02,2.605263e-04,-3.184474e-02,9.223684e-03,1.354082e+00,-8.000000e-01,2.900000e+00,1.400000e+00,-3.812158e-01,-3.298474e-01,-3.138316e-01,2.920789e-01,4.070299e+01,1.910000e+01,2.364000e+02,1.287000e+02
-1.457201e-02,-1.539474e-03,-3.264474e-02,7.723684e-03,9.517611e-01,-7.000000e-01,3.300000e+00,7.000000e-01,-3.131015e-01,-2.943474e-01,-2.611316e-01,2.500789e-01,3.765486e+01,1.500000e+01,2.550000e+02,1.358000e+02
