LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.782533e-03,8.376539e-04,2.547517e-02,7.464427e-03,3.765619e+00,-4.458758e+00,-3.642407e+01,7.682619e+00,2.909062e-02,-4.766729e-02,-8.236081e-02,7.397804e-02,4.818149e+00,-1.160589e+01,3.573538e+00,1.481881e+01
-3.778390e-02,9.829817e-03,-3.361076e-02,-5.422942e-02,7.152927e+00,-3.846781e+00,-3.924360e+01,1.145291e+01,1.669477e-03,-7.108161e-02,-3.153581e-02,5.942782e-02,3.693996e+00,-1.279707e+01,4.371324e+00,1.433793e+01
4.257500e-02,6.517002e-02,-1.932255e-03,5.049637e-03,1.497687e+01,1.540913e+00,-4.013976e+01,1.715745e+01,4.910551e-03,-4.350461e-02,-1.370320e-01,3.776884e-02,1.802686e+00,-1.371501e+01,4.688227e+00,1.267686e+01
-1.538860e-03,4.620360e-02,2.073716e-02,-3.580917e-02,2.513258e+01,9.627868e+00,-4.065342e+01,2.369261e+01,-1.396901e-02,-7.125863e-02,-1.872185e-01,3.196941e-02,3.321783e+00,-8.436632e+00,5.037961e+00,1.066601e+01
2.318066e-03,4.534266e-02,2.479695e-02,-2.990348e-02,3.570225e+01,1.444725e+01,-3.930926e+01,3.341885e+01,-2.011536e-02,-8.022826e-02,-1.827407e-01,3.101934e-02,2.323479e+00,-3.879555e+00,4.043478e+00,5.988727e+00
7.855879e-03,5.094233e-02,-4.150663e-02,-2.881687e-02,5.648494e+01,2.946286e+01,-3.893775e+01,4.799742e+01,-7.942487e-03,-7.909607e-02,-1.530813e-01,4.695138e-02,1.599927e+00,8.742763e-01,3.376841e+00,1.529969e+00
3.929709e-03,6.001984e-02,4.951416e-02,-3.913497e-02,8.779379e+01,5.313404e+01,-3.796539e+01,6.906766e+01,1.524188e-02,-5.416962e-02,-7.392633e-02,6.172014e-02,8.438007e-01,1.879645e+00,4.611737e+00,-8.743336e-02
-9.104579e-03,6.503868e-02,1.240968e-01,-5.832674e-02,1.160321e+02,6.998616e+01,-3.635916e+01,9.184319e+01,-1.745440e-02,-8.657518e-02,-1.419115e-02,4.820400e-02,-1.612853e+00,-1.311500e-01,3.770291e+00,-1.704836e+00
-7.938206e-03,1.033391e-01,1.415799e-01,-8.889294e-02,1.393439e+02,8.244525e+01,-3.347426e+01,1.119415e+02,-5.430889e-02,-1.386074e-01,-3.273367e-02,3.971925e-02,-6.522125e+00,-2.917845e+00,1.682949e+00,-5.868520e+00
-1.387055e-02,7.867626e-02,-4.374021e-02,-8.116676e-02,1.714387e+02,1.061397e+02,-2.923431e+01,1.340298e+02,-6.649281e-02,-1.626148e-01,-4.524702e-02,4.163295e-02,-1.249616e+01,-5.464127e+00,-2.961562e+00,-1.167144e+01
-1.408056e-02,1.089579e-01,6.500957e-02,-1.045380e-01,2.059669e+02,1.332888e+02,-2.465558e+01,1.563378e+02,-3.147295e-02,-1.140089e-01,-2.436721e-02,5.047858e-02,-1.720844e+01,-8.906572e+00,-6.436780e+00,-1.517943e+01
-1.325369e-02,1.107036e-01,6.663530e-02,-1.050031e-01,2.347960e+02,1.523075e+02,-1.800016e+01,1.782312e+02,1.409792e-02,-4.155216e-02,-7.834232e-02,5.068334e-02,-1.902284e+01,-1.157306e+01,-6.600703e+00,-1.547450e+01
-1.073210e-02,1.206570e-01,-1.693605e-02,-1.132325e-01,2.671745e+02,1.738414e+02,-1.155226e+01,2.026400e+02,3.828186e-02,-3.226713e-02,-1.224542e-01,7.155969e-02,-1.673393e+01,-9.726188e+00,-4.884981e+00,-1.390082e+01
-1.308260e-02,1.373440e-01,1.503021e-02,-1.299140e-01,3.041010e+02,1.995851e+02,-5.639681e+00,2.293901e+02,1.951169e-02,-4.118761e-02,-9.014839e-02,5.648930e-02,-1.289540e+01,-7.518696e+00,-3.223862e+00,-1.066601e+01
5.147597e-04,1.627349e-01,-3.697776e-02,-1.355316e-01,3.401648e+02,2.166636e+02,4.251748e+00,2.627660e+02,1.514079e-02,-4.257198e-02,-6.096003e-02,5.360819e-02,-1.089352e+01,-7.780939e+00,-2.906901e+00,-7.955805e+00
-9.324211e-05,1.713814e-01,-2.014121e-01,-1.500021e-01,3.789892e+02,2.317663e+02,1.286497e+01,3.015017e+02,-1.737065e-03,-6.803776e-02,-1.061247e-01,4.904945e-02,-8.352068e+00,-8.305539e+00,-2.524452e+00,-4.371324e+00
4.582658e-02,2.719599e-01,-3.718014e-01,-1.841045e-01,4.190249e+02,2.499102e+02,2.131500e+01,3.391709e+02,1.018624e-02,-4.760132e-02,-1.533896e-01,4.602599e-02,-4.949809e+00,-5.234657e+00,-3.344068e+00,-2.458848e+00
1.242867e-01,4.265476e-01,-3.462628e-01,-2.094555e-01,4.520614e+02,2.720225e+02,3.235630e+01,3.643145e+02,1.245461e-02,-3.385830e-02,-1.314118e-01,3.976504e-02,-2.241523e+00,-2.622772e+00,-2.174719e+00,-9.617097e-01
1.086724e-01,5.313406e-01,-1.801012e-01,-3.015140e-01,4.617860e+02,2.857666e+02,4.398763e+01,3.661118e+02,2.404605e-02,-3.232169e-02,-1.520277e-01,5.195309e-02,-7.034710e-01,6.554637e-02,-1.573686e+00,-1.016313e+00
2.632271e-02,5.575104e-01,1.182708e-01,-4.033369e-01,4.470179e+02,2.912164e+02,4.608569e+01,3.425818e+02,2.747079e-02,-7.351692e-03,-1.533741e-01,3.755470e-02,5.651997e-01,3.103655e+00,1.540913e+00,-1.529969e+00
-7.868101e-02,4.789081e-01,4.097060e-01,-4.530125e-01,4.171909e+02,2.741872e+02,3.547033e+01,3.173637e+02,2.016330e-02,-3.570990e-02,-8.546656e-02,5.340823e-02,2.356865e+00,4.841264e+00,3.322181e+00,-4.917697e-01
-5.153816e-02,4.828117e-01,4.339106e-01,-4.158897e-01,3.795114e+02,2.428391e+02,2.535837e+01,2.935448e+02,3.888584e-02,-9.570085e-03,-6.681157e-02,5.834579e-02,2.313468e+00,4.721000e+00,6.087046e+00,-3.060168e-01
-4.220063e-02,4.107879e-01,2.850460e-01,-3.520592e-01,3.461366e+02,2.154954e+02,1.853725e+01,2.721674e+02,1.384373e-02,-3.547710e-02,-8.485015e-02,4.550379e-02,2.349831e+00,4.174628e+00,8.043239e+00,2.513566e-01
-5.161930e-02,3.322645e-01,1.269314e-01,-3.095805e-01,3.257400e+02,2.043104e+02,8.656361e+00,2.545328e+02,3.072366e-02,-1.238307e-02,-5.387994e-02,5.113079e-02,4.104362e+00,4.808434e+00,1.050209e+01,2.098229e+00
-6.396589e-02,2.699250e-01,4.181428e-02,-2.809204e-01,3.132819e+02,1.983625e+02,-6.558075e-01,2.429446e+02,9.293460e-03,-4.701192e-02,-3.488007e-02,5.112182e-02,2.854202e+00,2.896015e+00,1.215226e+01,2.043569e+00
-7.277443e-02,2.320955e-01,-1.939846e-02,-2.660080e-01,3.019362e+02,1.896499e+02,-9.738220e+00,2.348983e+02,2.237327e-04,-5.853543e-02,-5.334928e-02,4.742525e-02,1.524878e+00,2.404245e+00,1.194462e+01,7.431263e-01
-8.539852e-02,1.852169e-01,-1.041408e-01,-2.502844e-01,2.960265e+02,1.804901e+02,-1.685332e+01,2.341322e+02,7.106899e-03,-5.959818e-02,-4.130867e-02,5.739725e-02,7.632467e-01,1.486253e+00,1.105946e+01,4.262233e-01
-8.559384e-02,1.554452e-01,-1.808876e-01,-2.320645e-01,2.968010e+02,1.742167e+02,-2.429633e+01,2.395753e+02,-4.502501e-03,-6.658691e-02,-4.398808e-02,4.800832e-02,-7.140180e-01,1.267669e+00,1.146380e+01,-1.223952e+00
-7.040497e-02,1.458684e-01,-2.588904e-01,-2.106100e-01,3.041676e+02,1.726220e+02,-2.917111e+01,2.498724e+02,-1.945241e-02,-1.073519e-01,-4.618261e-02,5.900341e-02,-3.023541e+00,-1.202065e-01,9.769904e+00,-3.158258e+00
-3.920797e-02,1.501124e-01,-2.647778e-01,-1.765376e-01,3.159705e+02,1.757933e+02,-3.260330e+01,2.621816e+02,-2.967435e-02,-1.210746e-01,-4.224467e-02,5.646534e-02,-4.045751e+00,-1.792269e+00,7.529582e+00,-3.322181e+00
-3.680016e-02,1.356267e-01,-2.601230e-01,-1.639508e-01,3.289836e+02,1.797846e+02,-3.638540e+01,2.753769e+02,-2.261270e-02,-1.195439e-01,-7.502428e-03,6.580747e-02,-5.724823e+00,-4.327608e+00,5.136280e+00,-3.682858e+00
-4.676931e-02,1.181172e-01,-2.749237e-01,-1.660333e-01,3.425263e+02,1.854594e+02,-4.073592e+01,2.878950e+02,-3.607247e-02,-1.225576e-01,-7.181980e-02,4.809336e-02,-6.943525e+00,-6.556986e+00,2.415132e+00,-3.715631e+00
-2.455312e-02,1.205412e-01,-2.845663e-01,-1.426182e-01,3.547655e+02,1.925988e+02,-4.730534e+01,2.974292e+02,-2.798284e-02,-1.076249e-01,-1.058771e-01,4.554254e-02,-7.543234e+00,-5.890350e+00,-1.267669e+00,-5.125394e+00
-7.972183e-05,1.608930e-01,-2.528172e-01,-1.434463e-01,3.629612e+02,1.983168e+02,-5.236639e+01,3.029840e+02,-1.891458e-02,-1.022072e-01,-1.187764e-01,5.217396e-02,-7.653765e+00,-3.977874e+00,-3.005278e+00,-6.731853e+00
4.232853e-02,2.020876e-01,-1.958481e-01,-1.192803e-01,3.642302e+02,1.979783e+02,-5.474927e+01,3.046896e+02,-1.063097e-02,-9.532883e-02,-1.334511e-01,5.671884e-02,-6.771653e+00,-2.098229e+00,-3.934215e+00,-7.048756e+00
6.721400e-02,2.233406e-01,-1.651444e-01,-1.030984e-01,3.566856e+02,1.948618e+02,-5.420238e+01,2.975173e+02,6.479270e-03,-6.964972e-02,-1.538881e-01,5.830837e-02,-4.985977e+00,6.556929e-01,-5.322090e+00,-6.906662e+00
6.206332e-02,1.982841e-01,-1.123623e-01,-8.450347e-02,3.420301e+02,1.894488e+02,-5.443116e+01,2.828999e+02,3.143510e-03,-6.313670e-02,-1.519968e-01,4.972450e-02,-2.621730e+00,5.934067e+00,-4.939584e+00,-7.791882e+00
6.532619e-02,1.841227e-01,-2.848138e-02,-5.917270e-02,3.187033e+02,1.803952e+02,-5.499839e+01,2.599091e+02,4.503732e-04,-7.097811e-02,-7.433198e-02,5.587727e-02,-9.119211e-01,7.693505e+00,-4.841264e+00,-6.950379e+00
4.822811e-02,1.355586e-01,6.109987e-02,-2.927136e-02,2.856554e+02,1.610893e+02,-5.332484e+01,2.329832e+02,1.643331e-02,-5.095639e-02,-6.256751e-02,6.162928e-02,-9.031219e-01,6.775570e+00,-4.393154e+00,-6.250970e+00
1.615051e-02,3.661164e-02,4.529539e-02,1.189285e-02,2.459750e+02,1.381555e+02,-5.110474e+01,2.004408e+02,1.169273e-02,-4.982022e-02,-9.867505e-02,5.339987e-02,-3.100984e-01,7.343829e+00,-4.710114e+00,-5.945010e+00
-1.594711e-02,-5.956799e-02,2.633010e-02,5.125328e-02,2.073016e+02,1.171908e+02,-5.090690e+01,1.672452e+02,1.007793e-02,-5.407070e-02,-9.184754e-02,5.486897e-02,5.957921e-01,9.037722e+00,-4.327608e+00,-6.043330e+00
-1.765287e-02,-1.140584e-01,8.733875e-03,9.601821e-02,1.751304e+02,1.010362e+02,-4.931052e+01,1.386639e+02,-1.142169e-02,-8.660240e-02,-8.917803e-02,5.222097e-02,1.571061e+00,1.009775e+01,-3.966988e+00,-5.595277e+00
-1.682020e-02,-1.579380e-01,-4.512239e-03,1.359136e-01,1.524286e+02,9.114481e+01,-4.332111e+01,1.178216e+02,-1.806463e-02,-1.011909e-01,-1.372382e-01,5.318623e-02,1.606756e+00,1.303748e+01,-7.179906e+00,-7.824655e+00
-6.725009e-02,-2.360690e-01,4.900257e-02,1.471352e-01,1.416841e+02,8.677297e+01,-3.622829e+01,1.082804e+02,-3.647187e-03,-6.392453e-02,-9.902543e-02,4.524723e-02,3.121962e+00,1.749624e+01,-7.343829e+00,-9.223475e+00
-1.004183e-01,-2.821799e-01,1.230778e-01,1.563460e-01,1.392780e+02,8.444510e+01,-2.994432e+01,1.080290e+02,-5.366158e-03,-7.094069e-02,-5.996091e-02,4.954218e-02,3.295640e+00,1.829397e+01,-6.983210e+00,-9.584152e+00
-1.460954e-01,-3.246268e-01,2.314277e-01,1.501895e-01,1.406621e+02,8.534126e+01,-2.072056e+01,1.104661e+02,3.424812e-02,-3.602703e-02,-5.354659e-02,7.323600e-02,4.250565e+00,1.802078e+01,-6.163593e+00,-8.174389e+00
-2.458448e-01,-4.191931e-01,3.735125e-01,1.221380e-01,1.435862e+02,9.055432e+01,-1.370446e+01,1.108050e+02,2.416927e-02,-3.086900e-02,-4.263114e-02,5.713182e-02,5.326367e+00,1.799890e+01,-4.622681e+00,-6.786456e+00
-2.988030e-01,-4.655200e-01,5.028463e-01,1.113806e-01,1.446610e+02,9.513340e+01,-1.088488e+01,1.085865e+02,1.438081e-02,-4.183472e-02,-6.051238e-02,5.286197e-02,6.679049e+00,1.880763e+01,-3.540765e+00,-5.682710e+00
-1.797499e-01,-3.738184e-01,5.279263e-01,1.902061e-01,1.433421e+02,1.059418e+02,-2.546339e+00,9.842292e+01,1.145675e-02,-4.880326e-02,-5.964704e-02,5.452839e-02,7.543039e+00,1.934311e+01,-2.830412e+00,-4.994244e+00
-7.391220e-02,-3.156271e-01,4.976528e-01,2.672783e-01,1.398886e+02,1.250342e+02,8.917744e+00,7.851109e+01,3.017599e-03,-6.493690e-02,-7.467837e-02,5.607682e-02,8.539266e+00,2.129925e+01,-2.447962e+00,-5.201884e+00
1.193046e-01,1.120460e-02,8.292307e-01,2.603352e-01,1.307509e+02,1.596353e+02,2.425073e+01,3.790070e+01,5.430791e-03,-5.392397e-02,-9.133146e-02,5.116291e-02,9.705495e+00,2.415155e+01,-2.491679e+00,-5.868520e+00
4.112447e-01,3.983430e-01,4.552672e-01,2.569668e-01,1.085424e+02,1.381375e+02,4.184563e+01,2.911382e+01,1.152656e-02,-4.561297e-02,-9.964694e-02,5.304949e-02,1.193233e+01,2.816225e+01,-2.622772e+00,-6.076160e+00
2.136719e-01,2.673303e-01,-2.027766e-02,6.283757e-02,1.133241e+02,1.250123e+02,6.010728e+01,4.839184e+01,2.261426e-02,-2.159437e-02,-9.207524e-02,4.947671e-02,1.440317e+01,3.242431e+01,-1.442536e+00,-6.174480e+00
6.925157e-02,1.268766e-01,8.323128e-02,-1.694766e-03,1.132806e+02,1.137118e+02,5.604169e+01,5.744057e+01,3.421417e-02,-9.807883e-03,-9.294078e-02,5.579477e-02,1.656050e+01,3.498154e+01,1.311386e+00,-5.420467e+00
1.114060e-01,9.916450e-02,1.153672e-01,7.601383e-02,9.495055e+01,8.244456e+01,5.778984e+01,5.937447e+01,3.549035e-02,5.473482e-03,-1.261756e-01,4.764561e-02,2.044963e+01,4.015065e+01,4.065365e+00,-4.469701e+00
3.563747e-02,-7.410588e-02,-1.108094e-01,1.010439e-01,6.830288e+01,4.415081e+01,6.055442e+01,5.595351e+01,3.381756e-02,7.822195e-03,-1.487468e-01,4.590699e-02,2.497032e+01,4.765846e+01,7.387546e+00,-4.502474e+00
1.370679e-02,-3.050143e-01,-2.387231e-01,2.411097e-01,1.102595e+01,7.857486e+00,4.471873e+01,1.057863e+01,3.743234e-02,1.233169e-02,-1.464891e-01,4.875567e-02,3.159237e+01,5.572364e+01,8.786365e+00,-2.284039e+00
1.405685e-01,-5.372430e-02,-7.618154e-01,1.784153e-01,-6.965716e+00,9.966601e+00,3.021682e+01,-1.460023e+01,4.530587e-02,3.231925e-02,-1.449826e-01,4.573843e-02,4.104712e+01,6.364679e+01,1.163872e+01,3.497048e+00
7.480660e-02,-9.308647e-02,-5.419856e-01,1.429364e-01,2.564579e+00,4.259867e+01,6.884833e+00,-2.866502e+01,5.644793e-02,6.819449e-02,-1.761058e-01,3.701282e-02,5.344093e+01,6.362496e+01,1.335444e+01,1.882957e+01
5.588164e-02,2.182861e-02,7.484926e-03,5.613997e-02,4.811193e-01,4.511223e+01,1.846872e+00,-3.339702e+01,5.007466e-02,1.176532e-01,-3.917110e-01,9.821273e-03,7.737396e+01,6.889262e+01,1.771494e+01,4.441300e+01
3.479689e-02,2.728042e-02,-2.673186e-02,2.412904e-02,-3.094210e+00,3.948407e+01,1.726666e+00,-3.362649e+01,4.510137e-02,1.211417e-01,-3.414133e-01,-3.754810e-04,1.082813e+02,7.690366e+01,2.104823e+01,7.666324e+01
1.731823e-02,4.431162e-02,7.386524e-03,-1.048248e-02,-9.909218e-01,3.964799e+01,1.016313e+00,-3.112393e+01,2.356935e-03,1.745439e-01,-7.428490e-01,-6.250495e-02,1.519262e+02,8.546187e+01,2.265504e+01,1.243678e+02
6.553024e-04,2.074965e-02,1.023388e-01,-1.394278e-02,-5.063759e-01,3.452260e+01,2.458848e+00,-2.663234e+01,3.810715e-02,2.712376e-01,-8.944970e-01,-7.901865e-02,2.101639e+02,1.117482e+02,2.394528e+01,1.772561e+02
3.612159e-03,-1.026012e-02,1.576432e-01,1.174611e-02,6.155362e-02,2.675255e+01,3.639141e+00,-2.006441e+01,3.691486e-02,2.786579e-01,-6.587687e-01,-1.036455e-01,2.633817e+02,1.387689e+02,2.898445e+01,2.231320e+02
2.418593e-03,-6.365723e-03,1.674793e-01,6.379449e-03,-1.223120e+00,1.545261e+01,3.136428e+00,-1.316863e+01,3.835557e-02,2.597511e-01,-2.833737e-01,-1.129411e-01,2.969835e+02,1.535381e+02,3.358644e+01,2.536418e+02
-1.637042e-02,-1.998944e-02,1.082294e-01,-6.565338e-03,-3.170999e+00,6.425836e+00,3.639141e+00,-8.830082e+00,-2.456576e-03,1.965986e-01,-3.302827e-02,-1.321936e-01,3.104304e+02,1.565236e+02,3.431914e+01,2.679952e+02
-2.222180e-02,-4.672650e-02,5.029241e-02,6.828634e-03,-6.080463e+00,-6.775799e-01,3.344068e+00,-7.136189e+00,-3.775800e-02,1.222159e-01,5.983219e-02,-1.265237e-01,3.124749e+02,1.555730e+02,3.344481e+01,2.712199e+02
-9.414888e-03,-5.077895e-02,-2.887091e-02,2.696201e-02,-5.774058e+00,-2.054512e+00,5.354864e-01,-5.682710e+00,-8.123658e-02,1.356279e-02,1.446277e-01,-1.061745e-01,3.048066e+02,1.515827e+02,2.837327e+01,2.648899e+02
-2.280815e-02,-4.754095e-02,-5.558605e-02,8.205557e-03,-5.739848e+00,-3.923271e+00,-1.814099e+00,-4.207401e+00,-1.025266e-01,-6.767872e-02,2.011632e-01,-7.679097e-02,2.925910e+02,1.481712e+02,2.080977e+01,2.526900e+02
3.727486e-03,-5.095343e-02,-1.061182e-01,4.473067e-02,-4.559630e+00,-1.967079e+00,-4.928640e+00,-4.152741e+00,-1.054357e-01,-1.176031e-01,3.186349e-01,-4.884983e-02,2.747580e+02,1.420379e+02,1.347591e+01,2.355057e+02
-1.332028e-02,-2.208495e-02,-1.013923e-01,1.800006e-03,-3.519820e+00,5.682595e-01,-6.425836e+00,-4.731944e+00,-9.312800e-02,-1.513808e-01,3.915275e-01,-1.201768e-02,2.507162e+02,1.335655e+02,7.202309e+00,2.123320e+02
-3.702676e-02,-2.916087e-02,-9.774867e-02,-2.250371e-02,-2.485516e+00,1.617403e+00,-5.496957e+00,-4.240174e+00,-8.436420e-02,-1.499549e-01,4.429762e-01,-3.550265e-03,2.223613e+02,1.235959e+02,1.486367e+00,1.849185e+02
-3.682136e-02,-2.589971e-02,-8.021617e-02,-2.490534e-02,-2.634299e+00,2.131002e+00,-5.070734e+00,-4.819377e+00,-8.591706e-02,-1.830124e-01,4.374443e-01,1.762649e-02,1.944123e+02,1.116271e+02,-3.967160e+00,1.593641e+02
-1.648322e-02,-1.052617e-02,-2.628471e-02,-1.192996e-02,-2.828654e+00,3.497334e-01,-5.278374e+00,-3.715631e+00,-1.250751e-01,-2.373504e-01,4.044669e-01,8.690000e-03,1.752234e+02,1.033686e+02,-1.019177e+01,1.419157e+02
2.479979e-02,2.083307e-02,1.548501e-02,1.540669e-02,-2.810582e+00,-3.059938e+00,-6.666249e+00,-1.092802e+00,-1.642332e-01,-2.916883e-01,3.714895e-01,-2.464869e-04,1.560344e+02,9.511008e+01,-1.641639e+01,1.244672e+02
1.639278e-02,2.813556e-02,2.341310e-02,-7.609096e-04,-3.579936e+00,-6.425836e+00,-6.152650e+00,4.808262e-01,-2.111988e-01,-4.184370e-01,3.222076e-01,3.403403e-02,1.141273e+02,8.459762e+01,-3.973606e+01,8.135187e+01
2.866109e-02,2.466832e-02,-8.580565e-02,1.899885e-02,-2.547414e+00,-4.884924e+00,-5.748314e+00,6.010327e-01,-1.218488e-02,-1.931119e-01,5.274103e-01,1.068619e-01,8.066684e+01,8.064106e+01,-4.756060e+01,4.330942e+01
2.397494e-02,2.014935e-02,-8.563352e-02,1.656519e-02,-1.087499e+00,-6.119762e-01,-7.420319e+00,-7.868429e-01,-1.734773e-03,-1.709546e-01,6.954273e-01,9.004775e-02,4.141663e+01,6.370156e+01,-4.345129e+01,6.863003e+00
8.940520e-03,1.449339e-02,-8.209633e-02,2.002215e-03,1.224926e+00,4.568021e+00,-8.873798e+00,-1.803155e+00,-5.029095e-02,-3.004655e-01,7.686736e-01,1.156702e-01,-4.580914e+00,3.875200e+01,-4.694828e+01,-3.175785e+01
1.788907e-02,2.031372e-02,-8.626452e-02,9.008380e-03,1.795629e+00,6.425836e+00,-9.605981e+00,-2.491679e+00,-1.191410e-01,-2.430796e-01,6.876602e-02,3.508750e-02,-2.937323e+01,1.481887e+01,-5.795319e+01,-4.406320e+01
5.471155e-03,1.491718e-02,-7.232775e-02,-2.612306e-03,3.984207e+00,1.028356e+01,-1.031633e+01,-2.677432e+00,2.269452e-01,1.517445e-01,-3.420462e-01,2.046358e-01,-1.488290e+01,3.677404e+01,-5.995316e+01,-4.247869e+01
7.006041e-04,1.225868e-02,-6.532149e-02,-6.580226e-03,4.341076e+00,1.159495e+01,-1.031633e+01,-3.234805e+00,3.422778e-01,4.115157e-01,2.268259e-01,9.238800e-02,-1.481732e+00,4.747282e+01,-3.321133e+01,-3.619478e+01
-2.811898e-03,9.419280e-03,-2.591180e-02,-9.652937e-03,5.017488e+00,1.251288e+01,-1.104852e+01,-3.070882e+00,5.495467e-02,-5.041747e-02,3.945882e-01,7.116536e-02,-3.162670e+00,3.127691e+01,-1.947426e+01,-2.689464e+01
-3.557525e-03,1.535688e-02,-1.872464e-02,-1.534785e-02,5.463205e+00,1.162772e+01,-1.039282e+01,-1.835929e+00,9.651982e-02,6.965901e-02,1.892477e-01,5.085241e-02,-3.813501e+00,1.837052e+01,-1.796618e+01,-1.757273e+01
-1.398155e-03,1.058145e-02,1.039856e-02,-9.704942e-03,5.401378e+00,1.032722e+01,-9.791734e+00,-9.179930e-01,4.380676e-02,3.448002e-02,-5.868525e-02,4.135946e-02,-2.540738e+00,1.890600e+01,-1.393359e+01,-1.684055e+01
1.372072e-02,6.700002e-03,4.937099e-02,1.136025e-02,5.705372e+00,8.392915e+00,-1.069878e+01,1.005426e+00,5.082981e-02,2.993851e-02,1.242800e-01,3.101628e-02,1.230534e-01,1.923385e+01,-9.212588e+00,-1.425049e+01
8.943460e-03,-8.191810e-04,5.129224e-02,1.123238e-02,5.744684e+00,4.546191e+00,-1.337627e+01,4.152741e+00,2.909170e-02,2.132688e-03,1.044621e-01,2.794703e-02,-1.030905e+00,1.371501e+01,-5.999613e+00,-1.168238e+01
2.376901e-02,-9.429745e-04,7.152698e-02,2.982905e-02,4.213099e+00,5.466017e-02,-1.578046e+01,5.813860e+00,2.275781e-02,-2.508374e-02,7.108873e-02,4.644102e-02,-4.600847e-01,1.123427e+01,-4.098138e+00,-9.179758e+00
3.027891e-02,5.755133e-03,1.484500e-01,3.116875e-02,2.134825e+00,-8.469462e+00,-1.945238e+01,1.002126e+01,1.068435e-02,-5.445799e-02,3.195855e-02,6.031048e-02,1.538214e+00,1.174793e+01,-3.147372e+00,-7.136189e+00
3.555035e-02,1.149563e-02,1.847312e-01,3.364187e-02,-4.996931e-01,-1.884040e+01,-2.070916e+01,1.494996e+01,1.221889e-02,-9.212315e-02,7.710873e-02,8.681821e-02,5.781467e+00,1.328884e+01,-5.628050e+00,-2.535396e+00
4.088151e-02,1.747412e-02,1.785823e-01,3.765292e-02,6.467755e+00,-2.306969e+01,-2.261069e+01,2.732080e+01,2.438682e-02,-3.577159e-02,1.177654e-01,5.076808e-02,5.082851e+00,1.215226e+01,-8.830082e+00,-2.054512e+00
2.384625e-03,-4.196850e-02,-4.179908e-02,3.998889e-02,3.529721e+01,3.933928e-01,-2.543027e+01,4.546191e+01,3.633160e-02,-3.937517e-02,1.116100e-01,7.025292e-02,5.882351e+00,1.089554e+01,-1.171515e+01,4.371095e-01
4.110595e-03,-1.020013e-01,-1.708520e-01,9.369347e-02,1.005393e+02,6.204084e+01,-3.265424e+01,7.941711e+01,3.397394e-02,-1.437101e-02,1.118979e-01,4.657134e-02,6.958555e+00,1.228341e+01,-1.585695e+01,1.311386e+00
3.068812e-02,-5.462561e-03,4.733361e-01,4.346836e-02,1.539547e+02,1.030791e+02,-3.705908e+01,1.148383e+02,3.049148e-02,-2.220722e-02,9.431277e-02,5.125418e-02,7.079773e+00,1.325607e+01,-1.696075e+01,8.305596e-01
-1.835590e-03,-6.699171e-03,1.211122e-03,7.184209e-03,1.701413e+02,1.061944e+02,-3.585713e+01,1.333304e+02,3.512826e-02,-3.812112e-02,7.461410e-02,7.391503e-02,7.874521e+00,1.540890e+01,-1.951798e+01,4.699400e-01
1.686390e-03,4.915895e-02,2.834964e-01,-3.756022e-02,1.918079e+02,1.220532e+02,-3.469901e+01,1.482824e+02,4.161131e-02,-6.390862e-02,1.508692e-01,9.257961e-02,6.350634e+00,1.223970e+01,-2.407506e+01,1.835929e+00
-3.334395e-02,8.170859e-02,-8.446136e-02,-1.092838e-01,1.929858e+02,1.205340e+02,-2.686307e+01,1.510801e+02,3.269219e-02,-1.923659e-02,8.342873e-02,5.393685e-02,8.267594e+00,1.464394e+01,-2.612963e+01,2.655602e+00
-3.956039e-02,1.108772e-01,-4.532567e-02,-1.434631e-01,1.891828e+02,1.195174e+02,-1.926748e+01,1.468831e+02,3.566935e-02,-3.931490e-02,1.106651e-01,7.108654e-02,9.920437e+00,1.704819e+01,-2.888355e+01,3.234805e+00
-2.601450e-02,4.205049e-01,3.280040e-01,-3.923692e-01,7.084721e+01,6.917663e+00,6.021557e+00,8.797372e+01,6.446417e-02,-1.882850e-02,6.814960e-02,9.952367e-02,2.612854e+01,3.233694e+01,-3.303635e+01,1.229436e+01
-1.968341e-01,-1.135566e-01,-2.451820e+00,-1.840809e-01,2.023047e+01,5.792030e-01,1.079716e+01,2.640281e+01,1.273843e-02,-8.115121e-02,2.757458e-01,4.977437e-02,3.146211e+01,3.676292e+01,-3.146266e+01,1.529969e+01
-4.371391e-03,1.856555e-01,8.208196e-02,-1.603966e-01,3.962575e+01,4.778961e+01,1.241462e+01,1.114689e+01,5.548722e-02,-4.391150e-03,1.220522e-02,8.649302e-02,3.851958e+01,4.428167e+01,-3.946230e+01,1.953992e+01
-1.800376e-02,1.344850e-01,-5.568681e-01,-1.323209e-01,1.895330e+01,3.964799e+01,2.103706e+01,-9.092382e+00,3.505109e-02,-2.027292e-02,7.876587e-02,6.206756e-02,2.941093e+01,3.917811e+01,-4.183371e+01,1.219604e+01
-3.043258e-03,5.445505e-02,-6.315858e-01,-3.496780e-02,7.999915e+00,5.346160e+01,2.526641e+01,-3.536422e+01,4.871712e-02,-2.157837e-02,-1.486504e-01,1.278910e-01,2.960297e+01,4.687173e+01,-4.663132e+01,6.316573e+00
