LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.636433e-02,4.078421e-02,-4.074474e-02,5.301053e-02,-1.184220e+01,6.200000e+00,-8.140000e+01,-3.170000e+01,3.715452e-01,1.610853e+00,6.702632e-02,2.916895e-01,5.453014e+01,-5.730000e+01,2.511000e+02,2.449000e+02
7.417263e-02,4.398421e-02,-4.874474e-02,5.841053e-02,-1.405998e+01,7.300000e+00,-9.450000e+01,-3.730000e+01,2.052715e-01,1.794853e+00,1.128263e-01,2.235895e-01,5.649290e+01,-1.300000e+01,2.333000e+02,2.253000e+02
8.358945e-02,4.528421e-02,-5.834474e-02,6.751053e-02,-1.825117e+01,8.500000e+00,-1.099000e+02,-4.580000e+01,-3.886337e-02,1.919953e+00,2.150263e-01,9.498947e-02,6.602357e+01,4.440000e+01,1.784000e+02,1.908000e+02
9.083939e-02,4.398421e-02,-6.414474e-02,7.741053e-02,-2.252323e+01,9.200000e+00,-1.263000e+02,-5.420000e+01,-3.730167e-01,2.047953e+00,4.296263e-01,-8.741053e-02,6.019052e+01,-2.200000e+01,1.133000e+02,1.487000e+02
9.609013e-02,4.378421e-02,-7.224474e-02,8.501053e-02,-2.740269e+01,1.040000e+01,-1.435000e+02,-6.390000e+01,-8.054672e-01,2.188453e+00,7.353263e-01,-3.310105e-01,4.592807e+01,-1.633000e+02,6.570000e+01,1.115000e+02
9.750926e-02,4.338421e-02,-8.134474e-02,8.961053e-02,-3.272715e+01,1.230000e+01,-1.629000e+02,-7.510000e+01,-1.236954e+00,2.285053e+00,1.014126e+00,-6.170105e-01,2.919969e+01,-1.798000e+02,1.770000e+01,5.870000e+01
9.648734e-02,4.038421e-02,-8.574474e-02,9.611053e-02,-3.478193e+01,1.350000e+01,-1.746000e+02,-8.040000e+01,-1.678126e+00,2.331353e+00,1.279726e+00,-9.174105e-01,2.888833e+01,-1.798000e+02,1.770000e+01,5.870000e+01
9.217615e-02,2.968421e-02,-8.204474e-02,1.100105e-01,-3.523903e+01,1.660000e+01,-2.013000e+02,-8.700000e+01,-2.100667e+00,2.343453e+00,1.502826e+00,-1.225811e+00,2.858159e+01,-1.798000e+02,1.770000e+01,5.870000e+01
8.086693e-02,1.198421e-02,-7.184474e-02,1.276105e-01,-3.015788e+01,2.230000e+01,-2.348000e+02,-8.890000e+01,-2.225923e+00,2.283953e+00,1.560426e+00,-1.452411e+00,3.291545e+01,1.200000e+02,-1.206000e+02,-6.370000e+01
5.956465e-02,-1.051579e-02,-6.524474e-02,1.441105e-01,-2.145338e+01,3.100000e+01,-2.724000e+02,-8.870000e+01,-2.095498e+00,1.977553e+00,1.517126e+00,-1.421111e+00,2.201804e+01,1.135000e+02,-1.397000e+02,-9.310000e+01
3.163859e-02,-3.271579e-02,-7.744474e-02,1.616105e-01,-1.777301e+01,4.000000e+01,-3.128000e+02,-9.640000e+01,-1.641825e+00,1.557053e+00,1.195026e+00,-1.148811e+00,-4.335037e+01,1.134000e+02,-9.120000e+01,-1.386000e+02
-7.605259e-03,-5.521579e-02,-9.784474e-02,1.800105e-01,-1.311383e+01,5.430000e+01,-3.628000e+02,-1.098000e+02,-1.551830e+00,1.108753e+00,1.194126e+00,-1.126411e+00,3.039810e+01,1.370000e+02,-2.737000e+02,-1.859000e+02
-5.782936e-02,-7.381579e-02,-9.974474e-02,1.974105e-01,-2.084129e+00,7.010000e+01,-4.125000e+02,-1.142000e+02,-1.243804e+00,1.165253e+00,1.180726e+00,-8.907105e-01,9.814180e+01,7.440000e+01,-2.787000e+02,-9.170000e+01
-9.012176e-02,-5.761579e-02,-1.034447e-01,2.109105e-01,1.233569e+00,7.920000e+01,-4.324000e+02,-1.228000e+02,-9.822949e-01,1.031853e+00,1.056626e+00,-6.890105e-01,3.882497e+01,4.860000e+01,-1.607000e+02,-7.650000e+01
-6.182277e-02,3.818421e-02,-1.006447e-01,2.162105e-01,-5.868847e+00,9.060000e+01,-4.479000e+02,-1.619000e+02,-6.668169e-01,7.951526e-01,8.299263e-01,-4.355105e-01,1.762159e+01,3.730000e+01,-1.494000e+02,-9.160000e+01
9.282536e-03,1.769842e-01,-6.534474e-02,2.199105e-01,-1.017728e+01,9.200000e+01,-4.287000e+02,-1.813000e+02,-2.743762e-01,6.344526e-01,4.667263e-01,-1.781105e-01,1.176467e+01,3.030000e+01,-1.506000e+02,-9.710000e+01
5.575646e-02,2.842842e-01,-1.054474e-02,2.324105e-01,-1.147962e+01,8.490000e+01,-4.297000e+02,-1.613000e+02,7.498552e-02,5.219526e-01,1.258263e-01,4.288947e-02,2.026930e+00,9.700000e+01,-1.152000e+02,-1.123000e+02
6.811130e-02,3.672842e-01,4.455263e-03,2.470105e-01,-1.259262e+00,9.330000e+01,-4.432000e+02,-1.422000e+02,3.348708e-01,3.789526e-01,-9.267368e-02,2.751895e-01,-6.265009e+00,9.670000e+01,-4.620000e+01,-7.880000e+01
1.073139e-01,4.752842e-01,5.785526e-02,2.700105e-01,-1.304214e+01,7.770000e+01,-4.428000e+02,-1.167000e+02,4.823794e-01,2.075526e-01,-1.999737e-01,4.638895e-01,-1.831332e+01,6.760000e+01,1.800000e+00,-5.180000e+01
1.465746e-01,5.920842e-01,1.034553e-01,2.786105e-01,-1.004644e+01,7.960000e+01,-4.394000e+02,-1.071000e+02,4.752872e-01,2.889526e-01,-2.108737e-01,4.075895e-01,-1.517422e+01,5.280000e+01,6.500000e+00,-3.860000e+01
1.817682e-01,7.072842e-01,1.661553e-01,2.949105e-01,1.063204e+01,9.810000e+01,-4.257000e+02,-9.810000e+01,2.007709e-01,4.689526e-01,1.111263e-01,1.653895e-01,-1.466006e+01,3.830000e+01,1.460000e+01,-2.700000e+01
2.084222e-01,8.220842e-01,2.120553e-01,3.215105e-01,6.459829e+01,1.449000e+02,-3.842000e+02,-9.210000e+01,3.390366e-01,6.786526e-01,6.332632e-02,2.107895e-01,-1.439005e+01,3.130000e+01,1.720000e+01,-2.220000e+01
2.183133e-01,9.113842e-01,2.717553e-01,3.492105e-01,1.040445e+02,1.778000e+02,-3.204000e+02,-4.920000e+01,1.954138e-01,4.366526e-01,-1.587368e-02,9.768947e-02,-1.239006e+01,2.740000e+01,1.480000e+01,-1.940000e+01
2.166893e-01,9.479842e-01,4.143553e-01,3.648105e-01,6.453394e+00,8.760000e+01,-2.583000e+02,7.250000e+01,1.746486e-01,3.671526e-01,-8.647368e-02,6.428947e-02,-1.100185e+01,2.200000e+01,1.400000e+01,-1.580000e+01
3.901432e-01,1.111584e+00,5.521553e-01,4.003105e-01,-8.862535e+01,-4.790000e+01,-2.420000e+01,1.451000e+02,1.644677e-01,3.636526e-01,-1.329737e-01,2.798947e-02,-8.983223e+00,1.690000e+01,1.120000e+01,-1.260000e+01
4.305113e-01,1.113484e+00,5.982553e-01,4.569105e-01,-1.337116e+02,-1.270000e+02,1.299000e+02,1.491000e+02,7.663516e-02,2.874526e-01,-1.807368e-02,1.388947e-02,-7.180756e+00,1.030000e+01,9.100000e+00,-8.600000e+00
3.800662e-01,1.015584e+00,5.944553e-01,4.956105e-01,-1.413186e+02,-1.452000e+02,1.649000e+02,1.351000e+02,1.092580e-02,1.633526e-01,7.332632e-02,3.538947e-02,-5.141881e+00,6.700000e+00,5.500000e+00,-6.400000e+00
2.729467e-01,8.442842e-01,6.397553e-01,4.945105e-01,-1.612060e+02,-1.711000e+02,1.687000e+02,1.140000e+02,-1.558132e-03,7.025263e-02,4.152632e-02,4.448947e-02,-4.464409e+00,5.100000e+00,3.500000e+00,-5.900000e+00
9.977612e-02,6.238842e-01,6.312553e-01,4.629105e-01,-1.729532e+02,-1.786000e+02,1.335000e+02,1.103000e+02,-2.625409e-03,7.445263e-02,8.026316e-03,2.328947e-02,-2.825071e+00,2.100000e+00,9.000000e-01,-3.900000e+00
-5.439174e-02,4.368842e-01,6.097553e-01,4.347105e-01,-1.491509e+02,-1.510000e+02,1.141000e+02,1.159000e+02,-1.563443e-02,4.575263e-02,2.532632e-02,2.828947e-02,-2.280759e+00,-1.900000e+00,-1.800000e+00,-2.800000e+00
-1.424483e-01,3.171842e-01,5.597553e-01,3.917105e-01,-8.970885e+01,-9.350000e+01,1.479000e+02,1.279000e+02,-2.004221e-02,2.805263e-02,8.926316e-03,2.188947e-02,-4.645126e-01,-5.000000e+00,-5.000000e+00,-8.000000e-01
-1.773514e-01,2.402842e-01,5.336553e-01,3.341105e-01,-3.109403e+01,-3.920000e+01,2.132000e+02,1.484000e+02,-2.226038e-02,2.275263e-02,1.042632e-02,2.148947e-02,1.199330e-01,-5.500000e+00,-7.100000e+00,-9.000000e-01
-1.961465e-01,1.772842e-01,4.983553e-01,2.801105e-01,-6.170529e+00,-1.710000e+01,2.674000e+02,1.747000e+02,-2.304203e-02,1.905263e-02,2.326316e-03,1.718947e-02,3.674339e-02,-3.600000e+00,-7.600000e+00,-2.100000e+00
-2.220081e-01,1.103842e-01,3.977553e-01,2.423105e-01,-4.557788e+00,-1.660000e+01,2.871000e+02,1.890000e+02,-2.417719e-02,1.615263e-02,-9.273684e-03,1.028947e-02,-2.738022e+00,-1.300000e+00,-5.600000e+00,-5.500000e+00
-4.529198e-01,-1.656158e-01,2.905553e-01,1.851105e-01,-4.326353e+00,-1.800000e+01,3.199000e+02,2.095000e+02,-2.518358e-02,1.105263e-02,-2.547368e-02,2.389474e-03,-4.199556e+00,-1.000000e+00,-3.800000e+00,-6.500000e+00
-5.695835e-01,-3.244158e-01,2.310553e-01,1.017105e-01,1.768823e+01,4.100000e+00,3.435000e+02,2.130000e+02,-2.526520e-02,9.752632e-03,-3.687368e-02,-3.810526e-03,-6.948847e+00,1.300000e+00,-2.400000e+00,-1.020000e+01
-5.664270e-01,-3.542158e-01,2.016553e-01,1.771053e-02,4.130589e+01,2.960000e+01,3.556000e+02,2.069000e+02,-2.604745e-02,8.652632e-03,-4.477368e-02,-9.210526e-03,-8.675502e+00,2.800000e+00,-1.400000e+00,-1.250000e+01
-4.657180e-01,-2.811158e-01,1.618553e-01,-4.048947e-02,5.855472e+01,5.070000e+01,3.585000e+02,1.929000e+02,-2.662272e-02,7.452632e-03,-5.317368e-02,-1.451053e-02,-1.063299e+01,4.200000e+00,1.000000e-01,-1.480000e+01
-3.391415e-01,-1.717158e-01,1.333553e-01,-8.408947e-02,6.704178e+01,6.460000e+01,3.528000e+02,1.733000e+02,-2.742462e-02,7.652632e-03,-5.977368e-02,-1.981053e-02,-1.258090e+01,6.000000e+00,2.000000e+00,-1.710000e+01
-2.485584e-01,-9.011579e-02,1.271553e-01,-1.142895e-01,6.566975e+01,7.180000e+01,3.504000e+02,1.486000e+02,-2.746724e-02,6.852632e-03,-6.877368e-02,-2.481053e-02,-1.438906e+01,7.000000e+00,3.000000e+00,-1.930000e+01
-2.115674e-01,-5.751579e-02,1.436553e-01,-1.350895e-01,7.634167e+01,8.880000e+01,3.463000e+02,1.350000e+02,-2.643057e-02,6.952632e-03,-7.467368e-02,-2.741053e-02,-1.423426e+01,8.500000e+00,2.700000e+00,-2.000000e+01
-1.961862e-01,-4.351579e-02,1.621553e-01,-1.521895e-01,8.215074e+01,1.078000e+02,3.453000e+02,1.111000e+02,-2.518006e-02,9.152632e-03,-7.297368e-02,-2.721053e-02,-1.739196e+01,7.100000e+00,2.400000e+00,-2.330000e+01
-1.643219e-01,-6.115789e-03,1.629553e-01,-1.686895e-01,8.379217e+01,1.216000e+02,3.504000e+02,9.330000e+01,-2.286977e-02,1.105263e-02,-6.867368e-02,-2.451053e-02,-2.144462e+01,1.900000e+00,0.000000e+00,-2.680000e+01
-1.086287e-01,6.628421e-02,1.494553e-01,-1.807895e-01,7.828238e+01,1.253000e+02,3.541000e+02,7.880000e+01,-2.054099e-02,1.265263e-02,-5.967368e-02,-1.961053e-02,-2.345053e+01,-2.400000e+00,-3.200000e+00,-2.860000e+01
-4.864670e-02,1.474842e-01,1.358553e-01,-1.797895e-01,6.788722e+01,1.271000e+02,3.561000e+02,5.990000e+01,-1.830175e-02,1.425263e-02,-4.907368e-02,-1.421053e-02,-2.319689e+01,-5.900000e+00,-7.000000e+00,-2.830000e+01
2.331950e-02,2.463842e-01,1.223553e-01,-1.636895e-01,5.888858e+01,1.407000e+02,3.608000e+02,3.310000e+01,-1.444241e-02,1.665263e-02,-3.987368e-02,-8.110526e-03,-1.963972e+01,-4.800000e+00,-1.240000e+01,-2.700000e+01
1.148652e-01,3.759842e-01,1.044553e-01,-1.316895e-01,5.194954e+01,1.459000e+02,3.650000e+02,1.930000e+01,-1.000778e-02,1.455263e-02,-2.517368e-02,3.189474e-03,-1.136698e+01,-1.300000e+00,-2.180000e+01,-2.300000e+01
2.239758e-01,5.426842e-01,8.875526e-02,-8.378947e-02,3.196401e+01,1.479000e+02,3.782000e+02,-6.100000e+00,-3.302482e-03,1.125263e-02,-1.117368e-02,1.748947e-02,-7.764363e+00,-1.500000e+00,-2.740000e+01,-2.100000e+01
3.364391e-01,7.404842e-01,7.775526e-02,-2.468947e-02,8.791190e+00,1.373000e+02,3.933000e+02,-2.520000e+01,6.629318e-03,9.452632e-03,-2.673684e-03,3.218947e-02,-1.849724e+00,-1.500000e+00,-4.090000e+01,-1.980000e+01
4.313167e-01,9.631842e-01,5.935526e-02,3.221053e-02,-1.492958e+01,1.253000e+02,4.082000e+02,-4.430000e+01,1.814870e-02,7.952632e-03,3.326316e-03,4.728947e-02,3.209235e+00,7.000000e-01,-5.500000e+01,-2.100000e+01
4.746144e-01,1.193284e+00,-2.964474e-02,6.431053e-02,-4.068859e+01,1.534000e+02,4.213000e+02,-8.680000e+01,3.018710e-02,6.552632e-03,8.026316e-03,6.218947e-02,8.932276e+00,3.900000e+00,-7.140000e+01,-2.290000e+01
4.451275e-01,1.424484e+00,-1.140447e-01,6.741053e-02,-5.761728e+01,1.834000e+02,4.256000e+02,-1.180000e+02,4.073772e-02,5.652632e-03,1.042632e-02,7.398947e-02,1.491653e+01,5.900000e+00,-8.790000e+01,-2.380000e+01
3.593287e-01,1.637984e+00,-2.004447e-01,6.601053e-02,-5.739552e+01,1.834000e+02,4.256000e+02,-1.180000e+02,4.901382e-02,5.752632e-03,1.682632e-02,8.438947e-02,1.992933e+01,6.000000e+00,-1.041000e+02,-2.460000e+01
1.701743e-01,1.838784e+00,-1.670447e-01,-2.428947e-02,-7.482750e+01,6.270000e+01,3.863000e+02,-1.034000e+02,5.719523e-02,7.052632e-03,2.482632e-02,9.508947e-02,2.318868e+01,6.900000e+00,-1.128000e+02,-2.470000e+01
-8.577471e-02,2.033584e+00,-9.704474e-02,-1.823895e-01,-9.256928e+01,-6.670000e+01,3.322000e+02,-9.420000e+01,6.721657e-02,7.552632e-03,2.872632e-02,1.073895e-01,3.102676e+01,8.900000e+00,-1.311000e+02,-2.390000e+01
-3.786881e-01,2.213784e+00,-1.334474e-02,-3.486895e-01,-9.273938e+01,-6.670000e+01,3.322000e+02,-9.420000e+01,7.603277e-02,5.552632e-03,2.792632e-02,1.187895e-01,3.787778e+01,1.040000e+01,-1.529000e+02,-2.550000e+01
-7.544667e-01,2.358684e+00,-4.694474e-02,-6.518895e-01,-8.042031e+01,-4.530000e+01,1.756000e+02,-8.040000e+01,8.102313e-02,7.852632e-03,1.772632e-02,1.192895e-01,4.217788e+01,1.260000e+01,-1.714000e+02,-2.940000e+01
-1.167462e+00,2.469784e+00,-1.837447e-01,-1.006589e+00,-9.635983e+01,2.179000e+02,9.680000e+01,-1.087000e+02,8.308775e-02,8.752632e-03,1.022632e-02,1.195895e-01,4.587604e+01,1.520000e+01,-1.903000e+02,-3.460000e+01
-1.549451e+00,2.504184e+00,-1.698447e-01,-1.385189e+00,-7.202876e+01,2.219000e+02,-6.300000e+00,-7.970000e+01,8.190423e-02,7.752632e-03,6.526316e-03,1.207895e-01,5.034082e+01,1.870000e+01,-2.127000e+02,-4.110000e+01
-1.796041e+00,2.461684e+00,1.755263e-03,-1.716889e+00,-2.554796e+01,-6.000000e+00,-1.177000e+02,-1.490000e+01,7.921786e-02,6.252632e-03,-4.673684e-03,1.200895e-01,4.802759e+01,1.850000e+01,-2.383000e+02,-5.540000e+01
-1.942281e+00,2.407284e+00,1.917553e-01,-1.967189e+00,-2.143962e+01,-1.184000e+02,-1.561000e+02,-6.000000e-01,7.371568e-02,4.952632e-03,-2.437368e-02,1.149895e-01,4.425874e+01,1.650000e+01,-2.521000e+02,-6.500000e+01
-1.771842e+00,2.131484e+00,2.464553e-01,-1.864789e+00,-3.254325e+01,-1.890000e+02,-1.740000e+02,-4.000000e+00,6.421205e-02,3.552632e-03,-4.307368e-02,1.099895e-01,3.307101e+01,1.010000e+01,-2.814000e+02,-8.840000e+01
-1.518733e+00,1.627584e+00,3.373553e-01,-1.599489e+00,1.511659e+01,-2.284000e+02,-1.166000e+02,4.720000e+01,4.761541e-02,-8.473684e-04,-5.187368e-02,1.100895e-01,2.121070e+01,-9.000000e-01,-3.169000e+02,-1.108000e+02
-1.479491e+00,1.166884e+00,2.400553e-01,-1.579189e+00,-1.766665e+01,-1.772000e+02,-2.427000e+02,6.500000e+00,1.987184e-02,-1.424737e-02,-5.567368e-02,1.195895e-01,1.535221e+01,-1.450000e+01,-3.678000e+02,-1.269000e+02
-1.363992e+00,9.034842e-01,4.765526e-02,-1.508889e+00,-7.697612e+01,-9.290000e+01,-2.829000e+02,-7.110000e+01,-1.847412e-02,-2.504737e-02,-5.367368e-02,1.308895e-01,1.582033e+01,-2.610000e+01,-4.300000e+02,-1.387000e+02
-1.126160e+00,8.399842e-01,-1.254447e-01,-1.314989e+00,-4.503212e+01,-6.550000e+01,-1.803000e+02,-3.960000e+01,-4.108510e-02,-1.147368e-03,-5.447368e-02,1.359895e-01,3.200077e+01,-2.100000e+01,-4.795000e+02,-1.389000e+02
-8.618243e-01,6.381842e-01,-1.530447e-01,-1.034589e+00,-2.420278e+01,-5.650000e+01,-1.829000e+02,-2.060000e+01,-1.217467e-02,8.655263e-02,-4.557368e-02,1.482895e-01,3.410164e+01,-2.560000e+01,-4.950000e+02,-1.322000e+02
-5.914304e-01,4.073842e-01,-1.198447e-01,-7.060895e-01,-1.876720e+01,-8.000000e-01,-1.647000e+02,-3.130000e+01,7.195222e-02,2.406526e-01,-2.997368e-02,1.533895e-01,8.397118e+00,-6.160000e+01,-5.021000e+02,-1.141000e+02
-3.171001e-01,1.842842e-01,-1.459447e-01,-3.586895e-01,-1.137794e+01,6.200000e+00,-1.691000e+02,-2.640000e+01,1.106439e-01,3.491526e-01,-5.973684e-03,1.703895e-01,-2.512219e+01,-9.780000e+01,-5.002000e+02,-1.091000e+02
-3.305048e-03,9.288421e-02,-2.272447e-01,-8.289474e-03,-3.826488e+00,-6.580000e+01,-1.495000e+02,1.070000e+01,1.475943e-01,4.543526e-01,-4.217368e-02,1.755895e-01,-3.461888e+01,-1.031000e+02,-4.962000e+02,-1.312000e+02
2.251095e-01,1.071842e-01,-2.423447e-01,2.234105e-01,7.118893e+00,-6.850000e+01,-6.820000e+01,3.050000e+01,2.005815e-01,5.779526e-01,-9.217368e-02,1.660895e-01,-5.607231e+00,-6.470000e+01,-4.619000e+02,-1.753000e+02
1.705613e-01,1.176842e-01,-3.033447e-01,1.451105e-01,1.424588e+01,-3.610000e+01,-6.220000e+01,2.480000e+01,2.382366e-01,6.881526e-01,-1.563737e-01,1.312895e-01,8.503282e-01,-5.460000e+01,-4.336000e+02,-2.040000e+02
6.658534e-02,3.966842e-01,-3.104447e-01,-1.048895e-01,1.041789e+01,-3.360000e+01,-4.600000e+01,2.130000e+01,2.464659e-01,7.789526e-01,-1.999737e-01,8.678947e-02,-1.988055e+01,-7.710000e+01,-4.377000e+02,-2.209000e+02
2.385750e-01,6.170842e-01,-2.785447e-01,-2.168947e-02,1.041282e+01,-3.110000e+01,-3.850000e+01,2.110000e+01,2.880805e-01,9.145526e-01,-2.415737e-01,6.338947e-02,-5.233238e+01,-1.076000e+02,-4.286000e+02,-2.089000e+02
3.246897e-01,6.329842e-01,-1.810447e-01,7.271053e-02,1.049992e+01,-2.030000e+01,-2.610000e+01,1.780000e+01,3.739128e-01,1.103153e+00,-2.899737e-01,8.078947e-02,-1.550859e+02,-2.001000e+02,-3.567000e+02,-1.570000e+02
2.133682e-01,4.476842e-01,-9.494474e-02,4.431053e-02,7.119249e+00,-1.640000e+01,-1.810000e+01,1.330000e+01,4.070862e-01,1.210353e+00,-3.782737e-01,9.018947e-02,-1.781339e+02,-2.184000e+02,-1.993000e+02,-1.255000e+02
1.990001e-01,4.030842e-01,-3.514474e-02,5.541053e-02,5.661915e+00,-1.120000e+01,-1.240000e+01,1.000000e+01,4.362994e-01,1.293853e+00,-5.566737e-01,1.189895e-01,-2.643568e+00,-5.050000e+01,-3.690000e+01,-1.501000e+02
1.817549e-01,3.796842e-01,6.775526e-02,6.031053e-02,4.849895e+00,-9.800000e+00,-9.200000e+00,8.900000e+00,4.906663e-01,1.339753e+00,-7.620737e-01,1.917895e-01,1.215126e+02,8.430000e+01,2.272000e+02,-7.420000e+01
1.874717e-01,3.844842e-01,6.985526e-02,6.271053e-02,4.989590e+00,-8.900000e+00,-9.500000e+00,8.600000e+00,5.163194e-01,1.299453e+00,-9.176737e-01,2.084895e-01,2.146920e+02,1.800000e+02,3.366000e+02,-4.740000e+01
1.235761e-01,3.038842e-01,-2.514474e-02,1.471053e-02,4.260831e+00,-6.200000e+00,-7.900000e+00,6.700000e+00,4.806337e-01,1.181253e+00,-9.397737e-01,2.070895e-01,2.228085e+02,1.892000e+02,3.570000e+02,-3.760000e+01
5.912187e-02,1.048842e-01,-1.250447e-01,2.471053e-02,4.293725e+00,-5.600000e+00,-7.500000e+00,6.500000e+00,3.586722e-01,9.779526e-01,-8.852737e-01,1.952895e-01,2.021979e+02,1.711000e+02,3.510000e+02,-2.600000e+01
4.363385e-02,1.075842e-01,-4.674474e-02,1.671053e-02,4.285474e+00,-5.600000e+00,-7.500000e+00,6.500000e+00,2.057647e-01,7.578526e-01,-7.968737e-01,1.903895e-01,1.449801e+02,1.171000e+02,3.163000e+02,-2.200000e+01
2.980311e-02,6.698421e-02,-4.934474e-02,1.981053e-02,7.778011e+00,-8.700000e+00,-1.150000e+01,1.140000e+01,9.066895e-02,5.860526e-01,-7.233737e-01,1.955895e-01,6.489730e+01,4.000000e+01,2.872000e+02,-1.190000e+01
1.603217e-02,4.428421e-02,-2.614474e-02,1.831053e-02,9.041475e+00,-1.110000e+01,-1.070000e+01,1.420000e+01,6.406278e-03,4.406526e-01,-6.578737e-01,1.736895e-01,-9.805541e+00,-3.610000e+01,3.054000e+02,1.860000e+01
4.520204e-03,2.768421e-02,-5.744737e-03,1.621053e-02,8.469844e+00,-1.340000e+01,-8.000000e+00,1.520000e+01,-8.443503e-02,2.880526e-01,-6.203737e-01,1.105895e-01,-3.456165e+01,-6.640000e+01,3.591000e+02,4.560000e+01
-5.399577e-03,1.488421e-02,1.855263e-03,1.231053e-02,7.891754e+00,-1.360000e+01,-1.300000e+00,1.580000e+01,-1.224461e-01,1.885526e-01,-5.675737e-01,6.008947e-02,-1.520906e+01,-5.200000e+01,4.092000e+02,6.210000e+01
-1.054732e-02,7.384211e-03,9.255263e-03,1.121053e-02,-8.467789e+00,-1.400000e+01,5.000000e-01,-2.300000e+00,-2.298715e-01,2.915263e-02,-4.320737e-01,-1.661053e-02,-6.112067e+00,-4.460000e+01,4.246000e+02,6.940000e+01
-1.157057e-02,5.984211e-03,8.955263e-03,1.041053e-02,5.490344e+00,-1.590000e+01,1.500000e+00,1.480000e+01,-4.073435e-01,-1.778474e-01,-2.531737e-01,-1.392105e-01,-3.508334e+00,-4.710000e+01,4.352000e+02,8.840000e+01
-1.169123e-02,8.984211e-03,1.115526e-02,8.810526e-03,4.261970e+00,-1.690000e+01,1.800000e+00,1.400000e+01,-4.808607e-01,-2.687474e-01,-1.120737e-01,-2.254105e-01,-2.039107e+01,-7.280000e+01,4.225000e+02,1.123000e+02
-1.265139e-02,8.184211e-03,1.305526e-02,8.210526e-03,3.677294e+00,-1.590000e+01,1.600000e+00,1.280000e+01,-4.932618e-01,-2.867474e-01,-3.007368e-02,-2.868105e-01,-3.535903e+01,-9.970000e+01,3.970000e+02,1.369000e+02
-1.192569e-02,8.384211e-03,5.555263e-03,7.210526e-03,3.045550e+00,-1.210000e+01,-1.000000e-01,9.800000e+00,-4.462342e-01,-2.387474e-01,-5.273684e-03,-3.204105e-01,-4.145499e+01,-1.169000e+02,3.660000e+02,1.550000e+02
-1.042493e-02,7.284211e-03,-3.344737e-03,7.410526e-03,1.794642e+00,-7.800000e+00,-2.400000e+00,5.700000e+00,-3.614242e-01,-1.500474e-01,-5.373684e-03,-3.293105e-01,-4.254634e+01,-1.268000e+02,3.342000e+02,1.657000e+02
-7.744335e-03,7.384211e-03,-1.674474e-02,7.310526e-03,1.304432e+00,-5.500000e+00,-6.300000e+00,3.200000e+00,-2.835381e-01,-6.414737e-02,-2.137368e-02,-3.327105e-01,-4.365658e+01,-1.315000e+02,3.225000e+02,1.691000e+02
-3.874399e-03,5.784211e-03,-2.554474e-02,1.031053e-02,1.368068e+00,-5.100000e+00,-7.700000e+00,2.800000e+00,-2.640672e-01,-4.174737e-02,-4.077368e-02,-3.409105e-01,-4.415925e+01,-1.315000e+02,3.225000e+02,1.691000e+02
1.124157e-03,5.684211e-03,-3.004474e-02,1.451053e-02,1.743318e+00,-4.900000e+00,-1.200000e+01,2.300000e+00,-2.363591e-01,-1.534737e-02,-2.887368e-02,-3.256105e-01,-4.786941e+01,-1.448000e+02,3.073000e+02,1.751000e+02
8.234430e-03,1.984211e-03,-3.184474e-02,2.361053e-02,5.479177e+00,1.500000e+00,-1.700000e+01,2.200000e+00,-2.096178e-01,1.785263e-02,1.472632e-02,-2.986105e-01,-5.015040e+01,-1.490000e+02,3.066000e+02,1.765000e+02
1.655951e-02,-1.157895e-04,-3.594474e-02,3.281053e-02,1.036919e+01,1.030000e+01,-2.410000e+01,1.700000e+00,-1.660647e-01,7.505263e-02,5.802632e-02,-2.576105e-01,-4.856708e+01,-1.502000e+02,3.017000e+02,1.784000e+02
2.232592e-02,2.842105e-04,-4.084474e-02,3.751053e-02,1.066934e+01,1.300000e+01,-2.960000e+01,-5.000000e-01,-9.459103e-02,1.566526e-01,7.092632e-02,-1.986105e-01,-3.866434e+01,-1.430000e+02,2.888000e+02,1.809000e+02
2.822531e-02,2.084211e-03,-4.824474e-02,4.091053e-02,3.070291e+00,5.500000e+00,-3.540000e+01,-6.300000e+00,9.856808e-03,2.825526e-01,5.942632e-02,-1.265105e-01,-2.019782e+01,-1.298000e+02,2.709000e+02,1.878000e+02
3.622375e-02,1.684211e-03,-5.474474e-02,4.801053e-02,-7.991108e-01,3.900000e+00,-4.410000e+01,-1.160000e+01,1.123384e-01,4.168526e-01,4.342632e-02,-4.831053e-02,-2.030164e+01,-1.298000e+02,2.709000e+02,1.878000e+02
4.425615e-02,6.842105e-04,-5.494474e-02,5.681053e-02,-2.129695e+00,3.400000e+00,-4.780000e+01,-1.360000e+01,2.431210e-01,6.208526e-01,1.332632e-02,3.578947e-02,1.650420e+01,-1.002000e+02,2.444000e+02,2.037000e+02
5.137658e-02,8.842105e-04,-5.374474e-02,6.431053e-02,-2.119194e+00,3.400000e+00,-4.780000e+01,-1.360000e+01,3.443575e-01,8.134526e-01,-1.277368e-02,1.155895e-01,1.639756e+01,-1.002000e+02,2.444000e+02,2.037000e+02
