LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.683456e-01,7.107421e-01,-6.707368e-02,7.972632e-02,2.258076e+00,-3.270000e+01,-4.360000e+01,3.610000e+01,1.022120e-01,8.820526e-02,-1.047947e-01,4.440526e-02,3.199282e+00,1.580000e+01,-2.798000e+02,-7.660000e+01
3.377713e-01,5.487421e-01,-2.887368e-02,1.069263e-01,3.800914e+00,-1.570000e+01,-2.930000e+01,2.370000e+01,1.299100e-01,1.441053e-01,-1.113947e-01,2.830526e-02,-5.999214e+00,1.510000e+01,-2.909000e+02,-9.390000e+01
3.073663e-01,5.069421e-01,3.262632e-02,6.502632e-02,4.476983e+00,-1.160000e+01,-2.100000e+01,1.930000e+01,1.818063e-01,2.301053e-01,-1.219947e-01,5.605263e-03,-1.467806e+01,1.020000e+01,-2.917000e+02,-1.026000e+02
2.859720e-01,4.562421e-01,8.162632e-02,4.502632e-02,4.688910e+00,-8.800000e+00,-1.670000e+01,1.650000e+01,2.515226e-01,3.346053e-01,-1.338947e-01,-2.029474e-02,-1.466238e+01,1.790000e+01,-2.845000e+02,-1.147000e+02
2.623355e-01,4.074421e-01,1.291263e-01,2.342632e-02,3.421152e+00,-6.600000e+00,-1.200000e+01,1.210000e+01,3.146536e-01,4.300053e-01,-1.410947e-01,-4.939474e-02,-2.146619e+01,1.540000e+01,-2.759000e+02,-1.235000e+02
2.543145e-01,3.780421e-01,1.250263e-01,2.932632e-02,2.869392e+00,-6.800000e+00,-7.900000e+00,1.010000e+01,3.872037e-01,5.263053e-01,-1.593947e-01,-6.439474e-02,-3.062737e+01,1.030000e+01,-2.545000e+02,-1.318000e+02
2.334571e-01,3.523421e-01,6.002632e-02,3.982632e-02,2.083504e+00,-7.200000e+00,-6.500000e+00,8.900000e+00,5.084565e-01,6.549053e-01,-1.555947e-01,-2.839474e-02,-4.086143e+01,-1.200000e+00,-2.269000e+02,-1.282000e+02
1.824935e-01,2.990421e-01,2.726316e-03,2.722632e-02,1.920302e+00,-7.600000e+00,-4.400000e+00,8.200000e+00,5.895963e-01,7.312053e-01,-1.505947e-01,3.150526e-02,-7.266170e+01,-4.000000e+01,-1.593000e+02,-1.112000e+02
9.982860e-02,2.000421e-01,-2.417368e-02,-8.073684e-03,1.425336e+00,-8.200000e+00,-4.500000e+00,8.000000e+00,6.613725e-01,8.005053e-01,-1.408947e-01,9.300526e-02,-7.266768e+01,-4.000000e+01,-1.593000e+02,-1.112000e+02
4.108150e-02,1.081421e-01,-7.447368e-02,-1.007368e-02,1.141696e+00,-9.100000e+00,-5.100000e+00,8.400000e+00,6.221139e-01,7.571053e-01,-1.417947e-01,1.310053e-01,-1.274201e+02,-9.920000e+01,-7.440000e+01,-1.093000e+02
6.452255e-03,3.494211e-02,-3.927368e-02,-2.307368e-02,4.311782e-01,-9.000000e+00,-5.100000e+00,7.500000e+00,5.599445e-01,6.894053e-01,-1.506947e-01,1.684053e-01,-1.346366e+02,-1.044000e+02,-3.980000e+01,-1.211000e+02
-5.130000e-03,5.742105e-03,3.426316e-03,-3.587368e-02,1.005195e+00,-7.800000e+00,-6.500000e+00,8.000000e+00,4.868143e-01,6.092053e-01,-1.682947e-01,2.005053e-01,-1.246357e+02,-9.610000e+01,2.400000e+00,-1.204000e+02
-1.758824e-02,-1.935789e-02,3.526316e-03,-3.717368e-02,1.284809e+00,-7.400000e+00,-7.600000e+00,8.500000e+00,3.958864e-01,5.096053e-01,-2.044947e-01,2.318053e-01,-1.159994e+02,-8.980000e+01,2.690000e+01,-1.159000e+02
-2.133655e-02,-3.085789e-02,1.202632e-02,-3.867368e-02,1.189479e+00,-7.100000e+00,-8.400000e+00,8.500000e+00,2.895226e-01,3.864053e-01,-2.342947e-01,2.641053e-01,-9.647997e+01,-7.780000e+01,7.700000e+01,-1.000000e+02
-2.437359e-02,-4.155789e-02,2.072632e-02,-3.977368e-02,1.173194e+00,-7.600000e+00,-9.300000e+00,9.100000e+00,1.844900e-01,2.578053e-01,-2.656947e-01,2.964053e-01,-7.783938e+01,-6.680000e+01,1.128000e+02,-8.220000e+01
-2.611540e-02,-4.695789e-02,2.222632e-02,-3.987368e-02,1.359861e+00,-6.800000e+00,-9.100000e+00,8.800000e+00,7.023748e-02,1.184053e-01,-2.805947e-01,3.073053e-01,-6.535354e+01,-6.240000e+01,1.336000e+02,-6.150000e+01
-2.679911e-02,-4.945789e-02,1.902632e-02,-3.877368e-02,-1.753852e-01,-5.300000e+00,-9.800000e+00,6.300000e+00,-9.738404e-02,-6.009474e-02,-3.106947e-01,2.605053e-01,-5.464041e+01,-5.970000e+01,1.449000e+02,-4.020000e+01
-2.763229e-02,-4.855789e-02,1.292632e-02,-3.887368e-02,-1.103880e+00,-5.100000e+00,-9.900000e+00,5.100000e+00,-2.255763e-01,-1.885947e-01,-3.354947e-01,1.863053e-01,-4.380317e+01,-5.800000e+01,1.575000e+02,-1.790000e+01
-2.682577e-02,-4.845789e-02,1.062632e-02,-3.777368e-02,-1.348727e+00,-5.300000e+00,-9.800000e+00,4.900000e+00,-3.484633e-01,-3.124947e-01,-3.595947e-01,1.103053e-01,-3.254280e+01,-5.770000e+01,1.716000e+02,6.900000e+00
-2.520845e-02,-4.785789e-02,8.926316e-03,-3.617368e-02,-1.357740e+00,-5.300000e+00,-9.800000e+00,4.900000e+00,-3.612721e-01,-3.260947e-01,-3.723947e-01,5.860526e-02,-2.730689e+01,-5.790000e+01,1.783000e+02,1.860000e+01
-2.560238e-02,-4.735789e-02,7.626316e-03,-3.707368e-02,-8.306007e-02,-4.600000e+00,-9.100000e+00,5.800000e+00,-3.567246e-01,-3.233947e-01,-3.753947e-01,1.150526e-02,-1.525895e+01,-5.770000e+01,1.954000e+02,4.200000e+01
-2.629899e-02,-4.395789e-02,5.626316e-03,-3.987368e-02,-5.745630e-02,-4.700000e+00,-8.800000e+00,5.800000e+00,-3.553831e-01,-3.264947e-01,-3.802947e-01,-2.939474e-02,-4.350500e+00,-5.730000e+01,2.099000e+02,6.200000e+01
-2.582495e-02,-3.895789e-02,1.426316e-03,-4.147368e-02,6.590954e-01,-3.700000e+00,-8.000000e+00,5.800000e+00,-3.556731e-01,-3.348947e-01,-3.662947e-01,-6.349474e-02,5.904702e+00,-5.600000e+01,2.185000e+02,7.910000e+01
-2.453737e-02,-3.405789e-02,-5.273684e-03,-4.117368e-02,3.139805e-01,-3.400000e+00,-7.700000e+00,5.100000e+00,-3.461931e-01,-3.323947e-01,-3.502947e-01,-9.239474e-02,1.608879e+01,-5.520000e+01,2.249000e+02,9.630000e+01
-2.425493e-02,-3.025789e-02,-9.873684e-03,-4.217368e-02,1.267458e-01,-3.000000e+00,-7.900000e+00,4.700000e+00,-3.181243e-01,-3.081947e-01,-3.317947e-01,-1.143947e-01,2.566789e+01,-5.560000e+01,2.293000e+02,1.135000e+02
-2.427232e-02,-2.715789e-02,-1.137368e-02,-4.417368e-02,2.965750e-01,-1.900000e+00,-7.800000e+00,4.200000e+00,-2.744637e-01,-2.640947e-01,-3.107947e-01,-1.286947e-01,2.903483e+01,-5.690000e+01,2.311000e+02,1.210000e+02
-2.494194e-02,-2.635789e-02,-8.573684e-03,-4.697368e-02,2.716042e-01,-2.000000e+00,-7.100000e+00,4.000000e+00,-2.161128e-01,-1.990947e-01,-2.816947e-01,-1.357947e-01,3.390652e+01,-6.130000e+01,2.359000e+02,1.343000e+02
-2.424123e-02,-2.655789e-02,-5.573684e-03,-4.757368e-02,1.798664e+00,-1.000000e-01,-7.700000e+00,4.900000e+00,-1.536027e-01,-1.201947e-01,-2.429947e-01,-1.396947e-01,3.547640e+01,-6.890000e+01,2.387000e+02,1.455000e+02
-2.526590e-02,-2.405789e-02,-7.173684e-03,-5.047368e-02,1.811651e+00,-0.000000e+00,-8.400000e+00,5.100000e+00,-9.793876e-02,-3.489474e-02,-1.979947e-01,-1.451947e-01,4.031558e+01,-7.450000e+01,2.402000e+02,1.586000e+02
-2.692017e-02,-2.085789e-02,-9.473684e-03,-5.437368e-02,1.655197e+00,5.000000e-01,-8.400000e+00,4.600000e+00,-5.349209e-02,5.780526e-02,-1.471947e-01,-1.559947e-01,4.800004e+01,-7.470000e+01,2.386000e+02,1.696000e+02
-2.809345e-02,-1.925789e-02,-1.107368e-02,-5.687368e-02,2.347189e+00,1.000000e+00,-7.400000e+00,4.800000e+00,-1.856022e-02,1.634053e-01,-8.909474e-02,-1.712947e-01,5.577887e+01,-7.020000e+01,2.356000e+02,1.760000e+02
-2.931814e-02,-1.815789e-02,-1.207368e-02,-5.927368e-02,2.751837e+00,1.200000e+00,-6.300000e+00,4.800000e+00,6.884195e-03,2.826053e-01,-2.049474e-02,-1.887947e-01,6.478385e+01,-6.500000e+01,2.249000e+02,1.815000e+02
-3.146495e-02,-1.655789e-02,-1.317368e-02,-6.307368e-02,3.039227e+00,1.700000e+00,-5.600000e+00,4.600000e+00,1.389187e-02,4.098053e-01,6.810526e-02,-2.106947e-01,6.771506e+01,-6.520000e+01,2.169000e+02,1.835000e+02
-3.385997e-02,-1.555789e-02,-1.317368e-02,-6.717368e-02,2.704572e+00,9.000000e-01,-5.300000e+00,4.600000e+00,2.400111e-03,5.484053e-01,1.677053e-01,-2.412947e-01,6.861512e+01,-6.610000e+01,1.978000e+02,1.801000e+02
-3.642062e-02,-1.605789e-02,-1.457368e-02,-6.997368e-02,2.542689e+00,1.200000e+00,-4.400000e+00,3.900000e+00,-2.626109e-02,6.980053e-01,2.674053e-01,-2.832947e-01,6.419065e+01,-5.970000e+01,1.777000e+02,1.651000e+02
-3.807746e-02,-1.705789e-02,-1.567368e-02,-7.137368e-02,2.369738e+00,7.000000e-01,-3.500000e+00,3.700000e+00,-7.710788e-02,8.436053e-01,3.605053e-01,-3.416947e-01,5.697352e+01,-4.270000e+01,1.545000e+02,1.399000e+02
-3.923966e-02,-1.735789e-02,-1.627368e-02,-7.277368e-02,2.053564e+00,2.000000e-01,-3.400000e+00,3.600000e+00,-1.514679e-01,9.612053e-01,4.414053e-01,-4.209947e-01,4.987687e+01,-9.800000e+00,1.145000e+02,1.015000e+02
-4.093839e-02,-1.695789e-02,-1.797368e-02,-7.497368e-02,1.661919e+00,2.000000e-01,-4.500000e+00,3.500000e+00,-2.144575e-01,1.073205e+00,4.924053e-01,-5.131947e-01,3.264714e+01,3.680000e+01,6.290000e+01,4.150000e+01
-4.063191e-02,-1.665789e-02,-1.907368e-02,-7.487368e-02,1.024620e+00,4.000000e-01,-5.700000e+00,3.000000e+00,-3.182345e-01,1.088405e+00,5.690053e-01,-6.204947e-01,4.586105e+01,4.040000e+01,-1.020000e+01,3.060000e+01
-3.955130e-02,-1.665789e-02,-1.967368e-02,-7.377368e-02,1.209937e+00,4.000000e-01,-5.600000e+00,3.200000e+00,-4.359463e-01,1.165405e+00,6.336053e-01,-7.976947e-01,4.437357e+01,6.790000e+01,-5.160000e+01,2.400000e+00
-3.932910e-02,-1.555789e-02,-2.107368e-02,-7.417368e-02,5.639663e-01,3.000000e-01,-5.700000e+00,2.500000e+00,-5.318892e-01,1.202305e+00,6.747053e-01,-9.562947e-01,3.405093e+01,8.610000e+01,-7.820000e+01,-2.670000e+01
-4.032628e-02,-1.325789e-02,-2.537368e-02,-7.577368e-02,5.642800e-02,-4.000000e-01,-3.900000e+00,1.700000e+00,-5.888250e-01,1.232405e+00,7.385053e-01,-1.080695e+00,4.111285e+01,1.250000e+02,-1.070000e+02,-4.660000e+01
-4.299511e-02,-1.095789e-02,-2.897368e-02,-7.947368e-02,2.552720e-01,-1.300000e+00,5.000000e-01,1.000000e+00,-6.128740e-01,1.312605e+00,7.835053e-01,-1.176395e+00,-4.200435e+00,1.258000e+02,-2.310000e+01,-7.700000e+01
-4.635033e-02,-9.157895e-03,-3.077368e-02,-8.407368e-02,1.234418e+00,-1.500000e+00,5.500000e+00,6.000000e-01,-5.342763e-01,1.449005e+00,1.001305e+00,-1.095395e+00,-4.968772e+01,-1.330000e+01,4.800000e+01,-3.890000e+01
-4.785568e-02,-8.857895e-03,-2.827368e-02,-8.667368e-02,2.339399e+00,-2.200000e+00,9.600000e+00,1.000000e+00,-5.854862e-01,1.297005e+00,1.193005e+00,-1.022795e+00,-2.434600e+00,5.300000e+00,3.240000e+01,2.100000e+00
-4.777427e-02,-1.065789e-02,-2.077368e-02,-8.757368e-02,4.188350e+00,-2.100000e+00,1.170000e+01,2.500000e+00,-5.491463e-01,1.145005e+00,1.088605e+00,-9.223947e-01,-1.362377e+01,-4.000000e-01,3.100000e+01,-8.200000e+00
-4.938667e-02,-1.165789e-02,-1.817368e-02,-8.937368e-02,4.044233e+00,-2.800000e+00,1.220000e+01,2.600000e+00,-5.029002e-01,1.014705e+00,1.060705e+00,-8.133947e-01,-2.068250e+01,-3.200000e+00,8.200000e+00,-2.020000e+01
-4.999899e-02,-1.245789e-02,-1.837368e-02,-8.907368e-02,3.877103e+00,-1.900000e+00,1.220000e+01,1.800000e+00,-4.583375e-01,8.806053e-01,9.893053e-01,-7.151947e-01,-8.190692e+00,-6.000000e-01,-9.000000e-01,-9.300000e+00
-5.140110e-02,-1.355789e-02,-1.827368e-02,-8.967368e-02,3.880733e+00,-1.900000e+00,1.220000e+01,1.800000e+00,-3.559468e-01,8.301053e-01,8.958053e-01,-5.978947e-01,-4.214756e+00,1.300000e+00,-1.700000e+00,-5.900000e+00
-4.867212e-02,-1.445789e-02,-1.957368e-02,-8.527368e-02,2.500570e+00,7.000000e-01,3.300000e+00,1.500000e+00,-2.256028e-01,6.982053e-01,8.273053e-01,-3.991947e-01,-3.314206e+00,1.200000e+00,-3.000000e-01,-4.500000e+00
-4.609337e-02,-1.505789e-02,-2.287368e-02,-8.067368e-02,1.077595e+00,1.900000e+00,3.000000e-01,0.000000e+00,-9.665530e-02,5.869053e-01,7.625053e-01,-2.107947e-01,-2.107096e+00,-0.000000e+00,-8.000000e-01,-2.600000e+00
-4.347845e-02,-1.675789e-02,-2.307368e-02,-7.637368e-02,-1.049441e+00,1.700000e+00,-6.000000e-01,-2.200000e+00,4.052029e-03,4.679053e-01,6.556053e-01,-5.919474e-02,-1.863779e+00,3.000000e-01,0.000000e+00,-2.300000e+00
-4.007578e-02,-1.845789e-02,-2.347368e-02,-7.107368e-02,-2.071497e+00,2.100000e+00,-2.400000e+00,-3.100000e+00,5.382935e-02,2.873053e-01,5.457053e-01,6.640526e-02,-3.167705e+00,9.000000e-01,1.900000e+00,-3.700000e+00
-3.536663e-02,-2.105789e-02,-2.127368e-02,-6.447368e-02,-2.892477e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-4.235515e-02,3.220526e-02,2.564053e-01,2.580526e-02,-4.947544e+00,5.000000e-01,5.800000e+00,-4.700000e+00
-3.180853e-02,-2.205789e-02,-2.287368e-02,-5.897368e-02,-2.892153e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-6.270656e-03,4.610526e-02,-2.394737e-03,4.305263e-03,-6.413254e+00,5.000000e-01,8.100000e+00,-5.900000e+00
-3.036923e-02,-2.125789e-02,-2.897368e-02,-5.567368e-02,-2.891644e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-3.679484e-02,5.210526e-02,3.700526e-02,-2.569474e-02,-4.718910e+00,-3.000000e-01,6.900000e+00,-3.800000e+00
-2.769692e-02,-2.085789e-02,-3.137368e-02,-5.187368e-02,-2.891116e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-4.606008e-02,4.570526e-02,-9.947368e-04,-4.129474e-02,-2.496294e+00,-2.400000e+00,4.300000e+00,-7.000000e-01
-2.650494e-02,-2.035789e-02,-3.127368e-02,-5.087368e-02,-2.890621e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-4.713342e-02,3.330526e-02,2.170526e-02,-3.139474e-02,-1.138246e+00,-4.000000e+00,4.300000e+00,1.700000e+00
-2.534388e-02,-1.975789e-02,-3.117368e-02,-4.997368e-02,-2.890141e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-4.506339e-02,2.460526e-02,3.090526e-02,-2.269474e-02,-2.596902e-01,-4.000000e+00,3.300000e+00,2.500000e+00
-2.794581e-02,-1.975789e-02,-2.947368e-02,-5.397368e-02,-2.889569e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-4.215756e-02,2.230526e-02,1.890526e-02,-2.099474e-02,8.875233e-01,-2.900000e+00,1.200000e+00,2.800000e+00
-2.862109e-02,-2.035789e-02,-2.557368e-02,-5.597368e-02,-2.889042e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-4.449275e-02,2.210526e-02,1.680526e-02,-2.439474e-02,1.673229e+00,-1.500000e+00,4.000000e-01,2.800000e+00
-2.829477e-02,-2.105789e-02,-2.217368e-02,-5.647368e-02,-2.888630e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-4.385929e-02,2.040526e-02,2.090526e-02,-2.219474e-02,9.301530e-01,-1.800000e+00,1.800000e+00,2.400000e+00
-2.719265e-02,-2.195789e-02,-1.847368e-02,-5.597368e-02,-2.888416e+00,2.300000e+00,-3.400000e+00,-3.900000e+00,-4.206701e-02,1.800526e-02,2.760526e-02,-1.769474e-02,3.572363e-01,-2.200000e+00,2.500000e+00,2.100000e+00
-2.570069e-02,-2.245789e-02,-1.867368e-02,-5.427368e-02,4.423922e+01,6.470000e+01,-1.030000e+01,1.640000e+01,-4.111421e-02,1.610526e-02,2.960526e-02,-1.549474e-02,-1.610390e-01,-2.100000e+00,1.300000e+00,1.200000e+00
-2.395022e-02,-2.155789e-02,-2.017368e-02,-5.197368e-02,5.606830e+01,7.410000e+01,2.700000e+00,2.010000e+01,-3.950275e-02,1.430526e-02,2.350526e-02,-1.429474e-02,-5.140620e-01,-2.000000e+00,1.100000e+00,7.000000e-01
-2.663651e-02,-2.055789e-02,-2.197368e-02,-5.447368e-02,6.565618e+01,8.070000e+01,1.700000e+01,2.220000e+01,-3.870114e-02,1.370526e-02,1.410526e-02,-1.539474e-02,-3.788289e-01,-1.000000e+00,5.000000e-01,2.000000e-01
-3.419371e-02,-3.755789e-02,-2.027368e-02,-5.197368e-02,6.819608e+01,8.010000e+01,2.550000e+01,2.240000e+01,-3.851880e-02,1.490526e-02,7.205263e-03,-1.759474e-02,-4.342850e-01,-1.900000e+00,9.000000e-01,7.000000e-01
-3.203054e-02,-7.045789e-02,-1.297368e-02,-2.817368e-02,6.449522e+01,6.600000e+01,4.210000e+01,2.030000e+01,-3.858591e-02,1.630526e-02,1.405263e-03,-1.999474e-02,-4.089281e-01,-2.300000e+00,2.000000e-01,8.000000e-01
-1.962987e-02,-1.096579e-01,8.263158e-04,1.002632e-02,5.346098e+01,4.570000e+01,6.050000e+01,1.200000e+01,-3.919729e-02,1.610526e-02,-1.694737e-03,-2.159474e-02,-5.509474e-01,-1.700000e+00,6.000000e-01,4.000000e-01
1.261667e-02,-1.333579e-01,3.572632e-02,5.322632e-02,3.859605e+01,1.310000e+01,7.920000e+01,6.400000e+00,-3.926427e-02,1.530526e-02,-3.294737e-03,-2.199474e-02,-1.012874e+00,-5.000000e-01,0.000000e+00,-9.000000e-01
4.968366e-02,-1.453579e-01,7.862632e-02,9.082632e-02,2.627952e+01,-1.520000e+01,9.660000e+01,1.300000e+00,-3.889641e-02,1.410526e-02,-2.794737e-03,-2.119474e-02,-1.137687e+00,-5.000000e-01,7.000000e-01,-9.000000e-01
5.965076e-02,-1.819579e-01,1.032263e-01,1.163263e-01,1.587762e+01,-2.600000e+01,9.640000e+01,-5.100000e+00,-3.858803e-02,1.260526e-02,-1.947368e-04,-1.989474e-02,-1.253890e+00,-1.200000e+00,0.000000e+00,-8.000000e-01
5.738668e-02,-2.180579e-01,1.153263e-01,1.303263e-01,1.406506e+01,-2.280000e+01,9.010000e+01,-6.700000e+00,-3.807755e-02,1.250526e-02,9.052632e-04,-1.939474e-02,-7.917858e-01,-8.000000e-01,4.000000e-01,-4.000000e-01
5.571088e-02,-2.376579e-01,1.230263e-01,1.368263e-01,1.530691e+01,-1.840000e+01,8.800000e+01,-6.900000e+00,-3.764762e-02,1.270526e-02,1.105263e-03,-1.939474e-02,-9.282289e-01,-1.000000e-01,-4.000000e-01,-1.100000e+00
5.288770e-02,-2.487579e-01,1.314263e-01,1.368263e-01,1.870936e+01,-8.300000e+00,8.450000e+01,-6.900000e+00,-3.721271e-02,1.330526e-02,2.005263e-03,-1.949474e-02,-7.266434e-01,-3.000000e-01,-1.100000e+00,-9.000000e-01
4.934722e-02,-2.610579e-01,1.389263e-01,1.367263e-01,2.193737e+01,4.000000e-01,7.820000e+01,-5.100000e+00,-3.675873e-02,1.390526e-02,3.105263e-03,-1.949474e-02,-8.776166e-01,-8.000000e-01,-6.000000e-01,-7.000000e-01
4.185378e-02,-2.647579e-01,1.528263e-01,1.249263e-01,1.969113e+01,-9.000000e-01,5.490000e+01,2.000000e+00,-3.588942e-02,1.460526e-02,3.505263e-03,-1.919474e-02,-6.817509e-01,-1.700000e+00,-7.000000e-01,0.000000e+00
1.261923e-02,-2.440579e-01,1.357263e-01,8.802632e-02,1.612784e+01,9.700000e+00,3.480000e+01,6.000000e-01,-3.590222e-02,1.470526e-02,5.205263e-03,-1.929474e-02,-5.030534e-01,-1.500000e+00,-2.000000e-01,2.000000e-01
-4.891586e-02,-2.326579e-01,1.164263e-01,1.812632e-02,6.655091e+00,8.700000e+00,6.100000e+00,1.300000e+00,-3.546292e-02,1.530526e-02,6.905263e-03,-1.919474e-02,9.084663e-02,-5.000000e-01,-9.000000e-01,2.000000e-01
-1.183878e-01,-2.238579e-01,8.062632e-02,-5.377368e-02,3.346305e+00,8.500000e+00,-6.400000e+00,2.500000e+00,-3.569303e-02,1.580526e-02,8.205263e-03,-1.989474e-02,-5.575218e-01,-7.000000e-01,-7.000000e-01,-4.000000e-01
-1.845246e-01,-2.165579e-01,3.252632e-02,-1.169737e-01,-3.310605e+00,8.700000e+00,-2.310000e+01,1.300000e+00,-3.595610e-02,1.630526e-02,1.000526e-02,-2.049474e-02,-6.805872e-01,-1.500000e+00,-2.000000e-01,0.000000e+00
-2.220342e-01,-1.789579e-01,-2.073684e-03,-1.673737e-01,-9.695144e+00,6.700000e+00,-3.340000e+01,-1.100000e+00,-3.619437e-02,1.670526e-02,1.060526e-02,-2.119474e-02,-2.631328e-01,-1.600000e+00,6.000000e-01,7.000000e-01
-2.460018e-01,-1.422579e-01,-1.667368e-02,-2.115737e-01,-1.129600e+01,-3.800000e+00,-5.040000e+01,9.100000e+00,-3.621714e-02,1.700526e-02,1.090526e-02,-2.169474e-02,-5.889867e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-2.694489e-01,-1.216579e-01,-2.667368e-02,-2.499737e-01,-1.131815e+01,-3.800000e+00,-5.040000e+01,9.100000e+00,-3.627315e-02,1.740526e-02,1.090526e-02,-2.229474e-02,-5.291837e-01,-5.000000e-01,1.200000e+00,-1.000000e-01
-2.905806e-01,-6.555789e-02,-4.537368e-02,-3.061737e-01,1.871832e+01,-1.520000e+01,-8.660000e+01,6.590000e+01,-3.638757e-02,1.710526e-02,1.030526e-02,-2.269474e-02,-6.487363e-01,-1.000000e+00,1.000000e+00,0.000000e+00
-2.727571e-01,2.564211e-02,-8.437368e-02,-3.243737e-01,8.482600e+00,-3.650000e+01,-3.560000e+01,4.450000e+01,-3.610798e-02,1.670526e-02,1.120526e-02,-2.229474e-02,-5.704441e-01,-1.300000e+00,7.000000e-01,2.000000e-01
-1.831114e-01,2.157421e-01,-7.317368e-02,-3.268737e-01,5.888081e+00,-2.030000e+01,5.800000e+00,1.610000e+01,-3.572786e-02,1.580526e-02,1.170526e-02,-2.159474e-02,-7.761456e-01,-1.900000e+00,2.000000e-01,2.000000e-01
-2.002956e-01,1.540421e-01,-5.747368e-02,-3.223737e-01,-3.187368e+00,-1.140000e+01,-1.130000e+01,6.900000e+00,-3.466019e-02,1.530526e-02,1.040526e-02,-2.069474e-02,1.341359e-01,-1.500000e+00,-5.000000e-01,9.000000e-01
-1.321321e-01,2.044421e-01,-6.197368e-02,-2.684737e-01,-2.184027e+00,-1.360000e+01,-4.400000e+00,6.700000e+00,-3.379600e-02,1.450526e-02,7.905263e-03,-2.009474e-02,-2.552861e-01,-1.200000e+00,-4.000000e-01,3.000000e-01
-8.901795e-02,2.173421e-01,-6.787368e-02,-2.233737e-01,-3.853178e+00,-1.120000e+01,-5.300000e+00,3.700000e+00,-3.253073e-02,1.370526e-02,6.105263e-03,-1.889474e-02,-1.641621e-01,-9.000000e-01,-6.000000e-01,2.000000e-01
-5.051257e-02,2.264421e-01,-6.167368e-02,-1.864737e-01,-2.834880e+00,-7.800000e+00,-6.800000e+00,3.600000e+00,-3.099406e-02,1.340526e-02,4.905263e-03,-1.759474e-02,-9.717436e-01,-5.000000e-01,-1.300000e+00,-1.100000e+00
-2.153870e-02,2.264421e-01,-5.667368e-02,-1.552737e-01,-2.854497e+00,-4.800000e+00,-6.600000e+00,1.800000e+00,-2.948488e-02,1.320526e-02,3.605263e-03,-1.639474e-02,-4.544747e-01,6.000000e-01,-1.200000e+00,-1.100000e+00
7.197162e-03,2.279421e-01,-5.627368e-02,-1.230737e-01,-2.518284e+00,-1.900000e+00,-4.900000e+00,-1.000000e-01,-2.887484e-02,1.290526e-02,3.605263e-03,-1.589474e-02,-5.666749e-01,-2.000000e-01,-8.000000e-01,-7.000000e-01
3.420289e-02,2.268421e-01,-5.377368e-02,-9.207368e-02,-2.497339e+00,-8.000000e-01,-4.400000e+00,-9.000000e-01,-2.845630e-02,1.290526e-02,4.105263e-03,-1.569474e-02,-3.186692e-01,1.000000e-01,-9.000000e-01,-6.000000e-01
6.166436e-02,1.789421e-01,-4.087368e-02,-3.697368e-02,-2.161634e+00,-9.000000e-01,-3.700000e+00,-7.000000e-01,-2.832035e-02,1.290526e-02,5.005263e-03,-1.579474e-02,-1.197587e-01,-0.000000e+00,-1.900000e+00,-5.000000e-01
5.108603e-02,9.584211e-02,-3.873684e-03,-1.627368e-02,-1.893707e+00,-1.700000e+00,-2.400000e+00,-4.000000e-01,-2.808134e-02,1.350526e-02,3.605263e-03,-1.649474e-02,-2.094097e-01,-2.000000e-01,-9.000000e-01,-3.000000e-01
-2.940439e-02,-7.625789e-02,-2.807368e-02,-4.673684e-03,-8.496094e-01,-2.500000e+00,-1.500000e+00,1.000000e+00,-2.835933e-02,1.420526e-02,2.305263e-03,-1.779474e-02,6.869824e-02,-1.000000e-01,-2.000000e-01,1.000000e-01
1.265893e-02,-5.857895e-03,-3.007368e-02,5.626316e-03,-1.025901e+00,-3.900000e+00,-2.000000e+00,1.800000e+00,-2.930285e-02,1.470526e-02,3.105263e-03,-1.939474e-02,-1.927869e-02,-3.000000e-01,-8.000000e-01,0.000000e+00
-1.276573e-02,-3.145789e-02,-1.607368e-02,-1.607368e-02,-9.671967e-01,-3.900000e+00,-1.800000e+00,1.800000e+00,-3.015721e-02,1.560526e-02,5.605263e-03,-2.079474e-02,-2.390596e-01,-3.000000e-01,-5.000000e-01,-2.000000e-01
-2.223467e-02,-3.205789e-02,-8.473684e-03,-3.057368e-02,-5.026568e-01,-3.100000e+00,-1.800000e+00,1.900000e+00,-3.109749e-02,1.630526e-02,7.305263e-03,-2.229474e-02,-3.281658e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-3.285284e-02,-3.895789e-02,-8.773684e-03,-3.977368e-02,-8.090030e-01,-3.300000e+00,-2.200000e+00,1.800000e+00,-3.193574e-02,1.690526e-02,8.905263e-03,-2.359474e-02,-1.111628e-01,-8.000000e-01,9.000000e-01,5.000000e-01
