LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.140054e-02,4.575149e-02,-7.078033e-02,1.351725e-03,-6.394174e-01,1.759439e+00,-4.152798e-01,-1.923362e+00,-4.594930e-01,7.957678e-01,-5.014248e-01,1.687290e+00,-6.086974e+00,-1.655659e+01,-4.303624e+01,-9.218146e+01
3.749162e-02,4.586325e-02,-5.421595e-02,-4.951243e-03,-9.532649e-01,3.628198e+00,-6.884661e-01,-3.540765e+00,-8.256001e-01,3.337285e-01,-5.406004e-01,1.386129e+00,-9.040451e+00,-3.256658e+01,5.417201e+01,-4.594296e+01
2.734029e-02,4.476165e-02,-2.255122e-02,-1.946894e-02,-9.344866e-01,6.032443e+00,-1.923362e+00,-5.027017e+00,-1.309156e+00,-2.962792e-01,-7.042579e-01,7.882754e-01,-5.769032e+00,-3.602037e+01,1.153176e+02,-6.753797e+00
1.273716e-02,3.103168e-02,1.208895e-02,-3.123575e-02,-8.362694e-01,6.950379e+00,-2.611885e+00,-5.464127e+00,-1.508093e+00,-6.218226e-01,-6.726975e-01,3.927159e-01,6.714777e+00,-2.455651e+01,1.399734e+02,1.744204e+01
3.885704e-03,2.561893e-02,4.469417e-02,-4.158179e-02,-4.716004e-01,6.458609e+00,-1.748553e+00,-4.775661e+00,-1.509642e+00,-7.124898e-01,-5.999718e-01,1.468405e-01,1.883777e+01,-1.172644e+01,1.497660e+02,3.370390e+01
-2.652839e-03,1.353499e-02,6.096079e-02,-4.301052e-02,-2.728061e-01,4.589908e+00,-1.650176e+00,-3.278465e+00,-1.389817e+00,-6.531616e-01,-5.178244e-01,3.828085e-02,2.858395e+01,-2.010853e+00,1.573838e+02,4.458901e+01
-3.057010e-04,2.176654e-02,6.042615e-02,-4.572602e-02,1.948978e-01,2.185662e+00,-1.092802e+00,-1.136519e+00,-1.199803e+00,-5.144383e-01,-4.262834e-01,1.881057e-03,3.604120e+01,4.382440e+00,1.680949e+02,5.592234e+01
-5.477700e-03,2.091110e-02,4.371953e-02,-4.972035e-02,1.076526e+00,1.180236e+00,2.294696e-01,4.808262e-01,-9.769965e-01,-3.394823e-01,-3.425864e-01,8.533890e-03,4.061747e+01,6.480783e+00,1.837356e+02,6.732162e+01
-9.799499e-03,1.648676e-02,3.361873e-02,-5.091271e-02,5.980739e-01,-1.562742e+00,9.179930e-01,1.693892e+00,-7.698896e-01,-1.809884e-01,-2.776903e-01,2.503769e-02,4.153169e+01,3.639371e+00,2.044811e+02,7.995637e+01
-3.983767e-03,2.090009e-02,2.462952e-02,-4.592517e-02,1.232101e+00,-2.666488e+00,7.103531e-01,3.234805e+00,-5.841752e-01,-4.404679e-02,-2.440863e-01,5.282598e-02,4.033246e+01,-1.967251e+00,2.276431e+02,9.407807e+01
2.496006e-03,2.390825e-02,8.230237e-04,-3.771177e-02,8.708726e-01,-3.322181e+00,1.223952e+00,3.191088e+00,-3.997853e-01,9.043103e-02,-2.255825e-01,4.751764e-02,4.081294e+01,-6.349977e+00,2.524571e+02,1.086487e+02
1.505847e-02,2.590037e-02,-2.692009e-02,-2.107357e-02,6.278139e-01,-1.923362e+00,1.420935e-01,2.054512e+00,-2.553420e-01,1.856013e-01,-2.121061e-01,2.176960e-02,4.374316e+01,-8.251853e+00,2.770428e+02,1.214494e+02
1.835456e-02,3.036856e-02,-2.919916e-02,-1.989753e-02,2.563568e-02,-1.322329e+00,-1.529969e+00,1.081916e+00,-1.562976e-01,2.394276e-01,-1.885217e-01,-2.545356e-02,4.881892e+01,-7.322974e+00,2.986781e+02,1.314197e+02
1.050735e-02,2.917335e-02,-2.233585e-02,-2.928820e-02,-6.720186e-02,-1.311500e-01,-2.131002e+00,2.185834e-01,-5.361365e-02,3.067821e-01,-1.462506e-01,-8.876621e-02,5.515188e+01,-3.705261e+00,3.152195e+02,1.366680e+02
5.031152e-03,3.074484e-02,-9.885730e-03,-3.824131e-02,-3.073200e-02,3.715631e-01,-2.382359e+00,-5.466017e-02,2.079787e-02,3.596272e-01,-1.135420e-01,-1.555599e-01,6.035551e+01,6.011473e-01,3.261414e+02,1.368222e+02
1.178794e-02,2.796581e-02,2.048723e-03,-2.932338e-02,-2.216829e-01,8.305596e-01,-2.699319e+00,-5.682595e-01,8.292971e-02,3.953970e-01,4.459420e-02,-1.851721e-01,6.372676e+01,4.645255e+00,3.318372e+02,1.336530e+02
-5.216420e-03,1.901800e-02,2.770509e-02,-4.642443e-02,-2.604443e-02,6.229197e-01,-2.841355e+00,-1.748667e-01,1.294950e-01,4.115203e-01,2.759186e-02,-1.597415e-01,6.148744e+01,5.552477e+00,3.319564e+02,1.244386e+02
-4.812664e-04,2.108976e-02,3.672162e-02,-4.297503e-02,4.541608e-01,-4.808262e-01,-2.131002e+00,1.092802e+00,2.194498e-01,4.575883e-01,1.133974e-01,-9.428461e-02,5.589200e+01,6.306604e+00,3.327530e+02,1.083819e+02
-7.465700e-03,2.571529e-02,3.385979e-02,-5.433243e-02,2.289611e-01,-2.404245e+00,-1.311386e+00,2.054512e+00,3.537851e-01,5.602061e-01,1.734623e-01,-3.318025e-02,4.297632e+01,-2.404704e-01,3.326642e+02,9.254397e+01
2.895725e-03,3.034419e-02,7.322083e-03,-4.228581e-02,1.637149e-01,-2.054512e+00,-9.944828e-01,1.704836e+00,4.427782e-01,6.249416e-01,2.002338e-01,1.289022e-02,2.527088e+01,-1.118133e+01,3.335377e+02,7.602858e+01
5.777465e-03,3.046329e-02,-8.046264e-03,-3.736139e-02,3.208619e-01,-1.475309e+00,-4.152798e-01,1.442536e+00,5.077790e-01,6.648655e-01,2.008192e-01,5.977799e-02,6.602637e+00,-2.446112e+01,3.324547e+02,6.214741e+01
4.268621e-03,3.464770e-02,-1.255270e-02,-4.163553e-02,7.572898e-01,-1.355102e+00,-2.950733e-01,1.879645e+00,5.682375e-01,6.903496e-01,1.743295e-01,1.209677e-01,-1.111835e+01,-3.877916e+01,3.289998e+02,5.145780e+01
-2.274273e-03,3.101119e-02,2.042502e-03,-4.852402e-02,5.529722e-01,-9.398227e-01,-7.212966e-01,1.387876e+00,6.449629e-01,7.233404e-01,1.175021e-01,1.976248e-01,-2.467406e+01,-5.074710e+01,3.225715e+02,4.413460e+01
-3.717625e-03,3.273216e-02,3.052939e-03,-5.156043e-02,6.221170e-01,-1.049143e+00,3.606196e-01,1.442536e+00,7.676559e-01,7.797782e-01,5.479646e-02,3.156913e-01,-3.446879e+01,-6.005898e+01,3.146456e+02,3.904106e+01
-4.635141e-03,3.642078e-02,3.321940e-03,-5.523590e-02,8.034659e-01,-1.431592e+00,5.027132e-01,1.912476e+00,9.683765e-01,9.295493e-01,2.214331e-02,4.597709e-01,-4.183865e+01,-6.832149e+01,3.069714e+02,3.595872e+01
-3.986444e-03,2.772597e-02,2.227510e-02,-5.028466e-02,8.417095e-01,-1.617403e+00,8.415031e-01,2.054512e+00,1.160838e+00,1.120351e+00,3.317513e-03,5.731459e-01,-4.693871e+01,-7.675904e+01,3.020960e+02,3.589306e+01
-1.877714e-03,2.325421e-02,1.497648e-02,-4.394356e-02,1.405951e+00,-1.355102e+00,1.114689e+00,2.535338e+00,1.272011e+00,1.289555e+00,-3.452599e-02,6.174639e-01,-4.957414e+01,-8.539329e+01,2.962479e+02,3.845045e+01
1.065839e-03,2.467120e-02,4.799713e-03,-4.036629e-02,9.415544e-01,-1.967079e+00,5.466017e-02,2.491679e+00,1.303897e+00,1.455087e+00,-2.680980e-02,5.966498e-01,-5.151840e+01,-9.281412e+01,2.883775e+02,4.008974e+01
1.333074e-03,2.782937e-02,4.994479e-03,-4.222778e-02,1.066551e+00,-7.977864e-01,-2.404131e-01,1.868759e+00,1.308503e+00,1.656331e+00,2.284263e-02,5.549988e-01,-5.303343e+01,-1.030218e+02,2.766375e+02,4.277823e+01
4.961374e-03,2.348334e-02,4.869258e-03,-3.481057e-02,1.205167e+00,-1.136519e+00,-7.321828e-01,2.316812e+00,1.299382e+00,1.912904e+00,8.476684e-02,5.003496e-01,-5.611006e+01,-1.176012e+02,2.633678e+02,4.498578e+01
7.350242e-03,2.244629e-02,1.812689e-02,-3.241495e-02,1.618771e+00,-1.114689e+00,-1.464366e+00,2.874128e+00,1.226890e+00,2.150929e+00,7.668089e-02,4.025697e-01,-6.111512e+01,-1.362691e+02,2.568871e+02,4.727011e+01
9.482398e-03,1.682745e-02,1.134241e-03,-2.435634e-02,1.107175e+00,-1.092802e+00,-3.267578e+00,2.404245e+00,1.017802e+00,2.349033e+00,4.942235e-02,1.954273e-01,-6.157760e+01,-1.514835e+02,2.530956e+02,5.259300e+01
1.829108e-02,5.809412e-03,3.148588e-03,-6.156445e-03,1.474483e+00,-1.366046e+00,-6.666249e+00,3.355012e+00,6.518974e-01,2.444481e+00,1.790277e-01,-7.724311e-02,-5.762797e+01,-1.620205e+02,2.533374e+02,6.105278e+01
1.399076e-02,3.713589e-03,2.421837e-03,-9.785106e-03,1.624872e+00,-1.311500e-01,-1.074250e+01,3.059938e+00,1.374299e-01,2.431679e+00,2.944600e-01,-4.562717e-01,-4.643276e+01,-1.703716e+02,2.521365e+02,7.572073e+01
1.833882e-02,6.438577e-03,-5.320359e-03,-5.506784e-03,1.195369e+00,2.950733e-01,-1.622851e+01,2.742978e+00,-5.383663e-01,2.393469e+00,4.975715e-01,-9.605505e-01,-3.427443e+01,-1.725908e+02,2.498200e+02,8.881465e+01
1.931485e-02,1.074229e-02,-1.786287e-02,-5.970245e-03,1.026029e+00,2.284039e+00,-2.137579e+01,1.617403e+00,-1.345905e+00,2.763275e+00,7.849910e-01,-1.639215e+00,-1.903391e+01,-1.761437e+02,2.481598e+02,1.055813e+02
2.094485e-02,8.964720e-03,-2.680884e-02,-1.565071e-03,6.385621e-01,4.174628e+00,-2.807482e+01,4.262233e-01,-2.256949e+00,3.059752e+00,9.169193e-01,-2.436696e+00,-7.832074e+00,-1.596164e+02,2.411843e+02,1.119851e+02
2.450778e-02,8.704488e-03,-3.799023e-02,4.556489e-03,6.142646e-01,6.261913e+00,-3.510174e+01,-4.371095e-01,-3.021729e+00,2.654418e+00,1.082990e+00,-2.998569e+00,9.623302e+00,-1.245056e+02,1.962996e+02,1.078057e+02
3.059585e-02,1.297292e-02,-5.416884e-02,1.127601e-02,-1.914456e-01,8.119729e+00,-4.306855e+01,-2.021739e+00,-3.211722e+00,1.641987e+00,7.975695e-01,-3.176912e+00,1.726873e+01,-6.788851e+01,1.087833e+02,7.269706e+01
4.349643e-02,5.849385e-03,-4.552736e-02,3.294845e-02,-5.812134e-02,1.128899e+01,-5.284946e+01,-3.234805e+00,-2.924169e+00,6.553246e-01,4.810840e-01,-2.928798e+00,-4.392743e+00,3.322181e+00,5.169111e+00,-2.753922e+00
5.391716e-02,-6.770113e-03,-2.434469e-02,5.532010e-02,1.113861e+00,1.522320e+01,-6.532979e+01,-3.464275e+00,-2.425350e+00,2.922357e-01,5.708985e-01,-2.333491e+00,-2.314351e+01,5.451161e+01,-9.605099e+01,-7.234698e+01
4.671707e-02,-4.291691e-02,1.085989e-01,6.291342e-02,3.685873e+00,1.736520e+01,-7.855326e+01,-4.808262e-01,-1.764825e+00,8.619582e-01,8.341602e-01,-1.607897e+00,-1.731432e+01,5.347495e+01,-1.676488e+02,-9.704828e+01
4.351225e-02,-3.056580e-02,8.412772e-02,5.540719e-02,4.723069e-01,1.128904e+01,-9.412654e+01,1.890646e+00,-4.318308e-01,1.071825e+00,2.271888e-01,-4.972203e-01,7.848374e+00,2.274310e+01,-1.973875e+02,-7.808721e+01
6.165036e-02,1.499043e-02,6.215691e-02,4.810684e-02,-1.652223e+00,7.781053e+00,-1.098858e+02,3.759405e+00,1.680351e+00,9.525044e-01,-1.777280e+00,1.003247e+00,6.265442e+01,2.037787e+02,-1.884666e+02,-4.537889e+01
6.683956e-02,1.731691e-02,2.853218e-02,6.222266e-02,-2.285446e+00,5.398695e+00,-1.242463e+02,6.589874e+00,1.394900e+00,3.612348e-01,2.863548e-01,1.555480e+00,4.548470e+01,1.582959e+02,-1.566237e+02,-4.260130e+01
5.520663e-02,2.313521e-02,-1.329495e-03,5.159070e-02,-5.066272e+00,2.360586e+00,-1.403557e+02,7.431434e+00,1.839684e-02,7.011117e-01,1.458619e+00,3.430180e-01,7.100642e+01,9.621566e+01,-1.196357e+02,1.263349e+01
6.600712e-02,4.146899e-02,-3.669091e-02,6.198935e-02,-9.475888e+00,-3.060168e-01,-1.585529e+02,6.021672e+00,-4.274678e-01,-1.780155e+00,8.984732e-01,3.386809e-01,8.011939e+01,-8.600727e+00,-1.071758e+02,5.349501e+01
3.896335e-02,4.478613e-02,-3.458254e-02,3.062329e-02,-1.439332e+01,-2.797753e+00,-1.808819e+02,4.240346e+00,-1.335820e+00,-1.747772e+00,-4.208821e-01,-1.058467e+00,1.651555e+01,4.686285e+01,-1.810579e+02,-5.595563e+01
5.709953e-02,1.675525e-02,7.159846e-03,9.892449e-02,-1.874818e+01,-6.174823e+00,-2.052664e+02,4.458987e+00,-1.223136e+00,-3.361306e-02,1.883350e+00,-7.791952e-01,-2.387357e+01,1.023348e+02,-2.637118e+02,-1.446437e+02
9.772749e-02,-1.983259e-03,2.394570e-02,2.088695e-01,-2.003581e+01,-7.245968e+00,-2.342755e+02,7.388062e+00,1.147488e+00,1.480714e+00,1.232761e+00,1.011811e+00,-2.674318e+01,1.971662e+01,-2.561305e+02,-1.151522e+02
1.410997e-01,1.937296e-02,6.585950e-02,2.890581e-01,-1.788141e+01,-5.049362e+00,-2.685549e+02,1.256869e+01,1.410029e+00,1.822464e+00,-7.725381e-01,4.982675e-01,-2.724260e+01,4.049236e+01,-2.100465e+02,-1.107337e+02
1.503780e-01,2.372266e-02,1.078823e-01,3.572022e-01,-2.008400e+01,-7.771027e+00,-3.139003e+02,1.862417e+01,1.090312e+00,1.292647e+00,-8.617478e-01,3.259627e-01,-5.660457e+00,6.405462e+01,-1.860982e+02,-9.031688e+01
3.031787e-01,2.031831e-01,4.117534e-02,4.650255e-01,-1.525132e+01,-2.459307e+00,-3.833931e+02,2.903103e+01,1.992548e+00,2.069482e+00,-8.120436e-01,9.520887e-01,2.857919e+01,1.221516e+02,-1.367853e+02,-6.725602e+01
2.137558e-01,9.515348e-02,5.584936e-02,6.482872e-01,-1.446607e+01,2.240895e+00,-4.637496e+02,3.406194e+01,8.800512e-01,1.258096e+00,5.039468e-01,3.921014e-01,1.512764e+01,1.050453e+02,-6.385557e+01,-5.560447e+01
1.984659e-01,2.622894e-01,2.702786e-01,4.292333e-01,-9.172853e+00,9.401951e+00,-5.496655e+02,4.492172e+01,2.380706e-01,1.924176e-01,7.725575e-01,2.833267e-01,1.436202e+01,8.090347e+01,-6.330863e+01,-4.280682e+01
7.729629e-01,8.635885e-01,3.151763e-01,8.373320e-01,8.683240e+00,2.563797e+01,-5.800627e+02,5.833862e+01,3.935543e-01,2.085889e-01,-7.310675e-02,2.814044e-01,1.269312e+01,6.845562e+01,-5.122151e+01,-3.510209e+01
1.379579e+00,1.653603e+00,9.483872e-02,6.447227e-01,5.187494e+01,7.271218e+01,-5.448767e+02,3.993648e+01,3.892853e-01,4.100152e-01,-1.877235e-01,1.352742e-01,1.233266e+01,6.946093e+01,-3.745162e+01,-3.349557e+01
1.202601e+00,1.589733e+00,3.723539e-01,4.163493e-01,7.264389e+01,9.178308e+01,-4.894258e+02,3.524401e+01,3.232162e-01,5.643471e-01,1.155846e-01,1.430385e-02,8.693940e+00,5.586579e+01,-1.655647e+01,-2.600948e+01
1.111150e+00,1.606149e+00,2.325458e-01,5.140020e-01,6.261291e+01,7.883504e+01,-4.386647e+02,4.988950e+01,1.269794e-01,2.276249e-01,-9.436792e-03,-3.549786e-02,5.942359e+00,4.154952e+01,-6.688136e+00,-1.904810e+01
9.290461e-01,1.549482e+00,1.866378e-01,7.738685e-01,4.695767e+01,6.126443e+01,-3.709314e+02,6.523216e+01,1.514374e-01,1.698603e-01,7.977716e-02,4.075764e-02,2.358238e+00,3.099272e+01,-1.868759e+00,-1.617391e+01
8.252102e-01,1.558428e+00,5.552896e-02,7.450742e-01,3.238678e+01,4.702093e+01,-3.399345e+02,7.691454e+01,1.475315e-01,1.280426e-01,1.591465e-01,7.197125e-02,7.153975e-01,1.966002e+01,4.589965e-01,-1.093925e+01
1.461721e-01,9.866128e-01,3.654587e-01,7.996406e-01,1.601540e+01,3.265791e+01,-2.991563e+02,9.355805e+01,9.685103e-02,6.883416e-02,1.414272e-01,4.512610e-02,8.710105e-01,1.009775e+01,-7.648987e-02,-5.070734e+00
-9.418329e-01,-4.619815e-02,5.816287e-01,7.655114e-01,-4.687909e+01,-2.617546e+01,-2.273387e+02,1.165382e+02,7.733124e-02,4.652297e-02,3.648011e-02,2.101144e-02,1.952171e+00,4.939584e+00,-1.311500e-01,-6.994096e-01
4.239839e-01,1.420646e+00,3.740418e-01,6.449492e-01,-6.768567e+01,-4.576111e+01,-2.373851e+02,1.251190e+02,7.241109e-02,4.531828e-02,-2.743366e-02,7.167164e-03,1.304816e+00,3.234805e+00,-1.431592e+00,-6.119762e-01
-9.928187e-02,1.209591e+00,3.190781e-01,1.518738e+00,-6.141386e+01,-4.087361e+01,-1.463472e+02,1.041731e+02,5.690411e-02,5.356105e-02,-8.232405e-03,-1.342040e-02,6.795952e-01,2.699319e+00,-4.152798e-01,-8.852198e-01
-6.217687e-01,5.313488e-01,3.401160e-01,1.041825e+00,-6.261384e+01,-4.275205e+01,-3.810748e+01,8.021472e+01,5.833909e-02,3.965947e-02,9.745396e-03,-9.168403e-04,9.616209e-01,1.617403e+00,-8.196161e-01,4.371668e-02
-8.311612e-01,2.274885e-01,2.489278e-01,8.503910e-01,-5.878053e+01,-3.890515e+01,5.035812e+01,5.893690e+01,5.324116e-02,4.043578e-02,1.550016e-02,-6.603390e-03,5.204065e-01,4.589965e-01,-1.180236e+00,1.748667e-01
-1.063851e+00,-1.422833e-01,1.185617e-01,5.906124e-01,-5.050543e+01,-3.054524e+01,1.181593e+02,3.991098e+01,4.637576e-02,2.921706e-02,2.932823e-02,-6.005122e-03,5.982119e-01,-1.748553e+00,-2.655602e+00,1.398819e+00
-1.290978e+00,-4.948082e-01,4.277547e-02,3.353688e-01,-3.570645e+01,-1.630552e+01,1.535802e+02,2.511400e+01,4.321691e-02,2.412501e-02,8.266909e-03,-9.478582e-03,1.086457e+00,-2.568169e+00,-4.174628e+00,2.262152e+00
-1.363754e+00,-6.479748e-01,3.331914e-02,1.618710e-01,-1.692537e+01,1.573743e+00,1.701928e+02,1.337673e+01,4.020627e-02,2.258207e-02,-3.261187e-03,-1.363036e-02,9.677895e-01,-3.846781e+00,-5.540674e+00,2.710205e+00
-1.365608e+00,-7.131292e-01,7.897030e-02,-1.517624e-02,-3.208234e+00,1.437127e+01,1.764663e+02,5.256716e+00,2.993885e-02,2.283282e-02,-1.411341e-02,-2.734768e-02,8.868777e-01,-4.349437e+00,-6.513270e+00,2.786695e+00
-1.275205e+00,-6.525742e-01,1.336648e-01,-7.644824e-02,5.790860e+00,2.295040e+01,1.781495e+02,1.442593e+00,3.121000e-02,2.953542e-02,-9.564562e-03,-2.927596e-02,5.401504e-01,-4.939584e+00,-7.026926e+00,2.666488e+00
-1.071230e+00,-4.674145e-01,1.683487e-01,-6.868524e-02,1.026237e+01,2.763891e+01,1.851993e+02,-1.519083e+00,2.722750e-02,2.746590e-02,-2.169653e-02,-3.440340e-02,4.293225e-01,-4.163684e+00,-7.168963e+00,2.043569e+00
-8.117314e-01,-2.292338e-01,1.934002e-01,-3.520163e-02,9.787490e+00,2.790138e+01,2.002606e+02,-6.251313e+00,2.627546e-02,3.267645e-02,-3.866726e-02,-4.111976e-02,-2.526723e-02,-3.890498e+00,-7.376602e+00,1.311386e+00
-5.533014e-01,-4.592936e-04,2.005642e-01,1.777507e-02,6.529398e+00,2.618589e+01,2.232577e+02,-1.159569e+01,1.995479e-02,3.432380e-02,-4.546377e-02,-5.058395e-02,-8.645786e-01,-2.906901e+00,-6.382120e+00,-1.420935e-01
-3.271680e-01,1.827924e-01,1.830366e-01,3.175456e-02,1.514593e+00,2.351969e+01,2.544867e+02,-1.866708e+01,1.431607e-02,3.187301e-02,-3.776461e-02,-5.465996e-02,-1.009321e+00,-1.617403e+00,-4.753831e+00,-8.742763e-01
-1.430280e-01,3.171804e-01,1.352400e-01,1.865007e-05,-2.847031e+00,2.199012e+01,2.886802e+02,-2.543291e+01,2.443437e-02,3.194072e-02,-3.285070e-02,-4.203057e-02,-1.726335e+00,-9.725959e-01,-3.759348e+00,-1.978022e+00
-3.079502e-02,3.818753e-01,7.022195e-02,-5.574076e-02,-5.037933e+00,2.261367e+01,3.209412e+02,-3.086564e+01,1.899713e-02,2.802328e-02,-1.835656e-02,-4.398680e-02,-1.802537e+00,-8.305596e-01,-3.048995e+00,-2.054512e+00
6.971862e-03,3.821415e-01,1.024989e-02,-1.291308e-01,-1.703040e+00,2.822127e+01,3.468088e+02,-3.406882e+01,2.047011e-02,2.411695e-02,-1.885469e-02,-3.989702e-02,-1.809848e+00,-1.529797e-01,-2.273095e+00,-2.371415e+00
1.648749e-02,3.608321e-01,-5.464699e-02,-1.814945e-01,4.938387e+00,3.628817e+01,3.637671e+02,-3.519514e+01,2.137623e-02,2.544666e-02,-1.814945e-02,-3.954797e-02,-1.611486e+00,1.311386e+00,-1.781326e+00,-2.972505e+00
9.410642e-03,3.305094e-01,-1.009184e-01,-2.200172e-01,1.547293e+01,4.705473e+01,3.702513e+02,-3.333726e+01,1.878706e-02,2.883905e-02,-2.188131e-02,-4.524390e-02,-1.311193e+00,2.917845e+00,-1.049143e+00,-3.507991e+00
1.626682e-02,3.124067e-01,-1.423686e-01,-2.240545e-01,2.756999e+01,5.881561e+01,3.676058e+02,-3.108560e+01,1.495929e-02,3.154191e-02,-1.615122e-02,-5.065584e-02,-1.272529e+00,2.841355e+00,-7.648987e-02,-3.278465e+00
6.247055e-02,3.331109e-01,-1.491796e-01,-2.021935e-01,3.801986e+01,6.828076e+01,3.593293e+02,-2.776261e+01,2.023400e-02,3.218423e-02,-1.287803e-02,-4.435920e-02,-9.100905e-01,3.475218e+00,5.245429e-01,-3.158258e+00
1.353641e-01,3.793609e-01,-1.295949e-01,-1.624223e-01,4.559022e+01,7.476171e+01,3.489428e+02,-2.474570e+01,1.182448e-02,2.459408e-02,-1.863564e-03,-4.811288e-02,-1.032556e+00,2.797638e+00,1.147463e+00,-2.797638e+00
2.207943e-01,4.393248e-01,-7.049256e-02,-1.147457e-01,4.708514e+01,7.378831e+01,3.397039e+02,-2.019860e+01,1.460940e-02,2.632861e-02,1.362717e-03,-4.546875e-02,-3.034975e-01,3.704688e+00,1.180236e+00,-2.491679e+00
3.271951e-01,5.175407e-01,-1.430600e-02,-5.257413e-02,4.706826e+01,6.942690e+01,3.346415e+02,-1.307220e+01,1.739489e-02,3.269378e-02,-8.718810e-03,-4.749381e-02,-3.211560e-01,3.059938e+00,9.725959e-01,-2.141945e+00
4.452032e-01,5.990347e-01,-1.176640e-03,2.919712e-02,4.574660e+01,6.383065e+01,3.340617e+02,-7.169994e+00,1.643471e-02,2.943171e-02,-9.304637e-03,-4.669914e-02,-3.086918e-01,3.081768e+00,1.529969e+00,-2.065456e+00
5.373310e-01,6.420753e-01,-2.955962e-02,1.211554e-01,4.467665e+01,6.121842e+01,3.342802e+02,-5.552419e+00,1.978237e-02,3.197805e-02,-9.335126e-03,-4.432330e-02,-4.743651e-01,3.103655e+00,2.196606e+00,-2.185662e+00
6.100975e-01,6.813320e-01,-6.342980e-02,1.906354e-01,4.400705e+01,6.295632e+01,3.348160e+02,-8.667419e+00,2.238744e-02,2.854079e-02,-4.324751e-03,-3.846096e-02,-6.058583e-01,2.786695e+00,2.469792e+00,-2.109172e+00
6.542094e-01,7.124275e-01,-7.480015e-02,2.329375e-01,4.336223e+01,6.974380e+01,3.331875e+02,-1.665720e+01,1.392707e-02,2.883589e-02,-4.409489e-03,-4.866944e-02,5.726266e-03,2.885072e+00,2.502565e+00,-1.442536e+00
7.142073e-01,7.697410e-01,-5.760957e-02,2.799211e-01,4.062160e+01,7.775536e+01,3.295147e+02,-2.770732e+01,2.013155e-02,2.598813e-02,-5.070877e-03,-3.967574e-02,1.658326e-01,3.038051e+00,2.447962e+00,-1.355102e+00
8.005985e-01,8.799282e-01,-3.081194e-02,3.289539e-01,3.330083e+01,8.346047e+01,3.227043e+02,-4.157720e+01,1.418287e-02,2.383510e-02,-6.367140e-03,-4.555604e-02,7.994404e-01,2.447962e+00,2.633715e+00,-2.185834e-01
9.142530e-01,1.069109e+00,-9.584302e-03,3.739138e-01,2.136958e+01,8.409422e+01,3.175229e+02,-5.651822e+01,1.676508e-02,2.035675e-02,-6.004529e-03,-4.032520e-02,2.009947e-01,1.846872e+00,2.120116e+00,-6.229197e-01
9.583734e-01,1.265161e+00,-1.656864e-02,3.614323e-01,8.655909e+00,8.264051e+01,3.144296e+02,-7.051930e+01,1.819745e-02,2.268680e-02,-7.977562e-04,-3.939695e-02,2.003654e-01,1.748553e+00,1.409763e+00,-6.556929e-01
9.081119e-01,1.434777e+00,-4.239540e-02,2.869271e-01,-6.752609e+00,7.914266e+01,3.066354e+02,-8.553658e+01,1.649270e-02,1.444433e-02,-4.306294e-03,-3.680178e-02,-3.275810e-01,4.371095e-01,5.901465e-01,-5.792030e-01
7.836172e-01,1.579230e+00,-9.119984e-02,1.714103e-01,-2.203908e+01,7.440940e+01,2.918775e+02,-9.854215e+01,1.261671e-02,1.472628e-02,-2.803946e-03,-4.135868e-02,-4.489536e-01,0.000000e+00,-2.950733e-01,-5.682595e-01
6.450920e-01,1.753760e+00,-1.248945e-01,4.781081e-02,-3.596804e+01,7.040815e+01,2.698396e+02,-1.089894e+02,5.703277e-03,1.841862e-03,-1.145399e-02,-4.271022e-02,-9.643085e-01,-2.076399e-01,-1.988966e+00,-1.267669e+00
5.143824e-01,1.982239e+00,-9.886239e-02,-7.790317e-02,-4.756078e+01,6.413357e+01,2.446540e+02,-1.151081e+02,1.073580e-02,-8.709855e-03,-1.649282e-02,-3.089752e-02,-1.227533e+00,-4.808262e-01,-2.917845e+00,-1.529969e+00
2.980941e-01,2.181015e+00,-7.065093e-02,-2.700588e-01,-5.528994e+01,5.150931e+01,2.207589e+02,-1.149643e+02,1.492291e-02,-8.744933e-03,-9.539987e-03,-2.499611e-02,-1.230395e+00,-8.743336e-02,-4.152741e+00,-1.934306e+00
-2.788463e-02,2.346349e+00,-1.116485e-01,-5.435559e-01,-6.449335e+01,3.348663e+01,1.997067e+02,-1.155420e+02,2.341419e-02,-1.086023e-02,-5.265439e-03,-1.302944e-02,-1.451271e+00,-5.682595e-01,-7.070586e+00,-2.273095e+00
-4.588878e-01,2.509537e+00,-1.020238e-01,-9.247254e-01,-6.893605e+01,1.350822e+01,1.862842e+02,-1.126229e+02,2.350571e-02,-1.559620e-02,1.219741e-02,-7.609136e-03,-1.445460e+00,-1.344159e+00,-1.121244e+01,-2.316812e+00
-1.022548e+00,2.657000e+00,-2.056410e-01,-1.402171e+00,-7.015874e+01,-9.836024e+00,1.829612e+02,-1.083713e+02,2.800253e-02,-1.137988e-02,1.206974e-02,-4.717221e-03,-1.318221e+00,-1.825042e+00,-1.608648e+01,-2.491679e+00
-1.716684e+00,2.661030e+00,-4.710875e-01,-1.946216e+00,-7.171013e+01,-2.937698e+01,1.830816e+02,-1.066664e+02,2.841620e-02,-8.301969e-03,1.245131e-02,-5.812804e-03,-1.158788e+00,-3.584481e+00,-2.205332e+01,-1.967079e+00
