LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.027073e-02,-2.672105e-02,7.736316e-02,5.751579e-02,2.778337e+01,-2.730000e+01,-2.480000e+01,4.170000e+01,-1.260919e+00,1.375568e+00,9.103737e-01,-1.063663e+00,9.608121e+00,3.900000e+01,-1.118000e+02,-1.860000e+01
-2.916096e-03,-3.482105e-02,8.456316e-02,7.071579e-02,2.778905e+01,-2.730000e+01,-2.480000e+01,4.170000e+01,-1.070603e+00,1.197768e+00,8.636737e-01,-9.161632e-01,-2.243022e+01,-9.200000e+00,-1.535000e+02,-5.540000e+01
1.058217e-02,-4.092105e-02,1.092632e-01,9.181579e-02,3.495022e+01,-3.660000e+01,-5.070000e+01,5.120000e+01,-8.207702e-01,1.121868e+00,7.210737e-01,-7.356632e-01,1.606289e+01,-1.290000e+01,-1.738000e+02,-1.940000e+01
2.841685e-02,-4.452105e-02,9.406316e-02,1.114158e-01,3.680727e+01,-4.650000e+01,-7.410000e+01,5.520000e+01,-6.094272e-01,1.027768e+00,6.062737e-01,-5.688632e-01,4.754874e+01,1.420000e+01,-1.405000e+02,1.610000e+01
4.904248e-02,-4.872105e-02,8.136316e-02,1.347158e-01,4.014187e+01,-4.810000e+01,-9.690000e+01,5.650000e+01,-4.338594e-01,8.644684e-01,5.723737e-01,-3.960632e-01,3.524015e+01,2.680000e+01,-1.193000e+02,5.500000e+00
6.904647e-02,-5.342105e-02,6.416316e-02,1.571158e-01,4.336848e+01,-5.020000e+01,-1.208000e+02,5.750000e+01,-2.271827e-01,7.635684e-01,5.499737e-01,-1.884632e-01,1.521806e+01,7.100000e+00,-1.001000e+02,-6.900000e+00
8.479370e-02,-6.052105e-02,4.136316e-02,1.757158e-01,4.382667e+01,-5.770000e+01,-1.454000e+02,5.790000e+01,1.833346e-03,6.312684e-01,5.817737e-01,7.343684e-02,6.425978e+00,-1.300000e+00,-7.790000e+01,-9.300000e+00
9.596536e-02,-6.762105e-02,1.566316e-02,1.894158e-01,4.493310e+01,-6.200000e+01,-1.691000e+02,5.710000e+01,3.881928e-01,6.504684e-01,4.760737e-01,4.443368e-01,6.473399e+00,-1.290000e+01,-5.180000e+01,-7.000000e-01
1.032220e-01,-7.532105e-02,-8.336842e-03,2.008158e-01,4.734075e+01,-6.790000e+01,-1.935000e+02,5.840000e+01,4.316361e-01,5.428684e-01,2.814737e-01,4.740368e-01,-7.246959e-02,-3.000000e-01,-1.570000e+01,-3.300000e+00
1.060322e-01,-7.902105e-02,-3.333684e-02,2.056158e-01,4.933363e+01,-7.060000e+01,-2.055000e+02,5.970000e+01,2.377280e-01,4.004684e-01,1.215737e-01,2.710368e-01,-3.848372e-01,-5.000000e+00,-1.550000e+01,-2.300000e+00
1.061082e-01,-7.872105e-02,-5.783684e-02,2.054158e-01,4.945672e+01,-7.060000e+01,-2.055000e+02,5.970000e+01,1.677504e-01,4.186684e-01,-3.212632e-02,1.563368e-01,-3.553923e+00,-8.300000e+00,-1.580000e+01,-4.800000e+00
1.053367e-01,-7.842105e-02,-8.233684e-02,2.051158e-01,4.958785e+01,-7.060000e+01,-2.055000e+02,5.970000e+01,1.659444e-01,4.355684e-01,-5.392632e-02,1.418368e-01,-5.068333e-01,-7.400000e+00,-1.480000e+01,-1.600000e+00
9.956054e-02,-6.492105e-02,-1.237368e-01,1.838158e-01,6.877480e+01,-7.650000e+01,-2.698000e+02,6.950000e+01,9.662432e-02,3.299684e-01,3.877368e-02,1.149368e-01,-4.614920e-01,-6.500000e+00,-1.720000e+01,-2.300000e+00
9.318659e-02,-3.952105e-02,-1.340368e-01,1.606158e-01,8.218827e+01,-5.860000e+01,-2.814000e+02,6.750000e+01,5.326258e-02,2.377684e-01,1.110737e-01,1.083368e-01,7.961652e-01,-7.200000e+00,-1.890000e+01,-1.100000e+00
1.028461e-01,3.278947e-03,-1.539368e-01,1.365158e-01,9.833816e+01,-2.900000e+01,-2.811000e+02,6.140000e+01,4.723258e-02,2.040684e-01,8.217368e-02,1.031368e-01,2.891643e+00,-7.600000e+00,-2.110000e+01,8.000000e-01
1.165687e-01,5.457895e-02,-1.640368e-01,1.091158e-01,1.196204e+02,-3.000000e-01,-2.799000e+02,6.310000e+01,2.214707e-03,1.209684e-01,1.947368e-02,6.403684e-02,5.007542e+00,-4.100000e+00,-2.450000e+01,1.300000e+00
1.361252e-01,1.156789e-01,-1.577368e-01,8.321579e-02,1.121774e+02,-1.010000e+01,-2.729000e+02,6.600000e+01,-1.874944e-02,6.826842e-02,1.917368e-02,5.533684e-02,5.229608e+00,-3.200000e+00,-2.720000e+01,7.000000e-01
1.553639e-01,1.807789e-01,-1.369368e-01,5.541579e-02,1.087637e+02,-2.000000e+01,-2.634000e+02,7.810000e+01,-7.081656e-02,-3.863158e-02,4.587368e-02,3.673684e-02,7.433034e+00,-1.200000e+00,-2.840000e+01,2.200000e+00
1.775301e-01,2.520789e-01,-1.153368e-01,2.171579e-02,1.016082e+02,-3.630000e+01,-2.511000e+02,9.560000e+01,-5.903692e-02,-2.093158e-02,5.667368e-02,4.433684e-02,8.584757e+00,-0.000000e+00,-2.970000e+01,2.800000e+00
1.972189e-01,3.175789e-01,-1.046368e-01,-1.758421e-02,9.425275e+01,-4.920000e+01,-2.366000e+02,1.109000e+02,-6.573865e-02,-1.823158e-02,4.237368e-02,3.143684e-02,8.619879e+00,-2.000000e-01,-2.980000e+01,2.900000e+00
2.215525e-01,3.812789e-01,-1.133368e-01,-6.458421e-02,9.426135e+01,-4.110000e+01,-2.189000e+02,1.099000e+02,-6.504533e-02,-1.553158e-02,2.987368e-02,2.693684e-02,1.007186e+01,-7.000000e-01,-2.950000e+01,4.700000e+00
2.595729e-01,4.516789e-01,-1.358368e-01,-1.143842e-01,9.732340e+01,-1.940000e+01,-1.857000e+02,1.038000e+02,-6.608980e-02,-1.493158e-02,3.087368e-02,2.413684e-02,1.052608e+01,1.000000e-01,-2.970000e+01,4.900000e+00
3.130783e-01,5.074789e-01,-1.682368e-01,-1.125842e-01,9.914506e+01,-5.000000e-01,-1.591000e+02,9.470000e+01,-6.526192e-02,-1.831579e-03,1.937368e-02,1.653684e-02,1.154151e+01,-2.000000e-01,-2.880000e+01,6.300000e+00
3.394731e-01,5.180789e-01,-1.477368e-01,-3.668421e-02,8.691597e+01,3.800000e+01,-8.120000e+01,5.980000e+01,-5.977862e-02,1.236842e-02,-3.026316e-03,1.113684e-02,1.307549e+01,1.000000e+00,-2.860000e+01,7.600000e+00
4.081345e-01,5.990789e-01,-7.543684e-02,3.641579e-02,4.840201e+01,5.510000e+01,-4.100000e+00,2.100000e+00,-5.607461e-02,3.116842e-02,-1.572632e-02,4.236842e-03,1.567371e+01,2.700000e+00,-2.780000e+01,1.000000e+01
3.282883e-01,5.305789e-01,3.066316e-02,7.631579e-02,-1.133082e+01,1.610000e+01,4.890000e+01,-1.380000e+01,-5.616950e-02,4.536842e-02,-5.526316e-03,-4.631579e-04,1.824963e+01,1.500000e+00,-2.970000e+01,1.280000e+01
2.508499e-01,4.548789e-01,1.223632e-01,1.186158e-01,-1.131909e+01,1.610000e+01,4.890000e+01,-1.380000e+01,-5.358952e-02,5.296842e-02,-4.826316e-03,-2.063158e-03,1.923890e+01,-3.000000e+00,-3.140000e+01,1.510000e+01
1.672235e-01,3.488789e-01,1.483632e-01,1.380158e-01,-7.646971e+01,-3.400000e+01,7.240000e+01,-4.990000e+01,-5.094530e-02,5.586842e-02,-1.332632e-02,-4.163158e-03,1.966945e+01,-8.400000e+00,-3.650000e+01,1.640000e+01
1.076485e-01,2.498789e-01,1.507632e-01,1.684158e-01,-8.071751e+01,-1.960000e+01,8.760000e+01,-7.500000e+01,-4.932474e-02,5.326842e-02,-1.412632e-02,-3.863158e-03,1.939134e+01,-1.180000e+01,-4.080000e+01,1.640000e+01
6.076661e-02,1.620789e-01,1.624632e-01,2.088158e-01,-8.376161e+01,-1.420000e+01,9.780000e+01,-8.360000e+01,-4.682117e-02,5.096842e-02,-1.702632e-02,-3.363158e-03,1.825024e+01,-1.400000e+01,-4.520000e+01,1.500000e+01
1.786521e-02,8.027895e-02,1.941632e-01,2.554158e-01,-9.509163e+01,-1.590000e+01,1.156000e+02,-9.140000e+01,-4.435368e-02,5.076842e-02,-1.422632e-02,-2.463158e-03,1.787402e+01,-1.400000e+01,-4.740000e+01,1.410000e+01
-3.141363e-02,-6.821053e-03,2.379632e-01,3.003158e-01,-1.068473e+02,-2.610000e+01,1.316000e+02,-8.640000e+01,-4.247464e-02,5.236842e-02,-1.592632e-02,-4.163158e-03,1.854325e+01,-1.210000e+01,-5.090000e+01,1.330000e+01
-9.869513e-02,-9.282105e-02,2.904632e-01,3.061158e-01,-1.068643e+02,-2.610000e+01,1.316000e+02,-8.640000e+01,-4.196741e-02,5.436842e-02,-2.082632e-02,-8.363158e-03,1.761451e+01,-1.140000e+01,-5.180000e+01,1.180000e+01
-1.609134e-01,-1.477211e-01,2.976632e-01,2.403158e-01,-1.068757e+02,-2.610000e+01,1.316000e+02,-8.640000e+01,-4.134576e-02,5.376842e-02,-2.642632e-02,-1.166316e-02,1.732708e+01,-1.020000e+01,-5.350000e+01,1.060000e+01
-2.821590e-01,-2.838211e-01,2.457632e-01,1.571158e-01,-1.207098e+02,-5.470000e+01,1.462000e+02,-5.940000e+01,-3.936827e-02,5.426842e-02,-3.742632e-02,-1.536316e-02,1.465185e+01,-7.400000e+00,-5.420000e+01,6.300000e+00
-2.640759e-01,-2.772211e-01,1.528632e-01,1.057158e-01,-1.219031e+02,-6.170000e+01,1.421000e+02,-5.370000e+01,-3.767219e-02,5.726842e-02,-5.532632e-02,-2.226316e-02,1.220537e+01,-5.000000e+00,-5.440000e+01,2.500000e+00
-2.459698e-01,-2.641211e-01,6.166316e-02,5.191579e-02,-1.227662e+02,-6.510000e+01,1.393000e+02,-5.210000e+01,-3.652656e-02,6.366842e-02,-7.372632e-02,-3.146316e-02,8.331662e+00,-3.000000e+00,-5.230000e+01,-2.200000e+00
-2.027337e-01,-2.111211e-01,2.806316e-02,2.621579e-02,-1.224000e+02,-6.900000e+01,1.330000e+02,-4.970000e+01,-3.816293e-02,7.126842e-02,-8.512632e-02,-4.276316e-02,4.899314e+00,-1.700000e+00,-5.130000e+01,-6.400000e+00
-1.716132e-01,-1.576211e-01,2.286316e-02,-1.184211e-03,-1.223972e+02,-7.150000e+01,1.308000e+02,-4.770000e+01,-4.080209e-02,8.116842e-02,-9.562632e-02,-5.616316e-02,2.276023e+00,-5.000000e-01,-4.960000e+01,-9.500000e+00
-1.431166e-01,-1.000211e-01,2.436316e-02,-3.038421e-02,-1.232280e+02,-7.290000e+01,1.311000e+02,-4.730000e+01,-4.497626e-02,8.786842e-02,-9.882632e-02,-6.806316e-02,1.756352e+00,-4.000000e-01,-4.820000e+01,-9.800000e+00
-1.098843e-01,-3.342105e-02,2.786316e-02,-5.748421e-02,-1.243106e+02,-7.170000e+01,1.332000e+02,-4.960000e+01,-4.866996e-02,9.416842e-02,-1.045263e-01,-7.986316e-02,1.435766e-01,9.000000e-01,-4.590000e+01,-1.170000e+01
-7.222134e-02,4.117895e-02,3.466316e-02,-8.078421e-02,-1.267735e+02,-7.030000e+01,1.377000e+02,-5.310000e+01,-5.300968e-02,1.014684e-01,-1.080263e-01,-9.226316e-02,-2.341997e+00,1.500000e+00,-4.210000e+01,-1.390000e+01
-4.076787e-02,1.156789e-01,4.356316e-02,-1.081842e-01,-1.297180e+02,-7.050000e+01,1.394000e+02,-5.690000e+01,-5.659964e-02,1.080684e-01,-1.088263e-01,-1.026632e-01,-3.874608e+00,1.900000e+00,-3.820000e+01,-1.490000e+01
-1.683379e-02,1.860789e-01,4.916316e-02,-1.400842e-01,-1.282214e+02,-6.830000e+01,1.361000e+02,-5.880000e+01,-6.221275e-02,1.148684e-01,-1.058263e-01,-1.144632e-01,-5.659602e+00,2.500000e+00,-3.470000e+01,-1.640000e+01
7.862278e-03,2.493789e-01,6.226316e-02,-1.569842e-01,-1.242412e+02,-6.150000e+01,1.297000e+02,-6.310000e+01,-6.943514e-02,1.223684e-01,-9.902632e-02,-1.274632e-01,-7.139097e+00,4.100000e+00,-3.090000e+01,-1.800000e+01
3.534259e-02,3.115789e-01,6.976316e-02,-1.695842e-01,-1.148694e+02,-5.020000e+01,1.204000e+02,-6.500000e+01,-7.491119e-02,1.295684e-01,-9.122632e-02,-1.378632e-01,-8.764774e+00,3.900000e+00,-2.610000e+01,-1.860000e+01
6.079618e-02,3.664789e-01,7.296316e-02,-1.784842e-01,-1.011058e+02,-3.730000e+01,1.128000e+02,-6.100000e+01,-7.944998e-02,1.355684e-01,-8.432632e-02,-1.467632e-01,-9.705263e+00,4.500000e+00,-2.400000e+01,-1.950000e+01
7.860872e-02,4.068789e-01,6.946316e-02,-1.862842e-01,-8.382376e+01,-2.390000e+01,1.055000e+02,-5.210000e+01,-8.378163e-02,1.406684e-01,-7.882632e-02,-1.550632e-01,-1.153802e+01,5.500000e+00,-1.920000e+01,-2.100000e+01
8.796855e-02,4.310789e-01,5.706316e-02,-1.939842e-01,-6.340352e+01,-8.000000e+00,9.850000e+01,-4.080000e+01,-8.744363e-02,1.461684e-01,-7.262632e-02,-1.624632e-01,-1.263150e+01,6.500000e+00,-1.540000e+01,-2.190000e+01
9.036066e-02,4.417789e-01,3.946316e-02,-2.004842e-01,-5.294982e+01,-0.000000e+00,9.570000e+01,-3.460000e+01,-9.120454e-02,1.509684e-01,-6.582632e-02,-1.693632e-01,-1.354070e+01,7.200000e+00,-1.270000e+01,-2.270000e+01
8.044599e-02,4.356789e-01,2.166316e-02,-2.091842e-01,-3.442271e+01,1.540000e+01,8.940000e+01,-2.500000e+01,-9.522601e-02,1.538684e-01,-5.922632e-02,-1.753632e-01,-1.418259e+01,8.600000e+00,-8.800000e+00,-2.330000e+01
6.163811e-02,4.166789e-01,5.763158e-03,-2.183842e-01,-2.095885e+01,2.650000e+01,8.380000e+01,-1.830000e+01,-9.777564e-02,1.546684e-01,-5.142632e-02,-1.782632e-01,-1.369420e+01,7.500000e+00,-9.100000e+00,-2.220000e+01
4.189159e-02,3.945789e-01,-6.936842e-03,-2.255842e-01,-1.363806e+01,3.220000e+01,7.700000e+01,-1.580000e+01,-1.006281e-01,1.548684e-01,-3.972632e-02,-1.802632e-01,-1.254075e+01,7.100000e+00,-8.500000e+00,-2.050000e+01
2.422179e-02,3.734789e-01,-1.343684e-02,-2.291842e-01,-1.156076e+01,3.490000e+01,7.180000e+01,-1.720000e+01,-1.016618e-01,1.548684e-01,-2.852632e-02,-1.801632e-01,-1.144311e+01,5.500000e+00,-8.800000e+00,-1.840000e+01
6.811942e-03,3.510789e-01,-1.533684e-02,-2.307842e-01,-1.108025e+01,3.710000e+01,6.550000e+01,-2.060000e+01,-1.008124e-01,1.542684e-01,-1.552632e-02,-1.771632e-01,-1.048572e+01,3.600000e+00,-9.600000e+00,-1.640000e+01
-1.118575e-02,3.268789e-01,-1.573684e-02,-2.320842e-01,-1.022460e+01,4.290000e+01,6.200000e+01,-2.520000e+01,-9.874772e-02,1.530684e-01,-3.826316e-03,-1.728632e-01,-8.284447e+00,4.900000e+00,-1.160000e+01,-1.500000e+01
-2.684861e-02,3.056789e-01,-1.753684e-02,-2.333842e-01,-9.146965e+00,4.680000e+01,6.090000e+01,-2.720000e+01,-9.693075e-02,1.516684e-01,6.973684e-03,-1.689632e-01,-7.637468e+00,5.500000e+00,-1.170000e+01,-1.460000e+01
-4.390684e-02,2.860789e-01,-1.513684e-02,-2.363842e-01,-9.050345e+00,4.680000e+01,6.090000e+01,-2.720000e+01,-9.428477e-02,1.511684e-01,1.457368e-02,-1.654632e-01,-8.526392e+00,6.000000e+00,-1.300000e+01,-1.620000e+01
-6.122724e-02,2.704789e-01,-9.436842e-03,-2.415842e-01,-8.231232e+00,5.530000e+01,6.430000e+01,-3.140000e+01,-9.091661e-02,1.505684e-01,1.867368e-02,-1.618632e-01,-1.008169e+01,5.900000e+00,-1.320000e+01,-1.800000e+01
-7.932926e-02,2.548789e-01,-6.336842e-03,-2.481842e-01,-7.233345e+00,5.630000e+01,6.680000e+01,-3.030000e+01,-8.658456e-02,1.496684e-01,1.997368e-02,-1.576632e-01,-1.052810e+01,7.000000e+00,-1.440000e+01,-1.940000e+01
-9.744594e-02,2.401789e-01,-8.336842e-03,-2.562842e-01,-5.668435e+00,5.810000e+01,6.960000e+01,-2.900000e+01,-8.006827e-02,1.491684e-01,1.867368e-02,-1.518632e-01,-1.206730e+01,7.700000e+00,-1.680000e+01,-2.210000e+01
-1.165218e-01,2.257789e-01,-1.673684e-02,-2.669842e-01,-4.133914e+00,5.950000e+01,6.950000e+01,-2.820000e+01,-7.270592e-02,1.489684e-01,1.607368e-02,-1.457632e-01,-1.334543e+01,8.100000e+00,-2.060000e+01,-2.460000e+01
-1.318594e-01,2.167789e-01,-3.503684e-02,-2.782842e-01,-2.474393e+00,6.150000e+01,6.950000e+01,-2.760000e+01,-6.535247e-02,1.485684e-01,1.327368e-02,-1.399632e-01,-1.302386e+01,9.100000e+00,-2.660000e+01,-2.600000e+01
-1.432677e-01,2.184789e-01,-6.063684e-02,-2.920842e-01,-1.876522e+00,6.300000e+01,7.060000e+01,-2.770000e+01,-5.812827e-02,1.479684e-01,1.137368e-02,-1.343632e-01,-1.256780e+01,1.040000e+01,-3.260000e+01,-2.740000e+01
-1.541569e-01,2.291789e-01,-8.833684e-02,-3.093842e-01,-1.177469e+00,6.620000e+01,7.490000e+01,-2.810000e+01,-5.091245e-02,1.464684e-01,8.673684e-03,-1.287632e-01,-1.210417e+01,1.020000e+01,-4.030000e+01,-2.820000e+01
-1.728397e-01,2.438789e-01,-1.142368e-01,-3.359842e-01,-8.284699e-01,6.740000e+01,7.760000e+01,-2.800000e+01,-4.474030e-02,1.446684e-01,8.473684e-03,-1.238632e-01,-1.151450e+01,1.200000e+01,-4.410000e+01,-2.930000e+01
-2.032290e-01,2.567789e-01,-1.373368e-01,-3.731842e-01,-7.074827e-01,6.610000e+01,7.610000e+01,-2.740000e+01,-3.752802e-02,1.432684e-01,8.873684e-03,-1.181632e-01,-1.099979e+01,1.230000e+01,-5.140000e+01,-3.020000e+01
-2.408160e-01,2.719789e-01,-1.639368e-01,-4.193842e-01,-1.716276e+00,6.380000e+01,7.150000e+01,-2.800000e+01,-2.864214e-02,1.407684e-01,1.077368e-02,-1.099632e-01,-1.124325e+01,1.350000e+01,-6.180000e+01,-3.310000e+01
-2.830848e-01,2.912789e-01,-1.954368e-01,-4.725842e-01,-4.258587e+00,6.170000e+01,6.720000e+01,-3.040000e+01,-2.032372e-02,1.383684e-01,1.577368e-02,-1.023632e-01,-1.167412e+01,1.360000e+01,-7.290000e+01,-3.560000e+01
-3.301382e-01,3.182789e-01,-2.263368e-01,-5.335842e-01,-5.953277e+00,6.000000e+01,6.530000e+01,-3.170000e+01,-1.280535e-02,1.357684e-01,2.217368e-02,-9.576316e-02,-1.167776e+01,1.330000e+01,-8.600000e+01,-3.760000e+01
-3.810215e-01,3.519789e-01,-2.550368e-01,-6.015842e-01,-1.082181e+01,5.360000e+01,5.780000e+01,-3.470000e+01,-7.807520e-03,1.335684e-01,3.257368e-02,-9.216316e-02,-1.062468e+01,1.330000e+01,-9.890000e+01,-3.840000e+01
-4.340441e-01,3.915789e-01,-2.806368e-01,-6.750842e-01,-1.690443e+01,4.240000e+01,4.830000e+01,-3.670000e+01,-4.867183e-03,1.310684e-01,4.387368e-02,-9.106316e-02,-9.474163e+00,1.270000e+01,-1.139000e+02,-3.890000e+01
-4.909792e-01,4.301789e-01,-3.071368e-01,-7.535842e-01,-2.374447e+01,3.210000e+01,3.750000e+01,-4.010000e+01,-2.162052e-03,1.292684e-01,5.637368e-02,-9.046316e-02,-7.716373e+00,1.350000e+01,-1.214000e+02,-3.840000e+01
-5.497957e-01,4.611789e-01,-3.293368e-01,-8.287842e-01,-2.370345e+01,3.210000e+01,3.750000e+01,-4.010000e+01,-2.204094e-04,1.275684e-01,6.907368e-02,-9.096316e-02,-5.147320e+00,1.320000e+01,-1.372000e+02,-3.720000e+01
-6.088828e-01,4.897789e-01,-3.546368e-01,-9.085842e-01,-3.713498e+01,1.420000e+01,1.350000e+01,-4.790000e+01,1.987211e-04,1.249684e-01,8.227368e-02,-9.256316e-02,-1.591211e+00,1.410000e+01,-1.548000e+02,-3.580000e+01
-6.610511e-01,5.157789e-01,-3.768368e-01,-9.828842e-01,-4.279214e+01,-0.000000e+00,3.000000e-01,-4.800000e+01,1.185096e-03,1.207684e-01,9.527368e-02,-9.176316e-02,6.298759e+00,1.860000e+01,-1.789000e+02,-3.250000e+01
-6.043945e-01,6.341789e-01,-3.885368e-01,-9.833842e-01,-5.122126e+01,-1.240000e+01,-4.200000e+00,-5.150000e+01,7.288417e-04,1.166684e-01,1.090737e-01,-9.156316e-02,6.241609e+00,1.860000e+01,-1.789000e+02,-3.250000e+01
-6.997219e-01,8.547789e-01,-4.369368e-01,-1.218384e+00,1.151324e+00,-1.309000e+02,1.480000e+01,6.910000e+01,1.535813e-03,1.074684e-01,1.234737e-01,-8.306316e-02,1.604156e+01,2.090000e+01,-2.372000e+02,-2.850000e+01
-7.280466e-01,9.575789e-01,-7.239368e-01,-1.304184e+00,5.994817e+01,3.180000e+01,7.730000e+01,5.840000e+01,1.403014e-02,1.030684e-01,1.328737e-01,-5.886316e-02,2.182899e+01,2.460000e+01,-2.581000e+02,-2.650000e+01
-6.614279e-01,8.163789e-01,-6.070368e-01,-1.127984e+00,-1.540711e+01,3.270000e+01,6.830000e+01,-2.710000e+01,2.788354e-02,9.616842e-02,1.209737e-01,-2.436316e-02,4.041928e+01,3.890000e+01,-3.060000e+02,-2.030000e+01
-5.376560e-01,7.256789e-01,-5.222368e-01,-9.423842e-01,1.501348e+01,7.900000e+00,-1.000000e-01,1.290000e+01,4.779406e-02,1.071684e-01,1.063737e-01,8.936842e-03,4.565972e+01,4.580000e+01,-3.590000e+02,-2.680000e+01
-4.525516e-01,6.935789e-01,-5.349368e-01,-8.385842e-01,2.999424e+00,7.500000e+00,-1.310000e+01,-1.400000e+00,7.760899e-02,1.437684e-01,9.827368e-02,3.763684e-02,6.235809e+01,6.040000e+01,-4.087000e+02,-2.410000e+01
-3.723864e-01,6.291789e-01,-5.449368e-01,-7.227842e-01,-8.767847e+00,1.140000e+01,-1.360000e+01,-1.650000e+01,1.043427e-01,1.947684e-01,9.967368e-02,5.103684e-02,6.578756e+01,5.900000e+01,-4.430000e+02,-1.870000e+01
-3.058738e-01,6.044789e-01,-4.317368e-01,-6.302842e-01,-6.091390e+00,5.500000e+00,-7.000000e+00,-1.010000e+01,1.368645e-01,2.653684e-01,1.071737e-01,5.053684e-02,6.472147e+01,5.140000e+01,-4.677000e+02,-8.400000e+00
-2.340476e-01,5.491789e-01,-3.766368e-01,-5.194842e-01,1.102072e+00,-3.400000e+00,5.800000e+00,3.400000e+00,1.817755e-01,3.580684e-01,1.120737e-01,3.033684e-02,6.892088e+01,5.550000e+01,-4.673000e+02,-7.300000e+00
-1.554209e-01,4.950789e-01,-2.996368e-01,-3.980842e-01,4.883390e+00,-4.300000e+00,1.410000e+01,8.800000e+00,2.320605e-01,4.573684e-01,1.309737e-01,7.036842e-03,7.172450e+01,5.900000e+01,-4.648000e+02,-8.800000e+00
-1.723566e-01,3.497789e-01,-2.407368e-01,-3.397842e-01,1.014611e+01,-7.900000e+00,1.750000e+01,1.680000e+01,3.061986e-01,5.809684e-01,1.561737e-01,-1.776316e-02,5.236264e+01,3.700000e+01,-4.504000e+02,3.100000e+00
-1.600672e-02,9.747895e-02,-1.767368e-01,-3.478421e-02,7.701820e+00,-4.900000e+00,1.930000e+01,1.280000e+01,4.934603e-01,8.115684e-01,1.090737e-01,-1.246316e-02,6.650742e+00,-1.110000e+01,-4.143000e+02,2.460000e+01
4.447720e-02,-4.532105e-02,1.435632e-01,1.332158e-01,5.220717e+00,-2.100000e+00,1.670000e+01,8.400000e+00,6.543570e-01,1.008068e+00,6.673684e-03,-4.916316e-02,2.965249e+01,1.820000e+01,-3.283000e+02,-1.690000e+01
1.389325e-02,4.817895e-02,4.826316e-02,4.561579e-02,1.366314e+00,-1.000000e+00,1.480000e+01,3.400000e+00,7.783767e-01,1.160868e+00,-3.852632e-02,-9.966316e-02,1.018987e+02,9.420000e+01,-2.538000e+02,-8.560000e+01
-4.139110e-02,8.537895e-02,-6.836842e-03,-3.878421e-02,9.654617e-01,5.000000e-01,1.120000e+01,1.900000e+00,1.009372e+00,1.400868e+00,-7.602632e-02,-6.266316e-02,8.947457e+01,8.650000e+01,-6.570000e+01,-6.020000e+01
-4.889252e-02,6.087895e-02,3.596316e-02,-3.128421e-02,-4.430393e-01,-2.000000e-01,7.300000e+00,3.000000e-01,1.179181e+00,1.565068e+00,-1.603263e-01,1.276368e-01,7.543605e+01,7.590000e+01,6.450000e+01,-9.300000e+00
-4.663058e-02,6.717895e-02,7.566316e-02,-2.838421e-02,-3.447950e+00,1.000000e+00,3.400000e+00,-4.000000e+00,1.311872e+00,1.645068e+00,-2.861263e-01,3.092368e-01,4.478028e+01,4.800000e+01,2.885000e+02,3.300000e+00
-3.119011e-02,3.457895e-02,-8.368421e-04,-3.184211e-03,-4.129449e+00,3.000000e+00,-5.000000e-01,-6.100000e+00,1.156795e+00,1.419868e+00,-3.678263e-01,3.847368e-01,1.990252e+01,2.410000e+01,3.627000e+02,4.400000e+00
-1.797850e-02,2.927895e-02,-7.336842e-03,1.301579e-02,-4.356607e+00,3.200000e+00,-2.000000e+00,-6.600000e+00,9.997282e-01,1.200168e+00,-4.282263e-01,4.414368e-01,-1.774553e+01,-1.470000e+01,3.103000e+02,1.000000e+01
-9.913811e-03,2.287895e-02,-3.693684e-02,2.191579e-02,-4.349672e+00,3.200000e+00,-2.000000e+00,-6.600000e+00,8.839141e-01,1.023568e+00,-4.921263e-01,4.951368e-01,-6.045016e+01,-5.900000e+01,2.759000e+02,1.520000e+01
-6.083362e-03,1.517895e-02,-5.953684e-02,2.731579e-02,-4.548857e+00,2.500000e+00,-4.200000e+00,-6.700000e+00,8.111432e-01,8.783684e-01,-5.708263e-01,5.660368e-01,-8.049017e+01,-7.830000e+01,2.948000e+02,1.240000e+01
-7.327788e-03,9.878947e-03,-4.813684e-02,2.911579e-02,-4.323473e+00,3.900000e+00,-4.800000e+00,-7.200000e+00,6.565437e-01,6.445684e-01,-5.592263e-01,6.061368e-01,-9.039234e+01,-8.570000e+01,3.431000e+02,7.300000e+00
-9.088946e-03,6.578947e-03,-4.873684e-02,2.821579e-02,-4.852177e+00,5.000000e+00,-5.400000e+00,-8.400000e+00,5.397456e-01,4.363684e-01,-4.610263e-01,6.627368e-01,-9.720943e+01,-9.140000e+01,3.667000e+02,5.900000e+00
-9.885143e-03,5.078947e-03,-3.593684e-02,2.871579e-02,-5.127437e+00,5.700000e+00,-6.800000e+00,-9.200000e+00,4.721342e-01,2.722684e-01,-3.814263e-01,7.018368e-01,-1.196775e+02,-1.137000e+02,4.051000e+02,5.800000e+00
-1.253542e-02,4.978947e-03,-2.893684e-02,2.581579e-02,-5.399739e+00,6.400000e+00,-8.200000e+00,-1.000000e+01,2.659658e-01,-2.031579e-03,-2.968263e-01,6.334368e-01,-1.441293e+02,-1.397000e+02,4.284000e+02,6.400000e+00
-1.542927e-02,5.378947e-03,-2.293684e-02,2.231579e-02,-5.435568e+00,6.400000e+00,-7.600000e+00,-1.000000e+01,1.964492e-03,-2.344316e-01,-1.670263e-01,3.999368e-01,-1.597882e+02,-1.596000e+02,4.324000e+02,1.020000e+01
