LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.062615e-03,-1.977257e-03,2.794107e-02,-1.201021e-02,2.193873e+00,7.321828e-01,1.617403e+00,1.737609e+00,3.271021e-01,4.341834e-01,1.501067e-02,1.265512e-01,-3.229037e+00,-2.044869e+01,2.298208e+02,1.300803e+02
-7.749195e-03,-5.457140e-03,2.912741e-02,-1.463639e-02,2.966896e+00,1.486253e+00,1.366046e+00,2.273095e+00,4.083418e-01,4.860836e-01,-4.942010e-02,1.530329e-01,-5.882246e+00,-2.097329e+01,2.311323e+02,1.266047e+02
-3.205466e-03,-5.574611e-03,3.525254e-02,-1.080195e-02,3.071626e+00,6.119762e-01,1.835929e+00,2.830412e+00,4.791646e-01,5.236009e-01,-9.427700e-02,1.926740e-01,-3.616649e+00,-1.708239e+01,2.293285e+02,1.245060e+02
-1.277800e-03,-6.700378e-03,2.718424e-02,-5.278456e-03,3.253993e+00,8.742763e-01,1.540913e+00,2.972505e+00,5.426131e-01,5.609783e-01,-1.141677e-01,2.356508e-01,6.940247e-01,-1.292925e+01,2.244424e+02,1.241996e+02
-6.681108e-03,-7.386035e-03,2.696418e-02,-1.140991e-02,3.485129e+00,5.136567e-01,1.267669e+00,3.573538e+00,6.420122e-01,6.480680e-01,-1.357748e-01,2.855787e-01,5.135909e+00,-1.141005e+01,2.186385e+02,1.266365e+02
-1.005253e-03,-6.000751e-03,2.896538e-02,-5.924243e-03,3.612680e+00,3.497334e-01,7.977864e-01,3.977874e+00,7.451188e-01,7.357524e-01,-2.274189e-01,3.138689e-01,1.147596e+01,-9.431859e+00,2.135124e+02,1.316310e+02
8.470257e-04,-4.041264e-03,2.179789e-02,-2.780559e-03,3.346616e+00,3.715631e-01,2.404131e-01,3.803065e+00,8.337701e-01,8.380021e-01,-2.945902e-01,3.288925e-01,1.803777e+01,-3.136657e+00,2.100039e+02,1.335543e+02
1.433468e-03,-4.715908e-03,1.968249e-02,-9.891220e-04,3.798620e+00,1.049143e+00,1.857529e-01,3.934215e+00,8.408414e-01,9.030895e-01,-3.291833e-01,2.887198e-01,2.184523e+01,2.109344e+00,2.068668e+02,1.328546e+02
-2.136201e-03,-8.227913e-03,2.753410e-02,-5.428253e-03,3.594071e+00,9.070495e-01,-7.868429e-01,4.065307e+00,8.026075e-01,9.539823e-01,-3.269324e-01,2.285295e-01,2.335267e+01,6.688595e+00,2.037515e+02,1.297614e+02
-2.211769e-03,-3.297891e-03,2.275602e-02,-7.314932e-03,4.245977e+00,1.223952e+00,-1.868759e+00,4.983300e+00,7.619987e-01,1.056056e+00,-2.875971e-01,1.625605e-01,2.199773e+01,5.388038e+00,2.008329e+02,1.273894e+02
4.449679e-04,-3.425865e-03,1.807980e-02,-2.569376e-03,4.025180e+00,9.398227e-01,-2.010795e+00,4.939584e+00,6.694920e-01,1.161749e+00,-2.097533e-01,6.569528e-02,1.879959e+01,-2.382530e+00,2.008548e+02,1.282638e+02
-1.057737e-03,-4.417743e-03,2.392523e-02,-5.505649e-03,3.113220e+00,8.743336e-02,-3.617254e+00,4.852150e+00,5.100559e-01,1.242472e+00,-7.080069e-02,-4.947402e-02,1.620467e+01,-1.359583e+01,2.023307e+02,1.322860e+02
7.200863e-04,-7.357891e-03,3.278146e-02,-4.003811e-03,3.958421e+00,2.731863e-01,-3.868611e+00,5.846633e+00,2.837565e-01,1.261126e+00,5.303416e-02,-2.059268e-01,1.709243e+01,-2.437196e+01,1.999484e+02,1.378272e+02
-4.919047e-03,-4.399388e-03,2.882088e-02,-1.171541e-02,3.951060e+00,-2.623001e-01,-3.486104e+00,6.076160e+00,6.864053e-03,1.233868e+00,2.198458e-01,-3.707364e-01,2.044253e+01,-3.102767e+01,1.897290e+02,1.396737e+02
1.060260e-03,-7.282738e-03,4.245877e-02,-6.450620e-03,4.494290e+00,-4.371095e-01,-3.934215e+00,6.994096e+00,-2.307521e-01,1.269181e+00,3.513659e-01,-5.279287e-01,2.663977e+01,-3.252469e+01,1.718037e+02,1.381643e+02
-1.400133e-03,-9.230702e-03,3.984371e-02,-7.388759e-03,4.354553e+00,-1.617403e+00,-4.841264e+00,7.868372e+00,-4.783092e-01,1.274742e+00,4.229488e-01,-7.189874e-01,3.872272e+01,-2.241508e+01,1.447854e+02,1.340751e+02
1.409556e-03,-9.843143e-03,4.004337e-02,-3.518732e-03,5.920554e+00,-1.103746e+00,-6.666249e+00,9.999374e+00,-6.624937e-01,1.429698e+00,4.994377e-01,-8.833191e-01,4.589333e+01,-6.316802e+00,1.165109e+02,1.215271e+02
1.077234e-02,-1.144695e-02,3.971217e-02,9.289515e-03,6.137206e+00,-1.529969e+00,-7.507752e+00,1.079716e+01,-8.259091e-01,1.490027e+00,4.718367e-01,-1.059980e+00,4.426898e+01,1.661136e+01,8.577808e+01,9.551539e+01
1.255195e-02,-1.083900e-02,2.967092e-02,1.411206e-02,6.002311e+00,-1.978022e+00,-1.061141e+01,1.183536e+01,-1.049475e+00,1.370359e+00,4.001993e-01,-1.299068e+00,3.288393e+01,4.325465e+01,5.501363e+01,5.763646e+01
1.164383e-02,-1.718214e-02,3.269948e-02,1.650911e-02,7.177247e+00,-1.868759e+00,-1.311397e+01,1.394453e+01,-1.119866e+00,1.351017e+00,4.432652e-01,-1.342320e+00,1.331402e+01,6.697997e+01,1.958364e+01,9.179815e+00
1.519067e-02,-1.057530e-02,2.043239e-02,2.016387e-02,8.156873e+00,-1.672005e+00,-1.658919e+01,1.603182e+01,-1.242739e+00,1.201864e+00,5.882715e-01,-1.381891e+00,1.040999e+00,7.216020e+01,-2.240322e+01,-2.881817e+01
2.307715e-02,-1.405794e-02,4.098068e-03,3.725921e-02,7.724642e+00,-2.623001e-01,-2.105883e+01,1.582418e+01,-1.384872e+00,1.049656e+00,6.744717e-01,-1.494387e+00,3.960520e+00,6.981124e+01,-7.758135e+01,-5.341846e+01
3.210557e-02,-8.454902e-03,1.939932e-02,4.063141e-02,7.730441e+00,6.447494e-01,-2.606402e+01,1.664385e+01,-1.658686e+00,-3.547163e-01,9.593453e-01,-1.297134e+00,2.784309e+01,5.944099e+01,-1.393514e+02,-5.407501e+01
3.949648e-02,-2.174609e-02,4.772622e-02,5.164333e-02,8.824645e+00,2.109172e+00,-3.221667e+01,1.875302e+01,1.898099e-01,-1.948308e-01,1.349517e-01,3.837753e-01,5.763590e+01,2.526727e+01,-1.754173e+02,-2.701588e+01
4.949812e-02,-2.119595e-02,6.421034e-02,6.007720e-02,7.434471e+00,6.884661e-01,-4.052227e+01,2.037043e+01,9.346369e-01,-1.089493e-01,-3.202032e-01,1.006075e+00,6.380798e+01,6.448067e-01,-1.633837e+02,-5.650109e+00
5.705769e-02,-2.705718e-02,7.304526e-02,7.269476e-02,7.939774e+00,1.672063e+00,-4.891524e+01,2.268724e+01,3.717600e-01,1.932722e-01,6.967124e-02,4.179887e-01,3.858364e+01,5.300375e+00,-1.437329e+02,-2.732149e+01
5.928634e-02,-6.681449e-04,3.419785e-02,6.869696e-02,6.165436e+00,1.966964e-01,-5.910054e+01,2.439207e+01,-3.601994e-01,4.334438e-04,8.915849e-01,2.603250e-02,1.675797e+01,-3.267636e+00,-1.446186e+02,-5.017334e+01
7.126054e-02,-1.461511e-02,4.356170e-02,9.408249e-02,4.051950e+00,3.060168e-01,-7.067383e+01,2.487301e+01,5.333127e-02,2.247530e-01,4.236977e-01,1.842806e-01,3.864298e+00,-2.849096e+01,-1.437772e+02,-5.420605e+01
8.515591e-02,-2.747536e-02,6.868924e-02,1.184290e-01,2.805201e+00,-1.094349e-02,-8.360233e+01,2.714617e+01,1.257768e+00,9.803040e-01,-7.039793e-01,7.054198e-01,-4.227367e+00,-4.120082e+00,-1.204546e+02,-6.377908e+01
9.946299e-02,-4.152838e-02,4.527502e-02,1.602628e-01,3.161189e+00,8.742763e-01,-9.812653e+01,3.099306e+01,1.161826e+00,1.463677e+00,-9.024690e-01,2.338803e-01,-1.986769e+01,4.021660e+01,-4.540759e+01,-6.749391e+01
1.183241e-01,-3.541844e-02,3.400410e-02,1.907886e-01,2.023382e+00,1.803213e+00,-1.151973e+02,3.351774e+01,4.708235e-01,5.416696e-01,-5.694998e-01,2.580877e-02,6.945588e+00,5.064208e+01,-3.647891e+01,-3.557186e+01
1.553144e-01,-4.972673e-03,7.598653e-02,2.123582e-01,-1.564466e+00,1.094349e-02,-1.363012e+02,3.615175e+01,1.426797e-01,-9.614021e-02,7.659368e-02,2.663402e-01,1.462441e+01,4.738539e+01,-3.565923e+01,-2.404240e+01
1.445215e-01,-1.512915e-02,5.506471e-02,2.256631e-01,-4.764181e+00,-1.912533e+00,-1.584439e+02,3.971480e+01,1.223193e-01,1.942140e-01,4.558388e-01,2.580494e-01,-2.685625e+00,2.513514e+01,-2.748479e+01,-2.956113e+01
1.308612e-01,-6.035346e-02,9.375998e-02,2.589637e-01,-4.575655e+00,-4.699400e-01,-1.852652e+02,4.616327e+01,1.927698e-01,2.381978e-01,-1.953323e-01,2.023623e-02,-5.918667e+00,1.273147e+01,-1.634878e+01,-2.168175e+01
1.496176e-01,-1.026979e-02,1.513040e-01,2.440084e-01,-7.233069e+00,-6.076504e+00,-2.164816e+02,5.684171e+01,6.323807e-02,-3.931040e-02,-2.549218e-01,-1.326502e-02,2.684451e+00,1.981305e+01,-1.791152e+01,-1.570397e+01
1.189447e-01,-3.556722e-02,1.733393e-01,2.551353e-01,-1.249149e+01,-1.600042e+01,-2.503124e+02,6.937883e+01,3.907349e-02,4.515697e-02,1.082501e-01,7.325229e-02,8.856800e-01,1.837052e+01,-1.494996e+01,-1.578046e+01
1.095647e-01,3.597709e-02,1.496763e-01,2.007916e-01,-1.766471e+01,-2.517072e+01,-2.852171e+02,8.198241e+01,6.684199e-02,7.125437e-02,-5.925016e-02,1.782419e-02,1.969683e-01,1.276424e+01,-1.150751e+01,-1.197745e+01
1.469530e-01,1.749448e-01,1.175998e-01,1.258621e-01,-1.339164e+01,-2.054804e+01,-3.160792e+02,9.150440e+01,3.510593e-02,1.052119e-02,-9.039943e-02,-9.956912e-04,1.638473e+00,1.408657e+01,-9.791791e+00,-1.018518e+01
2.361653e-01,2.645189e-01,2.095837e-01,1.842387e-01,-8.336488e+00,-1.760820e+01,-3.327633e+02,1.008291e+02,2.237274e-02,4.830137e-02,2.115546e-03,2.542622e-03,6.915435e-01,1.235990e+01,-6.786456e+00,-9.059551e+00
2.640632e-01,4.062989e-01,1.877281e-01,4.907487e-02,-4.088180e+00,-1.651522e+01,-3.320970e+02,1.073326e+02,1.725693e-02,3.971618e-02,-3.778911e-02,-1.636679e-02,3.805168e-01,1.184630e+01,-2.437019e+00,-7.256396e+00
2.532783e-01,4.723379e-01,3.197966e-02,-2.087247e-02,6.557261e+00,-5.639910e+00,-3.371592e+02,1.108635e+02,3.944589e-03,2.326853e-03,-2.989498e-02,-8.248729e-03,-1.528485e-01,1.174793e+01,4.371095e-01,-6.611646e+00
6.987556e-01,9.673412e-01,-1.355068e-01,3.440003e-02,3.744541e+01,2.816615e+01,-3.126804e+02,1.049700e+02,1.050504e-02,2.636337e-03,-4.283785e-03,1.053322e-02,-6.376471e-01,1.101574e+01,1.803155e+00,-6.207253e+00
7.794663e-01,1.102429e+00,-2.133815e-01,-5.562888e-02,6.562609e+01,5.718314e+01,-2.707237e+02,9.823436e+01,1.726581e-02,2.032938e-04,-1.672700e-03,2.121240e-02,1.439303e-01,9.289078e+00,1.486253e+00,-4.415041e+00
4.620798e-01,8.084936e-01,-1.224075e-01,-1.624523e-01,8.722836e+01,7.983852e+01,-2.391768e+02,9.128152e+01,1.640494e-02,-4.260310e-03,1.203840e-02,2.840640e-02,2.920716e-02,6.294686e+00,1.147463e+00,-3.016222e+00
3.642290e-01,7.143166e-01,-1.000012e-02,-1.551466e-01,1.035936e+02,9.640599e+01,-2.099489e+02,8.648236e+01,1.828990e-02,2.626955e-03,9.278645e-03,2.562890e-02,4.387926e-01,3.988818e+00,0.000000e+00,-1.704836e+00
3.163310e-01,6.759160e-01,7.902019e-02,-1.455088e-01,1.131873e+02,1.043065e+02,-1.798369e+02,8.896218e+01,1.128856e-02,-1.412902e-02,-5.790212e-03,2.012192e-02,7.546990e-01,2.316812e+00,-8.633328e-01,-7.431263e-01
3.754503e-01,7.677702e-01,1.474294e-01,-2.532106e-01,1.240005e+02,1.139009e+02,-1.448733e+02,9.017422e+01,1.057927e-02,-9.546111e-03,-7.991575e-03,1.574081e-02,8.313766e-01,9.617097e-01,-1.857816e+00,-3.060168e-01
-9.102877e-03,3.989742e-01,1.734246e-01,-3.071208e-01,1.174756e+02,1.062384e+02,-1.123476e+02,9.219493e+01,6.758960e-03,-1.283215e-02,-1.031021e-02,1.193666e-02,6.350142e-01,4.371095e-01,-1.781326e+00,-2.185834e-01
-2.513546e-01,1.144456e-01,2.979212e-01,6.786548e-02,1.124673e+02,1.014831e+02,-6.656618e+01,8.737429e+01,5.285529e-03,-8.825172e-03,-8.454118e-03,8.652048e-03,8.878099e-01,-3.825066e-01,-2.054512e+00,4.371095e-01
-3.990028e-01,-4.298310e-02,4.906332e-01,2.137360e-01,9.532409e+01,8.468500e+01,-6.950551e+00,8.541718e+01,1.099808e-02,-1.282970e-02,-1.978337e-02,1.312432e-02,7.542577e-01,-9.617097e-01,-2.131002e+00,5.682595e-01
-5.776591e-01,-1.882132e-01,4.855340e-01,-1.237130e-02,6.604598e+01,5.549480e+01,3.636993e+01,8.822553e+01,1.030056e-02,-2.116323e-02,-2.372243e-02,1.531202e-02,6.466005e-01,-1.333273e+00,-3.278465e+00,1.639232e-01
-5.911873e-01,-2.023175e-01,4.662681e-01,-1.787185e-02,4.424675e+01,3.597654e+01,6.912260e+01,7.750469e+01,1.036057e-02,-2.889808e-02,-3.218648e-02,1.619316e-02,1.652456e-01,-1.005426e+00,-3.180145e+00,-5.682595e-01
-8.905948e-01,-4.935477e-01,3.508008e-01,-1.711859e-01,2.291697e+01,1.940900e+01,9.882628e+01,5.295941e+01,1.097989e-02,-3.392793e-02,-4.159408e-02,1.584207e-02,-2.876341e-01,-9.725959e-01,-3.715631e+00,-1.366046e+00
-1.029303e+00,-6.303701e-01,2.851993e-01,-2.636982e-01,1.324733e+01,1.382450e+01,1.022467e+02,2.911342e+01,5.403826e-03,-2.874981e-02,-3.392673e-02,9.315985e-03,-5.399500e-01,-3.060168e-01,-4.447814e+00,-2.360529e+00
-1.060118e+00,-6.750457e-01,1.804774e-01,-2.838898e-01,7.962820e+00,1.476432e+01,1.037438e+02,-3.890555e+00,2.009609e-03,-2.913098e-02,-3.005303e-02,7.009183e-03,-1.066906e+00,-7.649560e-01,-5.092563e+00,-3.016222e+00
-9.851327e-01,-6.084142e-01,1.722795e-01,-2.995677e-01,3.497427e+00,1.709213e+01,1.026948e+02,-3.728792e+01,1.667943e-03,-2.677799e-02,-2.641469e-02,6.783010e-03,-1.213909e+00,-3.933928e-01,-5.409524e+00,-3.540765e+00
-9.195065e-01,-5.626735e-01,1.647710e-01,-2.735278e-01,-3.726723e+00,1.662225e+01,1.038646e+02,-6.760381e+01,-1.013527e-03,-2.509321e-02,-2.492274e-02,3.159143e-03,-1.055661e+00,-2.950733e-01,-6.076160e+00,-3.682858e+00
-8.110736e-01,-4.790466e-01,1.517604e-01,-2.322042e-01,-1.387163e+01,1.237113e+01,1.068487e+02,-9.232464e+01,-1.511395e-03,-2.044881e-02,-1.456915e-02,4.234637e-03,-3.694166e-01,-4.371668e-02,-6.983210e+00,-3.365898e+00
-6.757759e-01,-3.738961e-01,1.042381e-01,-1.756844e-01,-2.496116e+01,5.977955e+00,1.141716e+02,-1.108603e+02,1.660715e-03,-1.296512e-02,-6.215943e-03,7.322542e-03,-7.741276e-01,-5.464298e-01,-7.321942e+00,-3.715631e+00
-5.271451e-01,-2.545984e-01,5.541855e-02,-1.215504e-01,-3.454314e+01,-1.639232e-01,1.242815e+02,-1.241504e+02,3.020060e-04,-7.933940e-03,-2.858528e-03,4.138580e-03,-2.612110e-01,-1.398819e+00,-8.119729e+00,-2.928788e+00
-3.849792e-01,-1.413574e-01,2.596282e-02,-7.171297e-02,-4.246786e+01,-6.600989e+00,1.384571e+02,-1.311239e+02,2.090533e-03,-8.499168e-03,-4.704724e-03,5.869854e-03,1.310998e-01,-1.256783e+00,-7.540526e+00,-2.284039e+00
-2.569851e-01,-4.081927e-02,2.036142e-02,-3.289013e-02,-4.929554e+01,-1.445888e+01,1.545781e+02,-1.313651e+02,-2.406542e-03,-7.327310e-03,-2.936842e-03,3.805178e-04,1.331093e-01,-2.010795e+00,-8.250879e+00,-2.141945e+00
-1.490317e-01,4.550562e-02,4.650652e-03,-1.076677e-02,-5.517292e+01,-2.371581e+01,1.718685e+02,-1.264915e+02,1.875524e-03,-6.008409e-03,-1.118716e-02,1.391261e-03,5.369578e-01,-2.229379e+00,-8.283652e+00,-1.529969e+00
-6.411714e-02,1.069884e-01,-6.073008e-02,2.598319e-02,-5.654101e+01,-2.955202e+01,1.884707e+02,-1.194322e+02,8.933287e-04,-1.794942e-03,-9.221353e-03,-1.475162e-03,4.306282e-01,-2.360529e+00,-7.638903e+00,-1.311386e+00
-1.321633e-03,1.490192e-01,-1.251759e-01,5.623878e-02,-5.086675e+01,-2.766143e+01,2.026029e+02,-1.131704e+02,-6.685500e-03,-3.786652e-03,-1.817660e-02,-1.346978e-02,4.493335e-01,-2.349585e+00,-7.059699e+00,-1.049143e+00
5.112206e-02,1.902059e-01,-1.558525e-01,6.168773e-02,-4.214220e+01,-2.142106e+01,2.133471e+02,-1.088102e+02,-4.826165e-03,-3.148513e-03,-1.917990e-02,-1.199506e-02,7.940618e-01,-1.967079e+00,-6.502326e+00,-6.119762e-01
9.861136e-02,2.315994e-01,-1.303825e-01,4.812531e-02,-3.244178e+01,-1.348657e+01,2.194787e+02,-1.046354e+02,-1.134814e-03,-4.036788e-03,-2.251397e-02,-8.336118e-03,2.399117e-01,-2.120116e+00,-6.338403e+00,-1.136519e+00
1.594049e-01,2.731372e-01,-8.126085e-02,5.940123e-02,-2.625804e+01,-8.961862e+00,2.206480e+02,-1.003730e+02,-1.416666e-03,-3.205666e-05,-1.293638e-02,-7.009569e-03,7.201485e-01,-1.792269e+00,-6.458609e+00,-7.868429e-01
2.398204e-01,3.321276e-01,-4.379484e-02,8.751980e-02,-2.375344e+01,-7.923605e+00,2.206806e+02,-9.734559e+01,3.748675e-03,-2.829954e-03,-1.440681e-02,4.199809e-04,6.122396e-01,-2.043569e+00,-5.879406e+00,-5.245429e-01
3.156496e-01,3.881599e-01,-1.254543e-02,1.180062e-01,-2.422092e+01,-7.475495e+00,2.171501e+02,-9.774981e+01,6.731654e-03,-1.894772e-03,-1.735481e-02,2.302479e-03,1.022051e+00,-2.273095e+00,-6.677193e+00,-2.185834e-01
3.954999e-01,4.450275e-01,2.549629e-03,1.632530e-01,-2.623189e+01,-7.901718e+00,2.133027e+02,-9.937804e+01,4.701531e-03,-1.553983e-03,-2.136617e-02,-2.134204e-03,5.088819e-01,-2.032682e+00,-6.207253e+00,-7.977864e-01
4.850135e-01,5.157792e-01,-1.098048e-02,2.210340e-01,-2.935391e+01,-7.377118e+00,2.080892e+02,-1.033451e+02,7.326975e-03,-6.509224e-04,-2.163691e-02,4.646444e-04,8.602136e-01,-1.573686e+00,-6.458609e+00,-7.431263e-01
5.802582e-01,6.072583e-01,-3.798735e-02,2.759008e-01,-2.882731e+01,-3.868898e+00,2.037499e+02,-1.050389e+02,3.114818e-03,9.585976e-04,-2.183606e-02,-5.828534e-03,2.872100e-01,-2.240322e+00,-6.447723e+00,-1.049143e+00
6.970129e-01,7.306863e-01,-4.669991e-02,3.330229e-01,-2.463373e+01,1.704951e+00,2.020666e+02,-1.040443e+02,7.221888e-03,6.003713e-04,-1.672514e-02,1.678107e-03,7.142473e-01,-2.360529e+00,-6.633476e+00,-5.245429e-01
7.663979e-01,8.062474e-01,-3.717955e-03,3.596869e-01,-1.751924e+01,5.420811e+00,2.048754e+02,-9.842676e+01,6.695798e-03,1.013254e-03,-1.634489e-02,9.366711e-04,5.950189e-01,-1.901532e+00,-6.994096e+00,-1.103746e+00
7.928758e-01,8.428522e-01,5.743127e-02,3.612474e-01,-1.083503e+01,4.557421e+00,2.085256e+02,-8.974908e+01,7.574823e-03,6.868433e-04,-1.920794e-02,1.005400e-03,6.219049e-01,-2.535338e+00,-7.638903e+00,-9.617097e-01
7.683664e-01,8.694387e-01,9.556733e-02,3.170252e-01,-3.316001e+00,-2.185834e-01,2.122086e+02,-7.715879e+01,1.094383e-02,-2.427472e-03,-1.947684e-02,7.000312e-03,9.501960e-01,-2.262152e+00,-8.436632e+00,-1.060029e+00
7.180883e-01,8.929671e-01,1.270965e-01,2.518968e-01,5.944114e+00,-3.978161e+00,2.158369e+02,-6.365051e+01,8.737350e-03,-4.793418e-03,-2.041784e-02,5.310132e-03,3.908789e-01,-2.535338e+00,-8.906572e+00,-1.792269e+00
6.355878e-01,8.930823e-01,1.591270e-01,1.697100e-01,1.357330e+01,-8.316998e+00,2.184599e+02,-5.200022e+01,6.722770e-03,-3.918399e-03,-2.438831e-02,5.710008e-04,7.378126e-02,-3.038051e+00,-9.922884e+00,-2.316812e+00
5.296495e-01,8.645204e-01,1.769268e-01,8.697568e-02,2.212418e+01,-7.683078e+00,2.193668e+02,-4.222963e+01,6.402839e-03,-3.345115e-03,-2.783617e-02,-1.643211e-03,7.765074e-01,-2.316812e+00,-1.144191e+01,-2.535338e+00
3.897306e-01,8.006569e-01,2.047227e-01,-1.737963e-02,2.835129e+01,-4.109311e+00,2.169729e+02,-3.602191e+01,4.981223e-03,-3.283830e-03,-2.798495e-02,-3.494404e-03,2.697146e-01,-3.158258e+00,-1.269869e+01,-3.191088e+00
2.489208e-01,7.353688e-01,1.884308e-01,-1.081330e-01,3.430053e+01,3.770463e+00,2.096605e+02,-3.073214e+01,6.498108e-03,2.459824e-03,-2.597080e-02,-4.265717e-03,3.145966e-01,-3.059938e+00,-1.380244e+01,-3.671915e+00
1.017823e-01,6.915626e-01,1.459399e-01,-2.088544e-01,4.123301e+01,1.817474e+01,1.999655e+02,-2.637136e+01,6.378509e-03,4.488415e-04,-2.482311e-02,-2.613369e-03,4.189788e-01,-2.939732e+00,-1.507011e+01,-4.163684e+00
-4.792605e-02,6.714023e-01,8.328280e-02,-3.160205e-01,4.709969e+01,3.851319e+01,1.888610e+02,-2.478656e+01,6.275409e-03,8.222138e-03,-2.590360e-02,-8.081903e-03,1.229964e-01,-2.874128e+00,-1.560559e+01,-4.808434e+00
-2.220019e-01,6.561537e-01,2.550395e-02,-4.538558e-01,5.125811e+01,5.849085e+01,1.744780e+02,-2.311438e+01,6.795302e-03,1.833630e-02,-1.651936e-02,-9.759642e-03,2.722076e-01,-2.819525e+00,-1.699353e+01,-5.256544e+00
-4.019917e-01,6.415483e-01,-5.786551e-03,-6.083837e-01,5.179438e+01,7.304759e+01,1.574283e+02,-2.185748e+01,5.914910e-03,2.025724e-02,-9.103474e-03,-8.858519e-03,1.092359e+00,-3.005278e+00,-1.862182e+01,-4.808434e+00
-5.735143e-01,6.443053e-01,-4.042825e-02,-7.605934e-01,4.789135e+01,7.601958e+01,1.344223e+02,-1.901584e+01,6.703874e-03,1.897851e-02,-1.782286e-02,-1.081230e-02,8.758927e-01,-3.420558e+00,-1.981300e+01,-5.333034e+00
-7.247408e-01,6.802911e-01,-8.281489e-02,-9.000909e-01,4.012796e+01,6.947274e+01,1.090668e+02,-1.634912e+01,9.306686e-03,9.893657e-03,-2.780364e-02,-5.871056e-03,1.839578e+00,-3.355012e+00,-2.141951e+01,-4.852150e+00
-8.430366e-01,7.262196e-01,-9.226807e-02,-1.021741e+00,2.913339e+01,5.515584e+01,8.240044e+01,-1.440370e+01,5.721026e-03,9.069318e-03,-3.524053e-02,-1.304027e-02,2.555643e+00,-2.458848e+00,-2.338659e+01,-5.387637e+00
-9.106242e-01,7.063681e-01,-6.732836e-02,-1.089113e+00,1.558801e+01,3.489428e+01,5.376756e+01,-1.289545e+01,1.287016e-02,2.395595e-02,-3.636701e-02,-1.417308e-02,2.576595e+00,-2.447962e+00,-2.599848e+01,-6.513270e+00
-9.190117e-01,6.147967e-01,-5.335662e-02,-1.075729e+00,-4.271420e-01,1.520132e+01,2.287299e+01,-1.337627e+01,7.797691e-03,2.143348e-02,-3.168121e-02,-1.679405e-02,2.436287e+00,-2.109172e+00,-2.818414e+01,-7.879316e+00
-8.600856e-01,5.052220e-01,-7.067548e-02,-9.769998e-01,-1.898696e+01,7.540698e-01,-7.999522e+00,-1.796612e+01,6.350397e-03,2.738995e-02,-3.561752e-02,-2.430946e-02,2.642842e+00,-1.999909e+00,-2.998729e+01,-8.480348e+00
-7.416632e-01,4.448885e-01,-6.357397e-02,-8.380603e-01,-3.978886e+01,-4.600851e+00,-3.433679e+01,-2.906936e+01,1.147803e-02,2.866714e-02,-4.875636e-02,-2.420739e-02,2.277230e+00,-2.065456e+00,-3.201998e+01,-9.802678e+00
-6.074066e-01,4.205800e-01,1.803706e-03,-7.154266e-01,-6.289989e+01,-9.092382e+00,-5.305727e+01,-4.598657e+01,1.138378e-02,3.035212e-02,-4.289371e-02,-2.266752e-02,1.153695e+00,-1.956193e+00,-3.466463e+01,-1.250200e+01
-4.925258e-01,4.295862e-01,6.791048e-02,-6.234114e-01,-8.525783e+01,-1.682978e+01,-6.506784e+01,-6.393126e+01,1.987254e-02,4.010244e-02,-4.694239e-02,-2.002288e-02,9.593603e-01,-2.382359e+00,-3.744044e+01,-1.368229e+01
-4.420172e-01,4.292295e-01,7.262228e-02,-5.752520e-01,-1.044486e+02,-2.783481e+01,-7.190935e+01,-7.955926e+01,2.096040e-02,4.212046e-02,-3.338037e-02,-1.365486e-02,-1.278294e-01,-2.305869e+00,-4.052227e+01,-1.652364e+01
-3.538777e-01,3.201304e-01,2.741199e-01,-5.332812e-01,-1.209876e+02,-4.018417e+01,-7.634668e+01,-9.279412e+01,1.358090e-02,4.481700e-02,-2.031617e-02,-1.909351e-02,-5.787155e-01,-3.256635e+00,-4.389911e+01,-1.792246e+01
-3.630884e-01,1.566095e-01,6.022472e-01,-6.216899e-01,-1.539713e+02,-1.425121e+02,-9.970377e+01,-9.149626e+01,1.772001e-02,4.764865e-02,-1.787640e-02,-1.407977e-02,-7.763182e-01,-4.677341e+00,-4.754919e+01,-1.875302e+01
-2.696664e-01,-7.455322e-01,-5.012971e-01,1.561794e-01,-1.497940e+02,-1.559451e+02,-1.303277e+02,-7.133325e+01,2.399437e-02,4.629732e-02,-1.179634e-02,-1.133149e-03,-3.419633e-01,-5.409524e+00,-5.351615e+01,-2.028299e+01
2.139985e-01,-9.382277e-01,-8.739875e-01,8.849422e-01,-1.486434e+02,-9.607511e+01,-1.394078e+02,-8.520094e+01,2.852506e-02,3.504394e-02,-8.555070e-03,1.649244e-02,9.822083e-01,-5.813860e+00,-5.974535e+01,-2.098246e+01
-1.297732e-01,-9.499749e-01,-1.156280e+00,6.168026e-01,-1.246066e+02,-6.394427e+01,-1.621175e+02,-6.127766e+01,4.379497e-02,3.141701e-02,-3.793360e-02,2.886456e-02,2.875134e+00,-5.682767e+00,-6.912197e+01,-2.274196e+01
-1.327834e-01,-1.932304e-01,-1.604010e+00,4.958055e-01,-8.454409e+01,-2.735472e+01,-1.791880e+02,-2.382473e+01,4.541752e-02,1.888766e-02,-5.326718e-02,3.739560e-02,3.693270e+00,-6.731910e+00,-7.994125e+01,-2.565986e+01
