LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.367094e-01,3.490162e-01,-2.094310e-01,4.577558e-02,2.838762e+01,1.211088e+02,2.551799e+02,1.106055e+01,3.284049e-03,2.293045e-02,3.848811e-02,-5.967819e-03,-1.054901e+00,-1.835929e+00,-2.524452e+00,-3.933928e-01
3.378281e-01,5.066582e-01,-1.130771e-01,6.928544e-02,2.774340e+01,1.251638e+02,2.551802e+02,6.339090e+00,2.886599e-03,2.270825e-02,4.246460e-02,-6.167174e-03,-1.123740e+00,-2.841355e+00,-2.426075e+00,0.000000e+00
4.214834e-01,6.549821e-01,1.319983e-02,9.757818e-02,1.719816e+01,1.141903e+02,2.562834e+02,1.792441e+00,1.068043e-02,2.295380e-02,3.579627e-02,2.112106e-03,-9.049138e-01,-3.759348e+00,-2.786695e+00,6.556929e-01
5.091398e-01,7.727974e-01,6.894557e-02,1.463881e-01,-5.016743e+00,8.962063e+01,2.588178e+02,-7.268027e+00,-3.128198e-03,2.288283e-02,1.592302e-02,-1.374693e-02,-8.688355e-01,-2.896015e+00,-4.109024e+00,2.513566e-01
5.887532e-01,8.591859e-01,-6.156556e-02,1.750140e-01,-3.572682e+01,6.618803e+01,2.631019e+02,-2.806651e+01,-5.263439e-03,2.673195e-02,1.775361e-02,-1.783507e-02,-7.905472e-01,-3.715631e+00,-3.398728e+00,7.431263e-01
6.260934e-01,8.779893e-01,-2.329965e-01,1.984519e-01,-6.254243e+01,5.872348e+01,2.645890e+02,-5.529163e+01,-1.117096e-02,2.279605e-02,2.075861e-02,-2.241411e-02,-1.587904e+00,-4.742887e+00,-1.879645e+00,3.933928e-01
6.078331e-01,8.777741e-01,-2.348478e-01,2.069437e-01,-8.199083e+01,6.002415e+01,2.594305e+02,-7.974071e+01,-3.705529e-03,2.343327e-02,1.572121e-02,-1.463745e-02,-2.727764e+00,-6.163536e+00,-1.081916e+00,-1.748667e-01
5.900559e-01,9.534951e-01,-1.201730e-01,2.005119e-01,-9.810845e+01,5.377232e+01,2.493746e+02,-9.658252e+01,-1.046047e-04,2.910279e-02,-6.896295e-03,-1.413391e-02,-3.557795e-01,-9.649698e+00,2.182969e-02,4.109024e+00
5.701718e-01,1.105614e+00,4.888490e-02,1.713022e-01,-1.137993e+02,3.402275e+01,2.365965e+02,-1.068444e+02,-8.883632e-03,2.449164e-02,4.911488e-02,-1.950700e-02,-4.514783e+00,-9.092325e+00,1.191179e+00,-6.994096e-01
5.711136e-01,1.372084e+00,1.975754e-01,1.300912e-01,-1.280029e+02,3.279037e-01,2.271522e+02,-1.096744e+02,2.567234e-03,2.303089e-02,-7.111772e-02,-1.094730e-02,-3.924886e+00,-7.846542e+00,1.639232e+00,-6.119762e-01
4.624807e-01,1.620936e+00,2.146458e-01,-1.327618e-02,-1.359943e+02,-3.523570e+01,2.277753e+02,-1.050514e+02,6.306249e-03,2.307872e-02,1.749766e-02,-3.267917e-03,-6.003719e-01,-6.032443e+00,3.158258e+00,2.273095e+00
2.386699e-01,1.658159e+00,1.511543e-01,-2.006541e-01,-1.333482e+02,-5.931276e+01,2.289231e+02,-9.425345e+01,5.265172e-03,2.875497e-02,-2.249958e-02,-8.730638e-03,-3.072820e+00,-9.431114e+00,3.191088e+00,1.125633e+00
-4.654068e-03,1.273083e+00,-3.398234e-02,-3.172299e-01,-1.231829e+02,-6.701710e+01,2.101552e+02,-8.376041e+01,-6.934847e-03,2.239510e-02,1.624902e-02,-1.755292e-02,-2.289571e+00,-6.863003e+00,3.988818e+00,8.305596e-01
-5.704936e-01,1.323364e+00,-1.222610e-01,-8.933718e-01,-1.053972e+02,-3.998799e+01,1.347833e+02,-8.189945e+01,-2.852506e-04,2.105162e-02,1.126771e-02,-9.789920e-03,-4.100267e+00,-8.086956e+00,4.721000e+00,-5.682595e-01
-6.372202e-01,1.312603e+00,-2.916105e-01,-9.623857e-01,-9.961329e+01,-3.894921e+01,8.455396e+01,-8.288190e+01,1.001636e-02,2.848953e-02,-3.184039e-02,-3.840895e-03,-4.114544e+00,-9.179758e+00,5.518787e+00,-4.371668e-02
-6.363710e-01,1.556369e+00,-5.970020e-01,-1.042803e+00,-8.998113e+01,1.030551e+01,3.730969e+01,-8.990825e+01,8.037098e-03,2.132022e-02,-7.706868e-03,-1.586609e-03,-4.801388e+00,-8.032295e+00,5.945010e+00,-1.311386e+00
-7.833350e-01,1.630831e+00,-4.360513e-01,-1.186879e+00,-8.264261e+01,2.798773e+01,2.447962e+00,-9.061855e+01,6.490516e-03,1.848714e-02,6.329016e-03,-1.298641e-03,-4.735740e+00,-7.387546e+00,6.087046e+00,-1.529969e+00
-1.045407e+00,1.524980e+00,-1.682879e-01,-1.417606e+00,-6.830201e+01,-2.688375e+00,-3.938598e+01,-7.457538e+01,1.586406e-02,1.623693e-02,2.449332e-02,1.097334e-02,-4.509146e+00,-7.234509e+00,5.791973e+00,-1.366046e+00
-1.213571e+00,1.400740e+00,-3.356019e-01,-1.623518e+00,-2.939179e+01,-3.387831e+01,-1.054272e+02,-3.562686e+01,1.723783e-02,-7.516382e-05,7.103460e-02,2.232727e-02,-4.545968e+00,-7.387546e+00,4.557077e+00,-1.398819e+00
-1.094581e+00,3.941233e-01,-3.348529e-01,-1.287646e+00,3.726562e+01,-1.391233e+01,-1.791004e+02,1.938763e+01,1.886489e-02,-1.425758e-02,9.443882e-02,3.194819e-02,-5.869205e+00,-1.096108e+01,8.961060e-01,-1.409763e+00
1.089920e+00,5.204102e-01,-8.583348e-02,9.798862e-01,6.620424e+01,1.016370e+00,-2.175305e+02,4.056839e+01,4.898555e-02,-2.738051e-02,8.021337e-02,7.061929e-02,-5.107273e+00,-1.481881e+01,-3.442388e+00,9.617097e-01
1.272478e+00,1.675322e+00,-6.461773e-01,7.101851e-01,4.454374e+01,9.376815e+01,-1.374392e+02,-5.901465e-01,6.724068e-02,-2.987749e-02,6.454339e-03,8.801596e-02,-3.574126e+00,-1.461117e+01,-1.037094e+01,2.174719e+00
4.697631e-01,9.238157e-01,1.633314e+00,3.577095e-01,5.231629e+00,4.642368e+01,-4.706848e+01,-1.569314e+01,9.078796e-02,-4.105154e-02,-1.817538e-02,1.180040e-01,-2.159503e-01,-7.595186e+00,-1.700447e+01,2.273095e+00
1.322182e-03,-1.294169e-01,1.690803e-01,6.782807e-02,4.428656e+00,-1.091742e+01,-7.437857e+01,4.262233e-01,1.438483e-01,-6.939802e-02,6.070008e-03,1.919620e-01,6.198280e+00,3.387785e+00,-2.846827e+01,3.595425e+00
1.976254e-01,2.421660e-01,-1.800917e-01,1.007773e-01,2.847578e+00,-1.441453e+01,-7.527474e+01,-8.743336e-02,2.202902e-01,-9.904617e-02,-1.000759e-01,2.862381e-01,1.198499e+01,1.350742e+01,-4.282814e+01,4.415041e+00
8.490544e-02,8.812004e-02,-2.361673e-01,3.039245e-02,6.395087e+00,-1.387876e+00,-6.247744e+01,2.731863e-01,2.400169e-01,-1.336663e-01,-1.038898e-01,3.284473e-01,1.552416e+01,2.547405e+01,-6.422605e+01,1.420706e+00
3.519278e-01,4.303819e-01,-8.726621e-03,2.076068e-01,7.830530e+00,6.655363e+00,-5.866337e+01,-8.742763e-01,2.328530e-01,-1.522405e-01,4.137870e-02,3.425158e-01,1.973315e+01,3.537533e+01,-8.742740e+01,4.371668e-02
1.738294e-01,3.480185e-01,-3.686962e-01,5.492508e-03,-2.431714e+00,-1.388987e+01,-3.103655e+00,2.600942e+00,2.208289e-01,-2.255855e-01,1.069221e-01,3.786560e-01,2.129680e+01,3.000964e+01,-1.140825e+02,3.311352e+00
1.217132e-01,1.603872e-01,-2.080913e-01,4.371433e-02,4.310787e+00,1.267681e+01,-5.628050e+00,-1.092802e+00,2.226457e-01,-2.307062e-01,2.499247e-02,3.938848e-01,2.052053e+01,1.744204e+01,-1.473067e+02,7.781168e+00
4.721154e-02,8.104535e-02,3.777132e-02,2.301929e-02,4.575171e+00,1.590067e+01,1.672005e+00,-1.278613e+00,1.861661e-01,-2.409865e-01,-2.034452e-02,3.745154e-01,1.727159e+01,1.184676e+01,-1.799748e+02,5.934296e+00
4.547772e-02,7.918834e-02,3.367899e-02,2.145820e-02,1.967045e+00,9.136041e+00,4.600794e+00,-1.049143e+00,1.509679e-01,-2.396407e-01,-5.399434e-02,3.552271e-01,1.836932e+01,1.766119e+01,-2.151145e+02,2.316927e+00
3.330177e-02,5.289394e-02,8.887072e-02,2.488904e-02,1.050725e+00,2.830412e+00,4.327608e+00,4.699400e-01,1.045190e-01,-2.410233e-01,8.933728e-02,3.358423e-01,1.753638e+01,2.263430e+01,-2.496442e+02,-3.235034e+00
3.778145e-02,5.916571e-02,6.964285e-02,2.515172e-02,1.539226e+00,1.529969e+00,5.606220e+00,1.661119e+00,9.116177e-02,-2.370037e-01,1.617426e-01,3.582514e-01,1.442488e+01,1.993532e+01,-2.867778e+02,-6.339090e+00
1.140824e-02,6.121381e-02,9.752118e-02,-1.126674e-03,4.530136e-01,-1.398819e+00,7.125246e+00,1.825042e+00,1.475313e-01,-1.217907e-01,-1.943503e-01,3.739208e-01,1.177794e+01,2.748834e+01,-3.224825e+02,-1.688650e+01
-2.007958e-03,4.700080e-02,4.863150e-02,-1.518754e-02,-3.656625e-02,-3.759348e+00,9.846394e+00,2.535338e+00,2.028395e-01,4.070492e-03,-4.352812e-01,3.864132e-01,1.611104e+01,4.721802e+01,-3.553921e+02,-2.964243e+01
4.067930e-04,2.392758e-02,2.063519e-02,-6.402889e-03,1.142117e+00,-1.213066e+00,1.226158e+01,3.059938e+00,3.816257e-01,3.010939e-01,-5.291527e-01,3.962470e-01,2.221313e+01,6.814021e+01,-3.817666e+02,-4.259580e+01
2.311901e-02,1.564636e-02,2.226021e-02,2.162187e-02,1.335455e+00,8.305596e-01,1.216321e+01,2.447962e+00,6.241988e-01,6.771952e-01,-4.824596e-01,3.803260e-01,2.572796e+01,8.531267e+01,-3.861096e+02,-5.718846e+01
9.452771e-03,1.731360e-02,2.849006e-02,6.917460e-03,7.967645e-01,1.092802e+00,1.204300e+01,1.748553e+00,5.715958e-01,7.012402e-01,-4.425087e-01,3.213769e-01,2.368994e+01,9.466913e+01,-3.805676e+02,-7.332187e+01
1.336597e-02,1.381301e-02,2.039586e-02,1.165261e-02,8.111795e-01,6.556929e-01,1.194462e+01,1.923362e+00,5.399529e-01,7.994459e-01,-3.097692e-01,1.547143e-01,2.858912e+01,1.046251e+02,-3.589850e+02,-8.132168e+01
1.255982e-02,1.181855e-02,3.413450e-02,1.307971e-02,1.161537e+00,1.519026e+00,1.116872e+01,1.879645e+00,4.573168e-01,8.339265e-01,-2.813717e-01,-3.279513e-02,3.489352e+01,1.120440e+02,-3.261528e+02,-8.587744e+01
1.454897e-02,9.600768e-03,3.847798e-02,1.657091e-02,-1.106990e-02,6.119762e-01,1.032722e+01,8.742763e-01,2.651689e-01,7.345926e-01,-2.486828e-01,-2.335462e-01,3.498093e+01,1.118879e+02,-2.898572e+02,-9.246576e+01
7.667548e-03,3.578222e-03,4.526674e-02,1.222855e-02,9.620773e-01,-6.554637e-02,9.048608e+00,2.043569e+00,3.901490e-01,7.532512e-01,-4.863073e-02,5.348694e-02,8.758992e+00,7.862494e+01,-2.263007e+02,-9.934676e+01
1.441601e-02,-3.164754e-03,3.334442e-02,2.078224e-02,8.805095e-01,-7.868429e-01,6.611646e+00,1.967079e+00,-9.707989e-02,1.371246e-01,-8.835021e-02,3.749956e-01,-3.446789e+01,1.395582e+01,-1.074936e+02,-9.547219e+01
2.732620e-02,-1.084424e-02,3.014302e-02,3.725290e-02,2.655044e+00,1.519026e+00,2.382359e+00,2.535338e+00,-9.390138e-01,-6.528798e-01,-4.215490e-01,2.276578e-01,-5.618102e+01,-2.807510e+01,-2.198794e+01,-8.055334e+01
2.050218e-02,-6.315747e-04,4.290916e-02,2.739581e-02,2.984828e+00,2.010795e+00,-1.169350e+00,2.316812e+00,-7.497241e-01,-4.498516e-01,-5.438140e-01,2.725087e-01,-5.791573e+01,-4.397600e+01,4.114553e+01,-7.107845e+01
3.542226e-03,7.685639e-03,5.602250e-02,7.383878e-03,3.090323e+00,7.212966e-01,-1.923362e+00,2.841355e+00,-1.108175e+00,-7.199959e-01,-7.425454e-01,2.156085e-02,-3.775329e+01,-3.124453e+01,8.697981e+01,-6.886042e+01
4.791650e-03,3.811941e-03,5.310479e-02,9.901353e-03,2.431345e+00,-2.141945e+00,-2.262152e+00,3.191088e+00,-1.117756e+00,-7.136649e-01,-6.252978e-01,-1.131654e-01,-1.143834e+01,-7.475151e+00,1.167279e+02,-7.094822e+01
-5.270571e-03,1.341379e-02,4.743833e-02,-5.217979e-03,1.772120e+00,-3.442388e+00,-1.529969e+00,3.059938e+00,-1.076359e+00,-7.640033e-01,-2.210699e-01,-1.335313e-01,-1.469906e+01,-1.574815e+01,1.350341e+02,-6.863175e+01
3.501227e-03,7.325883e-03,3.294887e-02,4.978571e-03,1.633747e+00,-4.808434e+00,2.294696e-01,3.628198e+00,-9.455398e-01,-6.581850e-01,-2.206916e-02,-1.957617e-01,-4.224883e+01,-5.271997e+01,1.459307e+02,-5.971435e+01
-7.456677e-03,-2.783992e-03,1.396839e-02,-5.051255e-03,1.559340e+00,-3.759348e+00,6.338632e-01,3.191088e+00,-8.727638e-01,-6.099814e-01,1.301228e-01,-2.492031e-01,-7.417412e+01,-9.663243e+01,1.553638e+02,-4.766046e+01
-4.657967e-03,4.799740e-03,4.183856e-02,-1.831909e-03,1.232100e+00,-3.147372e+00,7.977864e-01,2.622772e+00,-7.619533e-01,-5.028568e-01,1.016043e-01,-2.457106e-01,-1.043094e+02,-1.349834e+02,1.620107e+02,-4.327860e+01
-7.214493e-04,6.425473e-03,3.166434e-02,6.535469e-04,6.236589e-01,-4.666397e+00,1.442536e+00,2.622772e+00,-6.105538e-01,-3.490245e-01,1.030360e-01,-2.480012e-01,-1.250657e+02,-1.596196e+02,1.732482e+02,-4.719184e+01
-2.421395e-03,3.367479e-04,2.750400e-02,6.916842e-04,5.932766e-01,-3.540765e+00,2.065456e+00,2.229379e+00,-4.800840e-01,-2.322951e-01,1.062569e-01,-2.248856e-01,-1.390360e+02,-1.757317e+02,1.889452e+02,-5.394684e+01
2.348750e-03,3.042259e-03,2.486864e-02,4.498285e-03,3.559535e-01,-3.803065e+00,2.273095e+00,2.098229e+00,-3.827483e-01,-1.531286e-01,1.375584e-01,-2.110243e-01,-1.480063e+02,-1.850242e+02,2.060961e+02,-6.222121e+01
5.517078e-03,-9.079177e-04,1.397073e-02,8.174158e-03,4.728309e-01,-1.923362e+00,2.109172e+00,1.486253e+00,-3.388030e-01,-1.304505e-01,2.055352e-01,-2.168485e-01,-1.577278e+02,-1.938795e+02,2.189409e+02,-7.069239e+01
7.810856e-04,-6.394265e-04,1.666156e-02,3.280234e-03,-2.270412e-01,-2.131002e+00,1.792269e+00,7.758994e-01,-3.475363e-01,-1.834023e-01,2.637513e-01,-2.078213e-01,-1.709725e+02,-2.034009e+02,2.228885e+02,-8.136035e+01
2.918102e-03,1.025668e-03,2.840216e-02,6.297064e-03,8.549210e-01,-6.119762e-01,1.366046e+00,1.311386e+00,-2.621900e-01,-1.661540e-01,4.286582e-01,-1.568715e-01,-1.933023e+02,-2.178518e+02,2.176441e+02,-9.797429e+01
5.756005e-04,-1.109516e-03,2.749502e-02,4.490025e-03,-6.456809e-02,-1.879645e+00,1.486253e+00,8.196161e-01,-1.324311e-01,-4.751216e-02,6.181527e-01,-1.404687e-01,-2.348911e+02,-2.433447e+02,2.089372e+02,-1.303835e+02
-4.529616e-04,4.140289e-03,3.771646e-02,2.561130e-03,6.242677e-01,-9.179930e-01,1.366046e+00,1.180236e+00,7.863831e-03,1.505886e-01,6.251104e-01,-1.351612e-01,-2.822992e+02,-2.721094e+02,2.014233e+02,-1.677580e+02
-8.721041e-03,7.201612e-04,2.882096e-02,-6.057817e-03,1.051958e-01,-5.573160e-01,2.098229e+00,5.682595e-01,1.324621e-01,4.283625e-01,5.855177e-01,-1.926710e-01,-3.207168e+02,-2.862049e+02,1.902677e+02,-2.053518e+02
-9.086660e-03,3.472681e-03,3.531941e-02,-6.747146e-03,-1.319052e-01,-2.185834e-01,2.021739e+00,1.748667e-01,1.401481e-01,6.388366e-01,5.435578e-01,-3.214614e-01,-3.257595e+02,-2.857668e+02,1.780905e+02,-2.107836e+02
-5.397031e-04,5.503650e-03,2.825471e-02,8.734996e-04,-1.038084e-01,-1.814099e+00,3.212918e+00,9.507662e-01,2.448345e-03,5.750520e-01,4.787183e-01,-4.124700e-01,-2.926241e+02,-2.742903e+02,1.491846e+02,-1.748485e+02
-5.196594e-03,-4.852792e-03,1.535153e-02,-1.685172e-03,-1.122244e+00,-1.005426e+00,4.863094e+00,-2.623001e-01,-8.228111e-02,5.998888e-01,5.708961e-01,-5.119254e-01,-2.361335e+02,-2.565710e+02,1.025191e+02,-1.145416e+02
-4.869317e-03,-4.625755e-05,9.109643e-03,-3.868181e-03,8.839922e-02,8.633328e-01,4.655454e+00,3.060168e-01,-2.247915e-01,5.824859e-01,6.507204e-01,-6.481541e-01,-1.818322e+02,-2.438413e+02,4.249273e+01,-5.491921e+01
-2.372159e-03,-7.319179e-03,2.532677e-03,8.270006e-04,-2.225200e-01,1.923362e+00,4.600794e+00,-4.371095e-01,2.925832e+00,3.735608e+00,1.885766e-01,1.038578e+00,-1.505552e+02,-1.905444e+02,1.525666e+01,-5.307050e+01
1.958020e-02,-1.422633e-02,2.608955e-02,2.974676e-02,1.159372e-01,3.759348e+00,3.300351e+00,-9.179930e-01,2.246498e-01,1.653920e+00,3.103488e+00,-7.068545e-01,-2.241716e+02,-7.677090e+01,2.373733e+02,-2.133278e+02
2.914622e-03,-2.113732e-03,3.998390e-02,8.834322e-03,-1.927153e-01,2.928788e+00,1.934306e+00,-1.092802e+00,4.615300e-01,2.126970e+00,2.973658e+00,-7.401854e-01,-3.421851e+02,-1.189187e+02,5.208158e+01,-3.279446e+02
2.598717e-02,-1.171446e-02,2.132064e-02,3.513688e-02,-1.953966e-01,3.420558e+00,1.289556e+00,-1.355102e+00,2.045932e-01,2.107054e+00,3.198360e+00,-1.016849e+00,-3.608087e+02,-1.632968e+02,5.977709e+01,-3.230193e+02
2.560083e-02,-1.673320e-02,-5.286303e-03,3.364555e-02,-1.086617e+00,4.109024e+00,-1.475309e+00,-2.885072e+00,1.132608e-01,1.290483e+00,7.259644e-01,-6.126170e-01,-2.587332e+02,-1.129649e+02,4.792488e+01,-2.341050e+02
2.821553e-02,-3.339934e-02,-5.491100e-02,3.740147e-02,-4.918172e-01,9.529491e+00,-5.682710e+00,-4.764717e+00,-1.298475e-01,-9.275778e-02,1.146280e+00,-1.128328e-01,-1.476989e+02,-4.312464e+01,6.968135e+01,-1.464445e+02
3.940401e-02,-2.960171e-02,-2.416013e-02,5.158501e-02,3.684635e-01,1.469860e+01,-1.018518e+01,-6.294686e+00,-2.145851e-01,-2.715519e-01,1.529427e+00,-1.295026e-01,-7.275503e+01,-1.272075e+01,7.463050e+01,-7.767956e+01
5.053690e-02,-2.671133e-02,5.414306e-02,7.084745e-02,7.034074e-01,1.411940e+01,-1.439259e+01,-6.163593e+00,-2.188236e-01,2.413963e-02,1.701035e+00,-2.911758e-01,-1.569703e+01,-2.468726e+01,8.087019e+01,-6.502383e+00
7.729741e-02,-3.922569e-02,4.826348e-02,1.040656e-01,-3.428855e-01,9.791791e+00,-2.040314e+01,-6.250970e+00,-4.517372e-02,7.392024e-02,2.823486e-01,-8.582302e-02,-4.564898e+01,-1.214275e+02,7.527611e+01,1.031656e+01
1.514501e-01,-1.387184e-01,-4.044306e-02,2.149453e-01,-4.779650e+00,7.409376e+00,-3.009661e+01,-1.109223e+01,2.489507e-02,-6.678744e-03,-4.086010e-01,2.424260e-02,-2.791769e+01,-8.903472e+01,9.126416e+01,1.380273e+01
1.825619e-01,-9.890469e-02,6.838503e-02,2.453620e-01,-9.075491e+00,2.841355e+00,-4.781149e+01,-1.569308e+01,5.318102e-01,-3.170504e-01,-8.535030e-01,7.158138e-01,-1.481287e+01,-4.401955e+01,6.479442e+01,6.032443e+00
2.380811e-01,-1.720061e-01,-9.976589e-03,3.314216e-01,-1.464149e+01,-6.895776e+00,-6.838979e+01,-1.980222e+01,3.646064e-01,-1.384082e-01,-2.490173e-02,4.660335e-01,6.934054e+00,3.792133e+01,3.096000e+01,-9.420228e+00
2.470725e-01,-1.619658e-01,1.352156e-01,3.574871e-01,-2.204796e+01,-2.788935e+01,-9.148194e+01,-2.133231e+01,1.800090e-02,-1.601452e-01,5.174792e-01,1.030662e-01,-3.161431e+00,1.573686e+00,3.639141e+00,-4.152741e+00
1.924821e-01,-1.419967e-01,1.213589e-01,2.949457e-01,-3.114180e+01,-5.609612e+01,-1.113507e+02,-2.094997e+01,9.540459e-03,2.580187e-02,-5.848251e-02,-2.387188e-03,-4.366938e+00,-1.617403e+00,1.857816e+00,-4.032534e+00
1.274267e-01,-1.488508e-01,8.880414e-02,2.312939e-01,-3.514021e+01,-7.019449e+01,-1.306188e+02,-2.098292e+01,2.862971e-02,-3.715755e-02,1.375581e-01,5.120339e-02,-3.956736e+00,-1.704836e+00,-5.977783e+00,-3.671915e+00
1.162854e-01,-1.345646e-01,5.536785e-02,2.179791e-01,-3.582127e+01,-7.522225e+01,-1.505538e+02,-2.171533e+01,-3.172542e-03,-1.500646e-02,1.883811e-01,7.053855e-03,-3.160377e+00,-9.616925e+00,-1.421772e+01,7.431263e-01
1.110468e-01,-1.434251e-01,6.452806e-02,2.320729e-01,-3.968788e+01,-7.750721e+01,-1.756809e+02,-2.832749e+01,1.828871e-03,-8.790066e-03,1.682217e-01,9.912017e-03,-3.853109e+00,-1.875297e+01,-1.699353e+01,4.196457e+00
8.152491e-02,-1.094072e-01,5.152209e-02,1.924123e-01,-6.558962e+01,-1.168313e+02,-1.923290e+02,-3.848111e+01,-5.120247e-04,2.177358e-02,1.709059e-02,-1.037228e-02,-3.648796e+00,-2.098234e+01,-1.532152e+01,5.507843e+00
7.931413e-02,-6.147794e-02,-1.427942e-01,1.405184e-01,-8.673648e+01,-1.438177e+02,-2.093167e+02,-4.979358e+01,1.343325e-02,2.189585e-02,-1.379070e-02,4.151946e-03,-1.766471e+00,-1.441441e+01,-1.272052e+01,4.546191e+00
7.252185e-02,4.070303e-02,-1.603090e-01,7.048626e-02,-1.063340e+02,-1.624432e+02,-2.158769e+02,-6.242856e+01,4.395941e-03,1.786501e-02,3.723743e-02,-2.395244e-03,-1.017029e+00,-1.178070e+01,-1.356203e+01,4.098138e+00
1.431164e-01,2.666766e-01,-2.236126e-01,-2.067688e-02,-1.284291e+02,-1.788383e+02,-2.088396e+02,-7.663717e+01,-5.721030e-03,3.489447e-02,3.184344e-02,-2.191445e-02,-5.373020e-01,-1.214138e+01,-1.197740e+01,4.852150e+00
2.548916e-01,4.622313e-01,-2.975657e-01,-5.679614e-02,-1.492101e+02,-1.837228e+02,-1.860835e+02,-9.413467e+01,-5.102752e-03,4.271835e-02,-1.583645e-02,-2.665858e-02,-4.044411e-01,-1.088459e+01,-8.720761e+00,4.502474e+00
2.503060e-01,4.915788e-01,-3.034945e-01,-9.555760e-02,-1.662304e+02,-1.788791e+02,-1.554141e+02,-1.128337e+02,6.378682e-04,3.502214e-02,-1.944768e-02,-1.673307e-02,-4.889143e-01,-8.349198e+00,-6.021500e+00,3.278465e+00
1.398269e-01,3.956713e-01,-2.505036e-01,-1.457422e-01,-1.811868e+02,-1.805399e+02,-1.339704e+02,-1.257407e+02,-5.385820e-03,3.202193e-02,1.083800e-02,-2.084915e-02,1.985064e-01,-6.371176e+00,-3.125485e+00,3.191088e+00
7.312498e-02,3.212566e-01,-2.437419e-01,-1.635688e-01,-1.918514e+02,-1.813373e+02,-1.171938e+02,-1.349538e+02,-8.971461e-03,2.777206e-02,1.188637e-02,-2.272563e-02,-3.163018e-01,-6.119877e+00,-9.507662e-01,2.579055e+00
1.043490e-01,2.066355e-01,-3.141658e-01,-8.913431e-03,-1.935136e+02,-1.680788e+02,-9.522530e+01,-1.439473e+02,-1.758468e-03,2.090529e-02,2.310427e-02,-1.091100e-02,-2.489716e-01,-6.250970e+00,1.114689e+00,2.797638e+00
-1.124062e-01,-1.616120e-01,-1.377595e-01,1.500406e-01,-1.885999e+02,-1.392788e+02,-6.202188e+01,-1.567214e+02,-9.233143e-04,2.128575e-02,2.299465e-02,-1.014713e-02,-7.105813e-01,-7.125246e+00,2.284039e+00,2.753922e+00
-3.876970e-01,-4.447105e-01,6.426263e-02,1.344731e-01,-1.907165e+02,-1.215843e+02,-3.440428e+01,-1.707536e+02,-2.218885e-03,2.027317e-02,3.390724e-02,-1.059193e-02,-1.060940e+00,-8.709875e+00,2.447962e+00,3.136428e+00
-5.851435e-01,-6.286149e-01,2.309049e-01,1.078295e-01,-1.986726e+02,-1.162294e+02,-1.263389e+01,-1.822949e+02,4.529162e-03,2.559171e-02,3.013062e-02,-5.763468e-03,-8.200294e-01,-1.040377e+01,2.896015e+00,4.240174e+00
-4.575891e-01,-4.833048e-01,2.045529e-01,1.324076e-01,-2.028667e+02,-1.150928e+02,8.076470e+00,-1.835955e+02,-3.687951e-03,1.950879e-02,3.236472e-02,-1.178428e-02,-7.638681e-01,-1.125616e+01,2.863242e+00,4.710114e+00
-3.835185e-01,-4.365032e-01,1.137124e-01,1.634102e-01,-1.977361e+02,-1.127425e+02,4.097244e+01,-1.679552e+02,3.819248e-03,2.121610e-02,9.579697e-05,-5.794672e-03,-1.477884e+00,-1.228341e+01,2.983449e+00,4.415041e+00
-4.742102e-01,-5.108058e-01,1.422999e-01,1.082119e-01,-1.872267e+02,-1.132226e+02,6.223966e+01,-1.441949e+02,-5.926231e-04,2.307270e-02,-1.775383e-02,-1.250430e-02,-1.416508e+00,-1.157306e+01,4.130911e+00,4.196457e+00
-4.646533e-01,-4.993655e-01,1.216530e-01,9.196169e-02,-1.748808e+02,-1.181945e+02,7.615159e+01,-1.145334e+02,9.748314e-03,2.419316e-02,-2.578633e-02,-2.011117e-03,-7.492767e-01,-9.354625e+00,4.513418e+00,3.890498e+00
-3.690314e-01,-3.911130e-01,1.225613e-01,1.004222e-01,-1.589314e+02,-1.188388e+02,8.904710e+01,-8.501445e+01,2.533082e-04,2.147379e-02,-1.001846e-02,-1.040165e-02,8.894969e-03,-7.212679e+00,5.529730e+00,3.759348e+00
-2.858874e-01,-2.982627e-01,1.577927e-01,1.163010e-01,-1.476606e+02,-1.193852e+02,1.046642e+02,-6.251222e+01,3.300175e-03,1.664533e-02,6.153217e-03,-3.806429e-03,3.561840e-01,-6.950379e+00,5.606220e+00,4.021591e+00
-2.186283e-01,-2.130634e-01,2.090265e-01,1.220670e-01,-1.434861e+02,-1.210577e+02,1.205659e+02,-4.979135e+01,1.215113e-02,2.263596e-02,5.454507e-02,5.976728e-03,1.606250e-01,-6.196367e+00,4.808434e+00,3.398728e+00
-1.668101e-01,-1.245508e-01,2.596261e-01,1.041446e-01,-1.457107e+02,-1.232768e+02,1.349597e+02,-4.664409e+01,1.034054e-03,-1.615517e-02,-1.692837e-02,7.900525e-03,-2.860836e-01,-7.824655e+00,3.245691e+00,3.584481e+00
-1.339407e-01,-4.470238e-02,3.162909e-01,7.471533e-02,-1.540323e+02,-1.274414e+02,1.446871e+02,-5.177000e+01,5.001648e-03,3.319369e-03,1.441465e-02,4.968331e-03,-2.173966e-01,-8.458519e+00,1.901532e+00,3.879555e+00
