LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.802734e-01,4.289763e-01,4.348026e-01,1.932711e-01,-1.060399e+02,-4.000000e+01,1.770000e+02,-1.518000e+02,-4.162443e-02,-2.324211e-02,6.948421e-02,1.868421e-03,-7.609404e+00,3.500000e+00,9.000000e-01,-1.000000e+01
3.499895e-01,5.605763e-01,4.444026e-01,1.361711e-01,-1.042922e+02,-2.630000e+01,1.688000e+02,-1.532000e+02,-4.140309e-02,-2.014211e-02,6.988421e-02,4.684211e-04,-8.806605e+00,3.900000e+00,2.700000e+00,-1.100000e+01
2.795993e-01,6.579763e-01,3.950026e-01,7.227105e-02,-1.028096e+02,-8.400000e+00,1.566000e+02,-1.546000e+02,-4.123279e-02,-1.804211e-02,6.608421e-02,-1.731579e-03,-8.954665e+00,5.300000e+00,4.700000e+00,-1.120000e+01
1.933630e-01,7.497763e-01,3.321026e-01,1.571053e-03,-1.058751e+02,2.710000e+01,1.354000e+02,-1.631000e+02,-4.119368e-02,-1.604211e-02,6.178421e-02,-4.131579e-03,-7.846070e+00,6.200000e+00,5.200000e+00,-1.020000e+01
1.140553e-01,8.587763e-01,3.021026e-01,-7.152895e-02,-9.137228e+01,2.480000e+01,1.213000e+02,-1.427000e+02,-4.083128e-02,-1.384211e-02,6.078421e-02,-5.231579e-03,-6.716857e+00,7.100000e+00,5.300000e+00,-9.300000e+00
-1.363626e-02,8.874763e-01,2.243026e-01,-1.587289e-01,-5.744549e+01,-6.600000e+00,1.178000e+02,-9.720000e+01,-3.982504e-02,-1.424211e-02,6.168421e-02,-3.831579e-03,-6.676767e+00,6.700000e+00,4.900000e+00,-9.200000e+00
-1.334402e-01,9.261763e-01,1.192026e-01,-2.325289e-01,-1.620686e+01,-1.370000e+01,1.138000e+02,-5.010000e+01,-3.912679e-02,-1.494211e-02,6.188421e-02,-2.831579e-03,-7.389877e+00,6.200000e+00,5.200000e+00,-9.700000e+00
-2.535393e-01,9.461763e-01,4.902632e-03,-3.007289e-01,5.592513e+00,-3.000000e+00,1.099000e+02,-2.780000e+01,-3.801006e-02,-1.614211e-02,6.388421e-02,-7.315789e-04,-6.327317e+00,6.000000e+00,1.900000e+00,-9.400000e+00
-3.733544e-01,9.415763e-01,-1.025974e-01,-3.711289e-01,4.948084e+01,3.480000e+01,9.840000e+01,1.540000e+01,-3.540842e-02,-1.664211e-02,6.648421e-02,2.768421e-03,-5.974723e+00,5.000000e+00,-1.600000e+00,-9.600000e+00
-4.882571e-01,9.258763e-01,-1.930974e-01,-4.441289e-01,9.149525e+01,7.670000e+01,8.720000e+01,5.630000e+01,-3.336723e-02,-1.814211e-02,7.138421e-02,6.768421e-03,-6.101968e+00,4.800000e+00,-2.400000e+00,-9.900000e+00
-5.905533e-01,9.076763e-01,-2.661974e-01,-5.124289e-01,1.276360e+02,1.117000e+02,7.760000e+01,9.210000e+01,-2.995162e-02,-1.954211e-02,7.708421e-02,1.236842e-02,-4.098111e+00,5.700000e+00,-6.300000e+00,-9.200000e+00
-6.743365e-01,8.860763e-01,-3.186974e-01,-5.708289e-01,1.514089e+02,1.384000e+02,6.670000e+01,1.169000e+02,-2.491143e-02,-2.404211e-02,7.818421e-02,1.966842e-02,-6.183370e+00,3.800000e+00,-1.200000e+01,-1.240000e+01
-7.202248e-01,8.705763e-01,-3.020974e-01,-6.199289e-01,1.595044e+02,1.522000e+02,5.320000e+01,1.282000e+02,-1.790825e-02,-3.084211e-02,8.098421e-02,3.046842e-02,-5.210440e+00,2.400000e+00,-2.200000e+01,-1.360000e+01
-7.400727e-01,8.513763e-01,-2.539974e-01,-6.598289e-01,1.544082e+02,1.486000e+02,3.820000e+01,1.289000e+02,-1.123284e-02,-3.384211e-02,7.908421e-02,3.736842e-02,-4.038524e+00,7.000000e-01,-3.330000e+01,-1.480000e+01
-7.599435e-01,8.031763e-01,-2.277974e-01,-6.900289e-01,1.463978e+02,1.412000e+02,3.100000e+01,1.241000e+02,-5.405364e-03,-3.734211e-02,8.098421e-02,4.436842e-02,-1.812595e+00,-1.000000e+00,-4.470000e+01,-1.480000e+01
-7.610306e-01,7.413763e-01,-1.935974e-01,-7.033289e-01,1.193302e+02,1.215000e+02,1.860000e+01,1.028000e+02,1.616495e-03,-4.014211e-02,8.288421e-02,5.216842e-02,1.727213e-01,-5.000000e-01,-5.500000e+01,-1.580000e+01
-7.380551e-01,6.786763e-01,-1.352974e-01,-6.999289e-01,7.865954e+01,1.031000e+02,1.030000e+01,6.430000e+01,1.091805e-02,-4.114211e-02,8.578421e-02,6.196842e-02,1.457123e+00,1.000000e-01,-6.140000e+01,-1.650000e+01
-6.986248e-01,6.211763e-01,-6.299737e-02,-6.816289e-01,2.659713e+01,8.120000e+01,8.600000e+00,1.030000e+01,2.208393e-02,-4.114211e-02,8.558421e-02,7.216842e-02,5.911374e+00,5.700000e+00,-7.500000e+01,-1.820000e+01
-6.558688e-01,5.675763e-01,7.902632e-03,-6.538289e-01,-2.433211e+01,5.020000e+01,1.410000e+01,-4.460000e+01,3.474455e-02,-4.204211e-02,7.928421e-02,8.266842e-02,5.397304e+00,7.100000e+00,-8.780000e+01,-2.330000e+01
-6.196225e-01,5.122763e-01,5.670263e-02,-6.167289e-01,-6.531183e+01,1.370000e+01,2.100000e+01,-8.820000e+01,4.694400e-02,-4.274211e-02,7.398421e-02,9.286842e-02,4.120267e+00,7.600000e+00,-1.012000e+02,-2.900000e+01
-5.910741e-01,4.635763e-01,8.130263e-02,-5.732289e-01,-9.188228e+01,-3.600000e+00,2.910000e+01,-1.198000e+02,5.671239e-02,-4.144211e-02,6.928421e-02,9.946842e-02,1.988721e+00,9.700000e+00,-1.097000e+02,-3.520000e+01
-5.691051e-01,4.282763e-01,8.090263e-02,-5.251289e-01,-1.026005e+02,-2.730000e+01,3.510000e+01,-1.313000e+02,6.536256e-02,-3.774211e-02,6.548421e-02,1.037684e-01,-9.672221e-01,1.380000e+01,-1.174000e+02,-4.340000e+01
-5.611571e-01,4.052763e-01,5.440263e-02,-4.787289e-01,-1.098800e+02,-4.000000e+01,4.830000e+01,-1.446000e+02,7.118285e-02,-3.144211e-02,5.988421e-02,1.027684e-01,-6.324112e+00,1.560000e+01,-1.209000e+02,-5.200000e+01
-5.450250e-01,4.175763e-01,1.081026e-01,-4.701289e-01,-1.052152e+02,-7.960000e+01,4.930000e+01,-1.346000e+02,7.947474e-02,-2.314211e-02,5.598421e-02,1.041684e-01,-5.502916e+00,2.160000e+01,-1.277000e+02,-5.680000e+01
-6.591982e-01,3.901763e-01,5.810263e-02,-5.691289e-01,-7.354408e+01,-2.145000e+02,-1.410000e+01,-5.170000e+01,8.495900e-02,-2.054211e-02,5.028421e-02,1.058684e-01,-8.935129e+00,3.080000e+01,-1.356000e+02,-6.950000e+01
-8.718286e-01,5.145763e-01,-1.660974e-01,-7.295289e-01,-8.145490e+01,-1.947000e+02,-6.120000e+01,-4.050000e+01,8.791206e-02,-1.964211e-02,4.598421e-02,1.068684e-01,-1.111667e+01,3.820000e+01,-1.494000e+02,-8.120000e+01
-1.177508e+00,5.995763e-01,-3.493974e-01,-1.031529e+00,-1.474752e+02,-1.434000e+02,-1.594000e+02,-7.690000e+01,8.796692e-02,-2.074211e-02,4.018421e-02,1.067684e-01,-1.063879e+01,4.960000e+01,-1.699000e+02,-9.440000e+01
-1.170062e+00,5.868763e-01,-5.489974e-01,-9.984289e-01,-2.048833e+02,-1.181000e+02,-2.460000e+02,-1.084000e+02,8.369417e-02,-2.624211e-02,3.358421e-02,1.069684e-01,-9.362862e+00,6.110000e+01,-1.957000e+02,-1.081000e+02
-9.004769e-01,7.194763e-01,-7.616974e-01,-7.134289e-01,-1.665014e+02,-7.130000e+01,-2.499000e+02,-7.380000e+01,7.756276e-02,-3.334211e-02,3.078421e-02,1.111684e-01,-3.854551e+00,7.310000e+01,-2.322000e+02,-1.190000e+02
-8.917605e-01,7.395763e-01,-1.032197e+00,-6.578289e-01,-2.362986e+01,-2.410000e+01,-1.519000e+02,3.510000e+01,7.249946e-02,-4.294211e-02,2.878421e-02,1.253684e-01,6.221264e-01,7.640000e+01,-2.603000e+02,-1.213000e+02
-8.537015e-01,7.399763e-01,-1.146197e+00,-6.219289e-01,4.356289e+00,4.430000e+01,-1.832000e+02,5.950000e+01,6.112120e-02,-5.574211e-02,1.898421e-02,1.434684e-01,2.567513e+00,7.970000e+01,-3.182000e+02,-1.316000e+02
-6.871598e-01,8.247763e-01,-1.065497e+00,-5.310289e-01,2.539580e+00,5.120000e+01,-1.540000e+02,4.440000e+01,5.964348e-02,-5.214211e-02,9.184211e-03,1.734684e-01,-1.235048e+00,8.080000e+01,-3.695000e+02,-1.458000e+02
-5.814631e-01,7.939763e-01,-8.856974e-01,-5.015289e-01,-1.724049e+00,2.460000e+01,-1.112000e+02,3.190000e+01,7.198005e-02,-2.014211e-02,8.084211e-03,2.085684e-01,-1.502152e+01,6.550000e+01,-4.206000e+02,-1.539000e+02
-4.725137e-01,7.362763e-01,-8.273974e-01,-4.218289e-01,-3.257192e+01,-2.510000e+01,-1.376000e+02,2.450000e+01,1.089965e-01,6.485789e-02,2.768421e-02,2.206684e-01,-5.371996e+01,6.000000e+00,-4.604000e+02,-1.366000e+02
-2.073211e-01,8.414763e-01,-7.535974e-01,-2.284289e-01,-1.057905e+01,-3.360000e+01,-1.112000e+02,4.260000e+01,2.321702e-01,2.474579e-01,7.408421e-02,2.288684e-01,-9.243517e+01,-4.230000e+01,-4.635000e+02,-1.294000e+02
8.562964e-05,6.887763e-01,-5.539974e-01,-1.932895e-02,1.846033e+01,-4.650000e+01,-1.110000e+01,4.410000e+01,3.617495e-01,4.170579e-01,1.075842e-01,2.797684e-01,-1.053621e+02,-5.310000e+01,-4.579000e+02,-1.371000e+02
3.409557e-01,6.112763e-01,-3.941974e-01,3.353711e-01,1.900318e+01,-3.490000e+01,7.700000e+00,3.330000e+01,4.543471e-01,5.575579e-01,6.688421e-02,3.239684e-01,-1.064695e+02,-5.110000e+01,-4.382000e+02,-1.473000e+02
4.072730e-01,6.123763e-01,-2.238974e-01,3.465711e-01,1.900228e+01,-2.630000e+01,1.090000e+01,2.870000e+01,5.317126e-01,6.945579e-01,2.528421e-02,3.616684e-01,-1.049592e+02,-4.350000e+01,-4.206000e+02,-1.720000e+02
1.908559e-01,4.677763e-01,-5.699737e-02,1.028711e-01,1.399113e+01,-1.640000e+01,8.800000e+00,1.970000e+01,5.637092e-01,8.030579e-01,-2.691579e-02,3.994684e-01,-8.990702e+01,-2.390000e+01,-4.283000e+02,-1.904000e+02
2.324851e-01,4.280763e-01,1.949026e-01,8.257105e-02,8.540577e+00,-9.600000e+00,5.000000e+00,1.200000e+01,5.058460e-01,8.485579e-01,-1.799158e-01,5.001684e-01,-5.893270e+01,7.100000e+00,-4.227000e+02,-1.921000e+02
2.533736e-01,4.008763e-01,3.055026e-01,8.047105e-02,5.025825e+00,-6.100000e+00,1.900000e+00,7.600000e+00,5.664051e-01,9.974579e-01,-3.956158e-01,6.363684e-01,4.761317e+01,8.250000e+01,-2.270000e+02,-7.750000e+01
1.377854e-01,2.774763e-01,2.319026e-01,2.417105e-02,3.008507e+00,-3.100000e+00,0.000000e+00,4.700000e+00,6.650124e-01,1.102158e+00,-5.962158e-01,7.912684e-01,1.286449e+02,1.232000e+02,3.980000e+01,8.000000e+01
9.814440e-02,2.611763e-01,7.720263e-02,3.557105e-02,-5.933926e-01,1.000000e+00,-1.500000e+00,-6.000000e-01,6.491388e-01,1.055458e+00,-7.654158e-01,8.674684e-01,1.706076e+02,1.565000e+02,1.008000e+02,1.321000e+02
5.240372e-02,2.442763e-01,-4.909737e-02,3.107105e-02,-2.405692e+00,4.000000e+00,-3.100000e+00,-3.400000e+00,5.554188e-01,8.914579e-01,-8.670158e-01,9.147684e-01,2.249115e+02,2.034000e+02,1.544000e+02,1.887000e+02
-2.556085e-02,1.151763e-01,-9.459737e-02,1.137105e-02,-3.524099e+00,5.300000e+00,-4.100000e+00,-4.900000e+00,3.571458e-01,6.106579e-01,-9.194158e-01,9.308684e-01,2.189200e+02,1.959000e+02,1.631000e+02,2.014000e+02
-1.690663e-02,1.027763e-01,-9.089737e-02,2.457105e-02,-4.069486e+00,5.300000e+00,-4.800000e+00,-5.300000e+00,1.767161e-01,3.482579e-01,-9.176158e-01,8.940684e-01,1.597346e+02,1.364000e+02,1.649000e+02,2.000000e+02
-3.236001e-02,6.287632e-02,-8.689737e-02,2.217105e-02,-4.441430e+00,6.300000e+00,-6.200000e+00,-5.700000e+00,4.724153e-02,1.384579e-01,-8.360158e-01,8.631684e-01,8.389912e+01,6.040000e+01,1.705000e+02,1.958000e+02
-3.847397e-02,4.647632e-02,-7.679737e-02,1.847105e-02,-4.584211e+00,6.900000e+00,-6.900000e+00,-5.900000e+00,-4.471433e-02,-3.124211e-02,-7.625158e-01,8.426684e-01,2.901107e+01,8.300000e+00,1.916000e+02,1.753000e+02
-4.180392e-02,3.097632e-02,-4.869737e-02,1.177105e-02,-5.052180e+00,7.800000e+00,-7.900000e+00,-6.500000e+00,-7.597690e-02,-1.377421e-01,-6.973158e-01,8.226684e-01,8.881255e+00,-3.800000e+00,2.270000e+02,1.393000e+02
-4.580587e-02,2.307632e-02,-4.229737e-02,8.171053e-03,-5.130990e+00,8.100000e+00,-8.600000e+00,-6.500000e+00,-5.299225e-02,-1.581421e-01,-5.383158e-01,7.290684e-01,2.150036e+00,-3.400000e+00,2.582000e+02,1.177000e+02
-5.015976e-02,1.437632e-02,-3.139737e-02,3.171053e-03,-7.045689e+00,8.900000e+00,-9.300000e+00,-8.800000e+00,-1.598461e-01,-2.803421e-01,-2.980158e-01,5.874684e-01,-6.171719e+00,3.900000e+00,3.101000e+02,7.880000e+01
-5.296165e-02,7.276316e-03,-9.997368e-03,-4.128947e-03,-6.152178e+00,8.700000e+00,-8.700000e+00,-7.900000e+00,-2.737297e-01,-3.775421e-01,-5.611579e-02,4.023684e-01,-2.819908e+01,-7.800000e+00,3.471000e+02,5.710000e+01
-5.675651e-02,3.476316e-03,6.202632e-03,-1.232895e-02,-4.439816e+00,6.500000e+00,-7.500000e+00,-5.400000e+00,-2.653601e-01,-3.513421e-01,1.469842e-01,2.830684e-01,-6.142954e+01,-3.920000e+01,3.698000e+02,5.280000e+01
-6.038280e-02,1.576316e-03,1.750263e-02,-1.952895e-02,-4.436381e+00,6.500000e+00,-7.500000e+00,-5.400000e+00,-1.863089e-01,-2.600421e-01,2.522842e-01,2.119684e-01,-8.881345e+01,-6.960000e+01,3.793000e+02,5.490000e+01
-6.752396e-02,2.763158e-04,2.220263e-02,-2.882895e-02,-3.197456e+00,4.000000e+00,-5.400000e+00,-3.600000e+00,-6.645830e-02,-1.336421e-01,2.670842e-01,1.753684e-01,-1.018126e+02,-8.660000e+01,3.840000e+02,5.930000e+01
-7.386126e-02,-1.223684e-03,2.300263e-02,-3.582895e-02,-3.737843e+00,1.900000e+00,-3.900000e+00,-3.800000e+00,6.021538e-02,2.657895e-03,2.251842e-01,1.518684e-01,-1.037827e+02,-8.890000e+01,3.869000e+02,5.970000e+01
-7.735062e-02,-3.823684e-03,2.420263e-02,-3.912895e-02,-1.290241e+00,1.600000e+00,-5.000000e-01,-2.000000e+00,1.636349e-01,1.265579e-01,1.750842e-01,1.316684e-01,-1.015597e+02,-8.490000e+01,3.929000e+02,5.970000e+01
-7.880897e-02,-8.223684e-03,2.840263e-02,-4.032895e-02,5.672529e-01,-1.400000e+00,2.000000e+00,6.000000e-01,2.239872e-01,2.216579e-01,1.448842e-01,1.099684e-01,-9.787057e+01,-8.040000e+01,3.953000e+02,6.070000e+01
-7.872495e-02,-1.432368e-02,3.540263e-02,-4.002895e-02,1.811124e+00,-6.400000e+00,3.800000e+00,3.600000e+00,2.428361e-01,2.881579e-01,1.408842e-01,8.826842e-02,-9.595855e+01,-8.620000e+01,3.942000e+02,6.830000e+01
-7.914759e-02,-2.002368e-02,4.760263e-02,-4.212895e-02,4.047276e+00,-1.210000e+01,6.000000e+00,7.900000e+00,2.449040e-01,3.399579e-01,1.448842e-01,7.766842e-02,-9.205875e+01,-9.890000e+01,3.873000e+02,8.140000e+01
-7.944682e-02,-2.422368e-02,5.440263e-02,-4.282895e-02,6.194670e+00,-1.450000e+01,8.100000e+00,1.070000e+01,2.648416e-01,4.092579e-01,1.314842e-01,8.736842e-02,-8.252892e+01,-1.077000e+02,3.769000e+02,9.670000e+01
-7.870527e-02,-2.512368e-02,5.680263e-02,-4.222895e-02,7.384512e+00,-1.510000e+01,1.000000e+01,1.170000e+01,3.122754e-01,5.128579e-01,9.358421e-02,1.173684e-01,-6.515017e+01,-1.039000e+02,3.724000e+02,1.143000e+02
-7.727078e-02,-2.372368e-02,5.320263e-02,-3.992895e-02,9.017432e+00,-1.550000e+01,1.100000e+01,1.340000e+01,3.693401e-01,6.578579e-01,5.058421e-02,1.547684e-01,-5.222582e+01,-9.600000e+01,3.715000e+02,1.252000e+02
-7.683784e-02,-2.232368e-02,4.880263e-02,-3.852895e-02,9.823698e+00,-1.240000e+01,1.030000e+01,1.320000e+01,4.026380e-01,8.456579e-01,3.528421e-02,1.838684e-01,-2.811607e+01,-8.090000e+01,3.719000e+02,1.465000e+02
-7.118292e-02,-2.072368e-02,4.820263e-02,-3.242895e-02,9.621818e+00,-1.140000e+01,1.010000e+01,1.260000e+01,3.688601e-01,1.061858e+00,7.258421e-02,1.855684e-01,-1.055890e+01,-8.300000e+01,3.733000e+02,1.681000e+02
-6.496513e-02,-1.892368e-02,4.740263e-02,-2.572895e-02,8.936735e+00,-1.120000e+01,8.900000e+00,1.210000e+01,2.420668e-01,1.282058e+00,1.463842e-01,1.426684e-01,-6.168758e-02,-1.069000e+02,3.700000e+02,1.862000e+02
-6.209411e-02,-1.632368e-02,4.770263e-02,-2.352895e-02,8.474434e+00,-1.090000e+01,7.400000e+00,1.190000e+01,2.503102e-02,1.492658e+00,2.303842e-01,4.296842e-02,-2.861582e+00,-1.183000e+02,3.500000e+02,1.772000e+02
-6.190085e-02,-1.302368e-02,4.530263e-02,-2.382895e-02,9.312648e+00,-1.060000e+01,7.100000e+00,1.280000e+01,-2.617404e-01,1.696158e+00,3.268842e-01,-1.125316e-01,-2.101321e+01,-1.162000e+02,3.072000e+02,1.371000e+02
-6.079711e-02,-8.923684e-03,3.810263e-02,-2.192895e-02,9.209720e+00,-1.100000e+01,7.900000e+00,1.260000e+01,-6.190615e-01,1.874058e+00,4.514842e-01,-3.199316e-01,-3.218985e+01,-1.138000e+02,2.772000e+02,1.100000e+02
-5.742320e-02,-6.423684e-03,3.230263e-02,-1.732895e-02,1.061984e+01,-1.070000e+01,7.400000e+00,1.420000e+01,-9.999781e-01,2.022658e+00,5.979842e-01,-5.653316e-01,-4.966186e+01,-1.131000e+02,2.090000e+02,5.580000e+01
-5.263046e-02,-5.723684e-03,2.930263e-02,-1.132895e-02,1.188484e+01,-1.180000e+01,7.300000e+00,1.610000e+01,-1.366871e+00,2.131858e+00,7.556842e-01,-8.270316e-01,-5.544140e+01,-1.106000e+02,1.338000e+02,9.300000e+00
-4.862137e-02,-6.823684e-03,2.480263e-02,-5.228947e-03,1.399999e+01,-1.220000e+01,5.700000e+00,1.910000e+01,-1.688293e+00,2.226558e+00,8.968842e-01,-1.086932e+00,-4.325019e+01,-8.460000e+01,6.310000e+01,-1.560000e+01
-4.426347e-02,-9.923684e-03,2.230263e-02,1.171053e-03,1.334529e+01,-1.360000e+01,1.000000e+00,2.030000e+01,-1.898588e+00,2.268958e+00,9.458842e-01,-1.304832e+00,-4.495703e+01,-1.430000e+01,2.450000e+01,-3.810000e+01
-3.805449e-02,-1.122368e-02,2.280263e-02,7.671053e-03,1.293261e+01,-1.470000e+01,-5.000000e+00,2.200000e+01,-2.092205e+00,2.325758e+00,9.069842e-01,-1.627532e+00,-9.564612e+01,2.534000e+02,-4.480000e+01,-1.314000e+02
-3.166820e-02,-1.762368e-02,2.350263e-02,1.637105e-02,1.325862e+01,-1.550000e+01,-7.200000e+00,2.330000e+01,-2.264321e+00,1.885458e+00,1.088484e+00,-1.871932e+00,-1.302799e+00,1.896000e+02,-2.247000e+02,-1.195000e+02
-1.782895e-02,-2.542368e-02,3.420263e-02,3.067105e-02,1.087687e+01,-2.220000e+01,-1.760000e+01,2.630000e+01,-2.018012e+00,1.537258e+00,1.220184e+00,-1.651732e+00,4.173210e+01,1.299000e+02,-2.532000e+02,-8.250000e+01
4.028718e-03,-3.492368e-02,1.440263e-02,6.167105e-02,5.612111e+00,-3.790000e+01,-3.650000e+01,3.210000e+01,-1.666268e+00,1.267958e+00,1.070784e+00,-1.409332e+00,7.229206e+01,7.660000e+01,-2.471000e+02,-4.050000e+01
2.998956e-02,-4.192368e-02,2.350263e-02,8.767105e-02,3.567011e+00,-2.590000e+01,-6.690000e+01,3.270000e+01,-1.497292e+00,1.101958e+00,1.118384e+00,-1.286532e+00,6.400478e+01,7.440000e+01,-2.693000e+02,-5.900000e+01
5.847509e-02,-4.892368e-02,2.190263e-02,1.184711e-01,9.421087e-01,-2.890000e+01,-1.000000e+02,3.960000e+01,-1.208943e+00,1.011258e+00,1.071184e+00,-1.060632e+00,8.335855e+01,3.650000e+01,-2.601000e+02,-2.570000e+01
8.737807e-02,-5.232368e-02,1.360263e-02,1.493711e-01,-4.149533e+00,-3.260000e+01,-1.380000e+02,4.510000e+01,-8.432431e-01,9.475579e-01,9.213842e-01,-7.644316e-01,3.799987e+01,3.190000e+01,-1.814000e+02,-4.190000e+01
1.140543e-01,-6.312368e-02,8.602632e-03,1.809711e-01,-1.443852e+01,-5.190000e+01,-1.713000e+02,5.090000e+01,-5.327557e-01,8.215579e-01,7.636842e-01,-4.918316e-01,3.952160e+01,2.620000e+01,-1.544000e+02,-2.720000e+01
1.413021e-01,-7.972368e-02,7.802632e-03,2.175711e-01,-2.197510e+01,-7.040000e+01,-1.921000e+02,5.670000e+01,-2.833916e-01,6.660579e-01,6.132842e-01,-2.580316e-01,4.698815e+01,2.810000e+01,-1.472000e+02,-1.630000e+01
1.631246e-01,-1.010237e-01,5.902632e-03,2.549711e-01,-2.453814e+01,-7.780000e+01,-2.265000e+02,6.540000e+01,-1.452084e-01,4.891579e-01,5.693842e-01,-8.183158e-02,4.957850e+01,3.730000e+01,-1.252000e+02,-7.600000e+00
1.764139e-01,-1.234237e-01,-3.997368e-03,2.908711e-01,-2.369495e+01,-8.100000e+01,-2.597000e+02,7.510000e+01,7.491213e-02,2.483579e-01,5.820842e-01,2.451684e-01,4.676358e+01,6.390000e+01,-1.213000e+02,-1.930000e+01
1.798692e-01,-1.402237e-01,-1.319737e-02,3.182711e-01,-1.937865e+01,-7.750000e+01,-2.804000e+02,8.180000e+01,5.506118e-01,6.173579e-01,3.755842e-01,5.435684e-01,-2.856900e+00,5.500000e+01,-3.850000e+01,-4.060000e+01
1.676984e-01,-1.502237e-01,-3.329737e-02,3.305711e-01,-1.847883e+01,-7.240000e+01,-3.079000e+02,8.370000e+01,4.818676e-01,7.102579e-01,2.297842e-01,3.623684e-01,-6.529079e+00,3.990000e+01,-1.310000e+01,-2.910000e+01
1.547634e-01,-1.310237e-01,-3.499737e-02,3.216711e-01,-2.278593e+01,-6.180000e+01,-3.437000e+02,7.460000e+01,3.527558e-01,7.349579e-01,3.153842e-01,2.284684e-01,-5.668681e+00,2.260000e+01,-5.000000e+00,-1.790000e+01
1.615040e-01,-7.822368e-02,-6.159737e-02,3.143711e-01,-1.430147e+01,-3.750000e+01,-3.639000e+02,6.620000e+01,3.872144e-01,6.533579e-01,1.759842e-01,2.499684e-01,-8.354407e+00,1.400000e+01,1.600000e+00,-1.500000e+01
2.140339e-01,3.687632e-02,-6.759737e-02,2.999711e-01,-8.245655e+00,-2.670000e+01,-3.662000e+02,6.390000e+01,3.334924e-01,5.122579e-01,9.358421e-02,2.181684e-01,-8.479874e+00,1.180000e+01,3.700000e+00,-1.350000e+01
3.878455e-01,2.173763e-01,-4.979737e-02,3.867711e-01,3.953247e+00,-6.600000e+00,-3.378000e+02,5.540000e+01,2.145551e-01,3.618579e-01,1.006842e-01,1.479684e-01,-8.977291e+00,6.500000e+00,4.000000e+00,-1.170000e+01
5.274740e-01,2.678763e-01,1.400263e-02,5.823711e-01,3.603693e+01,3.340000e+01,-2.092000e+02,4.020000e+01,1.536407e-01,2.955579e-01,1.095842e-01,1.088684e-01,-7.956812e+00,2.000000e+00,3.700000e+00,-8.700000e+00
6.566793e-01,3.232763e-01,7.440263e-02,7.729711e-01,3.596146e+01,3.340000e+01,-2.092000e+02,4.020000e+01,1.159136e-01,2.415579e-01,1.404842e-01,9.876842e-02,-4.319950e+00,-1.200000e+00,2.400000e+00,-3.600000e+00
7.773479e-01,3.831763e-01,1.398026e-01,9.616711e-01,3.588594e+01,3.340000e+01,-2.092000e+02,4.020000e+01,1.092259e-01,2.200579e-01,1.578842e-01,1.057684e-01,-1.362236e+00,-5.000000e+00,1.400000e+00,1.100000e+00
8.867605e-01,4.424763e-01,2.111026e-01,1.152571e+00,3.581080e+01,3.340000e+01,-2.092000e+02,4.020000e+01,7.102813e-02,1.982579e-01,1.796842e-01,7.846842e-02,1.302769e+00,-5.200000e+00,4.000000e-01,3.900000e+00
8.687629e-01,3.198763e-01,2.548026e-01,1.292871e+00,6.916144e+01,9.260000e+01,7.570000e+01,-3.610000e+01,-3.734664e-02,2.255789e-02,1.646842e-01,2.646842e-02,2.250164e+00,-5.700000e+00,-2.000000e-01,5.000000e+00
8.774179e-01,2.148763e-01,3.011026e-01,1.416371e+00,8.173997e+01,1.002000e+02,1.312000e+02,-3.210000e+01,-2.207768e-02,1.555789e-02,1.130842e-01,2.966842e-02,2.992898e+00,-7.800000e+00,-1.300000e+00,6.400000e+00
8.745409e-01,8.327632e-02,3.596026e-01,1.544971e+00,8.168692e+01,1.002000e+02,1.312000e+02,-3.210000e+01,-3.520402e-02,2.578947e-04,8.668421e-02,1.246842e-02,1.577089e+00,-5.400000e+00,-8.000000e-01,3.900000e+00
9.083327e-01,-2.052368e-02,3.770026e-01,1.641971e+00,8.834653e+01,8.630000e+01,2.262000e+02,-1.510000e+01,-3.619067e-02,-1.254211e-02,7.078421e-02,1.146842e-02,-2.206631e+00,-2.000000e-01,1.000000e-01,-2.400000e+00
9.148486e-01,-1.636237e-01,3.846026e-01,1.718871e+00,9.727592e+01,9.070000e+01,2.575000e+02,-1.190000e+01,-3.949646e-02,-1.844211e-02,6.408421e-02,7.768421e-03,-4.428339e+00,2.600000e+00,-6.000000e-01,-6.400000e+00
8.200368e-01,-3.553237e-01,3.841026e-01,1.671471e+00,1.020697e+02,8.780000e+01,2.768000e+02,-3.900000e+00,-3.947146e-02,-1.884211e-02,4.928421e-02,2.768421e-03,-5.699369e+00,5.300000e+00,1.000000e-01,-8.800000e+00
7.401429e-01,-4.040237e-01,3.435026e-01,1.487371e+00,9.785807e+01,7.540000e+01,2.831000e+02,3.200000e+00,-4.164755e-02,-2.234211e-02,4.118421e-02,-1.131579e-03,-6.143436e+00,6.200000e+00,-5.000000e-01,-9.900000e+00
6.263983e-01,-4.568237e-01,3.080026e-01,1.280871e+00,9.295779e+01,6.890000e+01,2.777000e+02,4.100000e+00,-4.176400e-02,-2.394211e-02,2.858421e-02,-4.931579e-03,-7.639883e+00,5.500000e+00,-2.000000e-01,-1.120000e+01
