LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.345685e+00,-6.657860e-01,1.206321e-01,-3.429289e-01,-1.591924e+02,-1.225894e+02,3.083206e+02,5.211361e+01,6.560920e-02,5.411488e-02,2.833976e-02,4.480536e-02,-1.744128e-01,-1.652364e+01,-2.669789e+01,9.835508e+00
-1.141977e+00,-5.062188e-01,-5.006824e-02,-3.457064e-01,-1.350069e+02,-1.000840e+02,3.082089e+02,3.915049e+01,4.516310e-02,5.320265e-02,-5.738829e-04,2.318585e-02,1.182689e+00,-1.362763e+01,-2.269812e+01,9.649698e+00
-9.235485e-01,-3.226508e-01,-1.103719e-01,-3.254116e-01,-9.854330e+01,-6.452914e+01,3.141315e+02,2.120368e+01,4.076495e-02,2.433989e-02,-3.516878e-02,3.506962e-02,9.433102e-01,-1.092831e+01,-2.136485e+01,7.868372e+00
-7.841981e-01,-2.125220e-01,-6.944285e-02,-2.973227e-01,-5.992802e+01,-2.544454e+01,3.260464e+02,9.290511e-01,4.767924e-02,4.834390e-02,-5.475763e-02,3.046581e-02,2.752782e-01,-7.354773e+00,-2.089491e+01,5.147224e+00
-6.744834e-01,-1.286426e-01,4.086577e-02,-2.824678e-01,-3.395308e+01,2.196892e+00,3.396578e+02,-1.792504e+01,3.353822e-02,3.543491e-02,-2.446379e-02,2.016759e-02,-4.390189e-01,-4.753831e+00,-2.032665e+01,2.885072e+00
-5.540486e-01,-3.356592e-02,1.754594e-01,-2.753449e-01,-2.385797e+01,1.483210e+01,3.530297e+02,-3.507453e+01,3.242877e-02,3.185907e-02,-2.480265e-02,2.084377e-02,-3.436447e-01,-3.814008e+00,-1.928845e+01,2.437019e+00
-4.448538e-01,4.615661e-02,2.559609e-01,-2.807584e-01,-2.841611e+01,1.294134e+01,3.653853e+02,-4.726214e+01,2.206343e-02,2.227496e-02,6.072544e-04,1.339637e-02,-2.524077e-01,-3.092712e+00,-1.932123e+01,2.141945e+00
-3.273436e-01,1.253998e-01,2.352064e-01,-2.750292e-01,-3.659933e+01,7.651221e+00,3.786378e+02,-5.720938e+01,1.676924e-02,1.181879e-02,9.818453e-03,1.293587e-02,-1.218777e+00,-3.999761e+00,-2.014090e+01,1.573686e+00
-2.628057e-01,1.506694e-01,1.886465e-01,-2.676501e-01,-4.295163e+01,4.776635e+00,3.898682e+02,-6.803129e+01,2.024450e-02,-1.104090e-02,2.724183e-02,2.951676e-02,-1.168986e+00,-4.677341e+00,-2.245765e+01,2.098229e+00
-2.060580e-01,1.662748e-01,1.159519e-01,-2.500729e-01,-4.579134e+01,5.793176e+00,3.953145e+02,-7.894046e+01,3.185521e-02,-4.020407e-02,6.787212e-02,5.878945e-02,-2.394315e+00,-5.955954e+00,-2.822785e+01,1.617403e+00
-1.056654e-01,2.233762e-01,7.289934e-02,-2.057817e-01,-4.333739e+01,1.377253e+01,3.946925e+02,-9.190432e+01,3.642215e-02,-2.917166e-02,7.056121e-02,5.832537e-02,-1.102345e+00,-6.677193e+00,-3.510174e+01,3.759348e+00
1.202810e-02,3.002588e-01,1.088122e-01,-1.509445e-01,-4.127017e+01,2.282314e+01,3.955469e+02,-1.054041e+02,2.426477e-02,-1.839091e-02,5.770229e-02,3.906263e-02,-5.800085e-01,-8.436689e+00,-4.118885e+01,5.595277e+00
1.518193e-01,3.881990e-01,1.409306e-01,-6.891385e-02,-4.467290e+01,2.680205e+01,3.956141e+02,-1.189258e+02,5.996610e-03,1.933094e-02,-1.280240e-03,-2.667320e-03,-8.254010e-01,-9.092382e+00,-4.483893e+01,5.813860e+00
2.831805e-01,4.729989e-01,1.364450e-01,8.188115e-03,-5.195132e+01,2.679122e+01,3.968842e+02,-1.318247e+02,-6.114774e-06,4.933405e-02,-3.550875e-02,-2.700529e-02,-1.778042e+00,-8.502235e+00,-4.541814e+01,4.360381e+00
3.727022e-01,5.120102e-01,1.276728e-01,8.270694e-02,-5.786451e+01,2.623390e+01,3.988537e+02,-1.407449e+02,-7.915536e-03,6.645467e-02,-1.165392e-02,-4.767810e-02,-2.202707e+00,-7.999522e+00,-4.492637e+01,3.540765e+00
4.675709e-01,5.513913e-01,8.181472e-02,1.734472e-01,-6.081016e+01,2.451778e+01,3.990837e+02,-1.432810e+02,-1.866220e-02,7.487182e-02,-1.818010e-02,-6.575288e-02,-1.912846e+00,-7.868372e+00,-4.311227e+01,3.759348e+00
5.883289e-01,6.152411e-01,4.042056e-02,2.844042e-01,-5.888321e+01,2.544683e+01,3.972354e+02,-1.413568e+02,-2.247496e-02,8.472401e-02,-4.824725e-02,-7.621241e-02,-3.161056e+00,-7.518696e+00,-4.112330e+01,2.010795e+00
7.158572e-01,6.854282e-01,2.453767e-02,4.053660e-01,-5.443489e+01,2.592772e+01,3.947523e+02,-1.357159e+02,-1.477623e-02,9.261702e-02,-5.445324e-02,-7.231220e-02,-3.727863e+00,-6.841116e+00,-3.956056e+01,8.633328e-01
8.190699e-01,7.238634e-01,8.390665e-03,5.267914e-01,-4.676327e+01,2.904277e+01,3.917990e+02,-1.281075e+02,-1.791524e-02,9.633899e-02,-2.653492e-03,-7.981986e-02,-3.109451e+00,-6.032443e+00,-3.836932e+01,1.049143e+00
9.512545e-01,7.874581e-01,-1.088003e-02,6.750077e-01,-3.625706e+01,3.284630e+01,3.841653e+02,-1.169678e+02,-1.894057e-02,1.055618e-01,-1.893804e-03,-8.749190e-02,-3.757234e+00,-7.431263e+00,-3.690496e+01,1.180236e+00
1.143503e+00,9.244080e-01,1.252550e-03,8.616213e-01,-2.327210e+01,3.860630e+01,3.755368e+02,-1.038828e+02,-2.119596e-02,1.078459e-01,4.669600e-03,-9.209531e-02,-3.782101e+00,-7.857486e+00,-3.453348e+01,1.398819e+00
1.373076e+00,1.171281e+00,6.230092e-02,1.058508e+00,-5.889520e+00,4.431164e+01,3.719381e+02,-8.661214e+01,-1.547192e-02,9.925956e-02,1.004667e-02,-7.937037e-02,-4.170502e+00,-9.442058e+00,-3.398705e+01,2.010795e+00
1.516431e+00,1.328711e+00,1.664581e-01,1.216143e+00,1.574084e+01,4.743775e+01,3.759276e+02,-6.514490e+01,-7.822691e-03,9.110754e-02,-6.202105e-03,-6.402599e-02,-4.270861e+00,-1.061141e+01,-3.427124e+01,2.710205e+00
1.481230e+00,1.500944e+00,2.550273e-02,1.257277e+00,3.891290e+01,5.664123e+01,3.806288e+02,-4.415877e+01,-4.613288e-04,7.111213e-02,-4.175849e-02,-4.012598e-02,-5.493969e+00,-1.138731e+01,-3.644596e+01,1.792269e+00
1.214306e+00,1.783189e+00,1.296917e-01,1.032837e+00,6.827316e+01,7.423963e+01,3.861182e+02,-1.840690e+01,6.999542e-03,7.297199e-02,-3.290511e-02,-3.191533e-02,-5.662551e+00,-1.057863e+01,-3.998672e+01,1.049143e+00
6.227614e-01,1.793776e+00,2.349034e-01,5.394736e-01,1.014633e+02,8.662354e+01,3.799739e+02,1.526978e+01,1.895340e-02,4.518982e-02,-2.598113e-02,4.016206e-03,-5.738807e+00,-1.007592e+01,-4.552746e+01,6.447494e-01
-3.860545e-02,1.737560e+00,1.941517e-01,5.752192e-04,1.256007e+02,9.567146e+01,3.476657e+02,4.634381e+01,2.192761e-02,1.709725e-02,-6.335363e-02,3.049232e-02,-6.028504e+00,-9.835508e+00,-5.397509e+01,1.748667e-01
-7.334115e-01,1.773598e+00,-1.887111e-01,-5.115270e-01,1.266845e+02,1.130242e+02,2.921731e+02,6.009158e+01,4.349923e-02,-1.926094e-02,-1.132728e-01,8.844545e-02,-6.890209e+00,-6.535157e+00,-6.612752e+01,-3.311295e+00
-1.520088e+00,2.075129e+00,-8.289431e-01,-1.037829e+00,9.537650e+01,1.499180e+02,2.267623e+02,4.555358e+01,4.141476e-02,-1.990468e-02,-5.322020e-02,9.051241e-02,-6.817537e+00,-3.048995e+00,-8.253125e+01,-5.813917e+00
-2.427378e+00,2.863135e+00,-1.172194e+00,-1.710638e+00,3.802324e+01,1.828010e+02,1.663417e+02,5.202285e+00,4.138584e-02,-1.549064e-02,1.984675e-02,9.239012e-02,-4.712834e+00,5.682595e-01,-1.002575e+02,-5.890407e+00
-3.100898e+00,3.395010e+00,-9.124305e-01,-2.362808e+00,-1.190285e+01,1.489377e+02,1.117907e+02,-3.339840e+01,4.855971e-02,-3.244729e-02,4.986893e-02,1.239670e-01,-1.358864e+00,2.633772e+00,-1.199075e+02,-3.103712e+00
-3.157147e+00,3.044197e+00,-3.856231e-01,-2.623590e+00,-2.202628e+01,3.871917e+01,3.549531e+01,-3.109115e+01,3.664979e-02,-4.828288e-02,7.682921e-02,1.335185e-01,2.273595e+00,5.059962e+00,-1.440607e+02,-1.966964e-01
-2.634948e+00,2.528723e+00,-2.970591e-01,-2.184947e+00,1.109733e+01,-8.531829e+01,-4.336402e+01,1.613037e+01,1.983562e-02,-7.273506e-02,6.308986e-02,1.499180e-01,4.965522e+00,6.437009e+00,-1.712310e+02,2.448019e+00
-1.886667e+00,2.427755e+00,-5.834450e-01,-1.367389e+00,4.397158e+01,-1.371773e+02,-8.839152e+01,6.000959e+01,-1.256559e-02,-1.071702e-01,9.387642e-04,1.624660e-01,8.013254e+00,9.573666e+00,-2.017250e+02,3.989047e+00
-1.275110e+00,2.189341e+00,-8.867911e-01,-7.226488e-01,4.637025e+01,-1.133411e+02,-9.319961e+01,6.644626e+01,-5.212299e-02,-1.267683e-01,-7.690719e-02,1.588125e-01,8.938226e+00,1.311489e+01,-2.368441e+02,2.098401e+00
-6.425995e-01,8.975998e-01,4.954747e-01,-6.013569e-01,-2.669697e+00,-1.715777e+02,-1.855779e+02,3.743254e+01,-1.085916e-01,-1.510810e-01,-1.583050e-01,1.451630e-01,1.091223e+01,2.101712e+01,-2.735616e+02,-3.235092e+00
5.587894e-02,-3.287641e+00,2.032512e-01,1.440690e-01,2.037243e+01,-2.168945e+02,-2.602538e+02,7.852100e+01,-1.969500e-01,-2.296152e-01,-1.942938e-01,1.653247e-01,1.602046e+01,3.257053e+01,-3.173880e+02,-8.481437e+00
1.289688e+00,-1.282397e+00,-5.488858e-01,1.606163e+00,-2.311458e+01,-1.744102e+02,-4.316693e+02,7.136006e+01,-2.383245e-01,-2.780526e-01,-1.608255e-01,2.569373e-01,3.128215e+01,5.199523e+01,-3.713117e+02,-7.694880e+00
1.227235e+00,3.483721e+00,-1.917291e+00,1.106702e+00,-7.617242e+01,-7.995918e+01,-4.211439e+02,7.564132e+00,-2.361772e-01,-2.306086e-01,-1.235849e-01,3.201956e-01,4.967512e+01,6.855921e+01,-4.355676e+02,3.366757e+00
2.168297e+00,3.324235e+00,-6.640126e-01,1.699114e+00,-6.953079e+01,-4.446158e+01,-3.015147e+02,-1.197883e+01,-8.360267e-02,-2.309480e-03,-6.629774e-03,3.874584e-01,4.894786e+01,6.182994e+01,-4.935790e+02,1.819044e+01
8.872833e-01,8.599396e-01,-1.848908e-01,7.686756e-01,-2.407524e+01,-4.807672e+01,-2.203727e+02,2.220779e+01,1.642480e-01,3.482058e-01,2.238131e-01,4.190710e-01,3.049373e+01,3.879973e+01,-5.531886e+02,3.004276e+01
-2.828889e-01,-4.438820e-01,-8.271996e-02,-1.351385e-01,-3.592543e+01,-3.390180e+01,-2.224490e+02,6.622991e+00,1.055556e+00,1.353994e+00,4.726253e-01,4.954619e-01,-8.773071e+00,-6.472475e+00,-5.924922e+02,4.705651e+01
-3.449533e-01,-4.576136e-01,3.154376e-01,-2.485853e-01,-6.041200e+01,-2.901699e+01,-2.489667e+02,-1.648119e+01,1.484260e+00,1.918825e+00,4.826081e-01,3.917612e-01,-5.730949e+01,-5.886534e+01,-5.988759e+02,6.205786e+01
1.259080e+00,1.634116e+00,-1.838510e-01,7.672275e-01,-4.901446e+01,-1.309306e+01,-2.381340e+02,-1.138811e+01,1.107342e+00,1.673298e+00,2.836682e-01,3.682735e-01,-9.070984e+01,-9.289055e+01,-5.980049e+02,6.716418e+01
1.586590e+00,2.424689e+00,-2.839765e-01,7.799628e-01,-1.007058e+01,-3.688381e+01,-1.211319e+02,2.198823e+01,1.150841e+00,1.915474e+00,-8.995216e-01,9.066113e-01,-6.274304e+01,-6.528184e+01,-5.867164e+02,2.518997e+01
4.621478e-01,6.211552e-01,1.262493e-02,2.465749e-01,-7.953246e+00,-4.773506e+01,-3.455543e+01,1.604282e+01,8.969891e-01,1.876570e+00,-1.020146e+00,8.654205e-01,-3.464664e-01,-8.385524e+00,-5.762634e+02,-2.787892e+01
5.193531e-02,-2.833060e-01,-1.669774e-01,2.020252e-01,-1.016659e+01,-4.122174e+01,-4.361504e+01,1.215232e+01,2.528800e-01,1.547381e+00,-3.939793e-01,1.206420e+00,1.506571e+01,1.935050e+00,-5.437798e+02,-5.361269e+01
2.106556e-01,2.040839e-01,-4.029289e-01,1.945012e-01,-4.077242e+00,-2.284022e+01,-4.180088e+01,1.073161e+01,-1.528812e-01,1.462973e+00,-2.307902e-02,1.482599e+00,-1.622495e+01,-3.212775e+01,-4.772921e+02,-5.627546e+01
1.456679e-01,1.770348e-01,5.400461e-02,7.677280e-02,4.678694e-01,-1.375872e+01,-2.294948e+01,9.398341e+00,-5.344368e-01,1.213845e+00,3.661790e-01,1.466428e+00,-6.419181e+01,-9.521246e+01,-3.429879e+02,-7.760404e+01
4.517177e-02,-1.873762e-02,1.792014e-01,3.795587e-02,1.187626e+00,-2.136485e+01,-1.804267e+01,1.295005e+01,-7.930932e-02,1.817161e+00,-1.249294e-01,1.442344e+00,-1.019711e+02,-1.509189e+02,-1.455637e+02,-8.978191e+01
6.799396e-02,2.704580e-02,-6.648842e-02,7.098978e-02,1.751312e+00,-2.404228e+01,-1.699353e+01,1.464394e+01,4.086185e-01,2.571587e+00,-1.015254e+00,1.698849e+00,-5.494050e+01,-1.272107e+02,2.864428e+01,-1.233200e+02
6.354311e-02,-7.755886e-03,-1.888435e-01,9.467433e-02,2.836747e+00,-1.653453e+01,-1.523409e+01,1.227247e+01,-7.666595e-01,1.049765e+00,-1.236672e+00,1.447372e+00,4.219951e+01,-4.455893e+01,2.347186e+02,-1.345731e+02
5.386125e-02,-1.531678e-02,-1.265681e-01,8.029816e-02,2.900122e+00,-9.387398e+00,-1.709190e+01,9.310908e+00,-1.176459e+00,1.808178e-01,-9.681673e-01,7.907168e-01,1.275069e+02,3.515056e+01,3.037311e+02,-1.475974e+02
4.736814e-02,2.315079e-02,-3.266464e-02,4.532761e-02,2.621610e+00,-5.125394e+00,-1.679683e+01,7.026926e+00,-1.081341e+00,-2.849426e-02,-5.017912e-01,3.581683e-01,1.717199e+02,7.950672e+01,3.380949e+02,-1.440609e+02
3.773272e-02,1.745405e-02,-1.787241e-04,3.373639e-02,1.992278e+00,-3.573538e+00,-1.451279e+01,5.376751e+00,-1.073063e+00,-2.301991e-01,-2.808285e-01,4.100129e-03,1.767373e+02,8.640524e+01,3.624538e+02,-1.274054e+02
4.354091e-02,3.048470e-02,-1.584911e-02,3.560125e-02,6.389138e-01,-8.415031e-01,-1.409751e+01,2.568169e+00,-1.067446e+00,-3.353056e-01,-2.075591e-01,-1.897115e-01,1.717520e+02,8.289737e+01,3.792577e+02,-1.096882e+02
3.677964e-02,3.026352e-02,-2.878962e-02,2.943788e-02,4.247601e-01,1.792269e+00,-1.192279e+01,8.742763e-01,-9.929014e-01,-3.324641e-01,-1.274344e-01,-2.671133e-01,1.580564e+02,6.986848e+01,3.914143e+02,-9.212319e+01
2.797943e-02,7.298388e-03,-4.021321e-03,2.781643e-02,1.965348e+00,5.070734e+00,-1.103757e+01,9.507662e-01,-8.881434e-01,-2.747799e-01,-1.079518e-01,-2.933546e-01,1.408023e+02,5.276214e+01,3.980167e+02,-7.707182e+01
1.458314e-02,-6.586170e-03,6.993756e-03,1.829452e-02,1.548189e+00,5.245601e+00,-1.052397e+01,3.497334e-01,-7.416372e-01,-1.863314e-01,-2.479643e-02,-3.239822e-01,1.221003e+02,3.287941e+01,4.054070e+02,-6.331035e+01
1.151445e-02,-1.037595e-02,6.670608e-03,1.668694e-02,2.828500e+00,6.786456e+00,-1.132170e+01,1.125633e+00,-6.030162e-01,-9.226058e-02,-1.430444e-03,-3.060607e-01,1.019832e+02,1.001255e+01,4.148976e+02,-4.975669e+01
-1.780917e-03,-2.144741e-02,5.370706e-02,2.054827e-03,3.916211e+00,6.731853e+00,-1.131082e+01,2.360529e+00,-5.336046e-01,-5.740872e-02,-2.601927e-02,-2.981031e-01,8.664010e+01,-8.864918e+00,4.238533e+02,-3.782060e+01
-2.173076e-04,-4.865385e-02,5.653922e-02,1.657834e-02,4.173385e+00,7.059699e+00,-1.254571e+01,2.622772e+00,-4.665945e-01,-2.223178e-02,-5.499298e-02,-2.885949e-01,7.678502e+01,-2.173057e+01,4.286212e+02,-2.855140e+01
8.654782e-03,-4.540085e-02,2.815124e-02,2.810756e-02,3.937658e+00,6.305630e+00,-1.481881e+01,2.972505e+00,-4.173855e-01,-9.948582e-03,-2.094404e-02,-3.103656e-01,6.911529e+01,-3.196193e+01,4.302508e+02,-2.124963e+01
1.165865e-02,-3.023706e-02,-1.204608e-02,2.863648e-02,4.126741e+00,7.147133e+00,-1.740881e+01,3.059938e+00,-4.229458e-01,-5.744013e-02,8.452441e-03,-3.117329e-01,6.053862e+01,-4.209464e+01,4.242691e+02,-1.354329e+01
4.589483e-03,-2.331788e-02,-1.146433e-02,1.734710e-02,4.617576e+00,9.015835e+00,-1.875297e+01,2.841355e+00,-3.449774e-01,-3.740913e-02,6.441253e-02,-2.663213e-01,5.088552e+01,-5.127588e+01,4.116061e+02,-8.875747e+00
1.081676e-02,-8.877268e-03,-2.697015e-03,1.622929e-02,5.470408e+00,9.922884e+00,-1.997698e+01,3.486104e+00,-1.845933e-01,5.360686e-02,1.194464e-01,-1.737609e-01,4.044247e+01,-6.146250e+01,3.980142e+02,-4.896898e+00
5.902889e-03,-6.966830e-03,-7.623570e-03,1.037194e-02,6.836624e+00,1.123433e+01,-2.079659e+01,4.458758e+00,1.994118e-02,1.871658e-01,1.493505e-01,-5.220595e-02,3.143655e+01,-7.200991e+01,3.882611e+02,-5.246575e-01
1.866368e-03,-5.336304e-03,-4.916937e-03,4.737599e-03,8.371936e+00,1.194462e+01,-2.133208e+01,5.890350e+00,2.599118e-01,3.458127e-01,1.745824e-01,1.004730e-01,2.689323e+01,-7.982500e+01,3.842486e+02,4.295636e+00
-1.702007e-03,-9.960513e-03,3.025326e-03,2.204216e-03,9.640033e+00,1.328884e+01,-2.215169e+01,6.731853e+00,4.825539e-01,4.881471e-01,2.087025e-01,2.457802e-01,2.565733e+01,-8.648208e+01,3.877374e+02,9.356515e+00
2.041699e-03,7.016399e-04,-1.535129e-02,3.253096e-03,8.301014e+00,1.217415e+01,-2.380187e+01,5.988727e+00,6.521085e-01,5.934100e-01,2.442612e-01,3.588513e-01,2.814263e+01,-8.945596e+01,3.960372e+02,1.369604e+01
-5.335003e-03,5.761676e-03,-8.845292e-03,-8.489344e-03,8.119414e+00,1.246922e+01,-2.461054e+01,5.726427e+00,7.443564e-01,6.180644e-01,3.224376e-01,4.371372e-01,3.072200e+01,-9.321680e+01,4.024784e+02,1.906311e+01
-1.078114e-02,1.703511e-03,-1.289958e-02,-1.193497e-02,7.233912e+00,1.239273e+01,-2.501494e+01,4.808434e+00,8.402448e-01,6.348998e-01,4.257056e-01,5.289501e-01,2.952051e+01,-9.931645e+01,4.042068e+02,2.203630e+01
-1.027653e-04,6.503519e-03,-3.102504e-02,1.748786e-04,6.711521e+00,1.399919e+01,-2.614051e+01,3.497048e+00,9.625831e-01,6.939864e-01,4.992373e-01,6.407378e-01,2.400694e+01,-1.065964e+02,4.038358e+02,2.037489e+01
2.665322e-03,5.382341e-03,-1.461740e-02,2.058702e-03,4.615861e+00,1.418495e+01,-2.856664e+01,1.311386e+00,1.076185e+00,7.538211e-01,5.317931e-01,7.613766e-01,1.300905e+01,-1.120723e+02,3.988498e+02,1.154281e+01
1.909210e-02,-2.989325e-03,1.651342e-02,2.170099e-02,3.923228e+00,1.499368e+01,-3.133151e+01,4.371095e-01,1.191359e+00,8.502282e-01,5.780237e-01,8.784555e-01,-3.373502e+00,-1.184770e+02,3.914912e+02,-2.667061e+00
1.988362e-02,6.871127e-03,1.272742e-02,1.801624e-02,3.186842e+00,1.488435e+01,-3.524384e+01,1.748667e-01,1.295474e+00,1.102595e+00,6.013704e-01,9.505346e-01,-2.091038e+01,-1.264226e+02,3.807435e+02,-1.715000e+01
2.017450e-02,3.349235e-02,1.474696e-02,3.305917e-03,3.554176e+00,1.630506e+01,-3.670826e+01,0.000000e+00,1.287993e+00,1.490454e+00,5.937549e-01,9.128599e-01,-3.536029e+01,-1.374181e+02,3.712540e+02,-2.776341e+01
1.248623e-02,5.922040e-02,4.236180e-02,-2.431197e-02,4.121351e+00,1.839235e+01,-3.795410e+01,-3.606196e-01,1.049085e+00,1.819295e+00,4.167951e-01,7.201021e-01,-4.783248e+01,-1.447957e+02,3.636014e+02,-3.814724e+01
1.657194e-02,7.014442e-02,5.617538e-02,-2.807340e-02,5.334968e+00,2.099335e+01,-3.720003e+01,-5.682595e-01,6.351612e-01,1.928673e+00,1.167623e-01,4.274415e-01,-5.173258e+01,-1.399951e+02,3.485558e+02,-4.236576e+01
1.114517e-02,3.076165e-02,3.694741e-02,-8.019969e-03,5.895684e+00,2.451222e+01,-3.757159e+01,-1.934306e+00,1.632401e-01,1.993478e+00,-1.550018e-02,7.803506e-02,-4.387231e+01,-1.248745e+02,3.177770e+02,-3.571905e+01
3.921398e-02,-2.985079e-02,4.320408e-02,6.158433e-02,6.085048e+00,2.679626e+01,-4.365870e+01,-2.141945e+00,-3.724446e-01,2.299212e+00,1.676426e-01,-3.487199e-01,-2.401366e+01,-1.160283e+02,2.784963e+02,-1.626318e+01
6.913083e-02,-4.583036e-02,6.895498e-02,1.045656e-01,6.135478e+00,2.837001e+01,-5.372379e+01,-1.431592e+00,-1.044889e+00,2.482412e+00,4.930728e-01,-8.887011e-01,1.262152e+00,-1.235230e+02,2.384993e+02,8.808997e+00
8.617000e-02,-3.255814e-02,7.652311e-02,1.178902e-01,7.047852e+00,3.011862e+01,-6.577790e+01,5.682595e-01,-1.766846e+00,2.477249e+00,7.635199e-01,-1.482970e+00,2.800397e+01,-1.351273e+02,1.931061e+02,3.396763e+01
8.262079e-02,-2.727682e-02,7.080943e-02,1.146147e-01,7.690305e+00,3.147383e+01,-8.011612e+01,2.950675e+00,-2.330666e+00,2.615242e+00,8.374114e-01,-1.946078e+00,4.772276e+01,-1.311132e+02,1.358454e+02,5.058954e+01
8.925326e-02,-3.891046e-02,6.264803e-02,1.367701e-01,6.564737e+00,2.963796e+01,-9.589709e+01,5.639051e+00,-2.644209e+00,2.816275e+00,7.432298e-01,-2.200705e+00,4.825541e+01,-9.892523e+01,7.428134e+01,4.821675e+01
9.345176e-02,-4.280404e-02,4.226105e-02,1.553735e-01,4.464110e+00,2.867637e+01,-1.151208e+02,7.311171e+00,-2.568015e+00,2.576025e+00,4.764219e-01,-2.159340e+00,2.963789e+01,-4.111241e+01,8.851969e+00,2.756128e+01
9.213311e-02,-8.096070e-02,3.642501e-02,1.930818e-01,3.022378e+00,2.855639e+01,-1.378750e+02,1.001060e+01,-2.178537e+00,2.185572e+00,2.598997e-01,-1.847125e+00,-3.071616e+00,2.758316e+01,-5.738482e+01,-6.863003e+00
1.017088e-01,-9.135304e-02,5.646264e-02,2.242290e-01,1.944919e+00,2.834903e+01,-1.642036e+02,1.409803e+01,-1.723699e+00,2.060658e+00,3.626298e-01,-1.438749e+00,-2.566916e+01,7.507907e+01,-1.035043e+02,-3.090592e+01
1.040031e-01,-1.181609e-01,1.242553e-01,2.563509e-01,4.342958e+00,3.074285e+01,-1.949707e+02,2.172656e+01,-1.328514e+00,1.914005e+00,4.813799e-01,-1.099188e+00,-2.490787e+01,8.192099e+01,-1.246628e+02,-3.160561e+01
1.105181e-01,-1.251526e-01,2.467108e-01,2.743076e-01,6.394196e+00,2.831718e+01,-2.294119e+02,3.406589e+01,-6.562071e-01,7.293918e-01,5.200223e-01,-4.902112e-01,-5.584342e+00,6.784479e+01,-1.303345e+02,-1.301594e+01
6.144853e-02,-1.667020e-01,3.067503e-01,2.740203e-01,5.566197e+00,1.954164e+01,-2.681076e+02,4.988153e+01,-2.892349e-01,-2.294624e-01,-3.430938e-01,-1.843467e-01,3.313213e+01,9.565215e+01,-2.308570e+02,1.993481e+01
3.742350e-03,-2.198656e-01,2.652279e-01,3.170217e-01,5.382219e+00,1.394637e+01,-3.139129e+02,6.599374e+01,1.021103e+00,-4.336533e+00,-1.696121e+00,1.448321e+00,-2.198438e+01,1.249042e+02,-2.845538e+02,-3.858172e+01
-6.135748e-02,-2.630919e-01,1.607997e-01,3.825007e-01,-3.997733e+00,4.022336e+00,-3.720129e+02,7.664330e+01,1.491869e+00,-4.244864e-01,-2.520556e-01,1.646443e+00,2.960980e+01,2.124870e+02,-4.772950e+02,1.792842e+00
-4.840550e-02,-2.824082e-01,3.853312e-01,5.227633e-01,-2.593214e+01,-1.734756e+01,-4.371001e+02,8.372094e+01,7.701450e-01,3.376095e+00,2.268711e+00,-6.088006e-02,1.303866e+02,1.046192e+02,-3.976316e+02,1.210592e+02
-6.907872e-02,-2.443486e-01,5.475222e-01,6.023091e-01,-4.727581e+01,-4.726988e+01,-5.012858e+02,1.060402e+02,1.533384e+00,3.037458e+00,1.099480e+00,6.801573e-01,1.311675e+02,1.102829e+01,-3.086168e+02,1.418701e+02
3.169139e-01,3.309247e-01,6.216326e-02,6.951833e-01,-5.608072e+01,-5.545160e+01,-5.602778e+02,1.165555e+02,1.455874e+00,1.684700e+00,4.440279e-01,9.631750e-01,5.208840e+01,1.371592e+01,-2.231928e+02,5.619713e+01
8.241690e-01,9.896795e-01,-4.427503e-01,8.632474e-01,-3.168167e+01,-1.748278e+01,-6.076001e+02,9.892689e+01,5.195592e-01,8.806867e-01,1.204110e-01,2.282889e-01,5.625433e+00,2.156241e+01,-1.756904e+02,3.103770e+00
8.638188e-01,1.201135e+00,-3.394157e-01,7.368912e-01,2.660745e+01,5.273469e+01,-6.345548e+02,7.254711e+01,4.388400e-01,7.765637e-01,-4.910460e-01,1.812743e-01,-6.021218e+00,2.839252e+01,-1.472084e+02,-1.279741e+01
1.266924e+00,1.710743e+00,1.098350e+00,5.407956e-01,3.271199e+01,5.396982e+01,-6.258026e+02,9.932367e+01,3.878168e-01,6.563682e-01,-9.299199e-02,1.482327e-01,-4.353392e+00,5.045701e+01,-1.133944e+02,-2.124505e+01
1.308947e+00,1.933418e+00,1.037503e+00,5.135426e-01,-8.629131e+00,8.123568e+00,-5.919173e+02,1.528939e+02,2.341068e-01,3.769521e-01,4.046725e-01,6.821978e-02,-1.424346e+01,3.573601e+01,-8.896843e+01,-2.680749e+01
7.785409e-01,1.625447e+00,6.464430e-01,7.200039e-01,-1.104136e+01,7.172228e+00,-5.662445e+02,1.915070e+02,2.369905e-01,1.689184e-01,2.409661e-01,1.708647e-01,-1.593355e+01,3.240265e+01,-6.644460e+01,-2.841384e+01
2.090483e-01,1.375600e+00,3.980583e-01,1.231116e+00,3.798041e+01,5.729950e+01,-5.416721e+02,1.922228e+02,2.707339e-01,4.060201e-02,9.567907e-02,2.771198e-01,-1.156660e+01,2.640293e+01,-5.809517e+01,-2.133219e+01
3.903030e-01,1.751358e+00,3.740897e-01,1.137639e+00,8.767805e+01,1.067876e+02,-4.215100e+02,1.587221e+02,2.261927e-01,1.061768e-01,2.378122e-01,1.847559e-01,-4.530005e+00,2.264352e+01,-5.017202e+01,-1.228347e+01
