LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.008079e-02,2.769697e-02,-2.043120e-02,-5.361489e-02,-2.914513e+00,-1.027262e+01,1.803155e+00,3.715631e+00,-1.007338e+00,-5.321124e-01,-3.343174e-01,-1.476963e-01,4.653661e+01,1.570563e+01,2.843407e+02,4.341181e+01
-1.907866e-02,2.748293e-02,-3.178026e-05,-5.664080e-02,-4.298199e+00,-1.315769e+01,3.365898e+00,3.803065e+00,-8.122846e-01,-3.914489e-01,-1.874903e-01,-1.413257e-01,5.789354e+01,2.515995e+01,3.000611e+02,5.021058e+01
-1.895602e-02,2.250783e-02,-1.089472e-02,-5.022495e-02,-5.198915e+00,-1.590067e+01,5.070734e+00,4.371324e+00,-6.410728e-01,-2.712354e-01,-4.636414e-02,-1.462723e-01,5.914548e+01,2.391428e+01,3.177171e+02,5.810262e+01
-1.842999e-02,2.119230e-02,-1.124621e-02,-4.838059e-02,-7.595531e+00,-1.927751e+01,6.873889e+00,3.497048e+00,-4.903395e-01,-1.678816e-01,1.903475e-02,-1.264858e-01,5.420632e+01,1.591402e+01,3.366749e+02,6.641033e+01
-2.257627e-02,1.978285e-02,1.237684e-02,-5.735797e-02,-9.563159e+00,-2.259975e+01,8.403858e+00,3.191088e+00,-3.282232e-01,-5.552443e-02,3.098909e-02,-8.096203e-02,4.651353e+01,5.071593e+00,3.557649e+02,7.310071e+01
-2.352967e-02,2.176630e-02,1.556784e-02,-6.038785e-02,-1.025462e+01,-2.571435e+01,1.048026e+01,4.240174e+00,-1.622593e-01,6.522690e-02,3.848961e-02,-4.957425e-02,4.043515e+01,-3.847469e+00,3.773598e+02,7.726674e+01
-2.097964e-02,1.578637e-02,8.151034e-03,-5.081526e-02,-1.104404e+01,-2.835900e+01,1.258943e+01,4.808434e+00,-6.835917e-02,9.716268e-02,3.028936e-02,1.393521e-02,3.484496e+01,-1.144432e+01,3.973047e+02,7.900624e+01
-2.206259e-02,1.659440e-02,-9.445392e-03,-4.905115e-02,-1.076820e+01,-2.951741e+01,1.435981e+01,5.682710e+00,7.535508e-02,1.700296e-01,3.632720e-02,9.962818e-02,2.561853e+01,-2.122746e+01,4.096068e+02,7.724737e+01
-1.512691e-02,1.183712e-02,-2.005503e-02,-3.452897e-02,-1.066417e+01,-2.985614e+01,1.548544e+01,5.857577e+00,1.990336e-01,2.318112e-01,6.103227e-02,1.638898e-01,1.194858e+01,-3.510977e+01,4.176118e+02,7.384859e+01
-1.392545e-02,-2.652845e-04,-5.721961e-02,-1.730362e-02,-9.349889e+00,-2.821691e+01,1.623946e+01,6.163593e+00,2.423532e-01,2.244460e-01,1.150411e-01,1.940892e-01,-5.559496e+00,-5.492752e+01,4.188374e+02,7.235128e+01
-1.419725e-02,-5.735858e-03,-5.473425e-02,-1.407081e-02,-9.652560e+00,-2.736452e+01,1.675311e+01,5.070734e+00,3.617213e-01,2.644594e-01,1.576921e-01,2.943000e-01,-3.155023e+01,-8.871409e+01,4.051925e+02,7.393568e+01
-1.516906e-02,-6.114479e-03,-4.172971e-02,-1.712486e-02,-9.350644e+00,-2.724432e+01,1.693887e+01,5.333034e+00,7.380334e-01,6.491216e-01,1.171790e-01,4.107301e-01,-5.258704e+01,-1.233416e+02,3.851419e+02,8.091969e+01
-1.666285e-02,-1.138366e-02,-4.043375e-02,-1.524664e-02,-9.011428e+00,-2.723337e+01,1.762739e+01,5.638993e+00,1.085889e+00,1.008037e+00,-1.031028e-01,5.360041e-01,-5.444874e+01,-1.399014e+02,3.750524e+02,9.422216e+01
-1.751584e-02,-3.815936e-03,-5.356545e-02,-1.955240e-02,-8.327099e+00,-2.659951e+01,1.820659e+01,5.945010e+00,1.372407e+00,1.181548e+00,-4.482239e-01,7.382391e-01,-3.273924e+01,-1.276462e+02,3.589353e+02,1.105947e+02
-7.342689e-03,-1.778829e-02,-6.844719e-02,5.303391e-03,-8.581595e+00,-2.675255e+01,1.946332e+01,5.551560e+00,1.723744e+00,1.465411e+00,-6.950258e-01,9.544110e-01,7.617242e+00,-8.822880e+01,3.387169e+02,1.283209e+02
6.554212e-03,-6.108768e-03,-8.851460e-02,1.702850e-02,-7.664989e+00,-2.546299e+01,1.716839e+01,6.108933e+00,1.958449e+00,1.909285e+00,-6.528214e-01,1.012487e+00,5.733891e+01,-4.311983e+01,3.368702e+02,1.578546e+02
4.671204e-03,-1.192146e-02,-1.019481e-01,2.056589e-02,-6.451079e+00,-2.394396e+01,1.547450e+01,6.775570e+00,1.813405e+00,2.143047e+00,-3.860193e-01,8.657023e-01,1.063119e+02,-1.564163e+01,3.485535e+02,2.014282e+02
1.234402e-02,-1.717167e-02,-1.297917e-01,3.718961e-02,-6.616588e+00,-2.240305e+01,1.320141e+01,5.802917e+00,1.336954e+00,2.095231e+00,-2.406732e-01,5.152422e-01,1.460909e+02,-3.552510e+00,3.501466e+02,2.410025e+02
2.185369e-02,-1.571460e-02,-1.667779e-01,5.234178e-02,-5.911235e+00,-1.795524e+01,7.037812e+00,4.371324e+00,8.003523e-01,2.103943e+00,-1.515927e-01,9.000481e-02,1.658396e+02,3.858527e+00,3.308075e+02,2.554729e+02
3.991235e-02,-1.899829e-02,-1.722107e-01,7.718410e-02,-5.646699e+00,-1.408657e+01,2.928788e+00,2.524452e+00,2.713794e-01,2.327750e+00,-1.801657e-01,-4.004102e-01,1.553421e+02,1.378319e+01,3.032295e+02,2.341497e+02
4.368642e-02,-1.918041e-02,-1.702847e-01,8.160355e-02,-4.167766e+00,-8.611498e+00,-4.447814e+00,1.442536e+00,-4.308467e-01,2.440980e+00,2.195467e-01,-9.177863e-01,1.142449e+02,5.596079e+00,2.744370e+02,1.857633e+02
5.642683e-02,-1.667955e-02,-1.471788e-01,9.271887e-02,-2.918676e+00,-4.262061e+00,-1.090642e+01,7.321828e-01,-1.123914e+00,2.320189e+00,8.968001e-01,-1.306928e+00,6.388094e+01,-4.932428e+01,2.368067e+02,1.359942e+02
6.329820e-02,-1.246660e-02,-1.309414e-01,9.644257e-02,-1.683491e+00,1.094349e-02,-1.809727e+01,1.311500e-01,-1.673418e+00,2.353101e+00,1.183464e+00,-1.678386e+00,2.809306e+01,-1.248876e+02,1.916976e+02,1.004609e+02
7.238368e-02,-9.423458e-03,-1.320194e-01,1.059824e-01,-1.724188e+00,1.999909e+00,-2.633721e+01,-3.169030e-01,-2.085944e+00,2.712616e+00,9.522926e-01,-2.109787e+00,6.233002e+00,-1.632363e+02,1.490176e+02,7.097326e+01
8.294174e-02,-1.408519e-02,-1.211801e-01,1.216697e-01,-1.748792e-02,5.343977e+00,-3.545148e+01,5.245429e-01,-2.435946e+00,2.963264e+00,5.760086e-01,-2.553027e+00,-1.269667e+01,-1.306963e+02,1.012434e+02,3.256749e+01
1.123200e-01,-1.733024e-02,-1.108812e-01,1.603820e-01,9.782814e-01,7.005039e+00,-4.715574e+01,2.010795e+00,-2.532543e+00,2.690973e+00,5.582832e-01,-2.623738e+00,-2.727741e+01,-6.245567e+01,2.827169e+01,-1.366046e+01
1.535681e-01,-1.939231e-02,-6.124891e-02,2.092692e-01,8.230653e+00,1.175893e+01,-6.175614e+01,9.398399e+00,-2.226998e+00,2.398932e+00,5.989922e-01,-2.301522e+00,-3.261003e+01,-1.333267e+01,-5.996410e+01,-5.433599e+01
1.798421e-01,-3.817538e-02,-2.555925e-02,2.557955e-01,6.840921e+00,7.573356e+00,-8.017072e+01,1.314686e+01,-1.600424e+00,2.210677e+00,3.256561e-01,-1.785896e+00,-3.057912e+01,2.137637e+01,-1.240506e+02,-7.812864e+01
1.617963e-01,-1.304335e-01,2.720871e-02,3.056163e-01,7.520728e-01,-4.764832e+00,-1.014925e+02,1.770411e+01,1.097034e+00,-3.568252e-01,1.063247e-01,1.340549e+00,-4.533742e+01,3.816403e+01,-1.848638e+02,-1.169839e+02
1.764423e-01,-2.552604e-01,2.085751e-02,4.421545e-01,-1.050356e+01,-2.160572e+01,-1.284213e+02,2.015224e+01,3.015656e+00,-3.937065e+00,-1.252033e+00,3.705770e+00,-1.518720e+02,5.599133e+01,-1.601486e+02,-2.254627e+02
2.388781e-01,-1.508005e-01,-4.668064e-02,4.637930e-01,-1.085256e+01,-2.688455e+01,-1.615150e+02,2.819600e+01,-8.898383e-01,-3.213676e+00,-8.224022e-01,-3.576953e-01,7.352531e+01,1.763562e+02,-2.109694e+02,-2.557472e+01
1.772823e-01,-1.998322e-01,5.678191e-02,4.410405e-01,-5.107634e+00,-2.642602e+01,-1.981515e+02,3.978115e+01,-8.654799e-01,2.040587e+00,5.710654e-01,-1.420956e+00,3.738291e+01,1.513879e+02,-3.575049e+02,-1.001674e+02
1.722611e-01,-2.459677e-01,-5.210002e-02,5.325751e-01,7.896166e+00,-1.945387e+01,-2.393374e+02,5.565122e+01,7.717172e-01,2.068393e+00,9.821404e-01,3.131154e-01,7.874767e+01,9.912038e+01,-2.861802e+02,-2.041643e+01
1.916459e-01,-2.987491e-01,-2.258772e-01,7.018890e-01,2.224654e+01,-4.612310e+00,-2.963228e+02,6.668140e+01,5.634994e-01,9.125339e-01,1.941611e-01,2.770422e-01,5.180449e+01,5.937808e+01,-2.397310e+02,-2.378182e+01
7.033722e-02,-4.411812e-01,2.081176e-01,7.598756e-01,3.607048e+01,5.213744e+00,-3.696626e+02,8.324515e+01,1.676051e-01,7.330820e-01,1.143814e+00,8.867388e-02,2.529604e+01,2.934484e+01,-2.446385e+02,-4.170571e+01
-9.466928e-02,-4.587537e-01,3.706498e-01,6.597740e-01,3.949997e+01,-1.040652e+01,-4.446935e+02,1.157071e+02,4.408733e-01,5.831483e-01,1.648997e-01,2.209185e-01,1.283733e+01,-2.165030e+01,-2.183173e+02,-2.557380e+01
-3.224470e-01,-5.506905e-01,3.463276e-02,6.179250e-01,4.837203e+01,-1.450723e+01,-5.198546e+02,1.429950e+02,1.900985e-01,9.580024e-02,-3.001386e-01,7.176515e-02,1.292071e+01,-2.031691e+01,-2.119777e+02,-2.465569e+01
-2.181576e-01,-2.173625e-01,-5.492611e-01,4.193213e-01,6.801324e+01,1.233292e+01,-5.933142e+02,1.353998e+02,6.601058e-01,6.410546e-01,-6.507941e-01,2.100548e-01,1.114968e+01,1.333330e+00,-2.134425e+02,-3.945353e+01
3.504702e-01,5.775430e-01,-5.314796e-01,1.024880e-01,1.219628e+02,8.362514e+01,-6.415234e+02,1.002014e+02,1.435364e+00,2.115518e+00,-6.225517e-01,1.833469e-01,8.266055e+00,2.213044e+01,-1.393178e+02,-3.781292e+01
1.543468e+00,1.903848e+00,3.762642e-01,6.636823e-04,1.613544e+02,1.277101e+02,-6.264028e+02,8.952827e+01,2.676871e-01,5.676723e-01,-4.090046e-01,-1.785129e-01,-1.655807e+01,3.028282e+01,-8.913270e+01,-6.149453e+01
1.737686e+00,2.190623e+00,8.937462e-01,8.638296e-02,1.498627e+02,1.121843e+02,-5.612605e+02,1.288354e+02,4.670714e-01,5.766761e-01,-5.410753e-01,3.254778e-02,-5.066219e+00,5.666398e+01,-5.682790e+01,-5.796442e+01
1.262348e+00,1.835557e+00,9.177269e-01,1.851994e-01,9.663432e+01,5.890321e+01,-5.003274e+02,1.840342e+02,1.618342e-01,3.678575e-01,3.051937e-01,-2.781636e-02,-1.526164e+00,5.456546e+01,-3.852259e+01,-4.821606e+01
5.915375e-01,1.258873e+00,4.740549e-01,2.894427e-01,7.386936e+01,3.983598e+01,-4.652524e+02,2.100682e+02,1.811207e-01,2.885867e-01,1.045216e-01,9.632207e-03,-3.399438e+00,4.152775e+01,-2.158349e+01,-3.794321e+01
2.441875e-01,9.663987e-01,-2.138718e-03,3.432120e-01,1.027735e+02,7.482474e+01,-4.118912e+02,2.010811e+02,1.171352e-01,1.916123e-01,1.479816e-01,5.159528e-03,1.581520e+00,3.658805e+01,-1.635972e+01,-2.724432e+01
9.642611e-01,1.780571e+00,-1.557424e-01,3.195515e-01,1.611131e+02,1.431017e+02,-3.266350e+02,1.693348e+02,9.861962e-02,1.577958e-01,2.502672e-01,2.239141e-02,6.418491e-01,2.321172e+01,-1.541984e+01,-1.862187e+01
9.446038e-01,1.958599e+00,9.481511e-01,-1.415687e-01,1.783576e+02,1.753743e+02,-1.979765e+02,1.198745e+02,1.112482e-01,1.244677e-01,2.833426e-02,2.409525e-02,2.211501e+00,2.006441e+01,-1.210855e+01,-1.382433e+01
-1.791803e+00,-8.532301e-01,1.013918e+00,-2.869701e-02,6.092425e+01,1.000766e+02,-6.229518e+01,1.857488e+02,7.847449e-02,1.108492e-01,2.882239e-02,-7.191989e-03,4.164140e+00,2.282927e+01,-8.261822e+00,-1.276430e+01
1.367002e+00,2.660419e+00,3.487545e-01,9.781881e-01,9.867568e+01,1.055256e+02,-4.385608e+01,4.165947e+01,6.742765e-02,9.577403e-02,5.344630e-02,-6.507861e-03,4.172349e+00,2.162715e+01,-5.114450e+00,-1.137636e+01
-7.120278e-01,5.990415e-01,1.414371e+00,8.378348e-01,1.402754e+01,8.547757e+01,2.452521e+02,3.060168e-01,7.311671e-02,9.247474e-02,1.858026e-02,-2.586033e-03,4.761606e+00,2.115721e+01,-4.098138e+00,-1.014147e+01
-2.240030e+00,-1.167626e+00,1.501391e+00,3.129988e-01,-2.232175e+01,4.303870e+01,2.310186e+02,2.163947e+00,6.073034e-02,9.503015e-02,2.139888e-03,-2.246479e-02,4.490288e+00,1.974745e+01,-2.655602e+00,-9.234418e+00
-2.422512e+00,-1.542830e+00,1.093843e+00,8.751923e-02,-6.951043e+01,-1.276493e+01,1.991785e+02,1.940963e+01,6.230516e-02,9.039299e-02,-7.805172e-02,-2.835752e-02,4.079307e+00,2.003158e+01,-3.060168e-01,-9.616925e+00
-1.526339e+00,-7.853272e-01,6.187537e-01,-9.454926e-02,-9.611110e+01,-4.774784e+01,1.798222e+02,1.020747e+01,5.700486e-02,9.803984e-02,-4.589058e-02,-3.590047e-02,3.963301e+00,2.132113e+01,1.158406e+00,-1.050209e+01
-1.136138e+00,-5.054202e-01,2.822756e-01,-1.503703e-01,-9.549347e+01,-4.677559e+01,1.970368e+02,-2.723475e+01,4.335626e-02,9.753967e-02,1.473767e-02,-4.450810e-02,3.886452e+00,2.080748e+01,3.070882e+00,-9.966601e+00
-9.947158e-01,-4.199406e-01,1.854789e-01,-1.919844e-01,-8.498507e+01,-3.085292e+01,2.291507e+02,-7.170595e+01,4.198133e-02,9.397800e-02,1.439208e-02,-4.371445e-02,3.440237e+00,1.961630e+01,5.300203e+00,-9.365568e+00
-9.565906e-01,-4.245362e-01,1.582616e-01,-1.918033e-01,-7.350812e+01,-1.244860e+01,2.605570e+02,-1.069333e+02,3.836597e-02,8.606766e-02,3.995729e-02,-3.941971e-02,3.733296e+00,1.828308e+01,6.250970e+00,-7.912089e+00
-1.069818e+00,-5.755799e-01,1.797324e-01,-2.094107e-01,-6.729160e+01,-8.197307e-01,2.825093e+02,-1.284560e+02,3.158368e-02,7.951884e-02,4.831223e-02,-4.223637e-02,3.365669e+00,1.693887e+01,7.660732e+00,-7.223623e+00
-1.045883e+00,-6.010954e-01,1.382931e-01,-2.037384e-01,-6.481896e+01,4.295407e+00,2.923054e+02,-1.385018e+02,3.178228e-02,8.215388e-02,4.023027e-02,-4.491568e-02,2.915558e+00,1.491713e+01,8.611498e+00,-6.207253e+00
-9.108226e-01,-5.220144e-01,5.498854e-02,-1.816885e-01,-6.341660e+01,7.607161e+00,3.000021e+02,-1.426125e+02,3.167560e-02,7.274588e-02,1.446999e-02,-4.112162e-02,3.487105e+00,1.563842e+01,1.076439e+01,-5.781087e+00
-7.582910e-01,-4.250772e-01,-3.570043e-02,-1.566964e-01,-6.079604e+01,1.250383e+01,3.093717e+02,-1.468546e+02,2.582584e-02,6.882354e-02,2.222942e-02,-4.470031e-02,3.898272e+00,1.618480e+01,1.223970e+01,-5.507843e+00
-6.161710e-01,-3.382134e-01,-1.023751e-01,-1.113150e-01,-5.342900e+01,2.213330e+01,3.180201e+02,-1.507688e+02,2.563196e-02,6.884445e-02,1.652972e-02,-4.550935e-02,5.095549e+00,1.769294e+01,1.420678e+01,-4.906811e+00
-4.810147e-01,-2.564290e-01,-1.314134e-01,-5.943513e-02,-4.549388e+01,3.248436e+01,3.271280e+02,-1.546832e+02,2.435599e-02,6.606011e-02,2.855472e-02,-4.388464e-02,4.617737e+00,1.770388e+01,1.592255e+01,-5.333034e+00
-3.496124e-01,-1.717451e-01,-1.176342e-01,-1.897809e-02,-3.831007e+01,4.198297e+01,3.325080e+02,-1.591439e+02,2.456867e-02,4.878337e-02,2.864588e-02,-3.142279e-02,5.196615e+00,1.833769e+01,1.639249e+01,-5.027017e+00
-2.070258e-01,-9.311901e-02,-9.183867e-02,6.316280e-02,-3.508058e+01,4.717505e+01,3.369258e+02,-1.629049e+02,2.197448e-02,4.546235e-02,1.061954e-02,-3.387776e-02,4.285968e+00,1.853444e+01,1.675311e+01,-6.250970e+00
-8.691877e-03,3.871561e-02,-6.193488e-02,1.568608e-01,-3.133303e+01,5.243269e+01,3.380744e+02,-1.653427e+02,9.106917e-03,2.956906e-02,-9.116129e-04,-3.941370e-02,4.143649e+00,1.920102e+01,1.510294e+01,-7.037812e+00
2.017355e-01,1.882941e-01,-6.443614e-02,2.460099e-01,-2.674123e+01,5.899122e+01,3.426890e+02,-1.679342e+02,5.390425e-03,2.264692e-02,2.263098e-02,-3.716502e-02,3.595985e+00,1.993326e+01,1.404291e+01,-8.305539e+00
3.900586e-01,3.200566e-01,-8.978047e-02,3.349311e-01,-1.763107e+01,7.156163e+01,3.466154e+02,-1.712801e+02,8.922044e-03,2.566181e-02,6.184386e-02,-3.200678e-02,3.275284e+00,1.936494e+01,1.291728e+01,-8.392915e+00
5.497159e-01,4.351287e-01,-7.880129e-02,4.084210e-01,-7.648657e+00,8.644908e+01,3.438726e+02,-1.748438e+02,1.639300e-02,1.716237e-02,7.596245e-02,-1.622861e-02,2.361762e+00,1.710279e+01,1.162772e+01,-8.043239e+00
7.439973e-01,5.497787e-01,1.696414e-02,5.333501e-01,2.501782e+00,1.007671e+02,3.300099e+02,-1.743395e+02,2.812364e-02,2.746712e-02,5.442359e-02,-1.062476e-02,2.947326e+00,1.696075e+01,9.453001e+00,-7.387546e+00
1.170763e+00,8.960500e-01,3.397926e-01,7.084833e-01,5.582858e+00,1.081328e+02,3.115554e+02,-1.742716e+02,3.391090e-02,2.795056e-02,7.592309e-02,-2.670669e-03,1.876233e+00,1.614114e+01,8.742648e+00,-8.174389e+00
1.688892e+00,1.516125e+00,6.251790e-01,7.810616e-01,-1.137002e+01,9.902876e+01,3.158427e+02,-1.905046e+02,3.320034e-02,3.182477e-02,7.717367e-02,-6.200213e-03,1.332908e+00,1.443630e+01,6.283800e+00,-7.824655e+00
1.846473e+00,1.809794e+00,7.188139e-01,7.622505e-01,-4.694489e+01,7.385741e+01,3.245048e+02,-2.190910e+02,4.278359e-02,3.582706e-02,1.110435e-01,4.471219e-03,5.529867e-01,1.193374e+01,3.070882e+00,-7.256396e+00
1.743180e+00,1.922757e+00,6.608726e-01,6.418193e-01,-8.598163e+01,5.229214e+01,3.194259e+02,-2.516670e+02,5.221868e-02,4.001391e-02,1.065523e-01,1.268095e-02,2.325329e-01,9.496718e+00,-8.523893e-01,-6.207253e+00
1.507670e+00,2.256506e+00,4.134084e-01,3.401809e-01,-1.221129e+02,3.970030e+01,3.023979e+02,-2.827991e+02,6.328081e-02,4.015188e-02,1.179928e-01,2.649454e-02,-7.434719e-01,6.250970e+00,-4.491531e+00,-5.376751e+00
1.166045e+00,2.426379e+00,4.453323e-01,-1.880984e-02,-1.439233e+02,2.336980e+01,2.895537e+02,-2.949863e+02,5.074118e-02,3.308749e-02,1.011634e-01,1.527756e-02,-7.598239e-01,3.671915e+00,-8.502235e+00,-3.846781e+00
6.602977e-01,2.525840e+00,1.824573e-01,-3.790806e-01,-1.446183e+02,3.858412e+00,2.698931e+02,-2.782002e+02,5.382763e-02,4.200307e-02,1.149557e-01,1.365805e-02,-1.144141e+00,1.049143e+00,-1.227247e+01,-2.710205e+00
-3.230794e-02,2.504748e+00,-4.092974e-01,-7.450011e-01,-1.288517e+02,1.096280e+01,2.438267e+02,-2.525052e+02,6.688311e-02,3.682475e-02,1.187344e-01,3.339720e-02,-8.336162e-01,-2.316812e+00,-1.618480e+01,-2.185834e-01
-7.079018e-01,2.287044e+00,-9.139422e-01,-1.057194e+00,-1.036535e+02,4.826522e+01,2.082421e+02,-2.227020e+02,8.553574e-02,3.595972e-02,1.142374e-01,5.677685e-02,-4.355565e-01,-4.972357e+00,-2.146323e+01,1.835929e+00
-1.165603e+00,2.104049e+00,-1.057309e+00,-1.317500e+00,-7.707451e+01,8.905168e+01,1.645511e+02,-1.864424e+02,1.063934e-01,2.295579e-02,1.084535e-01,9.164462e-02,1.491048e-01,-8.076012e+00,-2.982337e+01,4.283891e+00
-1.468831e+00,1.986879e+00,-1.042264e+00,-1.531044e+00,-5.100916e+01,1.085574e+02,1.234098e+02,-1.433880e+02,1.332765e-01,2.170898e-02,8.743833e-02,1.254919e-01,6.508414e-01,-1.004315e+01,-4.205224e+01,5.638993e+00
-1.775867e+00,2.016565e+00,-1.283600e+00,-1.691278e+00,-3.217363e+01,1.082160e+02,8.020573e+01,-1.010030e+02,1.603773e-01,3.488290e-02,6.462565e-02,1.498117e-01,-1.435327e-01,-9.627868e+00,-5.507889e+01,3.650085e+00
-2.080656e+00,2.301534e+00,-1.448328e+00,-1.961384e+00,-1.671942e+01,1.039632e+02,4.415127e+01,-6.404121e+01,1.655246e-01,5.303176e-03,8.765686e-02,1.820905e-01,-1.678085e+00,-9.660699e+00,-7.076120e+01,8.742763e-01
-2.194243e+00,2.265546e+00,-1.385302e+00,-2.098734e+00,3.376646e+00,9.540527e+01,9.638869e+00,-2.070939e+01,1.125863e-01,-1.067494e-01,1.221646e-01,2.081081e-01,-3.123279e+00,-1.286273e+01,-9.014849e+01,3.060168e-01
-2.115501e+00,2.054018e+00,-1.307442e+00,-2.025833e+00,2.103911e+01,8.197410e+01,-3.226068e+01,2.583478e+01,7.679316e-02,-2.437541e-01,1.331247e-01,2.815940e-01,7.471903e+00,-6.994210e+00,-1.125087e+02,7.781053e+00
-1.695870e+00,1.714628e+00,-8.396233e-01,-1.780431e+00,2.803158e+01,5.447849e+01,-7.652126e+01,6.530859e+01,1.706567e-01,-3.239135e-02,1.748688e-01,2.454494e-01,1.799476e+01,-5.169225e+00,-1.374814e+02,1.819605e+01
1.074756e+00,-7.821048e-01,9.025817e-01,1.087722e+00,5.001802e+01,-3.003284e+01,-1.543501e+02,1.567654e+02,1.647724e-01,-4.666758e-02,1.116593e-01,2.595448e-01,1.972538e+01,-9.081725e+00,-1.621815e+02,2.203223e+01
2.166486e+00,-3.053115e+00,3.179334e+00,1.897505e+00,7.359390e+01,-1.057733e+02,-1.379054e+02,1.963332e+02,2.043536e-01,-4.683298e-02,1.845583e-01,3.404171e-01,1.563012e+01,-1.910356e+01,-1.907735e+02,2.328930e+01
-5.894126e-01,-3.439998e-01,1.003428e-01,-5.511635e-01,6.649614e+01,-1.314884e+02,-1.036956e+02,1.774890e+02,1.927376e-01,-2.213168e-02,1.619332e-01,3.263984e-01,1.401063e+01,-3.025154e+01,-2.246899e+02,2.876517e+01
-5.374152e-01,1.227916e+00,-9.245201e-01,-6.292796e-01,1.083551e+01,-1.324418e+02,-1.844108e+02,1.534808e+02,8.923836e-02,-1.241169e-01,2.933582e-02,3.078396e-01,7.776572e+00,-3.943279e+01,-2.592750e+02,2.580401e+01
3.978312e-01,7.660771e-01,-1.723138e-01,2.473240e-01,-2.050079e+01,-1.282969e+02,-1.732046e+02,1.095971e+02,6.349481e-02,-1.523494e-01,2.410029e-02,3.560612e-01,1.054820e+00,-4.459273e+01,-3.006839e+02,1.661297e+01
2.603075e-01,5.976052e-01,-2.716681e-01,1.599652e-01,-3.546303e+01,-1.114441e+02,-1.918823e+02,9.290832e+01,-3.360228e-02,-2.728901e-01,-8.208673e-02,4.236271e-01,-5.525237e+00,-4.760030e+01,-3.498375e+02,3.082284e+00
1.665877e-01,5.384549e-01,-8.179568e-01,2.571583e-01,-2.901769e+01,-9.328016e+01,-2.046809e+02,9.722561e+01,-1.591787e-01,-3.558650e-01,-2.857931e-01,4.132150e-01,-9.111329e+00,-4.350394e+01,-4.077456e+02,-1.818860e+01
3.676141e-01,5.520903e-01,-7.877437e-01,4.417373e-01,-1.820081e+01,-5.044848e+01,-2.086465e+02,8.907179e+01,-2.356645e-01,-3.579653e-01,-4.195109e-01,4.157612e-01,-7.807750e+00,-3.137299e+01,-4.661023e+02,-4.639268e+01
8.294065e-01,8.727930e-01,-6.385734e-03,4.821695e-01,2.294430e-01,-2.530044e+01,-1.884582e+02,8.900510e+01,-1.624677e-01,-1.754599e-01,-5.206531e-01,4.234817e-01,-5.713606e+00,-2.230169e+01,-5.249098e+02,-7.171524e+01
7.944939e-01,1.057491e+00,5.509959e-01,7.633764e-02,5.877417e+00,-2.538759e+01,-1.635930e+02,8.650133e+01,1.246092e-01,2.624047e-01,-4.947471e-01,3.788313e-01,-6.038924e+00,-1.821439e+01,-5.738075e+02,-9.389260e+01
5.956537e-01,9.150311e-01,3.709153e-01,-3.169293e-02,-5.297446e-01,-5.682911e+01,-1.279858e+02,8.629283e+01,8.595137e-01,1.189934e+00,-1.450294e-01,9.319234e-02,-1.354473e+01,-2.777052e+01,-5.909982e+02,-9.127097e+01
3.995626e-01,6.737492e-01,-9.959198e-02,4.278286e-02,-7.983559e+00,-7.725402e+01,-8.406248e+01,7.547264e+01,1.576098e+00,2.011845e+00,1.491788e-01,-1.238065e-01,-4.262552e+01,-6.054628e+01,-5.673834e+02,-6.335601e+01
2.395144e-01,3.712499e-01,-1.543455e-01,6.970143e-02,-1.075648e+01,-6.941762e+01,-5.874049e+01,5.748371e+01,1.777832e+00,2.267391e+00,-3.315804e-01,-5.536361e-04,-8.256820e+01,-9.790772e+01,-5.080249e+02,-6.974667e+01
1.736635e-01,2.667267e-01,-7.672545e-02,3.406989e-02,-1.271103e+01,-6.383283e+01,-3.697079e+01,4.372453e+01,1.045262e+00,1.630700e+00,-6.023756e-01,1.023084e-01,-7.338571e+01,-8.796415e+01,-4.448054e+02,-1.013331e+02
1.403401e-01,2.269311e-01,-1.603315e-01,4.302035e-02,-9.682725e+00,-5.139609e+01,-2.277473e+01,3.379047e+01,6.821317e-01,1.382920e+00,-6.368723e-01,1.488343e-01,-5.804321e+01,-7.716177e+01,-4.062825e+02,-1.473496e+02
1.262940e-01,1.645406e-01,-1.069488e-01,5.544467e-02,-7.771876e+00,-3.881743e+01,-1.419589e+01,2.405328e+01,1.119327e+00,2.029645e+00,-6.364755e-01,5.380255e-01,-7.893948e+01,-1.032795e+02,-3.157300e+02,-1.644122e+02
1.011269e-01,1.282118e-01,-1.463511e-01,6.074577e-02,-5.010080e+00,-2.512420e+01,-1.014147e+01,1.586789e+01,1.035948e+00,1.963361e+00,-7.757175e-01,2.225279e-01,-5.200550e+01,-8.292006e+01,-1.809007e+02,-1.652062e+02
6.992414e-02,9.752234e-02,-7.797766e-02,2.480832e-02,-3.625931e+00,-1.531058e+01,-7.682619e+00,9.343681e+00,-8.453548e-01,8.876511e-02,-1.103150e+00,1.748019e-01,2.726912e+01,-2.704951e+01,-6.560728e+01,-2.266802e+02
3.341145e-02,5.192491e-02,-4.905209e-02,5.016443e-03,-9.590239e-01,-7.431263e+00,-5.890350e+00,6.163536e+00,-1.240650e+00,-3.698492e-01,3.278275e-01,6.425063e-01,-1.770514e+01,-5.062145e+01,-5.214053e+01,-1.373948e+02
