LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.177384e-02,-2.194786e-01,2.620052e-01,3.947544e-01,-1.716456e+01,1.174861e+01,-2.151801e+02,1.217484e+01,5.065065e-01,2.812223e+00,1.660044e+00,8.556130e-01,3.221096e+01,1.606763e+01,-3.449178e+02,-1.662614e+02
5.324712e-02,-2.335912e-01,2.164888e-01,4.122265e-01,-1.768397e+01,7.694136e+00,-2.502673e+02,2.535567e+01,8.694401e-01,1.827643e+00,2.797253e-01,6.419066e-01,-3.594353e+00,-2.124717e+01,-2.662782e+02,-1.527523e+02
3.368615e-02,-2.023543e-01,2.943534e-01,3.783432e-01,-1.688503e+01,4.207859e+00,-2.863957e+02,4.111665e+01,6.290767e-01,9.312372e-01,-5.453713e-01,1.219705e-01,-7.794398e+00,-2.376033e+01,-2.319747e+02,-1.368569e+02
-5.780164e-02,-3.251090e-01,2.714576e-01,5.095665e-01,-1.730780e+01,-1.125805e+00,-3.343677e+02,6.173213e+01,5.889274e-01,6.421194e-01,-1.239023e+00,-2.503527e-01,3.563521e+00,1.863436e+01,-2.209891e+02,-1.336864e+02
-2.308878e-01,-4.419850e-01,2.864758e-01,5.117998e-01,-2.265740e+01,-1.116007e+01,-3.891368e+02,8.400094e+01,5.925016e-01,5.310966e-01,-1.268728e+00,-2.204857e-01,1.294863e+01,6.733480e+01,-2.045181e+02,-1.350739e+02
-3.606849e-01,-4.565200e-01,3.943099e-02,5.204683e-01,-4.163272e+01,-2.955821e+01,-4.520193e+02,9.645762e+01,1.192741e+00,1.432186e+00,-1.425874e+00,-3.179409e-02,9.656883e+00,1.670560e+02,-1.576896e+02,-1.647281e+02
-3.144145e-01,-2.564644e-01,2.116722e-03,3.961906e-01,-6.164965e+01,-4.506256e+01,-5.184597e+02,1.007621e+02,1.038945e+00,1.473262e+00,-4.273138e-01,2.416708e-01,1.163042e+01,1.953709e+02,-9.059236e+01,-1.431839e+02
3.613154e-01,6.088777e-01,-1.897461e-01,1.100840e-01,-4.729365e+01,-2.163672e+01,-5.839182e+02,9.266945e+01,5.008303e-01,1.185021e+00,1.616867e+00,6.334998e-01,4.786898e+00,1.331542e+02,5.606392e+00,-6.985570e+01
1.588551e+00,1.928477e+00,1.868242e-02,-2.101131e-01,-1.703039e+01,1.528514e+01,-6.122365e+02,7.044505e+01,5.392842e-02,1.604190e-02,4.572075e-01,2.510741e-01,1.222862e+00,7.396341e+01,2.863242e+00,-4.070831e+01
1.771340e+00,2.158531e+00,1.141525e-01,-2.578997e-01,2.984087e+00,3.329103e+01,-5.779195e+02,7.023374e+01,1.312904e-01,1.658870e-01,-4.032031e-02,5.051567e-02,5.496190e+00,6.412767e+01,1.420935e-01,-3.081802e+01
1.605112e+00,2.067733e+00,1.098171e+00,-5.816835e-03,-1.448942e+01,1.520704e+01,-5.344449e+02,1.215363e+02,3.198189e-02,1.400202e-01,4.254072e-01,1.241269e-01,6.027595e+00,4.489359e+01,-3.748404e+00,-2.044692e+01
1.142499e+00,1.872239e+00,1.455471e+00,6.290273e-01,-6.828494e+01,-3.265401e+01,-4.841582e+02,1.840518e+02,3.549224e-02,8.838434e-02,9.236873e-02,2.839986e-02,5.198223e+00,2.693830e+01,-4.327608e+00,-1.114689e+01
6.142129e-01,1.609030e+00,8.893189e-01,9.659023e-01,-1.481381e+02,-1.052283e+02,-4.253952e+02,2.259796e+02,5.262120e-02,1.163377e-01,-8.960571e-03,-6.177387e-03,4.966534e+00,2.038131e+01,-4.404097e+00,-7.606129e+00
4.433721e-01,1.574805e+00,-1.242254e-01,1.133338e+00,-1.693648e+02,-1.171738e+02,-2.805067e+02,2.417803e+02,3.793817e-02,6.208025e-02,6.802780e-02,3.638445e-02,3.928169e+00,1.425049e+01,-3.311295e+00,-4.852150e+00
5.924982e-01,1.832952e+00,-1.972965e+00,1.842314e+00,-4.295407e+01,1.621854e+01,-8.731143e+01,1.977266e+02,1.504188e-02,5.586498e-02,7.360922e-02,1.396170e-02,2.917552e+00,6.393063e+00,-3.759348e+00,-1.617403e+00
8.634414e-02,1.282073e+00,-1.122903e+00,1.776501e+00,1.411254e+02,2.055670e+02,6.596853e+01,1.298387e+02,1.540141e-02,6.434953e-02,-2.853287e-03,-1.911697e-02,1.433278e+00,2.316812e+00,-1.606459e+00,-2.185834e-01
-8.940670e-01,2.472416e-02,-1.953243e-01,9.782483e-01,2.516252e+02,3.283778e+02,1.455364e+02,1.098928e+02,1.847177e-02,4.838985e-02,2.343969e-02,3.795233e-03,9.885168e-01,4.371668e-02,-1.529969e+00,6.119762e-01
-1.254156e+00,-3.812901e-01,6.933705e-01,4.665762e-01,2.535431e+02,3.419976e+02,1.912096e+02,1.203244e+02,2.068794e-02,5.442381e-02,7.357438e-03,-3.071128e-03,6.398593e-01,-1.879645e+00,-2.393302e+00,1.005426e+00
-1.446755e+00,-6.008381e-01,1.015743e+00,1.613025e-01,1.953183e+02,2.904312e+02,2.156783e+02,1.380726e+02,1.802143e-02,3.597633e-02,-7.262625e-02,-2.515971e-02,-4.064130e-01,-1.759439e+00,-1.355102e+00,4.371668e-02
-1.531777e+00,-6.946178e-01,1.115001e+00,1.835727e-02,1.255398e+02,2.219665e+02,2.250816e+02,1.510527e+02,3.358437e-03,2.512023e-02,-5.405283e-02,-2.973253e-02,-4.503873e-01,-3.060168e-01,-1.125633e+00,-7.868429e-01
-1.527167e+00,-7.086225e-01,1.083638e+00,-4.832146e-02,5.757449e+01,1.500201e+02,2.230738e+02,1.531569e+02,-1.048044e-02,1.536481e-02,-1.102152e-02,-2.486501e-02,-6.757217e-01,1.529797e-01,-1.092802e+00,-1.322329e+00
-1.370206e+00,-6.195727e-01,8.666536e-01,-4.997228e-02,2.827029e+00,8.788262e+01,2.155262e+02,1.375782e+02,-3.788251e-03,8.906741e-03,-3.281133e-02,-2.096756e-02,-5.201100e-01,5.682595e-01,-5.573160e-01,-1.180236e+00
-1.000449e+00,-3.609284e-01,5.306005e-01,1.600988e-03,-2.568808e+01,5.390232e+01,2.140027e+02,9.419793e+01,-5.220453e-03,5.982705e-03,-4.620642e-02,-2.596427e-02,-1.083272e+00,1.344159e+00,-7.868429e-01,-2.415132e+00
-6.516397e-01,-1.186236e-01,2.647310e-01,4.261459e-02,-3.348791e+01,4.830647e+01,2.270731e+02,2.885272e+01,-1.051357e-02,1.581124e-02,-5.815545e-02,-4.271759e-02,-1.179410e+00,1.923362e+00,-6.884661e-01,-2.841355e+00
-4.343025e-01,6.962032e-03,9.399988e-02,4.529348e-02,-2.936466e+01,6.156443e+01,2.484108e+02,-4.914884e+01,-1.591246e-02,1.037177e-02,-3.692751e-02,-3.822666e-02,-1.055466e+00,3.781178e+00,5.682595e-01,-3.333125e+00
-3.788611e-01,4.302510e-03,4.672298e-02,-2.730766e-03,-2.479631e+01,7.953491e+01,2.725412e+02,-1.221058e+02,-2.599366e-02,2.069762e-02,9.873587e-03,-3.950661e-02,-9.749993e-01,4.152741e+00,5.792030e-01,-3.453331e+00
-4.618545e-01,-1.090845e-01,9.118230e-02,-7.258286e-02,-3.102620e+01,8.449976e+01,2.883550e+02,-1.773173e+02,-2.135774e-02,2.131954e-02,-2.223962e-02,-4.602270e-02,-1.498517e+00,3.792121e+00,1.945249e+00,-3.376841e+00
-4.791912e-01,-1.597175e-01,1.389703e-01,-8.649403e-02,-4.596164e+01,7.594298e+01,2.939895e+02,-2.101658e+02,-2.768532e-02,1.863840e-02,-4.179350e-02,-5.926188e-02,-1.609449e+00,4.283891e+00,3.507991e+00,-3.234805e+00
-3.884688e-01,-1.098962e-01,1.543777e-01,-7.531998e-02,-6.628800e+01,5.695739e+01,2.945150e+02,-2.206813e+02,-1.526734e-02,1.010175e-02,3.355663e-03,-2.260695e-02,-1.161149e+00,5.005187e+00,4.240174e+00,-2.852298e+00
-2.191837e-01,-1.070863e-02,5.688731e-02,-1.671811e-02,-8.236809e+01,3.768722e+01,2.963931e+02,-2.111707e+02,-4.616725e-03,-4.528428e-03,-2.003010e-02,-9.424979e-03,-1.600489e+00,4.196457e+00,4.906811e+00,-2.666488e+00
-7.110386e-02,5.811569e-02,-1.240739e-01,4.729396e-02,-8.816461e+01,2.643988e+01,2.990032e+02,-1.945773e+02,5.316669e-03,-1.063428e-02,-2.906315e-02,3.020351e-03,-2.397676e+00,4.294834e+00,4.130911e+00,-3.977874e+00
8.165243e-02,1.518872e-01,-2.368368e-01,1.118777e-01,-8.109439e+01,2.706269e+01,3.011543e+02,-1.757544e+02,1.240532e-02,-2.444434e-03,-6.806726e-03,1.475127e-02,-2.359907e+00,4.808434e+00,2.546282e+00,-4.808434e+00
2.798016e-01,3.122701e-01,-4.496295e-01,1.440151e-01,-6.245949e+01,3.718359e+01,3.030648e+02,-1.521663e+02,9.958613e-03,4.983179e-03,7.953462e-03,1.259426e-02,-1.924549e+00,3.759348e+00,6.775799e-01,-4.327608e+00
5.112609e-01,5.662265e-01,-6.612972e-01,1.221827e-01,-3.351654e+01,6.515355e+01,3.101489e+02,-1.416962e+02,1.508150e-02,1.338299e-02,3.090309e-02,2.195974e-02,-2.481142e+00,1.573686e+00,-1.300442e+00,-4.415041e+00
5.359511e-01,5.890942e-01,-6.428976e-01,1.456088e-01,2.742389e-01,9.627135e+01,3.100292e+02,-1.278263e+02,1.051817e-02,1.267265e-02,3.258858e-02,1.738122e-02,-2.333571e+00,-7.321828e-01,-3.562652e+00,-3.671915e+00
7.126285e-01,8.122382e-01,-4.430759e-01,1.620658e-01,3.678678e+01,1.255204e+02,3.115166e+02,-1.057589e+02,1.541060e-02,1.437160e-02,6.300706e-03,1.292730e-02,-2.582695e+00,-2.447962e+00,-6.196367e+00,-3.890498e+00
7.906905e-01,9.200685e-01,-2.066667e-01,1.745368e-01,5.873159e+01,1.404950e+02,3.147420e+02,-8.913464e+01,2.126391e-02,1.944102e-02,9.826986e-03,1.825583e-02,-1.606643e+00,-4.327608e+00,-9.376512e+00,-2.710205e+00
8.786690e-01,1.061893e+00,-1.547471e-02,1.696698e-01,5.934336e+01,1.416974e+02,3.151467e+02,-8.962658e+01,1.882068e-02,1.670033e-02,-5.789865e-03,1.130769e-02,-1.366921e+00,-5.376751e+00,-1.257849e+01,-2.928788e+00
8.039007e-01,1.088001e+00,1.971567e-01,5.666362e-02,3.616953e+01,1.267443e+02,3.083682e+02,-1.070594e+02,2.715257e-02,-3.374313e-03,-1.505817e-02,3.033121e-02,-9.861953e-02,-4.852150e+00,-1.557282e+01,-2.764865e+00
8.112893e-01,1.100092e+00,3.786850e-01,7.274200e-02,-7.426274e+00,9.475066e+01,2.879354e+02,-1.346118e+02,3.949268e-02,1.039838e-02,-4.431311e-02,2.656866e-02,1.987783e+00,-3.966988e+00,-1.958353e+01,-2.185662e+00
9.382707e-01,1.361311e+00,2.473235e-01,9.387531e-02,-5.592951e+01,6.710837e+01,2.589683e+02,-1.709078e+02,6.555504e-02,-3.358749e-02,-3.864033e-02,8.796954e-02,1.496924e+00,-5.398580e+00,-2.509143e+01,-3.890498e+00
1.094599e+00,1.783500e+00,9.907644e-02,7.912043e-02,-9.927965e+01,5.596056e+01,2.411221e+02,-2.145737e+02,6.948101e-02,-7.691690e-03,-4.925833e-02,7.329522e-02,8.124846e-01,-5.901293e+00,-3.185605e+01,-6.863003e+00
1.164606e+00,2.238384e+00,1.104634e-01,-3.652722e-02,-1.294183e+02,5.526207e+01,2.378041e+02,-2.508982e+02,8.159360e-02,-6.283258e-03,-3.777785e-02,9.215772e-02,1.209839e+00,-6.567930e+00,-3.982280e+01,-8.841025e+00
1.151286e+00,2.771305e+00,3.437817e-01,-2.836201e-01,-1.451483e+02,4.635515e+01,2.556802e+02,-2.686653e+02,9.229648e-02,-8.566402e-03,-4.421909e-02,1.054989e-01,1.591122e-01,-7.912089e+00,-4.829232e+01,-1.237090e+01
7.688561e-01,2.947918e+00,6.115045e-01,-6.975257e-01,-1.413356e+02,1.212184e+01,2.940608e+02,-2.552797e+02,1.028221e-01,-1.047123e-02,-4.884290e-02,1.196149e-01,1.178328e+00,-8.830082e+00,-5.868526e+01,-1.430521e+01
-6.541449e-02,2.870414e+00,4.218891e-01,-1.316339e+00,-1.194137e+02,-2.863763e+01,3.210150e+02,-2.179959e+02,1.113690e-01,-1.652131e-02,-5.614794e-02,1.338055e-01,7.181539e-01,-1.110323e+01,-6.844439e+01,-1.696081e+01
-1.329042e+00,2.356009e+00,-1.624983e+00,-1.677319e+00,-1.133643e+02,-2.224308e+01,3.111630e+02,-2.109542e+02,1.139233e-01,-3.448953e-02,-3.791888e-02,1.595008e-01,2.654034e+00,-1.034922e+01,-8.113243e+01,-1.973668e+01
-2.112341e+00,1.590606e+00,-1.952637e+00,-1.990240e+00,-1.667832e+02,6.917743e+01,2.384103e+02,-2.785461e+02,1.105982e-01,-4.121027e-02,-3.117754e-02,1.670810e-01,4.241521e+00,-1.180270e+01,-9.532878e+01,-2.198800e+01
-2.075256e+00,1.809167e+00,-8.343789e-01,-2.250545e+00,-1.680125e+02,7.484599e+01,1.550693e+02,-2.542774e+02,1.194366e-01,-3.448565e-02,-8.114883e-02,1.602818e-01,4.206223e+00,-1.277541e+01,-1.096017e+02,-2.672012e+01
-2.036902e+00,2.188196e+00,-3.225091e-01,-2.383341e+00,-1.401272e+02,1.704922e+01,1.068090e+02,-1.935305e+02,1.259028e-01,-3.369802e-02,-1.215969e-01,1.600673e-01,4.503642e+00,-1.209789e+01,-1.253284e+02,-3.287305e+01
-2.183495e+00,2.015635e+00,-6.444395e-01,-2.326784e+00,-1.053892e+02,-4.207533e+01,7.657707e+01,-1.330127e+02,1.367659e-01,-4.858771e-02,-2.014665e-01,1.662248e-01,3.378213e+00,-8.950517e+00,-1.417659e+02,-4.329917e+01
-2.309302e+00,1.654803e+00,-1.248737e+00,-2.156852e+00,-7.680073e+01,-4.545142e+01,3.462132e+01,-8.672822e+01,1.303420e-01,-5.768695e-02,-2.426347e-01,1.635266e-01,9.802005e-01,-4.590079e+00,-1.605536e+02,-5.765984e+01
-2.069114e+00,8.921773e-01,-6.232499e-01,-1.997949e+00,-5.314888e+01,-5.752703e+01,-4.047872e+01,-3.312395e+01,1.144757e-01,-6.099103e-02,-2.654594e-01,1.543758e-01,-1.633767e+00,7.103531e-01,-1.805115e+02,-7.398816e+01
-1.429654e+00,-1.048259e+00,-3.645012e-01,-1.056456e+00,-3.036918e+01,-1.324037e+02,-1.554528e+02,4.332220e+01,8.232480e-02,-1.055204e-01,-2.828597e-01,1.721141e-01,-3.022288e+00,8.306055e+00,-2.018693e+02,-9.175976e+01
7.207156e-01,-2.618841e+00,-9.516199e-01,1.839614e+00,-2.755470e+01,-9.144653e+01,-2.607325e+02,7.104132e+01,5.368900e-02,-1.946148e-01,-2.582301e-01,2.768855e-01,-5.374269e+00,1.427352e+01,-2.296992e+02,-1.123523e+02
-1.679194e-01,1.689657e-01,-1.085296e+00,1.719037e-01,-2.642238e+01,-2.075614e+01,-3.426781e+02,7.860872e+01,7.709488e-03,-3.405453e-01,-3.244738e-01,4.241020e-01,-1.663874e+00,2.528010e+01,-2.700042e+02,-1.344775e+02
5.045063e-01,1.940644e+00,-1.078314e+00,1.955117e-01,-2.143664e+01,1.112655e+01,-3.220577e+02,6.769920e+01,-1.479474e-01,-4.407765e-01,-3.816640e-01,3.807352e-01,2.089030e+00,3.785085e+01,-3.166552e+02,-1.613826e+02
8.760791e-01,1.441740e+00,-6.896808e-01,6.172318e-01,-8.493895e-01,6.383930e+01,-2.828121e+02,5.836360e+01,-3.069844e-01,-5.285716e-01,-3.511515e-01,3.847544e-01,9.064414e-01,4.443362e+01,-3.736141e+02,-1.928190e+02
9.084937e-01,1.562866e+00,1.202629e-01,2.704299e-01,2.342361e+01,7.908405e+01,-2.396674e+02,6.568474e+01,-4.175302e-01,-5.692441e-01,-4.112903e-01,4.367299e-01,-1.508110e+00,4.781551e+01,-4.429440e+02,-2.255550e+02
6.670456e-01,8.429633e-01,7.177146e-01,1.175055e-01,1.538451e+01,6.684160e+01,-2.028745e+02,5.044813e+01,-4.739364e-01,-4.535286e-01,-6.480315e-03,4.567960e-01,-9.901628e+00,4.084576e+01,-5.237684e+02,-2.535587e+02
2.939021e-01,3.530609e-01,8.722924e-01,-1.307159e-01,1.770928e+00,3.841493e+01,-1.905665e+02,4.590120e+01,-5.316533e-02,1.675031e-01,3.319142e-01,3.550991e-01,-1.492767e+01,3.107482e+01,-5.935265e+02,-2.584063e+02
6.414972e-01,5.231817e-01,1.009408e+00,1.242846e-01,-3.272547e+00,1.237142e+01,-1.847298e+02,5.359493e+01,1.013505e+00,1.414979e+00,5.411607e-01,-3.633807e-03,-5.367626e+00,3.351419e+01,-6.235717e+02,-2.353975e+02
1.087011e+00,1.557319e+00,1.357415e+00,-1.491876e-01,1.121237e+01,-4.575813e+01,-1.173734e+02,8.611756e+01,2.184691e+00,2.670107e+00,2.384538e-01,-1.989360e-01,-7.722793e+00,2.567309e+01,-6.095174e+02,-2.012080e+02
2.772789e-01,4.274152e-01,2.609748e-01,-2.175775e-02,-7.021553e+00,-7.216128e+01,-8.996388e+01,7.204108e+01,2.129386e+00,2.755175e+00,-7.361000e-01,-1.742042e-01,1.252703e+01,4.347999e+01,-5.312056e+02,-2.098233e+02
4.904092e-01,7.346336e-01,-4.443633e-01,2.354484e-01,3.446664e+00,-5.710120e+01,-6.164745e+01,6.541774e+01,1.558836e+00,2.420382e+00,-1.403586e+00,1.359741e-01,9.639361e+01,1.178347e+02,-4.237088e+02,-2.540241e+02
2.567889e-01,3.690766e-01,-1.592765e-01,1.119516e-01,3.400905e+00,-3.806348e+01,-3.234794e+01,4.235831e+01,5.391818e-01,1.703487e+00,-1.521507e+00,8.439856e-01,2.027234e+02,2.112966e+02,-3.328448e+02,-2.846584e+02
1.788648e-01,2.293108e-01,-1.032398e-01,9.653698e-02,4.350311e-01,-2.763777e+01,-2.360517e+01,2.819508e+01,-3.529879e-01,8.151574e-01,-9.273950e-01,7.554010e-01,2.662344e+02,2.655033e+02,-2.378150e+02,-2.605734e+02
1.278111e-01,1.502990e-01,9.591649e-03,5.675142e-02,-6.670964e-01,-2.015184e+01,-1.681866e+01,1.919013e+01,-5.579786e-01,4.348152e-01,1.080876e+00,1.556795e+00,1.969047e+02,1.759785e+02,-1.188710e+02,-2.299601e+02
1.261714e-01,1.495679e-01,-4.383459e-03,5.818963e-02,-1.618374e+00,-1.351831e+01,-1.152934e+01,1.144197e+01,1.391874e-01,1.042290e+00,1.528012e+00,1.608151e+00,9.885901e+00,-3.345248e+01,2.529970e+01,-1.417550e+02
8.242065e-02,8.973801e-02,-5.269899e-03,4.729988e-02,-1.358651e+00,-6.994096e+00,-7.988579e+00,5.813860e+00,-5.514125e-01,4.096295e-01,4.306956e-01,1.194066e+00,-1.736965e+02,-2.354513e+02,1.353055e+02,-5.337904e+01
4.692850e-02,3.863381e-02,3.601882e-02,2.913659e-02,-7.457980e-01,-1.366046e+00,-6.928549e+00,1.999852e+00,-1.365556e+00,-3.627290e-01,-6.173910e-01,5.492229e-01,-2.318519e+02,-3.058138e+02,1.921952e+02,-1.963051e+01
4.302458e-02,4.104513e-02,1.946373e-02,2.676310e-02,-5.196020e-01,2.316812e+00,-6.983210e+00,-5.245429e-01,-1.560228e+00,-5.517441e-01,-1.035471e+00,1.904294e-01,-2.160043e+02,-2.934414e+02,2.144493e+02,-7.388749e+00
3.473006e-02,3.632343e-02,-7.021261e-03,2.715283e-02,-8.399693e-01,6.316573e+00,-6.010556e+00,-4.294834e+00,-1.510933e+00,-5.110942e-01,-1.194181e+00,4.038979e-02,-1.683348e+02,-2.422473e+02,2.161470e+02,4.798178e+00
1.694232e-02,2.459751e-02,5.824792e-02,-4.944876e-03,-5.340900e-01,9.223475e+00,-4.710114e+00,-6.513270e+00,-1.207148e+00,-3.012562e-01,-1.006384e+00,-9.257845e-02,-1.170197e+02,-1.870685e+02,2.168949e+02,2.697388e+01
-3.424983e-02,-3.187519e-02,1.353516e-01,-4.937779e-02,-2.116294e-01,8.994005e+00,-3.191088e+00,-6.349346e+00,-8.635381e-01,-7.077266e-02,-7.422536e-01,-1.518660e-01,-7.470431e+01,-1.477004e+02,2.358244e+02,6.359837e+01
-6.732245e-02,-7.079388e-02,1.829008e-01,-7.576539e-02,8.405461e-01,6.469553e+00,-2.305869e+00,-3.278465e+00,-5.615812e-01,1.169058e-01,-4.978310e-01,-1.478352e-01,-4.416066e+01,-1.259537e+02,2.659521e+02,1.154175e+02
-6.624599e-02,-7.875827e-02,2.412991e-01,-8.489848e-02,2.400410e+00,1.311386e+00,-6.119762e-01,2.273095e+00,-4.664395e-01,1.099340e-01,-2.948292e-01,-2.076850e-01,-2.360654e+01,-1.176410e+02,2.992997e+02,1.676900e+02
-7.795873e-02,-7.818050e-02,2.059291e-01,-9.022619e-02,2.906203e+00,-5.027017e+00,1.060029e+00,7.387546e+00,-5.041585e-01,-6.779798e-04,-1.873961e-01,-2.587061e-01,-1.197443e+01,-1.158524e+02,3.200889e+02,2.071112e+02
-9.666543e-02,-1.169026e-01,2.306766e-01,-9.082395e-02,4.109281e+00,-1.195557e+01,1.759439e+00,1.415217e+01,-5.324872e-01,-8.471086e-02,-1.062823e-01,-3.017676e-01,-6.600446e+00,-1.153185e+02,3.224000e+02,2.303310e+02
-8.861031e-02,-9.212675e-02,2.453667e-01,-1.026901e-01,5.234152e+00,-2.070916e+01,3.059938e+00,2.207520e+01,-5.018981e-01,-1.005166e-01,-1.084498e-01,-2.919672e-01,-2.040216e+00,-1.113941e+02,3.134030e+02,2.387686e+02
-7.087042e-02,-5.893896e-02,2.234277e-01,-9.817090e-02,7.169623e+00,-2.918956e+01,8.141616e+00,2.981248e+01,-3.670696e-01,-8.880413e-04,-6.748963e-02,-2.921819e-01,5.008242e+00,-1.022983e+02,2.999652e+02,2.379456e+02
-3.056470e-02,-2.708813e-02,2.727732e-01,-8.145908e-02,8.221407e+00,-3.666460e+01,1.599910e+01,3.492699e+01,-2.149634e-01,1.209053e-01,2.234665e-02,-2.737976e-01,1.273619e+01,-9.286437e+01,2.904089e+02,2.363146e+02
-4.555652e-04,-5.442478e-02,2.704061e-01,-1.847335e-02,5.993234e+00,-4.344023e+01,1.840335e+01,3.670832e+01,-1.004179e-01,1.970773e-01,3.526146e-02,-2.197853e-01,1.940790e+01,-8.438173e+01,2.836079e+02,2.337111e+02
5.629986e-02,9.514891e-03,9.497427e-03,6.639396e-02,1.820258e+00,-4.580070e+01,1.237090e+01,3.462103e+01,3.156600e-02,2.786099e-01,-5.594692e-03,-1.385133e-01,2.488572e+01,-7.418291e+01,2.775383e+02,2.250736e+02
5.762623e-02,3.100327e-02,-2.010309e-01,9.620210e-02,-8.775190e-01,-3.676292e+01,9.704358e+00,2.486196e+01,1.772713e-01,3.708971e-01,3.049867e-02,-3.332111e-02,2.855221e+01,-6.388600e+01,2.729993e+02,2.135618e+02
3.992442e-02,-1.642190e-02,-1.401025e-01,9.520502e-02,-2.939002e+00,-2.850104e+01,3.901384e+00,1.717934e+01,3.446028e-01,5.313350e-01,4.814833e-02,1.596473e-02,2.701017e+01,-5.962296e+01,2.730305e+02,2.038657e+02
2.072116e-02,-1.845236e-02,-8.875274e-02,6.084579e-02,-4.080122e+00,-2.239211e+01,4.371095e-01,1.179164e+01,4.318220e-01,6.116595e-01,3.794321e-02,4.861645e-02,2.243572e+01,-5.686841e+01,2.772923e+02,1.929788e+02
2.313343e-02,-4.683535e-03,-4.719808e-02,4.462485e-02,-3.806588e+00,-1.716839e+01,-2.010795e+00,8.655215e+00,4.496853e-01,6.161737e-01,4.135121e-02,7.722683e-02,1.251949e+01,-5.867162e+01,2.802533e+02,1.797748e+02
1.932257e-02,-1.599392e-02,-3.847859e-02,4.639845e-02,-3.928016e+00,-1.396636e+01,-3.584481e+00,6.371176e+00,4.339477e-01,5.757085e-01,4.031518e-02,1.065735e-01,-1.739666e+00,-6.850816e+01,2.775302e+02,1.679477e+02
1.911138e-02,-2.314815e-02,4.922557e-02,3.460186e-02,-3.877262e+00,-1.215226e+01,-4.578964e+00,5.245601e+00,4.764383e-01,5.424075e-01,-2.952672e-02,1.854207e-01,-1.350408e+01,-7.969963e+01,2.677894e+02,1.586123e+02
3.171198e-02,5.853396e-03,3.517133e-02,3.105519e-02,-3.355470e+00,-1.045837e+01,-7.584242e+00,5.190940e+00,6.126160e-01,5.744540e-01,-1.421781e-01,3.112717e-01,-2.267998e+01,-8.986327e+01,2.531408e+02,1.494625e+02
3.444091e-02,2.723887e-03,3.267150e-02,3.735356e-02,-2.921873e+00,-8.786365e+00,-9.649698e+00,4.852150e+00,8.303266e-01,7.079502e-01,-2.758373e-01,4.514160e-01,-2.598338e+01,-9.478063e+01,2.385801e+02,1.431328e+02
2.964513e-02,2.446831e-03,1.611610e-02,3.445757e-02,-1.929802e+00,-6.316573e+00,-1.112501e+01,4.491531e+00,1.088005e+00,9.444943e-01,-3.642175e-01,5.941937e-01,-2.528876e+01,-9.280152e+01,2.268397e+02,1.373825e+02
3.201599e-02,-6.272763e-03,1.122921e-02,4.512074e-02,-1.754754e+00,-4.677341e+00,-1.445813e+01,4.065307e+00,1.392151e+00,1.344016e+00,-3.604894e-01,7.529338e-01,-2.193251e+01,-8.724892e+01,2.216034e+02,1.353927e+02
3.553208e-02,6.734635e-03,3.963583e-04,4.142631e-02,-1.324289e-01,-9.835394e-01,-1.802078e+01,3.923271e+00,1.638826e+00,1.985531e+00,-1.285290e-01,8.579851e-01,-1.494120e+01,-9.080201e+01,2.301855e+02,1.508157e+02
3.997940e-02,8.626719e-03,-1.073701e-02,4.768747e-02,9.728369e-01,1.529969e+00,-2.250137e+01,4.196457e+00,1.640018e+00,2.734011e+00,1.747172e-01,7.575358e-01,-1.102850e+01,-1.121854e+02,2.705500e+02,1.886953e+02
4.625591e-02,1.799138e-02,-7.526429e-03,4.778037e-02,2.279960e+00,5.977783e+00,-2.790001e+01,3.355012e+00,1.041314e+00,3.050330e+00,7.196987e-01,4.435407e-01,-4.176130e+00,-1.521925e+02,3.309582e+02,2.500469e+02
4.488290e-02,-1.218916e-02,-4.528769e-03,6.999988e-02,1.646028e+00,8.010466e+00,-3.501437e+01,2.229379e+00,-6.063250e-02,3.033739e+00,1.031279e+00,-3.261374e-01,1.552044e+01,-1.956003e+02,3.809353e+02,3.214090e+02
4.855679e-02,-1.308589e-02,-7.610249e-03,7.673001e-02,1.318935e+00,1.103763e+01,-4.284997e+01,8.196161e-01,-8.981613e-01,2.395573e+00,5.993345e-01,-1.091495e+00,4.241458e+01,-1.898646e+02,3.783081e+02,3.507801e+02
6.191897e-02,-6.724435e-02,-7.578842e-03,1.408263e-01,1.757437e+00,1.448008e+01,-5.201890e+01,3.060168e-01,-1.348331e+00,2.130662e+00,1.865401e-01,-1.632939e+00,6.883392e+01,-1.087752e+02,3.012608e+02,3.131975e+02
8.169571e-02,-3.952448e-02,1.809073e-03,1.441374e-01,6.877438e-01,1.663296e+01,-6.585434e+01,-2.185834e-01,-2.273270e+00,2.376163e+00,8.717378e-01,-2.127625e+00,9.834219e+01,7.432409e-01,1.822845e+02,2.510319e+02
7.288408e-02,-3.704974e-02,-2.760556e-02,1.392395e-01,-4.766656e-01,1.953998e+01,-7.915435e+01,-1.617403e+00,-2.975715e+00,2.808647e+00,1.771649e+00,-2.254059e+00,1.370611e+02,5.941017e+01,6.449219e+01,2.108865e+02
