LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.579552e-03,-2.755501e-03,-1.776323e-02,1.005542e-02,5.277727e-01,3.933928e-01,1.366046e+00,3.060168e-01,1.031649e-03,2.692188e-03,-2.873165e-02,1.628060e-03,2.982758e-01,4.808262e-01,-7.758994e-01,0.000000e+00
1.261182e-03,-1.041664e-03,-2.205471e-02,3.957623e-03,9.205237e-01,1.114689e+00,8.961060e-01,1.748667e-01,-2.598731e-03,1.554490e-03,-3.050279e-02,-2.224428e-03,1.036303e+00,1.289556e+00,-9.179930e-01,2.513566e-01
-1.333488e-03,-1.440883e-03,-1.956262e-02,6.544565e-04,9.182159e-01,1.223952e+00,3.169030e-01,8.743336e-02,1.329359e-03,3.308912e-03,-2.244989e-02,1.007053e-03,9.760619e-01,1.398819e+00,-6.884661e-01,4.371668e-02
2.567516e-03,-3.071627e-04,-2.310175e-02,5.096646e-03,9.618851e-01,1.628289e+00,1.245839e+00,-2.731863e-01,6.046033e-03,1.500955e-03,-2.599626e-02,9.649454e-03,4.544176e-01,1.125633e+00,-2.841298e-01,-4.480530e-01
1.330492e-03,-8.272179e-04,-2.019026e-02,3.774482e-03,9.228472e-01,1.180236e+00,4.480530e-01,1.311500e-01,1.854768e-03,-4.890210e-04,-2.178432e-02,5.419875e-03,5.231318e-01,1.398819e+00,2.294696e-01,-6.556929e-01
-3.611255e-03,-2.792007e-03,-2.180131e-02,-1.132290e-03,1.118323e+00,2.273095e+00,1.027256e+00,-6.666364e-01,2.926917e-03,-4.922841e-04,-1.786779e-02,6.646390e-03,5.990824e-01,8.305596e-01,-2.623001e-01,4.371668e-02
4.745625e-03,-8.103926e-04,-1.018623e-02,8.112865e-03,1.090615e+00,1.661119e+00,1.857529e-01,-8.743336e-02,5.379849e-03,1.450071e-03,-1.317251e-02,7.849349e-03,1.098804e-01,3.497334e-01,-8.196161e-01,-1.311500e-01
1.014015e-02,-2.710838e-03,4.997039e-03,1.682685e-02,1.135740e+00,1.781326e+00,2.404131e-01,-1.420935e-01,4.098380e-03,3.211435e-04,-1.255823e-02,7.116683e-03,5.766181e-02,-2.076399e-01,-9.179930e-01,3.497334e-01
1.481009e-03,-8.015211e-04,1.586496e-03,3.126860e-03,6.046855e-01,9.179930e-01,5.466017e-02,-4.371668e-02,2.420229e-04,-4.058122e-04,-1.885468e-02,2.865180e-03,1.423910e-01,-2.623001e-01,-9.507662e-01,5.245429e-01
1.061956e-03,-1.418755e-03,-1.390371e-02,3.729207e-03,2.258162e-01,2.076399e-01,-1.639232e-01,1.202065e-01,4.132256e-03,-2.142491e-03,-2.146607e-02,1.021489e-02,4.434294e-01,-1.748667e-01,-9.835394e-01,8.633328e-01
1.120676e-02,1.717892e-03,-1.777282e-02,1.492865e-02,2.063183e-01,1.311500e-01,-3.825066e-01,1.748667e-01,5.857894e-03,-1.004997e-03,-2.198704e-02,1.155918e-02,6.233633e-01,-8.743336e-02,-1.256783e+00,1.049143e+00
3.726370e-03,-2.595304e-03,-1.648155e-02,8.649236e-03,4.806639e-01,7.649560e-01,-3.169030e-01,-5.466017e-02,6.006407e-03,2.292969e-03,-1.836083e-02,8.278649e-03,1.059146e+00,5.136567e-01,-1.420706e+00,1.081916e+00
-2.075025e-03,-1.977050e-03,-1.459008e-02,-4.772004e-05,6.358624e-01,1.005426e+00,-9.944828e-01,-4.371668e-02,7.802857e-03,2.119107e-03,-1.753761e-02,1.091941e-02,7.575043e-01,7.431263e-01,-1.475309e+00,4.371095e-01
-2.463598e-03,3.124488e-03,-2.254988e-02,-5.159557e-03,7.365283e-01,1.114689e+00,-9.398227e-01,-1.094349e-02,2.344765e-03,4.382069e-04,-2.063051e-02,5.131907e-03,7.345234e-01,5.682595e-01,-1.355102e+00,5.682595e-01
-6.174785e-03,-3.246801e-03,-1.757744e-02,-4.385185e-03,8.322889e-01,2.141945e+00,-6.447494e-01,-8.742763e-01,-8.629666e-04,8.514979e-04,-2.258439e-02,3.632041e-04,6.580886e-01,1.311500e-01,-1.125633e+00,8.742763e-01
-2.036903e-03,-6.161501e-05,-1.037692e-02,-1.989566e-03,1.025945e+00,2.065456e+00,-5.682595e-01,-5.354864e-01,5.359539e-05,1.002926e-03,-2.199724e-02,1.462254e-03,1.121765e-01,2.513566e-01,-1.114689e+00,-1.094349e-02
-2.368619e-04,-1.267749e-04,-1.071893e-02,5.841981e-04,8.256522e-01,2.229379e+00,-7.758994e-01,-9.617097e-01,-3.286751e-04,8.417086e-04,-2.064713e-02,9.903296e-04,3.798553e-02,2.623001e-01,-1.038200e+00,-1.311500e-01
7.930933e-03,5.746879e-04,-6.633946e-03,1.106688e-02,8.225619e-02,1.245839e+00,-5.027132e-01,-1.060029e+00,6.205208e-06,2.188244e-03,-2.245224e-02,2.627621e-04,5.499130e-01,6.994096e-01,-5.027132e-01,1.202065e-01
6.124552e-03,4.177753e-03,-1.898638e-02,5.618945e-03,3.658485e-01,4.808262e-01,5.466017e-02,4.371668e-02,4.267055e-03,3.306363e-03,-2.564527e-02,5.371336e-03,1.521524e-01,1.748667e-01,-6.447494e-01,8.743336e-02
-5.988383e-03,-2.014474e-03,-9.630586e-03,-5.621489e-03,-4.275538e-01,-2.731863e-01,-5.901465e-01,-3.060168e-01,-3.492306e-04,4.630260e-03,-1.996861e-02,-2.813212e-03,7.152683e-01,1.081916e+00,-6.775799e-01,-1.094349e-02
-5.455515e-03,2.909634e-03,-2.192062e-03,-9.918777e-03,-2.318660e-02,1.311500e-01,4.043363e-01,-1.748667e-01,-1.842299e-04,2.049257e-03,-1.751171e-02,-2.218071e-04,4.345770e-01,6.994096e-01,-4.699400e-01,-4.371668e-02
-4.756981e-03,3.493306e-04,-1.090125e-02,-6.132979e-03,-5.773517e-02,-9.837685e-02,6.010327e-01,-1.094349e-02,5.174861e-03,1.476380e-03,-1.678170e-02,7.808866e-03,6.491781e-01,9.179930e-01,-3.278465e-01,3.277319e-02
5.739737e-04,-3.350404e-03,-2.129656e-03,4.425265e-03,2.873455e-01,8.305596e-01,9.288792e-01,-4.371095e-01,-2.714415e-03,-4.359958e-04,-1.564614e-02,-1.470450e-03,-2.278313e-03,3.933928e-01,-5.573160e-01,-3.497334e-01
6.550999e-03,-2.193128e-03,4.223278e-03,1.132507e-02,6.353031e-01,8.633328e-01,2.185834e-01,4.371668e-02,3.040568e-03,2.768972e-03,-6.341331e-03,2.794513e-03,9.482205e-02,-4.699400e-01,-8.523893e-01,6.556929e-01
1.295461e-03,-4.504519e-03,5.219745e-03,6.216091e-03,3.063238e-01,-8.743336e-02,-3.825066e-01,5.245429e-01,2.220426e-03,2.665165e-03,-1.383879e-02,2.278027e-03,3.854088e-01,1.748667e-01,-3.387899e-01,3.933928e-01
8.327321e-04,-1.331366e-03,-6.685952e-03,3.043346e-03,3.781229e-01,-5.466017e-02,-5.792030e-01,6.010327e-01,2.426170e-03,1.492288e-03,-1.887844e-02,4.077215e-03,3.173037e-01,-1.092631e-01,-6.775799e-01,6.010327e-01
1.150498e-03,-1.382861e-03,-1.098191e-02,3.717480e-03,-4.364583e-01,-7.431263e-01,-5.573160e-01,1.311500e-01,2.388517e-03,2.088720e-03,-1.947222e-02,3.482414e-03,-4.834751e-02,-3.497334e-01,-1.038200e+00,3.497334e-01
-1.722929e-03,-1.923719e-03,-1.731109e-02,5.241368e-04,1.345098e-01,-2.623001e-01,-7.540698e-01,4.699400e-01,9.308917e-04,-2.591770e-04,-2.266046e-02,3.972082e-03,3.316983e-01,7.648987e-02,-1.114689e+00,4.699400e-01
-1.291333e-03,-2.633645e-03,-1.834080e-02,1.851909e-03,6.534351e-01,8.742763e-01,-4.699400e-01,8.743336e-02,4.473417e-04,2.023466e-04,-2.319918e-02,2.877111e-03,4.605795e-01,4.371668e-02,-7.321828e-01,6.556929e-01
3.198229e-03,3.027819e-03,-1.263600e-02,2.403882e-03,4.190519e-01,7.649560e-01,-5.027132e-01,-1.311500e-01,6.309039e-04,2.818327e-03,-1.889149e-02,2.613345e-04,1.327428e-01,6.554637e-02,-1.202123e+00,2.076399e-01
3.277540e-03,2.388865e-03,-1.091573e-02,3.057724e-03,1.175783e-01,1.748667e-01,-1.125633e+00,4.371668e-02,2.591206e-03,8.290642e-04,-1.568927e-02,4.737889e-03,2.976441e-01,2.623001e-01,-8.196161e-01,2.185834e-01
2.629360e-04,1.906131e-03,-7.192445e-03,-8.160762e-04,1.871523e-01,5.466017e-02,-1.027256e+00,2.513566e-01,2.425291e-03,-9.780769e-04,-1.949332e-02,6.545846e-03,1.333349e-01,-4.262233e-01,-8.743336e-02,6.119762e-01
5.147015e-03,3.609465e-03,-7.221813e-03,4.326557e-03,5.408140e-01,1.311500e-01,-7.321828e-01,6.556929e-01,-1.023268e-03,-1.041707e-03,-1.762602e-02,1.633974e-03,2.782724e-01,-3.060168e-01,-7.321828e-01,7.431263e-01
4.768780e-03,3.034855e-03,-5.445671e-03,4.276183e-03,2.058894e-01,-2.950733e-01,1.094349e-02,5.682595e-01,-1.483526e-03,2.184675e-03,-1.717704e-02,-2.211477e-03,1.536095e-01,-6.775799e-01,-9.835394e-01,9.507662e-01
5.213016e-04,2.988968e-03,-1.224473e-02,-1.275458e-03,-9.970123e-02,-6.556929e-01,-7.758994e-01,5.245429e-01,1.464232e-03,2.330400e-04,-2.075410e-02,4.096691e-03,4.433028e-01,-3.060168e-01,-1.169350e+00,1.005426e+00
-1.383942e-04,1.186620e-03,-6.136325e-03,-7.214465e-04,-1.402646e-01,-3.715631e-01,-2.950733e-01,1.748667e-01,3.417773e-03,3.485629e-03,-2.529225e-02,3.964740e-03,5.260049e-01,-3.825066e-01,-9.398227e-01,1.180236e+00
-7.289151e-04,3.582647e-03,-8.518892e-03,-3.737665e-03,-1.769558e-01,-7.868429e-01,-3.387899e-01,5.245429e-01,7.631794e-03,2.737055e-03,-1.199311e-02,9.682595e-03,5.204511e-01,1.311500e-01,-1.387876e+00,6.994096e-01
2.671560e-04,-7.289173e-04,-9.323754e-03,1.818870e-03,-2.508946e-01,-8.961060e-01,-2.841298e-01,5.245429e-01,1.810159e-03,2.308265e-03,-1.335147e-02,2.032480e-03,6.723443e-01,-4.371668e-02,-1.508082e+00,1.092802e+00
2.164288e-03,-1.434051e-03,-6.623545e-03,5.009461e-03,1.965670e-02,-4.371095e-01,2.294696e-01,4.371095e-01,-3.896314e-03,2.734812e-03,-2.071229e-02,-5.876745e-03,5.211083e-01,8.743336e-02,-1.387876e+00,7.431263e-01
3.469044e-03,1.023873e-03,-5.543054e-03,4.411193e-03,-1.425600e-02,-8.415031e-01,2.841298e-01,7.758994e-01,-3.595713e-03,1.674715e-03,-2.392664e-02,-4.183507e-03,5.849006e-01,1.094349e-02,-1.376989e+00,9.070495e-01
1.735501e-03,-2.021306e-03,-6.634660e-03,4.977849e-03,6.147063e-03,-5.245429e-01,-2.950733e-01,5.245429e-01,3.299731e-03,-3.743029e-04,-2.820292e-02,7.815800e-03,-1.891566e-01,-5.682595e-01,-1.431592e+00,3.933928e-01
3.505649e-03,-1.358388e-03,-6.840439e-03,6.807730e-03,-3.030243e-01,-1.289556e+00,-3.060168e-01,8.305596e-01,-2.499178e-03,-1.796391e-04,-2.888277e-02,-4.639897e-04,5.759625e-01,5.027132e-01,-1.595516e+00,4.262233e-01
5.760229e-03,2.330231e-03,-2.914429e-03,6.228327e-03,4.290066e-02,-6.119762e-01,-2.076399e-01,6.556929e-01,-1.069753e-03,1.494123e-03,-2.630462e-02,-2.791151e-04,-1.016798e-01,-2.623001e-01,-1.475309e+00,2.185834e-01
6.293495e-03,3.004672e-03,-1.438042e-02,6.802632e-03,-1.221235e+00,-2.240322e+00,-5.682595e-01,4.808262e-01,-2.725672e-03,4.812789e-03,-2.318419e-02,-6.082422e-03,4.521293e-01,7.321828e-01,-1.682949e+00,3.277319e-02
8.566653e-04,1.078938e-03,-1.787377e-02,1.254254e-03,-1.120472e-02,-8.305596e-01,-1.202065e-01,7.868429e-01,6.164010e-04,2.123798e-03,-1.868204e-02,9.491331e-04,9.892862e-01,1.704836e+00,-1.606459e+00,-1.748667e-01
1.282607e-03,3.602939e-03,-1.624192e-02,-6.453757e-04,-3.764558e-01,-1.245839e+00,-3.497334e-01,6.884661e-01,-1.489464e-04,4.806977e-03,-1.539559e-02,-2.995639e-03,9.131177e-02,5.464298e-01,-1.464366e+00,-3.060168e-01
7.843855e-04,2.348892e-03,-1.905399e-02,-1.600686e-05,1.788317e-01,-1.748667e-01,-5.136567e-01,4.371095e-01,3.961895e-04,3.990082e-03,-1.374967e-02,-1.537649e-03,3.754416e-01,9.179930e-01,-1.606459e+00,-2.623001e-01
3.855345e-04,1.128598e-03,-1.852792e-02,5.793035e-04,2.415045e-01,-2.950733e-01,1.529797e-01,6.119762e-01,-4.058412e-03,3.983360e-04,-1.496334e-02,-4.175247e-03,-8.280383e-02,-3.387899e-01,-6.338632e-01,2.623001e-01
1.737172e-03,1.058033e-03,-1.841422e-02,2.515847e-03,3.812167e-01,8.743336e-02,1.857529e-01,4.371095e-01,1.019220e-03,2.040079e-03,-1.944846e-02,1.658652e-03,4.191682e-01,1.311500e-01,-2.950733e-01,4.808262e-01
-1.299288e-03,1.652222e-03,-1.413763e-02,-2.443441e-03,5.120575e-01,-7.648987e-02,1.857529e-01,7.758994e-01,-4.596055e-03,3.338688e-03,-1.638299e-02,-7.730385e-03,2.370185e-01,3.277319e-02,-5.354864e-01,3.387899e-01
6.468369e-03,1.703718e-03,-9.718792e-03,8.096855e-03,6.577048e-02,-2.623001e-01,-1.639232e-01,3.497334e-01,-8.182679e-04,2.663534e-03,-2.069506e-02,-1.454338e-03,-1.386558e-01,-2.623001e-01,-3.387899e-01,8.743336e-02
3.765570e-03,1.070678e-03,-1.037977e-02,4.981316e-03,4.544579e-01,3.825066e-01,2.841298e-01,2.513566e-01,1.165717e-04,3.340319e-03,-1.953585e-02,-8.925764e-04,2.792721e-01,-2.623001e-01,-5.354864e-01,6.884661e-01
2.355612e-03,-1.781686e-04,-1.408399e-02,4.376013e-03,-1.843193e-02,-3.933928e-01,5.466017e-02,3.497334e-01,2.793023e-05,3.896778e-03,-2.132586e-02,-1.443121e-03,7.378138e-01,2.623001e-01,-1.202065e-01,7.868429e-01
2.889951e-03,1.016837e-03,-9.730926e-03,3.786923e-03,8.557848e-02,4.152798e-01,6.338632e-01,-3.060168e-01,3.171035e-03,5.783355e-03,-2.010495e-02,1.024184e-03,-2.421556e-01,-5.466017e-02,-1.857529e-01,-2.731863e-01
-7.255717e-04,4.202736e-03,-7.921542e-03,-4.356735e-03,-2.000990e-01,-1.005426e+00,-2.950733e-01,6.994096e-01,1.101133e-03,4.534203e-03,-1.758544e-02,-8.349624e-04,1.386637e-02,-1.748667e-01,-3.825066e-01,2.185834e-01
-2.480882e-04,4.236795e-03,-6.836054e-03,-3.771622e-03,2.275398e-01,-1.966964e-01,-2.294696e-01,5.136567e-01,4.684712e-03,3.954290e-03,-1.701358e-02,4.723205e-03,-4.930669e-01,-4.589965e-01,-3.169030e-01,-2.185834e-01
3.890047e-03,1.081181e-03,-6.612736e-03,4.985395e-03,-5.639310e-02,-3.933928e-01,-1.639232e-01,3.060168e-01,4.238169e-03,4.578765e-03,-1.693628e-02,3.478743e-03,-3.327400e-01,-1.748667e-01,-1.081916e+00,-2.185834e-01
7.343059e-03,4.836082e-03,-7.382520e-03,6.202121e-03,2.412829e-01,-5.901465e-01,-1.529797e-01,9.070495e-01,1.744139e-03,1.553063e-03,-2.320050e-02,3.391353e-03,5.147617e-01,5.466017e-02,-2.731863e-01,6.884661e-01
5.520263e-03,2.952564e-03,-1.043157e-02,5.607014e-03,-2.238398e-01,-1.180236e+00,-2.076399e-01,8.305596e-01,7.544293e-04,2.117476e-03,-1.629672e-02,9.617775e-04,6.030636e-01,6.119762e-01,-1.475309e+00,3.497334e-01
1.453684e-03,1.689952e-03,-1.247610e-02,1.261086e-03,7.437204e-01,1.420935e-01,5.027132e-01,8.742763e-01,2.059460e-04,2.907246e-03,-1.817034e-02,-4.501215e-04,6.046684e-01,3.169030e-01,-1.049143e+00,6.119762e-01
3.188136e-03,1.008679e-03,-1.533437e-02,4.429446e-03,8.642216e-03,-4.371095e-01,9.288792e-01,3.933928e-01,-2.777358e-03,3.319823e-03,-1.568764e-02,-5.222291e-03,1.757539e-02,8.743336e-02,-8.633328e-01,0.000000e+00
2.261708e-03,-9.402025e-04,-1.791976e-02,5.117143e-03,-2.920475e-02,-3.606196e-01,2.513566e-01,2.950733e-01,-1.619625e-03,4.034236e-03,-1.883714e-02,-4.077150e-03,3.792082e-03,-3.060168e-01,-6.119762e-01,3.497334e-01
-2.643890e-03,-1.449041e-03,-1.778668e-02,-1.202549e-03,2.642018e-01,4.371668e-02,4.480530e-01,3.060168e-01,3.827054e-04,3.905242e-03,-1.447143e-02,-1.451279e-03,-1.980646e-01,-3.060168e-01,-2.950733e-01,4.371668e-02
4.104918e-03,1.614391e-03,-1.407227e-02,5.060242e-03,3.248003e-01,2.404131e-01,2.950733e-01,2.076399e-01,9.289535e-04,3.293310e-03,-1.271027e-02,-2.146690e-04,-4.864156e-01,-9.725959e-01,1.529797e-01,2.623001e-01
5.907766e-03,3.530335e-03,-1.218171e-02,5.643418e-03,4.798290e-01,2.185834e-01,4.480530e-01,4.371095e-01,6.369233e-04,2.028862e-03,-1.888629e-02,1.050595e-03,-9.087449e-02,-6.994096e-01,-1.202065e-01,5.682595e-01
5.879975e-04,1.024077e-03,-1.226074e-02,6.764824e-04,5.199888e-01,-1.420935e-01,-1.639232e-01,8.633328e-01,-1.949769e-03,3.307382e-03,-1.720008e-02,-3.960087e-03,-5.252993e-01,-1.114689e+00,-3.497334e-01,3.825066e-01
4.206934e-03,1.046001e-03,-1.155173e-02,5.638218e-03,2.590812e-01,1.311500e-01,3.606196e-01,2.185834e-01,1.555152e-03,2.636613e-03,-1.827568e-02,1.687306e-03,-2.638117e-01,-9.179930e-01,9.837685e-02,5.245429e-01
-2.049303e-03,3.639126e-04,-1.096121e-02,-2.402449e-03,7.632028e-02,-1.748667e-01,5.354864e-01,2.513566e-01,-1.655122e-03,3.253134e-03,-2.032664e-02,-3.286462e-03,-2.910956e-01,-8.523893e-01,3.277319e-02,4.262233e-01
1.064526e-03,2.912795e-03,-9.642517e-03,-5.868440e-04,4.035441e-01,5.682595e-01,3.606196e-01,0.000000e+00,1.255658e-04,1.416625e-03,-2.076358e-02,1.041621e-03,-6.229450e-01,-1.136519e+00,-2.950733e-01,2.623001e-01
1.064961e-03,3.591199e-04,-1.214592e-02,1.959081e-03,1.912255e-01,-2.404131e-01,6.119762e-01,4.699400e-01,2.626410e-03,3.917887e-03,-2.346695e-02,2.274152e-03,-7.257827e-02,-1.005426e+00,1.529797e-01,8.742763e-01
6.984621e-03,3.505046e-03,-6.575924e-03,6.911333e-03,8.925323e-01,5.245429e-01,8.415031e-01,6.994096e-01,7.198624e-04,1.509529e-04,-1.826875e-02,2.928096e-03,1.044564e-01,-6.119762e-01,5.466017e-02,7.431263e-01
2.958429e-03,1.556063e-03,-7.883507e-03,3.253101e-03,-1.210295e-01,-5.027132e-01,4.480530e-01,2.950733e-01,1.924982e-03,1.399399e-04,-2.092715e-02,4.805496e-03,-4.370590e-01,-9.288792e-01,4.371668e-02,2.950733e-01
2.970421e-03,-8.701480e-04,-1.033807e-02,5.684309e-03,1.342962e-01,-2.185834e-01,1.103746e+00,3.497334e-01,-2.586449e-03,1.998577e-03,-2.196501e-02,-3.280242e-03,-1.952724e-01,-5.245429e-01,3.169030e-01,2.185834e-01
2.565874e-03,2.474610e-04,-7.350807e-03,3.928867e-03,4.554039e-01,-3.715631e-01,8.523893e-01,9.507662e-01,1.996485e-03,8.671076e-05,-1.957521e-02,4.846081e-03,-7.705845e-01,-9.288792e-01,2.294696e-01,-1.857529e-01
1.160790e-03,-8.599508e-04,-1.099548e-02,3.187024e-03,4.174705e-01,-3.060168e-01,9.725959e-01,8.305596e-01,4.677828e-03,1.480977e-04,-1.953982e-02,8.533680e-03,-1.059888e-01,-9.617097e-01,9.837685e-02,7.868429e-01
2.021021e-04,-9.594751e-04,-1.310639e-02,2.037804e-03,-5.126444e-01,-1.715722e+00,5.682595e-01,9.070495e-01,8.568898e-03,7.682891e-04,-2.163187e-02,1.351469e-02,-6.234078e-01,-1.234896e+00,-4.371668e-02,3.387899e-01
-7.246077e-04,-2.143685e-04,-1.352244e-02,5.516933e-05,1.479509e-02,-8.742763e-01,6.229197e-01,8.305596e-01,-5.729523e-05,1.688999e-04,-2.573694e-02,2.288224e-03,-5.581802e-01,-1.049143e+00,-2.513566e-01,2.623001e-01
2.787301e-03,1.566872e-03,-1.435738e-02,3.242802e-03,-5.860766e-02,-8.305596e-01,5.901465e-01,6.884661e-01,4.824613e-03,2.101160e-03,-2.524779e-02,7.202849e-03,4.388725e-01,-2.182969e-02,-7.649560e-01,6.884661e-01
5.527191e-03,-2.676997e-04,-1.534712e-02,8.815041e-03,3.668453e-01,-3.060168e-01,1.409763e+00,7.431263e-01,1.381661e-03,1.439670e-03,-2.321009e-02,2.884656e-03,-2.418562e-01,-5.245429e-01,-6.447494e-01,2.185834e-01
6.344924e-04,-2.927935e-03,-1.607468e-02,4.609936e-03,5.617081e-01,7.648987e-02,1.202123e+00,6.556929e-01,1.404791e-03,2.137666e-03,-2.268687e-02,2.194920e-03,1.335572e-02,-2.950733e-01,-4.589965e-01,3.387899e-01
5.120472e-03,3.834911e-04,-1.346074e-02,7.543557e-03,2.567150e-01,-2.185834e-01,9.725959e-01,5.245429e-01,4.615578e-03,1.444667e-03,-2.069598e-02,7.235582e-03,-3.416068e-01,-3.933928e-01,-7.321828e-01,-4.371668e-02
4.307793e-03,2.591877e-04,-1.042352e-02,6.412998e-03,3.117534e-01,0.000000e+00,9.398227e-01,3.933928e-01,3.038006e-03,2.151024e-03,-1.640501e-02,4.039791e-03,1.271473e-01,-2.185834e-01,-5.027132e-01,4.262233e-01
-2.551564e-03,-2.070252e-03,-1.722207e-02,-5.792981e-04,3.727061e-01,-3.497334e-01,4.480530e-01,8.305596e-01,-1.460448e-03,2.064552e-03,-1.764295e-02,-2.094414e-03,2.257744e-01,-4.808262e-01,-6.447494e-01,8.305596e-01
-1.733876e-03,-1.523582e-03,-1.910538e-02,1.034019e-04,4.115304e-01,7.977864e-01,6.775799e-01,-2.185834e-01,1.934262e-03,2.730529e-03,-2.093796e-02,2.225512e-03,2.359354e-01,-5.573160e-01,2.182969e-02,8.742763e-01
1.642587e-03,-7.865313e-04,-1.086893e-02,3.736855e-03,7.532414e-01,9.617097e-01,-1.639232e-01,1.311500e-01,3.497666e-03,1.418562e-03,-2.568055e-02,6.014879e-03,-3.216424e-01,-4.371095e-01,-3.387899e-01,0.000000e+00
1.720151e-04,-3.270050e-03,-1.760895e-02,4.342872e-03,5.581526e-01,8.196161e-01,3.277319e-02,-1.094349e-02,2.581644e-03,4.581110e-03,-2.516611e-02,1.600834e-03,-4.095047e-01,-8.086726e-01,-5.027132e-01,2.513566e-01
-2.940491e-03,-3.305740e-03,-1.645239e-02,2.967643e-05,4.827553e-01,9.179930e-01,2.731863e-01,-2.185834e-01,1.929607e-03,1.426516e-03,-3.065626e-02,4.140029e-03,6.003896e-01,2.185834e-01,-4.262233e-01,6.556929e-01
2.217277e-03,-5.170189e-03,-1.125265e-02,8.721024e-03,6.987531e-01,1.672005e+00,-3.715631e-01,-6.119762e-01,-4.359256e-03,2.083927e-03,-2.259224e-02,-5.856657e-03,2.802143e-01,2.404131e-01,-9.837685e-02,1.639232e-01
1.105057e-02,-2.570933e-03,3.824150e-04,1.797413e-02,2.203422e-02,8.742763e-01,-1.431592e+00,-7.431263e-01,4.173760e-04,4.513503e-03,-5.764171e-03,-2.682178e-03,5.271218e-01,1.311500e-01,-3.277319e-02,6.119762e-01
8.214368e-03,-2.929873e-03,1.054807e-02,1.398194e-02,-4.486554e-01,6.119762e-01,-2.644659e+00,-1.092802e+00,2.658497e-03,5.703512e-03,2.261270e-02,-2.607943e-03,-2.035204e-02,-1.748553e+00,1.092802e+00,1.606459e+00
1.557911e-02,6.880803e-04,5.244626e-03,2.095996e-02,-1.591435e+00,-1.092802e+00,-3.617254e+00,-1.005426e+00,7.434775e-04,4.435189e-03,1.005530e-02,-3.192648e-03,-7.477464e-01,-3.671915e+00,1.366046e+00,2.447962e+00
1.506925e-02,-1.283541e-03,-1.408308e-02,2.298461e-02,-2.292449e+00,-1.584629e+00,-4.065307e+00,-1.486253e+00,5.204099e-03,2.388210e-03,-3.812752e-02,8.176372e-03,-1.435704e+00,-4.775661e+00,1.267669e+00,2.568169e+00
1.766344e-02,7.735326e-04,-1.351876e-02,2.462176e-02,-2.967674e+00,-2.710205e+00,-4.841264e+00,-1.311386e+00,1.471070e-03,-2.419752e-03,-6.326413e-02,9.222193e-03,-3.376510e-01,-2.404245e+00,1.234896e+00,1.792269e+00
4.960326e-03,-2.266241e-03,-2.126789e-02,1.029455e-02,-3.596066e+00,-3.671915e+00,-5.704597e+00,-1.223952e+00,4.528947e-03,-3.127843e-03,-6.486019e-02,1.427295e-02,4.913458e-01,-2.731863e-01,3.277319e-02,9.507662e-01
5.102937e-03,-2.871647e-03,-2.970605e-02,1.146539e-02,-4.152350e+00,-3.540765e+00,-6.240083e+00,-2.098229e+00,-9.711412e-04,-3.630767e-03,-4.921703e-02,6.075450e-03,4.524210e-01,9.617097e-01,7.103531e-01,-3.497334e-01
-1.174136e-03,-1.499224e-04,-4.227690e-02,6.957551e-04,-3.927669e+00,-2.677432e+00,-6.863003e+00,-2.589998e+00,7.429335e-04,-2.454626e-03,-3.028111e-02,6.110325e-03,6.399738e-01,1.890589e+00,2.404131e-01,-9.617097e-01
-8.687874e-03,-9.684881e-03,-5.034124e-04,-2.253264e-03,-6.980504e+00,-5.857577e+00,-7.026926e+00,-3.759348e+00,4.706090e-03,1.187299e-04,-2.113527e-02,8.543470e-03,7.998587e-01,1.792269e+00,4.480530e-01,-6.556929e-01
-2.872054e-03,-1.015915e-02,1.276860e-02,5.833391e-03,-2.468334e+01,-2.345214e+01,-5.704597e+00,-1.144197e+01,4.598474e-03,-1.187425e-03,-1.401459e-02,9.189970e-03,1.586000e-01,1.070973e+00,3.278465e-01,-8.415031e-01
-7.239024e-03,-2.440020e-02,-2.012035e-01,2.162054e-02,-4.001098e+01,-3.475207e+01,-5.409524e+00,-2.185668e+01,-9.339180e-04,-1.128587e-03,-1.873047e-02,1.704743e-03,-1.958682e-02,5.682595e-01,4.917697e-01,-6.119762e-01
6.253335e-03,1.405655e-03,-1.921126e-01,1.494558e-02,-4.725178e+01,-3.591053e+01,-7.529639e+00,-3.074142e+01,2.386604e-03,1.939025e-03,-2.235801e-02,3.592339e-03,6.436502e-02,3.278465e-01,1.094349e-02,-2.294696e-01
-1.841873e-03,-7.647998e-03,-9.117525e-02,8.754776e-03,-5.935240e+01,-4.436911e+01,-6.720910e+00,-3.942952e+01,-1.829238e-04,7.715522e-04,-3.060099e-02,1.677822e-03,-2.822245e-01,4.371668e-02,1.094349e-02,-4.371095e-01
-8.629229e-04,1.776118e-03,-1.513163e-01,3.003883e-03,-7.125522e+01,-5.225948e+01,-7.212736e+00,-4.834715e+01,-2.677596e-03,1.167924e-04,-2.677491e-02,-1.425378e-03,-4.211087e-01,2.841298e-01,3.278465e-01,-8.852198e-01
