LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.052854e-02,1.428421e-02,-1.785000e-02,4.194737e-03,-4.598200e-01,-3.000000e-01,3.400000e+00,-1.300000e+00,2.961427e-02,1.509289e-01,-8.205263e-02,-9.531579e-03,-2.124086e+01,7.320000e+01,-2.535000e+02,-1.317000e+02
1.783136e-02,8.158421e-02,-1.855000e-02,5.994737e-03,-5.880874e-02,-1.600000e+00,2.800000e+00,-1.000000e-01,4.938854e-02,2.078289e-01,-8.145263e-02,-2.663158e-02,-2.819754e+01,6.890000e+01,-2.440000e+02,-1.386000e+02
-1.163584e-03,1.698421e-02,1.355000e-02,4.994737e-03,5.508439e-01,-2.800000e+00,2.900000e+00,1.100000e+00,7.950581e-02,2.733289e-01,-7.055263e-02,-4.423158e-02,-3.973644e+01,5.570000e+01,-2.281000e+02,-1.412000e+02
-5.784921e-03,2.158421e-02,5.350000e-03,-2.052632e-04,2.338956e-01,-6.600000e+00,1.600000e+00,2.800000e+00,1.123236e-01,3.385289e-01,-5.215263e-02,-6.443158e-02,-5.518336e+01,3.470000e+01,-2.106000e+02,-1.386000e+02
-1.052752e-02,2.788421e-02,-1.550000e-03,-6.805263e-03,-1.016345e-01,-7.800000e+00,-4.000000e-01,3.500000e+00,1.643971e-01,4.151289e-01,-2.805263e-02,-7.723158e-02,-7.182160e+01,4.100000e+00,-1.765000e+02,-1.239000e+02
-1.176535e-02,2.368421e-02,7.850000e-03,-9.005263e-03,-1.010024e-01,-7.300000e+00,-1.000000e-01,3.200000e+00,2.200109e-01,4.901289e-01,-5.652632e-03,-8.463158e-02,-8.213262e+01,-1.190000e+01,-1.606000e+02,-1.194000e+02
-1.317902e-02,2.048421e-02,1.085000e-02,-1.010526e-02,3.338094e-01,-4.800000e+00,-6.000000e-01,2.700000e+00,2.593495e-01,5.448289e-01,8.347368e-03,-8.933158e-02,-9.741008e+01,-3.150000e+01,-1.373000e+02,-1.220000e+02
-1.406149e-02,1.998421e-02,6.950000e-03,-9.905263e-03,8.037760e-01,-3.300000e+00,1.500000e+00,2.000000e+00,2.876843e-01,5.822289e-01,1.304737e-02,-7.793158e-02,-1.044706e+02,-3.800000e+01,-1.211000e+02,-1.321000e+02
-1.385147e-02,1.918421e-02,5.950000e-03,-9.105263e-03,7.227553e-01,-3.500000e+00,1.500000e+00,2.000000e+00,2.679383e-01,5.681289e-01,1.104737e-02,-6.533158e-02,-1.051189e+02,-3.990000e+01,-9.650000e+01,-1.414000e+02
-1.302193e-02,1.908421e-02,2.350000e-03,-7.205263e-03,1.108503e+00,-2.500000e+00,2.200000e+00,1.800000e+00,2.465807e-01,5.492289e-01,-1.485263e-02,-3.793158e-02,-8.299288e+01,-3.600000e+01,-6.280000e+01,-1.074000e+02
-1.110888e-02,1.998421e-02,2.050000e-03,-5.405263e-03,9.970121e-01,-1.600000e+00,1.700000e+00,1.400000e+00,2.111228e-01,5.167289e-01,-8.095263e-02,-3.157895e-05,-1.684482e+01,6.200000e+00,-9.100000e+00,-6.030000e+01
-9.425648e-03,2.168421e-02,-9.500000e-04,-3.505263e-03,5.831897e-01,-1.200000e+00,1.900000e+00,7.000000e-01,1.719945e-01,4.808289e-01,-1.512526e-01,2.276842e-02,1.520048e+01,1.360000e+01,2.560000e+01,-8.600000e+00
-7.922935e-03,2.238421e-02,-1.850000e-03,-1.905263e-03,8.233289e-01,-6.000000e-01,1.900000e+00,7.000000e-01,1.178528e-01,4.124289e-01,-1.987526e-01,6.096842e-02,2.419735e+01,1.010000e+01,4.460000e+01,1.450000e+01
-8.833255e-03,2.278421e-02,-5.450000e-03,-2.205263e-03,9.520392e-03,-0.000000e+00,8.000000e-01,-2.000000e-01,1.877217e-02,2.956289e-01,-2.475526e-01,7.906842e-02,5.410565e+01,2.190000e+01,7.740000e+01,4.840000e+01
-9.279796e-03,2.168421e-02,-9.150000e-03,-1.305263e-03,-4.662612e-01,-0.000000e+00,-1.000000e-01,-5.000000e-01,-8.313355e-02,1.708289e-01,-2.843526e-01,8.806842e-02,6.135128e+01,1.620000e+01,8.210000e+01,7.970000e+01
-1.011296e-02,2.138421e-02,-1.275000e-02,-1.205263e-03,-1.058012e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-1.725582e-01,5.232895e-02,-3.110526e-01,9.576842e-02,6.465608e+01,6.900000e+00,9.170000e+01,1.055000e+02
-1.142270e-02,2.038421e-02,-1.645000e-02,-1.305263e-03,-8.533113e-01,8.000000e-01,-1.000000e-01,-1.300000e+00,-2.377159e-01,-4.717105e-02,-3.229526e-01,1.032684e-01,6.554301e+01,-1.000000e+00,1.083000e+02,1.180000e+02
-1.214956e-02,1.948421e-02,-1.665000e-02,-1.705263e-03,-1.438972e+00,1.000000e+00,-3.000000e-01,-2.000000e+00,-2.858575e-01,-1.283711e-01,-3.198526e-01,9.876842e-02,6.593405e+01,-5.000000e+00,1.276000e+02,1.199000e+02
-1.243513e-02,1.938421e-02,-1.835000e-02,-1.605263e-03,-1.748208e+00,3.000000e-01,-8.000000e-01,-1.900000e+00,-2.870441e-01,-1.599711e-01,-3.082526e-01,9.686842e-02,6.545544e+01,-5.300000e+00,1.366000e+02,1.164000e+02
-1.310711e-02,1.888421e-02,-1.905000e-02,-2.005263e-03,-1.393411e+00,1.400000e+00,-8.000000e-01,-2.000000e+00,-2.944713e-01,-1.945711e-01,-2.662526e-01,7.946842e-02,6.263264e+01,-5.500000e+00,1.541000e+02,1.058000e+02
-1.376909e-02,1.888421e-02,-2.035000e-02,-2.505263e-03,-1.753795e+00,1.200000e+00,-2.000000e+00,-2.000000e+00,-3.035857e-01,-2.257711e-01,-1.761526e-01,4.726842e-02,5.594127e+01,-7.600000e+00,1.675000e+02,9.270000e+01
-1.449799e-02,1.888421e-02,-1.915000e-02,-3.705263e-03,-1.475720e+00,1.700000e+00,-1.300000e+00,-2.100000e+00,-3.189687e-01,-2.682711e-01,-8.165263e-02,2.706842e-02,4.328852e+01,-1.680000e+01,1.779000e+02,8.140000e+01
-1.561497e-02,1.938421e-02,-1.745000e-02,-5.705263e-03,-1.565990e+00,1.300000e+00,-1.000000e+00,-2.100000e+00,-3.286915e-01,-2.886711e-01,-1.895263e-02,-7.531579e-03,2.940780e+01,-2.840000e+01,1.859000e+02,7.250000e+01
-1.593696e-02,1.988421e-02,-1.505000e-02,-7.005263e-03,-9.213929e-01,3.000000e-01,-3.000000e-01,-1.100000e+00,-2.901765e-01,-2.619711e-01,3.684737e-02,-1.803158e-02,1.642284e+01,-3.810000e+01,1.883000e+02,6.330000e+01
-1.598418e-02,2.038421e-02,-1.365000e-02,-7.705263e-03,-4.416007e-01,7.000000e-01,3.000000e-01,-9.000000e-01,-2.563596e-01,-2.388711e-01,7.484737e-02,-2.353158e-02,7.289667e+00,-4.540000e+01,1.848000e+02,5.800000e+01
-1.644513e-02,2.028421e-02,-1.265000e-02,-8.505263e-03,-5.885834e-01,-1.000000e-01,3.000000e-01,-7.000000e-01,-2.253433e-01,-2.159711e-01,1.056474e-01,-2.773158e-02,3.899476e+00,-4.840000e+01,1.831000e+02,5.630000e+01
-1.641377e-02,2.058421e-02,-1.095000e-02,-9.105263e-03,2.825682e-02,1.000000e-01,7.000000e-01,-2.000000e-01,-1.910993e-01,-1.859711e-01,1.329474e-01,-3.033158e-02,-4.943779e-01,-5.290000e+01,1.817000e+02,5.470000e+01
-1.685329e-02,2.038421e-02,-1.085000e-02,-9.605263e-03,-2.785999e-01,3.000000e-01,-2.000000e-01,-4.000000e-01,-1.543992e-01,-1.482711e-01,1.532474e-01,-3.283158e-02,-3.176276e+00,-5.700000e+01,1.830000e+02,5.500000e+01
-1.712914e-02,2.028421e-02,-1.015000e-02,-1.010526e-02,-6.259763e-01,3.000000e-01,2.000000e-01,-9.000000e-01,-1.153049e-01,-1.048711e-01,1.652474e-01,-3.283158e-02,-5.211076e+00,-5.940000e+01,1.844000e+02,5.430000e+01
-1.746055e-02,2.018421e-02,-9.650000e-03,-1.060526e-02,-4.326223e-01,5.000000e-01,3.000000e-01,-8.000000e-01,-7.518874e-02,-5.757105e-02,1.667474e-01,-3.063158e-02,-4.741380e+00,-5.640000e+01,1.863000e+02,5.180000e+01
-1.793307e-02,2.018421e-02,-9.850000e-03,-1.110526e-02,-3.831705e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-4.019661e-02,-1.537105e-02,1.586474e-01,-2.663158e-02,-3.173117e+00,-5.140000e+01,1.818000e+02,4.890000e+01
-1.848139e-02,1.958421e-02,-1.025000e-02,-1.140526e-02,1.627176e-01,4.000000e-01,0.000000e+00,0.000000e+00,-9.660370e-03,2.212895e-02,1.429474e-01,-2.123158e-02,-2.801165e+00,-4.980000e+01,1.767000e+02,4.740000e+01
-1.778815e-02,1.898421e-02,-1.015000e-02,-1.040526e-02,-8.765332e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,2.477800e-02,6.312895e-02,1.274474e-01,-1.043158e-02,-1.619180e+00,-4.840000e+01,1.613000e+02,4.640000e+01
-1.759692e-02,1.878421e-02,-1.035000e-02,-1.010526e-02,-3.357607e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,7.252055e-02,1.187289e-01,1.153474e-01,9.268421e-03,2.203809e+00,-5.120000e+01,1.472000e+02,5.200000e+01
-1.792008e-02,1.868421e-02,-1.105000e-02,-1.030526e-02,-2.260499e-01,6.000000e-01,-5.000000e-01,-4.000000e-01,1.279708e-01,1.883289e-01,1.025474e-01,3.176842e-02,6.956382e+00,-5.830000e+01,1.468000e+02,6.280000e+01
-1.787282e-02,1.898421e-02,-1.125000e-02,-1.040526e-02,-2.257699e-01,6.000000e-01,-5.000000e-01,-4.000000e-01,1.782993e-01,2.577289e-01,7.914737e-02,5.076842e-02,1.522032e+01,-5.820000e+01,1.516000e+02,7.330000e+01
-1.760239e-02,1.928421e-02,-1.125000e-02,-1.030526e-02,-2.254913e-01,6.000000e-01,-5.000000e-01,-4.000000e-01,2.130300e-01,3.148289e-01,5.074737e-02,6.146842e-02,2.682799e+01,-4.660000e+01,1.501000e+02,7.970000e+01
-1.696844e-02,1.938421e-02,-1.105000e-02,-9.805263e-03,-2.893810e-01,-0.000000e+00,-1.600000e+00,1.000000e-01,2.304263e-01,3.550289e-01,3.084737e-02,6.486842e-02,3.985311e+01,-2.920000e+01,1.370000e+02,8.290000e+01
-1.709029e-02,1.938421e-02,-9.750000e-03,-1.040526e-02,-6.766706e-01,-3.000000e-01,-1.600000e+00,-2.000000e-01,2.326113e-01,3.849289e-01,2.424737e-02,5.996842e-02,4.486538e+01,-2.250000e+01,1.275000e+02,8.360000e+01
-1.628022e-02,1.948421e-02,-7.350000e-03,-1.030526e-02,-7.251626e-01,1.000000e-01,-2.500000e+00,-2.000000e-01,2.301548e-01,4.145289e-01,2.854737e-02,5.166842e-02,5.293648e+01,-1.140000e+01,1.037000e+02,8.320000e+01
-1.552262e-02,1.918421e-02,-5.050000e-03,-1.010526e-02,-6.913965e-01,-9.000000e-01,-3.600000e+00,6.000000e-01,2.394084e-01,4.596289e-01,3.694737e-02,4.926842e-02,5.570283e+01,-3.500000e+00,8.300000e+01,7.890000e+01
-1.475322e-02,1.938421e-02,-3.550000e-03,-9.905263e-03,-6.921898e-01,-9.000000e-01,-3.600000e+00,6.000000e-01,2.574312e-01,5.203289e-01,4.974737e-02,5.086842e-02,5.562127e+01,6.000000e+00,7.650000e+01,7.300000e+01
-1.445252e-02,1.938421e-02,-2.550000e-03,-1.000526e-02,-6.930311e-01,-9.000000e-01,-3.600000e+00,6.000000e-01,2.719463e-01,5.883289e-01,7.064737e-02,4.916842e-02,5.485662e+01,1.140000e+01,8.190000e+01,7.050000e+01
-1.415867e-02,1.938421e-02,-1.550000e-03,-1.010526e-02,-6.939537e-01,-9.000000e-01,-3.600000e+00,6.000000e-01,2.724676e-01,6.312289e-01,6.674737e-02,4.046842e-02,6.034119e+01,4.060000e+01,8.260000e+01,6.320000e+01
-1.271568e-02,1.928421e-02,-7.500000e-04,-8.905263e-03,-5.338875e-01,-2.000000e-01,-7.500000e+00,1.500000e+00,2.403011e-01,6.770289e-01,1.245474e-01,6.668421e-03,4.890635e+01,2.310000e+01,8.110000e+01,5.800000e+01
-1.047651e-02,1.918421e-02,-5.000000e-05,-6.805263e-03,-6.258106e-01,-2.000000e-01,-9.000000e+00,1.800000e+00,1.882511e-01,7.040289e-01,1.641474e-01,-4.063158e-02,5.793498e+01,1.710000e+01,8.760000e+01,7.160000e+01
-8.785919e-03,1.908421e-02,1.050000e-03,-5.505263e-03,-7.896968e-01,-0.000000e+00,-1.190000e+01,2.300000e+00,1.398598e-01,7.404289e-01,2.135474e-01,-8.453158e-02,5.896690e+01,1.810000e+01,8.540000e+01,7.190000e+01
-6.332919e-03,1.918421e-02,2.950000e-03,-3.705263e-03,-1.126249e+00,-0.000000e+00,-1.480000e+01,2.700000e+00,8.551580e-02,7.792289e-01,2.685474e-01,-1.311316e-01,6.285804e+01,4.500000e+00,8.860000e+01,8.200000e+01
-3.912686e-03,1.858421e-02,5.350000e-03,-1.805263e-03,-1.319952e+00,-0.000000e+00,-1.820000e+01,3.400000e+00,2.835226e-02,8.123289e-01,3.066474e-01,-1.796316e-01,6.496884e+01,-1.200000e+00,8.460000e+01,8.570000e+01
-1.398622e-03,1.688421e-02,4.250000e-03,1.694737e-03,-9.251198e-01,8.000000e-01,-1.980000e+01,3.900000e+00,-3.398040e-02,8.341289e-01,3.431474e-01,-2.314316e-01,6.036900e+01,6.400000e+00,7.290000e+01,7.590000e+01
1.257732e-03,1.798421e-02,3.850000e-03,3.694737e-03,-1.605896e+00,1.400000e+00,-2.560000e+01,4.400000e+00,-1.120334e-01,8.359289e-01,3.931474e-01,-2.930316e-01,5.134258e+01,3.800000e+00,5.930000e+01,6.460000e+01
4.877036e-03,1.848421e-02,2.450000e-03,7.294737e-03,-3.668458e+00,1.000000e+00,-3.100000e+01,3.700000e+00,-1.972391e-01,8.245289e-01,4.297474e-01,-3.623316e-01,4.311853e+01,6.400000e+00,5.160000e+01,5.350000e+01
7.913076e-03,1.958421e-02,-2.500000e-04,1.019474e-02,-5.074037e+00,1.200000e+00,-3.730000e+01,3.700000e+00,-2.816979e-01,8.065289e-01,4.593474e-01,-4.347316e-01,2.065066e+01,7.600000e+00,3.690000e+01,2.640000e+01
1.149050e-02,2.068421e-02,-2.750000e-03,1.359474e-02,-7.143074e+00,1.000000e+00,-4.420000e+01,3.300000e+00,-3.698689e-01,8.015289e-01,5.170474e-01,-5.133316e-01,1.964036e+00,-1.000000e+00,2.390000e+01,6.800000e+00
1.404621e-02,2.078421e-02,-5.250000e-03,1.629474e-02,-9.346690e+00,1.200000e+00,-5.170000e+01,2.700000e+00,-4.331336e-01,7.722289e-01,5.009474e-01,-5.759316e-01,-7.839158e+00,-3.200000e+00,6.200000e+00,-6.200000e+00
1.606331e-02,2.128421e-02,-7.450000e-03,1.809474e-02,-1.003920e+01,3.100000e+00,-5.900000e+01,2.900000e+00,-4.865661e-01,7.463289e-01,5.046474e-01,-6.316316e-01,-1.077699e+01,3.000000e-01,-1.880000e+01,-1.500000e+01
1.868116e-02,2.168421e-02,-1.005000e-02,2.089474e-02,-1.004253e+01,3.100000e+00,-5.900000e+01,2.900000e+00,-5.411633e-01,7.142289e-01,5.129474e-01,-6.917316e-01,1.346700e-01,-3.400000e+00,-5.090000e+01,-8.000000e+00
2.043594e-02,2.378421e-02,-1.235000e-02,2.159474e-02,-1.284259e+01,2.800000e+00,-7.130000e+01,3.200000e+00,-5.857656e-01,6.891289e-01,4.993474e-01,-7.505316e-01,1.185643e+01,1.200000e+00,-6.770000e+01,0.000000e+00
2.260177e-02,2.638421e-02,-1.565000e-02,2.289474e-02,-1.284172e+01,2.800000e+00,-7.130000e+01,3.200000e+00,-6.215656e-01,6.729289e-01,4.942474e-01,-8.012316e-01,1.180898e+01,1.200000e+00,-6.770000e+01,0.000000e+00
2.495723e-02,3.088421e-02,-1.645000e-02,2.249474e-02,-1.727604e+01,2.100000e+00,-9.140000e+01,4.000000e+00,-6.016803e-01,5.945289e-01,4.984474e-01,-7.804316e-01,2.700975e+01,2.490000e+01,-1.304000e+02,-3.500000e+00
2.764647e-02,3.248421e-02,-1.785000e-02,2.449474e-02,-2.049130e+01,-3.000000e-01,-1.034000e+02,5.000000e+00,-4.706399e-01,5.616289e-01,5.228474e-01,-6.477316e-01,-7.097244e-03,1.210000e+01,-1.230000e+02,-2.650000e+01
3.056874e-02,3.408421e-02,-1.395000e-02,2.549474e-02,-2.291250e+01,-2.700000e+00,-1.164000e+02,7.300000e+00,-3.319959e-01,5.417289e-01,4.900474e-01,-5.129316e-01,-1.476172e+01,5.100000e+00,-9.260000e+01,-3.440000e+01
3.438900e-02,3.498421e-02,-9.150000e-03,2.819474e-02,-2.251294e+01,-4.800000e+00,-1.241000e+02,1.140000e+01,-2.578455e-01,4.913289e-01,4.134474e-01,-4.384316e-01,7.907791e-01,9.500000e+00,-8.690000e+01,-1.810000e+01
3.635259e-02,3.728421e-02,-5.950000e-03,2.869474e-02,-2.611640e+01,-6.600000e+00,-1.404000e+02,1.290000e+01,-2.113500e-01,4.133289e-01,3.172474e-01,-3.825316e-01,1.807818e+01,8.500000e+00,-1.035000e+02,-1.100000e+00
3.686185e-02,4.188421e-02,-4.550000e-03,2.689474e-02,-2.821804e+01,-8.200000e+00,-1.564000e+02,1.610000e+01,-1.340266e-01,3.589289e-01,2.546474e-01,-2.930316e-01,2.157124e+01,7.600000e+00,-1.050000e+02,3.100000e+00
3.760588e-02,4.878421e-02,-3.750000e-03,2.469474e-02,-3.129295e+01,-8.300000e+00,-1.759000e+02,1.800000e+01,8.120106e-02,4.933289e-01,2.142474e-01,-1.306316e-01,9.521655e+00,1.460000e+01,-3.890000e+01,-3.100000e+00
3.837326e-02,5.758421e-02,-3.650000e-03,2.229474e-02,-3.437934e+01,-9.200000e+00,-1.977000e+02,2.120000e+01,1.145172e-01,3.989289e-01,1.966474e-01,-4.763158e-02,4.682002e+00,3.100000e+00,5.000000e-01,3.800000e+00
3.875886e-02,6.538421e-02,-5.000000e-05,2.079474e-02,-3.693771e+01,-8.900000e+00,-2.201000e+02,2.430000e+01,1.887628e-01,3.680289e-01,1.783474e-01,4.866842e-02,1.037177e+01,-4.000000e-01,-9.500000e+00,1.050000e+01
3.895897e-02,7.758421e-02,1.950000e-03,1.739474e-02,-3.678525e+01,-7.500000e+00,-2.410000e+02,2.970000e+01,2.574503e-01,3.005289e-01,1.413474e-01,1.555684e-01,8.007612e+00,-3.000000e-01,-6.200000e+00,8.300000e+00
3.988209e-02,9.608421e-02,3.050000e-03,1.029474e-02,-3.509286e+01,-3.900000e+00,-2.496000e+02,3.130000e+01,3.049217e-01,3.237289e-01,9.874737e-02,1.902684e-01,8.169618e+00,-1.200000e+00,8.000000e-01,1.010000e+01
4.668174e-02,1.247842e-01,5.350000e-03,1.794737e-03,-2.982690e+01,5.300000e+00,-2.664000e+02,3.470000e+01,2.436618e-01,2.991289e-01,2.054737e-02,1.201684e-01,8.584737e+00,-1.600000e+00,2.000000e-01,1.070000e+01
7.164340e-02,1.741842e-01,5.650000e-03,-1.905263e-03,-2.559945e+01,9.600000e+00,-2.778000e+02,4.020000e+01,1.679388e-01,2.540289e-01,-4.352632e-03,5.306842e-02,8.174795e+00,5.000000e-01,1.900000e+00,9.400000e+00
1.177177e-01,2.455842e-01,8.350000e-03,-1.705263e-03,-1.702835e+01,1.760000e+01,-2.765000e+02,4.380000e+01,1.533435e-01,2.413289e-01,1.064737e-02,4.516842e-02,5.900793e+00,2.000000e+00,1.900000e+00,6.000000e+00
1.625578e-01,3.112842e-01,1.845000e-02,-3.052632e-04,-5.692897e+00,2.440000e+01,-2.715000e+02,5.270000e+01,1.684835e-01,2.481289e-01,4.424737e-02,6.386842e-02,4.771027e+00,2.700000e+00,1.100000e+00,4.200000e+00
2.022590e-01,3.707842e-01,2.995000e-02,-3.052632e-04,8.301164e+00,3.480000e+01,-2.676000e+02,6.170000e+01,1.547293e-01,2.391289e-01,5.634737e-02,5.426842e-02,2.706041e+00,2.400000e+00,-7.000000e-01,1.700000e+00
2.482463e-01,4.341842e-01,5.315000e-02,1.947368e-04,1.600367e+01,3.500000e+01,-2.591000e+02,7.440000e+01,-3.010946e-03,4.492895e-02,5.664737e-02,-2.253158e-02,2.038044e+00,2.600000e+00,-2.100000e+00,6.000000e-01
3.032564e-01,5.081842e-01,7.995000e-02,-2.305263e-03,1.714674e+01,3.250000e+01,-2.531000e+02,7.980000e+01,2.690720e-02,8.072895e-02,2.504737e-02,-1.293158e-02,1.457841e+00,9.000000e-01,-1.800000e+00,9.000000e-01
3.628762e-01,5.911842e-01,8.995000e-02,-1.000526e-02,2.425967e+01,3.620000e+01,-2.363000e+02,8.220000e+01,1.728051e-02,4.912895e-02,6.147368e-03,-1.013158e-02,1.514316e+00,1.000000e-01,-1.800000e+00,1.400000e+00
4.376741e-01,6.830842e-01,1.024500e-01,-5.605263e-03,3.916859e+01,4.610000e+01,-2.057000e+02,8.470000e+01,1.333685e-02,5.482895e-02,7.447368e-03,-1.783158e-02,9.734210e-01,-4.000000e-01,-1.500000e+00,1.100000e+00
4.991334e-01,7.538842e-01,1.173500e-01,1.139474e-02,4.825793e+01,4.670000e+01,-1.672000e+02,9.310000e+01,7.722565e-03,4.012895e-02,-1.052632e-03,-1.783158e-02,1.493354e+00,6.000000e-01,-1.200000e+00,1.200000e+00
5.104612e-01,7.698842e-01,9.105000e-02,4.519474e-02,7.581967e+01,6.950000e+01,-1.154000e+02,8.890000e+01,5.903784e-03,3.472895e-02,-1.285263e-02,-1.903158e-02,6.650084e-01,1.000000e-01,-7.000000e-01,6.000000e-01
4.995467e-01,7.657842e-01,6.265000e-02,7.339474e-02,7.585116e+01,6.950000e+01,-1.154000e+02,8.890000e+01,5.630488e-03,3.742895e-02,-1.025263e-02,-2.063158e-02,9.226705e-01,8.000000e-01,-1.400000e+00,4.000000e-01
3.962839e-01,6.622842e-01,-1.455000e-02,9.619474e-02,1.555024e+02,1.380000e+02,-3.000000e-01,9.010000e+01,4.123069e-03,3.062895e-02,-7.352632e-03,-1.833158e-02,6.498951e-01,2.000000e+00,-9.000000e-01,-5.000000e-01
2.657506e-01,5.279842e-01,-3.865000e-02,9.019474e-02,1.472073e+02,1.232000e+02,2.790000e+01,1.009000e+02,2.840905e-03,3.002895e-02,-7.352632e-03,-1.963158e-02,-3.317163e-01,1.500000e+00,1.000000e-01,-1.200000e+00
2.269890e-01,4.858842e-01,2.485000e-02,6.509474e-02,1.613196e+02,1.241000e+02,3.400000e+01,1.492000e+02,7.974011e-05,2.592895e-02,-3.252632e-03,-2.003158e-02,3.491653e-01,1.500000e+00,2.000000e-01,-4.000000e-01
1.745275e-01,4.137842e-01,-7.350000e-03,1.109947e-01,1.606335e+02,1.126000e+02,7.630000e+01,1.750000e+02,7.729725e-04,2.662895e-02,-1.752632e-03,-1.953158e-02,5.755320e-01,9.000000e-01,-4.000000e-01,1.000000e-01
8.329026e-02,2.964842e-01,-1.745000e-02,1.346947e-01,1.533659e+02,1.087000e+02,1.360000e+02,1.495000e+02,8.954521e-04,2.662895e-02,-4.526316e-04,-1.933158e-02,-1.463032e-01,3.000000e-01,-4.000000e-01,-4.000000e-01
-2.975280e-02,1.567842e-01,-7.650000e-03,1.407947e-01,1.429985e+02,1.069000e+02,1.504000e+02,1.183000e+02,1.862889e-03,2.782895e-02,7.473684e-04,-1.883158e-02,6.078081e-01,-2.000000e-01,-1.000000e-01,8.000000e-01
-1.504860e-01,1.138421e-02,3.050000e-03,1.321947e-01,1.146547e+02,9.310000e+01,1.507000e+02,7.090000e+01,2.109914e-03,2.762895e-02,-9.526316e-04,-1.883158e-02,2.158236e-01,-8.000000e-01,0.000000e+00,7.000000e-01
-2.573009e-01,-1.150158e-01,1.325000e-02,1.070947e-01,9.904912e+01,8.730000e+01,1.526000e+02,4.160000e+01,2.201711e-03,2.752895e-02,-1.852632e-03,-1.893158e-02,-2.930327e-01,-1.200000e+00,4.000000e-01,4.000000e-01
-3.305285e-01,-1.983158e-01,6.875000e-02,5.699474e-02,5.957982e+01,6.880000e+01,1.606000e+02,-1.810000e+01,2.440815e-03,2.732895e-02,2.473684e-04,-1.833158e-02,-7.211280e-02,-8.000000e-01,2.000000e-01,4.000000e-01
-4.040797e-01,-2.815158e-01,1.242500e-01,6.794737e-03,5.961901e+01,6.880000e+01,1.606000e+02,-1.810000e+01,1.290020e-03,2.482895e-02,4.473684e-04,-1.833158e-02,1.024309e-01,-1.500000e+00,2.000000e-01,1.000000e+00
-4.021952e-01,-2.873158e-01,2.048500e-01,-3.900526e-02,-1.777701e+01,1.220000e+01,1.757000e+02,-8.060000e+01,6.550671e-04,2.542895e-02,3.447368e-03,-1.903158e-02,-7.789348e-02,-2.200000e+00,9.000000e-01,1.300000e+00
-3.636306e-01,-2.621158e-01,2.045500e-01,-5.520526e-02,-2.874866e+01,9.500000e+00,1.779000e+02,-9.960000e+01,-1.550338e-04,2.392895e-02,4.647368e-03,-1.903158e-02,-4.666242e-01,-2.600000e+00,4.000000e-01,1.000000e+00
-3.961459e-01,-3.229158e-01,1.073500e-01,-4.740526e-02,-2.844203e+01,1.830000e+01,1.768000e+02,-1.145000e+02,-1.133841e-03,2.232895e-02,3.547368e-03,-1.953158e-02,7.514969e-02,-2.100000e+00,1.000000e-01,1.300000e+00
-4.308987e-01,-3.515158e-01,9.395000e-02,-1.057053e-01,-2.239884e+01,2.880000e+01,1.739000e+02,-1.196000e+02,-1.913587e-03,2.082895e-02,2.047368e-03,-1.993158e-02,-4.208336e-01,-2.100000e+00,-7.000000e-01,6.000000e-01
-4.193528e-01,-3.366158e-01,5.385000e-02,-1.332053e-01,-1.978405e+01,3.180000e+01,1.746000e+02,-1.194000e+02,-2.320555e-03,2.032895e-02,7.473684e-04,-2.043158e-02,-6.837227e-01,-2.400000e+00,-5.000000e-01,5.000000e-01
-3.898661e-01,-3.090158e-01,7.050000e-03,-1.381053e-01,-1.988197e+01,3.180000e+01,1.746000e+02,-1.194000e+02,-2.808244e-03,2.042895e-02,-1.526316e-04,-2.133158e-02,-1.063172e+00,-3.000000e+00,-1.800000e+00,2.000000e-01
-3.493954e-01,-2.715158e-01,-4.795000e-02,-1.297053e-01,-1.104669e+01,3.650000e+01,1.870000e+02,-1.136000e+02,-3.074942e-03,2.072895e-02,5.473684e-04,-2.183158e-02,-7.708943e-01,-2.000000e+00,-1.600000e+00,0.000000e+00
-3.042637e-01,-2.311158e-01,-1.036500e-01,-1.113053e-01,-4.699826e+00,3.610000e+01,1.988000e+02,-1.057000e+02,-2.906748e-03,2.112895e-02,1.547368e-03,-2.183158e-02,-6.316445e-01,-2.900000e+00,-1.500000e+00,7.000000e-01
-2.506885e-01,-1.828158e-01,-1.620500e-01,-8.280526e-02,3.109287e+00,3.210000e+01,2.093000e+02,-9.160000e+01,-3.118206e-03,2.122895e-02,1.547368e-03,-2.223158e-02,-5.681409e-01,-2.700000e+00,0.000000e+00,9.000000e-01
-1.958190e-01,-1.306158e-01,-2.175500e-01,-5.250526e-02,1.267001e+01,2.640000e+01,2.165000e+02,-7.300000e+01,-3.161731e-03,2.202895e-02,2.247368e-03,-2.273158e-02,-6.067244e-01,-2.600000e+00,0.000000e+00,8.000000e-01
-1.431126e-01,-7.861579e-02,-2.513500e-01,-2.590526e-02,1.235691e+01,2.640000e+01,2.165000e+02,-7.300000e+01,-2.668646e-03,2.222895e-02,1.747368e-03,-2.243158e-02,-9.826865e-01,-1.700000e+00,1.000000e+00,0.000000e+00
