LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.922326e-02,-1.252313e-02,-6.838387e-02,4.649869e-02,-2.390225e+00,-8.622442e+00,-1.464366e+00,1.693892e+00,-6.987615e-01,-1.035902e+00,-3.670272e-01,4.505720e-01,2.102442e+01,3.567006e+01,2.075288e+01,-1.136548e+01
2.536210e-02,-9.287261e-03,-9.232385e-02,4.324845e-02,-1.597143e+00,-3.016222e+00,-1.256783e+00,-1.748667e-01,-7.061510e-01,-1.020605e+00,-2.985451e-01,4.162952e-01,1.163292e+01,2.841366e+01,3.231505e+01,-1.516854e+01
2.945553e-02,-3.232492e-03,-8.589760e-02,4.426134e-02,-6.479508e-01,4.262061e+00,-4.240174e+00,-2.327756e+00,-6.101040e-01,-9.280195e-01,-3.122920e-01,4.279498e-01,6.216830e+00,2.051252e+01,5.290412e+01,-9.212588e+00
1.830337e-02,-8.383589e-03,-3.593905e-02,2.875033e-02,5.050246e-01,7.737222e+00,-4.841264e+00,-2.666488e+00,-6.168203e-01,-9.497366e-01,-3.768958e-01,4.043240e-01,6.011429e+00,1.805367e+01,7.650963e+01,-1.661119e+00
2.588716e-02,2.474961e-03,-1.871125e-02,3.001559e-02,7.307428e-01,9.540435e+00,-6.513270e+00,-3.103655e+00,-6.249829e-01,-9.569741e-01,-3.682574e-01,3.636263e-01,8.858564e+00,1.975862e+01,9.465114e+01,4.087252e+00
1.992050e-02,-3.811895e-03,-3.130627e-02,2.799941e-02,8.652088e-01,1.070973e+01,-7.507752e+00,-3.409615e+00,-5.759574e-01,-9.025846e-01,-3.069220e-01,3.403574e-01,9.200239e+00,1.687355e+01,1.100826e+02,1.123450e+01
1.550745e-02,-1.310735e-03,-3.898841e-02,2.289390e-02,2.143845e+00,1.373689e+01,-8.250879e+00,-3.376841e+00,-4.540169e-01,-7.865389e-01,-2.578070e-01,3.519058e-01,8.849515e+00,8.688160e+00,1.252737e+02,2.388976e+01
1.414949e-02,6.337617e-04,-1.795900e-02,1.795347e-02,2.606815e+00,1.434887e+01,-8.698932e+00,-3.103655e+00,-3.678127e-01,-7.036514e-01,-2.742902e-01,3.345959e-01,8.668825e+00,-8.742763e-01,1.419516e+02,3.829381e+01
2.154350e-03,1.369283e-03,3.426831e-02,-2.459615e-03,2.735573e+00,1.368223e+01,-9.431114e+00,-2.535396e+00,-2.855804e-01,-6.282820e-01,-2.930396e-01,3.198941e-01,1.058748e+01,-7.212908e+00,1.544112e+02,5.089481e+01
6.463003e-03,7.593733e-03,5.871489e-02,-3.929739e-03,1.986365e+00,9.398341e+00,-1.026167e+01,-1.136519e+00,-1.681409e-01,-5.083213e-01,-2.878421e-01,3.159577e-01,1.330515e+01,-1.145331e+01,1.639856e+02,6.141947e+01
6.493433e-03,8.009573e-03,3.144778e-02,-5.998561e-04,2.554957e+00,7.343829e+00,-1.053486e+01,5.682595e-01,-2.839720e-02,-3.572142e-01,-2.645562e-01,3.224698e-01,1.633288e+01,-1.514729e+01,1.715819e+02,7.113546e+01
2.787794e-02,1.834460e-02,-6.396228e-02,3.095353e-02,2.804369e+00,8.917515e+00,-1.174793e+01,2.185834e-01,6.615087e-02,-2.383154e-01,-2.526975e-01,3.036144e-01,2.058675e+01,-2.018559e+01,1.777904e+02,8.336519e+01
1.207444e-02,1.155666e-02,-4.102988e-02,1.366669e-02,3.921078e+00,1.291728e+01,-1.211949e+01,-4.917697e-01,1.479252e-01,-1.285230e-01,-2.689905e-01,2.803120e-01,2.418850e+01,-2.118013e+01,1.774518e+02,8.917945e+01
4.282746e-03,5.979114e-03,2.296975e-02,-9.576745e-04,3.985087e+00,1.395548e+01,-1.328884e+01,-7.868429e-01,2.243289e-01,-4.790082e-03,-2.785981e-01,2.505065e-01,2.918235e+01,-1.718014e+01,1.735172e+02,9.153998e+01
7.980138e-03,1.192610e-02,1.458453e-02,1.375844e-03,3.510559e+00,1.268775e+01,-1.437070e+01,-5.245429e-01,3.159164e-01,1.487164e-01,-2.462170e-01,2.392997e-01,3.240182e+01,-1.131133e+01,1.668719e+02,8.945223e+01
8.116885e-03,1.484279e-02,2.226799e-02,-1.035275e-03,4.045567e+00,1.329973e+01,-1.508105e+01,-1.311500e-01,3.571890e-01,2.700222e-01,-1.837651e-01,2.088236e-01,3.388472e+01,-8.469806e+00,1.606092e+02,8.769245e+01
5.644709e-03,1.678566e-02,1.118031e-02,-3.219915e-03,3.367614e+00,1.167144e+01,-1.699353e+01,2.185834e-01,3.741152e-01,3.600547e-01,-9.188762e-02,1.888228e-01,3.285527e+01,-8.917859e+00,1.522481e+02,8.467577e+01
6.700793e-03,1.016709e-02,2.087985e-02,7.998869e-05,3.532957e+00,1.185719e+01,-1.875297e+01,5.682595e-01,3.651600e-01,4.148557e-01,-5.142242e-02,1.559613e-01,2.702774e+01,-1.380290e+01,1.437340e+02,7.864275e+01
1.532695e-02,9.634491e-03,1.404877e-02,1.132287e-02,3.336758e+00,1.180259e+01,-2.034854e+01,6.119762e-01,3.842342e-01,4.556792e-01,-1.058552e-01,1.455899e-01,1.860233e+01,-1.297228e+01,1.341050e+02,6.540777e+01
1.468754e-02,1.787469e-03,3.082024e-02,1.237930e-02,3.683599e+00,1.184630e+01,-2.250137e+01,1.311386e+00,4.595963e-01,6.055147e-01,-4.741300e-02,1.722232e-01,9.831849e+00,-1.486287e+01,1.261266e+02,5.394340e+01
2.276897e-02,8.993978e-04,3.323687e-02,2.195933e-02,2.859157e+00,1.121244e+01,-2.671971e+01,1.355102e+00,5.599541e-01,8.881631e-01,4.119993e-02,1.754918e-01,5.142643e+00,-2.987883e+01,1.343673e+02,5.912380e+01
1.605526e-02,3.756541e-03,2.332716e-02,1.451693e-02,3.959737e+00,1.223970e+01,-3.115664e+01,2.753922e+00,4.787480e-01,9.071340e-01,-4.606045e-02,7.277845e-02,6.315069e+00,-4.444714e+01,1.518656e+02,7.309131e+01
1.526034e-02,4.857222e-03,6.231132e-02,7.093087e-03,4.453697e+00,1.163866e+01,-3.513457e+01,4.283891e+00,2.313963e-01,6.977459e-01,-1.142923e-01,-1.053261e-01,9.696277e+00,-4.503735e+01,1.544122e+02,7.799846e+01
8.365569e-03,3.174793e-03,7.701777e-02,-1.990035e-03,3.894053e+00,8.436689e+00,-3.919988e+01,6.076160e+00,-2.763853e-02,5.413811e-01,4.641966e-02,-2.605410e-01,1.398763e+01,-4.252344e+01,1.356466e+02,7.610719e+01
6.245509e-03,6.896655e-03,8.493985e-02,-7.456938e-03,3.274608e+00,4.688227e+00,-4.380073e+01,8.229049e+00,-1.611865e-01,6.309924e-01,2.525791e-01,-3.631896e-01,1.530859e+01,-5.436968e+01,1.079307e+02,7.407393e+01
9.719194e-03,-2.160465e-03,1.141928e-01,-2.251796e-03,2.329733e+00,6.556929e-01,-4.907916e+01,1.031633e+01,-1.399834e-01,8.270998e-01,2.109643e-01,-4.084671e-01,1.336654e+01,-6.627065e+01,8.590918e+01,6.954917e+01
2.084364e-02,5.013443e-03,9.677019e-02,1.032202e-02,1.506200e+00,-4.054421e+00,-5.655420e+01,1.334350e+01,-1.095356e-01,1.097284e+00,1.874727e-01,-4.598583e-01,7.377428e+00,-6.705726e+01,7.730822e+01,6.018326e+01
3.690040e-02,2.431993e-02,1.893168e-02,3.117511e-02,1.193384e+00,-4.633624e+00,-6.687071e+01,1.499373e+01,-2.135947e-01,1.153971e+00,1.996219e-01,-5.663620e-01,-2.082787e+00,-5.839082e+01,7.916581e+01,4.703611e+01
4.303839e-02,3.169330e-02,3.116736e-02,3.326380e-02,1.732674e+00,-3.945158e+00,-7.634571e+01,1.673134e+01,-4.480778e-01,1.038093e+00,3.207203e-01,-7.209800e-01,-1.527378e+01,-5.101387e+01,7.460839e+01,2.799861e+01
3.837292e-02,4.397170e-02,3.816108e-02,2.024610e-02,1.918291e+00,-3.442445e+00,-8.633443e+01,1.822859e+01,-6.111640e-01,9.906656e-01,4.160088e-01,-8.335417e-01,-2.544522e+01,-5.122134e+01,5.949416e+01,1.097208e+01
3.738197e-02,4.649478e-02,1.611859e-02,2.288717e-02,3.516676e+00,-1.650176e+00,-9.744889e+01,2.074216e+01,-6.390959e-01,1.093687e+00,3.950459e-01,-8.920490e-01,-3.291442e+01,-5.118845e+01,4.572427e+01,-2.732092e+00
4.217184e-02,5.093473e-02,2.383274e-02,2.724441e-02,4.347095e+00,-8.633328e-01,-1.092410e+02,2.308092e+01,-7.109176e-01,1.074276e+00,3.816290e-01,-9.624039e-01,-3.619139e+01,-4.650011e+01,3.448988e+01,-1.232719e+01
3.309927e-02,6.029420e-02,7.970647e-03,1.508022e-02,5.011644e+00,5.464298e-01,-1.216672e+02,2.485147e+01,-8.043960e-01,9.419200e-01,3.885411e-01,-1.020781e+00,-3.573110e+01,-3.951684e+01,1.622857e+01,-2.134302e+01
2.849047e-02,5.672468e-02,1.879687e-02,1.481183e-02,4.123970e+00,2.185834e-01,-1.354596e+02,2.614114e+01,-8.501354e-01,8.870346e-01,3.992058e-01,-1.055359e+00,-3.189070e+01,-3.256641e+01,-9.081438e+00,-2.955018e+01
2.740093e-02,5.385999e-02,2.462679e-02,2.110552e-02,4.309104e+00,8.961633e-01,-1.515583e+02,2.835981e+01,-8.096921e-01,9.090268e-01,3.649805e-01,-1.041776e+00,-2.419286e+01,-2.481824e+01,-3.253369e+01,-3.303640e+01
2.499353e-02,6.508513e-02,2.980338e-02,1.574670e-02,3.907118e+00,5.246002e-01,-1.678977e+02,3.068779e+01,-7.321190e-01,9.423447e-01,3.673886e-01,-9.793784e-01,-1.245452e+01,-1.743075e+01,-5.188786e+01,-3.024971e+01
1.431267e-02,8.576691e-02,1.872529e-02,-6.170260e-03,1.377924e+00,-1.650233e+00,-1.835161e+02,3.163884e+01,-6.378928e-01,9.586504e-01,3.965062e-01,-8.833816e-01,1.910887e+00,-1.418500e+01,-6.579973e+01,-2.089503e+01
-5.301656e-03,8.569849e-02,2.300463e-02,-2.268681e-02,-1.747562e+00,-4.841493e+00,-1.994300e+02,3.278659e+01,-5.530548e-01,9.031190e-01,3.153532e-01,-8.196113e-01,1.802997e+01,-8.130729e+00,-7.469548e+01,-8.392972e+00
-2.513199e-02,9.177906e-02,1.881910e-02,-4.294867e-02,-5.295943e+00,-9.071068e+00,-2.168089e+02,3.465575e+01,-5.050984e-01,7.848363e-01,3.034928e-01,-7.440089e-01,3.343847e+01,3.300351e+00,-8.482629e+01,7.868429e-01
-3.315126e-02,1.149297e-01,3.259526e-02,-6.641662e-02,-9.601493e+00,-1.460126e+01,-2.328659e+02,3.672172e+01,9.235915e-02,-1.902854e-01,-5.414589e-01,-4.340812e-02,7.294074e+01,6.134166e+01,-9.931817e+01,1.805390e+01
-2.181429e-02,1.546379e-01,1.791370e-03,-7.290905e-02,-1.428824e+01,-1.966162e+01,-2.510000e+02,3.812106e+01,1.140911e+00,-1.212539e+00,-9.987613e-01,1.419194e+00,5.976974e+01,1.290021e+02,-9.808487e+01,-2.346388e+01
-5.167565e-03,1.717958e-01,2.233488e-02,-4.521203e-02,-1.689508e+01,-2.193517e+01,-2.700859e+02,3.956423e+01,-2.145561e-01,-1.719571e+00,-2.293566e-01,4.073633e-01,4.664849e+01,5.822712e+01,-1.093617e+02,-1.372624e+01
4.461880e-02,2.563023e-01,-1.408490e-02,-4.415132e-02,-2.234541e+01,-2.772824e+01,-2.942997e+02,4.172897e+01,-3.669821e-01,-1.097513e+00,-4.792833e-01,-7.532126e-02,9.977054e+00,1.096881e+02,-2.347648e+02,-1.271315e+02
5.825785e-02,3.215906e-01,6.042167e-04,-9.077081e-02,-2.715001e+01,-3.413373e+01,-3.229099e+02,4.677954e+01,1.523184e+00,2.471332e+00,6.955084e-01,6.981667e-01,1.186411e+01,9.075583e+01,-2.079056e+02,-1.058818e+02
6.956202e-02,3.500769e-01,5.874935e-02,-7.564873e-02,-2.862089e+01,-3.939211e+01,-3.539715e+02,5.728472e+01,1.600285e+00,2.314618e+00,1.024796e-01,6.385762e-01,-1.695866e-01,8.875042e+01,-5.285026e+01,-6.613933e+01
-1.447036e-02,2.819249e-01,-7.162962e-03,-3.773935e-02,-2.862849e+01,-4.331761e+01,-3.905691e+02,6.986785e+01,4.013481e-01,5.299441e-01,1.482861e-01,2.097513e-01,-1.221162e+00,8.567902e+01,-1.708119e+01,-5.424885e+01
-1.128294e-01,2.412060e-01,-1.316833e-01,-7.998017e-02,-2.970231e+01,-4.123142e+01,-4.267646e+02,6.520288e+01,3.737253e-01,2.596403e-01,-4.097767e-02,2.694352e-01,1.114693e+01,8.114360e+01,-3.192194e+01,-4.150621e+01
-3.943791e-02,3.808989e-01,-7.345961e-02,-1.417706e-01,-2.616828e+01,-3.550499e+01,-4.626909e+02,6.147786e+01,1.737468e-01,2.178575e-01,5.052220e-01,2.005592e-01,1.427395e+01,6.876141e+01,-2.582378e+01,-2.911325e+01
3.222269e-01,8.022519e-01,-2.176813e-01,-1.641672e-01,-2.609025e+01,-3.500342e+01,-4.922888e+02,6.116307e+01,7.370332e-02,1.407120e-01,6.103353e-01,1.488390e-01,1.090697e+01,3.821640e+01,-2.006441e+01,-1.417406e+01
4.202792e-01,9.627049e-01,-2.656092e-02,-2.685776e-01,-2.541665e+01,-3.261001e+01,-5.089914e+02,4.849412e+01,1.106639e-01,2.465091e-01,1.983445e-01,2.529006e-02,8.894747e+00,1.767105e+01,-7.431263e+00,-1.529969e+00
7.820014e-01,1.380219e+00,8.961300e-02,-3.390976e-01,-4.239529e+00,-1.113939e+01,-4.909964e+02,4.706086e+01,1.171714e-01,2.121775e-01,-5.253208e-02,-1.062628e-02,7.393443e+00,1.368223e+01,1.005426e+00,1.125633e+00
8.231814e-01,1.488821e+00,1.214982e-01,-2.936413e-01,6.948196e+00,1.005656e+00,-4.581836e+02,5.504978e+01,1.067201e-01,1.777114e-01,1.091370e-01,3.722043e-02,7.362677e+00,1.088459e+01,3.682858e+00,3.365898e+00
7.467023e-01,1.471720e+00,-2.138391e-01,-2.922975e-01,4.369379e+01,3.865179e+01,-4.306680e+02,5.365996e+01,6.224068e-02,1.079610e-01,1.758648e-01,4.131204e-02,4.833008e+00,2.917845e+00,3.977874e+00,5.016074e+00
6.990357e-01,1.494004e+00,-3.906205e-01,-2.867644e-01,1.052503e+02,9.777685e+01,-4.197464e+02,3.292387e+01,3.810110e-02,7.943083e-02,1.064931e-01,1.208004e-02,3.743926e+00,-4.109024e+00,2.546282e+00,7.387546e+00
4.266848e-01,1.342519e+00,-2.220919e-01,-1.833638e-01,1.585696e+02,1.487297e+02,-4.303389e+02,1.872512e+01,2.582715e-02,5.765530e-02,6.192587e-02,-9.795635e-04,2.408224e+00,-7.759109e+00,2.054512e+00,7.770053e+00
1.427668e-01,1.147598e+00,1.273705e-01,-2.121693e-01,1.903648e+02,1.891617e+02,-4.010819e+02,3.222469e+01,3.814154e-02,6.080153e-02,-1.649592e-02,-8.059453e-03,2.253518e+00,-8.830082e+00,9.288792e-01,7.912089e+00
2.360136e-01,1.458471e+00,4.294143e-01,-5.122530e-02,1.937075e+02,2.050999e+02,-3.373698e+02,4.841115e+01,3.982146e-02,4.056791e-02,2.347929e-03,1.023242e-02,7.294918e-01,-1.150751e+01,-6.119762e-01,7.245452e+00
-1.719855e-01,1.243304e+00,5.121502e-01,2.121808e-01,1.781889e+02,1.996325e+02,-2.527840e+02,5.373084e+01,2.206477e-02,4.867792e-02,6.765637e-02,1.728497e-03,9.183921e-01,-1.454556e+01,-2.535396e+00,8.698932e+00
5.819320e-01,2.420533e+00,6.462478e-01,5.746262e-01,1.318214e+02,1.733122e+02,-1.257710e+02,7.036094e+01,1.013967e-03,2.147475e-02,5.191858e-02,-1.148896e-02,2.157076e-01,-1.784592e+01,-3.573538e+00,9.474831e+00
-1.668485e-01,1.645214e+00,9.951746e-01,6.458661e-01,7.170526e+01,1.282145e+02,4.962685e+01,6.168114e+01,1.645569e-02,4.315657e-02,3.112697e-02,-1.092384e-02,3.623192e-01,-1.935406e+01,-4.283891e+00,1.031633e+01
-6.443009e-01,9.173131e-01,1.000740e+00,4.122700e-01,-1.222895e+01,5.195524e+01,1.571662e+02,6.273097e+01,2.106674e-02,5.163744e-02,1.465815e-02,-1.461796e-02,-3.759208e-02,-2.011901e+01,-5.638993e+00,9.911998e+00
-8.585676e-01,4.362093e-01,6.386073e-01,2.066320e-01,-6.775183e+01,-8.633901e-01,2.137273e+02,6.142090e+01,3.125198e-02,7.190043e-02,4.321879e-04,-1.796436e-02,-1.018662e+00,-2.203149e+01,-5.977783e+00,9.748075e+00
-9.272919e-01,1.494936e-01,2.906339e-01,2.943915e-02,-7.619934e+01,-9.563009e+00,2.423322e+02,5.052548e+01,-1.361839e-02,1.457769e-02,2.355884e-02,-3.163295e-02,-1.198357e+00,-2.321172e+01,-5.748314e+00,1.027262e+01
-8.945121e-01,3.416315e-02,7.314938e-02,-1.039070e-01,-5.065182e+01,1.439385e+01,2.626086e+02,3.007736e+01,-1.642994e-02,4.043618e-03,3.232822e-04,-3.540376e-02,-2.242885e+00,-2.461054e+01,-5.890350e+00,9.791791e+00
-8.963951e-01,-5.866631e-02,2.862357e-02,-2.022889e-01,-1.148806e+01,5.166343e+01,2.804711e+02,5.213343e+00,-6.170065e-03,2.608223e-02,-6.136965e-02,-5.401460e-02,-2.822788e+00,-2.376910e+01,-4.546191e+00,9.004948e+00
-9.400461e-01,-1.431611e-01,1.661581e-01,-2.930458e-01,2.108417e+01,8.153459e+01,2.903440e+02,-1.731244e+01,-8.824017e-03,1.440373e-02,-8.940501e-02,-5.900397e-02,-3.208946e+00,-1.992232e+01,-3.016222e+00,6.775570e+00
-9.090253e-01,-1.061872e-01,4.011134e-01,-3.247690e-01,2.148691e+01,7.969889e+01,2.973734e+02,-3.159759e+01,1.189348e-02,5.171810e-02,-1.137463e-01,-6.343004e-02,-3.548140e+00,-1.576957e+01,-1.387876e+00,4.458758e+00
-7.943579e-01,-2.823688e-03,5.245506e-01,-3.307416e-01,-6.760941e+00,5.066992e+01,3.070472e+02,-3.939050e+01,-9.554022e-03,4.158284e-02,-8.359375e-02,-7.413411e-02,-2.877621e+00,-1.088459e+01,1.103746e+00,3.191088e+00
-6.609447e-01,9.338032e-02,5.048764e-01,-2.679708e-01,-4.653491e+01,1.184785e+01,3.221988e+02,-4.534760e+01,-1.057201e-02,4.231173e-02,-5.049621e-02,-6.565476e-02,-3.128025e+00,-9.037722e+00,3.999761e+00,2.710205e+00
-5.420463e-01,1.280587e-01,2.940291e-01,-2.543298e-01,-7.463232e+01,-1.407780e+01,3.409382e+02,-5.464980e+01,-1.526596e-02,1.824694e-02,-4.723975e-02,-5.641378e-02,-3.647655e+00,-7.999522e+00,5.693653e+00,2.010795e+00
-5.519029e-01,3.651788e-02,9.410444e-02,-2.553581e-01,-8.167675e+01,-1.913862e+01,3.545402e+02,-6.767926e+01,-1.710349e-02,2.568964e-02,-4.210517e-02,-6.132015e-02,-4.687854e+00,-6.863003e+00,6.600703e+00,3.933928e-01
-5.342999e-01,-1.522293e-02,-7.792515e-02,-2.732103e-01,-6.846688e+01,-4.273692e+00,3.610463e+02,-7.882856e+01,-1.425500e-02,4.975128e-03,-1.145896e-01,-6.861265e-02,-4.120135e+00,-2.841355e+00,9.321851e+00,-3.933928e-01
-5.416970e-01,-7.107819e-02,-1.652404e-01,-2.944693e-01,-4.687352e+01,1.849393e+01,3.605770e+02,-8.839266e+01,-1.220544e-02,-8.361324e-04,-1.746857e-01,-8.138490e-02,-4.386011e+00,4.382268e+00,1.280796e+01,-3.759348e+00
-4.735972e-01,-3.893847e-02,-1.398312e-01,-2.634891e-01,-2.531929e+01,4.009192e+01,3.541488e+02,-9.159492e+01,-1.550831e-02,-1.826288e-02,-2.201110e-01,-8.886360e-02,-3.060903e+00,1.473138e+01,1.614114e+01,-7.037812e+00
-2.956686e-01,1.037356e-01,-1.023588e-01,-2.177074e-01,-1.474051e+01,5.054107e+01,3.512955e+02,-9.123408e+01,1.462654e-03,-1.645094e-02,-8.723761e-02,-2.906377e-02,-1.640380e+00,2.019550e+01,1.258943e+01,-9.518548e+00
-9.112050e-02,2.522602e-01,-6.774420e-02,-1.084897e-01,-9.838465e+00,5.469461e+01,3.526621e+02,-8.744138e+01,1.624899e-02,3.911462e-02,-4.968331e-03,-1.822449e-02,-7.488389e-01,1.818471e+01,1.181353e+01,-7.562413e+00
1.613349e-01,4.445419e-01,-1.231890e-01,-8.745145e-03,-6.733052e+00,5.802876e+01,3.614857e+02,-8.524512e+01,1.336087e-02,-6.345863e-03,-4.814067e-02,-8.994431e-03,-8.602841e-01,1.835957e+01,9.474831e+00,-8.480348e+00
2.868669e-01,5.262478e-01,-1.645321e-01,3.774749e-02,-1.381193e-01,6.593232e+01,3.762799e+02,-8.425172e+01,1.955654e-02,2.068324e-02,-1.061348e-02,-5.932325e-03,-3.744815e-01,1.749624e+01,8.698932e+00,-7.649789e+00
2.811346e-01,4.951966e-01,-1.443720e-01,3.371594e-02,7.883162e+00,7.566120e+01,3.852797e+02,-8.461332e+01,2.400663e-02,1.097352e-03,-3.340200e-02,3.608242e-03,3.176294e-01,1.701536e+01,7.048756e+00,-7.037812e+00
2.772899e-01,4.480093e-01,-9.576621e-02,6.433333e-02,1.293030e+01,8.133377e+01,3.792880e+02,-8.468941e+01,3.369108e-02,6.776151e-03,-7.086168e-02,1.467857e-03,5.859737e-01,1.863276e+01,4.283891e+00,-8.392915e+00
4.444426e-01,5.557238e-01,-7.869463e-02,1.723334e-01,1.588069e+01,8.812057e+01,3.638607e+02,-8.966171e+01,2.357789e-02,9.746279e-03,-4.964495e-02,-6.038172e-03,6.966458e-01,2.011901e+01,2.819525e+00,-9.485775e+00
6.842121e-01,7.532877e-01,-1.286379e-02,2.931700e-01,1.204978e+01,9.313698e+01,3.520864e+02,-1.019577e+02,2.621791e-02,2.939397e-02,-2.650311e-02,-7.391437e-03,7.463359e-01,2.003158e+01,1.617403e+00,-9.704358e+00
8.328630e-01,8.337549e-01,1.505330e-01,4.068576e-01,3.446176e-01,8.962796e+01,3.437778e+02,-1.151501e+02,2.674410e-02,3.158330e-02,-2.584235e-03,-1.608932e-03,3.711289e-01,1.933217e+01,-7.977864e-01,-1.040377e+01
1.009541e+00,9.613703e-01,2.402481e-01,5.213876e-01,-1.757036e+01,7.646718e+01,3.309751e+02,-1.263523e+02,3.055814e-02,2.115211e-02,6.353416e-02,2.573027e-02,-2.618680e-01,1.640338e+01,-4.939584e+00,-1.062229e+01
1.274456e+00,1.284235e+00,2.110212e-01,6.216969e-01,-3.734363e+01,6.912197e+01,3.226895e+02,-1.453595e+02,3.646207e-02,1.900520e-02,7.982413e-02,3.786112e-02,-4.799591e-01,1.189002e+01,-1.102669e+01,-9.966601e+00
1.446226e+00,1.658073e+00,2.064039e-01,6.127866e-01,-6.403776e+01,6.195267e+01,3.257324e+02,-1.741844e+02,4.525295e-02,-5.765950e-03,6.712377e-02,5.871167e-02,-1.218151e+00,7.398489e+00,-1.770388e+01,-1.005403e+01
1.336077e+00,1.831349e+00,1.742861e-01,4.563781e-01,-9.088464e+01,4.491284e+01,3.289056e+02,-1.958830e+02,5.758538e-02,-1.337497e-02,4.716935e-02,7.276101e-02,-2.453212e+00,3.988818e+00,-2.654485e+01,-1.184630e+01
1.092982e+00,2.030899e+00,-5.326046e-02,2.169666e-01,-1.088907e+02,2.741317e+01,3.176453e+02,-2.045714e+02,6.338986e-02,-1.408092e-02,2.390391e-02,7.479422e-02,-1.917260e+00,2.939732e+00,-3.536404e+01,-1.285173e+01
7.895353e-01,2.343027e+00,-2.307684e-01,-1.006936e-01,-1.129079e+02,1.696356e+01,3.019886e+02,-2.005351e+02,6.900567e-02,4.606909e-03,1.696179e-02,6.978425e-02,-7.171175e-01,4.589908e+00,-4.545097e+01,-1.491719e+01
3.629919e-01,2.436578e+00,-1.637905e-01,-4.710030e-01,-9.837936e+01,-2.273439e+00,2.935885e+02,-1.739169e+02,7.094364e-02,2.185215e-02,1.873120e-02,6.334964e-02,5.969530e-02,5.562503e+00,-5.468544e+01,-1.687338e+01
-1.879268e-01,2.299621e+00,-3.658593e-01,-8.256071e-01,-7.189970e+01,-2.181554e+01,2.763444e+02,-1.336692e+02,6.893166e-02,2.280752e-02,3.912328e-02,6.665903e-02,3.334112e-01,4.677341e+00,-6.515493e+01,-1.862193e+01
-7.936759e-01,2.026215e+00,-9.244591e-01,-1.137007e+00,-5.242090e+01,-3.617598e+00,2.413623e+02,-1.105169e+02,7.932222e-02,2.759906e-02,3.187116e-02,7.607091e-02,1.757513e+00,4.775718e+00,-7.676099e+01,-1.984594e+01
-1.269015e+00,2.101233e+00,-1.119776e+00,-1.501621e+00,-3.779726e+01,4.420776e+01,1.945578e+02,-9.694010e+01,7.696560e-02,3.215209e-02,3.877168e-02,7.424939e-02,2.486732e+00,4.458815e+00,-8.931799e+01,-2.185685e+01
-1.633574e+00,2.194613e+00,-9.746804e-01,-1.849189e+00,-1.299553e+01,7.182370e+01,1.491664e+02,-6.609704e+01,7.359831e-02,1.992876e-02,3.303037e-02,8.002639e-02,3.236572e+00,2.546339e+00,-1.020717e+02,-2.281862e+01
-1.879360e+00,2.287546e+00,-9.854016e-01,-2.056452e+00,4.625167e+00,6.681702e+01,1.042582e+02,-3.506966e+01,7.587572e-02,1.602651e-02,-6.815998e-07,8.201748e-02,4.185942e+00,3.333182e+00,-1.175579e+02,-2.597705e+01
-2.020128e+00,2.228590e+00,-1.001334e+00,-2.153337e+00,1.190730e+01,3.974648e+01,5.988750e+01,-1.066607e+01,6.461274e-02,7.933835e-03,1.010265e-03,8.016915e-02,4.447005e+00,3.628255e+00,-1.333613e+02,-2.972568e+01
-2.034291e+00,2.114504e+00,-1.002850e+00,-2.143614e+00,1.346158e+01,2.994335e+00,1.279707e+01,1.010869e+01,5.801529e-02,3.928492e-03,-1.505069e-03,8.252857e-02,4.409477e+00,3.704802e+00,-1.519518e+02,-3.437059e+01
-1.861757e+00,2.051789e+00,-9.967681e-01,-1.975204e+00,1.399573e+01,-2.041414e+01,-3.281776e+01,2.714600e+01,5.706955e-02,8.003176e-03,-5.176005e-02,7.687240e-02,4.920118e+00,7.049042e+00,-1.724555e+02,-4.135437e+01
-1.524317e+00,1.956454e+00,-9.057464e-01,-1.667911e+00,4.316942e+00,-2.708056e+01,-7.169026e+01,2.870891e+01,2.505919e-02,-4.990354e-03,6.170131e-03,7.373280e-02,9.732975e-01,5.224000e+00,-1.942059e+02,-5.033835e+01
-5.290415e-01,6.744256e-01,2.933194e-01,-7.235501e-01,-8.754494e+00,-8.553847e+01,-1.242805e+02,3.986766e+01,2.057677e-02,-2.307981e-02,-4.348607e-02,9.306835e-02,-2.666991e+00,7.956321e+00,-2.203184e+02,-6.408785e+01
1.596709e+00,-5.868109e-01,3.792040e-01,1.768410e+00,1.537287e+01,-9.811770e+01,-1.161828e+02,6.585623e+01,-8.300561e-03,-4.703958e-02,-3.659534e-02,1.068530e-01,-6.784020e+00,1.125713e+01,-2.509032e+02,-8.042849e+01
3.055264e-01,-2.764439e+00,3.853100e-01,9.749159e-01,6.088159e+00,5.242426e+01,-1.212195e+02,2.225053e+01,-2.857973e-02,-9.619969e-02,-2.795895e-02,1.778889e-01,-1.283940e+01,1.321390e+01,-2.895909e+02,-1.004649e+02
-1.082535e+00,-1.620850e+00,2.571263e-01,-6.893254e-01,-3.076217e+01,2.459198e+01,-3.228219e+02,3.895374e+01,-6.573739e-02,-1.396865e-01,-4.153199e-02,2.387255e-01,-1.323511e+01,1.742256e+01,-3.383517e+02,-1.169191e+02
