LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.579861e-02,1.521579e-02,8.331053e-02,-2.306842e-02,1.268501e-01,-5.300000e+00,4.600000e+00,3.500000e+00,-1.835734e-01,1.169200e+00,7.653921e-01,-5.109500e-01,-8.006226e+01,-1.470000e+01,7.800000e+01,-4.770000e+01
-1.576885e-02,1.521579e-02,8.331053e-02,-2.306842e-02,1.271293e-01,-5.300000e+00,4.600000e+00,3.500000e+00,-2.736023e-01,1.161700e+00,7.857921e-01,-6.099500e-01,-7.999109e+01,-1.470000e+01,7.800000e+01,-4.770000e+01
-1.573940e-02,1.521579e-02,8.331053e-02,-2.306842e-02,1.274005e-01,-5.300000e+00,4.600000e+00,3.500000e+00,-2.385025e-01,1.082700e+00,7.403921e-01,-5.702500e-01,1.782544e+01,3.590000e+01,-5.370000e+01,-3.680000e+01
-1.570995e-02,1.521579e-02,8.331053e-02,-2.306842e-02,1.276412e-01,-5.300000e+00,4.600000e+00,3.500000e+00,-1.431967e-01,9.691000e-01,5.993921e-01,-4.777500e-01,-3.444792e+01,2.130000e+01,-1.450000e+01,-7.310000e+01
-1.568076e-02,1.521579e-02,8.331053e-02,-2.306842e-02,1.278670e-01,-5.300000e+00,4.600000e+00,3.500000e+00,-1.132764e-01,8.619000e-01,5.019921e-01,-4.398500e-01,-1.942990e+01,1.920000e+01,-1.050000e+01,-4.800000e+01
-1.565170e-02,1.521579e-02,8.331053e-02,-2.306842e-02,1.280767e-01,-5.300000e+00,4.600000e+00,3.500000e+00,-8.167154e-02,7.721000e-01,3.878921e-01,-4.186500e-01,-1.536493e+01,3.790000e+01,-4.500000e+00,-5.210000e+01
-4.328169e-03,1.401579e-02,7.581053e-02,-9.868421e-03,3.136806e-01,-2.340000e+01,-5.360000e+01,1.270000e+01,-4.235477e-02,6.958000e-01,3.288921e-01,-3.526500e-01,-1.533320e+01,3.680000e+01,1.160000e+01,-4.110000e+01
6.897802e-03,1.291579e-02,6.831053e-02,3.431579e-03,2.160127e-01,-2.340000e+01,-5.360000e+01,1.270000e+01,1.285717e-02,6.073000e-01,2.534921e-01,-2.638500e-01,-1.523587e+01,3.680000e+01,1.160000e+01,-4.110000e+01
1.725313e-02,1.601579e-02,5.681053e-02,1.293158e-02,-1.485522e+00,-1.850000e+01,-6.840000e+01,7.100000e+00,5.943229e-02,5.249000e-01,1.966921e-01,-1.756500e-01,-1.223893e+01,1.540000e+01,1.320000e+01,-2.030000e+01
2.906077e-02,1.291579e-02,2.751053e-02,2.763158e-02,9.811365e-01,-9.100000e+00,-7.670000e+01,3.700000e+00,1.054704e-01,4.425000e-01,1.397921e-01,-8.755000e-02,-1.219045e+01,1.540000e+01,1.320000e+01,-2.030000e+01
3.918701e-02,1.591579e-02,7.810526e-03,3.713158e-02,-1.444987e+00,-7.500000e+00,-8.550000e+01,-6.000000e-01,1.510366e-01,3.601000e-01,8.299211e-02,6.500000e-04,-1.214233e+01,1.540000e+01,1.320000e+01,-2.030000e+01
4.678863e-02,1.831579e-02,-1.968947e-02,4.403158e-02,-2.319960e-01,4.600000e+00,-9.480000e+01,-7.900000e+00,1.960325e-01,2.777000e-01,2.619211e-02,8.875000e-02,-1.209482e+01,1.540000e+01,1.320000e+01,-2.030000e+01
5.258318e-02,2.241579e-02,-4.318947e-02,4.823158e-02,3.980598e-01,1.140000e+01,-1.044000e+02,-1.250000e+01,1.659029e-01,2.587000e-01,-2.078947e-04,4.545000e-02,-1.204799e+01,1.540000e+01,1.320000e+01,-2.030000e+01
5.720761e-02,2.761579e-02,-6.708947e-02,5.083158e-02,2.556658e+00,1.930000e+01,-1.139000e+02,-1.620000e+01,8.274009e-02,2.575000e-01,6.259211e-02,-3.255000e-02,-1.200057e+01,1.540000e+01,1.320000e+01,-2.030000e+01
6.107456e-02,3.361579e-02,-8.338947e-02,5.283158e-02,3.765123e+00,2.050000e+01,-1.219000e+02,-1.610000e+01,6.132065e-02,2.253000e-01,7.009211e-02,-3.525000e-02,4.884591e+00,1.900000e+01,-9.000000e-01,-7.900000e+00
6.390742e-02,4.171579e-02,-9.368947e-02,5.253158e-02,3.192586e+00,1.850000e+01,-1.264000e+02,-1.560000e+01,5.355854e-02,1.952000e-01,1.101921e-01,-2.650000e-03,3.055759e+00,1.570000e+01,7.000000e-01,-7.100000e+00
5.608356e-02,5.261579e-02,-9.378947e-02,3.633158e-02,9.293666e-01,1.170000e+01,-1.319000e+02,-1.330000e+01,4.206722e-02,1.763000e-01,1.174921e-01,-1.450000e-03,2.235061e+00,1.070000e+01,4.000000e-01,-4.700000e+00
4.769623e-02,6.581579e-02,-9.328947e-02,1.683158e-02,1.074526e-01,6.200000e+00,-1.363000e+02,-1.000000e+01,2.987495e-02,1.561000e-01,1.291921e-01,2.350000e-03,1.320428e+00,7.000000e+00,6.000000e-01,-3.100000e+00
3.963086e-02,7.671579e-02,-8.738947e-02,-6.684211e-04,-1.216691e+00,-3.000000e-01,-1.383000e+02,-6.200000e+00,2.248914e-02,1.303000e-01,1.210921e-01,6.250000e-03,6.820190e-01,3.900000e+00,-2.000000e-01,-2.100000e+00
3.089115e-02,9.531579e-02,-6.058947e-02,-2.666842e-02,-3.041258e+00,-8.400000e+00,-1.396000e+02,-1.300000e+00,1.569073e-02,1.051000e-01,1.066921e-01,7.250000e-03,1.843726e+00,3.800000e+00,-1.400000e+00,-1.100000e+00
2.507665e-02,1.117158e-01,-4.058947e-02,-4.766842e-02,-3.762446e+00,-1.570000e+01,-1.405000e+02,4.700000e+00,8.310702e-03,8.020000e-02,8.819211e-02,5.350000e-03,1.389070e+00,5.400000e+00,2.000000e+00,-1.100000e+00
2.177167e-02,1.292158e-01,-1.298947e-02,-6.656842e-02,-4.868392e+00,-2.190000e+01,-1.413000e+02,9.400000e+00,1.012978e-03,5.640000e-02,6.749211e-02,1.850000e-03,1.925040e-01,6.900000e+00,5.500000e+00,-2.000000e+00
2.245055e-02,1.482158e-01,8.510526e-03,-8.206842e-02,-4.549539e+00,-2.380000e+01,-1.418000e+02,1.190000e+01,-6.618604e-03,3.120000e-02,4.679211e-02,-8.500000e-04,-3.451559e-01,7.800000e+00,6.500000e+00,-2.900000e+00
2.446199e-02,1.673158e-01,3.051053e-02,-9.596842e-02,-4.882198e+00,-2.860000e+01,-1.463000e+02,1.670000e+01,-1.273401e-02,4.300000e-03,3.069211e-02,2.350000e-03,8.431011e-01,8.900000e+00,4.500000e+00,-3.200000e+00
3.947447e-02,1.954158e-01,3.861053e-02,-1.016684e-01,-2.574661e+00,-2.670000e+01,-1.503000e+02,1.790000e+01,-1.184009e-02,1.600000e-03,4.249211e-02,1.145000e-02,3.349277e+00,9.000000e+00,-1.200000e+00,-2.900000e+00
5.477266e-02,2.213158e-01,4.061053e-02,-1.050684e-01,-2.673862e+00,-2.670000e+01,-1.503000e+02,1.790000e+01,-1.213907e-02,1.600000e-03,4.799211e-02,1.355000e-02,4.335676e+00,8.100000e+00,-1.600000e+00,-1.100000e+00
7.645238e-02,2.494158e-01,3.351053e-02,-1.012684e-01,6.525626e+00,-1.610000e+01,-1.665000e+02,1.790000e+01,-1.220440e-02,-1.000000e-04,4.399211e-02,1.235000e-02,1.772780e+00,6.200000e+00,8.000000e-01,-1.900000e+00
9.796293e-02,2.752158e-01,2.581053e-02,-9.426842e-02,6.451042e+00,-1.610000e+01,-1.665000e+02,1.790000e+01,-1.093174e-02,2.000000e-04,3.509211e-02,8.950000e-03,1.364551e+00,6.000000e+00,1.600000e+00,-1.900000e+00
1.175542e-01,2.954158e-01,2.211053e-02,-7.856842e-02,6.358830e+00,-2.160000e+01,-2.017000e+02,2.230000e+01,-1.080427e-02,1.110223e-16,2.869211e-02,5.750000e-03,-6.405313e-01,3.900000e+00,3.400000e+00,-2.100000e+00
1.453690e-01,3.212158e-01,1.811053e-02,-5.396842e-02,8.303406e+00,-1.930000e+01,-1.923000e+02,2.350000e+01,-1.079228e-02,-8.000000e-04,2.559211e-02,4.550000e-03,-1.375669e+00,3.800000e+00,2.700000e+00,-3.400000e+00
1.670378e-01,3.433158e-01,2.281053e-02,-2.976842e-02,6.203671e+00,-2.570000e+01,-1.966000e+02,2.980000e+01,-7.679608e-03,-2.000000e-03,3.119211e-02,1.235000e-02,-1.034461e+00,2.600000e+00,1.000000e+00,-2.900000e+00
1.898325e-01,3.693158e-01,2.611053e-02,-6.468421e-03,6.314211e+00,-2.820000e+01,-1.942000e+02,3.510000e+01,-8.556679e-03,-3.300000e-03,4.319211e-02,1.805000e-02,-1.942222e-02,2.000000e-01,-1.200000e+00,-8.000000e-01
2.124308e-01,3.960158e-01,1.971053e-02,1.623158e-02,1.159966e+01,-2.110000e+01,-1.868000e+02,3.410000e+01,-8.228666e-03,-4.200000e-03,5.429211e-02,2.465000e-02,2.449659e-01,-2.300000e+00,-1.400000e+00,1.400000e+00
2.282725e-01,4.191158e-01,-8.894737e-04,2.913158e-02,2.091488e+01,-8.600000e+00,-1.786000e+02,3.100000e+01,-7.472416e-03,-2.300000e-03,5.469211e-02,2.415000e-02,-3.295632e-01,-4.400000e+00,-1.900000e+00,2.000000e+00
1.977765e-01,4.036158e-01,-5.589474e-03,1.443158e-02,2.276116e+01,-5.700000e+00,-1.517000e+02,3.540000e+01,-7.482685e-03,-1.600000e-03,4.559211e-02,1.865000e-02,-1.316960e+00,-5.200000e+00,-9.000000e-01,1.800000e+00
1.450016e-01,3.539158e-01,-1.618947e-02,2.093158e-02,2.221511e+01,-4.800000e+00,-1.263000e+02,3.850000e+01,-3.909730e-03,-1.700000e-03,3.899211e-02,1.995000e-02,-1.603517e+00,-5.900000e+00,-2.000000e+00,1.400000e+00
9.571427e-02,2.961158e-01,6.105263e-04,5.893158e-02,2.461214e+01,4.000000e-01,-7.270000e+01,4.780000e+01,1.270550e-04,-1.000000e-04,4.009211e-02,2.455000e-02,-1.494094e+00,-7.100000e+00,-2.600000e+00,2.200000e+00
8.549044e-02,2.709158e-01,9.710526e-03,1.081316e-01,3.927727e+01,2.150000e+01,-2.510000e+01,4.870000e+01,3.546187e-03,1.700000e-03,4.569211e-02,3.045000e-02,-6.985844e-01,-6.500000e+00,-4.600000e+00,1.800000e+00
4.042265e-02,2.055158e-01,1.901053e-02,1.481316e-01,4.587998e+01,3.670000e+01,2.500000e+01,4.380000e+01,5.670512e-03,2.600000e-03,4.839211e-02,3.375000e-02,1.655381e+00,-6.300000e+00,-7.500000e+00,3.400000e+00
-1.222871e-02,1.329158e-01,2.561053e-02,1.824316e-01,4.592160e+01,3.670000e+01,2.500000e+01,4.380000e+01,7.165293e-03,3.200000e-03,5.299211e-02,3.745000e-02,1.933736e-01,-8.600000e+00,-7.200000e+00,3.400000e+00
-6.246616e-02,6.021579e-02,2.061053e-02,2.173316e-01,4.596139e+01,3.670000e+01,2.500000e+01,4.380000e+01,7.076103e-03,4.300000e-03,4.789211e-02,3.345000e-02,1.370281e+00,-8.200000e+00,-8.800000e+00,3.900000e+00
-1.194033e-01,-3.028421e-02,2.911053e-02,2.398316e-01,3.941723e+01,4.980000e+01,1.300000e+02,3.080000e+01,1.012183e-02,5.600000e-03,3.729211e-02,3.075000e-02,1.277709e+00,-7.300000e+00,-7.600000e+00,3.700000e+00
-1.790444e-01,-1.238842e-01,4.571053e-02,2.542316e-01,3.761670e+01,5.010000e+01,1.454000e+02,3.080000e+01,1.104194e-02,6.100000e-03,2.789211e-02,2.635000e-02,-2.538414e-01,-7.100000e+00,-6.700000e+00,1.900000e+00
-2.319211e-01,-2.148842e-01,7.631053e-02,2.785316e-01,3.764781e+01,5.010000e+01,1.454000e+02,3.080000e+01,1.083034e-02,7.400000e-03,2.729211e-02,2.435000e-02,-5.989447e-01,-6.200000e+00,-6.700000e+00,7.000000e-01
-2.453922e-01,-2.775842e-01,7.911053e-02,3.055316e-01,5.050615e+01,7.420000e+01,1.825000e+02,2.240000e+01,9.716794e-03,7.700000e-03,2.789211e-02,2.255000e-02,-8.556052e-01,-6.300000e+00,-6.400000e+00,6.000000e-01
-2.353099e-01,-3.034842e-01,8.291053e-02,3.074316e-01,6.207264e+01,9.370000e+01,1.867000e+02,1.140000e+01,6.804617e-03,8.300000e-03,2.699211e-02,1.715000e-02,2.793948e-01,-5.000000e+00,-7.400000e+00,6.000000e-01
-2.310489e-01,-3.172842e-01,6.531053e-02,2.714316e-01,6.972682e+01,1.088000e+02,1.896000e+02,1.200000e+00,3.965004e-03,8.600000e-03,2.379211e-02,1.085000e-02,9.850684e-01,-3.800000e+00,-7.600000e+00,5.000000e-01
-2.543766e-01,-3.533842e-01,5.611053e-02,2.248316e-01,7.283716e+01,1.163000e+02,1.948000e+02,-3.700000e+00,1.903042e-03,8.100000e-03,1.109211e-02,1.250000e-03,-9.775695e-01,-2.800000e+00,-4.800000e+00,-1.600000e+00
-2.368634e-01,-3.363842e-01,4.341053e-02,1.782316e-01,7.157417e+01,1.170000e+02,1.993000e+02,-6.000000e+00,2.176004e-03,8.300000e-03,4.921053e-04,-4.550000e-03,1.756573e-01,1.800000e+00,-6.200000e+00,-4.600000e+00
-2.170742e-01,-3.091842e-01,3.401053e-02,1.310316e-01,6.820339e+01,1.140000e+02,2.009000e+02,-7.200000e+00,1.341007e-03,8.400000e-03,-4.407895e-03,-8.750000e-03,-1.667220e+00,2.300000e+00,-5.000000e+00,-7.000000e+00
-1.947393e-01,-2.734842e-01,2.711053e-02,8.643158e-02,5.644412e+01,1.039000e+02,2.043000e+02,-1.280000e+01,-2.373366e-04,8.600000e-03,-1.007895e-03,-9.650000e-03,-1.654003e+00,2.400000e+00,-5.600000e+00,-7.400000e+00
-1.434907e-01,-2.096842e-01,5.610526e-03,6.073158e-02,4.109157e+01,9.470000e+01,2.120000e+02,-2.470000e+01,-4.252433e-04,8.700000e-03,6.592105e-03,-6.250000e-03,-2.264727e+00,1.600000e+00,-5.800000e+00,-7.700000e+00
-8.064302e-02,-1.326842e-01,-1.758947e-02,4.683158e-02,2.755117e+01,9.440000e+01,2.272000e+02,-4.290000e+01,-8.571613e-04,1.010000e-02,1.509211e-02,-3.850000e-03,-1.787577e+00,5.000000e-01,-6.400000e+00,-6.400000e+00
-2.569250e-02,-5.568421e-02,-4.068947e-02,3.293158e-02,2.727862e+01,9.440000e+01,2.272000e+02,-4.290000e+01,-1.567289e-03,1.000000e-02,1.839211e-02,-3.350000e-03,-1.252362e+00,-4.000000e-01,-7.600000e+00,-5.500000e+00
3.452890e-02,2.191579e-02,-4.548947e-02,3.633158e-02,2.692281e+01,9.440000e+01,2.272000e+02,-4.290000e+01,-6.861707e-04,1.240000e-02,1.639211e-02,-5.550000e-03,-1.321983e+00,-4.000000e-01,-6.100000e+00,-4.800000e+00
1.005219e-01,1.165158e-01,-3.068947e-02,4.273158e-02,-1.316835e+01,9.400000e+01,2.469000e+02,-9.450000e+01,1.327278e-03,1.360000e-02,1.479211e-02,-4.850000e-03,-2.039665e+00,1.200000e+00,-5.100000e+00,-6.700000e+00
1.591554e-01,2.133158e-01,1.410526e-03,4.733158e-02,-3.887306e+01,6.280000e+01,2.500000e+02,-1.025000e+02,3.164111e-03,1.480000e-02,1.649211e-02,-2.650000e-03,-1.533271e+00,1.700000e+00,-6.000000e+00,-6.900000e+00
2.035226e-01,2.998158e-01,3.281053e-02,5.103158e-02,-3.890864e+01,6.280000e+01,2.500000e+02,-1.025000e+02,3.756859e-03,1.590000e-02,2.609211e-02,2.050000e-03,-1.616693e+00,1.500000e+00,-6.100000e+00,-6.900000e+00
2.462532e-01,4.058158e-01,3.281053e-02,5.153158e-02,-8.036366e+01,2.030000e+01,2.419000e+02,-1.238000e+02,4.105798e-03,1.850000e-02,3.649211e-02,5.450000e-03,-1.353156e+00,1.000000e+00,-6.900000e+00,-6.500000e+00
2.761200e-01,5.188158e-01,2.231053e-02,4.583158e-02,-9.046702e+01,1.880000e+01,2.393000e+02,-1.345000e+02,4.238561e-03,2.050000e-02,4.009211e-02,5.450000e-03,-8.694656e-01,1.000000e+00,-6.900000e+00,-5.800000e+00
2.818859e-01,6.346158e-01,4.010526e-03,2.433158e-02,-9.959380e+01,1.460000e+01,2.320000e+02,-1.420000e+02,4.637832e-03,2.210000e-02,3.889211e-02,3.650000e-03,-1.794904e+00,3.000000e-01,-6.700000e+00,-6.400000e+00
2.492618e-01,7.362158e-01,-5.768947e-02,-1.846842e-02,-9.434691e+01,2.220000e+01,2.096000e+02,-1.376000e+02,5.240268e-03,2.330000e-02,3.279211e-02,-5.000000e-05,-1.957589e+00,2.400000e+00,-5.300000e+00,-7.800000e+00
1.756396e-01,8.269158e-01,-1.118895e-01,-9.456842e-02,-8.482765e+01,2.800000e+00,1.934000e+02,-1.166000e+02,8.801307e-03,2.390000e-02,1.989211e-02,-2.450000e-03,-3.308024e+00,3.100000e+00,-5.100000e+00,-1.030000e+01
1.080829e-01,9.262158e-01,-1.357895e-01,-1.848684e-01,-6.065351e+01,-5.790000e+01,1.071000e+02,-5.520000e+01,1.358723e-02,2.520000e-02,1.099211e-02,-1.550000e-03,-1.209710e+00,7.100000e+00,-6.200000e+00,-1.150000e+01
-2.270844e-02,1.038616e+00,-1.417895e-01,-3.566684e-01,-2.393448e+01,-7.190000e+01,6.900000e+01,-5.800000e+00,1.769985e-02,2.620000e-02,6.792105e-03,1.150000e-03,-7.865441e-01,1.000000e+01,-7.600000e+00,-1.430000e+01
-1.340546e-01,1.178316e+00,-1.998895e-01,-5.184684e-01,-1.023944e+01,-3.180000e+01,2.930000e+01,-2.000000e+00,2.325834e-02,2.880000e-02,4.792105e-03,5.650000e-03,-2.043363e+00,1.040000e+01,-8.900000e+00,-1.720000e+01
-2.617178e-01,1.292016e+00,-2.333895e-01,-7.036684e-01,-2.016664e+01,-2.030000e+01,-1.900000e+01,-1.230000e+01,2.855231e-02,3.040000e-02,2.492105e-03,1.055000e-02,-9.481234e-01,1.320000e+01,-1.350000e+01,-2.060000e+01
-3.778427e-01,1.414416e+00,-2.290895e-01,-9.066684e-01,-3.700891e+01,-3.860000e+01,-7.940000e+01,-1.800000e+01,3.166123e-02,3.080000e-02,-3.078947e-04,1.315000e-02,-2.938148e+00,1.130000e+01,-1.670000e+01,-2.340000e+01
-4.966577e-01,1.480916e+00,-2.288895e-01,-1.104568e+00,-4.126110e+01,-2.280000e+01,-1.072000e+02,-2.640000e+01,4.045622e-02,2.970000e-02,-9.707895e-03,2.225000e-02,-3.853774e+00,1.060000e+01,-2.140000e+01,-2.650000e+01
-4.627648e-01,1.419216e+00,-2.354895e-01,-1.081468e+00,-3.173058e+01,-2.480000e+01,-9.790000e+01,-1.600000e+01,4.924136e-02,3.110000e-02,-8.707895e-03,3.435000e-02,-3.958209e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
-3.136667e-01,1.319316e+00,-2.538895e-01,-9.133684e-01,8.647644e+00,-4.900000e+01,-9.640000e+01,3.870000e+01,5.717458e-02,3.240000e-02,-6.007895e-03,4.625000e-02,-3.954532e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
-2.719983e-01,1.194516e+00,-2.791895e-01,-8.451684e-01,-7.169312e+00,-5.110000e+01,-9.650000e+01,2.230000e+01,6.422865e-02,3.320000e-02,-1.207895e-03,5.845000e-02,-3.967360e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
-2.258145e-01,1.116216e+00,-1.231895e-01,-7.942684e-01,1.888059e+00,-5.490000e+01,-8.100000e+01,3.340000e+01,6.970676e-02,3.480000e-02,9.092105e-03,7.025000e-02,-3.997961e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
-1.787036e-01,1.015316e+00,-5.148947e-02,-7.144684e-01,1.025019e+01,-5.970000e+01,-5.910000e+01,4.430000e+01,7.328634e-02,3.540000e-02,1.789211e-02,7.945000e-02,-4.038354e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
-7.750470e-02,8.892158e-01,-7.098947e-02,-5.469684e-01,9.644502e+00,-4.730000e+01,-3.660000e+01,3.660000e+01,7.689166e-02,3.580000e-02,2.669211e-02,8.885000e-02,-4.085150e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
-9.292153e-03,7.159158e-01,-5.308947e-02,-3.885684e-01,9.546375e+00,-4.730000e+01,-3.660000e+01,3.660000e+01,7.883898e-02,3.530000e-02,3.359211e-02,9.575000e-02,-4.134372e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
8.292694e-02,5.688158e-01,-6.118947e-02,-2.080684e-01,2.718393e+00,-3.190000e+01,-8.700000e+00,2.040000e+01,8.081668e-02,3.550000e-02,3.849211e-02,1.010500e-01,-4.184098e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
1.854653e-01,4.130158e-01,-1.070895e-01,-9.768421e-03,2.659233e+00,-3.190000e+01,-8.700000e+00,2.040000e+01,8.485412e-02,3.670000e-02,4.149211e-02,1.075500e-01,-4.233450e+00,1.040000e+01,-2.460000e+01,-2.810000e+01
3.002681e-01,2.842158e-01,-1.194895e-01,1.892316e-01,2.610556e+00,-3.190000e+01,-8.700000e+00,2.040000e+01,7.776107e-02,4.330000e-02,4.349211e-02,9.225000e-02,-9.580269e-01,7.000000e+00,-8.900000e+01,-4.900000e+01
2.686499e-01,2.379158e-01,-9.548947e-02,1.773316e-01,2.462500e+00,-3.740000e+01,-4.400000e+00,2.340000e+01,7.053750e-02,5.110000e-02,4.109211e-02,7.325000e-02,-7.679903e+00,3.500000e+00,-8.950000e+01,-5.570000e+01
1.339471e-01,2.186158e-01,-5.428947e-02,3.373158e-02,2.391049e+00,-3.740000e+01,-4.400000e+00,2.340000e+01,6.286680e-02,5.860000e-02,4.139211e-02,5.475000e-02,-1.277041e+01,-0.000000e+00,-8.920000e+01,-5.960000e+01
1.098791e-01,2.236158e-01,3.981053e-02,6.231579e-03,2.314621e+00,-3.740000e+01,-4.400000e+00,2.340000e+01,5.518172e-02,6.750000e-02,4.209211e-02,3.445000e-02,-1.702697e+01,-1.200000e+00,-8.980000e+01,-6.520000e+01
1.058923e-01,1.787158e-01,-6.608947e-02,2.133158e-02,2.219281e+00,-2.320000e+01,3.000000e-01,1.560000e+01,4.802060e-02,7.870000e-02,4.599211e-02,1.315000e-02,-1.804779e+01,-9.000000e-01,-9.020000e+01,-6.740000e+01
9.504197e-02,1.470158e-01,-1.199895e-01,2.303158e-02,1.018003e+00,-1.700000e+01,-1.100000e+00,1.070000e+01,4.035421e-02,9.080000e-02,4.979211e-02,-1.085000e-02,-1.938189e+01,-0.000000e+00,-8.920000e+01,-7.030000e+01
8.125608e-02,1.274158e-01,-9.888947e-02,1.873158e-02,3.311370e-01,-1.180000e+01,-1.100000e+00,7.000000e+00,3.227483e-02,1.039000e-01,5.499211e-02,-3.705000e-02,-1.944624e+01,2.400000e+00,-8.960000e+01,-7.370000e+01
6.727860e-02,1.078158e-01,-7.788947e-02,1.443158e-02,3.104157e-01,-1.180000e+01,-1.100000e+00,7.000000e+00,2.237729e-02,1.171000e-01,6.399211e-02,-6.595000e-02,-1.934318e+01,4.100000e+00,-8.910000e+01,-7.570000e+01
5.093824e-02,7.861579e-02,-7.158947e-02,1.233158e-02,-1.425119e+00,-1.400000e+00,7.000000e-01,-8.000000e-01,1.286875e-02,1.315000e-01,7.519211e-02,-9.625000e-02,-2.076278e+01,4.100000e+00,-8.700000e+01,-7.750000e+01
3.654254e-02,5.051579e-02,-6.798947e-02,1.183158e-02,-2.414137e+00,3.900000e+00,3.000000e-01,-5.000000e+00,3.391648e-03,1.464000e-01,8.999211e-02,-1.273500e-01,-1.994408e+01,5.100000e+00,-8.650000e+01,-7.750000e+01
2.223872e-02,2.211579e-02,-6.508947e-02,1.163158e-02,-2.265233e+00,7.100000e+00,-3.200000e+00,-6.900000e+00,2.821063e-03,1.616000e-01,1.156921e-01,-1.402500e-01,-1.675489e+01,6.700000e+00,-8.770000e+01,-7.480000e+01
1.725526e-02,2.091579e-02,-7.668947e-02,5.731579e-03,-1.921038e+00,8.300000e+00,-3.000000e+00,-7.200000e+00,2.617957e-03,1.762000e-01,1.375921e-01,-1.544500e-01,-1.471791e+01,8.800000e+00,-8.620000e+01,-7.380000e+01
1.239571e-02,1.981579e-02,-8.828947e-02,-6.842105e-05,-1.904079e+00,8.300000e+00,-3.000000e+00,-7.200000e+00,2.216654e-03,1.877000e-01,1.564921e-01,-1.666500e-01,-1.283209e+01,1.020000e+01,-8.750000e+01,-7.310000e+01
6.748859e-03,1.741579e-02,-8.788947e-02,-5.368421e-03,-7.589410e-01,2.400000e+00,-4.000000e-01,-2.300000e+00,3.790310e-03,1.994000e-01,1.730921e-01,-1.772500e-01,-1.186916e+01,1.080000e+01,-8.810000e+01,-7.260000e+01
4.043903e-03,1.631579e-02,-7.198947e-02,-7.068421e-03,3.826099e-01,-3.000000e-01,1.300000e+00,7.000000e-01,7.463026e-03,2.118000e-01,1.848921e-01,-1.874500e-01,-1.335621e+01,1.000000e+01,-8.930000e+01,-7.480000e+01
4.099171e-04,1.591579e-02,-5.388947e-02,-1.006842e-02,3.807394e-01,-3.000000e-01,1.300000e+00,7.000000e-01,1.825454e-02,2.311000e-01,1.914921e-01,-1.976500e-01,-1.380914e+01,1.180000e+01,-8.810000e+01,-7.860000e+01
-3.333868e-03,1.551579e-02,-3.748947e-02,-1.326842e-02,3.791935e-01,-3.000000e-01,1.300000e+00,7.000000e-01,3.269967e-02,2.523000e-01,1.948921e-01,-2.053500e-01,-1.629623e+01,1.070000e+01,-8.740000e+01,-8.180000e+01
-7.095545e-03,1.511579e-02,-2.108947e-02,-1.646842e-02,3.780305e-01,-3.000000e-01,1.300000e+00,7.000000e-01,5.312388e-02,2.779000e-01,1.944921e-01,-2.100500e-01,-1.916832e+01,8.500000e+00,-8.640000e+01,-8.380000e+01
-8.396685e-03,1.441579e-02,-5.389474e-03,-1.666842e-02,3.772762e-01,-3.000000e-01,1.300000e+00,7.000000e-01,7.824994e-02,3.049000e-01,1.902921e-01,-2.081500e-01,-2.387386e+01,5.500000e+00,-8.620000e+01,-8.860000e+01
-1.169338e-02,1.261579e-02,1.301053e-02,-1.836842e-02,3.769938e-01,-3.000000e-01,1.300000e+00,7.000000e-01,1.069601e-01,3.329000e-01,1.762921e-01,-2.017500e-01,-2.742903e+01,5.300000e+00,-8.640000e+01,-9.670000e+01
-1.525249e-02,1.101579e-02,3.211053e-02,-2.046842e-02,3.771809e-01,-3.000000e-01,1.300000e+00,7.000000e-01,1.327079e-01,3.572000e-01,1.507921e-01,-1.948500e-01,-2.669097e+01,1.060000e+01,-8.740000e+01,-1.068000e+02
-1.574906e-02,1.081579e-02,4.321053e-02,-2.036842e-02,3.776173e-01,-3.000000e-01,1.300000e+00,7.000000e-01,1.627980e-01,3.849000e-01,1.207921e-01,-1.816500e-01,-2.352251e+01,1.930000e+01,-8.490000e+01,-1.181000e+02
-1.513792e-02,9.915789e-03,4.651053e-02,-1.906842e-02,2.494910e+00,2.600000e+00,2.300000e+00,1.500000e+00,1.951628e-01,4.187000e-01,8.419211e-02,-1.720500e-01,-2.043268e+01,2.850000e+01,-7.820000e+01,-1.306000e+02
-1.277196e-02,1.131579e-02,3.431053e-02,-1.806842e-02,3.503768e+00,6.300000e+00,1.300000e+00,4.000000e-01,2.251988e-01,4.532000e-01,5.109211e-02,-1.631500e-01,-1.569123e+01,3.710000e+01,-7.330000e+01,-1.385000e+02
-8.662297e-03,1.311579e-02,1.651053e-02,-1.556842e-02,3.384639e+00,9.300000e+00,4.000000e-01,-1.600000e+00,2.470721e-01,4.818000e-01,2.839211e-02,-1.552500e-01,-1.379309e+01,3.950000e+01,-6.970000e+01,-1.394000e+02
