LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.889521e-01,-7.143144e-01,2.150127e-02,-1.234177e-01,8.363641e+00,1.349429e+02,2.383822e+02,-3.139806e+01,-5.444292e-03,3.476432e-02,-4.389476e-02,-2.887743e-02,-3.101831e+00,7.103416e+00,2.579055e+00,-6.567930e+00
-7.388613e-01,-6.917492e-01,1.244201e-02,-1.367815e-01,1.016817e+01,1.418697e+02,2.273993e+02,-4.434728e+01,-1.912654e-02,1.612472e-02,-3.174270e-02,-3.335460e-02,-4.133438e+00,6.272857e+00,6.546043e+00,-6.742739e+00
-3.919172e-01,-4.446684e-01,-9.454611e-02,3.327102e-02,4.696183e+00,1.476978e+02,2.025298e+02,-7.126959e+01,-1.727514e-02,1.750216e-02,-4.437107e-02,-3.369998e-02,-4.560719e+00,7.595186e+00,1.009775e+01,-7.354773e+00
-7.267126e-02,-2.385367e-01,-1.447463e-01,2.320808e-01,-2.993675e+00,1.481026e+02,2.029348e+02,-8.324830e+01,-1.698940e-02,8.965857e-03,-5.205417e-02,-3.018282e-02,-4.713775e+00,9.390879e+00,1.164962e+01,-8.177153e+00
1.407018e-01,-1.368702e-01,-2.293565e-01,3.708941e-01,-8.257028e+00,1.463328e+02,2.125645e+02,-8.588265e+01,-1.670366e-02,4.295581e-04,-5.973728e-02,-2.666567e-02,-4.866831e+00,1.118657e+01,1.320149e+01,-8.999534e+00
2.782731e-01,-8.531472e-02,-3.493543e-01,4.473103e-01,-3.042485e+00,1.478412e+02,2.166633e+02,-7.887709e+01,-1.641792e-02,-8.106741e-03,-6.742038e-02,-2.314851e-02,-5.019887e+00,1.298226e+01,1.475336e+01,-9.821915e+00
4.593273e-01,5.678447e-02,-4.845452e-01,5.157426e-01,7.636589e+00,1.525954e+02,2.154500e+02,-6.897501e+01,-1.613218e-02,-1.664304e-02,-7.510348e-02,-1.963136e-02,-5.172943e+00,1.477796e+01,1.630523e+01,-1.064430e+01
6.770787e-01,2.744998e-01,-5.290498e-01,6.070614e-01,2.021142e+01,1.594813e+02,2.179424e+02,-5.775077e+01,-1.330286e-03,-1.952965e-02,-3.806657e-02,2.911813e-03,-2.708161e+00,2.143040e+01,1.678589e+01,-1.097203e+01
7.543312e-01,3.710652e-01,-4.919598e-01,6.388365e-01,2.515999e+01,1.560564e+02,2.258008e+02,-4.795568e+01,-7.469995e-03,-3.175891e-02,-5.653690e-02,-2.755139e-04,-1.695488e+00,2.435924e+01,1.482975e+01,-1.145285e+01
8.315837e-01,4.676307e-01,-4.548698e-01,6.706117e-01,3.010856e+01,1.526315e+02,2.336593e+02,-3.816059e+01,-6.895118e-03,-3.849434e-02,-8.585282e-02,5.107893e-04,-3.314363e-01,3.017310e+01,1.372595e+01,-1.276430e+01
7.869010e-01,4.520580e-01,-4.345885e-01,6.354662e-01,3.787478e+01,1.375019e+02,2.343904e+02,-1.989138e+01,6.447356e-03,1.107407e-02,-9.699189e-03,8.493351e-04,2.047957e+00,3.528755e+01,1.359486e+01,-1.250200e+01
8.103575e-01,5.509328e-01,-4.712466e-01,6.227412e-01,4.511855e+01,1.489556e+02,2.235262e+02,-1.849238e+01,1.529687e-02,-1.115166e-02,-1.567646e-02,2.029288e-02,3.154911e+00,3.540776e+01,1.286262e+01,-1.140919e+01
8.258114e-01,5.626654e-01,-2.794109e-01,6.534389e-01,4.491016e+01,1.469433e+02,2.088244e+02,-1.808782e+01,1.051760e-02,-2.316334e-03,-3.938843e-02,9.144217e-03,4.272961e+00,3.636947e+01,1.184630e+01,-1.070978e+01
7.973475e-01,6.224241e-01,-3.131297e-01,6.160984e-01,4.306253e+01,1.405484e+02,1.952923e+02,-1.718054e+01,2.591417e-02,-1.479011e-02,1.373746e-02,3.632536e-02,5.342755e+00,3.737490e+01,1.107040e+01,-1.005403e+01
7.654526e-01,6.860449e-01,-3.081962e-01,5.801370e-01,3.723752e+01,1.367329e+02,1.787112e+02,-2.143177e+01,2.367183e-02,-6.680209e-03,5.922414e-02,3.355653e-02,5.491113e+00,3.521106e+01,1.093925e+01,-8.928459e+00
7.493161e-01,8.504197e-01,-4.023275e-01,5.404373e-01,2.696326e+01,1.362731e+02,1.659015e+02,-3.156281e+01,1.794991e-02,-2.177894e-02,6.654927e-02,3.430123e-02,5.730898e+00,3.068670e+01,1.211949e+01,-6.556986e+00
7.538607e-01,1.100386e+00,-2.185154e-01,4.849130e-01,1.749855e+01,1.326229e+02,1.681639e+02,-4.053550e+01,2.567493e-02,-3.201445e-02,1.483983e-01,5.211506e-02,6.025323e+00,2.551759e+01,1.133265e+01,-3.988818e+00
7.472613e-01,1.279759e+00,-6.859982e-01,5.325103e-01,1.311555e+00,1.293555e+02,1.723393e+02,-5.700563e+01,1.271574e-02,-2.847420e-02,5.348906e-02,3.048086e-02,5.205833e+00,1.837046e+01,1.027262e+01,-1.792269e+00
5.410206e-01,1.408431e+00,-7.887161e-01,3.775681e-01,-2.636773e+01,1.554031e+02,1.883548e+02,-9.530311e+01,1.442191e-02,-4.321011e-02,2.242585e-02,3.705630e-02,4.452382e+00,1.709185e+01,9.518548e+00,-2.098229e+00
2.462683e-01,1.441981e+00,-3.935666e-01,8.179789e-02,-5.243776e+01,1.471646e+02,2.074839e+02,-1.235461e+02,1.771356e-02,-4.442409e-02,7.682791e-02,4.401239e-02,3.712635e+00,1.448002e+01,7.387546e+00,-1.879645e+00
-2.262445e-01,1.639500e+00,-6.264455e-01,-3.052162e-01,-7.901491e+01,1.146163e+02,2.071662e+02,-1.445409e+02,-3.369479e-03,8.556594e-03,7.898563e-02,-2.012702e-03,3.112582e+00,1.108129e+01,7.256396e+00,-1.060029e+00
-8.542792e-01,2.676558e+00,-9.694440e-01,-9.007423e-01,-1.235789e+02,7.835284e+01,1.974285e+02,-1.828269e+02,1.713617e-02,-5.861109e-02,3.532852e-03,4.587256e-02,2.419460e+00,9.267191e+00,5.955954e+00,-1.092802e+00
-1.777743e+00,3.163206e+00,-1.042511e+00,-1.733257e+00,-1.804756e+02,2.355321e+01,1.884037e+02,-2.331165e+02,1.628165e-02,-3.826215e-02,4.687864e-02,3.817778e-02,1.841677e+00,8.972118e+00,3.650028e+00,-1.704836e+00
-2.285473e+00,2.318741e+00,-8.437091e-01,-2.163464e+00,-2.073327e+02,-6.719351e+01,1.153809e+02,-2.365106e+02,2.641986e-02,-4.946057e-02,8.110858e-02,5.558719e-02,4.062288e-01,6.163536e+00,7.977864e-01,-2.185662e+00
-2.242088e+00,1.603493e+00,-1.438210e+00,-1.960088e+00,-1.762478e+02,-1.061304e+02,-6.699424e+00,-1.747528e+02,2.819679e-02,-4.436708e-02,7.271723e-02,5.493937e-02,-2.894789e-01,3.103655e+00,-2.076399e+00,-1.748553e+00
-1.708782e+00,1.466686e+00,-1.690121e+00,-1.394026e+00,-1.161916e+02,-6.014006e+01,-8.852164e+01,-9.774534e+01,3.100872e-02,-4.460121e-02,9.334426e-03,5.540854e-02,-1.230000e+00,3.497048e+00,-4.753831e+00,-3.059938e+00
-1.031338e+00,1.356866e+00,-8.358947e-01,-9.084066e-01,-3.836880e+01,-4.912363e+01,-1.074708e+02,-1.497202e+01,3.031717e-02,-4.720434e-02,3.340105e-02,5.686673e-02,-1.369092e+00,5.562503e+00,-7.912089e+00,-4.240174e+00
-6.611095e-01,1.041580e+00,-5.835260e-01,-5.912575e-01,3.863167e+01,-8.641206e+01,-8.196413e+01,6.128729e+01,3.276333e-02,-3.291088e-02,3.260435e-02,5.333505e-02,-1.723622e+00,5.551560e+00,-1.034911e+01,-4.721000e+00
3.648734e-01,-1.430173e+00,2.914781e-02,5.718702e-01,5.712820e+01,-1.873565e+02,-9.758537e+01,9.154164e+01,3.570833e-02,-4.135658e-02,2.456511e-02,6.002795e-02,-2.262156e+00,5.245601e+00,-1.326695e+01,-5.289317e+00
-2.609744e-01,-1.917472e+00,-1.041189e+00,1.479066e-01,6.161600e+01,-1.473115e+02,-1.298361e+02,9.652465e+01,7.736123e-02,-5.996222e-02,-4.249296e-02,1.116004e-01,-2.689951e+00,6.917606e+00,-1.958353e+01,-6.731853e+00
-5.825379e-01,-8.553585e-01,7.047740e-01,-4.775748e-01,9.373221e+00,-1.176561e+02,-2.644066e+02,5.515028e+01,1.149960e-01,-9.415534e-02,3.917122e-02,1.717401e-01,-2.308054e+00,9.015835e+00,-3.077414e+01,-7.649846e+00
5.556554e-01,1.290433e+00,-3.189933e-02,3.046831e-01,-3.971857e+01,-1.149224e+02,-2.543486e+02,3.672258e+00,1.464897e-01,-1.075345e-01,8.619594e-02,2.153546e-01,-5.232253e+00,4.382268e+00,-4.668586e+01,-9.310965e+00
2.743948e-01,3.539518e-01,1.964309e-01,1.935883e-01,-5.652543e+01,-1.200122e+02,-2.032481e+02,-1.621877e+01,1.923742e-01,-9.907211e-02,2.533979e-02,2.624186e-01,-7.754278e+00,2.589998e+00,-6.571224e+01,-1.187913e+01
1.588994e-01,1.279235e-01,-5.190852e-01,1.509649e-01,-3.970105e+01,-1.220902e+02,-2.250543e+02,2.929018e+00,2.398390e-01,-1.282100e-01,-5.390888e-03,3.325044e-01,-1.045230e+01,1.803213e+00,-9.035619e+01,-1.525609e+01
6.168336e-01,6.619503e-01,-3.698126e-01,4.336643e-01,-3.164319e+01,-9.118113e+01,-2.143188e+02,1.650290e+00,2.824589e-01,-1.449655e-01,-1.141219e-01,3.935062e-01,-1.349762e+01,7.901317e+00,-1.225087e+02,-2.261109e+01
1.433430e+00,2.012810e+00,-1.860958e-02,7.833342e-01,-3.435268e+01,-7.094868e+01,-1.363784e+02,-9.529778e+00,3.269093e-01,-1.776346e-01,-1.617012e-01,4.742758e-01,-2.002253e+01,1.775911e+01,-1.592964e+02,-3.606466e+01
6.234172e-01,6.180752e-01,-4.956481e-01,4.268238e-01,-1.960010e+01,-6.096981e+01,-8.413816e+01,2.207549e+00,3.452278e-01,-2.824402e-01,-1.633774e-01,5.804968e-01,-2.813229e+01,2.472118e+01,-2.012886e+02,-5.005440e+01
6.305298e-01,6.919354e-01,-8.319719e-01,3.937386e-01,-8.737946e+00,-3.474124e+01,-5.241240e+01,3.846781e+00,3.123710e-01,-3.056172e-01,-1.172441e-01,5.942239e-01,-4.150107e+01,2.825203e+01,-2.473065e+02,-6.828580e+01
3.183564e-01,3.312446e-01,-3.662625e-01,2.045692e-01,-1.796008e+00,-9.453001e+00,-3.184511e+01,1.475309e+00,2.960223e-01,-2.729092e-01,-3.539442e-01,6.061421e-01,-6.385872e+01,2.226371e+01,-2.985109e+02,-9.104408e+01
2.204535e-01,2.393262e-01,-1.676851e-01,1.380445e-01,-1.675851e+00,-5.136567e-01,-2.137579e+01,-1.879645e+00,1.652675e-01,-3.049125e-01,-4.118374e-01,5.409082e-01,-7.149260e+01,4.823497e+01,-3.460936e+02,-1.189642e+02
1.193500e-01,1.399009e-01,-1.729271e-01,6.943067e-02,5.898452e-02,8.687988e+00,-1.515754e+01,-3.693744e+00,1.230972e-01,-2.854818e-01,-4.686966e-01,5.733667e-01,-8.407571e+01,7.275590e+01,-3.957415e+02,-1.537756e+02
1.423966e-01,2.633757e-01,-6.841456e-02,4.477117e-02,1.112572e+00,1.499362e+01,4.043363e-01,-4.983300e+00,-5.554173e-02,-3.995719e-01,-2.493719e-01,5.476066e-01,-7.848013e+01,1.088354e+02,-4.444695e+02,-1.765678e+02
-2.342626e-02,-9.535530e-03,1.461807e-01,-2.052166e-02,1.763033e+00,1.270964e+01,1.005426e+00,-3.333125e+00,-7.898956e-02,-1.914399e-01,-4.337876e-01,4.648163e-01,-7.036829e+01,1.393017e+02,-4.956024e+02,-1.910452e+02
-2.219324e-02,5.981751e-02,1.495287e-01,-4.783466e-02,8.035451e-01,5.289317e+00,8.054182e+00,-1.267669e+00,8.999801e-02,1.385750e-01,1.206533e-02,3.334382e-01,-6.882547e+01,1.418646e+02,-5.221417e+02,-1.856396e+02
-2.990910e-02,3.266910e-02,1.783135e-01,-4.465090e-02,3.799779e-01,-3.081768e+00,1.223970e+01,1.737609e+00,7.611932e-01,9.927307e-01,2.464196e-01,2.350403e-01,-1.148319e+02,7.739256e+01,-5.317115e+02,-1.664830e+02
-3.120524e-02,8.816405e-03,1.267012e-01,-3.619490e-02,1.352620e-01,-1.235990e+01,1.604276e+01,5.289317e+00,1.271979e+00,1.629868e+00,4.193200e-02,3.181606e-01,-1.406960e+02,3.572501e+01,-4.682188e+02,-1.722410e+02
-2.140138e-02,-1.599691e-03,3.663120e-02,-2.193122e-02,3.621548e-01,-1.758367e+01,1.938683e+01,7.682619e+00,6.320358e-01,1.138043e+00,-5.987625e-01,4.656102e-01,-1.124084e+02,6.137850e+01,-4.030322e+02,-2.011007e+02
5.247867e-03,-8.480532e-03,5.724523e-03,9.231311e-03,-1.982449e-01,-2.070916e+01,2.041409e+01,8.349256e+00,2.885091e-01,9.360524e-01,-7.629907e-01,4.638195e-01,-6.208043e+01,1.046404e+02,-3.483859e+02,-2.155987e+02
3.420667e-02,3.150861e-03,-1.438546e-01,3.295195e-02,-6.309897e-01,-1.769294e+01,2.059990e+01,6.688136e+00,-2.670035e-01,5.345376e-01,-8.871114e-01,3.202235e-01,-1.347349e+01,1.413968e+02,-2.878435e+02,-2.336501e+02
1.416283e-02,-3.361602e-04,-6.939348e-02,1.410882e-02,-3.993085e-01,-1.245828e+01,1.933217e+01,4.852150e+00,-4.104995e-01,2.097705e-01,-2.687442e-01,3.570494e-01,4.620241e+01,1.627210e+02,-2.019696e+02,-1.788533e+02
4.814260e-03,-1.472915e-02,-3.940944e-02,1.028713e-02,-9.714007e-01,-1.206483e+01,1.788963e+01,4.054421e+00,9.209336e-01,1.513619e+00,-1.133143e-01,1.168627e+00,3.782181e+01,6.289289e+01,-3.923294e+01,-3.230433e+01
9.400815e-03,-2.366492e-02,-4.931874e-02,1.833411e-02,-2.066075e+00,-1.152934e+01,1.573674e+01,2.622772e+00,-1.233937e+00,-5.077984e-01,-9.212967e-01,8.718730e-01,1.963387e+01,-2.731026e+01,9.363528e+01,6.141810e+01
1.408376e-02,-1.385780e-02,-3.574754e-02,1.992895e-02,-1.745172e+00,-9.562265e+00,1.469854e+01,2.185662e+00,-1.970140e+00,-1.165116e+00,-1.245482e+00,4.816564e-01,1.788925e+01,-3.376922e+01,9.394187e+01,9.018241e+01
1.033398e-02,-1.596321e-02,1.874446e-02,1.832616e-02,-1.535793e+00,-9.081438e+00,1.320141e+01,2.185662e+00,-1.584072e+00,-8.327505e-01,-1.039006e+00,2.975747e-01,4.683585e+01,-2.087343e+00,9.363568e+01,9.031345e+01
7.351320e-03,-1.186395e-02,3.606985e-02,1.425657e-02,-2.018172e+00,-1.191185e+01,1.176981e+01,2.699319e+00,-1.065677e+00,-4.931534e-01,-5.481708e-01,2.843470e-01,6.818817e+01,6.808572e+00,1.312094e+02,8.939637e+01
6.749146e-03,-1.834221e-02,4.256769e-02,1.644907e-02,-2.334725e+00,-1.397731e+01,1.202111e+01,3.147372e+00,-9.134943e-01,-4.730366e-01,-2.867083e-01,2.889256e-01,6.468471e+01,-1.766108e+01,1.829607e+02,9.656774e+01
-1.123244e-03,-1.607619e-02,2.281731e-02,6.708737e-03,-2.299708e+00,-1.775848e+01,1.266592e+01,4.622681e+00,-9.050973e-01,-5.135822e-01,-3.012045e-01,2.688096e-01,5.255369e+01,-4.791360e+01,2.261469e+02,1.039694e+02
-2.012960e-03,-2.527505e-02,1.279952e-02,8.971283e-03,-2.898840e+00,-1.958353e+01,1.303748e+01,4.677341e+00,-7.400690e-01,-3.893757e-01,-3.199636e-01,2.487139e-01,4.785237e+01,-6.679015e+01,2.645812e+02,1.070654e+02
-1.149293e-03,-1.499060e-02,7.782922e-03,6.093950e-03,-3.072718e+00,-2.094957e+01,1.241456e+01,4.972357e+00,-5.408259e-01,-2.525961e-01,-2.818913e-01,2.414196e-01,4.994725e+01,-7.724101e+01,3.020783e+02,1.098775e+02
1.396909e-02,-3.153999e-02,-4.872588e-02,2.566924e-02,-2.301995e+00,-1.818471e+01,1.299377e+01,4.808434e+00,-3.894028e-01,-1.724750e-01,-1.934980e-01,2.130082e-01,5.043185e+01,-8.884043e+01,3.368787e+02,1.145482e+02
2.205496e-02,-4.310918e-02,-8.304188e-02,3.667381e-02,-1.491252e+00,-1.482969e+01,1.135453e+01,4.371324e+00,-3.410169e-01,-1.644073e-01,-1.266130e-01,1.258265e-01,5.039188e+01,-9.901897e+01,3.610875e+02,1.219074e+02
1.844046e-02,-4.677638e-02,-1.263874e-01,3.172860e-02,-1.266038e+00,-1.014147e+01,9.103268e+00,2.797638e+00,-3.479826e-01,-2.150413e-01,-3.804761e-02,4.788313e-02,4.983873e+01,-1.064639e+02,3.689837e+02,1.305112e+02
1.732082e-02,-5.144729e-02,-1.036431e-01,3.335994e-02,-5.327175e-01,-5.671767e+00,8.283652e+00,1.923362e+00,-2.978150e-01,-2.158714e-01,9.266818e-02,1.482230e-02,4.419644e+01,-1.162898e+02,3.564443e+02,1.394188e+02
1.491086e-02,-5.336426e-02,-9.827807e-02,3.174042e-02,-3.147866e-02,-2.404245e+00,6.393063e+00,1.180236e+00,-1.424069e-01,-1.337853e-01,1.619981e-01,8.735900e-02,3.575188e+01,-1.265185e+02,3.298336e+02,1.457669e+02
1.212957e-02,-4.816442e-02,-8.364912e-02,2.772244e-02,8.953548e-01,-1.966964e-01,5.223714e+00,1.311386e+00,1.145090e-01,4.377341e-02,2.067976e-01,2.239640e-01,2.902143e+01,-1.324187e+02,3.057051e+02,1.467481e+02
5.460798e-03,-4.376761e-02,-6.937003e-02,1.985859e-02,7.364468e-01,6.556929e-01,3.507991e+00,7.431263e-01,4.295118e-01,2.806749e-01,1.425018e-01,4.049939e-01,2.338197e+01,-1.317285e+02,2.942032e+02,1.390735e+02
6.183546e-03,-4.807499e-02,-7.352486e-02,2.194299e-02,1.556016e+00,2.393302e+00,2.906901e+00,9.617097e-01,6.707609e-01,4.733250e-01,5.842132e-02,5.337507e-01,1.805475e+01,-1.234972e+02,2.938619e+02,1.236065e+02
6.041798e-03,-4.735558e-02,-7.098812e-02,2.169336e-02,1.791901e+00,3.540765e+00,1.803155e+00,7.431263e-01,8.581084e-01,5.750884e-01,-3.536361e-02,6.747903e-01,1.040559e+01,-1.112656e+02,2.946353e+02,1.026529e+02
-1.700786e-04,-4.883223e-02,-6.031475e-02,1.621514e-02,2.106546e+00,5.311147e+00,8.086726e-01,3.933928e-01,1.114370e+00,7.831079e-01,-6.121107e-02,8.289310e-01,-2.031912e+00,-1.047728e+02,2.979239e+02,8.167823e+01
1.062311e-02,-5.824860e-02,-6.266958e-02,3.093536e-02,1.769400e+00,5.770143e+00,-1.693892e+00,-2.623001e-01,1.402977e+00,1.068326e+00,-5.255266e-02,9.927163e-01,-1.603269e+01,-1.109164e+02,3.101571e+02,6.925169e+01
-1.582049e-03,-4.831391e-02,-4.781690e-02,1.521756e-02,2.970349e+00,7.835599e+00,-5.333034e+00,8.743336e-02,1.561072e+00,1.315601e+00,-2.011987e-02,1.062752e+00,-2.889089e+01,-1.300357e+02,3.314670e+02,6.729676e+01
-6.856391e-03,-3.860223e-02,-4.010968e-02,6.524882e-03,3.425019e+00,7.999522e+00,-5.934067e+00,4.808262e-01,1.502928e+00,1.420097e+00,-2.103823e-02,9.976741e-01,-3.983021e+01,-1.575291e+02,3.491719e+02,7.139742e+01
-6.281189e-03,-3.762249e-02,-3.877039e-02,6.843748e-03,3.234020e+00,8.108785e+00,-5.660880e+00,2.513566e-01,1.309584e+00,1.424504e+00,-9.964122e-02,8.438436e-01,-4.353583e+01,-1.794359e+02,3.517232e+02,7.789109e+01
-6.952325e-03,-4.059792e-02,-3.874234e-02,7.201464e-03,3.609251e+00,9.354625e+00,-4.404097e+00,2.623001e-01,1.036025e+00,1.450680e+00,-5.155191e-02,6.306878e-01,-3.555820e+01,-1.908791e+02,3.360905e+02,8.871180e+01
1.760854e-03,-4.612764e-02,-5.698078e-02,1.766069e-02,3.435688e+00,1.017424e+01,-3.693744e+00,-1.857529e-01,7.049812e-01,1.478462e+00,1.302468e-02,3.765703e-01,-1.400244e+01,-1.959368e+02,3.083552e+02,1.081883e+02
1.799861e-03,-4.251631e-02,-2.552917e-02,1.779754e-02,3.880952e+00,1.084088e+01,-3.748404e+00,4.371668e-02,3.765081e-01,1.513422e+00,6.253649e-02,1.309188e-01,1.702803e+01,-1.923697e+02,2.737881e+02,1.322542e+02
4.517322e-03,-4.311489e-02,-1.499285e-02,2.133504e-02,4.384685e+00,1.062229e+01,-3.803065e+00,6.556929e-01,-1.467897e-02,1.600600e+00,1.594636e-01,-1.720803e-01,4.701491e+01,-1.805829e+02,2.360191e+02,1.513456e+02
4.897194e-03,-3.992960e-02,-7.572678e-03,2.085455e-02,4.618102e+00,1.009775e+01,-4.884924e+00,1.049143e+00,-4.395787e-01,1.718397e+00,3.329547e-01,-4.865842e-01,6.991686e+01,-1.622272e+02,1.931905e+02,1.595276e+02
6.131380e-03,-3.722225e-02,-6.617306e-03,2.118963e-02,3.731438e+00,8.819138e+00,-4.917754e+00,5.682595e-01,-1.062123e+00,2.109896e+00,8.054672e-01,-9.259276e-01,7.745795e+01,-1.495340e+02,1.515559e+02,1.519384e+02
9.657404e-03,-3.425213e-02,-4.084127e-03,2.392909e-02,4.506320e+00,7.518696e+00,-5.759200e+00,1.835929e+00,-2.054471e+00,2.694223e+00,1.493982e+00,-1.658709e+00,7.776856e+01,-1.577726e+02,1.166901e+02,1.401986e+02
5.525690e-03,-3.202812e-02,9.999683e-03,1.919302e-02,4.139689e+00,5.857577e+00,-5.726427e+00,2.054512e+00,-2.747726e+00,2.778592e+00,1.874865e+00,-2.165118e+00,9.405856e+01,-1.446763e+02,5.121269e+01,1.307748e+02
4.880155e-03,-3.360777e-02,-2.860993e-02,1.769954e-02,3.802006e+00,4.721000e+00,-6.108933e+00,2.098229e+00,-2.675963e+00,2.439813e+00,1.701935e+00,-2.131109e+00,1.076098e+02,-7.893697e+01,-4.520053e+01,1.011984e+02
9.886835e-03,-3.999670e-02,-2.794222e-02,2.543022e-02,3.792384e+00,4.535247e+00,-6.513270e+00,2.141945e+00,-1.865368e+00,2.279395e+00,9.413443e-01,-1.622349e+00,9.150344e+01,5.088329e+01,-1.088155e+02,4.940793e+01
2.091896e-02,-5.070984e-02,-8.693040e-03,4.186672e-02,3.635565e+00,4.502474e+00,-9.605981e+00,1.879645e+00,-1.312664e+00,1.953716e+00,8.876151e-01,-1.095787e+00,6.372332e+01,1.755187e+02,-1.221746e+02,5.901637e+00
2.816629e-02,-5.303479e-02,8.552400e-03,5.112707e-02,2.699982e+00,1.726666e+00,-1.320141e+01,1.792269e+00,-1.104558e+00,1.475112e+00,1.164827e+00,-8.054501e-01,6.523367e+01,2.168347e+02,-1.232591e+02,3.858011e+00
4.167913e-02,-7.538656e-02,4.012924e-02,7.523693e-02,3.066098e+00,6.666364e-01,-1.844701e+01,2.404245e+00,-9.005355e-01,1.125792e+00,1.190296e+00,-6.148402e-01,9.021443e+01,1.838261e+02,-1.306564e+02,3.112587e+01
6.824572e-02,-8.740677e-02,-7.441339e-03,1.070530e-01,5.971272e+00,-1.125633e+00,-2.574712e+01,5.945010e+00,-5.945498e-01,1.017710e+00,8.628728e-01,-4.350807e-01,1.206549e+02,1.412998e+02,-1.373544e+02,6.621822e+01
7.780028e-02,-8.127593e-02,-3.407143e-02,1.146308e-01,8.195947e+00,6.229197e-01,-3.488322e+01,7.343829e+00,-3.935607e-01,-1.272291e-01,1.778049e-01,-2.797255e-01,1.319491e+02,1.210584e+02,-1.174628e+02,8.690584e+01
9.250909e-02,-8.988733e-02,-4.559402e-02,1.343551e-01,8.966682e+00,2.404131e-01,-4.412858e+01,7.999522e+00,4.042437e+00,-5.557117e+00,-5.513458e-02,5.296469e+00,1.337510e+02,5.827267e+01,-1.714518e+02,8.333253e+01
1.943924e-01,-1.429338e-01,-1.116995e-01,2.655349e-01,9.427607e+00,1.748553e+00,-5.961414e+01,7.343829e+00,-6.192897e-01,-2.969806e+00,-1.342113e+00,-3.409096e-01,6.284302e+01,1.342491e+02,-1.270689e+02,7.169306e+00
1.561578e-01,-8.135231e-02,5.612400e-02,2.072947e-01,6.640627e+00,-3.387899e-01,-8.089196e+01,4.425984e+00,-8.328252e-01,1.047197e+00,-1.225173e-01,-1.154619e+00,-1.697888e+01,2.563099e+02,-3.246176e+02,-1.506072e+02
1.780557e-01,-1.075452e-01,1.592577e-01,2.508519e-01,1.031136e+01,-1.222892e+01,-9.813741e+01,1.289556e+01,1.176299e+00,1.683772e+00,2.045479e+00,1.105626e+00,4.221367e+01,1.356538e+02,-2.194046e+02,-3.523587e+01
2.970241e-01,-1.904600e-01,-1.338659e-02,4.213664e-01,1.589509e+01,-1.549667e+01,-1.267054e+02,1.935446e+01,2.903844e-01,3.644794e-01,-5.322384e-01,1.083480e-01,4.226729e+01,9.840585e+01,-2.214897e+02,-2.410966e+01
2.849354e-01,-2.545882e-01,-6.222539e-02,4.521944e-01,1.895499e+01,-1.065547e+01,-1.656352e+02,1.870994e+01,1.005647e+00,1.229670e+00,7.637150e-01,7.264270e-01,3.602298e+01,6.596732e+01,-2.098692e+02,-1.761754e+01
2.721897e-01,-2.811058e-01,1.056870e-01,4.835004e-01,2.450865e+01,-8.043697e+00,-2.061300e+02,2.165013e+01,9.196022e-01,1.268586e+00,6.814824e-01,5.718522e-01,1.019276e+01,2.133271e+01,-1.522468e+02,-1.968248e+01
2.816179e-01,-3.252194e-01,1.149802e-01,5.558179e-01,3.516400e+01,-1.171613e+01,-2.520165e+02,3.348709e+01,7.005801e-01,8.965958e-01,2.997481e-02,3.799691e-01,2.153640e+00,2.037065e+01,-1.059515e+02,-2.141980e+01
2.243456e-01,-2.923066e-01,2.325408e-01,5.222186e-01,5.102546e+01,-1.459100e+01,-3.022146e+02,5.092105e+01,3.703957e-01,4.371138e-01,-7.816559e-02,1.993494e-01,4.541862e-01,3.227162e+01,-7.937305e+01,-2.486213e+01
1.269441e-01,-2.937614e-01,3.410413e-01,4.749335e-01,7.091146e+01,-2.329205e+01,-3.522558e+02,7.764753e+01,2.383835e-01,3.254133e-01,6.172071e-02,1.187630e-01,-3.357168e-01,3.977931e+01,-6.096947e+01,-2.675272e+01
7.514200e-03,-2.989356e-01,4.859843e-01,4.248160e-01,7.992675e+01,-5.372436e+01,-3.964342e+02,1.091976e+02,3.410949e-01,5.572123e-01,-7.010483e-02,1.042300e-01,-1.562004e+00,4.194303e+01,-3.238071e+01,-2.560514e+01
-1.833601e-01,-3.581761e-01,4.719375e-01,3.295692e-01,9.176168e+01,-7.787556e+01,-4.472598e+02,1.409718e+02,1.325137e-01,1.274164e-01,1.900525e-01,1.057637e-01,-8.417885e-01,4.228171e+01,-9.398341e+00,-2.233750e+01
-9.292377e-02,-3.239190e-03,7.328527e-01,2.538023e-01,9.631678e+01,-1.028927e+02,-4.825636e+02,1.681025e+02,9.019008e-02,1.090951e-01,9.354524e-02,5.655735e-02,-1.552959e+00,3.083974e+01,1.966964e-01,-1.660013e+01
2.288245e-01,3.971562e-01,3.764232e-01,2.960058e-01,1.021266e+02,-1.043368e+02,-4.867335e+02,1.783257e+02,7.074294e-02,1.109619e-01,-3.956678e-02,2.127017e-02,-7.619208e-01,2.924417e+01,4.644510e+00,-1.451279e+01
1.029596e+00,1.314140e+00,1.164701e-01,3.685721e-01,1.421471e+02,-5.119378e+01,-4.693037e+02,1.780686e+02,2.100324e-02,3.178736e-02,1.083885e-01,1.703651e-02,-1.857553e+00,2.336476e+01,9.256305e+00,-1.248011e+01
