LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.251120e-02,-4.035467e-02,-1.742747e-02,2.909928e-02,-3.515586e+00,-3.103655e+00,-3.529821e+00,-8.742763e-01,-1.294971e+00,-6.948616e-01,-7.762916e-02,1.319600e-01,-3.585575e+01,-6.106005e+01,1.642840e+02,1.259015e+02
-5.958690e-03,-1.252447e-02,9.192938e-03,1.912421e-03,-3.363159e+00,-1.814099e+00,-4.502474e+00,-1.672005e+00,-1.030375e+00,-4.400909e-01,-1.405961e-01,1.167478e-01,-4.504731e+01,-7.284259e+01,1.827021e+02,1.427125e+02
-2.162234e-02,-6.388319e-02,1.623867e-02,2.961128e-02,-4.413807e+00,-2.928788e+00,-5.671767e+00,-1.704836e+00,-7.581429e-01,-1.864679e-01,-2.379604e-01,7.853282e-02,-4.138414e+01,-7.382785e+01,2.121608e+02,1.614923e+02
-6.857293e-03,-2.560763e-02,-4.356983e-02,3.058266e-02,-4.782794e+00,-1.781326e+00,-9.354625e+00,-2.284039e+00,-6.259581e-01,-9.472470e-02,-3.269883e-01,1.265406e-02,-2.241050e+01,-5.948998e+01,2.442773e+02,1.807433e+02
-4.427767e-04,1.807232e-03,-3.136260e-02,7.994519e-03,-5.528608e+00,-4.371095e-01,-1.161678e+01,-4.065307e+00,-6.146726e-01,-1.401091e-01,-3.623806e-01,-6.095640e-02,3.617839e+00,-3.663681e+01,2.678795e+02,1.945075e+02
1.255070e-02,2.181009e-02,-1.327977e-02,8.090885e-04,-4.755317e+00,1.595516e+00,-1.202111e+01,-4.906811e+00,-5.677355e-01,-1.601426e-01,-2.890121e-01,-1.125879e-01,2.856965e+01,-1.273341e+01,2.782003e+02,2.053303e+02
1.028671e-02,2.413932e-02,3.173757e-03,-1.010952e-02,-3.219257e+00,3.497048e+00,-1.113595e+01,-4.895867e+00,-4.088066e-01,-6.555786e-02,-1.398030e-01,-1.349572e-01,4.410254e+01,2.492023e+00,2.802571e+02,2.161962e+02
1.210654e-02,2.956156e-02,4.955749e-02,-2.785004e-02,-1.374716e+00,3.857668e+00,-9.879167e+00,-2.939732e+00,-2.152861e-01,7.691842e-02,-1.592182e-03,-1.372277e-01,4.774538e+01,4.689029e+00,2.847747e+02,2.318618e+02
1.950465e-02,4.140363e-02,7.623112e-02,-3.788996e-02,-6.120826e-01,1.967079e+00,-7.682619e+00,-5.245429e-01,-1.959061e-02,2.369157e-01,3.907685e-02,-1.318605e-01,4.371021e+01,-1.486539e+00,2.902328e+02,2.472876e+02
6.757550e-03,4.214517e-02,6.388797e-02,-5.374216e-02,5.815061e-01,1.005426e+00,-4.983300e+00,1.398819e+00,1.216232e-01,3.459421e-01,1.986308e-03,-1.159911e-01,4.018978e+01,-7.039188e+00,2.957341e+02,2.585378e+02
6.053135e-03,2.989542e-02,4.609728e-02,-3.620141e-02,1.566676e+00,6.119762e-01,-1.562742e+00,2.185662e+00,2.706420e-01,4.594536e-01,-6.275609e-02,-8.320732e-02,4.148831e+01,-6.372494e+00,2.977026e+02,2.616757e+02
9.902599e-03,2.632376e-02,5.080348e-02,-2.820388e-02,2.553231e+00,6.229197e-01,5.682595e-01,2.961562e+00,4.511709e-01,6.144557e-01,-1.124963e-01,-6.504934e-02,4.522941e+01,-1.661406e+00,2.987407e+02,2.588663e+02
1.188281e-03,1.227972e-02,6.766523e-03,-1.231782e-02,2.895525e+00,8.743336e-02,1.846872e+00,3.628198e+00,5.940750e-01,7.489218e-01,-9.167677e-02,-4.594751e-02,4.664373e+01,2.809097e+00,2.994059e+02,2.501316e+02
1.121525e-02,5.946668e-03,1.130528e-02,7.817598e-03,2.854854e+00,1.748667e-01,1.814099e+00,3.486104e+00,7.617494e-01,9.246512e-01,-5.811505e-02,-1.510925e-02,4.100019e+01,1.202065e-01,2.980157e+02,2.407188e+02
6.642865e-03,7.388241e-03,-9.955192e-03,6.235712e-03,1.901754e+00,2.623001e-01,5.466017e-02,2.535338e+00,9.598461e-01,1.149345e+00,-3.087211e-02,2.622077e-02,2.868682e+01,-9.400060e+00,2.979703e+02,2.312847e+02
-6.304145e-03,-1.762488e-03,-3.377515e-02,4.200971e-03,1.437479e+00,1.213066e+00,-2.251208e+00,1.573686e+00,1.186740e+00,1.427563e+00,-9.097969e-02,3.463078e-02,9.398277e+00,-2.457130e+01,3.057311e+02,2.214367e+02
-9.069804e-04,-1.174510e-02,-1.217838e-02,1.597400e-02,1.365839e+00,2.360529e+00,-2.961562e+00,4.808262e-01,1.366506e+00,1.650265e+00,-2.160342e-01,4.947244e-02,-8.997793e+00,-3.488963e+01,3.193954e+02,2.088569e+02
3.288492e-03,-1.421047e-02,1.234814e-02,1.712567e-02,-2.007437e-01,2.032682e+00,-7.147133e+00,-1.748667e-01,1.437962e+00,1.766412e+00,-3.541757e-01,4.353565e-02,-2.361415e+01,-3.601567e+01,3.357490e+02,1.925280e+02
1.461818e-02,-3.164190e-03,2.830660e-02,1.734134e-02,-1.120890e+00,2.010795e+00,-1.082993e+01,-3.497334e-01,1.350064e+00,1.753589e+00,-3.765004e-01,1.659709e-02,-3.638560e+01,-3.334872e+01,3.486806e+02,1.745808e+02
1.548499e-02,5.970938e-03,-3.877581e-03,1.936364e-02,-1.953484e+00,1.147463e+00,-1.512477e+01,6.994096e-01,1.115470e+00,1.629159e+00,-2.762631e-01,-3.819603e-02,-4.670099e+01,-3.416845e+01,3.521447e+02,1.609829e+02
1.128678e-02,1.013995e-03,6.111679e-02,-2.373446e-03,-1.742966e+00,1.278613e+00,-1.757273e+01,1.661119e+00,8.674416e-01,1.479822e+00,-1.862843e-01,-9.278511e-02,-5.228967e+01,-4.166629e+01,3.437907e+02,1.550791e+02
6.827884e-03,-2.073523e-02,1.191935e-01,-4.026406e-03,1.281149e+00,7.103531e-01,-1.904804e+01,7.300113e+00,7.149496e-01,1.436183e+00,-2.099761e-01,-1.655366e-01,-5.333852e+01,-5.108744e+01,3.265488e+02,1.516994e+02
1.120374e-02,-9.037348e-03,2.570123e-02,2.035317e-02,2.964830e+00,1.136519e+00,-2.276367e+01,1.057858e+01,5.920290e-01,1.492494e+00,-2.176633e-01,-2.538727e-01,-4.927770e+01,-5.546959e+01,3.076568e+02,1.496094e+02
2.192576e-03,-4.557949e-02,-8.797337e-02,8.441572e-02,7.851558e+00,1.034911e+01,-3.031514e+01,1.033816e+01,4.758486e-01,1.542835e+00,-2.319670e-01,-3.212352e-01,-3.738564e+01,-4.861576e+01,2.879673e+02,1.494321e+02
3.875362e-02,-3.495966e-02,3.919883e-03,1.005449e-01,1.036563e+01,1.752907e+01,-4.147303e+01,9.835508e+00,2.528377e-01,1.532404e+00,6.059399e-02,-3.028199e-01,-8.781351e+00,-2.937875e+01,2.599606e+02,1.589164e+02
2.582666e-02,-1.378701e-01,6.071818e-02,1.823860e-01,2.187893e+00,1.048031e+01,-5.664163e+01,1.014152e+01,-7.105012e-02,1.514818e+00,4.449389e-01,-3.436087e-01,4.619011e+01,-1.066721e+01,2.216288e+02,1.962614e+02
4.598655e-02,-4.460903e-02,-4.807259e-02,1.471896e-01,-3.030333e-01,1.254577e+01,-7.670633e+01,1.053497e+01,-2.627619e-01,1.548521e+00,3.204069e-01,-5.459562e-01,1.012121e+02,3.383774e+01,1.862496e+02,2.243608e+02
3.409871e-02,-5.171726e-02,-6.447595e-02,1.487675e-01,-3.406905e+00,1.552933e+01,-9.684780e+01,8.873913e+00,-7.165251e-01,2.264981e+00,1.172818e-01,-1.315790e+00,1.219125e+02,1.001357e+02,1.657015e+02,2.133101e+02
1.431387e-02,-5.709321e-02,-1.909379e-02,1.152140e-01,-5.803773e+00,1.661131e+01,-1.130771e+02,9.267363e+00,-2.554663e+00,2.883166e+00,1.912701e+00,-2.469549e+00,8.396153e+01,9.285429e+01,1.622437e+02,1.679596e+02
3.763425e-02,-4.960492e-02,5.899710e-02,1.264871e-01,-5.359921e+00,1.988994e+01,-1.289349e+02,1.144220e+01,-4.331514e+00,2.260551e+00,3.630214e+00,-3.257799e+00,5.336449e+01,-7.514725e+01,1.249176e+02,1.530049e+02
3.278276e-02,-6.661348e-02,9.798952e-02,1.401676e-01,-8.870848e+00,1.504868e+01,-1.445635e+02,1.766062e+01,-3.599218e+00,1.623366e+00,1.887940e+00,-3.230728e+00,4.849850e+01,-1.726768e+02,3.218562e+01,1.134858e+02
2.364553e-02,-7.816799e-02,9.759081e-02,1.589126e-01,-8.299028e+00,1.634929e+01,-1.628264e+02,2.374801e+01,-1.977013e+00,1.563847e+00,9.302576e-02,-2.449688e+00,1.820671e+01,-5.354915e+01,-5.989850e+01,-5.387694e+00
2.307726e-02,-9.946078e-02,1.614113e-01,1.918560e-01,-7.765155e+00,1.595607e+01,-1.850792e+02,3.405415e+01,-1.269918e+00,1.767740e+00,4.377117e-01,-1.485630e+00,-5.395461e+00,1.117030e+02,-1.088070e+02,-1.010694e+02
1.558191e-02,-1.312688e-01,2.975150e-01,2.137914e-01,-4.632483e+00,1.577049e+01,-2.120110e+02,5.140984e+01,-1.089926e+00,1.782160e+00,1.293486e+00,-8.541775e-01,-9.831671e+00,1.536508e+02,-1.127983e+02,-1.190059e+02
-4.607231e-02,-1.995119e-01,3.512111e-01,2.473269e-01,-3.176016e+00,1.158498e+01,-2.483889e+02,7.716046e+01,3.589859e+00,-2.306741e+00,-2.388925e+00,3.811605e+00,-6.080435e+01,1.326390e+02,-1.500715e+02,-1.955049e+02
-1.419020e-01,-3.239959e-01,2.850978e-01,4.197657e-01,-5.085980e+00,6.470412e+00,-2.999439e+02,1.052312e+02,-1.907517e+00,-5.154956e+00,-9.053079e-01,-6.228873e-01,-1.755983e+02,4.402124e+02,-1.070163e+02,-4.045694e+02
-1.922007e-01,-3.537906e-01,5.532980e-01,4.221405e-01,-1.452905e+01,-5.017048e+00,-3.600458e+02,1.341373e+02,-1.792065e+00,7.074417e-01,4.899552e+00,-5.000742e-01,-1.442600e+02,1.656290e+02,-4.153790e+02,-4.026963e+02
-3.240643e-01,-4.147488e-01,7.397972e-01,3.908697e-01,-2.181607e+01,-2.074709e+01,-4.066346e+02,1.768751e+02,2.185910e+00,3.821809e+00,2.212346e+00,1.386711e+00,-9.895342e+01,6.649783e+01,-2.406775e+02,-2.374531e+02
-8.640025e-03,4.757934e-02,5.954102e-01,3.304701e-01,-4.211766e+01,-4.542180e+01,-4.567325e+02,2.114656e+02,-4.913193e-01,-1.620416e-01,8.300193e-01,-1.785966e-01,-5.437925e+01,-1.428475e+01,-2.463932e+02,-1.436127e+02
9.479126e-01,1.170427e+00,2.212442e-01,6.058883e-02,-5.887613e+01,-5.979239e+01,-5.292868e+02,2.291878e+02,1.139515e+00,1.653576e+00,4.698180e-01,5.135696e-01,-9.674114e+00,-5.829788e+01,-2.770953e+02,-7.362107e+01
1.613789e+00,1.920615e+00,-3.659517e-01,-1.030197e-01,-3.638551e+01,-3.503087e+01,-5.671745e+02,2.248362e+02,1.046324e+00,1.429406e+00,8.951589e-02,3.506480e-01,-1.079664e+01,-5.840520e+01,-2.280142e+02,-5.709370e+01
1.410732e+00,1.785433e+00,-1.759229e-01,-1.346154e-01,-1.590153e+01,-1.449749e+01,-5.606135e+02,2.055779e+02,7.054961e-01,9.616149e-01,-9.289176e-02,1.462869e-01,-2.003797e+01,-5.497255e+01,-1.978356e+02,-6.018566e+01
8.987017e-01,1.384442e+00,-1.398940e-01,-7.604080e-03,-2.689944e+01,-2.583478e+01,-5.489262e+02,1.990689e+02,6.408180e-01,9.103925e-01,-6.552493e-01,-1.592336e-01,-5.395218e-01,-4.799925e+01,-1.784344e+02,-3.204324e+01
1.151545e+00,1.702805e+00,-4.339770e-01,-1.396871e-01,-2.326078e+01,-2.330855e+01,-5.322161e+02,1.873432e+02,3.317791e+00,3.249367e+00,-2.287471e+00,8.255352e-01,7.577693e+00,3.077488e+01,-1.232417e+02,-6.593214e+01
1.750980e+00,2.668726e+00,-1.871322e-01,3.105583e-01,1.207365e+01,1.225442e+01,-4.684455e+02,1.607398e+02,-2.941861e-01,-1.532756e-02,4.794305e-01,-2.123967e-01,1.638338e+01,4.489365e+01,-1.380250e+01,-2.281839e+01
1.797730e+00,2.837333e+00,4.851113e-01,-1.052361e-01,-1.290643e+00,1.428693e+01,-4.101899e+02,1.838722e+02,2.790900e-01,3.867141e-01,4.657169e-01,2.203952e-01,4.755057e-01,7.824655e+00,-8.917515e+00,-9.813621e+00
9.785089e-01,2.225017e+00,2.013925e-01,3.063288e-01,-7.330533e+01,-3.943571e+01,-2.951888e+02,1.991024e+02,7.285378e-02,-4.014314e-03,-2.276402e-01,1.992881e-02,4.169745e+00,6.261913e+00,-1.901527e+01,-7.081529e+00
-7.076803e-02,2.094683e+00,7.420467e-03,2.214139e+00,-1.098465e+02,-5.027286e+01,-8.923434e+01,1.774960e+02,4.890758e-02,1.107654e-01,2.076028e-01,4.698647e-02,3.440146e+00,2.797638e+00,-1.531058e+01,-3.540765e+00
-1.197086e+00,8.092338e-01,-2.541774e-01,2.519119e+00,-7.438628e+01,1.430572e+01,1.117353e+02,1.333304e+02,2.180422e-02,-1.659975e-02,-8.548821e-02,1.380419e-02,2.440518e+00,-1.967079e+00,-1.227247e+01,5.682595e-01
-1.971420e+00,-4.111413e-01,1.943239e-01,1.896630e+00,-2.426624e+01,7.762942e+01,2.063962e+02,9.644937e+01,9.717650e-03,-3.497504e-02,-1.036458e-01,6.746534e-03,2.410319e+00,-1.092631e-01,-1.184630e+01,-1.016313e+00
-2.476378e+00,-1.253724e+00,7.120881e-01,1.194370e+00,6.878085e+00,1.130533e+02,2.399322e+02,7.646179e+01,-4.689003e-03,-1.356946e-02,-5.761233e-02,-1.580245e-02,8.923302e-01,1.617403e+00,-9.474831e+00,-3.846781e+00
-2.527106e+00,-1.466761e+00,9.203536e-01,7.652680e-01,-5.428444e+00,9.630790e+01,2.145506e+02,8.745525e+01,9.091143e-04,1.381267e-02,3.452015e-02,1.772358e-03,9.363151e-01,1.453479e+00,-8.349198e+00,-3.201975e+00
-1.900731e+00,-8.300553e-01,8.755698e-01,7.414738e-01,-1.928014e+01,8.043858e+01,2.184628e+02,8.332382e+01,1.460421e-02,-5.553882e-03,5.848001e-02,4.828212e-02,6.618133e-01,-8.742763e-01,-8.731705e+00,-1.573686e+00
-1.435611e+00,-4.193044e-01,7.746876e-01,6.999482e-01,-2.842625e+01,7.403509e+01,2.496908e+02,6.365223e+01,1.450310e-02,-2.227743e-02,6.227509e-02,6.522542e-02,6.413117e-01,-9.835394e-01,-9.529491e+00,-1.803155e+00
-1.140977e+00,-2.082736e-01,7.342579e-01,6.115559e-01,-3.318740e+01,7.515189e+01,2.944543e+02,3.200187e+01,-1.575655e-02,-1.430876e-02,9.937828e-02,2.897971e-02,1.154291e+00,-2.010795e+00,-8.775422e+00,1.748667e-01
-9.859776e-01,-1.694600e-01,6.783939e-01,4.917996e-01,-3.664436e+01,7.750423e+01,3.351558e+02,-3.606884e+00,-1.154537e-02,-4.101849e-02,1.056524e-01,6.267052e-02,1.129908e+00,-4.447814e+00,-1.020701e+01,1.879645e+00
-7.766261e-01,-1.132679e-01,5.122562e-01,3.264038e-01,-3.498607e+01,8.286230e+01,3.639340e+02,-4.293408e+01,1.075272e-03,-4.531058e-02,1.637216e-02,5.061564e-02,1.885095e+00,-3.759348e+00,-1.087365e+01,2.054512e+00
-5.675540e-01,-4.049243e-02,3.507678e-01,1.324856e-01,-2.554428e+01,9.517236e+01,3.824712e+02,-8.534579e+01,-1.615238e-03,-2.617836e-02,-1.177278e-01,-2.295525e-02,2.423224e+00,3.715631e-01,-9.354625e+00,-4.917697e-01
-4.793372e-01,-2.742405e-02,3.198949e-01,-5.037496e-02,-1.683972e+01,1.066521e+02,3.925917e+02,-1.292899e+02,2.617905e-04,-8.764662e-03,-1.501611e-01,-4.910444e-02,2.395350e+00,4.939584e+00,-6.502326e+00,-3.759348e+00
-4.633441e-01,-4.594394e-02,3.690419e-01,-1.883503e-01,-2.091465e+01,1.028708e+02,3.875448e+02,-1.667075e+02,6.275371e-03,-1.522609e-02,-9.590135e-02,-1.333535e-02,1.117137e+00,6.764626e+00,-4.655454e+00,-6.611646e+00
-4.328619e-01,-6.334988e-02,3.293624e-01,-2.681364e-01,-3.668463e+01,8.579625e+01,3.709057e+02,-1.970177e+02,4.788199e-03,-2.087332e-04,-1.707892e-02,3.261965e-04,6.775571e-02,8.086956e+00,-2.437019e+00,-8.524065e+00
-3.154774e-01,4.759413e-03,2.405534e-01,-2.967304e-01,-5.079223e+01,6.844772e+01,3.415609e+02,-2.183615e+02,3.275658e-03,2.124785e-03,5.593603e-02,2.336210e-02,4.105076e-01,8.196219e+00,-1.180236e+00,-7.660732e+00
-2.007687e-02,2.413133e-01,7.732783e-02,-2.470221e-01,-6.371274e+01,5.434636e+01,3.131474e+02,-2.372790e+02,1.385815e-02,7.726290e-03,5.185420e-02,3.145089e-02,4.276644e-01,7.125246e+00,-1.256783e+00,-6.644420e+00
2.563464e-01,4.824433e-01,-9.174293e-03,-1.906609e-01,-7.115862e+01,4.783138e+01,2.904532e+02,-2.521531e+02,1.024591e-02,-6.106568e-03,-3.725023e-02,6.288987e-03,-5.863749e-01,7.376602e+00,1.966964e-01,-7.791882e+00
4.488172e-01,6.582090e-01,7.534777e-03,-1.445533e-01,-7.620905e+01,4.145848e+01,2.745683e+02,-2.538883e+02,9.362614e-03,-1.108860e-02,-6.563617e-02,-5.618744e-04,-1.222293e+00,8.130672e+00,2.852298e+00,-8.436632e+00
5.868142e-01,7.746876e-01,3.434546e-02,-8.427624e-02,-8.218287e+01,2.798097e+01,2.633928e+02,-2.390297e+02,-4.101127e-03,-8.013641e-03,-8.275935e-02,-2.866576e-02,-1.753727e+00,1.016330e+01,6.950379e+00,-9.627811e+00
6.883728e-01,8.349072e-01,-2.633425e-03,1.573182e-02,-8.404881e+01,1.365141e+01,2.564143e+02,-2.138316e+02,-5.159834e-03,-1.584159e-02,-7.585750e-02,-1.989233e-02,-3.276988e+00,1.133265e+01,1.097203e+01,-1.145285e+01
7.142398e-01,8.196951e-01,-2.520444e-02,9.898318e-02,-8.013936e+01,2.000138e+00,2.541147e+02,-1.839135e+02,7.945563e-03,-1.061494e-02,-3.066072e-02,1.007111e-02,-4.096884e+00,1.121244e+01,1.266592e+01,-1.190091e+01
6.917870e-01,7.490936e-01,-1.365197e-01,1.881821e-01,-6.624627e+01,1.147577e+00,2.460881e+02,-1.546739e+02,9.629315e-03,-1.540189e-02,2.649735e-03,2.864259e-02,-4.334279e+00,1.111406e+01,1.215226e+01,-1.232713e+01
6.769562e-01,7.035496e-01,-2.999297e-01,2.621303e-01,-4.235654e+01,1.659068e+01,2.310889e+02,-1.326160e+02,1.781735e-02,-1.645271e-02,-6.092598e-03,3.813992e-02,-3.840430e+00,1.264403e+01,1.251294e+01,-1.293911e+01
7.942472e-01,8.259971e-01,-3.864967e-01,3.290901e-01,-1.186746e+01,4.900634e+01,2.111186e+02,-1.219694e+02,1.628107e-02,-1.101538e-02,-8.860210e-03,2.999637e-02,-4.022994e+00,1.394453e+01,1.260032e+01,-1.438164e+01
9.941644e-01,1.063061e+00,-3.682489e-01,3.838048e-01,1.692073e+01,8.673378e+01,1.987249e+02,-1.208000e+02,1.582824e-02,7.017894e-03,5.890340e-02,3.510290e-02,-4.031142e+00,1.406474e+01,1.280796e+01,-1.443630e+01
1.198057e+00,1.332661e+00,-2.412674e-01,4.008040e-01,4.101331e+01,1.187788e+02,1.952507e+02,-1.203089e+02,9.371610e-03,1.937667e-03,9.294826e-02,4.162633e-02,-3.783897e+00,1.159495e+01,1.175887e+01,-1.215226e+01
1.484309e+00,1.713671e+00,3.806814e-02,3.966247e-01,5.845028e+01,1.306709e+02,2.096899e+02,-1.107905e+02,6.156801e-03,-9.704942e-03,7.765914e-02,4.264218e-02,-3.259977e+00,9.715244e+00,9.693415e+00,-1.036005e+01
1.582333e+00,1.948035e+00,2.117099e-01,3.216552e-01,7.097125e+01,1.189117e+02,2.362167e+02,-8.804711e+01,2.435853e-02,-1.894225e-02,4.223777e-02,6.500578e-02,-3.263350e+00,8.873798e+00,7.573299e+00,-1.027262e+01
1.439761e+00,2.067687e+00,6.511122e-02,1.554533e-01,9.020327e+01,1.107377e+02,2.654667e+02,-6.234188e+01,2.744182e-02,-3.734884e-02,-1.685968e-02,6.751040e-02,-3.536314e+00,9.529491e+00,5.977783e+00,-1.175887e+01
1.068848e+00,2.010364e+00,-1.621891e-01,-1.008224e-01,1.146196e+02,1.247731e+02,2.836576e+02,-4.730357e+01,2.324848e-02,-3.483707e-02,3.861380e-02,7.661127e-02,-6.633050e+00,7.136189e+00,4.502474e+00,-1.433793e+01
6.559544e-01,1.885839e+00,-2.519514e-01,-3.827321e-01,1.340336e+02,1.541212e+02,2.875086e+02,-4.617845e+01,3.672821e-02,-6.442169e-02,-6.709569e-02,9.016799e-02,-1.509329e+01,1.147463e+00,-9.288792e-01,-2.229373e+01
1.226359e-01,1.664997e+00,-8.802549e-01,-5.226781e-01,1.271209e+02,1.842010e+02,2.714104e+02,-7.051947e+01,7.547615e-02,-1.037257e-01,2.062583e-03,2.016173e-01,-9.224240e+00,1.006498e+01,-1.040377e+01,-2.517886e+01
-2.194715e-01,1.655934e+00,-1.166515e+00,-6.530192e-01,8.492568e+01,2.235851e+02,2.397944e+02,-1.363306e+02,6.516060e-02,-1.018989e-01,1.882553e-01,2.419169e-01,-6.606684e+00,5.660880e+00,-2.702573e+01,-2.245771e+01
-2.788685e-01,1.872877e+00,-5.465685e-01,-9.769693e-01,2.796368e+01,1.950349e+02,2.250378e+02,-1.838426e+02,6.775890e-02,-9.693820e-02,1.455354e-01,2.301509e-01,-4.710980e+00,1.366046e+00,-4.362592e+01,-2.072010e+01
-3.888621e-01,2.213868e+00,2.882133e-01,-1.557891e+00,-2.580352e+01,6.527101e+01,2.233773e+02,-1.806429e+02,5.037314e-02,-1.079174e-01,2.529441e-01,2.509021e-01,-2.563841e+00,-4.983358e+00,-6.235723e+01,-1.720122e+01
-1.359071e+00,2.413399e+00,-1.463507e-01,-2.404805e+00,-3.891221e+01,-8.992664e+01,2.265981e+02,-1.253814e+02,6.017858e-02,-1.000053e-01,1.856907e-01,2.424037e-01,3.767375e-01,-1.166061e+01,-8.191927e+01,-1.232724e+01
-2.790165e+00,2.201527e+00,-1.708334e+00,-3.067332e+00,-2.792867e+01,-1.283747e+02,2.074915e+02,-8.683279e+01,9.071217e-02,-8.417176e-02,2.310871e-02,2.282969e-01,1.856277e+00,-1.381355e+01,-9.998434e+01,-1.343105e+01
-3.683432e+00,1.118630e+00,-2.498161e+00,-3.268239e+00,-4.348985e+01,-5.835913e+01,1.254285e+02,-9.035831e+01,8.358030e-02,-7.774846e-02,1.955796e-02,2.177531e-01,2.091411e-01,-1.582446e+01,-1.161372e+02,-1.866588e+01
-3.243152e+00,5.073849e-01,-1.651054e+00,-2.945023e+00,-8.044828e+01,-4.229288e+00,5.038018e+00,-9.363477e+01,7.100108e-02,-6.867544e-02,1.728226e-02,1.974486e-01,-2.671222e-01,-1.710319e+01,-1.323776e+02,-2.301554e+01
-2.109273e+00,8.933115e-01,-5.453917e-01,-2.306179e+00,-1.101172e+02,-5.547314e+01,-9.004009e+01,-6.653283e+01,8.149903e-02,-6.367424e-02,-6.216292e-02,1.944671e-01,-1.613414e+00,-1.821800e+01,-1.492851e+02,-2.915759e+01
-9.872038e-01,6.924729e-01,-4.017833e-01,-1.049830e+00,-1.279449e+02,-1.471244e+02,-1.339770e+02,-3.675381e+01,6.243416e-02,-9.010926e-02,-9.856811e-02,2.004039e-01,-5.650441e+00,-1.990123e+01,-1.682367e+02,-3.967125e+01
-3.775552e-01,-1.402926e+00,4.620845e-01,3.820127e-02,-1.136516e+02,-1.815190e+02,-2.451622e+02,4.087676e+01,2.636912e-02,-1.397582e-01,-1.064027e-01,2.262576e-01,-1.064563e+01,-2.202163e+01,-1.916921e+02,-5.293941e+01
-8.524726e-01,-2.540386e+00,-6.403000e-01,5.171518e-01,-5.627666e+01,-2.217734e+02,-3.664158e+02,1.723969e+02,6.192483e-03,-2.201911e-01,-7.053836e-02,3.573213e-01,-1.458280e+01,-2.300569e+01,-2.241006e+02,-6.927942e+01
3.389373e-01,2.558228e+00,-2.410537e+00,-1.102145e-01,-7.392679e+01,-1.124394e+02,-3.441277e+02,9.233868e+01,-3.600361e-02,-2.850284e-01,-2.781735e-01,3.741972e-01,-1.544621e+01,-1.892972e+01,-2.657921e+02,-9.119494e+01
1.577936e+00,2.498249e+00,-9.029267e-01,7.573748e-01,-1.030539e+02,-5.133518e+01,-2.706108e+02,-1.224067e+00,-1.648327e-01,-3.931381e-01,-4.159134e-01,3.593402e-01,-2.337801e+01,-1.202289e+01,-3.121472e+02,-1.342848e+02
5.142209e-01,8.871000e-01,-4.866498e-01,2.526535e-01,-7.920133e+01,-4.035009e+01,-2.291058e+02,6.907178e+00,-3.370490e-01,-5.366973e-01,-3.008568e-01,4.663047e-01,-2.909752e+01,-4.109941e+00,-3.678267e+02,-1.805741e+02
4.404042e-01,8.489900e-01,-1.102518e+00,3.586138e-01,-5.470599e+01,-1.628421e+01,-2.236730e+02,1.965033e+01,-4.030975e-01,-5.147056e-01,-4.992040e-01,4.406043e-01,-2.936406e+01,4.624056e+00,-4.293579e+02,-2.204235e+02
3.713840e-01,5.398451e-01,-1.067867e+00,4.649624e-01,-1.572071e+01,1.570477e+01,-1.984683e+02,3.772646e+01,-1.650769e-01,-1.217895e-01,-8.290843e-01,2.928896e-01,-1.689300e+01,2.598627e+01,-4.775705e+02,-2.563426e+02
5.991213e-01,7.299298e-01,-5.840568e-02,2.325435e-01,2.089320e+01,3.406509e+01,-1.775276e+02,6.418491e+01,2.226928e-01,4.297529e-01,-5.538199e-01,1.424343e-01,-8.245335e-01,4.835684e+01,-5.084957e+02,-2.838108e+02
4.670460e-01,6.020185e-01,1.044049e+00,-2.620723e-01,3.748396e+00,1.005444e+01,-1.640948e+02,5.621736e+01,1.463869e+00,1.760417e+00,2.879263e-01,-7.582652e-02,8.774712e+00,5.848358e+01,-5.418233e+02,-2.858032e+02
5.651467e-01,7.683036e-01,5.186580e-01,-1.047223e-01,-1.361893e+01,-2.034923e+01,-1.566956e+02,5.652320e+01,2.792659e+00,3.098668e+00,7.871725e-01,-5.957161e-01,-1.384796e+01,3.218676e+01,-5.252437e+02,-2.498083e+02
8.125452e-01,9.852181e-01,1.183954e-01,1.651178e-01,-9.617523e+00,-2.697170e+01,-1.251868e+02,5.709089e+01,1.586690e+00,2.064372e+00,-1.249604e-01,-2.501403e-01,-1.792063e+01,2.629292e+01,-5.037741e+02,-2.345698e+02
1.832873e+00,1.807210e+00,7.978313e-01,5.794038e-01,-5.953031e-01,-4.076320e+01,-7.843368e+01,6.727567e+01,1.245224e+00,1.843939e+00,-4.420521e-02,-5.254395e-02,-1.287671e+01,2.816162e+01,-4.817541e+02,-2.366845e+02
-9.292796e-05,3.262552e-01,-4.514277e-01,-1.811415e-01,-3.489276e+00,-3.746233e+01,2.243588e+01,2.544116e+01,1.056520e+00,1.833048e+00,-1.873412e-01,4.721754e-02,-3.657673e+01,2.273783e+00,-4.456951e+02,-2.099318e+02
1.547370e-01,1.237099e-01,-5.045577e-02,1.174177e-01,2.201407e+00,-2.345219e+01,1.110318e+01,2.328827e+01,7.760337e-01,1.791496e+00,-2.353131e-01,3.487232e-01,-7.492048e+01,-3.492470e+01,-4.100345e+02,-1.685786e+02
