LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.934861e-02,5.706156e-01,2.463139e-01,-5.673732e-01,-1.317628e+02,-4.677467e+01,6.562659e+01,-1.389251e+02,-4.559095e-03,-1.427449e-02,9.697126e-04,4.881865e-03,-6.323338e-01,4.589908e+00,-3.825066e-01,-4.371324e+00
-1.377039e-01,5.891873e-01,2.155384e-01,-6.241708e-01,-1.333793e+02,-4.990027e+01,6.269768e+01,-1.382475e+02,-3.816141e-04,-1.178435e-02,5.266287e-03,7.879422e-03,-9.308618e-01,4.797548e+00,-4.589965e-01,-4.906811e+00
-2.381686e-01,5.106171e-01,1.232667e-01,-6.661348e-01,-1.285828e+02,-4.891650e+01,5.740808e+01,-1.322801e+02,3.491874e-03,-1.553863e-02,8.533458e-03,1.546407e-02,-1.274956e+00,4.983300e+00,-2.513566e-01,-5.507843e+00
-3.792856e-01,1.539887e-01,-6.541059e-02,-5.527595e-01,-1.180740e+02,-4.089469e+01,4.655569e+01,-1.234381e+02,3.138319e-03,-1.492222e-02,2.041825e-02,1.344921e-02,-1.642108e+00,4.633624e+00,-9.398227e-01,-5.638993e+00
-7.600534e-01,3.588998e-01,-3.293792e-01,-1.116008e+00,-9.637203e+01,-1.975868e+01,-8.196161e-01,-1.043012e+02,6.469343e-03,-1.670254e-02,2.650392e-02,1.850854e-02,-1.378482e+00,4.283891e+00,-1.431592e+00,-4.983300e+00
-7.193275e-01,6.925036e-01,6.833824e-02,-1.371995e+00,-7.157108e+01,-1.786792e+01,-4.622715e+01,-6.793096e+01,4.772367e-03,-2.149204e-02,1.957964e-02,2.073203e-02,-1.871157e+00,4.032534e+00,-2.294925e+00,-5.333034e+00
-4.501050e-01,1.176816e+00,-1.064593e-01,-1.373834e+00,-4.606082e+01,-3.675215e+01,-6.500206e+01,-2.019567e+01,2.350587e-03,-2.151805e-02,5.419448e-03,1.901513e-02,-1.582859e+00,4.939584e+00,-3.617254e+00,-5.551560e+00
-4.191509e-01,1.253325e+00,-4.779242e-01,-1.362384e+00,-2.921140e+01,-5.227060e+01,-7.135164e+01,1.282996e+01,8.678481e-03,-1.672875e-02,9.860006e-03,2.291198e-02,-2.213544e+00,4.568021e+00,-3.475218e+00,-6.076160e+00
1.359162e-01,6.575383e-01,-5.492323e-01,-2.428835e-01,-2.694492e+01,-5.564772e+01,-8.741674e+01,2.063296e+01,8.434523e-03,-2.389174e-02,3.587222e-03,2.888843e-02,-2.747076e+00,4.589908e+00,-5.234657e+00,-6.600703e+00
7.350459e-01,2.693717e-01,-8.430003e-01,8.432678e-01,-1.522123e+01,-3.783406e+01,-6.420428e+01,1.863287e+01,1.789392e-02,-2.311319e-02,1.362609e-03,4.064331e-02,-3.753874e+00,4.928640e+00,-6.316573e+00,-8.043239e+00
4.196724e-01,-2.247167e-01,-7.824378e-01,8.210035e-01,3.644188e+00,-3.977931e+00,-4.999716e+01,1.451285e+01,1.778111e-02,-2.547455e-02,-3.716801e-03,4.299447e-02,-4.537920e+00,5.070734e+00,-9.081438e+00,-8.873798e+00
-7.374334e-02,-2.331802e-01,-4.552839e-01,1.566613e-01,1.499548e+01,1.915747e+01,-7.010557e+01,1.352931e+01,1.419105e-02,-8.516359e-03,-2.531993e-03,2.494621e-02,-5.085837e+00,5.475070e+00,-1.172610e+01,-9.616925e+00
5.126623e-02,2.236349e-01,-1.130379e-01,-1.027680e-01,1.599121e+01,2.951764e+01,-8.615967e+01,8.655330e+00,1.675574e-03,-1.278815e-02,1.012197e-02,1.100914e-02,-6.829533e+00,5.169111e+00,-1.315769e+01,-1.145285e+01
2.006976e+00,2.556528e+00,1.029518e+00,3.264779e-01,-8.231708e-01,5.475127e+00,-5.536302e+01,2.284039e+00,2.250122e-03,-4.907175e-03,3.075522e-02,3.186892e-03,-7.673662e+00,4.174628e+00,-1.338716e+01,-1.171515e+01
-8.358847e-01,-7.272263e-01,-4.779012e-01,-4.156706e-01,5.692492e+00,1.002126e+01,1.442536e+01,-3.103655e+00,1.274033e-02,-2.213875e-02,5.476627e-02,2.782007e-02,-1.155855e+01,9.288792e-01,-1.368223e+01,-1.407568e+01
2.721552e-01,8.066901e-02,8.652141e-02,2.782876e-01,3.347885e-01,1.216321e+01,-7.748166e+00,-8.720761e+00,1.808799e-02,-1.946995e-02,1.383139e-02,3.740072e-02,-2.177460e+01,-7.584242e+00,-1.650176e+01,-2.006441e+01
3.009187e-02,-9.454938e-03,9.696392e-02,3.337036e-02,3.097403e+00,1.356203e+01,-7.518696e+00,-6.294686e+00,1.776046e-02,-3.171664e-02,4.389331e-03,4.820961e-02,-3.803550e+01,-1.923385e+01,-1.904810e+01,-3.134245e+01
-9.638420e-02,-1.952464e-02,4.797659e-01,-1.854291e-01,6.667580e-01,5.824804e+00,-6.316573e+00,-3.103655e+00,2.095168e-02,-2.442465e-02,-2.221557e-02,4.979455e-02,-6.328613e+01,-3.717831e+01,-2.322278e+01,-4.893718e+01
-2.394230e-02,3.958423e-02,3.283860e-01,-1.158824e-01,-2.133408e+00,-7.081529e+00,-2.874128e+00,3.671915e+00,3.683654e-02,-1.813657e-02,-1.729580e-01,8.369073e-02,-9.147958e+01,-5.428151e+01,-2.990015e+01,-7.072878e+01
1.013279e-02,1.058830e-02,6.129598e-02,-4.548093e-03,-8.329094e-01,-1.053486e+01,5.027132e-01,7.824655e+00,2.637692e-02,1.022980e-02,-1.791816e-01,4.806787e-02,-1.140954e+02,-6.475134e+01,-3.729892e+01,-9.064095e+01
1.721226e-02,3.096953e-03,4.888440e-02,1.318273e-02,-1.278860e+00,-1.197740e+01,2.721148e+00,8.130672e+00,3.541411e-02,8.583874e-03,-1.599159e-01,5.967601e-02,-1.409180e+02,-8.086067e+01,-4.318979e+01,-1.115591e+02
3.542996e-02,-3.514785e-03,-1.040170e-02,5.160656e-02,-9.585045e-01,-1.109223e+01,3.431502e+00,7.693505e+00,2.773429e-02,1.162701e-02,-1.886018e-01,5.163137e-02,-1.651902e+02,-9.517803e+01,-5.007531e+01,-1.305105e+02
3.896585e-02,-6.342152e-03,-8.321616e-02,6.904819e-02,-9.796935e-01,-7.606072e+00,2.633715e+00,4.808434e+00,2.027770e-02,2.475841e-02,-1.278319e-01,2.350617e-02,-1.904657e+02,-1.119112e+02,-5.498292e+01,-1.489817e+02
2.767467e-02,-9.705584e-03,-4.838612e-02,5.191798e-02,-2.562723e-01,-3.868611e+00,1.420706e+00,2.753922e+00,3.725207e-03,5.327375e-02,-1.382645e-01,-2.127692e-02,-2.133394e+02,-1.275081e+02,-5.863387e+01,-1.653988e+02
1.728077e-02,-1.237122e-02,-1.223515e-02,3.529426e-02,2.104587e-01,-1.486253e+00,9.837685e-02,1.529969e+00,-5.342978e-03,6.805036e-02,-1.403839e-01,-4.577315e-02,-2.334175e+02,-1.418485e+02,-5.954160e+01,-1.795429e+02
1.726568e-02,-1.360477e-02,-1.364980e-02,3.653668e-02,-2.957172e-01,1.092631e-01,-2.513566e-01,-4.480530e-01,-4.577413e-03,7.189204e-02,-1.207837e-01,-5.068482e-02,-2.492273e+02,-1.535004e+02,-5.893014e+01,-1.905393e+02
5.701716e-03,-1.484047e-02,5.038643e-03,1.966537e-02,1.128172e+00,3.059938e+00,-4.699400e-01,-1.049143e+00,-1.804637e-02,5.529799e-02,-9.086991e-02,-5.809673e-02,-2.599222e+02,-1.622229e+02,-5.770648e+01,-1.973386e+02
-4.053546e-05,-2.724817e-02,3.984900e-02,1.765347e-02,3.174160e-01,2.863242e+00,-6.775799e-01,-1.923362e+00,-1.019835e-02,6.394814e-02,-8.308478e-02,-5.622861e-02,-2.658373e+02,-1.678849e+02,-5.533500e+01,-2.005854e+02
-3.995607e-04,-2.670894e-02,5.801657e-02,1.406703e-02,8.248054e-01,3.497048e+00,-7.648987e-02,-1.879645e+00,-5.612923e-03,7.363432e-02,-5.461767e-02,-6.298035e-02,-2.660125e+02,-1.688685e+02,-5.302891e+01,-2.002684e+02
-2.898057e-03,-2.482553e-02,6.359473e-02,8.319706e-03,5.088802e-01,2.589998e+00,-9.398227e-01,-1.398819e+00,-9.505320e-03,5.921860e-02,9.415684e-04,-6.353987e-02,-2.641318e+02,-1.703328e+02,-5.219823e+01,-1.964757e+02
-4.689121e-03,-3.102571e-02,6.964786e-02,1.033395e-02,3.350053e-01,1.573686e+00,-4.699400e-01,-8.305596e-01,1.145715e-03,6.523125e-02,-6.543862e-03,-5.332986e-02,-2.585921e+02,-1.706272e+02,-5.026358e+01,-1.889009e+02
-9.085819e-03,-2.220894e-02,4.741672e-02,2.501820e-04,1.899785e-02,3.497334e-01,-1.267669e+00,-8.743336e-02,2.431431e-03,6.023016e-02,1.287286e-02,-4.994124e-02,-2.493119e+02,-1.674677e+02,-4.864572e+01,-1.793258e+02
-1.034991e-02,-3.285477e-02,5.891198e-02,5.977418e-03,-7.227836e-01,-3.933928e-01,-9.507662e-01,-4.808262e-01,-7.784658e-03,3.734936e-02,6.195710e-02,-5.020025e-02,-2.375585e+02,-1.625812e+02,-4.689671e+01,-1.679583e+02
-9.704050e-04,-3.516025e-02,5.190052e-02,2.140481e-02,-1.067401e+00,-1.868759e+00,-1.726666e+00,4.371095e-01,-3.562673e-03,4.334631e-02,2.259647e-02,-4.377400e-02,-2.236369e+02,-1.572246e+02,-4.425154e+01,-1.541535e+02
-2.246703e-03,-2.525371e-02,3.767976e-02,1.334803e-02,-4.535392e-01,-6.994096e-01,-2.699319e+00,3.933928e-01,-3.707962e-03,7.118262e-02,-1.476930e-02,-6.484327e-02,-2.065638e+02,-1.481959e+02,-4.151887e+01,-1.394528e+02
-6.257416e-03,-2.550935e-02,6.852750e-02,3.757700e-03,-6.480784e-01,-1.923362e+00,-2.382359e+00,1.136519e+00,-1.367344e-02,1.437754e-01,-2.799311e-01,-1.092716e-01,-1.799928e+02,-1.356259e+02,-3.984629e+01,-1.147302e+02
-6.579968e-03,-1.721804e-02,6.172722e-02,-2.744928e-03,-6.656703e-01,-2.841355e+00,-1.650176e+00,1.792269e+00,-8.456653e-03,1.998802e-01,-4.832700e-01,-1.293305e-01,-1.415613e+02,-1.141710e+02,-3.414095e+01,-8.257645e+01
-3.389691e-03,-2.192046e-02,5.111411e-02,7.081975e-03,-9.901925e-01,-3.464275e+00,-1.835929e+00,1.923362e+00,-8.127822e-03,2.017987e-01,-4.563204e-01,-1.389499e-01,-1.079465e+02,-9.571163e+01,-2.901510e+01,-5.413970e+01
3.484221e-03,-2.404361e-02,4.849915e-02,1.842479e-02,-1.326265e+00,-4.546191e+00,-1.825042e+00,2.404245e+00,3.457789e-03,1.899621e-01,-2.685043e-01,-1.401865e-01,-8.376479e+01,-8.384286e+01,-2.385676e+01,-3.247926e+01
3.454103e-03,-1.316334e-02,2.765901e-02,1.206298e-02,-1.439783e+00,-4.699171e+00,-1.879645e+00,2.393302e+00,-1.526110e-02,1.394071e-01,-1.063474e-01,-1.393765e-01,-7.251925e+01,-7.829107e+01,-2.139780e+01,-2.242505e+01
2.159757e-03,-1.844934e-02,4.229846e-02,1.282043e-02,-6.527017e-01,-3.934215e+00,-1.693892e+00,2.753922e+00,1.811884e-03,1.165139e-01,1.087449e-01,-1.176828e-01,-7.250181e+01,-7.727470e+01,-1.792258e+01,-2.382393e+01
4.305051e-03,-1.318445e-02,3.578319e-02,1.208797e-02,-8.832509e-01,-4.404097e+00,-1.617403e+00,2.841355e+00,-1.389168e-02,9.477936e-02,1.842113e-01,-1.251203e-01,-7.825910e+01,-8.140573e+01,-1.582435e+01,-2.809693e+01
2.116798e-04,-1.222408e-02,2.602389e-02,7.221166e-03,-1.135208e+00,-5.027017e+00,-1.737609e+00,3.059938e+00,-1.262478e-02,1.165158e-01,1.589983e-01,-1.411702e-01,-8.605941e+01,-8.541655e+01,-1.362774e+01,-3.536439e+01
1.536955e-03,-1.194957e-02,2.878100e-02,8.372528e-03,-9.759416e-01,-4.327608e+00,-1.398819e+00,2.622772e+00,-1.401855e-02,1.413043e-01,9.066650e-02,-1.609232e-01,-9.152990e+01,-8.735097e+01,-1.142019e+01,-4.138600e+01
5.734903e-03,-7.889163e-03,1.616263e-02,1.219850e-02,-1.261583e+00,-4.283891e+00,-1.562742e+00,2.229379e+00,-2.201711e-02,1.576342e-01,2.627132e-02,-1.829729e-01,-9.293041e+01,-8.593026e+01,-9.179872e+00,-4.498143e+01
6.798965e-03,-1.199689e-02,1.229005e-02,1.768141e-02,-1.369968e+00,-3.464275e+00,-1.617403e+00,1.387876e+00,-2.332277e-02,1.641215e-01,9.498619e-03,-1.899007e-01,-9.256782e+01,-8.302330e+01,-6.404064e+00,-4.759331e+01
1.076599e-02,-1.164039e-02,1.140218e-02,2.276368e-02,-3.799747e-01,-1.879645e+00,-1.431592e+00,1.311386e+00,-4.326663e-02,1.418944e-01,-5.958035e-03,-1.947173e-01,-8.925528e+01,-7.727488e+01,-3.977931e+00,-4.882815e+01
3.692843e-03,-1.637952e-02,1.475501e-02,1.700861e-02,-8.350752e-01,-1.857816e+00,-1.748553e+00,7.321828e-01,-4.168366e-02,1.111348e-01,5.123825e-02,-1.652561e-01,-8.588264e+01,-7.018223e+01,-3.191088e+00,-5.119957e+01
2.366862e-04,-1.966342e-02,3.319739e-02,1.275292e-02,-1.082426e+00,-2.185662e+00,-2.480735e+00,7.868429e-01,-4.113665e-02,7.845187e-02,9.469458e-02,-1.343494e-01,-8.212754e+01,-6.293666e+01,-2.054512e+00,-5.319942e+01
2.550859e-03,-1.434958e-02,2.851312e-02,1.188545e-02,-3.320215e-01,-1.125633e+00,-2.120116e+00,8.196161e-01,-4.081795e-02,4.901124e-02,9.921029e-02,-1.047214e-01,-7.909017e+01,-5.741776e+01,-4.917697e-01,-5.451080e+01
-3.160226e-04,-1.846229e-02,3.387326e-02,1.091346e-02,-2.874335e-01,-1.267669e+00,-1.825042e+00,9.617097e-01,-1.950435e-02,4.393861e-03,1.555264e-01,-3.370930e-02,-7.708733e+01,-5.393160e+01,2.535396e+00,-5.534136e+01
-5.775189e-04,-1.693598e-02,3.233818e-02,9.465459e-03,-1.037400e+00,-1.726666e+00,-2.054512e+00,3.933928e-01,-3.132457e-02,-4.804239e-02,1.913470e-01,-7.945897e-04,-7.800484e+01,-5.470750e+01,5.398638e+00,-5.604077e+01
-4.422561e-03,-1.907647e-02,3.443635e-02,5.936629e-03,-8.703368e-01,-2.141945e+00,-1.956193e+00,9.617097e-01,-3.414776e-02,-1.197024e-01,2.043954e-01,6.453751e-02,-8.068122e+01,-5.490425e+01,9.059666e+00,-5.984389e+01
-3.027954e-03,-2.001859e-02,3.277503e-02,8.847817e-03,-1.159122e+00,-2.371415e+00,-2.273095e+00,8.196161e-01,-3.395265e-02,-1.997088e-01,1.963593e-01,1.425305e-01,-8.298572e+01,-5.452180e+01,1.254583e+01,-6.367979e+01
-1.645582e-03,-1.597929e-02,2.817029e-02,7.820657e-03,-1.186061e+00,-2.710205e+00,-1.737609e+00,1.005426e+00,-3.835492e-02,-2.900102e-01,2.055195e-01,2.214944e-01,-8.665457e+01,-5.498086e+01,1.656748e+01,-6.863043e+01
-1.903196e-03,-2.066580e-02,2.944351e-02,1.139252e-02,-9.749207e-01,-3.365898e+00,-2.163832e+00,1.912476e+00,-4.386534e-02,-3.947820e-01,1.883339e-01,3.124091e-01,-9.012707e+01,-5.458747e+01,2.188962e+01,-7.421494e+01
-1.044927e-03,-1.471902e-02,2.629167e-02,7.808523e-03,-8.557105e-01,-2.579055e+00,-1.912476e+00,1.355102e+00,-4.882112e-02,-5.034083e-01,1.925643e-01,4.029825e-01,-9.147841e+01,-5.253301e+01,2.950681e+01,-7.859732e+01
2.409736e-03,-1.571069e-02,2.634408e-02,1.327634e-02,-1.820142e+00,-3.682858e+00,-1.398819e+00,9.617097e-01,-2.437706e-02,-5.221014e-01,1.955076e-01,4.453904e-01,-9.098265e+01,-4.950585e+01,3.736435e+01,-8.136230e+01
-5.035531e-04,-1.467548e-02,2.254972e-02,9.016478e-03,-1.162208e+00,-2.797638e+00,-2.568169e+00,1.223952e+00,-1.595422e-02,-1.853069e-01,-8.239650e-03,1.529478e-01,-6.958273e+01,-3.239177e+01,3.891604e+01,-6.814949e+01
-4.102891e-03,-1.990591e-02,1.329427e-02,1.000642e-02,-1.237106e+00,-2.906901e+00,-2.600942e+00,1.223952e+00,2.652812e-02,4.520770e-02,3.040181e-01,-2.947992e-02,-4.036806e+01,-1.189008e+01,4.144032e+01,-4.745093e+01
-3.227134e-04,-2.392644e-02,1.074334e-02,1.890222e-02,-8.625723e-01,-2.360529e+00,-3.748404e+00,1.398819e+00,2.533183e-02,-3.112897e-02,4.821145e-01,2.106496e-02,-2.168006e+01,-9.518548e+00,3.654434e+01,-2.386747e+01
-3.453946e-03,-2.643668e-02,2.767237e-02,1.473719e-02,-6.436057e-01,-2.196606e+00,-4.524304e+00,1.650176e+00,-1.158114e-03,-6.360999e-02,3.389566e-01,2.603159e-02,7.172161e+00,3.934215e+00,3.594325e+01,2.961562e+00
-1.351469e-03,-3.120497e-02,4.117830e-02,2.001493e-02,-3.501127e-01,-2.404245e+00,-6.240083e+00,2.447962e+00,3.027290e-02,-1.118173e-01,4.226266e-01,1.038992e-01,9.550944e+00,-9.431114e+00,3.121130e+01,1.840329e+01
1.069146e-02,-3.199444e-02,3.802330e-02,3.730912e-02,-1.224443e+00,-3.169201e+00,-8.043239e+00,2.185662e+00,1.639492e-02,-4.322209e-02,-1.178223e-01,6.894064e-02,7.168746e+00,-1.411940e+01,2.002069e+01,2.026111e+01
8.769333e-03,-3.030752e-02,5.156605e-02,3.166203e-02,-1.181404e+00,-4.283891e+00,-9.824565e+00,3.453331e+00,3.266944e-02,1.638338e-02,-1.997650e-01,4.398319e-02,6.438392e+00,-9.737131e+00,2.054524e+01,1.543078e+01
1.475353e-02,-2.433729e-02,4.919552e-02,3.490381e-02,-1.544647e+00,-5.322090e+00,-1.158400e+01,4.109024e+00,2.351758e-02,4.336425e-02,-3.438505e-01,1.864548e-02,2.592512e+00,-3.191088e+00,1.941960e+01,4.764717e+00
8.552627e-03,-2.009486e-02,5.123107e-02,2.278428e-02,-2.354995e+00,-7.595186e+00,-1.324512e+01,5.245601e+00,1.488890e-02,-3.597859e-03,-2.305319e-01,3.953233e-02,1.826501e+00,5.431353e+00,1.617391e+01,-3.409615e+00
1.339071e-02,-1.983657e-02,4.519497e-02,3.004721e-02,-3.428996e+00,-8.097899e+00,-1.515754e+01,4.491531e+00,2.014394e-02,-6.473765e-03,-3.971656e-02,3.485459e-02,1.238751e+00,8.753592e+00,1.349648e+01,-6.819286e+00
2.261245e-02,-1.358275e-02,4.234894e-02,3.750969e-02,-4.790975e+00,-1.017424e+01,-1.717928e+01,4.764717e+00,1.043283e-02,7.196347e-03,8.834155e-02,5.580638e-04,3.087506e-01,6.513270e+00,1.207577e+01,-6.032443e+00
2.435322e-02,-1.088998e-02,2.404626e-02,3.994722e-02,-6.074569e+00,-1.163866e+01,-1.914642e+01,4.589908e+00,3.951857e-03,-1.484497e-03,9.523687e-02,-1.349111e-03,2.230979e-01,3.966988e+00,1.199928e+01,-3.988818e+00
3.764240e-02,-1.559383e-02,7.904250e-03,6.453483e-02,-7.784948e+00,-1.320141e+01,-2.337565e+01,4.196457e+00,5.186360e-03,-1.756145e-02,5.603928e-02,1.670874e-02,1.478454e+00,2.579055e+00,1.089554e+01,-1.092802e+00
4.444752e-02,-4.814603e-02,5.524152e-02,9.896616e-02,-1.689081e+01,-2.261069e+01,-2.892726e+01,1.060029e+00,1.083874e-02,-2.592495e-02,2.588250e-02,3.334306e-02,1.018458e+00,1.027256e+00,9.354625e+00,-2.731863e-01
1.128164e-01,-1.812872e-01,1.418110e-01,3.090744e-01,-4.087135e+01,-4.789899e+01,-3.829295e+01,-7.300170e+00,1.144113e-02,-2.976877e-02,1.974187e-02,3.769796e-02,3.796081e-01,3.497334e-01,7.485865e+00,-3.933928e-01
1.462990e-01,-1.716931e-01,-3.082657e-01,3.973326e-01,-4.478089e+01,-4.770235e+01,-5.184420e+01,-1.138736e+01,1.512809e-02,-3.256565e-02,2.166669e-02,4.458013e-02,5.582159e-01,2.950733e-01,4.939584e+00,8.743336e-02
1.254233e-01,-9.148560e-02,-9.065734e-02,2.746043e-01,-4.537595e+01,-4.384474e+01,-6.682710e+01,-1.433804e+01,1.418820e-02,-1.509547e-02,2.272791e-02,2.873915e-02,2.498974e-01,-6.119762e-01,2.764865e+00,6.119762e-01
1.439013e-01,-4.705126e-02,-1.044862e-01,2.632254e-01,-5.684764e+01,-5.351655e+01,-7.880496e+01,-1.980234e+01,-1.924449e-04,-9.867788e-03,2.621778e-02,5.402940e-03,-9.964686e-02,-1.508082e+00,2.666488e+00,9.070495e-01
1.371340e-01,-4.777220e-02,1.109769e-02,2.496376e-01,-7.494946e+01,-7.080567e+01,-8.664102e+01,-2.745236e+01,7.184840e-03,-9.387400e-03,2.134527e-02,1.498205e-02,-6.209089e-02,-1.923362e+00,1.409763e+00,1.398819e+00
1.446924e-01,-4.364154e-02,-5.005438e-02,2.682040e-01,-9.297860e+01,-8.809501e+01,-9.313309e+01,-3.502600e+01,5.662633e-03,-2.716825e-03,1.087136e-02,8.309845e-03,-1.305253e-04,-2.546282e+00,1.333273e+00,1.999852e+00
1.473226e-01,1.203646e-03,-1.075156e-01,2.348751e-01,-1.077740e+02,-1.011442e+02,-9.630280e+01,-4.253409e+01,1.534091e-03,-2.535111e-03,-1.793412e-03,3.779143e-03,6.142241e-01,-2.447962e+00,1.409763e+00,2.710205e+00
9.618399e-02,1.081794e-02,-5.298535e-02,1.500666e-01,-1.234520e+02,-1.150022e+02,-9.773497e+01,-5.053408e+01,8.896328e-03,-1.204386e-02,-4.298651e-03,2.137363e-02,6.621774e-01,-2.207492e+00,1.333273e+00,2.579055e+00
6.174569e-02,1.172620e-02,-6.401124e-02,1.026634e-01,-1.386049e+02,-1.292101e+02,-9.647864e+01,-5.744131e+01,7.865585e-04,-1.248020e-02,-4.869386e-03,1.123174e-02,-2.772554e-02,-2.535338e+00,1.147463e+00,1.967079e+00
4.317515e-02,2.543475e-02,-5.097345e-02,6.201439e-02,-1.546154e+02,-1.448390e+02,-9.271970e+01,-6.402076e+01,3.260198e-03,-1.319420e-02,-5.416056e-03,1.506567e-02,1.102679e-01,-2.021739e+00,3.715631e-01,1.781326e+00
2.113309e-02,3.625558e-02,-4.362130e-02,1.819974e-02,-1.707505e+02,-1.596374e+02,-8.607545e+01,-7.173684e+01,4.073398e-03,-1.800186e-02,-1.103887e-02,2.049933e-02,2.833515e-01,-1.835929e+00,1.094349e-02,1.879645e+00
-8.875944e-03,4.979149e-02,-3.131434e-02,-4.349309e-02,-1.878051e+02,-1.759116e+02,-7.820725e+01,-7.896132e+01,8.694184e-04,-1.051021e-02,-7.729996e-03,9.915388e-03,-1.798065e-01,-1.682949e+00,-2.185834e-01,1.169350e+00
-3.833507e-02,6.432653e-02,8.344767e-03,-1.074690e-01,-2.041456e+02,-1.919129e+02,-6.857932e+01,-8.520232e+01,2.528910e-03,-1.299923e-02,7.049668e-03,1.301410e-02,-2.751509e-01,-1.835929e+00,-3.387899e-01,1.180236e+00
-9.087212e-02,3.376217e-02,3.494488e-02,-1.508216e-01,-2.215804e+02,-2.099256e+02,-5.598961e+01,-9.039435e+01,4.815114e-03,-1.355610e-02,1.165736e-02,1.609956e-02,1.730114e-01,-1.322329e+00,-4.152798e-01,1.344159e+00
-1.653944e-01,-1.088317e-01,5.884081e-02,-7.954914e-02,-2.373769e+02,-2.239493e+02,-4.249256e+01,-9.783781e+01,2.348412e-03,-1.298894e-02,3.889364e-03,1.300951e-02,1.762847e-01,-1.967079e+00,-4.262233e-01,1.879645e+00
-1.439671e-01,-1.708644e-01,6.320988e-02,4.629526e-02,-2.491717e+02,-2.330000e+02,-2.486396e+01,-1.048986e+02,-1.681103e-03,-2.039116e-02,-9.681561e-04,1.423317e-02,-3.079447e-01,-2.316812e+00,-3.060168e-01,1.529969e+00
1.085771e-01,4.793326e-02,-1.534132e-01,1.654930e-01,-2.534373e+02,-2.315137e+02,-3.497334e-01,-1.130082e+02,4.627272e-04,-1.854771e-02,-3.929342e-04,1.545928e-02,-3.262333e-02,-1.442536e+00,-1.081916e+00,1.223952e+00
8.196211e-02,-3.489461e-02,-1.835820e-01,2.283406e-01,-2.502809e+02,-2.184199e+02,3.401163e+01,-1.235217e+02,3.911407e-03,-1.590838e-02,-1.009370e-02,1.846530e-02,-9.104679e-02,-1.606459e+00,-8.742763e-01,1.267669e+00
-1.178623e-01,-2.729377e-01,-1.300566e-01,2.098982e-01,-2.416509e+02,-2.024844e+02,5.910484e+01,-1.288765e+02,-9.347853e-04,-1.421780e-02,-1.468201e-02,1.111804e-02,2.707290e-01,-1.049143e+00,-7.321828e-01,1.267669e+00
-2.860235e-01,-4.569398e-01,-5.555657e-02,1.690831e-01,-2.317121e+02,-1.883849e+02,7.181510e+01,-1.301765e+02,1.350455e-03,-1.098336e-02,-9.296688e-03,1.103035e-02,1.801404e-01,-3.715631e-01,-8.523893e-01,6.010327e-01
-3.524611e-01,-5.056468e-01,-1.433292e-03,1.158255e-01,-2.231767e+02,-1.775644e+02,7.794604e+01,-1.297935e+02,-3.113166e-03,-1.605757e-02,-1.521431e-02,9.846251e-03,-5.445492e-03,-4.371095e-01,-1.169350e+00,4.371095e-01
-3.284558e-01,-4.573360e-01,6.128425e-02,8.711603e-02,-2.150903e+02,-1.677386e+02,8.213155e+01,-1.288859e+02,-1.023107e-03,-1.215267e-02,-1.156647e-02,9.081362e-03,1.908503e-01,-5.466017e-02,-1.245839e+00,3.825066e-01
-2.752190e-01,-3.814933e-01,1.170926e-01,7.230384e-02,-2.097665e+02,-1.603065e+02,8.560683e+01,-1.293555e+02,1.936653e-03,-8.653204e-03,-9.534894e-03,9.890915e-03,2.391765e-01,3.497334e-01,-2.950733e-01,4.371668e-02
-2.430201e-01,-3.264202e-01,1.477411e-01,4.964880e-02,-2.067859e+02,-1.537817e+02,8.853567e+01,-1.323390e+02,1.862850e-03,-9.864117e-03,-1.382912e-02,1.109938e-02,3.263653e-01,6.010327e-01,-2.294696e-01,-5.466017e-02
-2.431212e-01,-3.169526e-01,1.308396e-01,2.860390e-02,-2.053902e+02,-1.471805e+02,8.861216e+01,-1.379237e+02,1.498889e-04,-9.252492e-03,-1.851161e-04,7.381699e-03,-4.422413e-02,3.060168e-01,-6.447494e-01,-2.623001e-01
-2.416077e-01,-2.968876e-01,1.024758e-01,-1.599379e-03,-2.040293e+02,-1.373224e+02,8.402185e+01,-1.474098e+02,-2.335379e-03,-1.232306e-02,-6.541855e-04,6.710930e-03,3.493715e-01,1.256783e+00,-2.182969e-02,-5.792030e-01
-1.995968e-01,-2.260450e-01,1.811480e-01,-1.946644e-02,-2.052242e+02,-1.301421e+02,7.782514e+01,-1.575520e+02,1.774699e-03,-9.843519e-03,-6.981933e-03,1.046593e-02,3.128286e-01,9.617097e-01,-1.081916e+00,-3.060168e-01
-1.090833e-01,-8.161893e-02,2.837628e-01,-4.263337e-02,-2.071923e+02,-1.256832e+02,7.081976e+01,-1.656613e+02,-6.180763e-04,-1.098927e-02,-1.190556e-03,7.874324e-03,1.114228e-01,1.027256e+00,-4.589965e-01,-6.666364e-01
-3.427958e-02,7.278324e-02,3.591556e-01,-9.784407e-02,-2.107011e+02,-1.253774e+02,6.772693e+01,-1.712354e+02,-4.374222e-03,-1.369529e-02,2.414956e-03,4.950389e-03,-9.992699e-02,1.180236e+00,4.917697e-01,-1.136519e+00
