LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.005625e+00,1.800107e+00,-6.774139e-01,-1.312950e+00,1.243400e+02,8.993146e+01,7.942908e+01,8.449993e+01,3.719686e-02,-2.047886e-02,-5.404719e-03,6.619322e-02,-3.918952e+00,-7.474979e+00,-5.904588e+01,-1.193374e+01
-1.328037e+00,1.536761e+00,-9.182748e-01,-1.494755e+00,1.255919e+02,7.482789e+01,6.393206e+01,9.505662e+01,5.010264e-02,-1.479109e-02,1.205925e-02,8.428288e-02,-2.510688e+00,-7.431320e+00,-6.920941e+01,-1.233813e+01
-1.447835e+00,1.301975e+00,-8.569490e-01,-1.579834e+00,1.256133e+02,7.221583e+01,3.052341e+01,1.068375e+02,4.426743e-02,-1.439401e-02,3.196003e-02,8.315253e-02,-5.780103e-02,-7.037870e+00,-8.007234e+01,-1.180264e+01
-1.251427e+00,1.324507e+00,-6.036221e-01,-1.472529e+00,1.268815e+02,5.832573e+01,-1.431650e+00,1.228807e+02,5.341133e-02,-4.504497e-03,3.759141e-02,9.139234e-02,1.822598e+00,-7.518753e+00,-9.221406e+01,-1.155134e+01
-9.812742e-01,1.333280e+00,-3.659836e-01,-1.284960e+00,1.278105e+02,3.607526e+01,-1.971519e+01,1.365199e+02,4.989747e-02,-4.954804e-03,2.637443e-02,8.868020e-02,5.647660e+00,-5.977841e+00,-1.041700e+02,-1.040388e+01
-7.875953e-01,9.895569e-01,-8.278518e-02,-1.091250e+00,1.166506e+02,7.223795e+00,-3.722278e+01,1.388696e+02,4.788779e-02,1.358157e-03,5.258532e-02,9.129190e-02,8.409074e+00,-5.901408e+00,-1.169021e+02,-9.540549e+00
-7.063427e-01,4.526498e-01,7.622753e-01,-1.126815e+00,9.908130e+01,-8.196694e+01,-9.830563e+01,1.681742e+02,3.846961e-02,9.625609e-03,1.032388e-01,8.835593e-02,1.112250e+01,-7.857600e+00,-1.316671e+02,-7.212851e+00
5.079661e-01,-1.502814e-01,1.108923e+00,3.393653e-01,1.008222e+02,-1.336750e+02,-1.035760e+02,1.893702e+02,3.353701e-02,-2.624956e-03,1.610712e-01,1.176507e-01,1.565639e+01,-1.194497e+01,-1.495363e+02,-7.103531e-01
7.560127e-01,-3.077699e-01,9.683988e-01,7.460820e-01,5.483154e+01,-1.593030e+02,-1.093241e+02,1.497728e+02,3.371437e-02,-3.381430e-02,1.994583e-01,1.779372e-01,2.075656e+01,-2.054598e+01,-1.705644e+02,1.097243e+01
-3.247366e-01,-3.663907e-01,-8.670224e-01,8.857805e-03,-2.280509e+01,-1.086879e+02,-1.671029e+02,5.837128e+01,4.657849e-02,-5.929120e-02,1.029978e-01,2.265231e-01,2.609464e+01,-2.899424e+01,-1.973534e+02,2.189048e+01
3.288649e-01,4.671233e-01,-3.777521e-01,2.424944e-01,-5.277345e+01,-5.984733e+01,-2.186131e+02,1.560663e+01,4.536197e-02,-1.210910e-01,-2.445873e-02,3.019936e-01,3.419705e+01,-2.990192e+01,-2.302425e+02,2.679804e+01
2.381843e+00,2.824028e+00,-6.871633e-01,1.426211e+00,-3.963074e+00,-2.962776e+01,-1.658871e+02,4.503729e+01,3.271373e-02,-1.644186e-01,-1.653112e-01,3.482205e-01,4.434218e+01,-2.556372e+01,-2.694189e+02,2.617575e+01
6.432926e-01,9.117842e-01,-3.940491e-01,3.424019e-01,5.186560e+00,-1.891706e+01,-7.732936e+01,3.164864e+01,2.427995e-03,-1.876797e-01,-1.333891e-01,4.174290e-01,5.243942e+01,-2.407809e+01,-3.129823e+02,2.387040e+01
8.447577e-02,-5.628018e-02,-3.105385e-01,1.957803e-01,-4.142187e+00,-8.349313e+00,-9.010483e+01,1.791169e+01,2.433638e-02,-1.133845e-01,-3.423138e-02,4.856683e-01,5.147362e+01,-3.273566e+01,-3.576765e+02,1.930255e+01
2.870229e-01,3.084244e-02,-3.671603e-01,3.946067e-01,-1.287792e+00,-1.486253e+00,-8.011606e+01,1.543090e+01,2.090159e-01,1.851591e-01,-5.433417e-02,4.316867e-01,4.795838e+01,-4.349237e+01,-3.937597e+02,1.639570e+01
3.548697e-01,4.860316e-01,8.757126e-02,1.190971e-01,-2.723755e+00,1.733232e+01,-4.310132e+01,-4.415041e+00,6.671795e-01,7.628253e-01,-9.274790e-02,3.716321e-01,4.455968e+01,-4.945061e+01,-4.144930e+02,1.059187e+01
1.551766e-01,3.306642e-01,8.198086e-01,-1.765276e-01,-7.484070e+00,-1.036005e+01,-3.032608e+01,3.453331e+00,1.400570e+00,1.538235e+00,-4.485026e-01,2.912161e-01,4.662375e+01,-4.191920e+01,-4.127429e+02,-3.366643e+00
5.519620e-02,1.329537e-02,4.829078e-02,4.955152e-02,-8.273082e+00,-3.126591e+01,-9.595038e+00,1.060046e+01,1.625377e+00,1.734013e+00,-1.073419e+00,2.977059e-02,8.407510e+01,1.377236e+01,-3.891999e+02,-4.344848e+01
5.395968e-02,6.634631e-02,-3.523146e-03,2.680654e-02,-3.915086e+00,-2.630444e+01,-3.365898e+00,1.158400e+01,1.493693e+00,1.706929e+00,-6.383222e-01,1.595182e-01,1.566115e+02,1.033585e+02,-3.694388e+02,-9.373968e+01
7.052852e-02,1.527051e-01,1.984426e-02,-9.100621e-03,-3.803992e+00,-2.599848e+01,2.065456e+00,1.050209e+01,1.269403e+00,1.654580e+00,2.765347e-01,5.163724e-01,1.410037e+02,9.338679e+01,-3.354666e+02,-9.067613e+01
2.910743e-02,5.953817e-03,-2.083550e-01,7.022667e-02,-2.863643e+00,-2.085119e+01,2.327756e+00,8.524065e+00,9.565507e-01,1.360424e+00,1.252770e-01,7.513548e-01,6.684776e+01,2.487542e+01,-2.793455e+02,-5.635218e+01
3.623470e-02,4.122866e-02,-1.508406e-01,4.692310e-02,-2.945810e+00,-1.439259e+01,1.092802e+00,4.841264e+00,4.221527e-01,7.636342e-01,-5.889070e-01,1.169778e+00,3.837580e+01,8.666560e+00,-1.959980e+02,-3.382479e+01
2.451657e-02,2.803567e-02,-1.908292e-01,4.770440e-02,-2.070724e+00,-8.086956e+00,-1.081916e+00,2.535338e+00,-3.666303e-01,4.241785e-02,-3.336636e-01,1.122836e+00,5.167507e+01,3.546299e+01,-1.085420e+02,-4.336431e+01
1.986210e-02,4.684474e-03,-1.538637e-01,4.942140e-02,-1.220333e+00,-2.600942e+00,-2.579055e+00,5.573160e-01,-5.526682e-01,-1.239082e-01,-2.878801e-01,9.231680e-01,6.339307e+01,5.397555e+01,-6.053265e+01,-5.738522e+01
1.721985e-02,2.168325e-03,-1.027589e-01,3.882716e-02,-1.360378e+00,1.180236e+00,-4.622681e+00,-1.486253e+00,-8.642266e-01,-4.311777e-01,-1.904741e-01,5.962840e-01,6.429945e+01,6.107885e+01,-1.446919e+01,-5.927569e+01
6.710268e-03,-1.920126e-04,-4.870494e-02,1.832934e-02,-7.464658e-01,3.617254e+00,-5.945010e+00,-1.978022e+00,-1.135232e+00,-7.175463e-01,-2.269945e-01,3.468419e-01,7.060271e+01,7.065223e+01,1.110329e+01,-5.916649e+01
9.006362e-03,-4.562618e-03,-1.098237e-02,1.689755e-02,-1.237510e+00,4.152741e+00,-6.633476e+00,-2.753922e+00,-1.161196e+00,-7.465917e-01,-1.799848e-01,2.095126e-01,7.661816e+01,7.917652e+01,3.064333e+01,-5.206307e+01
5.766612e-03,-5.465679e-04,-7.019039e-03,9.909235e-03,-1.115801e+00,3.803065e+00,-6.382120e+00,-2.447962e+00,-1.182417e+00,-7.767008e-01,-1.731047e-01,1.005746e-01,8.249512e+01,8.724193e+01,4.892676e+01,-4.281771e+01
2.100850e-03,-4.543753e-03,-3.955614e-02,1.377865e-02,-9.294192e-02,5.333034e+00,-6.720910e+00,-2.098229e+00,-1.116263e+00,-7.185583e-01,-1.473470e-01,4.449580e-02,8.692834e+01,9.373378e+01,6.828127e+01,-3.278550e+01
6.844793e-03,-3.590727e-03,-7.410712e-03,1.294575e-02,-2.085013e-01,5.409524e+00,-6.709966e+00,-2.284039e+00,-1.034910e+00,-6.470921e-01,-1.119066e-01,9.159673e-03,8.784522e+01,9.672863e+01,9.070701e+01,-2.369312e+01
1.324849e-03,-3.965268e-03,7.673134e-03,3.831216e-03,4.126588e-02,4.721000e+00,-6.240083e+00,-1.661119e+00,-9.835350e-01,-6.103453e-01,-1.043985e-01,-3.284682e-02,8.775959e+01,9.858707e+01,1.140511e+02,-1.704865e+01
3.132384e-03,-6.257591e-03,6.666470e-03,7.476396e-03,-7.207980e-01,4.174628e+00,-5.486014e+00,-2.371415e+00,-9.085361e-01,-5.523970e-01,-1.062246e-01,-6.869495e-02,8.835744e+01,1.011343e+02,1.383575e+02,-1.392316e+01
-1.011298e-03,-6.526286e-03,1.690422e-02,7.838961e-04,4.893849e-01,3.890498e+00,-5.147224e+00,-8.305596e-01,-8.449783e-01,-5.060733e-01,-1.102218e-01,-1.095843e-01,8.861828e+01,1.033866e+02,1.607519e+02,-1.613094e+01
9.029436e-04,-7.638184e-03,2.239315e-02,2.653138e-03,1.009728e+00,2.721148e+00,-5.070734e+00,4.808262e-01,-7.603176e-01,-4.374145e-01,-1.329012e-01,-1.612197e-01,8.786839e+01,1.048083e+02,1.815621e+02,-2.177039e+01
2.361925e-03,-7.194098e-03,2.283264e-02,3.989476e-03,1.426783e+00,1.486253e+00,-4.010705e+00,1.529969e+00,-6.407916e-01,-3.347414e-01,-1.894506e-01,-1.987463e-01,8.708369e+01,1.060116e+02,2.004930e+02,-2.649196e+01
-4.724995e-03,-5.295284e-03,-6.384470e-03,-1.946236e-04,6.376942e-01,7.649560e-01,-4.327608e+00,1.092802e+00,-5.402227e-01,-2.518354e-01,-2.742084e-01,-2.208860e-01,9.096736e+01,1.115646e+02,2.166374e+02,-2.970540e+01
-8.461232e-03,-9.728093e-03,1.641614e-03,-3.444051e-03,1.306758e+00,1.092802e+00,-3.486104e+00,1.529969e+00,-4.448723e-01,-1.733735e-01,-3.685491e-01,-2.304254e-01,9.908112e+01,1.200140e+02,2.298639e+02,-2.675478e+01
-2.857726e-03,-9.773878e-03,6.070446e-03,2.381180e-03,1.539372e+00,1.825042e+00,-3.650028e+00,1.387876e+00,-3.541041e-01,-9.547685e-02,-3.898369e-01,-2.317095e-01,1.110709e+02,1.288677e+02,2.387839e+02,-1.108232e+01
-4.174621e-03,-6.596442e-03,1.631927e-03,-3.436041e-04,1.677954e+00,1.223952e+00,-3.660971e+00,1.923362e+00,-2.757538e-01,-2.326004e-02,-4.282119e-01,-2.528775e-01,1.215061e+02,1.309339e+02,2.435610e+02,1.910453e+01
-9.402301e-03,-5.441206e-03,9.701859e-03,-8.804699e-03,2.052339e+00,1.355102e+00,-2.819525e+00,2.131002e+00,-1.950876e-01,6.118032e-02,-5.618644e-01,-3.011926e-01,1.391023e+02,1.358091e+02,2.434858e+02,5.870199e+01
-6.418326e-03,-7.314628e-03,9.025787e-03,-3.999593e-03,1.998464e+00,5.682595e-01,-2.262152e+00,2.447962e+00,-7.836599e-02,1.852079e-01,-6.799037e-01,-3.383534e-01,1.693550e+02,1.508716e+02,2.397618e+02,1.023881e+02
-7.410405e-03,-8.782000e-03,2.046442e-03,-2.998843e-03,1.427229e+00,5.573160e-01,-2.294925e+00,1.781326e+00,7.400679e-02,3.470357e-01,-7.460195e-01,-3.545455e-01,2.060454e+02,1.731493e+02,2.353069e+02,1.419558e+02
-5.279325e-03,-9.796924e-03,-2.575337e-02,5.318064e-03,1.479416e+00,1.005426e+00,-2.568169e+00,1.617403e+00,2.051539e-01,4.971904e-01,-7.651229e-01,-3.721558e-01,2.460621e+02,2.010363e+02,2.332034e+02,1.754491e+02
2.891418e-03,-4.350925e-03,-2.014075e-02,1.060794e-02,1.073236e+00,1.027256e+00,-3.125485e+00,1.223952e+00,2.925145e-01,6.207933e-01,-7.608856e-01,-4.072834e-01,2.838558e+02,2.295040e+02,2.289138e+02,2.015661e+02
-3.200193e-03,-5.455686e-03,2.891582e-03,-2.780364e-04,1.471706e+00,1.136519e+00,-2.349585e+00,1.486253e+00,3.044730e-01,6.847952e-01,-7.430953e-01,-4.653401e-01,3.188176e+02,2.567050e+02,2.222408e+02,2.232902e+02
3.282497e-03,-3.224241e-03,4.754196e-03,5.694849e-03,1.570123e+00,9.288792e-01,-1.967079e+00,1.661119e+00,2.590229e-01,7.086095e-01,-7.720874e-01,-5.541407e-01,3.521777e+02,2.821468e+02,2.091178e+02,2.434953e+02
2.009059e-04,-4.215915e-03,-6.470024e-03,4.709702e-03,1.458842e+00,8.742763e-01,-2.262152e+00,1.617403e+00,2.557769e-01,7.816744e-01,-8.241672e-01,-6.250729e-01,3.884191e+02,3.082682e+02,1.903325e+02,2.665879e+02
-3.016632e-03,-3.225566e-03,-2.575745e-02,3.833867e-03,1.040985e+00,1.070973e+00,-2.251208e+00,9.944828e-01,3.267724e-01,9.352416e-01,-9.193452e-01,-6.671341e-01,4.254402e+02,3.338893e+02,1.688248e+02,2.909178e+02
-4.937645e-03,1.338276e-03,-3.806124e-02,9.822309e-04,1.230141e+00,2.141945e+00,-1.868759e+00,4.808262e-01,3.738679e-01,1.061581e+00,-1.000229e+00,-6.971574e-01,4.626844e+02,3.600057e+02,1.493392e+02,3.151416e+02
2.516517e-03,2.190554e-03,-2.217110e-02,6.370105e-03,1.747612e+00,2.896015e+00,-1.027256e+00,4.699400e-01,3.428291e-01,1.123188e+00,-1.017491e+00,-7.544815e-01,4.966807e+02,3.822972e+02,1.277859e+02,3.384155e+02
3.505036e-03,6.006128e-04,-1.870376e-02,7.892032e-03,4.775773e-01,2.185662e+00,-5.136567e-01,-6.994096e-01,3.149583e-01,1.162073e+00,-1.026892e+00,-7.804749e-01,5.185615e+02,3.934008e+02,1.044259e+02,3.555202e+02
2.850137e-03,-5.319859e-04,-2.817815e-02,9.604033e-03,9.704789e-01,3.409615e+00,-1.223952e+00,-7.431263e-01,2.329438e-01,1.140690e+00,-1.032397e+00,-8.252162e-01,5.255073e+02,3.954784e+02,8.112910e+01,3.605386e+02
1.645401e-03,-3.111868e-03,-4.086658e-02,1.220502e-02,3.267646e-01,4.415041e+00,-9.944828e-01,-2.185662e+00,1.122388e-01,1.062548e+00,-1.057646e+00,-8.779657e-01,5.209896e+02,3.902805e+02,5.681478e+01,3.566967e+02
8.588943e-03,-4.249361e-03,-4.100567e-02,2.130008e-02,3.188385e-01,6.458609e+00,-1.289556e+00,-3.420558e+00,1.271807e-02,1.005340e+00,-1.088791e+00,-9.289737e-01,5.053546e+02,3.775018e+02,3.086088e+01,3.448044e+02
1.039513e-02,-3.642018e-03,-4.163198e-02,2.328281e-02,-6.431722e-01,8.436632e+00,-2.655602e+00,-5.551560e+00,-1.379711e-01,8.100182e-01,-1.191774e+00,-9.414919e-01,4.775190e+02,3.555806e+02,5.826522e+00,3.250598e+02
8.925192e-03,-1.208466e-02,-4.165975e-03,1.958869e-02,-5.260853e-01,1.014147e+01,-3.409615e+00,-6.338403e+00,-1.686112e-01,7.119391e-01,-1.174663e+00,-8.843939e-01,4.434368e+02,3.192195e+02,-1.887793e+01,3.098188e+02
1.105297e-02,-7.277205e-03,1.331808e-02,1.565381e-02,-3.048075e-01,1.053486e+01,-4.447814e+00,-6.119877e+00,-1.143706e-01,6.771444e-01,-1.189376e+00,-7.854869e-01,3.958100e+02,2.635667e+02,-3.458402e+01,2.939862e+02
9.807718e-03,8.013950e-04,3.076763e-03,1.109282e-02,-5.914452e-01,1.058952e+01,-5.923123e+00,-6.207253e+00,-7.811551e-02,5.865746e-01,-1.167504e+00,-6.720451e-01,3.395153e+02,1.987388e+02,-4.061560e+01,2.752701e+02
9.547478e-03,-1.558738e-03,-8.705586e-04,1.307912e-02,-1.452221e-01,1.193374e+01,-5.977783e+00,-6.513270e+00,-3.631233e-02,5.278463e-01,-1.165486e+00,-5.863310e-01,2.808564e+02,1.401593e+02,-3.784868e+01,2.486232e+02
1.951717e-02,-4.434338e-03,1.094795e-02,2.446283e-02,-3.309858e-01,1.202111e+01,-7.780939e+00,-6.425836e+00,1.815286e-03,4.846997e-01,-1.111695e+00,-5.159324e-01,2.285199e+02,9.651491e+01,-2.829546e+01,2.178935e+02
1.468493e-02,3.631209e-03,1.970477e-02,1.165499e-02,-3.472230e-01,1.242551e+01,-8.917515e+00,-6.469553e+00,-6.316153e-02,3.721260e-01,-9.726598e-01,-5.092021e-01,1.847911e+02,6.763864e+01,-1.551896e+01,1.860527e+02
7.021408e-03,1.036694e-02,3.818947e-02,-5.900854e-03,1.536046e-01,1.115778e+01,-9.485775e+00,-4.939584e+00,-1.808755e-01,2.165626e-01,-8.932941e-01,-5.362905e-01,1.531246e+02,4.932118e+01,-8.436975e+00,1.605863e+02
1.067443e-02,8.028022e-03,5.309578e-02,-3.317810e-03,1.420326e-01,1.084088e+01,-9.431114e+00,-4.764717e+00,-3.051117e-01,4.915124e-02,-8.510524e-01,-5.628893e-01,1.337009e+02,4.253409e+01,-8.469691e+00,1.405418e+02
1.113932e-02,6.836687e-03,4.196303e-02,3.310401e-04,4.010691e-01,9.573208e+00,-9.879167e+00,-3.540765e+00,-3.529368e-01,-4.763054e-02,-8.057596e-01,-5.471223e-01,1.266681e+02,4.163782e+01,-1.245857e+01,1.313505e+02
1.215888e-03,8.219830e-03,2.789645e-02,-9.577644e-03,5.552693e-01,8.480348e+00,-1.139825e+01,-2.316812e+00,-3.175010e-01,-7.999694e-02,-8.076778e-01,-4.830802e-01,1.270283e+02,4.157227e+01,-1.563877e+01,1.314051e+02
2.379753e-03,1.294825e-02,1.815225e-02,-9.147324e-03,3.660319e-01,8.097899e+00,-1.151846e+01,-2.273095e+00,4.169735e-01,7.149923e-01,-1.143422e+00,-2.596470e-01,1.282807e+02,6.453304e+01,-1.713596e+01,1.125967e+02
-6.320247e-03,1.196249e-02,5.285941e-04,-1.517242e-02,5.807056e-01,8.698932e+00,-1.152934e+01,-2.404245e+00,5.018255e-01,9.282852e-01,-5.782040e-01,-2.259375e-01,1.448029e+02,1.134065e+02,3.213021e+01,1.001063e+02
1.088903e-02,2.024137e-03,-2.231407e-04,1.252664e-02,6.505296e-01,1.050209e+01,-1.408657e+01,-2.928788e+00,5.218090e-02,7.109879e-01,2.167744e-01,-4.957781e-01,1.155665e+02,8.671796e+01,4.468681e+01,8.632451e+01
1.883462e-02,-9.951309e-03,-4.087457e-03,3.119153e-02,1.260956e+00,1.268775e+01,-1.735415e+01,-2.885072e+00,5.582432e-02,9.167900e-01,3.547899e-01,-6.315357e-01,6.472863e+01,4.031486e+01,3.741878e+01,5.735222e+01
2.779324e-02,-1.681155e-02,-2.521322e-02,5.200720e-02,2.119122e+00,1.557282e+01,-2.207520e+01,-2.666488e+00,2.764316e-01,8.826174e-01,2.998061e-01,-3.088475e-01,1.735729e+01,-5.617164e+00,5.830287e+01,3.688324e+01
3.016372e-02,-1.348850e-02,-4.017236e-02,5.682556e-02,3.438122e+00,2.023922e+01,-2.704756e+01,-3.016222e+00,1.798527e-02,1.073463e-01,-2.675064e-01,-1.070096e-01,-2.555352e+00,-1.620686e+01,8.454221e+01,2.399880e+01
3.175191e-02,-3.446437e-03,5.912492e-03,4.137248e-02,3.893188e+00,2.375815e+01,-3.136428e+01,-3.814008e+00,4.220886e-02,-1.175033e-01,-1.147682e-01,1.236617e-01,-4.078384e-01,-4.447871e+00,9.231244e+01,1.880780e+01
4.110576e-02,-4.625433e-04,2.190745e-02,4.748782e-02,3.519130e+00,2.536467e+01,-3.514552e+01,-4.458758e+00,2.472554e-01,-1.506336e-01,-4.301308e-02,4.145389e-01,-1.319797e+01,-6.589817e+00,8.817041e+01,3.497105e+00
7.510161e-02,-4.376734e-02,6.525773e-02,1.102612e-01,4.280466e+00,2.583461e+01,-4.107958e+01,-2.349585e+00,2.471143e-01,-4.224441e-01,-1.444758e-01,5.905577e-01,-1.316103e+01,-1.266592e+01,4.913382e+01,1.322329e+00
1.188639e-01,-1.085047e-01,1.513009e-01,1.912748e-01,5.947394e+00,2.497128e+01,-5.175665e+01,3.103655e+00,1.418123e-01,-3.957992e-01,3.153288e-01,5.196589e-01,-3.498775e+00,-1.284079e+01,7.868372e+00,6.338403e+00
1.327044e-01,-1.398573e-01,2.350332e-01,2.132565e-01,9.793582e+00,2.394408e+01,-6.494729e+01,1.218515e+01,4.368535e-02,3.278367e-02,-1.321146e-02,2.817167e-02,-3.536971e+00,-2.008624e+01,-5.595277e+00,9.157928e+00
8.744978e-02,-1.272772e-01,1.706273e-01,1.680318e-01,2.484638e+01,2.982360e+01,-7.116571e+01,2.867614e+01,1.593938e-02,1.318161e-01,-2.382458e-01,-1.201713e-01,-1.082791e+00,-1.237085e+01,1.759439e+00,7.955805e+00
5.543145e-02,-1.061300e-01,9.017970e-02,1.371549e-01,6.067677e+01,5.189920e+01,-6.845579e+01,5.721047e+01,-6.214580e-03,-2.858267e-03,-8.736094e-02,-2.225962e-02,-2.994612e+00,-9.431114e+00,7.999522e+00,4.589908e+00
5.316463e-02,-7.763038e-02,6.979506e-02,1.218562e-01,1.108670e+02,8.656527e+01,-6.045690e+01,9.306777e+01,-3.022612e-03,-2.727476e-02,-1.262177e-01,-8.133796e-03,-2.591190e+00,-6.775570e+00,9.496718e+00,3.453331e+00
5.121973e-02,-5.450067e-02,1.869967e-01,7.070217e-02,1.627337e+02,1.194296e+02,-4.734345e+01,1.310687e+02,2.740983e-02,-1.931751e-02,-7.209243e-02,3.420931e-02,-6.557301e-01,-4.655454e+00,6.666249e+00,3.803065e+00
6.913618e-02,1.313649e-02,2.286274e-01,2.805733e-02,2.115398e+02,1.475526e+02,-3.160670e+01,1.681756e+02,3.212503e-02,2.241232e-03,-4.156284e-02,3.034367e-02,-1.834780e-01,-5.333034e+00,5.606220e+00,4.677341e+00
7.601387e-02,1.017334e-01,1.751086e-01,-2.284905e-02,2.568511e+02,1.756336e+02,-1.325721e+01,1.998639e+02,1.127588e-02,-3.621594e-02,-8.932308e-02,2.263798e-02,3.707981e-01,-3.355012e+00,6.666249e+00,4.152741e+00
7.092779e-02,1.557244e-01,1.525553e-01,-7.129872e-02,2.997846e+02,2.040337e+02,7.792799e+00,2.272045e+02,1.883495e-02,-5.260311e-03,-1.212098e-02,2.482241e-02,4.886312e-01,-3.234805e+00,6.349346e+00,4.152741e+00
1.619427e-01,3.195136e-01,1.975472e-01,-1.089420e-01,3.357494e+02,2.246530e+02,3.307387e+01,2.506552e+02,1.579107e-03,-1.378473e-02,-3.737483e-03,1.108194e-02,9.032701e-01,-3.387785e+00,6.447723e+00,4.797548e+00
1.502083e-01,4.322677e-01,1.976118e-01,-2.301971e-01,3.633257e+02,2.360473e+02,6.156947e+01,2.699744e+02,-2.056954e-02,-4.502486e-02,-5.312638e-03,5.459633e-03,6.342366e-01,-3.759348e+00,5.518787e+00,4.546191e+00
2.407870e-01,5.703525e-01,5.292752e-01,-3.281759e-01,3.856122e+02,2.373531e+02,8.488530e+01,2.928903e+02,-1.316427e-02,-4.770539e-02,-1.882031e-02,1.386260e-02,1.967852e+00,-3.639141e+00,3.256635e+00,5.671767e+00
1.289489e-01,4.527568e-01,7.417275e-01,-4.246874e-01,3.780673e+02,2.078186e+02,1.176980e+02,3.001035e+02,2.437133e-02,-8.141009e-03,7.524365e-03,3.768848e-02,3.037504e+00,-4.458758e+00,2.721148e+00,7.474979e+00
-1.360006e-01,1.868275e-01,5.652614e-01,-4.856415e-01,3.682775e+02,1.848203e+02,1.266930e+02,3.050644e+02,1.887429e-02,-3.832912e-03,-7.769950e-03,2.477316e-02,3.363796e+00,-5.442297e+00,3.059938e+00,8.644272e+00
-2.704613e-01,1.000965e-01,3.546374e-01,-5.274928e-01,3.617861e+02,1.805235e+02,1.189317e+02,3.020675e+02,6.669888e-03,-5.271120e-03,-4.874602e-02,2.282809e-03,3.270831e+00,-6.513270e+00,5.125394e+00,9.704358e+00
-2.217239e-01,1.864074e-01,2.543890e-01,-5.060258e-01,3.567697e+02,1.872113e+02,1.079569e+02,2.920750e+02,-5.323345e-02,-9.103874e-02,-8.573225e-02,-1.932559e-02,3.097388e+00,-4.535247e+00,5.092563e+00,8.086956e+00
-1.463849e-01,2.758919e-01,2.793100e-01,-4.812886e-01,3.471369e+02,1.901386e+02,1.020973e+02,2.779723e+02,-5.339901e-02,-1.032991e-01,-1.121474e-01,-1.649108e-02,1.966678e+00,-1.529969e+00,2.021739e+00,3.934215e+00
-1.440056e-01,2.712565e-01,2.862482e-01,-4.696252e-01,3.343071e+02,1.876990e+02,9.912319e+01,2.636290e+02,-2.979230e-02,-6.073603e-02,-1.080545e-01,-1.630866e-02,7.413547e-01,1.136519e+00,1.945249e+00,5.245429e-01
-1.944540e-01,2.025379e-01,2.184451e-01,-4.601523e-01,3.204093e+02,1.848878e+02,9.291387e+01,2.489361e+02,-2.215887e-02,-5.025111e-02,-1.278131e-01,-1.826876e-02,5.187634e-02,2.404245e+00,1.715722e+00,-1.267669e+00
-2.353945e-01,1.370209e-01,1.498475e-01,-4.434949e-01,3.088121e+02,1.879024e+02,8.145861e+01,2.335883e+02,-5.842944e-03,-3.431417e-02,-1.158890e-01,-6.660510e-03,-1.431782e+00,4.032534e+00,3.387785e+00,-3.901384e+00
-1.944580e-01,1.706921e-01,1.418295e-01,-4.148715e-01,2.990243e+02,1.934640e+02,6.859388e+01,2.188970e+02,-2.406052e-02,-6.399892e-02,-1.030515e-01,-5.640386e-03,-2.885400e+00,5.595277e+00,4.119968e+00,-6.644420e+00
-1.605973e-01,1.922481e-01,1.670059e-01,-3.935074e-01,2.890908e+02,1.969491e+02,6.050555e+01,2.048074e+02,-1.867883e-02,-5.969715e-02,-7.979475e-02,2.872919e-03,1.904600e+00,7.999522e+00,-8.305596e-01,-3.409615e+00
-1.461470e-01,1.697196e-01,1.780293e-01,-3.598790e-01,2.804200e+02,1.962156e+02,5.351036e+01,1.955927e+02,1.464473e-02,-2.699250e-02,5.059657e-02,4.754302e-02,2.713280e+00,7.081529e+00,-1.606459e+00,-1.923362e+00
-1.207751e-01,1.481777e-01,1.408624e-01,-3.026724e-01,2.757509e+02,1.972643e+02,4.854826e+01,1.897558e+02,-7.371963e-03,-4.969812e-02,5.065625e-03,2.702357e-02,1.790179e+00,5.802917e+00,-1.901532e+00,-2.229379e+00
-9.813666e-02,1.384249e-01,7.409327e-02,-2.511484e-01,2.762881e+02,2.014176e+02,4.529134e+01,1.878542e+02,-3.825137e-02,-6.113637e-02,-4.032205e-02,-1.220144e-02,4.126734e-01,5.638993e+00,-2.262152e+00,-3.890498e+00
-7.439607e-02,1.279033e-01,3.507576e-02,-2.030876e-01,2.831686e+02,2.098453e+02,4.389264e+01,1.903800e+02,-3.457570e-02,-6.668108e-02,-9.609583e-02,-1.465070e-02,-1.068294e+00,7.759109e+00,-3.606368e+00,-7.474979e+00
-6.817250e-02,1.143808e-01,1.581047e-02,-1.796085e-01,2.917433e+02,2.171913e+02,4.329183e+01,1.958132e+02,-2.791804e-02,-5.473613e-02,-9.320025e-02,-1.395454e-02,-3.507990e+00,9.529491e+00,-2.174719e+00,-1.145285e+01
-6.345292e-02,1.020657e-01,-1.190990e-02,-1.562794e-01,3.027223e+02,2.239695e+02,4.167460e+01,2.051378e+02,-5.543294e-02,-8.999526e-02,-1.066564e-01,-2.539861e-02,-5.998937e+00,1.217415e+01,-6.666364e-01,-1.609742e+01
-3.503152e-02,1.116249e-01,-1.653269e-02,-1.252286e-01,3.139444e+02,2.293926e+02,3.957643e+01,2.160584e+02,6.624041e-04,-4.529773e-02,-8.059706e-02,1.791067e-02,-6.155561e+00,1.490624e+01,-1.693892e+00,-1.840329e+01
