LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.151908e-02,-1.760474e-01,7.971053e-03,-7.964474e-02,4.918059e+00,2.400000e+00,-1.870000e+01,8.900000e+00,-2.691815e-01,-5.828421e-01,-1.340474e-01,2.744632e-01,-4.316002e+00,-9.850000e+01,2.771000e+02,1.076000e+02
-9.410961e-03,-1.772474e-01,7.871053e-03,-7.674474e-02,4.514763e+00,1.800000e+00,-2.370000e+01,1.000000e+01,-1.939346e-01,-5.451421e-01,-9.344737e-02,2.542632e-01,-3.563821e+00,-1.027000e+02,2.871000e+02,1.142000e+02
-6.766628e-03,-1.777474e-01,6.971053e-03,-7.354474e-02,3.613819e+00,1.200000e+00,-3.200000e+01,1.130000e+01,-1.246730e-01,-5.024421e-01,-5.864737e-02,2.292632e-01,2.413192e+00,-1.015000e+02,2.998000e+02,1.216000e+02
-3.956558e-03,-1.769474e-01,4.171053e-03,-7.064474e-02,1.659036e+00,-1.400000e+00,-4.200000e+01,1.300000e+01,-5.181315e-02,-4.476421e-01,-2.714737e-02,2.089632e-01,9.198244e+00,-9.840000e+01,3.109000e+02,1.280000e+02
-6.648710e-04,-1.777474e-01,6.371053e-03,-6.754474e-02,-5.230356e+00,-1.240000e+01,-5.570000e+01,1.500000e+01,2.982379e-02,-3.749421e-01,-8.847368e-03,1.973632e-01,1.317418e+01,-9.640000e+01,3.167000e+02,1.316000e+02
2.117263e-03,-1.799474e-01,-4.228947e-03,-6.104474e-02,-5.523847e+00,-1.320000e+01,-6.260000e+01,1.680000e+01,1.184545e-01,-2.845421e-01,-3.347368e-03,1.933632e-01,2.252050e+01,-9.090000e+01,3.237000e+02,1.395000e+02
3.358210e-03,-1.776474e-01,-4.428947e-03,-6.164474e-02,-8.023330e-01,-2.300000e+00,-6.670000e+01,1.630000e+01,2.022913e-01,-1.888421e-01,2.252632e-03,1.957632e-01,3.291040e+01,-9.020000e+01,3.219000e+02,1.528000e+02
2.330133e-03,-1.684474e-01,-7.328947e-03,-6.924474e-02,9.538017e-01,-3.900000e+00,-6.980000e+01,2.030000e+01,2.790754e-01,-9.014211e-02,-5.473684e-04,2.035632e-01,4.010577e+01,-9.330000e+01,3.215000e+02,1.646000e+02
3.914881e-04,-1.619474e-01,-8.628947e-03,-7.654474e-02,5.280462e+00,-2.000000e-01,-6.550000e+01,2.210000e+01,3.499268e-01,1.095789e-02,-1.494737e-02,2.181632e-01,4.837658e+01,-9.350000e+01,3.189000e+02,1.749000e+02
-4.909011e-03,-1.535474e-01,-1.252895e-02,-8.894474e-02,5.703330e+00,1.000000e-01,-6.280000e+01,2.180000e+01,4.206697e-01,1.192579e-01,-3.974737e-02,2.426632e-01,6.160105e+01,-9.370000e+01,3.157000e+02,1.907000e+02
-1.143944e-02,-1.444474e-01,-1.232895e-02,-1.045447e-01,7.236406e+00,3.000000e-01,-5.550000e+01,2.190000e+01,4.917335e-01,2.396579e-01,-7.564737e-02,2.750632e-01,6.974633e+01,-9.450000e+01,3.119000e+02,2.002000e+02
-1.864890e-02,-1.351474e-01,-9.028947e-03,-1.220447e-01,1.168176e+01,2.000000e+00,-4.650000e+01,2.420000e+01,5.494382e-01,3.663579e-01,-1.079474e-01,3.075632e-01,9.137372e+01,-9.670000e+01,3.002000e+02,2.235000e+02
-2.450208e-02,-1.243474e-01,-5.128947e-03,-1.393447e-01,1.280781e+01,1.000000e+00,-4.380000e+01,2.580000e+01,5.750689e-01,4.889579e-01,-1.079474e-01,3.332632e-01,1.065133e+02,-1.143000e+02,2.824000e+02,2.435000e+02
-3.142464e-02,-1.136474e-01,-5.628947e-03,-1.571447e-01,1.507019e+01,5.000000e-01,-3.810000e+01,2.780000e+01,5.748127e-01,6.106579e-01,-8.374737e-02,3.570632e-01,1.056567e+02,-1.345000e+02,2.622000e+02,2.441000e+02
-3.518506e-02,-1.003474e-01,-1.172895e-02,-1.718447e-01,1.751067e+01,7.000000e-01,-3.280000e+01,2.960000e+01,5.572917e-01,7.465579e-01,-4.084737e-02,3.834632e-01,9.076156e+01,-1.408000e+02,2.478000e+02,2.251000e+02
-3.902419e-02,-8.694737e-02,-6.428947e-03,-1.896447e-01,1.774867e+01,-0.000000e+00,-3.190000e+01,3.030000e+01,5.075968e-01,8.990579e-01,2.405263e-02,3.988632e-01,6.233706e+01,-1.315000e+02,2.429000e+02,1.901000e+02
-4.052108e-02,-7.664737e-02,-1.472895e-02,-1.991447e-01,1.617743e+01,-1.800000e+00,-3.260000e+01,2.990000e+01,4.106041e-01,1.065658e+00,8.745263e-02,3.728632e-01,2.125410e+01,-1.045000e+02,2.324000e+02,1.359000e+02
-3.976901e-02,-7.324737e-02,-2.162895e-02,-2.006447e-01,1.152947e+01,-4.800000e+00,-3.570000e+01,2.700000e+01,2.265762e-01,1.232758e+00,1.770526e-01,2.755632e-01,-1.340564e+00,-9.810000e+01,2.192000e+02,1.048000e+02
-3.660805e-02,-6.784737e-02,-3.142895e-02,-2.001447e-01,5.226146e+00,-8.100000e+00,-4.120000e+01,2.270000e+01,-6.002186e-02,1.399058e+00,3.306526e-01,9.326316e-02,-3.792042e+01,-1.244000e+02,1.794000e+02,5.000000e+01
-3.143691e-02,-6.464737e-02,-4.152895e-02,-1.951447e-01,2.008351e+00,-8.900000e+00,-4.460000e+01,1.990000e+01,-4.359656e-01,1.572758e+00,5.322526e-01,-1.719368e-01,-4.731981e+01,-1.687000e+02,1.255000e+02,1.790000e+01
-2.400708e-02,-6.144737e-02,-6.052895e-02,-1.852447e-01,-7.395654e+00,-1.090000e+01,-5.330000e+01,1.100000e+01,-8.386745e-01,1.742658e+00,7.329526e-01,-4.926368e-01,-3.187974e+01,-1.544000e+02,5.470000e+01,-6.000000e-01
-1.577701e-02,-5.804737e-02,-8.782895e-02,-1.726447e-01,-1.965111e+01,-1.300000e+01,-6.550000e+01,-1.000000e+00,-1.188803e+00,1.890958e+00,8.909526e-01,-8.250368e-01,-9.583665e+00,-6.720000e+01,-2.340000e+01,-2.040000e+01
-6.539283e-03,-5.664737e-02,-1.133289e-01,-1.571447e-01,-3.333942e+01,-1.690000e+01,-8.100000e+01,-1.280000e+01,-1.426540e+00,2.009858e+00,9.732526e-01,-1.112437e+00,9.283556e+00,2.970000e+01,-7.540000e+01,-3.220000e+01
5.490477e-03,-5.664737e-02,-1.276289e-01,-1.384447e-01,-4.295412e+01,-1.900000e+01,-1.002000e+02,-2.000000e+01,-1.588215e+00,2.095458e+00,1.016553e+00,-1.345537e+00,2.448021e+01,6.200000e+01,-9.170000e+01,-2.600000e+01
1.907688e-02,-5.884737e-02,-1.313289e-01,-1.168447e-01,-4.935292e+01,-2.180000e+01,-1.249000e+02,-2.100000e+01,-1.649667e+00,2.093158e+00,9.714526e-01,-1.545337e+00,7.313202e+01,2.110000e+02,-1.530000e+02,-1.670000e+01
3.552591e-02,-5.974737e-02,-1.227289e-01,-9.354474e-02,-5.034630e+01,-2.290000e+01,-1.400000e+02,-1.810000e+01,-1.455935e+00,2.007458e+00,9.097526e-01,-1.513237e+00,9.697160e+01,3.007000e+02,-2.456000e+02,-4.570000e+01
4.968028e-02,-6.404737e-02,-1.065289e-01,-6.924474e-02,-5.143056e+01,-2.550000e+01,-1.718000e+02,-1.000000e+01,-1.137211e+00,1.664358e+00,8.513526e-01,-1.277437e+00,6.746752e+01,2.475000e+02,-2.383000e+02,-6.670000e+01
6.592082e-02,-6.844737e-02,-8.212895e-02,-3.904474e-02,-5.374890e+01,-3.090000e+01,-2.115000e+02,1.300000e+00,-1.002164e+00,1.475458e+00,9.648526e-01,-1.208837e+00,2.773161e+01,2.063000e+02,-2.736000e+02,-1.145000e+02
7.901401e-02,-7.204737e-02,-4.762895e-02,-9.344737e-03,-6.010171e+01,-4.130000e+01,-2.574000e+02,1.400000e+01,-7.535523e-01,1.393058e+00,1.019753e+00,-1.056937e+00,6.591543e+01,1.581000e+02,-3.104000e+02,-7.230000e+01
9.038130e-02,-7.204737e-02,5.971053e-03,1.955526e-02,-6.395700e+01,-5.650000e+01,-2.979000e+02,3.620000e+01,-3.724646e-01,1.284358e+00,9.097526e-01,-7.448368e-01,5.150150e+01,7.600000e+01,-2.487000e+02,-4.260000e+01
1.041104e-01,-7.114737e-02,8.267105e-02,6.385526e-02,-6.275746e+01,-7.540000e+01,-3.352000e+02,7.310000e+01,1.739605e-02,1.163958e+00,7.323526e-01,-4.016368e-01,3.115519e+01,6.720000e+01,-2.143000e+02,-5.190000e+01
1.066391e-01,-6.174737e-02,1.474711e-01,1.032553e-01,-5.177279e+01,-7.850000e+01,-3.733000e+02,1.069000e+02,4.305793e-01,1.169058e+00,6.671526e-01,-1.603684e-02,-1.834658e+01,5.920000e+01,-1.331000e+02,-8.190000e+01
1.310414e-01,-1.984737e-02,2.116711e-01,1.559553e-01,-4.333367e+01,-7.100000e+01,-3.849000e+02,1.134000e+02,5.601752e-01,9.200579e-01,5.849526e-01,2.077632e-01,-7.862368e+00,4.450000e+01,-1.970000e+01,-3.440000e+01
1.719646e-01,5.335263e-02,2.589711e-01,2.183553e-01,-3.280286e+01,-7.130000e+01,-3.978000e+02,1.413000e+02,6.657517e-01,7.044579e-01,5.303526e-01,4.084632e-01,-1.155404e+01,6.800000e+00,-6.500000e+00,-1.780000e+01
2.159637e-01,1.513526e-01,2.753711e-01,2.541553e-01,6.270545e+00,-3.220000e+01,-3.931000e+02,1.485000e+02,7.487807e-01,5.767579e-01,5.269526e-01,5.574632e-01,-1.716762e+01,1.600000e+00,-2.000000e-01,-2.020000e+01
2.804288e-01,2.613526e-01,2.615711e-01,3.362553e-01,7.026373e+01,3.860000e+01,-3.716000e+02,1.358000e+02,6.473238e-01,4.813579e-01,5.389526e-01,4.871632e-01,-1.220054e+01,5.200000e+00,3.600000e+00,-1.540000e+01
3.332947e-01,3.718526e-01,2.017711e-01,3.843553e-01,1.704332e+02,1.470000e+02,-3.590000e+02,1.151000e+02,5.032965e-01,6.313579e-01,5.417526e-01,2.514632e-01,-1.084853e+01,5.600000e+00,7.000000e+00,-1.330000e+01
5.215052e-01,5.968526e-01,1.996711e-01,5.051553e-01,2.330834e+02,2.108000e+02,-2.569000e+02,1.231000e+02,5.318625e-01,5.983579e-01,3.501526e-01,2.536632e-01,-7.738403e+00,7.100000e+00,7.100000e+00,-1.050000e+01
6.316560e-01,7.494526e-01,2.779711e-01,5.552553e-01,1.401927e+02,1.092000e+02,-1.530000e+02,2.009000e+02,5.013270e-01,4.549579e-01,1.690526e-01,2.450632e-01,-7.105200e+00,6.000000e+00,5.700000e+00,-9.600000e+00
6.137589e-01,7.807526e-01,3.954711e-01,6.209553e-01,5.399392e+01,2.270000e+01,-1.204000e+02,2.135000e+02,3.715967e-01,3.125579e-01,1.095526e-01,1.521632e-01,-2.964028e+00,5.500000e+00,6.200000e+00,-4.600000e+00
7.583878e-01,9.614526e-01,4.074711e-01,7.577553e-01,2.247245e+00,-2.450000e+01,-9.050000e+01,1.894000e+02,2.435238e-01,1.659579e-01,1.229526e-01,7.936316e-02,-3.500951e+00,2.500000e+00,4.800000e+00,-4.100000e+00
6.833823e-01,8.932526e-01,4.665711e-01,8.453553e-01,5.513916e+00,-4.000000e-01,3.090000e+01,1.246000e+02,5.084416e-02,-1.032421e-01,6.235263e-02,-2.363684e-02,-3.093768e+00,5.000000e-01,6.000000e-01,-3.600000e+00
5.608983e-01,7.753526e-01,5.224711e-01,8.538553e-01,-4.646709e+00,-5.400000e+00,2.690000e+01,5.460000e+01,6.833219e-02,-9.794211e-02,6.315263e-02,-6.836842e-03,-2.780104e+00,-1.000000e+00,-3.000000e+00,-3.300000e+00
4.258940e-01,6.317526e-01,5.876711e-01,8.451553e-01,-2.006399e+01,-1.140000e+01,5.420000e+01,-3.400000e+00,5.458111e-02,-1.041421e-01,5.355263e-02,-2.203684e-02,-1.879581e+00,-2.500000e+00,-4.600000e+00,-1.900000e+00
2.856121e-01,4.671526e-01,6.634711e-01,8.539553e-01,-4.246995e+01,-2.480000e+01,8.350000e+01,-4.970000e+01,4.040663e-02,-1.362421e-01,6.455263e-02,-2.083684e-02,-1.429114e+00,-4.700000e+00,-7.800000e+00,-1.000000e+00
1.267195e-01,2.799526e-01,7.336711e-01,8.018553e-01,-5.165319e+01,-2.810000e+01,9.890000e+01,-8.140000e+01,3.985329e-02,-1.438421e-01,5.245263e-02,-2.093684e-02,-4.959746e-01,-4.900000e+00,-1.000000e+01,-3.000000e-01
-2.709446e-02,8.845263e-02,8.244711e-01,7.716553e-01,-5.610773e+01,-2.770000e+01,1.257000e+02,-9.090000e+01,3.529131e-02,-1.609421e-01,4.325263e-02,-2.023684e-02,-9.487385e-01,-4.500000e+00,-1.050000e+01,-1.100000e+00
-2.899410e-01,-2.175474e-01,8.330711e-01,6.548553e-01,-4.982060e+01,-1.660000e+01,1.498000e+02,-1.023000e+02,3.308930e-02,-1.601421e-01,3.775263e-02,-2.483684e-02,-2.893826e+00,-4.700000e+00,-1.100000e+01,-3.300000e+00
-4.550621e-01,-4.484474e-01,7.404711e-01,6.045553e-01,-3.722236e+01,-6.000000e-01,1.735000e+02,-1.061000e+02,3.422230e-02,-1.657421e-01,2.535263e-02,-2.393684e-02,-4.869511e+00,-4.200000e+00,-1.110000e+01,-5.800000e+00
-4.967923e-01,-5.531474e-01,5.844711e-01,5.367553e-01,-2.337143e+01,1.570000e+01,1.979000e+02,-1.063000e+02,3.398429e-02,-1.689421e-01,1.435263e-02,-2.543684e-02,-5.605226e+00,-4.300000e+00,-1.120000e+01,-6.600000e+00
-7.096791e-01,-8.019474e-01,5.118711e-01,3.787553e-01,-1.306127e+01,2.800000e+01,2.236000e+02,-1.063000e+02,3.381767e-02,-1.702421e-01,7.152632e-03,-2.703684e-02,-6.092206e+00,-3.800000e+00,-1.310000e+01,-7.800000e+00
-6.825171e-01,-8.083474e-01,4.027711e-01,2.706553e-01,-5.446167e+00,3.680000e+01,2.437000e+02,-1.062000e+02,3.314844e-02,-1.692421e-01,1.526316e-04,-3.043684e-02,-6.445187e+00,-4.200000e+00,-1.690000e+01,-8.800000e+00
-6.229402e-01,-7.904474e-01,2.871711e-01,2.226553e-01,-1.701821e+00,4.120000e+01,2.518000e+02,-1.069000e+02,3.352545e-02,-1.677421e-01,-5.647368e-03,-3.273684e-02,-6.135565e+00,-4.200000e+00,-2.000000e+01,-9.100000e+00
-5.638502e-01,-7.677474e-01,1.679711e-01,1.814553e-01,2.369599e+00,4.660000e+01,2.667000e+02,-1.093000e+02,3.550709e-02,-1.675421e-01,-1.094737e-02,-3.253684e-02,-5.965161e+00,-3.800000e+00,-2.420000e+01,-1.000000e+01
-4.962282e-01,-7.322474e-01,5.287105e-02,1.513553e-01,3.997180e+00,4.870000e+01,2.834000e+02,-1.106000e+02,3.779962e-02,-1.654421e-01,-1.614737e-02,-3.313684e-02,-6.137918e+00,-4.200000e+00,-3.130000e+01,-1.150000e+01
-4.059212e-01,-6.721474e-01,-3.832895e-02,1.373553e-01,5.141945e+00,4.970000e+01,3.026000e+02,-1.115000e+02,4.062013e-02,-1.650421e-01,-1.374737e-02,-3.073684e-02,-5.498790e+00,-3.900000e+00,-3.730000e+01,-1.220000e+01
-2.970415e-01,-5.893474e-01,-1.114289e-01,1.349553e-01,9.296265e-01,4.550000e+01,3.216000e+02,-1.147000e+02,4.165759e-02,-1.632421e-01,-5.147368e-03,-2.983684e-02,-4.229819e+00,-5.000000e+00,-4.040000e+01,-1.080000e+01
-1.814164e-01,-4.930474e-01,-1.749289e-01,1.407553e-01,-7.910636e+00,3.750000e+01,3.356000e+02,-1.204000e+02,4.264284e-02,-1.654421e-01,1.352632e-03,-2.723684e-02,-4.730364e+00,-1.150000e+01,-4.450000e+01,-8.700000e+00
-7.058306e-02,-3.953474e-01,-2.357289e-01,1.553553e-01,-1.046610e+01,3.620000e+01,3.459000e+02,-1.242000e+02,4.249881e-02,-1.632421e-01,7.852632e-03,-2.843684e-02,-1.993586e+00,-8.800000e+00,-5.010000e+01,-8.200000e+00
4.381243e-02,-2.903474e-01,-2.820289e-01,1.833553e-01,-1.019165e+01,3.550000e+01,3.520000e+02,-1.235000e+02,4.198645e-02,-1.575421e-01,1.652632e-03,-3.483684e-02,-7.504528e-01,-6.400000e+00,-5.060000e+01,-8.200000e+00
1.565074e-01,-1.829474e-01,-3.044289e-01,2.182553e-01,-9.303480e+00,2.680000e+01,3.664000e+02,-1.156000e+02,3.914194e-02,-1.525421e-01,4.752632e-03,-4.153684e-02,-7.781855e+00,-1.130000e+01,-4.640000e+01,-1.270000e+01
2.767763e-01,-6.224737e-02,-3.157289e-01,2.662553e-01,-1.519695e+01,9.200000e+00,3.744000e+02,-1.088000e+02,3.407903e-02,-1.482421e-01,3.452632e-03,-5.143684e-02,-8.316467e+00,-1.040000e+01,-4.390000e+01,-1.330000e+01
4.038662e-01,7.395263e-02,-3.045289e-01,3.256553e-01,-1.911481e+01,8.000000e-01,3.824000e+02,-1.081000e+02,2.997837e-02,-1.411421e-01,9.526316e-04,-6.223684e-02,-9.595562e+00,-1.110000e+01,-4.260000e+01,-1.410000e+01
5.340859e-01,2.303526e-01,-2.716289e-01,3.936553e-01,-2.950111e+01,-6.800000e+00,3.906000e+02,-1.166000e+02,2.469952e-02,-1.323421e-01,-9.473684e-04,-7.543684e-02,-1.008540e+01,-1.070000e+01,-3.890000e+01,-1.410000e+01
6.421532e-01,3.976526e-01,-2.288289e-01,4.550553e-01,-4.594663e+01,-7.600000e+00,3.949000e+02,-1.357000e+02,1.975145e-02,-1.249421e-01,-2.047368e-03,-8.723684e-02,-1.030016e+01,-9.400000e+00,-3.370000e+01,-1.400000e+01
7.071297e-01,5.588526e-01,-2.011289e-01,5.037553e-01,-5.727573e+01,6.200000e+00,3.873000e+02,-1.530000e+02,1.539275e-02,-1.156421e-01,-6.747368e-03,-1.004368e-01,-1.182916e+01,-8.200000e+00,-3.060000e+01,-1.590000e+01
7.272679e-01,7.127526e-01,-1.845289e-01,5.366553e-01,-5.690500e+01,1.560000e+01,3.779000e+02,-1.539000e+02,1.320161e-02,-1.077421e-01,-1.654737e-02,-1.113368e-01,-1.282840e+01,-6.400000e+00,-2.720000e+01,-1.750000e+01
7.082527e-01,8.742526e-01,-1.712289e-01,5.495553e-01,-4.324132e+01,3.090000e+01,3.530000e+02,-1.381000e+02,1.235169e-02,-9.644211e-02,-2.234737e-02,-1.220368e-01,-1.374818e+01,-3.600000e+00,-2.570000e+01,-2.010000e+01
6.365601e-01,1.056953e+00,-1.642289e-01,5.235553e-01,-9.828173e+00,4.600000e+01,3.272000e+02,-1.002000e+02,1.260462e-02,-9.004211e-02,-2.574737e-02,-1.278368e-01,-1.345949e+01,-1.600000e+00,-2.760000e+01,-2.150000e+01
4.807478e-01,1.237053e+00,-1.797289e-01,4.318553e-01,3.726834e+01,7.510000e+01,2.985000e+02,-4.910000e+01,1.431436e-02,-8.674211e-02,-1.414737e-02,-1.265368e-01,-1.272607e+01,-0.000000e+00,-2.860000e+01,-2.190000e+01
2.325489e-01,1.409453e+00,-2.264289e-01,2.588553e-01,7.989166e+01,1.170000e+02,2.547000e+02,1.200000e+00,1.956104e-02,-8.324211e-02,-1.314737e-02,-1.235368e-01,-1.055993e+01,2.700000e+00,-3.370000e+01,-2.220000e+01
-9.153368e-02,1.568453e+00,-2.902289e-01,3.355263e-03,1.005169e+02,1.613000e+02,1.904000e+02,3.670000e+01,2.922333e-02,-8.034211e-02,-7.847368e-03,-1.139368e-01,-7.858041e+00,4.800000e+00,-4.230000e+01,-2.220000e+01
-4.603645e-01,1.727253e+00,-3.738289e-01,-2.972447e-01,9.888569e+01,1.813000e+02,1.563000e+02,4.410000e+01,3.872079e-02,-8.134211e-02,-2.147368e-03,-1.018368e-01,-3.541882e+00,8.300000e+00,-5.250000e+01,-2.150000e+01
-8.657573e-01,1.872953e+00,-4.744289e-01,-6.476447e-01,7.696245e+01,1.892000e+02,1.028000e+02,3.870000e+01,4.870134e-02,-8.214211e-02,6.152632e-03,-8.873684e-02,1.781629e+00,1.070000e+01,-6.530000e+01,-1.930000e+01
-1.286526e+00,1.993253e+00,-5.631289e-01,-1.046545e+00,4.818223e+01,1.356000e+02,4.850000e+01,2.960000e+01,5.934360e-02,-8.434211e-02,1.805263e-02,-7.293684e-02,8.719447e+00,1.210000e+01,-8.100000e+01,-1.490000e+01
-1.635979e+00,2.053953e+00,-6.276289e-01,-1.428945e+00,2.603302e+01,5.110000e+01,-3.570000e+01,4.160000e+01,7.018921e-02,-8.604211e-02,2.945263e-02,-5.693684e-02,1.318193e+01,1.340000e+01,-8.930000e+01,-1.190000e+01
-1.870757e+00,2.110353e+00,-6.804289e-01,-1.734145e+00,8.505127e+00,-3.900000e+00,-1.038000e+02,5.280000e+01,8.198557e-02,-8.664211e-02,3.345263e-02,-4.163684e-02,1.647112e+01,1.530000e+01,-1.068000e+02,-1.270000e+01
-1.995779e+00,2.136653e+00,-6.985289e-01,-1.953145e+00,-1.988210e+01,-3.130000e+01,-1.410000e+02,3.910000e+01,9.365218e-02,-8.604211e-02,3.145263e-02,-2.793684e-02,1.974617e+01,1.990000e+01,-1.247000e+02,-1.570000e+01
-1.995663e+00,2.028853e+00,-6.059289e-01,-2.084845e+00,-5.410301e+01,-1.330000e+02,-1.775000e+02,2.590000e+01,1.051361e-01,-8.294211e-02,2.715263e-02,-1.593684e-02,2.004991e+01,2.220000e+01,-1.454000e+02,-2.130000e+01
-1.789432e+00,1.787053e+00,-4.570289e-01,-1.978445e+00,-8.111047e+01,-2.085000e+02,-1.746000e+02,5.100000e+00,1.156759e-01,-7.774211e-02,1.785263e-02,-6.536842e-03,1.909087e+01,2.340000e+01,-1.683000e+02,-2.810000e+01
-1.409088e+00,1.363953e+00,-3.560289e-01,-1.613745e+00,-8.835003e+01,-1.718000e+02,-1.700000e+02,-9.400000e+00,1.266173e-01,-7.154211e-02,1.105263e-02,5.163158e-03,1.767010e+01,2.050000e+01,-1.954000e+02,-3.260000e+01
-1.139977e+00,9.501526e-01,-2.545289e-01,-1.369345e+00,-3.663858e+01,-1.224000e+02,-2.379000e+02,5.830000e+01,1.437593e-01,-5.994211e-02,5.263158e-05,2.286316e-02,1.640413e+01,1.980000e+01,-2.269000e+02,-3.970000e+01
-8.758882e-01,8.526526e-01,-2.803289e-01,-1.159245e+00,-7.429729e+01,-1.025000e+02,-3.150000e+02,3.630000e+01,1.725568e-01,-4.694211e-02,-1.974737e-02,5.936316e-02,1.714774e+01,2.150000e+01,-2.418000e+02,-4.320000e+01
-4.996611e-01,8.261526e-01,-2.999289e-01,-8.213447e-01,-1.064337e+02,-7.120000e+01,-2.768000e+02,-1.780000e+01,1.961641e-01,-3.234211e-02,-5.454737e-02,9.186316e-02,2.574767e+01,4.080000e+01,-2.747000e+02,-5.830000e+01
-1.479233e-01,6.747526e-01,-3.119289e-01,-4.344447e-01,-7.140910e+01,-5.350000e+01,-2.077000e+02,-4.100000e+00,2.363570e-01,8.057895e-03,-9.814737e-02,1.270632e-01,1.164666e+01,3.560000e+01,-2.978000e+02,-7.870000e+01
1.203055e-01,4.813526e-01,-3.095289e-01,-1.004447e-01,-5.273596e+01,-3.180000e+01,-1.906000e+02,3.600000e+00,2.738461e-01,4.545789e-02,-1.605474e-01,1.729632e-01,-3.638121e+00,4.090000e+01,-3.124000e+02,-1.151000e+02
2.860413e-01,2.612526e-01,-2.506289e-01,1.405553e-01,-5.137920e+01,-2.820000e+01,-1.890000e+02,3.000000e+00,2.967834e-01,9.145789e-02,-2.131474e-01,1.995632e-01,-2.481281e+01,3.610000e+01,-3.369000e+02,-1.507000e+02
4.494392e-01,9.435263e-02,-1.701289e-01,3.712553e-01,-5.203148e+01,-3.360000e+01,-1.892000e+02,4.500000e+00,3.312846e-01,1.544579e-01,-2.793474e-01,2.420632e-01,-5.039334e+01,2.930000e+01,-3.447000e+02,-1.921000e+02
6.568801e-01,2.586526e-01,-3.213289e-01,5.566553e-01,5.290867e+01,1.240000e+01,-5.630000e+01,6.840000e+01,3.479615e-01,2.080579e-01,-3.514474e-01,2.986632e-01,-6.326065e+01,3.120000e+01,-3.459000e+02,-2.259000e+02
5.920393e-01,2.740526e-01,-3.858289e-01,4.829553e-01,-1.251269e+01,-2.970000e+01,-2.590000e+01,7.400000e+00,3.567305e-01,2.745579e-01,-4.061474e-01,3.386632e-01,-9.033782e+01,5.900000e+00,-3.462000e+02,-2.356000e+02
4.812004e-01,5.031526e-01,-4.410289e-01,2.419553e-01,-1.019547e+00,-3.100000e+00,-1.670000e+01,4.400000e+00,4.341238e-01,3.955579e-01,-4.690474e-01,4.512632e-01,-1.296919e+02,-4.150000e+01,-3.006000e+02,-2.269000e+02
5.283398e-01,7.014526e-01,-4.442289e-01,1.871553e-01,-2.124114e+00,1.600000e+00,-1.250000e+01,-4.000000e-01,4.381787e-01,4.606579e-01,-5.375474e-01,5.440632e-01,-1.256820e+02,-3.430000e+01,-2.583000e+02,-2.514000e+02
4.975656e-01,5.581526e-01,-3.275289e-01,1.991553e-01,-2.140507e+00,1.600000e+00,-5.800000e+00,-2.000000e+00,3.836260e-01,4.955579e-01,-6.013474e-01,5.671632e-01,-8.188613e+01,1.170000e+01,-2.223000e+02,-2.736000e+02
3.479248e-01,3.261526e-01,-2.104289e-01,1.227553e-01,-2.633831e+00,1.000000e-01,-5.000000e-01,-3.000000e+00,3.388314e-01,5.238579e-01,-6.713474e-01,6.006632e-01,-6.259380e+01,6.100000e+00,-1.187000e+02,-2.408000e+02
2.516962e-01,2.116526e-01,-1.266289e-01,5.285526e-02,-9.518475e-01,9.000000e-01,0.000000e+00,-1.600000e+00,2.610620e-01,5.267579e-01,-7.356474e-01,6.289632e-01,-6.274050e+01,6.100000e+00,-1.187000e+02,-2.408000e+02
2.330651e-01,1.918526e-01,-6.672895e-02,2.725526e-02,-2.124024e+00,2.600000e+00,-1.300000e+00,-3.600000e+00,1.905206e-01,4.704579e-01,-8.250474e-01,6.625632e-01,-3.413945e+01,-3.950000e+01,7.370000e+01,-9.660000e+01
2.394352e-01,1.937526e-01,-5.802895e-02,3.055526e-02,-2.410081e+00,2.800000e+00,-4.100000e+00,-3.400000e+00,7.294540e-02,3.627579e-01,-9.010474e-01,6.571632e-01,2.960001e+01,1.770000e+01,8.090000e+01,-5.180000e+01
1.648832e-01,1.493526e-01,-9.432895e-02,-2.454474e-02,-1.364125e+00,4.200000e+00,-6.100000e+00,-2.500000e+00,-4.823302e-02,2.298579e-01,-9.066474e-01,6.095632e-01,4.919071e+01,3.000000e+01,7.710000e+01,-2.800000e+00
3.649350e-03,-1.157474e-01,6.171053e-03,-8.944474e-02,-2.269733e-01,4.800000e+00,-7.000000e+00,-1.300000e+00,-1.352726e-01,1.099579e-01,-8.724474e-01,5.484632e-01,3.940105e+01,6.900000e+00,8.420000e+01,4.730000e+01
7.984103e-03,-1.114474e-01,-2.082895e-02,-8.094474e-02,5.706438e-01,5.400000e+00,-7.900000e+00,-5.000000e-01,-2.117869e-01,-1.004211e-02,-8.522474e-01,5.067632e-01,4.169013e+01,-4.800000e+00,1.049000e+02,8.330000e+01
-5.572067e-03,-1.413474e-01,5.071053e-03,-8.654474e-02,-3.268074e-01,3.000000e+00,-7.900000e+00,-2.000000e-01,-3.415921e-01,-1.748421e-01,-8.234474e-01,3.887632e-01,5.566005e+01,-2.200000e+00,1.320000e+02,1.032000e+02
