LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.745033e+00,2.412680e+00,4.691661e-01,-3.005628e+00,-1.290187e+01,-1.007937e+02,-7.052171e+01,1.783532e+01,5.900195e-03,-1.763213e-02,2.961698e-02,2.237961e-02,2.591370e-01,-1.223952e+00,-9.857338e+00,4.371668e-02
-1.134471e+00,3.251091e-01,2.210435e-01,-1.406516e+00,4.875830e+00,-8.217258e+01,-1.357339e+02,1.477555e+01,1.507776e-02,-1.098358e-02,3.561332e-02,2.974105e-02,-1.696739e+00,-4.808434e+00,-1.235990e+01,-1.748667e-01
2.094348e+00,8.857166e-01,-4.693709e-01,1.844620e+00,-3.089574e+01,-7.932039e+01,-1.421931e+02,-2.915771e+01,4.417105e-02,-2.634897e-02,3.514486e-02,7.574401e-02,-2.965350e+00,-8.119729e+00,-1.252383e+01,5.245429e-01
9.845632e-02,4.601560e-01,-1.183025e+00,-4.515470e-01,-3.131509e+01,-3.924457e+01,-1.303125e+02,-4.826064e+01,9.501677e-02,-1.419385e-02,-2.663365e-03,1.252979e-01,-1.388571e+00,-7.158019e+00,-1.744158e+01,1.223952e+00
5.412820e-01,6.567740e-01,-9.177298e-01,2.163493e-02,1.669967e+01,4.384548e+01,-1.291977e+02,-3.885112e+01,1.240089e-01,-1.035123e-01,-3.168581e-02,2.203480e-01,2.476888e+00,-2.065456e+00,-3.104732e+01,8.523893e-01
1.014684e+00,1.320010e+00,4.630622e-01,5.082942e-01,1.929971e+01,3.934243e+01,-9.541638e+01,-2.456717e+01,1.722880e-01,-1.342090e-01,-7.556604e-02,2.995224e-01,7.724120e+00,4.600851e+00,-5.883824e+01,-6.119762e-01
-1.838921e-01,7.400984e-02,5.579254e-02,-2.559161e-01,9.838075e+00,1.767116e+01,-5.549417e+01,-1.268781e+01,1.823668e-01,-1.093084e-01,2.749454e-02,3.116076e-01,8.690082e+00,8.709933e+00,-8.644369e+01,-5.562561e+00
3.287959e-01,2.866258e-01,-4.097029e-01,1.184570e-01,1.156574e+01,2.899292e+01,-4.375707e+01,-1.503739e+01,1.902862e-01,-1.981628e-01,3.721519e-02,3.992748e-01,-2.687595e+00,-4.229345e+00,-1.171972e+02,-1.376989e+01
7.927659e-02,1.648651e-01,3.275583e-02,-3.679834e-03,1.378625e+01,3.491605e+01,-3.303635e+01,-1.369323e+01,1.249956e-01,-5.256871e-01,-7.222137e-02,5.835337e-01,4.809935e+00,-1.508140e+00,-1.501811e+02,-1.018547e+01
9.001293e-02,1.712102e-01,1.416895e-01,2.853137e-02,9.520083e+00,2.264346e+01,-2.258886e+01,-8.436689e+00,2.240242e-01,-1.644976e-01,-1.532983e-01,4.302255e-01,2.148800e+00,-8.305596e-01,-1.837236e+02,-1.809808e+01
6.324260e-02,1.691638e-01,3.929425e-02,-2.605220e-02,3.695719e+00,1.208672e+01,-1.487341e+01,-6.819286e+00,2.124119e-01,-9.847941e-02,-7.189618e-02,3.907421e-01,-1.141360e+00,4.131140e+00,-2.124258e+02,-3.013111e+01
4.237392e-02,7.869655e-02,-3.125329e-02,-6.526066e-03,3.205848e+00,1.119061e+01,-9.081438e+00,-5.551560e+00,1.628493e-01,-4.774292e-02,-4.972765e-02,3.021854e-01,-6.634048e+00,2.633887e+00,-2.363745e+02,-3.903877e+01
4.025078e-02,7.640943e-02,-2.923634e-03,-1.535575e-03,2.827727e+00,1.011964e+01,-7.890259e+00,-5.037961e+00,8.120534e-02,-1.577665e-02,1.990255e-02,1.838403e-01,-9.070490e+00,1.715894e+00,-2.510547e+02,-4.323591e+01
4.725457e-02,7.851484e-02,7.597084e-03,7.802171e-03,5.852012e-01,6.600703e+00,-6.895776e+00,-5.201884e+00,5.618560e-02,1.542829e-02,9.755037e-02,1.445966e-01,-9.206507e+00,1.803327e+00,-2.608162e+02,-4.459141e+01
5.331898e-02,7.315001e-02,-9.422280e-02,-2.639927e-03,-2.696039e-01,5.475070e+00,-8.633385e+00,-5.857577e+00,1.262460e-01,1.381400e-01,4.485296e-02,1.245024e-01,-9.084777e+00,-2.404704e-01,-2.723924e+02,-4.312722e+01
3.865194e-02,6.936992e-02,-9.915211e-02,-1.890359e-02,-5.882239e-01,8.698932e+00,-8.032295e+00,-8.305539e+00,4.071214e-01,5.369329e-01,3.525917e-02,6.764951e-02,-1.244591e+01,-8.382831e+00,-2.766009e+02,-3.825284e+01
1.043947e-02,5.834965e-02,-5.826720e-02,-3.738451e-02,-1.829525e+00,9.824565e+00,-6.961323e+00,-1.037094e+01,1.012441e+00,1.124885e+00,1.012580e-01,2.894485e-01,-2.805784e+01,-3.294055e+01,-2.480706e+02,-2.682021e+01
1.287000e-02,5.366079e-02,-6.824339e-02,-3.302665e-02,-7.553968e-01,1.281890e+01,-5.726427e+00,-1.084088e+01,7.952761e-01,6.576170e-01,-9.609099e-02,6.533810e-01,-4.928420e+01,-5.792242e+01,-1.700842e+02,-1.827288e+01
1.071714e-02,4.678127e-02,-4.254328e-02,-2.560037e-02,-8.082644e-01,1.558376e+01,-4.972357e+00,-1.264403e+01,-7.495202e-02,-3.561559e-01,-2.104603e-01,7.144597e-01,-6.606600e+01,-6.514536e+01,-1.252199e+02,-3.420650e+01
9.091976e-03,5.172730e-02,-2.487909e-03,-2.305424e-02,-5.100370e-01,1.662196e+01,-5.158167e+00,-1.302654e+01,-5.693073e-01,-8.321548e-01,1.425007e-01,6.481883e-01,-8.838782e+01,-7.488243e+01,-9.231341e+01,-5.910157e+01
1.705900e-02,6.344578e-02,1.054682e-02,-1.882925e-02,-1.040703e+00,1.482969e+01,-5.431353e+00,-1.250200e+01,-7.648625e-01,-9.561705e-01,8.405820e-02,4.855404e-01,-1.250732e+02,-1.009582e+02,-5.311290e+01,-8.383312e+01
-7.796433e-04,5.601429e-02,2.779430e-02,-3.244939e-02,-6.794429e-01,1.465489e+01,-4.939584e+00,-1.184630e+01,-4.639905e-01,-6.539978e-01,-2.776819e-01,5.235891e-01,-1.378952e+02,-1.033298e+02,4.371668e-01,-1.015048e+02
-4.052381e-03,5.752979e-02,7.143132e-02,-2.967373e-02,-7.998166e-01,1.267686e+01,-5.125394e+00,-1.066601e+01,-6.394495e-01,-8.685470e-01,-5.693258e-01,5.237941e-01,-1.186827e+02,-7.702455e+01,4.639176e+01,-1.064880e+02
-2.373834e-02,5.149114e-02,9.885261e-02,-4.496794e-02,-8.368856e-01,1.005403e+01,-4.010705e+00,-8.698932e+00,-7.266617e-01,-9.162658e-01,-5.774056e-01,4.090665e-01,-8.871429e+01,-4.392186e+01,7.304645e+01,-1.033404e+02
-2.583687e-02,4.534327e-02,9.211208e-02,-4.463877e-02,-8.399248e-01,6.731853e+00,-4.130911e+00,-6.425836e+00,-7.026854e-01,-8.747639e-01,-4.676047e-01,3.562646e-01,-5.954228e+01,-2.292805e+01,9.649887e+01,-7.961432e+01
-2.561119e-02,4.530676e-02,9.571851e-02,-4.380138e-02,-7.172741e-01,4.109024e+00,-4.884924e+00,-4.589908e+00,-6.590022e-01,-8.292410e-01,-4.086664e-01,3.221869e-01,-3.835932e+01,-1.787909e+01,1.176456e+02,-4.450094e+01
-1.120898e-02,5.969720e-02,4.612625e-02,-4.477674e-02,-3.472574e-01,2.109172e+00,-3.431502e+00,-2.491679e+00,-5.938409e-01,-7.738278e-01,-4.361725e-01,3.038077e-01,-1.711778e+01,-1.616337e+01,1.351644e+02,-4.950642e+00
-1.607926e-02,5.448727e-02,4.818475e-02,-4.681250e-02,-1.342444e-01,2.447962e+00,-2.830412e+00,-2.360529e+00,-4.901060e-01,-6.842090e-01,-4.633715e-01,2.969928e-01,7.346161e+00,-1.053520e+01,1.515693e+02,3.287334e+01
-5.294345e-03,6.427399e-02,2.761503e-02,-4.392926e-02,-5.152867e-01,2.120116e+00,-2.513509e+00,-2.546282e+00,-3.561449e-01,-5.741710e-01,-4.621657e-01,3.117234e-01,3.289379e+01,-1.213066e+00,1.663464e+02,6.571453e+01
-1.782341e-02,5.747034e-02,3.004104e-02,-5.420025e-02,-3.110086e-01,1.617403e+00,-1.125633e+00,-1.704836e+00,-2.149654e-01,-4.544202e-01,-4.346840e-01,3.270079e-01,5.610218e+01,1.014198e+01,1.811679e+02,9.062221e+01
-1.037810e-02,6.507671e-02,2.544732e-02,-5.113131e-02,-5.935613e-01,1.300442e+00,-1.966964e-01,-1.672005e+00,-8.703546e-02,-3.523837e-01,-3.860592e-01,3.492436e-01,7.658616e+01,2.166130e+01,1.955746e+02,1.102737e+02
-2.557384e-03,6.608185e-02,1.759714e-02,-4.354329e-02,-8.301058e-01,1.442536e+00,3.606196e-01,-1.967079e+00,4.136268e-02,-2.349368e-01,-3.060186e-01,3.636344e-01,9.029837e+01,2.908236e+01,2.058171e+02,1.237176e+02
-6.213647e-03,5.301490e-02,2.747339e-02,-3.724063e-02,-2.023393e-01,3.016222e+00,2.185834e-01,-2.316812e+00,1.360149e-01,-1.558422e-01,-2.923378e-01,3.748554e-01,9.687698e+01,3.308258e+01,2.097852e+02,1.295106e+02
6.943400e-03,6.301454e-02,2.394273e-02,-2.861863e-02,-5.250441e-01,2.666488e+00,-1.639232e-01,-2.535338e+00,1.728222e-01,-9.600558e-02,-2.763462e-01,3.327502e-01,1.013071e+02,3.883124e+01,2.054242e+02,1.293573e+02
8.448616e-03,6.068847e-02,-3.897157e-03,-2.981210e-02,-4.847646e-01,3.901384e+00,-7.868429e-01,-3.453331e+00,1.812272e-01,-4.769255e-02,-2.057340e-01,2.819657e-01,1.034656e+02,4.656869e+01,1.909961e+02,1.229518e+02
2.871365e-02,7.065915e-02,-1.564735e-02,-1.373780e-02,-6.032475e-01,4.589908e+00,-1.999852e+00,-4.283891e+00,2.435687e-01,5.011792e-02,-1.847050e-01,2.654315e-01,1.027875e+02,5.097250e+01,1.696715e+02,1.151908e+02
1.337980e-02,6.555384e-02,-1.796659e-02,-2.934079e-02,4.507634e-01,7.824655e+00,-2.579055e+00,-5.343920e+00,3.426430e-01,2.145550e-01,-1.464129e-01,2.543750e-01,9.860570e+01,5.015220e+01,1.448392e+02,1.070147e+02
-6.566147e-03,5.332316e-02,2.644848e-02,-3.803122e-02,7.446128e-01,9.048608e+00,-3.223862e+00,-5.945010e+00,4.264756e-01,3.585228e-01,-1.618459e-01,2.434113e-01,9.091195e+01,4.297155e+01,1.238110e+02,1.000193e+02
-2.289656e-02,4.092861e-02,6.882064e-02,-4.266766e-02,1.964521e+00,9.715244e+00,-5.027017e+00,-5.201884e+00,5.200923e-01,4.945960e-01,-2.224721e-01,2.513343e-01,8.111162e+01,3.284039e+01,1.044117e+02,9.269626e+01
-3.905311e-02,3.413220e-02,1.183568e-01,-5.004103e-02,2.314549e+00,8.043239e+00,-5.496957e+00,-3.671915e+00,6.704814e-01,7.042678e-01,-2.846839e-01,2.805557e-01,7.122269e+01,2.230513e+01,9.158106e+01,8.629168e+01
-5.623714e-02,2.018993e-02,1.512749e-01,-5.631412e-02,2.434869e+00,4.852150e+00,-8.480348e+00,-1.748553e+00,8.397458e-01,1.039405e+00,-2.615880e-01,2.653478e-01,6.009689e+01,4.535362e+00,9.443341e+01,8.575614e+01
-5.138735e-02,3.697323e-02,1.710431e-01,-5.905104e-02,1.972054e+00,-3.497334e-01,-1.069878e+01,1.005426e+00,9.035668e-01,1.320664e+00,-1.972243e-01,1.838964e-01,4.665250e+01,-2.482981e+01,1.178215e+02,9.341790e+01
-5.140524e-02,4.034564e-02,1.584756e-01,-6.324900e-02,3.020932e+00,-5.234657e+00,-1.066601e+01,5.770143e+00,7.576206e-01,1.366160e+00,-2.210188e-01,1.101202e-02,3.333594e+01,-5.614133e+01,1.527412e+02,1.040751e+02
-1.613666e-02,7.167866e-02,3.466729e-02,-6.159227e-02,2.466530e+00,-6.338403e+00,-9.649698e+00,6.032443e+00,4.870776e-01,1.205183e+00,-3.369795e-01,-1.904583e-01,2.275826e+01,-7.421895e+01,1.847441e+02,1.088093e+02
-4.744192e-04,7.965631e-02,4.537324e-03,-5.280211e-02,2.580280e+00,-5.507843e+00,-8.545952e+00,5.759200e+00,2.028241e-01,9.143366e-01,-3.643370e-01,-3.235115e-01,1.396267e+01,-7.779312e+01,1.963298e+02,1.029628e+02
1.933260e-02,7.401310e-02,-2.399602e-03,-2.533850e-02,2.848055e+00,-3.278465e+00,-7.158019e+00,4.721000e+00,-4.204932e-03,7.422952e-01,-3.235512e-01,-4.278398e-01,7.703838e+00,-6.919124e+01,1.862294e+02,8.878686e+01
1.489408e-02,6.454799e-02,3.057614e-03,-2.314652e-02,2.005297e+00,-1.934306e+00,-9.092325e+00,2.393302e+00,-1.541000e-01,7.325002e-01,-1.933732e-01,-5.267339e-01,5.275711e+00,-5.773696e+01,1.677355e+02,7.581320e+01
1.832032e-02,8.164700e-02,-1.442277e-02,-3.409542e-02,1.835250e+00,-2.185834e-01,-8.731705e+00,1.005426e+00,-2.859252e-01,7.915651e-01,-3.965326e-02,-6.248903e-01,2.515497e+00,-5.363813e+01,1.509584e+02,6.644660e+01
1.248608e-02,7.851413e-02,6.675567e-03,-3.561959e-02,1.434590e+00,3.278465e-01,-8.152502e+00,2.076399e-01,-4.091381e-01,7.952819e-01,5.179478e-02,-7.031722e-01,8.163754e-01,-5.444657e+01,1.379634e+02,6.130981e+01
-1.088461e-03,7.475372e-02,1.946393e-02,-4.770292e-02,2.012347e+00,2.447962e+00,-7.901145e+00,-5.682595e-01,-5.341384e-01,7.284248e-01,6.955080e-02,-7.795032e-01,-3.904174e+00,-5.324411e+01,1.246843e+02,5.180152e+01
9.288919e-03,8.894399e-02,3.292133e-02,-4.288976e-02,2.582726e+00,2.546282e+00,-7.343829e+00,1.639232e-01,-6.616172e-01,6.005672e-01,1.016930e-01,-8.402779e-01,-9.721485e+00,-4.668661e+01,1.059300e+02,3.745202e+01
1.649348e-03,8.521835e-02,3.810353e-02,-4.887896e-02,2.589635e+00,2.622772e+00,-6.458609e+00,2.623001e-01,-7.658631e-01,5.554563e-01,2.421936e-01,-8.788159e-01,-1.881372e+01,-4.419453e+01,7.707812e+01,1.779149e+01
5.621479e-03,8.729307e-02,4.402736e-02,-4.447929e-02,2.758233e+00,2.579055e+00,-5.070734e+00,7.321828e-01,-8.630060e-01,5.911565e-01,4.160854e-01,-9.300031e-01,-2.817607e+01,-5.477299e+01,4.482816e+01,8.086726e-01
1.367590e-02,8.808957e-02,5.781582e-03,-4.121538e-02,1.760975e+00,2.753922e+00,-3.005278e+00,-3.060168e-01,-8.887478e-01,6.420200e-01,4.658385e-01,-9.517421e-01,-3.350501e+01,-7.141695e+01,1.438176e+01,-9.660699e+00
2.795708e-02,8.599894e-02,3.823726e-03,-2.211018e-02,1.248258e+00,3.311295e+00,-1.988966e+00,-1.191179e+00,-8.263650e-01,7.311451e-01,3.980634e-01,-9.333357e-01,-3.379707e+01,-8.361322e+01,-8.830139e+00,-1.397742e+01
3.913975e-02,6.215594e-02,-3.307399e-02,3.561069e-03,1.592584e-01,4.721000e+00,-4.666397e+00,-4.021591e+00,-7.177816e-01,8.043678e-01,2.658017e-01,-8.883189e-01,-2.907947e+01,-8.235650e+01,-2.477470e+01,-1.477521e+01
3.295676e-02,6.831492e-02,1.177405e-02,-1.404745e-03,-2.110883e-01,5.420467e+00,-9.201645e+00,-5.726427e+00,-6.130053e-01,7.930184e-01,1.037815e-01,-8.370136e-01,-2.116786e+01,-6.417144e+01,-3.416209e+01,-1.532158e+01
2.920453e-02,6.463018e-02,2.061152e-02,-1.841082e-03,-1.183890e+00,4.808434e+00,-1.235990e+01,-6.994096e+00,1.448285e-01,6.325585e-01,-1.074879e+00,-3.871612e-01,1.558015e+01,4.652222e+01,-6.845551e+01,-2.408623e+01
4.323877e-02,4.106372e-02,8.597732e-03,3.174001e-02,-6.940981e-02,6.994096e+00,-1.686238e+01,-7.923032e+00,-9.942204e-01,-2.949066e-01,5.096425e-01,-7.712403e-01,2.203879e+01,1.129485e+02,-1.218991e+02,-5.972552e+01
4.094756e-02,4.814586e-02,3.080149e-03,2.321712e-02,2.557301e+00,1.053492e+01,-2.359423e+01,-8.305539e+00,2.563118e-01,1.447192e-01,1.749510e-02,2.850386e-01,4.517883e+01,8.349508e+01,-1.388707e+02,-2.867682e+01
4.307918e-02,5.812459e-02,1.557076e-02,2.086086e-02,7.936589e+00,1.858910e+01,-2.932066e+01,-8.458519e+00,3.607337e-01,-2.199758e-01,-1.007426e+00,2.282251e-01,3.014184e+01,1.216908e+02,-1.009701e+02,-4.827198e+01
6.106064e-02,4.310224e-02,-1.678362e-02,5.145265e-02,1.114154e+01,2.496033e+01,-3.679569e+01,-1.036005e+01,-2.719265e-03,-6.996094e-01,-8.527998e-01,1.098509e-01,6.637373e-01,1.869432e+02,-1.162425e+02,-1.136195e+02
7.028846e-02,1.699312e-02,-4.749436e-03,8.700700e-02,1.107406e+01,2.897104e+01,-4.605206e+01,-1.486253e+01,1.128544e-01,1.024920e-01,3.963127e-01,1.849539e-01,-3.480692e+00,2.069909e+02,-1.249880e+02,-1.295346e+02
8.017191e-02,-2.300221e-01,-1.732223e-02,2.991431e-01,-3.704094e+00,1.343099e+01,-6.417139e+01,-2.404240e+01,1.074610e-01,3.001294e-01,1.010963e+00,1.748138e-01,1.708452e+01,1.556274e+02,-1.104584e+02,-7.877545e+01
7.562229e-02,2.286811e-02,1.654954e-01,1.175691e-01,-7.237107e+00,9.748132e+00,-8.163520e+01,-2.794395e+01,1.026914e-02,-2.040774e-05,7.273409e-01,1.413394e-01,1.955862e+01,1.012875e+02,-1.344890e+02,-5.341966e+01
8.301981e-02,-1.381689e-02,9.040750e-04,1.426647e-01,-1.051568e+01,8.054240e+00,-9.638892e+01,-3.269790e+01,3.783304e-01,7.884361e-01,1.111846e+00,1.726078e-01,3.992109e+00,5.171448e+01,-1.474387e+02,-4.721184e+01
9.288981e-02,2.304207e-03,1.164617e-02,1.507719e-01,-1.498821e+01,5.792088e+00,-1.111756e+02,-3.849016e+01,6.026418e-01,8.514509e-01,7.469656e-01,3.229936e-01,-1.439835e+01,-6.666364e+00,-1.141481e+02,-3.057796e+01
8.489722e-02,1.879139e-02,-9.817425e-03,1.316533e-01,-1.720384e+01,6.568044e+00,-1.258532e+02,-4.388908e+01,6.395885e-01,5.571477e-01,-1.830870e-01,3.895473e-01,-1.078168e+01,-5.136567e-01,-8.720876e+01,-2.579106e+01
7.061776e-02,3.141394e-02,-2.024616e-02,1.093380e-01,-1.996563e+01,7.999751e+00,-1.381157e+02,-5.038087e+01,3.038339e-01,2.694440e-01,-2.357947e-01,1.581187e-01,-4.621338e+00,1.131087e+01,-7.266285e+01,-2.348508e+01
6.194372e-02,3.597677e-02,-3.691516e-02,1.035319e-01,-2.190198e+01,9.660928e+00,-1.515915e+02,-5.612964e+01,1.550677e-01,1.912709e-01,5.440567e-02,7.097837e-02,-2.799865e+00,1.618491e+01,-6.377799e+01,-2.303703e+01
4.151152e-02,2.616934e-02,-6.034691e-02,9.804196e-02,-2.575409e+01,9.081782e+00,-1.665977e+02,-6.251239e+01,5.271598e-02,4.013224e-02,-5.591937e-02,2.927157e-02,-3.683523e+00,1.786786e+01,-5.676190e+01,-2.415166e+01
1.071435e-02,1.708102e-02,-6.459464e-02,8.171039e-02,-2.894314e+01,8.349657e+00,-1.845990e+02,-6.797737e+01,-5.590753e-02,-1.077724e-01,-1.507183e-01,-1.582875e-02,-2.080920e+00,2.041420e+01,-6.035738e+01,-2.439213e+01
-1.083519e-02,2.054581e-02,-2.901593e-02,7.095126e-02,-3.546119e+01,4.371611e+00,-2.064920e+02,-7.496184e+01,2.280656e-02,2.000967e-02,-5.946747e-02,6.079959e-03,1.133019e+00,2.233762e+01,-6.522053e+01,-2.243594e+01
-5.182866e-02,2.489775e-02,-3.844137e-02,2.702025e-02,-4.434209e+01,-9.508235e-01,-2.292057e+02,-8.389202e+01,6.180280e-01,9.113319e-01,-3.005100e-02,1.178683e-01,2.236482e+00,3.091629e+01,-2.906936e+01,-2.233750e+01
-2.241565e-02,9.546987e-02,-1.108895e-01,1.066839e-02,-5.540493e+01,-6.961953e+00,-2.523360e+02,-9.541289e+01,-5.419854e-02,-1.072749e-01,9.213649e-02,1.926672e-02,2.676503e+00,2.792189e+01,-1.993326e+01,-1.859999e+01
2.940868e-02,2.186108e-01,-1.227094e-01,-4.726077e-02,-6.515538e+01,-1.065627e+01,-2.754238e+02,-1.079836e+02,4.779508e-02,6.409986e-02,2.718351e-01,4.313481e-02,5.014457e+00,2.317895e+01,-1.127804e+01,-1.140914e+01
1.595678e-01,4.252895e-01,-1.179307e-03,-1.146335e-01,-7.568315e+01,-1.366212e+01,-2.903362e+02,-1.234071e+02,3.423618e-02,5.094786e-02,1.006381e-01,1.684918e-02,2.916269e+00,1.303748e+01,-9.933828e+00,-6.688136e+00
3.035180e-01,6.417983e-01,5.837141e-02,-2.031752e-01,-8.102838e+01,-1.555305e+01,-2.953657e+02,-1.310259e+02,2.106789e-02,3.225769e-02,8.372322e-02,1.193721e-02,3.640872e+00,1.110318e+01,-8.163445e+00,-4.240174e+00
3.769072e-01,7.454674e-01,3.921216e-01,-2.856895e-01,-9.155082e+01,-2.945559e+01,-2.921951e+02,-1.264022e+02,1.946147e-05,1.028097e-02,1.171168e-01,4.949807e-03,3.526851e+00,7.267339e+00,-6.076160e+00,-1.442536e+00
4.059534e-01,8.264965e-01,4.740840e-01,-4.365736e-01,-1.285195e+02,-7.693385e+01,-2.823786e+02,-1.093840e+02,5.276089e-03,8.466486e-03,1.163113e-01,1.263347e-02,2.010556e+00,1.267669e+00,-6.458609e+00,9.179930e-01
8.885378e-01,1.398332e+00,6.606251e-02,-5.489777e-01,-1.697665e+02,-1.264450e+02,-2.659508e+02,-9.668353e+01,1.504437e-03,8.798914e-03,1.079061e-01,6.973638e-03,1.835296e+00,-2.404245e+00,-6.425836e+00,3.322181e+00
8.886793e-01,1.376209e+00,-8.670178e-02,-4.265662e-01,-1.517765e+02,-1.114237e+02,-2.144755e+02,-9.827578e+01,-7.593199e-03,8.426208e-03,6.271248e-02,-8.547870e-03,1.253678e+00,-5.420467e+00,-6.371176e+00,4.764717e+00
5.319705e-01,9.761471e-01,-1.233613e-01,-2.472747e-01,-1.103596e+02,-7.146440e+01,-1.780982e+02,-9.977040e+01,-1.506913e-02,1.369039e-02,5.998892e-02,-2.177094e-02,9.762896e-01,-7.332886e+00,-6.994096e+00,5.726427e+00
8.291365e-02,4.873319e-01,-7.131692e-02,-6.835299e-02,-7.339947e+01,-3.483016e+01,-1.592547e+02,-1.020314e+02,-1.549189e-02,1.461119e-02,3.670829e-02,-2.540052e-02,-4.395220e-01,-1.088459e+01,-6.283800e+00,6.600703e+00
-2.339616e-02,3.568581e-01,4.692305e-02,8.022996e-02,-5.009905e+01,-1.328935e+01,-1.454833e+02,-9.859905e+01,-6.876347e-03,2.224989e-02,5.588680e-02,-1.805377e-02,-2.467697e+00,-1.472043e+01,-5.365807e+00,6.950379e+00
-1.701184e-01,2.216279e-01,-1.220154e-01,2.527413e-01,-3.425629e+01,-8.436804e+00,-1.005751e+02,-7.020475e+01,-3.007140e-03,2.251430e-02,2.737340e-02,-1.662657e-02,-3.449546e+00,-1.799890e+01,-3.890498e+00,8.261822e+00
-7.299653e-01,-2.975015e-01,-4.265111e-01,2.841869e-01,-6.175043e-01,1.039288e+01,-5.291506e+01,-1.832686e+01,1.014246e-02,3.157958e-02,6.920132e-03,-9.298687e-03,-3.864461e+00,-1.884040e+01,-3.180145e+00,8.436632e+00
-8.567954e-01,-4.165360e-01,-6.124941e-01,4.050189e-01,3.923815e+01,3.671926e+01,-1.603187e+01,3.921088e+01,1.171439e-02,3.048807e-02,-1.370659e-02,-9.156845e-03,-4.537086e+00,-1.843606e+01,-2.535396e+00,7.387546e+00
-9.318564e-01,-5.432334e-01,-3.427410e-01,4.110125e-01,7.019608e+01,5.551669e+01,9.901226e+00,9.995191e+01,1.104667e-02,3.247101e-02,-3.496073e-02,-1.422106e-02,-3.427423e+00,-1.507011e+01,-1.759439e+00,6.425836e+00
-6.312423e-01,-2.674571e-01,-2.579727e-01,4.093818e-01,7.630781e+01,5.045759e+01,4.559438e+01,1.442145e+02,9.793337e-03,2.852471e-02,-2.808724e-02,-1.213574e-02,-3.020150e+00,-1.254571e+01,-9.944828e-01,5.201884e+00
-7.130883e-01,-3.843547e-01,-1.108578e-01,3.570924e-01,7.657067e+01,4.213068e+01,8.417392e+01,1.725882e+02,8.894661e-03,2.107467e-02,-2.033800e-02,-6.897460e-03,-3.199549e+00,-1.080810e+01,-6.994096e-01,3.759348e+00
-6.911780e-01,-3.857376e-01,-7.762152e-02,2.941207e-01,6.942294e+01,2.851382e+01,1.168095e+02,1.947116e+02,1.272721e-02,2.421651e-02,1.494834e-03,-1.502039e-03,-2.148556e+00,-9.048608e+00,-1.256783e+00,3.715631e+00
-6.519841e-01,-3.746370e-01,4.752458e-02,2.408087e-01,5.706300e+01,1.174890e+01,1.497631e+02,2.085404e+02,7.655057e-03,2.364914e-02,-7.587676e-03,-8.633629e-03,-1.752054e+00,-7.693505e+00,-5.464298e-01,3.322181e+00
-6.829368e-01,-4.292941e-01,1.119993e-01,1.859796e-01,4.423390e+01,-3.191375e+00,1.758865e+02,2.155273e+02,1.820473e-03,1.226065e-02,1.970666e-02,-3.862172e-03,-1.600172e+00,-7.212679e+00,6.229197e-01,3.322181e+00
-6.313692e-01,-3.986397e-01,1.313470e-01,1.401723e-01,3.113393e+01,-1.614286e+01,1.942386e+02,2.152013e+02,1.314154e-02,1.652143e-02,1.570244e-02,6.597159e-03,-1.778280e+00,-7.966749e+00,-2.185834e-01,3.529821e+00
-5.211210e-01,-3.072464e-01,8.408426e-02,8.882423e-02,1.932551e+01,-2.705066e+01,2.098912e+02,2.138259e+02,2.286812e-02,1.482992e-02,9.535602e-03,1.907808e-02,-2.187867e+00,-9.354625e+00,-5.573160e-01,3.977874e+00
-4.482718e-01,-2.587430e-01,8.017090e-02,6.765492e-02,1.552331e+01,-2.802359e+01,2.261560e+02,2.096631e+02,2.495665e-04,1.306408e-02,1.639044e-02,-6.730124e-03,-2.945749e+00,-1.051303e+01,-1.748553e+00,3.704688e+00
-3.869829e-01,-2.309441e-01,4.133368e-02,5.917507e-02,1.716898e+01,-2.071162e+01,2.352054e+02,1.982196e+02,1.217232e-03,1.619226e-02,7.491887e-03,-9.041719e-03,-2.762752e+00,-1.158400e+01,-2.262152e+00,4.633624e+00
-3.167731e-01,-1.875951e-01,4.451530e-02,6.032112e-02,2.099849e+01,-9.148016e+00,2.395542e+02,1.825893e+02,-2.940179e-04,1.830512e-02,-1.523840e-02,-1.581957e-02,-2.581239e+00,-1.159495e+01,-2.732092e+00,4.797548e+00
-1.947135e-01,-8.603728e-02,7.253343e-02,8.562069e-02,2.413482e+01,2.502852e+00,2.400989e+02,1.656473e+02,-2.325571e-03,1.865559e-02,-2.596031e-02,-2.024667e-02,-2.807039e+00,-1.027262e+01,-1.956193e+00,3.671915e+00
-6.035858e-02,4.345628e-02,1.424773e-01,1.218419e-01,1.957294e+01,8.262624e+00,2.418459e+02,1.455688e+02,-3.167886e-03,2.195968e-02,-2.649026e-02,-2.380670e-02,-2.979411e+00,-9.376512e+00,-1.792269e+00,2.830412e+00
8.399030e-02,1.972474e-01,1.792005e-01,1.397113e-01,7.381351e+00,6.874577e+00,2.441178e+02,1.242448e+02,2.356959e-04,2.110414e-02,-1.827185e-02,-1.768341e-02,-1.535421e+00,-7.474979e+00,-1.300442e+00,3.322181e+00
