LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.846059e-02,5.143342e-01,-6.843868e-01,-6.070447e-01,2.594446e+01,-4.150000e+01,-2.146000e+02,-1.990000e+01,2.215258e-02,-1.612895e-02,1.392921e-01,7.793684e-02,1.238553e+01,1.170000e+01,-1.391000e+02,-3.030000e+01
2.075962e-01,4.817342e-01,-7.190868e-01,-4.428447e-01,4.942073e+01,-1.710000e+01,-1.946000e+02,0.000000e+00,4.582717e-02,-1.672895e-02,1.035921e-01,9.583684e-02,1.045830e+01,1.940000e+01,-1.619000e+02,-4.390000e+01
2.746416e-01,4.249342e-01,-7.124868e-01,-3.088447e-01,4.768501e+01,-7.000000e-01,-1.897000e+02,-1.670000e+01,7.236407e-02,-1.412895e-02,6.709211e-02,1.166368e-01,9.524811e+00,3.420000e+01,-1.895000e+02,-6.280000e+01
3.293998e-01,3.684342e-01,-7.115868e-01,-1.812447e-01,4.768185e+01,-7.000000e-01,-1.897000e+02,-1.670000e+01,1.039386e-01,-8.328947e-03,2.489211e-02,1.434368e-01,9.295238e+00,5.230000e+01,-2.189000e+02,-8.430000e+01
3.788704e-01,3.253342e-01,-7.229868e-01,-6.904474e-02,4.767308e+01,-7.000000e-01,-1.897000e+02,-1.670000e+01,1.419684e-01,8.771053e-03,-1.990789e-02,1.746368e-01,9.421956e+00,7.010000e+01,-2.519000e+02,-1.067000e+02
4.199546e-01,2.822342e-01,-7.343868e-01,4.315526e-02,4.766196e+01,-7.000000e-01,-1.897000e+02,-1.670000e+01,1.962921e-01,5.227105e-02,-7.060789e-02,2.109368e-01,7.797672e+00,8.640000e+01,-2.882000e+02,-1.316000e+02
4.526149e-01,2.392342e-01,-7.457868e-01,1.552553e-01,4.764997e+01,-7.000000e-01,-1.897000e+02,-1.670000e+01,2.496028e-01,1.100711e-01,-1.154079e-01,2.404368e-01,7.041744e+00,9.220000e+01,-3.014000e+02,-1.410000e+02
4.767608e-01,1.961342e-01,-7.572868e-01,2.674553e-01,4.763800e+01,-7.000000e-01,-1.897000e+02,-1.670000e+01,3.002147e-01,1.892711e-01,-1.435079e-01,2.514368e-01,-1.437278e+00,9.000000e+01,-3.219000e+02,-1.547000e+02
3.734778e-01,2.431342e-01,-5.780868e-01,1.127553e-01,4.758343e+01,-7.000000e-01,-1.897000e+02,-1.670000e+01,3.539490e-01,2.854711e-01,-1.775079e-01,2.472368e-01,-2.517908e+01,6.850000e+01,-3.234000e+02,-1.663000e+02
2.793733e-01,2.901342e-01,-3.989868e-01,-4.194474e-02,4.747045e+01,-7.000000e-01,-1.897000e+02,-1.670000e+01,4.208793e-01,4.039711e-01,-2.040079e-01,2.326368e-01,-4.723513e+01,5.090000e+01,-3.074000e+02,-1.783000e+02
2.114003e-01,2.532342e-01,-3.020868e-01,-5.934474e-02,-5.039781e+00,-1.530000e+01,8.900000e+00,2.130000e+01,4.888272e-01,5.358711e-01,-2.124079e-01,1.900368e-01,-6.780988e+01,2.860000e+01,-2.779000e+02,-1.806000e+02
1.291734e-01,1.921342e-01,-2.366868e-01,-8.344474e-02,-9.589312e+00,-1.950000e+01,1.250000e+01,2.120000e+01,5.957177e-01,6.985711e-01,-2.070079e-01,1.556368e-01,-7.735489e+01,1.700000e+01,-2.170000e+02,-1.804000e+02
1.034735e-01,1.669342e-01,-2.083868e-01,-7.434474e-02,-1.036668e+01,-2.050000e+01,1.360000e+01,2.190000e+01,6.997613e-01,8.222711e-01,-2.206079e-01,1.796368e-01,-7.623403e+01,9.700000e+00,-1.609000e+02,-1.684000e+02
7.723474e-02,1.377342e-01,-1.863868e-01,-6.354474e-02,-9.816681e+00,-1.980000e+01,1.270000e+01,2.120000e+01,6.960615e-01,8.175711e-01,-3.370079e-01,2.218368e-01,-5.180134e+01,3.400000e+00,-4.180000e+01,-1.170000e+02
5.490956e-02,1.070342e-01,-1.766868e-01,-5.054474e-02,-6.509992e+00,-1.510000e+01,8.100000e+00,1.710000e+01,6.527783e-01,7.949711e-01,-4.654079e-01,2.036368e-01,4.040675e+01,5.720000e+01,-1.600000e+00,-2.400000e+01
3.348894e-02,7.913421e-02,-1.617868e-01,-3.754474e-02,-4.176236e+00,-1.120000e+01,3.400000e+00,1.230000e+01,5.548805e-01,6.988711e-01,-5.290079e-01,1.850368e-01,9.900795e+01,8.840000e+01,2.940000e+01,3.980000e+01
1.072152e-02,5.243421e-02,-1.429868e-01,-2.694474e-02,-3.451841e+00,-1.000000e+01,1.000000e+00,1.020000e+01,4.699373e-01,5.997711e-01,-5.326079e-01,1.830368e-01,1.067477e+02,8.680000e+01,4.240000e+01,5.800000e+01
-1.405884e-02,2.463421e-02,-1.240868e-01,-1.864474e-02,-2.268928e+00,-8.700000e+00,-9.000000e-01,9.200000e+00,3.920360e-01,4.897711e-01,-5.145079e-01,2.040368e-01,7.478371e+01,4.970000e+01,7.660000e+01,5.420000e+01
-4.010467e-02,-5.765789e-03,-1.053868e-01,-9.044737e-03,-1.780597e+00,-7.000000e+00,-1.300000e+00,7.100000e+00,3.148041e-01,3.638711e-01,-4.680079e-01,2.403368e-01,2.849695e+01,5.000000e+00,1.260000e+02,3.160000e+01
-6.699517e-02,-3.656579e-02,-8.468684e-02,6.552632e-04,-1.847648e+00,-6.500000e+00,-2.100000e+00,5.600000e+00,2.184514e-01,2.114711e-01,-4.215079e-01,2.749368e-01,7.269513e+00,-1.290000e+01,1.488000e+02,1.690000e+01
-7.237202e-02,-4.926579e-02,-9.278684e-02,5.455263e-03,-1.018058e+00,-5.700000e+00,-2.800000e+00,5.500000e+00,1.183829e-01,3.607105e-02,-3.655079e-01,3.227368e-01,-3.315342e+01,-4.590000e+01,1.894000e+02,-1.190000e+01
-7.478468e-02,-5.306579e-02,-9.628684e-02,4.555263e-03,-1.157115e+00,-5.700000e+00,-2.500000e+00,5.400000e+00,-9.095707e-03,-1.697289e-01,-3.147079e-01,3.463368e-01,-6.474485e+01,-7.460000e+01,2.195000e+02,-2.900000e+01
-7.712181e-02,-5.856579e-02,-1.031868e-01,4.255263e-03,-1.016604e-01,-4.300000e+00,-2.700000e+00,5.100000e+00,-1.452299e-01,-3.472289e-01,-2.438079e-01,2.944368e-01,-8.420735e+01,-9.950000e+01,2.438000e+02,-2.960000e+01
-7.851404e-02,-5.956579e-02,-1.053868e-01,1.455263e-03,2.940631e-02,-3.800000e+00,-2.600000e+00,4.600000e+00,-2.075860e-01,-4.107289e-01,-7.560789e-02,2.070368e-01,-8.620798e+01,-1.117000e+02,2.523000e+02,-1.750000e+01
-8.386908e-02,-5.916579e-02,-9.528684e-02,-3.644737e-03,3.399293e-02,-3.800000e+00,-2.600000e+00,4.600000e+00,-2.422680e-01,-4.724289e-01,1.039921e-01,1.704368e-01,-7.344450e+01,-1.116000e+02,2.473000e+02,2.600000e+00
-8.755383e-02,-6.316579e-02,-9.738684e-02,-7.044737e-03,2.055724e+00,2.400000e+00,-3.900000e+00,-2.300000e+00,-2.494434e-01,-4.810289e-01,2.259921e-01,1.293368e-01,-6.467873e+01,-1.114000e+02,2.442000e+02,1.540000e+01
-9.101578e-02,-6.726579e-02,-9.638684e-02,-8.044737e-03,2.963627e+00,4.400000e+00,-4.800000e+00,-4.300000e+00,-2.690977e-01,-4.888289e-01,2.853921e-01,8.213684e-02,-4.416987e+01,-1.101000e+02,2.394000e+02,4.300000e+01
-9.209755e-02,-6.926579e-02,-9.528684e-02,-7.644737e-03,4.772532e+00,6.200000e+00,-6.100000e+00,-4.400000e+00,-3.013337e-01,-5.029289e-01,3.099921e-01,3.163684e-02,-2.454616e+01,-1.087000e+02,2.391000e+02,6.810000e+01
-9.158147e-02,-6.696579e-02,-9.128684e-02,-9.244737e-03,4.723888e+00,6.400000e+00,-6.100000e+00,-4.800000e+00,-3.407959e-01,-5.177289e-01,3.255921e-01,-2.166316e-02,-8.823838e+00,-1.042000e+02,2.364000e+02,8.450000e+01
-9.105295e-02,-6.396579e-02,-8.648684e-02,-1.134474e-02,3.591303e+00,4.700000e+00,-4.700000e+00,-3.400000e+00,-3.673117e-01,-5.195289e-01,3.414921e-01,-6.266316e-02,1.162605e+00,-1.025000e+02,2.301000e+02,9.510000e+01
-9.079110e-02,-6.226579e-02,-8.318684e-02,-1.264474e-02,3.344224e+00,3.600000e+00,-4.400000e+00,-1.900000e+00,-3.700372e-01,-4.979289e-01,3.570921e-01,-8.516316e-02,6.377803e+00,-1.044000e+02,2.279000e+02,1.023000e+02
-9.218611e-02,-6.136579e-02,-7.648684e-02,-1.364474e-02,2.260223e+00,1.600000e+00,-3.100000e+00,0.000000e+00,-3.539491e-01,-4.611289e-01,3.719921e-01,-8.896316e-02,1.000705e+01,-1.075000e+02,2.307000e+02,1.086000e+02
-9.243779e-02,-5.966579e-02,-7.238684e-02,-1.504474e-02,1.138663e+00,-5.000000e-01,-2.400000e+00,1.600000e+00,-3.142509e-01,-3.956289e-01,3.913921e-01,-7.406316e-02,1.165482e+01,-1.098000e+02,2.344000e+02,1.120000e+02
-9.245854e-02,-5.886579e-02,-6.818684e-02,-1.444474e-02,1.228463e+00,-6.000000e-01,-1.500000e+00,2.500000e+00,-2.608388e-01,-3.069289e-01,4.155921e-01,-4.516316e-02,1.442260e+01,-1.135000e+02,2.451000e+02,1.185000e+02
-9.193938e-02,-5.786579e-02,-6.588684e-02,-1.414474e-02,1.190215e+00,-1.100000e+00,-3.000000e+00,2.300000e+00,-2.106970e-01,-2.103289e-01,4.349921e-01,-1.316316e-02,1.899245e+01,-1.139000e+02,2.511000e+02,1.245000e+02
-9.303310e-02,-5.526579e-02,-5.688684e-02,-1.544474e-02,1.807567e+00,-9.000000e-01,-3.500000e+00,2.900000e+00,-1.738670e-01,-1.207289e-01,4.445921e-01,1.533684e-02,2.601392e+01,-1.058000e+02,2.493000e+02,1.280000e+02
-9.198171e-02,-5.336579e-02,-5.498684e-02,-1.584474e-02,1.826299e+00,-3.000000e-01,-4.100000e+00,1.600000e+00,-1.492005e-01,-4.242895e-02,4.462921e-01,4.033684e-02,3.635581e+01,-8.860000e+01,2.373000e+02,1.297000e+02
-9.165032e-02,-5.346579e-02,-5.458684e-02,-1.544474e-02,1.846974e+00,-0.000000e+00,-4.200000e+00,1.100000e+00,-1.282918e-01,3.807105e-02,4.442921e-01,6.583684e-02,4.725895e+01,-7.350000e+01,2.216000e+02,1.323000e+02
-9.063063e-02,-5.446579e-02,-5.728684e-02,-1.414474e-02,3.019138e+00,1.200000e+00,-6.500000e+00,1.000000e-01,-1.095560e-01,1.288711e-01,4.360921e-01,9.163684e-02,5.154796e+01,-6.610000e+01,2.134000e+02,1.324000e+02
-9.095281e-02,-5.506579e-02,-5.558684e-02,-1.324474e-02,3.204668e+00,4.000000e-01,-7.100000e+00,1.400000e+00,-9.394484e-02,2.288711e-01,4.189921e-01,1.149368e-01,5.372906e+01,-5.360000e+01,1.971000e+02,1.270000e+02
-9.240682e-02,-5.556579e-02,-4.998684e-02,-1.184474e-02,2.009009e+00,-3.000000e+00,-6.600000e+00,4.800000e+00,-9.129387e-02,3.378711e-01,4.022921e-01,1.288368e-01,4.773013e+01,-4.530000e+01,1.859000e+02,1.156000e+02
-9.329325e-02,-5.646579e-02,-4.788684e-02,-1.014474e-02,3.011135e+00,-5.100000e+00,-7.200000e+00,9.800000e+00,-1.148942e-01,4.439711e-01,3.913921e-01,1.234368e-01,4.045140e+01,-4.530000e+01,1.750000e+02,1.044000e+02
-9.561722e-02,-5.686579e-02,-4.248684e-02,-9.444737e-03,2.423692e+00,-8.300000e+00,-7.300000e+00,1.370000e+01,-1.724979e-01,5.325711e-01,3.904921e-01,9.193684e-02,3.470212e+01,-5.450000e+01,1.583000e+02,9.390000e+01
-9.739836e-02,-5.666579e-02,-3.878684e-02,-9.344737e-03,2.737080e+00,-9.300000e+00,-7.800000e+00,1.560000e+01,-2.516902e-01,6.115711e-01,3.932921e-01,4.073684e-02,2.947098e+01,-6.300000e+01,1.354000e+02,8.140000e+01
-1.007331e-01,-5.736579e-02,-3.268684e-02,-8.744737e-03,2.910202e+00,-1.160000e+01,-9.600000e+00,1.850000e+01,-3.468328e-01,6.909711e-01,4.030921e-01,-2.646316e-02,2.311101e+01,-6.670000e+01,1.117000e+02,6.670000e+01
-1.042888e-01,-5.806579e-02,-2.598684e-02,-7.344737e-03,3.872033e+00,-1.390000e+01,-1.150000e+01,2.290000e+01,-4.615625e-01,7.621711e-01,4.270921e-01,-1.102632e-01,2.098075e+01,-6.580000e+01,9.560000e+01,5.870000e+01
-1.072715e-01,-5.886579e-02,-2.178684e-02,-5.444737e-03,3.624128e+00,-1.670000e+01,-1.320000e+01,2.580000e+01,-6.027994e-01,8.166711e-01,4.474921e-01,-2.459632e-01,4.252742e+01,-3.170000e+01,1.320000e+01,5.070000e+01
-1.115048e-01,-5.956579e-02,-1.358684e-02,-2.544737e-03,4.484091e+00,-1.940000e+01,-1.730000e+01,2.920000e+01,-7.656974e-01,9.156711e-01,4.882921e-01,-4.300632e-01,6.824171e+01,4.510000e+01,-8.000000e+01,4.230000e+01
-1.194487e-01,-6.156579e-02,1.613158e-03,1.755263e-03,5.843770e+00,-2.480000e+01,-2.150000e+01,3.790000e+01,-9.235507e-01,1.092471e+00,5.954921e-01,-6.024632e-01,1.076858e+02,5.770000e+01,-1.272000e+02,6.660000e+01
-1.265528e-01,-6.496579e-02,9.113158e-03,7.555263e-03,6.899032e+00,-3.160000e+01,-2.740000e+01,4.710000e+01,-1.085410e+00,1.259571e+00,7.109921e-01,-7.932632e-01,1.459483e+02,6.070000e+01,-1.646000e+02,9.370000e+01
-1.297776e-01,-6.706579e-02,9.213158e-03,1.555526e-02,8.338928e+00,-3.420000e+01,-3.120000e+01,5.160000e+01,-1.044108e+00,1.265271e+00,8.145921e-01,-7.528632e-01,9.651600e+01,2.690000e+01,-1.179000e+02,5.970000e+01
-1.398866e-01,-7.156579e-02,1.941316e-02,2.435526e-02,1.121686e+01,-4.150000e+01,-4.060000e+01,6.280000e+01,-8.845614e-01,1.203771e+00,9.082921e-01,-5.848632e-01,-2.357989e+01,1.490000e+01,-8.110000e+01,-5.400000e+01
-1.345918e-01,-7.446579e-02,1.113158e-03,4.365526e-02,2.215633e+01,-3.850000e+01,-5.170000e+01,7.220000e+01,-8.387127e-01,1.035671e+00,9.465921e-01,-5.462632e-01,-5.256994e+01,-1.040000e+01,-9.970000e+01,-8.830000e+01
-1.397028e-01,-7.646579e-02,6.213158e-03,6.075526e-02,4.473014e+01,-2.610000e+01,-6.750000e+01,8.650000e+01,-7.427825e-01,9.076711e-01,8.827921e-01,-4.882632e-01,-2.719513e+01,-2.440000e+01,-1.232000e+02,-6.730000e+01
-1.433176e-01,-8.106579e-02,-5.868421e-04,7.995526e-02,6.939215e+01,-1.440000e+01,-8.620000e+01,1.040000e+02,-6.377940e-01,7.832711e-01,7.323921e-01,-4.430632e-01,2.542366e+01,-1.090000e+01,-1.353000e+02,-1.720000e+01
-1.470040e-01,-8.526579e-02,-9.086842e-03,1.010553e-01,9.399977e+01,-2.000000e+00,-1.074000e+02,1.177000e+02,-5.291861e-01,6.692711e-01,5.960921e-01,-3.867632e-01,5.945338e+01,1.350000e+01,-1.479000e+02,1.060000e+01
-1.559296e-01,-9.026579e-02,-1.208684e-02,1.233553e-01,1.158079e+02,5.200000e+00,-1.310000e+02,1.319000e+02,-3.688576e-01,6.224711e-01,5.303921e-01,-2.557632e-01,5.338765e+01,2.060000e+01,-1.293000e+02,9.000000e+00
-1.666064e-01,-9.516579e-02,-1.558684e-02,1.459553e-01,1.283633e+02,1.010000e+01,-1.430000e+02,1.400000e+02,-1.972679e-01,5.200711e-01,5.008921e-01,-7.846316e-02,3.420002e+01,6.400000e+00,-1.152000e+02,-3.500000e+00
-1.808550e-01,-1.009658e-01,-2.198684e-02,1.680553e-01,1.511508e+02,1.510000e+01,-1.697000e+02,1.567000e+02,-5.599974e-02,3.034711e-01,4.122921e-01,8.663684e-02,2.968960e+01,-4.600000e+00,-1.117000e+02,-4.200000e+00
-1.991948e-01,-1.046658e-01,-2.598684e-02,1.903553e-01,1.762180e+02,2.040000e+01,-1.989000e+02,1.752000e+02,8.297626e-02,4.587105e-02,2.795921e-01,2.604368e-01,3.971968e+01,-2.330000e+01,-1.233000e+02,8.300000e+00
-2.217008e-01,-1.047658e-01,-2.728684e-02,2.108553e-01,2.016886e+02,2.670000e+01,-2.289000e+02,1.909000e+02,4.453907e-02,-8.342895e-02,1.218921e-01,2.004368e-01,6.799359e+01,-3.160000e+01,-1.500000e+02,3.290000e+01
-2.336587e-01,-9.376579e-02,-4.118684e-02,2.323553e-01,2.267490e+02,3.310000e+01,-2.601000e+02,2.023000e+02,-2.543293e-02,-9.172895e-02,-2.580789e-02,7.003684e-02,7.952117e+01,-4.640000e+01,-1.476000e+02,5.150000e+01
-2.476093e-01,-5.986579e-02,-3.018684e-02,2.483553e-01,2.469699e+02,3.960000e+01,-2.864000e+02,2.046000e+02,9.088567e-02,1.224711e-01,-7.680789e-02,9.933684e-02,4.496201e+01,-2.300000e+01,-9.470000e+01,2.380000e+01
-2.293672e-01,1.963421e-02,-2.118684e-02,2.626553e-01,2.505627e+02,4.040000e+01,-2.931000e+02,2.010000e+02,8.178476e-02,1.851711e-01,-4.230789e-02,7.393684e-02,5.002378e+01,-2.130000e+01,-7.430000e+01,3.670000e+01
-1.957716e-01,1.361342e-01,-1.786842e-03,2.674553e-01,2.404769e+02,3.210000e+01,-2.873000e+02,1.998000e+02,7.044660e-02,1.970711e-01,5.379211e-02,8.893684e-02,4.697839e+01,-1.820000e+01,-7.920000e+01,3.020000e+01
-1.523335e-01,2.568342e-01,2.113158e-03,2.625553e-01,2.188466e+02,2.750000e+01,-2.623000e+02,1.858000e+02,7.216732e-02,2.473711e-01,1.343921e-01,9.853684e-02,3.992079e+01,-2.100000e+01,-6.690000e+01,2.820000e+01
-7.769855e-02,3.899342e-01,-1.638684e-02,2.765553e-01,1.893101e+02,3.610000e+01,-2.116000e+02,1.647000e+02,6.086776e-02,2.457711e-01,1.154921e-01,7.583684e-02,2.932539e+01,-1.850000e+01,-4.890000e+01,2.220000e+01
-8.723426e-02,4.464342e-01,2.911316e-02,3.166553e-01,1.422837e+02,3.580000e+01,-1.541000e+02,1.006000e+02,6.617570e-02,2.228711e-01,4.329211e-02,5.993684e-02,1.992677e+01,-1.350000e+01,-3.800000e+01,1.360000e+01
-1.669255e-01,4.598342e-01,1.504132e-01,3.446553e-01,7.632627e+01,-7.200000e+00,-1.228000e+02,-1.200000e+01,8.302454e-02,2.274711e-01,-3.090789e-02,4.433684e-02,1.531267e+01,-9.000000e+00,-3.230000e+01,8.600000e+00
-1.728987e-01,5.011342e-01,2.260132e-01,3.970553e-01,1.252252e+01,-2.100000e+01,-5.530000e+01,-8.950000e+01,1.021448e-01,2.706711e-01,-5.910789e-02,3.293684e-02,1.270011e+01,-6.800000e+00,-2.620000e+01,7.100000e+00
-2.228809e-01,4.501342e-01,2.739132e-01,4.415553e-01,-7.046657e+00,-2.570000e+01,-3.490000e+01,-1.148000e+02,1.174237e-01,3.177711e-01,-4.950789e-02,3.073684e-02,1.036402e+01,-5.500000e+00,-2.160000e+01,5.700000e+00
-2.825346e-01,3.914342e-01,3.260132e-01,4.839553e-01,-7.192151e+00,-2.570000e+01,-3.490000e+01,-1.148000e+02,7.012436e-02,2.958711e-01,-4.940789e-02,-1.756316e-02,9.347254e+00,-3.700000e+00,-2.060000e+01,4.100000e+00
-3.641559e-01,3.085342e-01,3.810132e-01,5.218553e-01,-7.335893e+00,-2.570000e+01,-3.490000e+01,-1.148000e+02,-1.669440e-02,1.566711e-01,-9.420789e-02,-7.556316e-02,7.176212e+00,-3.600000e+00,-1.820000e+01,2.500000e+00
-4.733736e-01,1.787342e-01,4.180132e-01,5.631553e-01,-7.477225e+00,-2.570000e+01,-3.490000e+01,-1.148000e+02,-2.044514e-02,1.264711e-01,-1.304079e-01,-8.266316e-02,4.677249e+00,-6.000000e-01,-1.630000e+01,-1.100000e+00
-5.541317e-01,-2.465789e-03,3.726132e-01,5.875553e-01,-6.824803e+01,3.400000e+00,1.071000e+02,-9.610000e+01,-2.283521e-02,1.405711e-01,-1.446079e-01,-1.001632e-01,1.027042e-01,6.000000e-01,-1.410000e+01,-6.200000e+00
-6.448696e-01,-1.872658e-01,3.396132e-01,6.092553e-01,-7.358766e+01,1.350000e+01,1.322000e+02,-8.140000e+01,-2.902944e-02,1.132711e-01,-1.613079e-01,-1.029632e-01,-7.600702e-01,2.100000e+00,-1.320000e+01,-7.600000e+00
-7.577721e-01,-3.808658e-01,3.301132e-01,6.029553e-01,-8.266670e+01,1.800000e+01,1.557000e+02,-7.420000e+01,-4.109676e-02,8.787105e-02,-1.368079e-01,-9.566316e-02,-1.336868e+00,2.400000e+00,-1.120000e+01,-7.600000e+00
-7.761361e-01,-4.913658e-01,2.619132e-01,5.630553e-01,-8.867533e+01,1.740000e+01,1.660000e+02,-7.200000e+01,-4.622654e-02,8.787105e-02,-1.165079e-01,-9.436316e-02,-2.660881e+00,2.600000e+00,-9.800000e+00,-8.700000e+00
-7.096472e-01,-5.502658e-01,1.143132e-01,5.299553e-01,-1.019533e+02,1.360000e+01,1.848000e+02,-7.060000e+01,-5.275513e-02,8.607105e-02,-1.035079e-01,-9.686316e-02,-4.248148e+00,2.600000e+00,-7.200000e+00,-9.500000e+00
-6.957994e-01,-6.329658e-01,1.041316e-02,4.668553e-01,-1.153367e+02,7.900000e+00,2.002000e+02,-7.250000e+01,-5.542294e-02,8.007105e-02,-1.053079e-01,-9.876316e-02,-7.771959e+00,3.400000e+00,-2.900000e+00,-1.230000e+01
-6.264376e-01,-6.233658e-01,-6.448684e-02,4.062553e-01,-1.262202e+02,1.000000e+00,2.082000e+02,-7.690000e+01,-5.836909e-02,7.987105e-02,-1.140079e-01,-1.067632e-01,-1.250912e+01,8.000000e+00,2.800000e+00,-1.790000e+01
-5.579309e-01,-6.053658e-01,-1.380868e-01,3.421553e-01,-1.337897e+02,-5.900000e+00,2.104000e+02,-7.990000e+01,-6.189731e-02,8.137105e-02,-1.172079e-01,-1.136632e-01,-1.955348e+01,1.120000e+01,1.150000e+01,-2.430000e+01
-4.871063e-01,-5.758658e-01,-2.115868e-01,2.763553e-01,-1.386311e+02,-1.090000e+01,2.105000e+02,-8.230000e+01,-6.340655e-02,8.447105e-02,-1.243079e-01,-1.202632e-01,-2.622308e+01,1.490000e+01,1.980000e+01,-3.070000e+01
-4.164332e-01,-5.368658e-01,-2.830868e-01,2.100553e-01,-1.399124e+02,-1.260000e+01,2.082000e+02,-8.550000e+01,-6.752596e-02,8.777105e-02,-1.229079e-01,-1.260632e-01,-3.196242e+01,1.870000e+01,2.920000e+01,-3.560000e+01
-3.634812e-01,-4.696658e-01,-2.655868e-01,1.665553e-01,-1.407884e+02,-1.340000e+01,2.067000e+02,-8.820000e+01,-7.182908e-02,8.987105e-02,-1.138079e-01,-1.280632e-01,-3.445156e+01,2.060000e+01,3.420000e+01,-3.750000e+01
-3.088060e-01,-3.908658e-01,-2.338868e-01,1.313553e-01,-1.443729e+02,-1.870000e+01,2.015000e+02,-9.300000e+01,-7.445723e-02,9.197105e-02,-1.041079e-01,-1.275632e-01,-3.789563e+01,2.280000e+01,4.070000e+01,-4.010000e+01
-2.516594e-01,-3.065658e-01,-1.990868e-01,1.038553e-01,-1.495295e+02,-2.730000e+01,1.962000e+02,-9.490000e+01,-7.535346e-02,8.787105e-02,-9.850789e-02,-1.233632e-01,-3.747418e+01,2.410000e+01,4.390000e+01,-3.900000e+01
-1.793014e-01,-2.113658e-01,-1.783868e-01,8.395526e-02,-1.508328e+02,-3.000000e+01,1.926000e+02,-9.680000e+01,-7.631060e-02,8.287105e-02,-8.610789e-02,-1.164632e-01,-3.411711e+01,2.500000e+01,4.030000e+01,-3.690000e+01
-9.832825e-02,-1.107658e-01,-1.672868e-01,6.885526e-02,-1.437709e+02,-1.770000e+01,1.951000e+02,-1.001000e+02,-7.487808e-02,7.587105e-02,-7.200789e-02,-1.056632e-01,-2.771430e+01,2.570000e+01,3.330000e+01,-3.240000e+01
-1.943669e-02,-1.506579e-02,-1.613868e-01,5.735526e-02,-1.298334e+02,1.400000e+00,1.969000e+02,-1.003000e+02,-7.389567e-02,6.477105e-02,-4.590789e-02,-8.956316e-02,-2.194487e+01,2.370000e+01,2.580000e+01,-2.750000e+01
6.109087e-02,8.043421e-02,-1.609868e-01,5.135526e-02,-1.205628e+02,1.190000e+01,1.968000e+02,-9.800000e+01,-7.267587e-02,5.397105e-02,-1.140789e-02,-7.106316e-02,-1.524482e+01,2.260000e+01,1.670000e+01,-2.250000e+01
1.427350e-01,1.759342e-01,-1.674868e-01,4.895526e-02,-1.038754e+02,3.130000e+01,2.015000e+02,-9.070000e+01,-7.014376e-02,4.307105e-02,1.859211e-02,-5.296316e-02,-1.338751e+01,1.890000e+01,1.390000e+01,-1.960000e+01
2.124359e-01,2.600342e-01,-1.739868e-01,4.825526e-02,-1.037445e+02,3.130000e+01,2.015000e+02,-9.070000e+01,-6.999616e-02,3.147105e-02,5.259211e-02,-3.636316e-02,-8.362378e+00,1.470000e+01,5.900000e+00,-1.460000e+01
2.717121e-01,3.344342e-01,-1.825868e-01,4.805526e-02,-1.035877e+02,3.130000e+01,2.015000e+02,-9.070000e+01,-6.841138e-02,1.947105e-02,8.329211e-02,-1.936316e-02,-8.358942e+00,1.470000e+01,5.900000e+00,-1.460000e+01
3.161321e-01,3.936342e-01,-2.142868e-01,3.785526e-02,-4.550145e+01,7.870000e+01,2.041000e+02,-4.970000e+01,-6.516979e-02,1.107105e-02,9.849211e-02,-7.363158e-03,-1.224128e+00,3.600000e+00,-6.700000e+00,-5.400000e+00
3.462387e-01,4.443342e-01,-2.532868e-01,2.085526e-02,-2.976239e+01,8.320000e+01,1.955000e+02,-3.490000e+01,-6.454986e-02,2.871053e-03,1.110921e-01,6.368421e-04,9.175131e-01,-3.000000e-01,-1.270000e+01,-3.100000e+00
3.627607e-01,4.910342e-01,-3.011868e-01,-7.344737e-03,-1.669624e+01,8.510000e+01,1.831000e+02,-2.360000e+01,-6.306753e-02,2.710526e-04,1.163921e-01,4.636842e-03,2.971700e+00,-4.000000e+00,-1.700000e+01,-4.000000e-01
3.506751e-01,5.226342e-01,-3.412868e-01,-5.064474e-02,-1.054563e+01,8.690000e+01,1.761000e+02,-1.990000e+01,-6.013070e-02,1.710526e-04,1.097921e-01,5.036842e-03,2.868033e+00,-4.100000e+00,-1.890000e+01,-1.100000e+00
3.104346e-01,5.405342e-01,-3.651868e-01,-1.090447e-01,1.406256e+00,9.150000e+01,1.576000e+02,-1.510000e+01,-5.838519e-02,5.710526e-04,1.015921e-01,3.136842e-03,2.988605e+00,-3.600000e+00,-2.160000e+01,-2.100000e+00
2.605398e-01,5.687342e-01,-3.722868e-01,-1.791447e-01,1.003334e+01,9.220000e+01,1.372000e+02,-1.190000e+01,-5.727063e-02,3.371053e-03,9.579211e-02,-6.315789e-05,4.460592e+00,-2.700000e+00,-2.600000e+01,-2.300000e+00
1.980955e-01,6.015342e-01,-3.695868e-01,-2.630447e-01,1.314472e+01,8.640000e+01,1.207000e+02,-9.200000e+00,-5.282716e-02,5.671053e-03,8.699211e-02,-2.631579e-04,5.298406e+00,-4.600000e+00,-3.170000e+01,-2.300000e+00
1.138128e-01,6.178342e-01,-3.676868e-01,-3.622447e-01,1.283864e+01,8.180000e+01,1.007000e+02,-1.270000e+01,-4.886907e-02,8.271053e-03,8.079211e-02,-2.631579e-04,5.281403e+00,-4.600000e+00,-3.170000e+01,-2.300000e+00
