LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.672433e-03,4.958868e-02,4.007998e-02,-3.311272e-02,1.159699e+00,2.622772e+00,2.109172e+00,-6.119762e-01,-9.425715e-01,-2.821669e-01,-2.309779e-01,7.212740e-01,2.540444e+01,3.664289e+01,6.710029e+01,-1.879703e+00
9.820514e-03,5.546623e-02,6.142488e-02,-3.543176e-02,1.347015e+00,2.076399e-01,2.579055e+00,1.038200e+00,-1.383445e+00,-7.804600e-01,-1.531297e-01,2.795805e-01,8.309368e+00,2.305897e+01,8.853115e+01,1.376989e+00
1.134621e-02,5.150555e-02,4.698315e-02,-2.866370e-02,2.447644e+00,-2.010795e+00,2.415132e+00,3.759348e+00,-1.460463e+00,-8.810497e-01,-1.093532e-01,1.058132e-01,9.534764e+00,2.417372e+01,9.425775e+01,-1.154040e+01
8.818883e-03,4.930276e-02,9.390500e-03,-2.395526e-02,2.000227e+00,-4.109024e+00,3.191088e+00,4.404097e+00,-1.367588e+00,-8.096529e-01,-1.352817e-01,4.128195e-02,1.815141e+01,3.358318e+01,1.032850e+02,-2.381316e+01
-7.068131e-04,4.708885e-02,7.615276e-03,-3.359026e-02,2.690285e+00,-3.453331e+00,3.245691e+00,4.808434e+00,-1.218918e+00,-6.774692e-01,-1.392324e-01,4.868111e-02,2.332572e+01,4.193283e+01,1.227494e+02,-2.303737e+01
-3.116285e-03,4.987553e-02,5.253418e-02,-4.552685e-02,3.195029e+00,-4.644510e+00,4.021591e+00,6.021500e+00,-1.137177e+00,-6.204727e-01,-1.539896e-01,2.917506e-02,2.428589e+01,4.702591e+01,1.476896e+02,-1.040405e+01
-2.348527e-03,3.399580e-02,7.323025e-03,-2.730381e-02,2.620668e+00,-6.338403e+00,3.813951e+00,6.425836e+00,-1.102773e+00,-6.158342e-01,-1.749368e-01,-1.986819e-02,2.474618e+01,5.110285e+01,1.720294e+02,7.781283e+00
5.098019e-03,2.798661e-02,-5.206188e-02,-5.172398e-03,2.818217e+00,-5.179997e+00,2.251208e+00,6.196367e+00,-1.051534e+00,-5.923348e-01,-1.692252e-01,-6.011068e-02,2.646632e+01,5.517985e+01,1.917906e+02,2.667737e+01
1.016311e-02,2.050250e-02,-6.394086e-02,7.326468e-03,2.642223e+00,-3.103655e+00,4.917697e-01,4.983300e+00,-9.743646e-01,-5.432652e-01,-1.458871e-01,-7.430084e-02,2.691717e+01,5.692903e+01,2.080440e+02,4.428419e+01
6.386014e-03,2.259731e-02,-4.542353e-02,-1.431161e-03,2.466297e+00,-1.366046e+00,-2.294925e+00,4.141855e+00,-8.857935e-01,-4.795766e-01,-1.101202e-01,-1.017462e-01,2.516760e+01,5.606621e+01,2.231610e+02,5.845969e+01
3.032373e-03,2.582797e-02,-2.324746e-02,-1.094593e-02,2.325467e+00,-7.431263e-01,-3.923271e+00,3.846781e+00,-8.126254e-01,-4.324581e-01,-7.587105e-02,-1.200511e-01,2.118573e+01,5.307216e+01,2.383986e+02,6.872279e+01
-2.602369e-03,3.222261e-02,2.370365e-03,-2.567777e-02,2.575409e+00,-8.523893e-01,-5.136280e+00,4.404097e+00,-7.647171e-01,-4.073537e-01,-3.900423e-02,-1.450090e-01,1.366837e+01,4.681002e+01,2.493949e+02,7.132436e+01
2.344156e-03,4.028143e-02,3.314673e-02,-2.964997e-02,3.023834e+00,-2.535338e+00,-5.147224e+00,5.988727e+00,-6.741143e-01,-3.465206e-01,-1.840015e-02,-1.370257e-01,2.211486e+00,3.646017e+01,2.576804e+02,7.121539e+01
2.451909e-03,4.249829e-02,4.375871e-02,-3.249998e-02,3.097770e+00,-4.797548e+00,-4.764717e+00,7.431263e+00,-5.268346e-01,-2.425217e-01,-3.637907e-02,-9.688480e-02,-1.057285e+01,2.554189e+01,2.662611e+02,6.826477e+01
-4.351936e-03,3.653611e-02,2.511248e-02,-3.388934e-02,2.839360e+00,-8.086956e+00,-4.447814e+00,9.136041e+00,-3.626777e-01,-1.355979e-01,-8.187596e-02,-3.473993e-02,-2.373595e+01,1.412083e+01,2.768753e+02,6.701927e+01
1.627857e-03,3.368611e-02,-1.253513e-02,-1.922266e-02,4.010618e+00,-7.868372e+00,-4.436871e+00,1.039282e+01,-1.863377e-01,-1.991041e-02,-1.431979e-01,2.479742e-02,-3.651241e+01,3.595826e+00,2.909334e+02,6.652808e+01
1.737597e-02,3.659730e-02,-5.607071e-04,-4.054075e-03,4.200121e+00,-8.567782e+00,-5.016074e+00,1.114689e+01,2.000920e-02,1.161157e-01,-2.100479e-01,1.076563e-01,-4.655143e+01,-5.410211e+00,3.054622e+02,6.951267e+01
6.253081e-03,3.193495e-02,-6.402162e-02,-5.110807e-03,4.230987e+00,-9.157928e+00,-5.715483e+00,1.166049e+01,1.631938e-01,2.098276e-01,-2.622389e-01,1.412193e-01,-5.433266e+01,-1.367318e+01,3.205713e+02,7.586379e+01
9.741849e-03,3.114773e-02,-1.074238e-01,5.664942e-03,4.320384e+00,-6.556986e+00,-8.250879e+00,1.049120e+01,2.712710e-01,2.659835e-01,-2.906655e-01,1.833376e-01,-5.897271e+01,-2.181617e+01,3.318001e+02,8.555956e+01
8.102576e-03,2.894912e-02,-9.728171e-02,3.589616e-03,3.878325e+00,-3.475218e+00,-1.025073e+01,8.294595e+00,3.527723e-01,2.920162e-01,-2.899283e-01,2.373671e-01,-6.069500e+01,-3.141287e+01,3.359450e+02,9.814062e+01
6.906873e-03,2.650241e-02,-9.621162e-02,3.575544e-03,3.543633e+00,-9.179930e-01,-1.262220e+01,6.600703e+00,4.459056e-01,3.139124e-01,-3.010938e-01,3.114753e-01,-6.061602e+01,-4.099863e+01,3.352903e+02,1.100000e+02
3.335750e-03,3.057924e-02,-9.980296e-02,-2.746289e-03,4.315342e+00,2.426075e+00,-1.531058e+01,5.759200e+00,5.225350e-01,3.278960e-01,-3.004692e-01,3.759432e-01,-5.924962e+01,-5.054049e+01,3.289832e+02,1.197277e+02
-2.194659e-03,3.438227e-02,-8.685990e-02,-1.354529e-02,4.438098e+00,5.868520e+00,-1.831586e+01,4.109024e+00,6.147049e-01,3.096043e-01,-2.759444e-01,5.067066e-01,-5.805796e+01,-6.167759e+01,3.126396e+02,1.246012e+02
1.670893e-02,4.058275e-02,-6.320748e-02,1.913202e-03,3.411098e+00,6.371176e+00,-2.007530e+01,2.797638e+00,9.691015e-01,5.947325e-01,-3.053319e-01,7.285488e-01,-5.937808e+01,-7.722978e+01,2.900980e+02,1.253317e+02
2.073081e-02,4.286743e-02,-4.632506e-02,2.997467e-03,3.177265e+00,6.163593e+00,-2.293854e+01,3.059938e+00,1.367067e+00,9.954978e-01,-4.694747e-01,8.836608e-01,-6.013781e+01,-9.084767e+01,2.759203e+02,1.278338e+02
2.271366e-02,4.982047e-02,-2.151496e-02,-2.650436e-03,2.087058e+00,4.753831e+00,-2.561597e+01,3.059938e+00,1.751758e+00,1.500571e+00,-7.536655e-01,9.283543e-01,-5.337138e+01,-8.940439e+01,2.664098e+02,1.308168e+02
2.147419e-02,5.443172e-02,-7.989952e-03,-9.074138e-03,2.441123e+00,3.857668e+00,-2.758305e+01,4.371324e+00,2.015806e+00,2.136274e+00,-7.597032e-01,9.521932e-01,-3.485564e+01,-7.121734e+01,2.631522e+02,1.416041e+02
2.312885e-02,5.101945e-02,-8.020849e-03,-4.549147e-03,2.375204e+00,2.240322e+00,-3.085063e+01,5.857577e+00,1.941229e+00,2.789744e+00,-1.860891e-01,9.699423e-01,-2.004643e+01,-6.856259e+01,2.748079e+02,1.654115e+02
2.540827e-02,5.993676e-02,2.087261e-02,-1.185144e-02,2.687944e+00,9.179930e-01,-3.373570e+01,7.562413e+00,1.562512e+00,3.003772e+00,-3.465055e-02,6.901368e-01,-2.344094e+01,-7.789894e+01,3.025456e+02,1.815274e+02
2.359992e-02,6.681414e-02,1.622046e-02,-1.791518e-02,2.517118e+00,-1.573686e+00,-3.683935e+01,9.529491e+00,9.538443e-01,2.781137e+00,-1.897690e-01,1.534094e-01,-2.039187e+01,-6.198515e+01,3.139809e+02,1.855292e+02
3.941233e-02,5.440113e-02,-1.000777e-02,1.459623e-02,2.500697e+00,-2.131002e+00,-4.122168e+01,1.053492e+01,2.422879e-01,2.469501e+00,-3.948059e-01,-5.437256e-01,-3.820009e+00,-1.555323e+01,2.886365e+02,1.750968e+02
6.498614e-02,5.154623e-02,-1.655730e-02,5.015220e-02,2.243190e+00,-3.376841e+00,-4.759291e+01,1.202117e+01,-5.372800e-01,2.394766e+00,-1.949886e-01,-1.167015e+00,1.940788e+01,2.623070e+01,2.379125e+02,1.614172e+02
8.192934e-02,4.168762e-02,-2.893441e-02,8.173241e-02,2.578879e+00,-3.311295e+00,-5.695854e+01,1.372601e+01,-1.480682e+00,2.591781e+00,4.753966e-01,-1.764480e+00,4.339568e+01,2.522435e+01,1.803410e+02,1.552806e+02
8.435056e-02,4.340961e-02,-6.948333e-02,9.128837e-02,6.787619e-01,-4.087194e+00,-6.881596e+01,1.359491e+01,-2.626107e+00,3.222717e+00,1.673372e+00,-2.335251e+00,7.735855e+01,-3.114730e+01,1.155510e+02,1.644687e+02
8.221741e-02,4.488626e-02,-1.613259e-01,1.029771e-01,-3.519425e+00,-3.573595e+00,-7.986470e+01,9.442115e+00,-3.035163e+00,3.608200e+00,1.654568e+00,-2.757267e+00,1.015148e+02,-9.139760e+01,5.022880e+01,1.595168e+02
6.370027e-02,6.477256e-02,-2.216608e-01,7.499198e-02,-8.169113e+00,-2.458906e+00,-9.159109e+01,4.262061e+00,-2.724171e+00,3.268428e+00,9.173034e-01,-2.806820e+00,8.899647e+01,-6.336340e+01,-1.940900e+01,9.837834e+01
4.814982e-02,7.550243e-02,-1.599812e-01,4.066650e-02,-1.351208e+01,-1.737609e+00,-1.015909e+02,-1.835986e+00,-2.184387e+00,2.603801e+00,8.197925e-01,-2.218944e+00,5.757630e+01,7.693620e+00,-8.654207e+01,1.202123e+01
5.254457e-02,8.686145e-02,-6.336839e-02,2.667701e-02,-1.548999e+01,-4.589965e-01,-1.094267e+02,-4.393268e+00,-1.340272e+00,1.879074e+00,6.549134e-01,-1.318921e+00,4.448213e+01,5.233712e+01,-1.344001e+02,-3.855616e+01
8.134088e-02,7.841994e-02,5.731839e-02,6.026473e-02,-1.556087e+01,-1.038200e+00,-1.199950e+02,-2.447962e+00,-4.910263e-01,2.176001e-01,2.515109e-01,-4.022903e-01,4.420713e+01,1.337840e+02,-1.940147e+02,-8.616563e+01
1.356118e-01,6.824531e-02,1.743382e-01,1.351239e-01,-1.352718e+01,-3.945215e+00,-1.355250e+02,5.267545e+00,7.850284e-01,-2.018925e+00,1.944886e-02,1.389841e+00,3.321845e+01,8.860288e+01,-2.124087e+02,-1.031606e+02
1.900819e-01,7.472591e-02,2.386968e-01,2.093769e-01,-1.056100e+01,-7.737509e+00,-1.560064e+02,1.608699e+01,5.430096e-01,-8.859515e-01,-1.023510e-01,8.347218e-01,2.496594e+00,3.554109e+01,-1.873119e+02,-1.137926e+02
1.467144e-01,1.717476e-02,2.477030e-01,2.260814e-01,-8.023328e+00,-1.372652e+01,-1.811881e+02,2.952956e+01,-8.498621e-01,8.579151e-01,1.425175e+00,-4.303869e-01,-1.362073e+00,1.941003e+01,-1.986356e+02,-1.208426e+02
1.112356e-01,-1.174286e-02,1.826191e-01,2.441263e-01,-3.702788e+00,-1.664477e+01,-2.069938e+02,4.284137e+01,1.201444e-01,6.767306e-01,1.094303e+00,5.480365e-01,6.784015e+00,-2.435065e+01,-2.474740e+02,-1.259939e+02
1.154778e-01,-9.552205e-03,3.365934e-02,3.087879e-01,-6.743219e-01,-1.806587e+01,-2.372167e+02,5.342155e+01,1.137899e+00,1.336616e+00,2.900174e-01,1.027604e+00,-1.445365e+01,-6.341147e+01,-2.208144e+02,-1.222326e+02
5.718123e-02,-8.479472e-02,9.146226e-02,3.609867e-01,-3.780925e+00,-2.544357e+01,-2.698135e+02,6.207883e+01,1.049802e+00,1.484952e+00,-3.081479e-02,6.166283e-01,-2.424530e+01,-7.925697e+01,-1.784374e+02,-1.025575e+02
-1.442835e-03,-1.269846e-01,1.360580e-01,3.970917e-01,-2.328673e+00,-3.070154e+01,-3.075183e+02,7.654074e+01,1.934059e+00,1.999138e+00,-1.239105e+00,6.994485e-01,-2.142421e+01,-5.702574e+01,-1.270893e+02,-7.800878e+01
1.456348e-02,-8.551882e-02,1.673510e-01,4.752698e-01,2.450538e+00,-3.483434e+01,-3.488025e+02,9.631638e+01,1.373901e+00,1.681239e+00,-1.155414e+00,1.807911e-01,-1.536009e+01,4.469701e+00,-3.601985e+01,-4.454397e+01
1.337410e-01,7.402557e-02,2.042654e-01,5.933433e-01,3.726505e+00,-4.214861e+01,-3.927602e+02,1.157228e+02,3.514888e-01,3.106535e-01,-5.915129e-01,-6.975954e-02,5.164077e+00,2.136491e+01,-2.947369e+01,-2.284022e+01
4.434821e-01,5.096551e-01,2.530874e-01,5.862484e-01,6.130033e-01,-5.260085e+01,-4.328202e+02,1.324422e+02,1.677202e-01,2.446300e-01,4.463034e-02,1.184712e-01,5.357989e+00,2.348497e+01,-2.093869e+01,-1.844701e+01
9.926303e-01,1.207088e+00,1.335192e-01,4.882126e-01,4.058380e+00,-5.220860e+01,-4.518514e+02,1.408299e+02,4.328886e-02,8.562869e-02,6.105583e-02,5.239441e-02,2.286084e+00,1.437076e+01,-1.265498e+01,-1.246922e+01
1.161463e+00,1.459430e+00,-5.496745e-03,4.641135e-01,1.006679e+01,-4.441403e+01,-4.451240e+02,1.364668e+02,9.141699e-02,1.177132e-01,-6.555213e-02,1.991431e-02,2.365017e+00,1.010869e+01,-1.053486e+01,-8.786365e+00
9.873321e-01,1.356189e+00,-1.289486e-01,4.562734e-01,8.114332e+00,-4.182214e+01,-4.251079e+02,1.203288e+02,3.202135e-02,5.913075e-02,6.529973e-03,1.843613e-02,2.703448e+00,6.119877e+00,-7.737222e+00,-4.502474e+00
7.924474e-01,1.237284e+00,-2.099229e-01,4.357897e-01,5.360872e+00,-3.869436e+01,-3.941904e+02,9.474648e+01,9.429304e-03,2.567600e-02,-4.210876e-02,-2.184144e-02,1.177050e+00,2.841355e+00,-6.414893e+00,-3.890498e+00
4.052749e-01,9.396013e-01,-9.917848e-02,4.448590e-01,7.236749e+00,-3.084467e+01,-3.501014e+02,6.834579e+01,2.617363e-02,3.688197e-02,-9.309008e-02,-3.707722e-02,9.400579e-01,2.262152e+00,-6.360290e+00,-3.846781e+00
-1.097513e-01,5.334632e-01,1.868888e-01,4.695907e-01,3.821870e+00,-2.999113e+01,-3.108300e+02,6.229936e+01,7.926062e-03,2.427236e-02,-6.893025e-02,-3.920374e-02,1.162803e+00,2.666488e+00,-4.797548e+00,-2.841355e+00
-5.635828e-01,1.521837e-01,3.230007e-01,3.215303e-01,-1.697718e+01,-4.632988e+01,-2.744492e+02,6.759859e+01,-1.966587e-02,-9.032182e-03,-3.406075e-02,-3.560608e-02,7.943897e-01,3.125485e+00,-4.917754e+00,-3.639141e+00
2.263364e-01,1.022943e+00,1.132930e-01,6.560498e-01,-9.533433e+00,-3.095055e+01,-1.958345e+02,4.314722e+01,-3.465756e-02,-5.817937e-04,5.111752e-03,-3.613745e-02,4.774169e-02,1.835929e+00,-5.059790e+00,-3.977874e+00
7.502114e-01,1.639448e+00,3.358007e-01,9.119333e-01,-1.501028e-01,-7.048756e+00,-4.662026e+01,-3.158315e+00,-2.803964e-02,-8.966206e-03,-1.008437e-02,-3.207847e-02,1.024195e-01,-1.202065e-01,-4.786604e+00,-2.666488e+00
-6.700586e-01,1.519127e-01,5.702821e-01,5.502247e-01,-1.570589e+01,-1.314680e+01,5.328668e+01,-3.077425e+01,-4.980452e-03,-3.083973e-03,-4.988552e-02,-2.938877e-02,-4.329945e-01,-8.742763e-01,-5.059790e+00,-3.103655e+00
-1.213641e+00,-4.950268e-01,2.864873e-01,2.995457e-01,-2.179843e+01,-1.710302e+01,8.844394e+01,-4.833650e+01,2.125586e-02,4.515533e-02,-1.374333e-01,-7.466590e-02,-1.314438e+00,-4.589965e-01,-3.890498e+00,-3.770291e+00
-1.412318e+00,-7.684885e-01,1.515383e-02,1.254662e-01,-7.827700e+00,-3.967045e+00,9.284833e+01,-6.141804e+01,2.532411e-02,4.045883e-02,-1.577442e-01,-7.888212e-02,-9.761546e-01,4.021591e+00,-3.005278e+00,-5.289317e+00
-1.495195e+00,-8.813462e-01,1.710496e-02,-1.673496e-02,1.164151e+01,1.449113e+01,8.617096e+01,-6.613910e+01,1.248210e-02,2.325774e-02,-1.216451e-01,-6.424532e-02,-4.815339e-01,7.595186e+00,-2.010795e+00,-6.043330e+00
-1.349217e+00,-7.451717e-01,1.155421e-01,-8.331539e-02,2.046802e+01,2.344159e+01,8.620379e+01,-6.565827e+01,8.504888e-03,1.678102e-02,-1.360242e-01,-7.412127e-02,-1.199879e+00,1.079716e+01,-8.196161e-01,-8.043239e+00
-1.142668e+00,-5.416076e-01,2.873377e-01,-9.490651e-02,1.023163e+01,1.489553e+01,1.005093e+02,-5.886087e+01,1.745693e-02,3.069137e-02,-1.093760e-01,-5.445604e-02,-1.351026e+00,1.297188e+01,-3.825066e-01,-9.190701e+00
-8.932672e-01,-3.112867e-01,3.081362e-01,-7.293540e-02,-1.131289e+01,-4.098195e+00,1.291320e+02,-5.118942e+01,1.970529e-02,3.541725e-02,-3.485541e-02,-1.061080e-02,-1.562464e+00,1.351831e+01,-3.497334e-01,-9.748075e+00
-6.908198e-01,-1.439938e-01,1.911383e-01,-5.195524e-02,-2.905986e+01,-1.890675e+01,1.711114e+02,-4.781327e+01,1.601705e-02,4.047076e-02,-1.057363e-02,-4.216462e-03,-2.082411e+00,9.977544e+00,-4.152798e-01,-8.480348e+00
-6.765871e-01,-1.718632e-01,3.231658e-02,-5.980971e-02,-3.542688e+01,-2.276505e+01,2.132462e+02,-5.092902e+01,1.246982e-02,3.284267e-02,-2.670166e-02,-1.397453e-02,-1.495536e+00,7.649789e+00,-8.633328e-01,-6.688136e+00
-7.739645e-01,-3.072541e-01,-6.874005e-02,-1.000021e-01,-2.862037e+01,-1.429535e+01,2.432833e+02,-5.441632e+01,1.440498e-02,2.982125e-02,-3.208342e-02,-1.298296e-02,-2.078348e+00,5.114450e+00,-1.945249e+00,-6.644420e+00
-8.370301e-01,-4.025819e-01,-7.789048e-02,-1.336735e-01,-1.647247e+01,-1.486367e+00,2.562364e+02,-5.552064e+01,1.450336e-02,2.865775e-02,-5.060452e-02,-2.289338e-02,-1.479220e+00,4.502474e+00,-3.267578e+00,-6.294686e+00
-7.670859e-01,-3.620090e-01,-2.199331e-02,-1.510905e-01,-6.889843e+00,7.770740e+00,2.597233e+02,-5.145505e+01,2.143700e-02,3.662398e-02,-7.555943e-02,-3.278769e-02,-1.030283e+00,4.688227e+00,-4.699171e+00,-6.644420e+00
-6.187918e-01,-2.483107e-01,-1.416331e-02,-1.332814e-01,-2.960641e-01,1.350863e+01,2.647187e+02,-4.524734e+01,1.925302e-02,3.942708e-02,-6.481182e-02,-3.102684e-02,-4.283007e-01,5.638993e+00,-5.496957e+00,-6.863003e+00
-4.707658e-01,-1.446354e-01,-2.381187e-02,-7.654621e-02,8.039829e+00,2.077671e+01,2.710588e+02,-3.908334e+01,1.664389e-02,4.638450e-02,-5.097121e-02,-3.044285e-02,-4.635773e-01,5.726427e+00,-5.791973e+00,-7.125246e+00
-2.904316e-01,-9.724741e-03,-1.139845e-02,-1.829492e-02,1.630781e+01,2.741093e+01,2.793667e+02,-3.173900e+01,1.428648e-02,4.010631e-02,-3.427081e-02,-2.048094e-02,1.222840e-01,6.119877e+00,-6.414893e+00,-6.950379e+00
-1.338470e-01,9.962402e-02,-1.379581e-02,3.729215e-02,2.513153e+01,3.532422e+01,2.925067e+02,-2.757520e+01,1.409817e-02,4.280142e-02,-2.355951e-02,-1.625146e-02,7.774185e-03,5.125394e+00,-6.535099e+00,-6.600703e+00
-5.469322e-03,1.740746e-01,-1.941444e-02,1.020788e-01,3.686264e+01,4.638529e+01,3.032859e+02,-2.391400e+01,1.603061e-02,3.892650e-02,-2.075692e-02,-1.003710e-02,4.030442e-01,4.065307e+00,-7.726336e+00,-6.163536e+00
1.150532e-01,2.556237e-01,9.956858e-04,1.323130e-01,4.603974e+01,5.521680e+01,3.110372e+02,-2.150964e+01,1.224843e-02,4.238568e-02,-2.477684e-02,-1.916917e-02,8.323939e-01,2.710205e+00,-8.371085e+00,-5.201884e+00
2.503486e-01,3.522444e-01,3.897043e-02,1.726627e-01,5.448262e+01,6.299906e+01,3.156619e+02,-1.844941e+01,4.875001e-03,4.333045e-02,-1.970141e-02,-2.635165e-02,1.045067e+00,2.141945e+00,-9.125155e+00,-5.027017e+00
4.269989e-01,4.938070e-01,4.883322e-02,2.301449e-01,5.893190e+01,6.752422e+01,3.196854e+02,-1.766251e+01,7.593871e-03,5.061714e-02,-2.837083e-02,-3.197885e-02,9.971807e-01,1.497196e+00,-9.289078e+00,-4.808434e+00
5.893925e-01,6.193744e-01,3.677712e-02,2.997100e-01,6.321393e+01,7.309876e+01,3.242774e+02,-1.871188e+01,7.902532e-03,4.706669e-02,-3.155816e-02,-3.134887e-02,1.348263e+00,1.923362e+00,-9.343681e+00,-4.633624e+00
7.141910e-01,7.323695e-01,1.066841e-02,3.387666e-01,6.775735e+01,8.037836e+01,3.270658e+02,-2.117119e+01,4.635103e-03,4.683858e-02,-2.099258e-02,-2.950726e-02,1.258918e+00,1.398819e+00,-8.983061e+00,-4.240174e+00
8.183882e-01,8.098474e-01,4.944862e-02,3.954741e-01,7.314098e+01,8.959249e+01,3.277225e+02,-2.391463e+01,7.358904e-03,5.142322e-02,-1.358801e-02,-2.455144e-02,1.118799e+00,9.179930e-01,-9.474831e+00,-4.415041e+00
9.216117e-01,9.188679e-01,1.049277e-01,4.276085e-01,7.089750e+01,9.327575e+01,3.245852e+02,-3.085510e+01,8.281034e-03,4.934504e-02,-2.246658e-02,-2.714346e-02,8.207003e-01,4.699400e-01,-9.026778e+00,-4.283891e+00
1.044087e+00,1.027214e+00,1.683047e-01,4.995336e-01,6.004815e+01,9.198591e+01,3.216992e+02,-4.437535e+01,4.539593e-03,5.143362e-02,-2.490553e-02,-3.457688e-02,1.368798e+00,-2.623001e-01,-1.004309e+01,-3.715631e+00
1.194961e+00,1.166793e+00,2.212217e-01,5.964187e-01,4.274828e+01,8.595232e+01,3.166377e+02,-6.142577e+01,2.658752e-03,5.435664e-02,-2.895839e-02,-4.102852e-02,7.606315e-01,-1.529797e-01,-9.485775e+00,-4.251118e+00
1.319158e+00,1.409642e+00,2.128935e-01,6.155990e-01,2.246671e+01,7.979887e+01,3.146050e+02,-8.214880e+01,1.569631e-04,5.080670e-02,-3.977330e-02,-4.823241e-02,9.342327e-01,3.060168e-01,-9.693415e+00,-4.415041e+00
1.274008e+00,1.611611e+00,9.718878e-02,5.165424e-01,-3.991457e+00,7.077117e+01,3.149344e+02,-1.084138e+02,3.869697e-03,5.254257e-02,-3.121962e-02,-3.967923e-02,3.273189e-01,5.573160e-01,-9.529491e+00,-5.256487e+00
1.102696e+00,1.753848e+00,-2.912088e-01,4.058347e-01,-2.747089e+01,7.162385e+01,3.070874e+02,-1.351814e+02,1.065013e-02,4.716999e-02,-4.903447e-02,-3.765622e-02,8.830133e-02,5.245429e-01,-1.008681e+01,-5.857577e+00
8.045642e-01,1.765816e+00,-4.643559e-01,2.097583e-01,-4.056414e+01,8.087036e+01,2.924514e+02,-1.519803e+02,1.464777e-02,3.988809e-02,-6.217259e-02,-3.539174e-02,-3.907156e-01,1.092631e-01,-1.129987e+01,-6.906662e+00
4.591670e-01,1.840750e+00,-4.371252e-01,-9.765087e-02,-5.475221e+01,7.786347e+01,2.680957e+02,-1.607984e+02,1.953845e-02,3.815651e-02,-6.202810e-02,-2.781810e-02,-1.356256e+00,-4.371668e-02,-1.266592e+01,-8.830082e+00
-1.915266e-02,1.924913e+00,-9.142262e-02,-6.339427e-01,-6.088213e+01,4.686543e+01,2.405023e+02,-1.481158e+02,2.513691e-02,3.657840e-02,-5.555270e-02,-1.581431e-02,-6.077575e-01,1.529969e+00,-1.489530e+01,-1.006498e+01
-6.942435e-01,2.257588e+00,-2.439532e-01,-1.320990e+00,-4.530084e+01,7.967322e+00,2.105379e+02,-1.095531e+02,2.878386e-02,4.055845e-02,-5.059586e-02,-1.056338e-02,7.330873e-01,1.978022e+00,-1.875297e+01,-1.075344e+01
-1.595016e+00,2.894951e+00,-1.224387e+00,-2.081083e+00,-3.219823e+00,2.983557e+01,1.734179e+02,-6.037061e+01,3.737700e-02,3.402064e-02,-3.876633e-02,1.159475e-02,2.328268e+00,2.797638e+00,-2.299314e+01,-1.155123e+01
-2.391629e+00,3.015230e+00,-1.900656e+00,-2.664167e+00,4.623072e+01,1.138878e+02,1.193412e+02,-1.416357e+01,4.300114e-02,4.023112e-02,-1.817469e-02,2.694984e-02,4.316977e+00,1.923362e+00,-2.962667e+01,-1.210860e+01
-2.637651e+00,2.561801e+00,-1.569683e+00,-2.875122e+00,7.601103e+01,1.695922e+02,4.337617e+01,2.738744e+01,3.932877e-02,2.891666e-02,3.517472e-02,5.984874e-02,6.625471e+00,-2.623001e-01,-3.690496e+01,-1.175887e+01
-2.129136e+00,2.018093e+00,-6.940645e-01,-2.520582e+00,8.595857e+01,1.384443e+02,-3.574764e+01,7.199799e+01,3.929449e-02,5.888693e-02,7.892585e-02,6.584181e-02,9.653987e+00,-4.808491e+00,-4.575693e+01,-9.791791e+00
-1.402058e+00,1.752028e+00,-1.975044e-01,-1.893108e+00,7.649597e+01,5.481774e+01,-8.406265e+01,9.995277e+01,6.841151e-02,3.310677e-02,1.250153e-02,8.568549e-02,1.301349e+01,-8.873798e+00,-5.545045e+01,-8.119786e+00
-7.295501e-01,1.636418e+00,9.678246e-01,-1.576876e+00,3.001474e+01,-8.987748e+01,-1.009701e+02,9.459866e+01,9.918777e-02,1.852463e-02,-6.673093e-02,9.409642e-02,1.521378e+01,-1.184636e+01,-6.665212e+01,-9.529549e+00
-1.108746e+00,2.407086e-01,-2.243525e-02,-1.256482e+00,4.587315e+00,-1.997019e+02,-1.566291e+02,1.185183e+02,1.233421e-01,7.188648e-03,-1.374641e-01,9.746413e-02,1.809051e+01,-1.099397e+01,-8.120892e+01,-1.457851e+01
3.824617e-01,-6.652537e-01,-4.136165e-01,8.031579e-01,-6.620379e+01,-1.495124e+02,-2.128037e+02,4.144376e+01,1.414854e-01,-8.470522e-03,-1.626968e-01,1.242311e-01,2.150882e+01,-9.966715e+00,-9.821390e+01,-2.050175e+01
9.479278e-01,-2.939655e-01,2.497518e-01,1.123939e+00,-9.965667e+01,-1.259811e+02,-2.241255e+02,-1.016427e+00,1.833320e-01,-2.742939e-02,-1.584609e-01,2.077759e-01,2.618124e+01,-7.551584e+00,-1.190661e+02,-2.806439e+01
-7.747745e-02,5.106316e-01,-1.331663e+00,4.566606e-03,-8.474419e+01,-1.126574e+02,-2.157737e+02,7.912662e+00,1.936216e-01,-3.307230e-02,-1.575761e-01,2.402213e-01,3.075990e+01,-5.934238e+00,-1.414161e+02,-3.615180e+01
3.444490e-01,1.037464e+00,-1.442281e+00,1.955803e-01,-2.540163e+01,-6.705044e+01,-2.332503e+02,5.804481e+01,2.202300e-01,-5.241856e-02,-1.652466e-01,3.095344e-01,3.409587e+01,-7.147362e+00,-1.681603e+02,-4.643617e+01
