LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.976399e-01,-1.520985e-01,3.526562e-01,2.106858e-01,2.129863e+01,3.664495e+01,2.181430e+02,-4.365045e+01,-9.090477e-04,2.687323e-03,5.592867e-02,1.721364e-02,-2.340873e+00,3.158258e+00,2.185662e+00,-5.420410e+00
-1.472323e-01,-1.255774e-01,2.748869e-01,1.971940e-01,1.646571e+01,3.909308e+01,2.146459e+02,-6.229541e+01,-3.167993e-03,1.484057e-03,5.538363e-02,1.492284e-02,-2.175099e+00,3.365898e+00,2.677432e+00,-5.201884e+00
-1.092530e-01,-1.038058e-01,1.886529e-01,1.785584e-01,1.458687e+01,4.370505e+01,2.042519e+02,-7.628435e+01,-7.814998e-03,7.497598e-04,5.395450e-02,8.539114e-03,-2.062882e+00,3.628198e+00,2.666488e+00,-5.289317e+00
8.016466e-03,2.060446e-02,1.283532e-01,1.478127e-01,1.075985e+01,4.668850e+01,1.912676e+02,-8.957370e+01,-3.892702e-03,1.497824e-03,5.661851e-02,1.428409e-02,-1.854088e+00,3.453331e+00,2.371415e+00,-4.939584e+00
1.116195e-01,1.343091e-01,9.308563e-02,1.244097e-01,-1.752321e+00,4.127852e+01,1.791906e+02,-1.043384e+02,-1.647819e-04,1.378313e-03,5.521660e-02,1.910735e-02,-1.762551e+00,4.054421e+00,2.797638e+00,-5.212827e+00
2.254561e-01,2.531325e-01,4.914850e-02,1.300851e-01,-1.818724e+01,2.934409e+01,1.700537e+02,-1.151032e+02,-1.901200e-03,2.666182e-04,4.736958e-02,1.493080e-02,-1.184758e+00,4.633624e+00,2.284039e+00,-5.114450e+00
2.774766e-01,2.787301e-01,-1.241819e-02,1.816747e-01,-2.651246e+01,2.678669e+01,1.604470e+02,-1.249499e+02,1.522921e-03,-5.402902e-03,4.860313e-02,2.535220e-02,-1.496628e+00,4.633624e+00,2.251208e+00,-5.562503e+00
3.814790e-01,3.828585e-01,-2.070043e-02,2.043168e-01,-3.417412e+01,1.919116e+01,1.611466e+02,-1.276058e+02,3.502692e-03,-3.388453e-03,6.428372e-02,3.168239e-02,-3.614794e-01,5.857577e+00,1.060029e+00,-5.507843e+00
4.004630e-01,3.992383e-01,-7.381959e-02,2.209156e-01,-3.347015e+01,1.599990e+01,1.623485e+02,-1.221411e+02,2.441810e-03,-5.775351e-05,8.000448e-02,3.251193e-02,-8.039109e-01,5.081677e+00,-9.835394e-01,-6.119877e+00
3.933583e-01,4.000316e-01,-8.266358e-02,2.069286e-01,-2.522576e+01,1.691784e+01,1.654301e+02,-1.102940e+02,2.839815e-03,1.386165e-03,7.834078e-02,3.114483e-02,-5.339571e-01,4.990596e+00,-1.553021e+00,-5.852726e+00
3.989417e-01,4.277070e-01,-6.784599e-02,1.775422e-01,-1.695496e+01,1.518012e+01,1.665224e+02,-9.499325e+01,3.237821e-03,2.830083e-03,7.667707e-02,2.977773e-02,-2.640033e-01,4.899515e+00,-2.122503e+00,-5.585575e+00
4.088561e-01,4.564828e-01,-6.877515e-02,1.632450e-01,-1.062226e+01,1.076485e+01,1.685219e+02,-8.047960e+01,3.635827e-03,4.274001e-03,7.501337e-02,2.841063e-02,5.950521e-03,4.808434e+00,-2.691985e+00,-5.318423e+00
3.956748e-01,4.684915e-01,-1.049222e-01,1.477236e-01,-4.555644e+00,6.863290e+00,1.696472e+02,-6.732122e+01,1.190791e-03,1.232833e-02,7.608071e-02,1.791571e-02,5.304602e-01,4.994244e+00,-3.890498e+00,-5.158167e+00
3.574081e-01,4.480626e-01,-1.199309e-01,1.252627e-01,1.511558e+00,6.480726e+00,1.691333e+02,-5.783493e+01,5.121311e-03,8.149636e-03,5.673598e-02,2.078234e-02,9.840709e-01,5.245601e+00,-4.185514e+00,-4.852150e+00
2.997789e-01,3.853654e-01,-9.904359e-02,1.045046e-01,4.424620e+00,3.693916e+00,1.650455e+02,-4.967103e+01,2.605342e-03,1.147095e-02,5.501715e-02,1.364259e-02,9.514144e-01,6.272857e+00,-4.917754e+00,-6.087046e+00
2.415665e-01,3.200646e-01,-8.273374e-02,8.434415e-02,6.928201e+00,2.185834e-01,1.565094e+02,-4.030489e+01,-3.513935e-04,5.043887e-03,6.374510e-02,1.833573e-02,1.288121e+00,6.863003e+00,-4.010705e+00,-5.857577e+00
2.076607e-01,2.918663e-01,-6.855795e-02,6.427287e-02,6.645459e+00,-5.934238e+00,1.450008e+02,-3.174759e+01,2.724695e-04,2.753094e-03,7.286269e-02,2.432728e-02,1.820562e+00,7.529582e+00,-4.808434e+00,-5.988727e+00
2.409292e-01,3.220314e-01,-2.347507e-02,7.617643e-02,3.117692e+00,-1.420712e+01,1.314596e+02,-2.544168e+01,2.065746e-04,8.283117e-03,9.308917e-02,2.568513e-02,1.317282e+00,7.300113e+00,-5.846633e+00,-6.819286e+00
3.390055e-01,4.903970e-01,5.862615e-02,5.859173e-02,-2.955016e+00,-2.847978e+01,1.244760e+02,-2.011941e+01,7.975851e-03,3.152925e-03,1.047024e-01,4.506943e-02,1.711244e+00,6.207253e+00,-7.037812e+00,-5.638993e+00
3.368745e-01,6.793839e-01,2.430612e-03,-4.854445e-02,-7.624720e+00,-4.099312e+01,1.335910e+02,-1.958404e+01,1.693361e-02,-2.749148e-02,8.984464e-02,8.144903e-02,2.714396e+00,6.338403e+00,-1.034911e+01,-5.420467e+00
2.927834e-01,6.428629e-01,8.753368e-02,-8.094879e-02,-7.762887e+00,-5.197673e+01,1.516352e+02,-1.730006e+01,3.211829e-02,4.410235e-03,7.094052e-02,6.712874e-02,2.006208e+00,6.076160e+00,-1.482969e+01,-7.606129e+00
1.518613e-01,6.775562e-01,-1.601495e-01,-1.828713e-01,-1.786971e+00,-3.514661e+01,1.559848e+02,-2.229448e+01,2.050161e-02,6.105819e-03,9.189325e-02,5.602842e-02,2.605752e+00,6.436780e+00,-1.875297e+01,-8.349256e+00
1.319874e-02,6.149620e-01,-9.982786e-02,-3.004065e-01,1.696092e+00,-1.182482e+01,1.532633e+02,-3.183514e+01,1.695709e-02,9.129584e-03,8.006770e-02,4.459862e-02,3.192934e+00,6.600703e+00,-2.102606e+01,-8.392915e+00
-5.877220e-02,6.692263e-01,4.148732e-03,-4.150294e-01,-3.306700e+00,1.355160e+00,1.462360e+02,-4.358335e+01,1.411042e-02,1.237345e-02,7.529691e-02,3.616588e-02,3.144265e+00,6.581595e+00,-2.219544e+01,-8.808223e+00
-1.516418e-01,6.648898e-01,5.816483e-02,-5.062834e-01,-1.595764e+01,5.333148e+00,1.347169e+02,-5.749534e+01,1.126375e-02,1.561732e-02,7.052611e-02,2.773313e-02,3.095597e+00,6.562487e+00,-2.336482e+01,-9.223532e+00
-2.648864e-01,6.278479e-01,8.009683e-03,-5.775614e-01,-3.572838e+01,2.797696e+00,1.168155e+02,-7.422685e+01,8.837323e-03,1.276181e-02,8.774290e-02,3.263807e-02,3.263750e+00,7.660732e+00,-2.509143e+01,-1.057863e+01
-3.614532e-01,6.270600e-01,-5.149259e-02,-6.470508e-01,-5.704901e+01,2.295269e-01,9.318763e+01,-9.091448e+01,1.497392e-02,9.978293e-03,7.444090e-02,4.039291e-02,3.007011e+00,6.830173e+00,-2.794372e+01,-1.101574e+01
-4.137654e-01,6.606165e-01,-1.196713e-01,-6.806332e-01,-7.738164e+01,-5.234772e+00,7.182226e+01,-1.055259e+02,1.898765e-02,-1.586104e-03,5.481677e-02,5.219031e-02,2.537024e+00,6.688136e+00,-3.189977e+01,-1.276430e+01
-4.322537e-01,7.401542e-01,-1.998681e-01,-6.925780e-01,-9.344233e+01,-6.786628e+00,5.335309e+01,-1.177113e+02,1.853065e-02,-7.963613e-03,7.779343e-02,6.586481e-02,2.856077e+00,6.393063e+00,-3.809614e+01,-1.390082e+01
-4.250005e-01,8.507934e-01,-1.652815e-01,-7.217988e-01,-1.042951e+02,-9.518777e+00,3.829358e+01,-1.243668e+02,1.881586e-02,-1.799874e-02,9.961882e-02,8.442221e-02,3.261348e+00,5.300261e+00,-4.511218e+01,-1.433798e+01
-4.749627e-01,9.602960e-01,-9.922785e-02,-8.226680e-01,-1.053868e+02,-1.776977e+01,3.376916e+01,-1.208804e+02,2.760142e-02,-2.017359e-02,1.038177e-01,1.027311e-01,4.548378e+00,4.633624e+00,-5.317730e+01,-1.420683e+01
-5.537076e-01,8.576527e-01,-1.318752e-01,-8.445130e-01,-9.797942e+01,-2.787858e+01,2.740864e+01,-1.067057e+02,2.003635e-02,-1.732512e-02,1.200257e-01,9.583223e-02,4.750321e+00,2.928788e+00,-6.254298e+01,-1.495002e+01
-6.894989e-01,8.173229e-01,-3.037487e-01,-9.182686e-01,-8.336164e+01,-2.405346e+01,9.944886e+00,-8.659678e+01,1.504585e-02,-1.466305e-02,1.095469e-01,8.520423e-02,5.748254e+00,1.398819e+00,-7.161365e+01,-1.455662e+01
-7.225259e-01,8.257560e-01,-2.555890e-01,-9.701486e-01,-6.065711e+01,-8.819196e+00,-9.398399e+00,-6.119883e+01,2.370823e-02,-7.891315e-03,7.949696e-02,8.535913e-02,6.388045e+00,9.726532e-01,-8.100128e+01,-1.595544e+01
-7.007430e-01,8.601572e-01,-1.905018e-01,-9.827620e-01,-3.555453e+01,9.671585e+00,-2.523352e+01,-3.535316e+01,4.671694e-02,2.271679e-02,3.942212e-02,7.804287e-02,4.592721e+00,-2.841298e-01,-9.099005e+01,-2.032688e+01
-5.409547e-01,5.522159e-01,-2.270262e-01,-6.881005e-01,-1.711070e+01,3.317855e+01,-6.131909e+01,-1.241462e+01,6.560344e-02,4.324062e-02,5.357482e-04,7.698614e-02,2.638973e+00,4.513475e+00,-1.016347e+02,-3.221713e+01
-1.589469e+00,8.713350e-02,1.337535e-01,-1.834311e+00,-2.402433e+01,6.437066e+00,-1.811334e+02,2.867711e+01,5.349088e-02,3.032887e-02,1.555311e-02,8.498387e-02,-3.629292e-01,5.048961e+00,-1.142794e+02,-4.149555e+01
3.815754e-01,7.145435e-01,9.479059e-02,1.013545e-01,-1.850269e+01,-2.306098e+00,-2.586744e+02,6.382704e+01,4.313393e-02,8.615341e-03,4.321241e-03,1.025816e-01,-2.638850e+00,7.344001e+00,-1.282905e+02,-5.232600e+01
3.962687e-01,1.800411e-01,1.203607e-01,3.613468e-01,-3.547615e+01,-8.950747e+00,-1.992223e+02,2.806531e+01,3.462268e-02,-3.387873e-04,-4.451225e-02,1.002827e-01,-3.003233e+00,1.092865e+01,-1.450669e+02,-6.264302e+01
2.115367e-01,5.422837e-01,2.099586e-01,-1.103698e-01,-2.962915e+01,-1.463403e+01,-2.278490e+02,4.734465e+01,8.064016e-02,7.370729e-02,-3.363107e-02,9.677271e-02,-5.890740e+00,1.483032e+01,-1.632757e+02,-7.838108e+01
4.532145e-01,8.289711e-01,-1.382620e-01,9.377112e-02,-2.568590e+01,-1.583581e+01,-1.818331e+02,3.776989e+01,5.085705e-02,8.151526e-02,-5.715572e-02,4.437551e-02,-1.402486e+01,1.503814e+01,-1.779112e+02,-9.749650e+01
2.989204e-01,5.284874e-01,-1.449861e-01,7.622476e-02,-7.870939e+00,-1.170461e+01,-1.591217e+02,4.961625e+01,6.050032e-02,1.034998e-01,-8.112904e-02,4.790067e-02,-1.824226e+01,1.901647e+01,-1.933889e+02,-1.158913e+02
2.505069e-01,4.134985e-01,-3.235056e-01,1.365752e-01,1.712082e+01,-1.814156e+00,-1.321487e+02,6.541860e+01,5.551237e-02,1.222327e-01,-1.599378e-01,2.379529e-02,-1.955903e+01,2.829564e+01,-2.089988e+02,-1.382433e+02
1.725445e-01,2.897069e-01,-2.538860e-01,9.383802e-02,4.058285e+01,1.311426e+01,-1.136899e+02,7.864201e+01,5.986566e-02,1.667375e-01,-2.247464e-01,-1.463169e-02,-2.068660e+01,3.843871e+01,-2.255390e+02,-1.631103e+02
1.590633e-01,2.816312e-01,-1.433052e-01,3.935784e-02,5.558227e+01,2.447997e+01,-1.021929e+02,8.582197e+01,1.061595e-01,2.630783e-01,-2.465284e-01,-4.898002e-02,-2.724792e+01,4.509579e+01,-2.413598e+02,-1.945371e+02
4.484564e-01,9.374431e-01,1.303827e-01,-2.025759e-01,5.559600e+01,4.101473e+01,-9.586501e+01,7.094799e+01,8.190558e-02,2.739767e-01,-7.526679e-02,-5.471449e-02,-2.983891e+01,5.055069e+01,-2.555844e+02,-2.149252e+02
5.247399e-01,7.853451e-01,1.168400e+00,-3.183499e-01,1.615360e+01,1.025085e+01,-6.937339e+01,3.517846e+01,3.202894e-01,5.675850e-01,1.018683e-01,-1.103214e-01,-3.580807e+01,4.734866e+01,-2.615543e+02,-2.231682e+02
3.652144e-01,3.945280e-01,3.749180e-01,4.591309e-02,-1.092481e+01,-3.229333e+01,-5.503529e+01,2.985632e+01,2.743195e-01,5.301806e-01,2.000148e-01,-9.471235e-02,-4.410699e+01,3.790517e+01,-2.664183e+02,-2.202172e+02
3.108540e-01,5.163360e-01,-1.586481e-01,2.939032e-02,-4.705302e+00,-3.192166e+01,-2.093869e+01,2.736452e+01,2.814299e-01,5.428965e-01,3.783311e-01,-1.060694e-01,-6.683889e+01,1.170599e+01,-2.733579e+02,-2.087729e+02
9.933445e-02,1.239675e-01,4.595740e-02,1.836117e-02,-5.921262e+00,-2.474169e+01,-1.406474e+01,1.748530e+01,1.837825e-01,4.223505e-01,6.984834e-01,-1.464187e-01,-1.032881e+02,-2.932501e+01,-2.846590e+02,-1.875576e+02
6.659459e-02,8.918517e-02,-3.720555e-02,2.779650e-02,-8.356607e+00,-2.357240e+01,-9.824565e+00,1.193374e+01,1.590727e-01,4.272779e-01,5.409447e-01,-4.049404e-02,-1.386260e+02,-6.830127e+01,-2.962563e+02,-1.621240e+02
2.842014e-02,4.759941e-02,-6.639560e-03,2.921648e-03,-8.467168e+00,-2.054524e+01,-1.078622e+01,9.442058e+00,3.036535e-01,6.778516e-01,1.582089e-01,2.880190e-02,-1.311749e+02,-5.988532e+01,-2.993062e+02,-1.638621e+02
2.870784e-02,6.482557e-02,-1.627655e-03,-1.340768e-02,-8.493777e+00,-1.820654e+01,-1.017424e+01,7.201736e+00,4.117001e-01,8.083535e-01,2.849856e-01,-7.424971e-02,-1.283860e+02,-5.810342e+01,-2.945723e+02,-1.623749e+02
1.858915e-02,5.061919e-02,-1.660362e-02,-1.083432e-02,-8.291377e+00,-1.559471e+01,-1.049120e+01,5.289317e+00,4.104502e-01,8.751843e-01,1.812689e-01,-9.430855e-02,-1.483623e+02,-8.074986e+01,-2.862205e+02,-1.563408e+02
2.065411e-02,5.410091e-02,3.443685e-02,-2.527646e-02,-6.984800e+00,-1.238179e+01,-1.072067e+01,4.316664e+00,4.639950e-01,1.079096e+00,-1.853377e-01,-1.510932e-01,-1.638798e+02,-1.026847e+02,-2.634172e+02,-1.491142e+02
8.094797e-03,4.252948e-02,6.762637e-02,-4.124797e-02,-9.031750e+00,-1.467671e+01,-1.084088e+01,3.584481e+00,2.148207e-01,8.018282e-01,1.408502e-02,-1.885846e-01,-1.761379e+02,-1.276140e+02,-2.250952e+02,-1.638566e+02
1.263062e-02,5.837770e-02,1.467974e-01,-7.026522e-02,-8.358732e+00,-1.486253e+01,-9.758961e+00,4.371324e+00,-2.832435e-01,2.716189e-01,1.689561e-01,-4.821411e-02,-1.963396e+02,-1.568498e+02,-1.990487e+02,-1.571230e+02
6.914579e-03,3.988750e-02,9.089252e-02,-4.655284e-02,-9.634897e+00,-1.878574e+01,-7.868372e+00,5.595277e+00,5.572612e-01,1.607597e+00,-7.331815e-01,4.396250e-01,-1.984467e+02,-1.800673e+02,-1.195531e+02,-9.167302e+01
3.629118e-03,4.098706e-02,-6.894045e-02,-1.014214e-02,-7.408304e+00,-1.443630e+01,-7.617016e+00,4.710114e+00,-1.877217e-01,1.240699e+00,-1.875163e+00,3.800724e-01,-8.597882e+01,-1.045636e+02,2.176953e+01,-2.572563e+01
5.794625e-03,3.793005e-02,9.401392e-03,-2.499217e-02,-6.312442e+00,-1.084088e+01,-7.464036e+00,2.972505e+00,-7.822754e-01,5.212347e-01,-1.765116e+00,2.400690e-01,5.883635e+01,3.046841e+01,8.490283e+01,1.835986e+00
4.216943e-03,3.096253e-02,4.642474e-02,-3.049343e-02,-5.327122e+00,-8.010466e+00,-7.737222e+00,1.868759e+00,-7.861069e-01,1.383787e-01,-9.001178e-01,9.917588e-02,1.571139e+02,1.227409e+02,1.287189e+02,3.357315e+01
4.716029e-03,4.349597e-02,8.541363e-03,-3.127311e-02,-4.391270e+00,-6.425836e+00,-7.289169e+00,1.617403e+00,-9.029686e-01,-3.076404e-01,-1.447820e-01,-2.639177e-02,1.689418e+02,1.342179e+02,1.419884e+02,7.558436e+01
1.893903e-03,4.325215e-02,1.890382e-02,-3.757373e-02,-3.412183e+00,-3.999761e+00,-7.081529e+00,7.321828e-01,-9.078745e-01,-4.745461e-01,2.466143e-01,-6.992560e-02,1.243649e+02,8.951852e+01,1.428297e+02,1.180211e+02
-3.346482e-03,4.092567e-02,1.821755e-02,-4.247775e-02,-2.926693e+00,-2.753922e+00,-6.502326e+00,1.311500e-01,-9.529565e-01,-5.357179e-01,2.317424e-01,-8.046182e-02,6.866908e+01,3.322376e+01,1.391136e+02,1.426873e+02
-7.352583e-04,4.354797e-02,2.538228e-02,-4.308989e-02,-2.274227e+00,-1.803155e+00,-4.939584e+00,-2.294696e-01,-8.617096e-01,-4.141267e-01,6.867166e-02,-5.550600e-02,3.392266e+01,-3.846953e+00,1.417586e+02,1.478678e+02
5.749614e-03,5.570319e-02,3.633485e-02,-4.795709e-02,-1.102776e+00,-1.267669e+00,-4.010705e+00,6.556929e-01,-6.924182e-01,-2.361530e-01,-5.264551e-02,-7.825190e-03,2.384040e+01,-1.848081e+01,1.563274e+02,1.421198e+02
7.554356e-03,5.179391e-02,4.165338e-02,-4.331769e-02,-1.212483e+00,-1.792269e+00,-2.404245e+00,5.682595e-01,-4.904199e-01,-6.149882e-02,-7.460632e-02,4.652762e-02,2.763626e+01,-2.169419e+01,1.844496e+02,1.392907e+02
6.237435e-03,5.367314e-02,3.814189e-02,-4.592551e-02,-3.375518e-01,-1.573686e+00,-1.387876e+00,1.311386e+00,-3.519482e-01,3.143200e-02,-5.526822e-02,7.818145e-02,3.533820e+01,-2.229574e+01,2.203887e+02,1.437855e+02
6.240748e-03,5.634419e-02,2.649194e-02,-4.537599e-02,-8.059614e-01,-2.611885e+00,-7.431263e-01,1.442536e+00,-3.327027e-01,-7.569085e-03,1.574033e-02,7.610561e-02,3.808890e+01,-2.685384e+01,2.521222e+02,1.533303e+02
5.937636e-03,5.416832e-02,2.697049e-02,-4.395328e-02,2.669250e-01,-1.136519e+00,4.917697e-01,1.267669e+00,-3.388681e-01,-6.740471e-02,1.124830e-01,3.703345e-02,3.340485e+01,-3.763118e+01,2.757360e+02,1.662198e+02
2.949665e-03,5.408694e-02,1.548053e-02,-4.507068e-02,1.679614e-01,-1.092802e+00,1.180236e+00,9.179930e-01,-3.069180e-01,-7.196804e-02,1.309034e-01,8.818109e-03,2.517333e+01,-5.032145e+01,2.894466e+02,1.778192e+02
5.414462e-03,4.839774e-02,1.962670e-02,-3.760881e-02,1.653852e+00,5.245429e-01,2.939732e+00,1.049143e+00,-2.755996e-01,-7.999249e-02,1.570076e-01,7.186155e-03,2.007356e+01,-5.858505e+01,2.957781e+02,1.870350e+02
5.030594e-04,5.478973e-02,2.518925e-02,-5.150621e-02,1.156724e+00,1.857529e-01,4.262061e+00,3.387899e-01,-1.532647e-01,3.716726e-03,1.479006e-01,3.589708e-02,1.801161e+01,-6.378825e+01,2.991687e+02,1.962396e+02
2.505492e-04,5.071036e-02,2.464676e-02,-4.803551e-02,2.807997e+00,1.311386e+00,5.693653e+00,1.223952e+00,-4.660600e-04,1.096060e-01,2.012678e-01,9.558831e-02,1.813185e+01,-6.749420e+01,3.032921e+02,2.064065e+02
3.041656e-03,5.353874e-02,2.661094e-02,-4.724156e-02,3.120337e+00,1.835929e+00,8.327369e+00,5.136567e-01,1.854216e-01,2.727258e-01,2.157698e-01,1.240093e-01,1.830947e+01,-7.219520e+01,3.121390e+02,2.179738e+02
-4.245626e-03,4.350372e-02,2.974555e-02,-4.898823e-02,5.056140e+00,3.147372e+00,1.115778e+01,1.267669e+00,1.888888e-01,2.620741e-01,1.783979e-01,1.046728e-01,2.210192e+01,-6.941945e+01,3.203941e+02,2.215826e+02
1.573429e-03,4.009358e-02,2.631726e-02,-3.714627e-02,5.758243e+00,3.748404e+00,1.213043e+01,1.442536e+00,8.662497e-02,1.590352e-01,2.337010e-01,6.087309e-02,2.523334e+01,-6.428140e+01,3.107500e+02,2.171971e+02
-1.455443e-02,6.716841e-03,6.653415e-02,-3.966456e-02,6.873561e+00,4.721000e+00,1.229436e+01,2.054512e+00,9.844604e-02,1.808249e-01,3.545152e-01,7.085662e-02,2.519755e+01,-6.753694e+01,2.778863e+02,2.150602e+02
1.588579e-02,6.736997e-02,7.340735e-02,-5.368290e-02,4.342561e+00,1.966964e-01,1.337627e+01,2.349585e+00,2.896917e-01,3.765413e-01,3.967351e-01,1.549421e-01,2.046636e+01,-7.942725e+01,2.436810e+02,2.143672e+02
-1.614394e-02,-1.372725e-02,2.998079e-02,-1.476808e-02,5.339702e+00,-8.743336e-02,1.102669e+01,4.546191e+00,5.636501e-01,6.093482e-01,2.453029e-01,2.810384e-01,1.732477e+01,-8.786411e+01,2.229665e+02,2.133921e+02
5.847133e-03,4.285976e-02,2.446433e-02,-3.336251e-02,5.131469e+00,1.857529e-01,1.033816e+01,4.196457e+00,6.724902e-01,7.203485e-01,1.971168e-01,3.312123e-01,1.763971e+01,-8.450755e+01,2.085693e+02,2.045800e+02
2.681056e-03,2.499576e-02,4.305539e-02,-2.666175e-02,4.681862e+00,-1.311500e-01,9.190701e+00,4.152741e+00,6.767283e-01,8.411022e-01,3.409302e-01,3.075803e-01,1.841277e+01,-7.854971e+01,1.919205e+02,1.924014e+02
6.584631e-03,1.523157e-02,2.945085e-02,-9.522459e-03,4.145538e+00,-6.338632e-01,7.562413e+00,4.272947e+00,6.825760e-01,9.957829e-01,4.733483e-01,2.764235e-01,1.321178e+01,-7.783809e+01,1.758954e+02,1.767478e+02
-6.961032e-04,1.904909e-02,2.118931e-02,-2.066622e-02,4.783662e+00,-3.060168e-01,5.256487e+00,5.420410e+00,7.221026e-01,1.172724e+00,4.762943e-01,2.342544e-01,4.318601e+00,-7.496282e+01,1.686581e+02,1.575542e+02
2.111044e-02,1.494585e-02,1.298785e-01,-1.442332e-02,5.491010e+00,-1.453479e+00,5.245601e+00,7.376602e+00,5.830050e-01,1.127394e+00,4.975313e-01,1.498362e-01,-4.545494e+00,-6.652470e+01,1.623172e+02,1.341751e+02
1.981821e-02,1.680724e-02,-6.874986e-02,3.077540e-02,6.639278e+00,-1.267669e+00,1.409763e+00,9.704358e+00,3.892313e-01,1.063033e+00,5.079723e-01,-5.259482e-03,-8.605695e+00,-5.576982e+01,1.487632e+02,1.123921e+02
1.329905e-02,-3.405692e-02,-5.339804e-02,6.249031e-02,4.007293e+00,4.589965e-01,-1.857816e+00,5.453240e+00,2.146619e-01,1.028054e+00,5.111516e-01,-1.646591e-01,-6.403187e+00,-4.479676e+01,1.319204e+02,9.769171e+01
2.964961e-02,3.951881e-03,-1.332666e-02,4.190163e-02,2.271894e+00,2.579055e+00,-1.030539e+01,3.322181e+00,5.393857e-02,9.735915e-01,4.744575e-01,-3.176559e-01,2.328407e+00,-3.317924e+01,1.134499e+02,9.070747e+01
1.440073e-02,-1.106626e-03,-2.438436e-02,2.868957e-02,2.082333e+00,4.010705e+00,-1.339810e+01,2.568169e+00,-1.160849e-01,9.579168e-01,5.611996e-01,-4.438945e-01,1.325344e+01,-2.901527e+01,9.051014e+01,8.946100e+01
8.664579e-03,9.974427e-03,-1.979930e-02,1.035997e-02,2.189943e+00,6.436780e+00,-1.691704e+01,1.442536e+00,-1.647794e-01,1.045888e+00,5.247335e-01,-5.506919e-01,2.116272e+01,-2.434864e+01,6.986579e+01,8.493612e+01
6.119067e-03,8.883942e-03,-2.947458e-02,1.062989e-02,1.452809e+00,7.507752e+00,-1.981305e+01,2.076399e-01,-2.246090e-01,1.219476e+00,5.690286e-01,-6.772359e-01,2.607137e+01,-1.863299e+01,5.902457e+01,8.136230e+01
1.511221e-02,2.416290e-03,-1.203213e-02,2.486462e-02,2.345518e+00,9.704358e+00,-2.407506e+01,5.245429e-01,-2.742233e-01,1.333989e+00,5.125256e-01,-8.099122e-01,2.508434e+01,-1.184642e+01,5.600817e+01,7.400730e+01
1.633040e-02,3.090220e-03,-2.462701e-03,2.418100e-02,2.863459e+00,1.147474e+01,-2.772514e+01,5.573160e-01,-4.278688e-01,1.314198e+00,5.395550e-01,-9.453056e-01,2.264507e+01,-4.884981e+00,5.914460e+01,6.848840e+01
1.893987e-02,1.198137e-03,1.618352e-02,2.555425e-02,3.530310e+00,1.311397e+01,-3.277405e+01,1.267669e+00,-6.254349e-01,1.150464e+00,5.778162e-01,-1.051075e+00,2.062598e+01,3.497334e-01,5.731944e+01,6.167988e+01
2.568644e-02,2.206840e-03,1.671612e-02,3.487986e-02,2.968338e+00,1.320141e+01,-3.881743e+01,1.967079e+00,-8.422531e-01,9.585478e-01,6.691412e-01,-1.143979e+00,2.531455e+01,7.595243e+00,4.250040e+01,5.463090e+01
4.236398e-02,1.886064e-02,4.366110e-02,3.664489e-02,3.701380e+00,1.512483e+01,-4.361498e+01,2.447962e+00,-1.028244e+00,7.836933e-01,8.046511e-01,-1.190473e+00,3.069997e+01,6.043387e+00,1.993332e+01,4.860928e+01
3.556082e-02,2.384073e-02,4.237891e-02,2.394830e-02,4.063938e+00,1.539801e+01,-4.909011e+01,4.152741e+00,-1.014867e+00,7.867886e-01,8.361801e-01,-1.147933e+00,3.738118e+01,-3.617254e+00,-7.278283e+00,4.566949e+01
3.149092e-02,4.376435e-02,4.540227e-02,-8.004182e-04,5.520274e+00,1.700453e+01,-5.366913e+01,5.901293e+00,-8.020538e-01,8.727476e-01,6.891183e-01,-1.005984e+00,4.267238e+01,-1.021801e+01,-2.076388e+01,4.764757e+01
2.236039e-02,4.858884e-02,4.267290e-02,-1.675367e-02,7.386072e+00,1.863282e+01,-5.786564e+01,8.119786e+00,-6.475477e-01,8.110182e-01,4.912520e-01,-8.934141e-01,4.716634e+01,-4.141855e+00,-1.974751e+01,5.087143e+01
4.185307e-03,6.207101e-02,2.180094e-02,-4.988252e-02,1.049537e+01,2.233756e+01,-6.031361e+01,9.573265e+00,-4.743590e-01,2.066348e-01,2.706834e-01,-4.861634e-01,5.876864e+01,1.376972e+01,-2.276379e+01,5.451063e+01
-6.337283e-04,5.021732e-02,3.122281e-02,-4.611630e-02,1.348877e+01,2.531012e+01,-6.330805e+01,1.174798e+01,1.007504e-01,-1.522728e+00,-7.349787e-01,5.653824e-01,5.633376e+01,6.912272e+01,-9.203977e+01,-2.202089e+01
5.163645e-02,2.486901e-02,3.535307e-02,6.042681e-02,1.519468e+01,2.816242e+01,-6.994165e+01,1.320146e+01,-8.475367e-01,-2.991377e+00,-4.655985e-01,4.727133e-01,4.103103e+01,4.301802e+01,-2.445883e+02,-1.226712e+02
7.321826e-02,-1.070450e-02,9.786147e-02,1.188283e-01,1.353640e+01,2.891661e+01,-8.390835e+01,1.405397e+01,-1.052196e-01,1.526128e+00,1.630574e+00,-1.796433e-01,3.562697e+01,3.263585e+01,-2.728471e+02,-1.407954e+02
