LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.552199e-01,2.237789e-01,1.634921e-01,4.023684e-01,1.105801e+01,-7.080000e+01,-3.647000e+02,5.060000e+01,6.410555e-02,1.403842e-01,1.231184e-01,4.782368e-02,-2.001513e+00,5.200000e+00,2.800000e+00,-4.100000e+00
2.721688e-01,3.079789e-01,1.718921e-01,3.495684e-01,1.367325e+01,-6.210000e+01,-3.313000e+02,5.040000e+01,1.740515e-02,8.118421e-02,8.981842e-02,1.792368e-02,-1.506082e+00,3.800000e+00,1.600000e+00,-3.100000e+00
2.701721e-01,3.527789e-01,1.382921e-01,2.926684e-01,4.304470e+01,-1.980000e+01,-2.734000e+02,4.940000e+01,-4.829395e-04,5.798421e-02,2.441842e-02,9.236842e-04,-1.112340e+00,1.300000e+00,7.000000e-01,-1.700000e+00
2.842310e-01,3.721789e-01,1.929211e-02,2.931684e-01,8.507339e+01,3.280000e+01,-2.253000e+02,5.230000e+01,-2.588577e-03,4.618421e-02,6.261842e-02,7.123684e-03,-5.015610e-01,-5.000000e-01,-1.600000e+00,-5.000000e-01
4.052008e-01,4.959789e-01,-4.900789e-02,2.994684e-01,1.707171e+02,1.399000e+02,-1.251000e+02,6.000000e+01,-2.002768e-04,2.888421e-02,8.771842e-02,1.932368e-02,6.609844e-01,-3.200000e+00,-2.000000e+00,1.900000e+00
3.737326e-01,4.661789e-01,-1.170789e-02,3.116684e-01,1.872622e+02,1.691000e+02,-2.790000e+01,8.890000e+01,-2.903376e-03,2.528421e-02,8.751842e-02,1.732368e-02,5.811613e-01,-2.200000e+00,-3.800000e+00,1.200000e+00
2.984773e-01,3.962789e-01,4.029211e-02,3.044684e-01,1.420174e+02,1.203000e+02,6.500000e+00,1.224000e+02,-6.590086e-03,4.784211e-03,6.171842e-02,1.902368e-02,-6.578825e-01,-2.800000e+00,-3.900000e+00,1.000000e-01
2.358231e-01,3.245789e-01,1.979211e-02,2.846684e-01,1.278721e+02,1.114000e+02,2.640000e+01,1.154000e+02,-9.260818e-03,-9.157895e-04,5.391842e-02,1.722368e-02,-5.397462e-01,-1.700000e+00,-5.400000e+00,-4.000000e-01
1.827959e-01,2.518789e-01,-1.990789e-02,2.658684e-01,1.455766e+02,1.448000e+02,5.740000e+01,8.750000e+01,-1.028683e-02,-9.915789e-03,3.081842e-02,1.712368e-02,-1.089954e+00,-1.000000e+00,-6.300000e+00,-1.400000e+00
1.075636e-01,1.579789e-01,-2.440789e-02,2.573684e-01,1.510062e+02,1.579000e+02,7.350000e+01,7.550000e+01,-9.749167e-03,-1.211579e-02,2.321842e-02,1.732368e-02,-1.748895e+00,-1.300000e+00,-7.400000e+00,-2.100000e+00
1.698838e-03,3.017895e-02,1.592105e-03,2.622684e-01,1.405428e+02,1.579000e+02,9.990000e+01,6.040000e+01,-9.403455e-03,-1.181579e-02,1.631842e-02,1.622368e-02,-8.954786e-01,-9.000000e-01,-9.000000e+00,-1.500000e+00
-9.064691e-02,-8.912105e-02,3.539211e-02,2.806684e-01,1.114961e+02,1.348000e+02,1.171000e+02,4.830000e+01,-1.003069e-02,-1.311579e-02,1.301842e-02,1.512368e-02,-1.533736e+00,7.000000e-01,-9.800000e+00,-3.000000e+00
-1.431380e-01,-1.608211e-01,9.329211e-02,2.952684e-01,8.031790e+01,1.118000e+02,1.332000e+02,2.910000e+01,-1.130589e-02,-1.071579e-02,1.031842e-02,1.172368e-02,-1.686498e+00,-2.000000e-01,-9.200000e+00,-2.700000e+00
-2.050837e-01,-2.040211e-01,2.131921e-01,2.470684e-01,5.362058e+01,9.700000e+01,1.485000e+02,2.000000e+00,-1.212001e-02,-9.415789e-03,6.018421e-03,9.123684e-03,-1.487636e+00,5.000000e-01,-1.020000e+01,-2.900000e+00
-3.486252e-01,-3.523211e-01,2.720921e-01,1.901684e-01,2.831494e+01,8.500000e+01,1.646000e+02,-2.610000e+01,-1.185053e-02,-7.315789e-03,8.118421e-03,8.023684e-03,-1.424112e+00,-5.000000e-01,-9.500000e+00,-2.300000e+00
-3.423319e-01,-3.563211e-01,2.181921e-01,1.315684e-01,1.449764e+00,6.900000e+01,1.791000e+02,-4.900000e+01,-1.169537e-02,-6.815789e-03,1.291842e-02,7.823684e-03,-6.192429e-01,-1.100000e+00,-9.200000e+00,-1.100000e+00
-3.062403e-01,-3.331211e-01,1.644921e-01,9.766842e-02,-1.147761e+01,6.090000e+01,1.853000e+02,-5.920000e+01,-1.182815e-02,-5.015789e-03,1.591842e-02,6.523684e-03,-9.938041e-01,-2.800000e+00,-9.000000e+00,-7.000000e-01
-2.815590e-01,-3.163211e-01,1.672921e-01,8.146842e-02,-1.149976e+01,6.090000e+01,1.853000e+02,-5.920000e+01,-1.239589e-02,-4.015789e-03,1.681842e-02,4.823684e-03,-5.809286e-01,-1.600000e+00,-1.100000e+01,-1.000000e+00
-2.669937e-01,-3.131211e-01,1.814921e-01,7.506842e-02,-1.151486e+01,6.090000e+01,1.853000e+02,-5.920000e+01,-1.426371e-02,-2.915789e-03,1.721842e-02,1.523684e-03,-8.177881e-01,-2.000000e+00,-1.230000e+01,-1.200000e+00
-2.244446e-01,-2.908211e-01,1.483921e-01,7.716842e-02,-6.339654e+01,3.070000e+01,2.160000e+02,-9.980000e+01,-1.544679e-02,-2.515789e-03,1.691842e-02,-6.763158e-04,-9.942029e-01,-1.600000e+00,-1.050000e+01,-1.400000e+00
-1.654763e-01,-2.511211e-01,9.179211e-02,8.326842e-02,-7.216685e+01,2.280000e+01,2.285000e+02,-1.008000e+02,-1.670928e-02,-1.615789e-03,1.601842e-02,-3.276316e-03,-5.218452e-01,-1.600000e+00,-1.080000e+01,-9.000000e-01
-1.032328e-01,-2.015211e-01,3.499211e-02,8.916842e-02,-7.691137e+01,1.650000e+01,2.424000e+02,-9.750000e+01,-1.851021e-02,1.084211e-03,1.781842e-02,-7.076316e-03,-6.898619e-01,-3.000000e-01,-1.070000e+01,-1.700000e+00
-4.443565e-02,-1.491211e-01,-1.180789e-02,9.596842e-02,-7.637133e+01,1.440000e+01,2.548000e+02,-9.190000e+01,-1.995142e-02,9.842105e-04,2.081842e-02,-8.876316e-03,-8.168439e-01,-1.200000e+00,-7.700000e+00,-1.100000e+00
8.257031e-03,-9.672105e-02,-4.790789e-02,1.035684e-01,-7.526418e+01,1.510000e+01,2.605000e+02,-9.000000e+01,-2.102792e-02,3.284211e-03,2.341842e-02,-1.147632e-02,-6.185004e-01,-1.700000e+00,-7.400000e+00,-6.000000e-01
5.843005e-02,-3.912105e-02,-7.870789e-02,1.115684e-01,-7.203300e+01,1.740000e+01,2.686000e+02,-8.650000e+01,-2.263877e-02,4.284211e-03,2.221842e-02,-1.437632e-02,-3.250919e-01,-2.000000e+00,-6.200000e+00,0.000000e+00
1.074669e-01,2.487895e-02,-1.039079e-01,1.220684e-01,-6.963521e+01,2.060000e+01,2.770000e+02,-8.500000e+01,-2.425590e-02,5.684211e-03,1.961842e-02,-1.757632e-02,-4.497208e-01,-2.800000e+00,-4.800000e+00,4.000000e-01
1.574765e-01,9.607895e-02,-1.212079e-01,1.383684e-01,-7.055477e+01,2.230000e+01,2.835000e+02,-8.670000e+01,-2.609696e-02,8.084211e-03,1.881842e-02,-2.127632e-02,-7.591881e-01,-2.300000e+00,-2.900000e+00,0.000000e+00
2.080890e-01,1.768789e-01,-1.328079e-01,1.591684e-01,-7.595255e+01,2.460000e+01,2.878000e+02,-9.450000e+01,-2.826198e-02,1.118421e-02,2.031842e-02,-2.547632e-02,-8.960086e-01,-2.200000e+00,-2.900000e+00,-2.000000e-01
2.496343e-01,2.657789e-01,-1.379079e-01,1.749684e-01,-9.495183e+01,1.780000e+01,2.873000e+02,-1.126000e+02,-2.985908e-02,1.408421e-02,2.121842e-02,-2.887632e-02,-7.845933e-01,-1.700000e+00,3.000000e-01,0.000000e+00
2.524985e-01,3.408789e-01,-1.274079e-01,1.654684e-01,-1.213670e+02,1.190000e+01,2.835000e+02,-1.398000e+02,-3.156087e-02,1.738421e-02,2.151842e-02,-3.257632e-02,-1.017341e+00,-8.000000e-01,2.400000e+00,-5.000000e-01
2.230428e-01,3.989789e-01,-1.320079e-01,1.354684e-01,-1.411253e+02,1.100000e+00,2.592000e+02,-1.567000e+02,-3.289132e-02,1.948421e-02,2.351842e-02,-3.497632e-02,-1.348167e+00,-1.200000e+00,5.100000e+00,-4.000000e-01
2.145278e-01,4.754789e-01,-1.410789e-02,1.196684e-01,-1.685552e+02,-3.060000e+01,2.083000e+02,-1.721000e+02,-3.346037e-02,1.878421e-02,2.171842e-02,-3.547632e-02,-2.012574e+00,-2.000000e-01,5.600000e+00,-1.600000e+00
7.041051e-02,5.092789e-01,8.921053e-04,-4.293158e-02,-1.580809e+02,-1.320000e+02,7.850000e+01,-1.159000e+02,-3.322369e-02,1.618421e-02,1.811842e-02,-3.437632e-02,-1.797103e+00,-1.000000e-01,3.700000e+00,-1.600000e+00
-2.749321e-03,7.154789e-01,-1.206079e-01,-2.078316e-01,-1.459057e+02,-1.153000e+02,3.070000e+01,-1.098000e+02,-3.021389e-02,1.278421e-02,1.491842e-02,-2.977632e-02,-1.634516e+00,5.000000e-01,1.900000e+00,-1.900000e+00
-8.253639e-02,9.397789e-01,-1.692079e-01,-3.775316e-01,-1.378320e+02,-4.060000e+01,4.720000e+01,-1.315000e+02,-2.687203e-02,9.584211e-03,9.718421e-03,-2.517632e-02,-2.997501e+00,-0.000000e+00,-3.000000e-01,-3.400000e+00
-2.153873e-01,1.129879e+00,-1.480079e-01,-5.794316e-01,-9.022845e+01,-4.580000e+01,7.210000e+01,-7.760000e+01,-2.398528e-02,6.284211e-03,8.118421e-03,-2.077632e-02,-3.546875e+00,-1.000000e+00,-3.200000e+00,-3.800000e+00
-4.082448e-01,1.239279e+00,-1.657079e-01,-8.117316e-01,-6.459897e+01,-5.630000e+01,7.040000e+01,-4.590000e+01,-2.026362e-02,2.584211e-03,6.918421e-03,-1.527632e-02,-2.831369e+00,-1.000000e+00,-6.300000e+00,-3.300000e+00
-6.354410e-01,1.292679e+00,-2.076079e-01,-1.074932e+00,-2.533589e+01,-4.460000e+01,2.200000e+01,-9.500000e+00,-1.452860e-02,-7.157895e-04,4.218421e-03,-7.976316e-03,-4.555080e+00,-4.000000e-01,-1.090000e+01,-6.000000e+00
-8.348509e-01,1.368679e+00,-2.372079e-01,-1.345732e+00,8.820957e+00,-2.320000e+01,-5.310000e+01,1.650000e+01,-7.575637e-03,-4.215789e-03,9.184211e-04,6.236842e-04,-5.006641e+00,-3.000000e-01,-1.640000e+01,-7.100000e+00
-9.726134e-01,1.491079e+00,-2.578079e-01,-1.596932e+00,4.128260e+01,-1.250000e+01,-1.084000e+02,4.510000e+01,-3.088355e-04,-8.715789e-03,-3.381579e-03,9.923684e-03,-5.538578e+00,-2.000000e-01,-2.200000e+01,-8.300000e+00
-1.039354e+00,1.605079e+00,-2.543079e-01,-1.793632e+00,5.899443e+01,-4.300000e+00,-1.473000e+02,5.920000e+01,8.448786e-03,-1.351579e-02,-8.781579e-03,2.102368e-02,-5.138024e+00,2.100000e+00,-2.560000e+01,-9.400000e+00
-9.116683e-01,1.774679e+00,-2.593079e-01,-1.780532e+00,4.513815e+01,-1.910000e+01,-8.370000e+01,5.390000e+01,1.896552e-02,-2.351579e-02,-8.781579e-03,3.732368e-02,-1.008472e+01,-2.000000e-01,-3.600000e+01,-1.480000e+01
-7.894759e-01,1.638479e+00,-1.854079e-01,-1.597632e+00,1.624013e+01,-5.120000e+01,-2.340000e+01,4.060000e+01,3.248847e-02,-2.921579e-02,-1.078158e-02,5.452368e-02,-9.300490e+00,5.000000e-01,-5.090000e+01,-1.570000e+01
-6.695228e-01,1.389179e+00,-7.160789e-02,-1.379632e+00,1.962604e+01,-5.760000e+01,-8.170000e+01,4.340000e+01,4.458993e-02,-3.261579e-02,-1.248158e-02,6.892368e-02,-1.248762e+01,-1.500000e+00,-6.630000e+01,-1.970000e+01
-6.278459e-01,1.208279e+00,-1.299079e-01,-1.269032e+00,1.185157e+01,-3.420000e+01,-3.770000e+01,2.700000e+01,5.865943e-02,-3.681579e-02,-1.158158e-02,8.652368e-02,-1.546304e+01,-1.100000e+00,-8.410000e+01,-2.500000e+01
-5.562640e-01,1.027679e+00,-1.512079e-01,-1.113732e+00,1.022115e+01,-4.300000e+00,-3.050000e+01,1.080000e+01,7.579698e-02,-4.201579e-02,-1.358158e-02,1.086237e-01,-1.501702e+01,2.500000e+00,-1.042000e+02,-2.840000e+01
-4.482473e-01,8.734789e-01,-1.322079e-01,-9.160316e-01,7.296790e+00,-1.300000e+00,-6.300000e+00,8.300000e+00,9.493776e-02,-4.401579e-02,-2.228158e-02,1.316237e-01,-2.309960e+01,2.400000e+00,-1.166000e+02,-3.890000e+01
-2.966228e-01,7.695789e-01,-8.250789e-02,-6.884316e-01,8.845864e+00,9.000000e-01,1.700000e+00,9.700000e+00,1.116825e-01,-5.131579e-02,-1.638158e-02,1.579237e-01,-2.078469e+01,2.500000e+00,-1.423000e+02,-3.840000e+01
-1.375745e-01,6.275789e-01,-5.440789e-02,-4.340316e-01,9.101388e+00,-8.000000e-01,1.900000e+00,1.090000e+01,1.300044e-01,-5.621579e-02,-2.388158e-02,1.861237e-01,-3.603515e+01,-2.600000e+00,-1.746000e+02,-5.600000e+01
2.589741e-03,4.416789e-01,-3.100789e-02,-1.785316e-01,7.757631e+00,-4.800000e+00,-2.900000e+00,1.100000e+01,1.449767e-01,-6.501579e-02,-2.438158e-02,2.178237e-01,-4.025951e+01,-3.000000e-01,-2.096000e+02,-6.550000e+01
1.183059e-01,2.728789e-01,-3.620789e-02,3.876842e-02,6.209956e+00,-5.200000e+00,-4.600000e+00,9.300000e+00,1.597496e-01,-6.791579e-02,-3.518158e-02,2.505237e-01,-5.492436e+01,-4.200000e+00,-2.507000e+02,-8.390000e+01
5.948063e-03,2.247895e-02,-1.531079e-01,2.996842e-02,2.921985e+00,1.900000e+00,-7.900000e+00,1.500000e+00,1.683688e-01,-6.661579e-02,-5.688158e-02,2.794237e-01,-6.881439e+01,-8.800000e+00,-2.881000e+02,-1.005000e+02
2.659349e-02,1.150789e-01,-2.328079e-01,-4.431579e-03,-5.179591e-01,7.100000e+00,-6.300000e+00,-5.000000e+00,1.692659e-01,-5.741579e-02,-8.778158e-02,3.008237e-01,-8.726260e+01,-1.340000e+01,-3.276000e+02,-1.234000e+02
-2.226381e-02,1.417789e-01,-2.122079e-01,-7.283158e-02,-2.214023e+00,7.900000e+00,-5.600000e+00,-7.300000e+00,1.881747e-01,-1.521579e-02,-1.171816e-01,3.228237e-01,-9.849930e+01,-2.040000e+01,-3.457000e+02,-1.330000e+02
-2.840837e-02,7.307895e-02,-9.610789e-02,-3.193158e-02,-3.251674e+00,8.600000e+00,-4.900000e+00,-8.800000e+00,2.129356e-01,4.458421e-02,-1.526816e-01,3.409237e-01,-1.251151e+02,-3.990000e+01,-3.636000e+02,-1.515000e+02
-2.672804e-02,3.167895e-02,-9.200789e-02,-7.531579e-03,-5.146372e+00,1.040000e+01,-2.500000e+00,-1.170000e+01,2.524588e-01,1.277842e-01,-2.536816e-01,3.599237e-01,-1.439101e+02,-5.230000e+01,-3.621000e+02,-1.664000e+02
-1.819190e-02,3.447895e-02,-8.820789e-02,1.068421e-03,-5.447656e+00,1.190000e+01,-1.800000e+00,-1.280000e+01,2.795949e-01,2.104842e-01,-3.318816e-01,3.717237e-01,-1.146824e+02,5.700000e+00,-3.454000e+02,-2.014000e+02
-1.371244e-02,3.237895e-02,-8.950789e-02,7.368421e-03,-6.280734e+00,1.380000e+01,-8.000000e-01,-1.470000e+01,2.880324e-01,2.937842e-01,-3.795816e-01,3.586237e-01,-6.855496e+01,7.200000e+01,-3.217000e+02,-2.256000e+02
-1.781575e-02,3.557895e-02,-8.340789e-02,1.668421e-03,-5.049273e+00,1.280000e+01,0.000000e+00,-1.270000e+01,2.452127e-01,3.276842e-01,-4.335816e-01,3.393237e-01,-4.143659e+01,1.003000e+02,-2.884000e+02,-2.277000e+02
-2.397518e-02,3.387895e-02,-7.690789e-02,-3.931579e-03,-4.507077e+00,1.030000e+01,-1.800000e+00,-1.090000e+01,1.464313e-01,3.092842e-01,-4.624816e-01,3.043237e-01,-3.209727e+01,1.098000e+02,-2.804000e+02,-2.284000e+02
-3.021217e-02,3.077895e-02,-4.910789e-02,-7.231579e-03,-3.277860e+00,7.600000e+00,-2.500000e+00,-8.100000e+00,1.005238e-01,3.116842e-01,-3.641816e-01,2.813237e-01,-4.943915e+01,8.130000e+01,-2.538000e+02,-2.172000e+02
-3.546754e-02,2.467895e-02,-2.070789e-02,-7.831579e-03,-2.655934e+00,4.400000e+00,-1.900000e+00,-5.600000e+00,2.426528e-01,4.735842e-01,-2.865816e-01,2.854237e-01,-1.218940e+02,-5.560000e+01,-1.530000e+02,-1.173000e+02
-3.798538e-02,1.697895e-02,-5.907895e-03,-5.731579e-03,-1.807778e+00,2.700000e+00,-4.300000e+00,-3.900000e+00,2.704337e-01,5.033842e-01,-3.579816e-01,3.136237e-01,-1.317845e+02,-1.353000e+02,2.400000e+00,-2.360000e+01
-3.825531e-02,1.177895e-02,3.921053e-04,-3.131579e-03,-1.502509e+00,2.000000e+00,-4.700000e+00,-3.200000e+00,1.744082e-01,4.065842e-01,-4.706816e-01,3.180237e-01,-5.950054e+01,-8.420000e+01,7.370000e+01,5.600000e+00
-3.722392e-02,8.378947e-03,7.392105e-03,-3.157895e-05,-2.040561e+00,2.100000e+00,-6.300000e+00,-4.000000e+00,6.519482e-02,2.875842e-01,-5.150816e-01,3.015237e-01,1.620757e+01,-9.100000e+00,9.290000e+01,1.310000e+01
-3.626351e-02,4.078947e-03,1.719211e-02,3.668421e-03,-1.799610e+00,2.400000e+00,-7.700000e+00,-4.000000e+00,-4.154428e-02,1.461842e-01,-4.339816e-01,2.616237e-01,3.903278e+01,2.800000e+00,1.055000e+02,4.040000e+01
-3.502603e-02,2.278947e-03,2.409211e-02,6.068421e-03,-1.686809e+00,2.400000e+00,-8.100000e+00,-3.900000e+00,-1.428823e-01,7.184211e-03,-3.435816e-01,2.202237e-01,3.634540e+01,-9.000000e+00,1.136000e+02,5.830000e+01
-3.386112e-02,8.789474e-04,2.369211e-02,7.568421e-03,-2.046957e+00,1.900000e+00,-9.000000e+00,-4.100000e+00,-2.377281e-01,-1.263158e-01,-3.024816e-01,1.947237e-01,2.072329e+01,-4.350000e+01,1.324000e+02,8.980000e+01
-3.380570e-02,1.378947e-03,2.039211e-02,6.468421e-03,-1.604754e+00,1.800000e+00,-9.900000e+00,-3.600000e+00,-2.885516e-01,-2.156158e-01,-2.558816e-01,1.743237e-01,1.481259e+01,-5.840000e+01,1.437000e+02,1.033000e+02
-3.377621e-02,2.878947e-03,1.649211e-02,4.668421e-03,-1.473493e-01,1.800000e+00,-1.100000e+01,-2.000000e+00,-2.839255e-01,-2.423158e-01,-2.459816e-01,1.701237e-01,2.351975e+01,-5.010000e+01,1.498000e+02,1.040000e+02
-3.358807e-02,3.778947e-03,1.159211e-02,3.368421e-03,-8.379739e-01,1.400000e+00,-1.010000e+01,-2.500000e+00,-3.107581e-01,-2.840158e-01,-3.408816e-01,1.556237e-01,3.760246e+01,-3.440000e+01,1.573000e+02,1.022000e+02
-3.392595e-02,4.478947e-03,7.392105e-03,1.568421e-03,-9.030725e-01,3.000000e-01,-1.090000e+01,-2.000000e+00,-4.661787e-01,-4.717158e-01,-3.928816e-01,1.162237e-01,4.307168e+01,-3.270000e+01,1.711000e+02,1.071000e+02
-3.431656e-02,6.878947e-03,6.892105e-03,-1.031579e-03,-1.286745e-01,1.000000e-01,-1.110000e+01,-1.000000e+00,-4.993777e-01,-5.285158e-01,-2.769816e-01,6.242368e-02,4.550709e+01,-3.600000e+01,1.791000e+02,1.159000e+02
-3.619745e-02,9.378947e-03,7.392105e-03,-5.431579e-03,5.696621e-02,-1.000000e+00,-1.190000e+01,-2.000000e-01,-4.379061e-01,-4.856158e-01,-1.218816e-01,3.492368e-02,4.211847e+01,-4.460000e+01,1.947000e+02,1.207000e+02
-3.865996e-02,1.117895e-02,7.092105e-03,-1.013158e-02,3.117908e-01,-4.000000e-01,-1.120000e+01,-2.000000e-01,-3.625386e-01,-4.296158e-01,-2.898158e-02,3.232368e-02,4.419854e+01,-4.950000e+01,2.104000e+02,1.298000e+02
-4.062325e-02,1.267895e-02,6.892105e-03,-1.403158e-02,4.555478e-01,-0.000000e+00,-1.030000e+01,-2.000000e-01,-2.749174e-01,-3.646158e-01,4.018421e-03,5.032368e-02,5.136611e+01,-4.650000e+01,2.227000e+02,1.369000e+02
-4.210265e-02,1.327895e-02,8.192105e-03,-1.673158e-02,7.840991e-01,-0.000000e+00,-1.010000e+01,2.000000e-01,-1.815347e-01,-2.954158e-01,1.571842e-02,7.852368e-02,5.984875e+01,-4.210000e+01,2.322000e+02,1.446000e+02
-4.326331e-02,1.407895e-02,9.692105e-03,-1.923158e-02,7.836093e-01,2.000000e-01,-1.130000e+01,0.000000e+00,-7.885392e-02,-2.158158e-01,3.841842e-02,1.154237e-01,6.716827e+01,-3.860000e+01,2.427000e+02,1.517000e+02
-4.349437e-02,1.617895e-02,8.692105e-03,-2.153158e-02,5.023424e-01,-0.000000e+00,-9.800000e+00,-1.000000e-01,2.853588e-02,-1.230158e-01,7.921842e-02,1.553237e-01,7.251792e+01,-3.890000e+01,2.545000e+02,1.601000e+02
-4.367763e-02,1.717895e-02,7.592105e-03,-2.313158e-02,6.830516e-01,5.000000e-01,-1.000000e+01,-2.000000e-01,1.282851e-01,-2.651579e-02,1.236184e-01,1.936237e-01,7.598485e+01,-3.740000e+01,2.598000e+02,1.635000e+02
-4.287320e-02,1.827895e-02,7.492105e-03,-2.363158e-02,7.147134e-01,-2.000000e-01,-1.090000e+01,2.000000e-01,2.161627e-01,6.658421e-02,1.481184e-01,2.293237e-01,8.113461e+01,-3.400000e+01,2.697000e+02,1.680000e+02
-4.176047e-02,2.007895e-02,6.292105e-03,-2.433158e-02,4.967454e-01,-4.000000e-01,-1.190000e+01,0.000000e+00,2.925131e-01,1.552842e-01,1.498184e-01,2.623237e-01,8.814733e+01,-2.280000e+01,2.770000e+02,1.686000e+02
-4.094345e-02,2.097895e-02,5.092105e-03,-2.483158e-02,5.872420e-01,-7.000000e-01,-1.180000e+01,3.000000e-01,3.580787e-01,2.418842e-01,1.374184e-01,2.924237e-01,9.656282e+01,-9.200000e+00,2.810000e+02,1.694000e+02
-4.012421e-02,2.127895e-02,5.692105e-03,-2.483158e-02,8.377118e-01,-4.000000e-01,-1.200000e+01,4.000000e-01,4.141674e-01,3.311842e-01,1.221184e-01,3.203237e-01,1.035191e+02,3.600000e+00,2.837000e+02,1.696000e+02
-3.609299e-02,2.387895e-02,4.892105e-03,-2.263158e-02,1.721297e+00,-0.000000e+00,-1.340000e+01,1.100000e+00,4.593575e-01,4.251842e-01,1.073184e-01,3.455237e-01,1.113951e+02,1.200000e+01,2.860000e+02,1.741000e+02
-3.202633e-02,2.647895e-02,3.392105e-03,-2.043158e-02,1.718074e+00,-0.000000e+00,-1.340000e+01,1.100000e+00,4.901174e-01,5.232842e-01,9.011842e-02,3.654237e-01,1.171184e+02,1.860000e+01,2.871000e+02,1.773000e+02
-2.945089e-02,2.657895e-02,3.692105e-03,-1.843158e-02,2.361434e+00,-8.000000e-01,-1.580000e+01,2.200000e+00,5.023758e-01,6.239842e-01,7.161842e-02,3.779237e-01,1.176226e+02,2.010000e+01,2.879000e+02,1.772000e+02
-2.715399e-02,2.697895e-02,3.492105e-03,-1.703158e-02,3.552427e+00,-0.000000e+00,-1.740000e+01,3.000000e+00,4.880805e-01,7.223842e-01,5.541842e-02,3.773237e-01,1.139246e+02,1.630000e+01,2.852000e+02,1.739000e+02
-2.516141e-02,2.647895e-02,4.092105e-03,-1.533158e-02,3.547641e+00,-0.000000e+00,-1.740000e+01,3.000000e+00,4.456984e-01,8.175842e-01,3.101842e-02,3.595237e-01,1.051112e+02,8.200000e+00,2.794000e+02,1.657000e+02
-2.166244e-02,2.697895e-02,3.292105e-03,-1.283158e-02,3.391188e+00,-0.000000e+00,-2.340000e+01,2.400000e+00,3.694416e-01,9.077842e-01,-3.181579e-03,3.161237e-01,9.058064e+01,6.600000e+00,2.687000e+02,1.486000e+02
-1.799214e-02,2.767895e-02,9.210526e-05,-1.043158e-02,3.673430e+00,4.000000e-01,-2.460000e+01,2.400000e+00,2.550365e-01,9.933842e-01,-3.078158e-02,2.426237e-01,7.628231e+01,5.900000e+00,2.506000e+02,1.301000e+02
-1.389671e-02,2.857895e-02,-3.907895e-03,-7.831579e-03,2.909547e+00,-0.000000e+00,-2.820000e+01,1.500000e+00,9.848756e-02,1.074884e+00,-3.408158e-02,1.346237e-01,6.755670e+01,-7.600000e+00,2.241000e+02,1.175000e+02
-9.504201e-03,3.007895e-02,-9.807895e-03,-5.531579e-03,2.955086e+00,7.000000e-01,-3.240000e+01,8.000000e-01,-1.088879e-01,1.144884e+00,4.818421e-03,-1.127632e-02,6.663823e+01,-2.270000e+01,2.080000e+02,1.147000e+02
-3.969170e-03,3.157895e-02,-1.510789e-02,-1.931579e-03,1.806308e+00,7.000000e-01,-3.690000e+01,-9.000000e-01,-3.604666e-01,1.209484e+00,8.321842e-02,-1.961763e-01,7.121486e+01,-6.420000e+01,1.736000e+02,1.146000e+02
-5.887095e-04,3.057895e-02,-1.650789e-02,9.684211e-04,1.433129e+00,1.600000e+00,-4.170000e+01,-2.300000e+00,-6.366676e-01,1.278284e+00,1.658184e-01,-4.112763e-01,7.553677e+01,-9.450000e+01,1.348000e+02,1.112000e+02
2.436108e-03,2.917895e-02,-1.750789e-02,3.668421e-03,6.643455e-02,3.000000e-01,-4.650000e+01,-3.400000e+00,-9.125547e-01,1.342184e+00,2.311184e-01,-6.439763e-01,6.284707e+01,-8.040000e+01,8.790000e+01,8.670000e+01
6.887997e-03,3.037895e-02,-2.040789e-02,5.768421e-03,-1.097066e+01,-1.770000e+01,-5.000000e+01,-4.500000e+00,-1.124720e+00,1.356584e+00,2.535184e-01,-8.591763e-01,2.589665e+01,-2.300000e+00,-9.000000e-01,2.650000e+01
1.187684e-02,3.117895e-02,-2.180789e-02,9.168421e-03,-1.354410e+00,-1.700000e+00,-5.670000e+01,-4.600000e+00,-1.323826e+00,1.313984e+00,2.717184e-01,-1.112476e+00,-2.733231e+01,6.410000e+01,-1.238000e+02,-5.980000e+01
1.735212e-02,3.217895e-02,-2.370789e-02,1.286842e-02,-7.465447e+00,-6.400000e+00,-6.430000e+01,-9.300000e+00,-1.470986e+00,1.214584e+00,3.523184e-01,-1.322276e+00,-6.223012e+01,5.060000e+01,-2.031000e+02,-1.154000e+02
2.305517e-02,3.187895e-02,-2.490789e-02,1.786842e-02,-6.011983e-01,-3.200000e+00,-7.240000e+01,-3.700000e+00,-1.390067e+00,1.077184e+00,3.819184e-01,-1.302176e+00,-6.869786e+01,4.600000e+01,-2.121000e+02,-1.240000e+02
3.079746e-02,3.167895e-02,-2.440789e-02,2.556842e-02,-3.283098e-01,-2.900000e+00,-8.340000e+01,-4.400000e+00,-1.209367e+00,9.764842e-01,3.255184e-01,-1.177876e+00,-8.575528e+01,7.530000e+01,-1.588000e+02,-1.324000e+02
3.964925e-02,3.017895e-02,-2.780789e-02,3.566842e-02,-4.571862e+00,-5.500000e+00,-9.590000e+01,-8.700000e+00,-1.102008e+00,7.843842e-01,2.701184e-01,-1.106176e+00,-8.155735e+01,9.690000e+01,-1.642000e+02,-1.323000e+02
