LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.573410e-03,1.351208e+00,-1.942000e-01,-3.241553e-01,2.452147e+01,-3.040000e+01,1.884000e+02,-2.780000e+01,-1.446287e-02,-1.945263e-02,-2.404474e-02,1.558158e-02,-2.554465e+00,7.800000e+00,-5.700000e+00,-7.600000e+00
-1.911867e-01,1.423808e+00,-2.099000e-01,-5.109553e-01,2.960509e+01,-3.270000e+01,1.776000e+02,-1.720000e+01,-1.254933e-02,-1.985263e-02,-2.184474e-02,1.778158e-02,-2.858141e+00,7.900000e+00,-8.600000e+00,-8.300000e+00
-4.433956e-01,1.442808e+00,-2.401000e-01,-7.451553e-01,4.472398e+01,-3.910000e+01,1.392000e+02,1.530000e+01,-9.951147e-03,-1.955263e-02,-1.884474e-02,2.038158e-02,-3.032765e+00,8.100000e+00,-1.150000e+01,-8.900000e+00
-7.151579e-01,1.464908e+00,-3.054000e-01,-1.023255e+00,4.561355e+01,-5.760000e+01,5.350000e+01,5.110000e+01,-6.471171e-03,-1.875263e-02,-1.544474e-02,2.368158e-02,-2.907493e+00,8.800000e+00,-1.420000e+01,-9.400000e+00
-9.917542e-01,1.455208e+00,-3.744000e-01,-1.293755e+00,4.546490e+01,-5.760000e+01,5.350000e+01,5.110000e+01,-2.675755e-03,-1.765263e-02,-1.314474e-02,2.698158e-02,-3.425335e+00,8.600000e+00,-1.750000e+01,-1.020000e+01
-1.256639e+00,1.416808e+00,-4.242000e-01,-1.624155e+00,-1.332003e+01,-1.084000e+02,-1.300000e+02,5.890000e+01,1.685072e-03,-1.615263e-02,-1.294474e-02,3.038158e-02,-4.887468e+00,8.000000e+00,-2.240000e+01,-1.200000e+01
-1.240603e+00,1.216008e+00,-4.423000e-01,-1.619255e+00,-7.031275e+01,-8.050000e+01,-2.053000e+02,8.600000e+00,6.718876e-03,-1.475263e-02,-1.334474e-02,3.438158e-02,-7.748567e+00,6.200000e+00,-2.920000e+01,-1.490000e+01
-1.079535e+00,1.030008e+00,-3.944000e-01,-1.456755e+00,-6.367231e+01,-5.630000e+01,-1.961000e+02,4.300000e+00,1.952255e-02,-2.985263e-02,-1.494474e-02,5.638158e-02,-5.825697e+00,1.070000e+01,-4.070000e+01,-1.620000e+01
-1.053586e+00,8.323079e-01,-4.395000e-01,-1.412155e+00,-6.356072e+01,-5.200000e+01,-2.358000e+02,1.310000e+01,3.224805e-02,-3.205263e-02,-1.954474e-02,7.068158e-02,-5.973597e+00,1.480000e+01,-6.340000e+01,-2.060000e+01
-8.258030e-01,7.966079e-01,-4.812000e-01,-1.203055e+00,-4.281710e+01,-3.340000e+01,-2.388000e+02,2.860000e+01,5.053010e-02,-3.435263e-02,-3.194474e-02,9.118158e-02,-4.946546e+00,3.000000e+01,-8.680000e+01,-3.010000e+01
-6.336888e-01,7.514079e-01,-4.951000e-01,-1.012955e+00,-1.317387e+01,-1.140000e+01,-1.940000e+02,3.990000e+01,6.838066e-02,-3.855263e-02,-3.444474e-02,1.137816e-01,-1.089082e+01,3.100000e+01,-1.138000e+02,-3.960000e+01
-3.385547e-01,8.613079e-01,-3.682000e-01,-7.906553e-01,-1.193203e+01,-5.200000e+01,-7.970000e+01,3.600000e+01,8.732270e-02,-4.745263e-02,-3.864474e-02,1.420816e-01,-1.585801e+01,3.290000e+01,-1.458000e+02,-4.870000e+01
-1.511212e-01,8.272079e-01,-3.270000e-01,-5.753553e-01,-3.353728e+00,-5.830000e+01,-3.360000e+01,3.900000e+01,1.051877e-01,-6.195263e-02,-4.084474e-02,1.760816e-01,-2.223330e+01,3.280000e+01,-1.851000e+02,-5.840000e+01
1.055481e-02,7.039079e-01,-3.120000e-01,-3.230553e-01,-3.343929e+00,-3.520000e+01,-2.720000e+01,2.360000e+01,1.180880e-01,-8.365263e-02,-5.124474e-02,2.137816e-01,-2.636874e+01,3.360000e+01,-2.058000e+02,-6.490000e+01
1.666946e-01,5.900079e-01,-2.916000e-01,-7.805526e-02,-7.237205e+00,-2.200000e+01,-2.150000e+01,9.600000e+00,1.202352e-01,-1.081526e-01,-6.604474e-02,2.482816e-01,-4.081706e+01,3.380000e+01,-2.493000e+02,-8.450000e+01
3.946830e-01,4.792079e-01,-2.335000e-01,2.491447e-01,-1.058360e+01,-4.100000e+00,-1.530000e+01,-6.900000e+00,1.118926e-01,-1.284526e-01,-8.164474e-02,2.766816e-01,-6.020995e+01,3.110000e+01,-2.903000e+02,-1.080000e+02
4.473053e-01,5.222079e-01,-1.721000e-01,2.707447e-01,-9.485643e+00,-0.000000e+00,-9.500000e+00,-9.400000e+00,1.007332e-01,-1.394526e-01,-9.364474e-02,3.055816e-01,-7.941226e+01,2.220000e+01,-3.287000e+02,-1.256000e+02
3.744376e-01,5.421079e-01,-1.559000e-01,1.657447e-01,-6.357408e+00,-9.000000e-01,-3.700000e+00,-6.300000e+00,9.583283e-02,-1.088526e-01,-7.434474e-02,3.093816e-01,-9.913648e+01,-7.600000e+00,-3.681000e+02,-1.221000e+02
4.568204e-01,5.831079e-01,-5.760000e-02,2.170447e-01,-2.530524e+00,-3.300000e+00,1.700000e+00,-1.300000e+00,1.296374e-01,-3.425263e-02,-6.744474e-02,3.248816e-01,-1.100098e+02,-2.870000e+01,-3.854000e+02,-1.134000e+02
3.464987e-01,4.752079e-01,1.850000e-02,1.364447e-01,-1.755045e+00,-1.800000e+00,4.000000e+00,-1.800000e+00,1.973933e-01,8.964737e-02,-6.624474e-02,3.269816e-01,-1.159613e+02,-3.040000e+01,-3.681000e+02,-1.225000e+02
2.704990e-01,3.818079e-01,6.820000e-02,9.364474e-02,-2.085958e+00,-1.600000e+00,3.400000e+00,-2.200000e+00,2.459585e-01,1.981474e-01,-6.764474e-02,3.091816e-01,-1.224219e+02,-3.890000e+01,-3.582000e+02,-1.226000e+02
7.084889e-02,1.340079e-01,-1.260000e-02,2.794474e-02,-1.726558e+00,-1.600000e+00,3.100000e+00,-1.700000e+00,3.272842e-01,3.366474e-01,-7.684474e-02,2.898816e-01,-1.494962e+02,-7.650000e+01,-3.252000e+02,-1.171000e+02
1.962133e-02,6.510789e-02,-1.370000e-02,1.014474e-02,-1.121028e+00,-1.100000e+00,2.200000e+00,-1.100000e+00,3.783380e-01,4.375474e-01,-1.137447e-01,2.702816e-01,-1.618670e+02,-8.930000e+01,-2.923000e+02,-1.259000e+02
1.126136e-02,5.720789e-02,2.940000e-02,-4.055263e-03,-1.700709e+00,-0.000000e+00,1.200000e+00,-2.300000e+00,3.825164e-01,4.805474e-01,-1.509447e-01,2.568816e-01,-1.532667e+02,-7.900000e+01,-2.417000e+02,-1.402000e+02
2.623187e-03,3.960789e-02,6.770000e-02,-1.125526e-02,-2.321930e+00,1.200000e+00,1.000000e-01,-3.600000e+00,4.081891e-01,5.204474e-01,-1.646447e-01,2.787816e-01,-1.098357e+02,-5.140000e+01,-1.291000e+02,-1.270000e+02
-9.731310e-04,3.130789e-02,7.330000e-02,-1.155526e-02,-2.770715e+00,2.800000e+00,-3.000000e-01,-5.100000e+00,4.815779e-01,5.960474e-01,-2.341447e-01,3.319816e-01,-6.031781e+01,-2.900000e+01,-1.390000e+01,-8.890000e+01
-3.158206e-03,2.330789e-02,6.940000e-02,-8.355263e-03,-3.380176e+00,4.200000e+00,-2.000000e+00,-6.400000e+00,4.766668e-01,5.975474e-01,-3.063447e-01,3.537816e-01,-3.281376e+01,-9.500000e+00,1.750000e+01,-7.470000e+01
-3.486665e-03,1.840789e-02,5.900000e-02,-3.555263e-03,-2.941652e+00,4.400000e+00,-3.000000e+00,-5.800000e+00,3.893158e-01,5.257474e-01,-3.941447e-01,3.406816e-01,1.068892e+01,2.810000e+01,3.570000e+01,-5.750000e+01
-3.987259e-03,1.520789e-02,5.790000e-02,-2.055263e-03,-2.767194e+00,3.500000e+00,-4.000000e+00,-4.800000e+00,2.376660e-01,3.868474e-01,-4.405447e-01,2.984816e-01,2.342805e+01,3.410000e+01,3.590000e+01,-3.750000e+01
-4.416977e-03,1.410789e-02,6.520000e-02,-3.655263e-03,-1.393252e+00,7.000000e-01,-2.600000e+00,-1.600000e+00,5.749624e-02,2.071474e-01,-4.585447e-01,2.529816e-01,1.601458e+01,1.420000e+01,4.270000e+01,-1.150000e+01
-5.185126e-03,1.440789e-02,6.680000e-02,-5.455263e-03,-6.308811e-01,-1.500000e+00,-3.200000e+00,9.000000e-01,-8.856285e-02,5.134737e-02,-4.821447e-01,2.254816e-01,1.046514e+01,-6.800000e+00,5.490000e+01,1.880000e+01
-6.151220e-03,1.410789e-02,6.450000e-02,-6.255263e-03,-1.015160e-01,-1.600000e+00,-2.200000e+00,1.400000e+00,-2.483456e-01,-1.268526e-01,-5.067447e-01,2.005816e-01,2.087311e+01,-1.000000e+01,7.100000e+01,4.610000e+01
-5.959153e-03,1.530789e-02,6.290000e-02,-6.755263e-03,-4.689806e-01,-0.000000e+00,-2.700000e+00,0.000000e+00,-3.573542e-01,-2.576526e-01,-5.123447e-01,1.762816e-01,4.064569e+01,-1.400000e+00,9.050000e+01,6.830000e+01
-6.178994e-03,1.560789e-02,6.420000e-02,-7.755263e-03,-5.064972e-01,5.000000e-01,-2.600000e+00,-4.000000e-01,-4.033735e-01,-3.183526e-01,-5.097447e-01,1.452816e-01,5.158391e+01,4.800000e+00,1.013000e+02,7.740000e+01
-6.207895e-03,1.590789e-02,6.570000e-02,-8.555263e-03,-8.103820e-01,1.000000e+00,-3.100000e+00,-1.000000e+00,-4.523317e-01,-3.683526e-01,-5.173447e-01,8.378158e-02,7.036607e+01,1.580000e+01,1.249000e+02,9.080000e+01
-7.306893e-03,1.590789e-02,6.910000e-02,-1.085526e-02,-6.511527e-01,5.000000e-01,-2.500000e+00,-6.000000e-01,-5.370818e-01,-4.554526e-01,-4.547447e-01,-3.118421e-03,7.796048e+01,1.680000e+01,1.457000e+02,1.001000e+02
-8.865533e-03,1.590789e-02,7.360000e-02,-1.395526e-02,3.343962e-01,2.000000e-01,-2.000000e+00,7.000000e-01,-5.488097e-01,-4.746526e-01,-3.809447e-01,-5.931842e-02,7.668021e+01,9.500000e+00,1.648000e+02,1.066000e+02
-9.809678e-03,1.650789e-02,7.500000e-02,-1.605526e-02,2.041785e+00,-7.000000e-01,-6.000000e-01,3.100000e+00,-4.944486e-01,-4.410526e-01,-3.152447e-01,-6.731842e-02,7.078675e+01,1.300000e+00,1.837000e+02,1.056000e+02
-1.097721e-02,1.690789e-02,7.280000e-02,-1.755526e-02,2.688604e+00,-2.500000e+00,4.000000e-01,4.900000e+00,-4.077296e-01,-3.821526e-01,-2.713447e-01,-4.741842e-02,6.390449e+01,-6.000000e+00,2.021000e+02,1.018000e+02
-1.196082e-02,1.650789e-02,7.030000e-02,-1.825526e-02,2.526247e+00,-4.300000e+00,1.000000e+00,5.800000e+00,-3.185522e-01,-3.258526e-01,-2.301447e-01,-1.521842e-02,5.988204e+01,-1.070000e+01,2.126000e+02,1.006000e+02
-1.250398e-02,1.620789e-02,6.860000e-02,-1.865526e-02,3.802245e+00,-5.600000e+00,2.700000e+00,7.900000e+00,-2.313163e-01,-2.711526e-01,-1.851447e-01,1.808158e-02,4.581077e+01,-2.560000e+01,2.312000e+02,9.590000e+01
-1.295765e-02,1.610789e-02,7.050000e-02,-1.985526e-02,3.137675e+00,-7.100000e+00,2.300000e+00,8.200000e+00,-1.481047e-01,-2.138526e-01,-1.281447e-01,4.608158e-02,2.951964e+01,-4.130000e+01,2.469000e+02,8.890000e+01
-1.459018e-02,1.550789e-02,7.400000e-02,-2.245526e-02,3.600617e+00,-7.900000e+00,3.400000e+00,9.100000e+00,-7.391290e-02,-1.575526e-01,-6.704474e-02,6.898158e-02,1.461821e+01,-5.420000e+01,2.595000e+02,8.090000e+01
-1.479703e-02,1.470789e-02,7.650000e-02,-2.295526e-02,4.259955e+00,-9.600000e+00,4.300000e+00,1.090000e+01,-1.039307e-02,-1.041526e-01,-9.544737e-03,8.858158e-02,3.164283e+00,-6.460000e+01,2.643000e+02,7.520000e+01
-1.580754e-02,1.410789e-02,7.650000e-02,-2.405526e-02,4.153086e+00,-1.050000e+01,4.800000e+00,1.130000e+01,4.395273e-02,-5.205263e-02,3.945526e-02,1.061816e-01,-2.564537e+00,-7.230000e+01,2.592000e+02,7.420000e+01
-1.635668e-02,1.390789e-02,7.440000e-02,-2.445526e-02,3.811343e+00,-1.100000e+01,4.500000e+00,1.130000e+01,9.320115e-02,2.247368e-03,7.695526e-02,1.239816e-01,-4.667572e+00,-8.080000e+01,2.437000e+02,7.740000e+01
-1.605715e-02,1.300789e-02,7.120000e-02,-2.315526e-02,4.090321e+00,-1.080000e+01,3.600000e+00,1.170000e+01,1.519512e-01,7.024737e-02,1.003553e-01,1.506816e-01,-4.825971e+00,-8.640000e+01,2.338000e+02,8.020000e+01
-1.633591e-02,1.200789e-02,6.720000e-02,-2.235526e-02,3.867030e+00,-1.210000e+01,4.300000e+00,1.220000e+01,2.267108e-01,1.600474e-01,1.066553e-01,1.881816e-01,-3.343229e+00,-9.700000e+01,2.192000e+02,8.770000e+01
-1.594236e-02,1.120789e-02,6.310000e-02,-2.085526e-02,4.224447e+00,-1.250000e+01,5.000000e+00,1.280000e+01,3.057913e-01,2.551474e-01,9.045526e-02,2.324816e-01,2.924813e+00,-9.330000e+01,2.200000e+02,9.270000e+01
-1.448487e-02,1.090789e-02,5.740000e-02,-1.815526e-02,3.680839e+00,-1.280000e+01,3.700000e+00,1.260000e+01,3.754908e-01,3.554474e-01,5.165526e-02,2.663816e-01,1.964180e+01,-6.800000e+01,2.216000e+02,9.720000e+01
-1.372372e-02,1.020789e-02,5.180000e-02,-1.605526e-02,3.155332e+00,-1.090000e+01,3.000000e+00,1.080000e+01,4.236792e-01,4.620474e-01,1.275526e-02,2.797816e-01,4.653037e+01,-3.790000e+01,2.178000e+02,1.109000e+02
-1.195195e-02,9.507895e-03,4.610000e-02,-1.275526e-02,2.933224e+00,-9.800000e+00,7.000000e-01,1.020000e+01,4.494162e-01,5.792474e-01,-1.774474e-02,2.735816e-01,7.680202e+01,-2.220000e+01,2.097000e+02,1.359000e+02
-1.034712e-02,9.007895e-03,4.000000e-02,-9.755263e-03,2.853167e+00,-8.400000e+00,-7.000000e-01,9.400000e+00,4.555754e-01,7.113474e-01,-3.704474e-02,2.526816e-01,9.177376e+01,-1.870000e+01,2.056000e+02,1.503000e+02
-8.907567e-03,8.707895e-03,3.390000e-02,-7.155263e-03,1.351354e+00,-8.200000e+00,-3.400000e+00,7.900000e+00,4.326905e-01,8.509474e-01,-4.014474e-02,2.146816e-01,1.188232e+02,-1.670000e+01,2.039000e+02,1.790000e+02
-6.849979e-03,8.507895e-03,2.870000e-02,-4.055263e-03,8.910970e-01,-7.400000e+00,-5.200000e+00,7.100000e+00,3.564387e-01,9.648474e-01,1.115526e-02,1.551816e-01,1.397316e+02,-1.430000e+01,2.015000e+02,2.004000e+02
-4.498229e-03,7.907895e-03,2.660000e-02,-8.552632e-04,1.179442e+00,-5.500000e+00,-7.900000e+00,6.600000e+00,2.531137e-01,1.071147e+00,5.595526e-02,7.688158e-02,1.398940e+02,-1.850000e+01,1.820000e+02,1.976000e+02
-2.676699e-03,7.907895e-03,2.330000e-02,1.444737e-03,8.269479e-01,-5.300000e+00,-1.010000e+01,6.400000e+00,1.019796e-01,1.152447e+00,1.124553e-01,-5.241842e-02,1.194068e+02,4.420000e+01,1.271000e+02,1.448000e+02
-7.975682e-04,7.407895e-03,2.060000e-02,4.044737e-03,9.489000e-01,-4.300000e+00,-1.280000e+01,6.300000e+00,-7.729046e-02,1.239247e+00,2.084553e-01,-2.068184e-01,8.691725e+01,6.700000e+01,1.104000e+02,1.005000e+02
1.643528e-03,6.907895e-03,1.830000e-02,7.244737e-03,4.445783e-01,-3.800000e+00,-1.630000e+01,5.900000e+00,-3.003672e-01,1.295647e+00,3.254553e-01,-3.967184e-01,5.034021e+01,4.110000e+01,9.930000e+01,6.550000e+01
4.079066e-03,6.207895e-03,1.500000e-02,1.074474e-02,1.637763e+00,-3.000000e-01,-2.190000e+01,5.800000e+00,-5.627559e-01,1.312047e+00,4.366553e-01,-6.249184e-01,3.497445e+01,2.650000e+01,8.060000e+01,4.840000e+01
6.863241e-03,3.307895e-03,9.200000e-03,1.674474e-02,5.274480e+00,7.700000e+00,-3.010000e+01,5.900000e+00,-8.068335e-01,1.313647e+00,5.292553e-01,-8.582184e-01,1.387697e+01,2.200000e+01,1.770000e+01,1.380000e+01
1.293356e-02,-3.592105e-03,1.750000e-02,2.744474e-02,1.192820e+00,8.000000e-01,-3.620000e+01,6.800000e+00,-1.015094e+00,1.305947e+00,6.003553e-01,-1.086518e+00,8.630393e+00,4.290000e+01,-5.540000e+01,-1.120000e+01
1.796248e-02,-5.292105e-03,1.870000e-02,3.424474e-02,1.908215e-01,-0.000000e+00,-5.020000e+01,8.400000e+00,-1.194246e+00,1.234647e+00,6.692553e-01,-1.302718e+00,2.851679e+01,7.790000e+01,-1.342000e+02,-1.380000e+01
2.449601e-02,-7.392105e-03,1.790000e-02,4.364474e-02,-3.656766e+00,-5.000000e+00,-6.330000e+01,9.400000e+00,-1.110075e+00,1.083547e+00,7.050553e-01,-1.236718e+00,7.644298e+01,5.940000e+01,-1.800000e+02,3.210000e+01
3.210267e-02,-9.692105e-03,2.030000e-02,5.434474e-02,-5.048473e+00,-7.100000e+00,-7.930000e+01,1.180000e+01,-1.014591e+00,9.277474e-01,6.539553e-01,-1.154218e+00,5.689673e+01,2.580000e+01,-1.612000e+02,2.410000e+01
4.032889e-02,-1.279211e-02,2.520000e-02,6.664474e-02,-5.822069e+00,-9.200000e+00,-9.590000e+01,1.510000e+01,-9.584730e-01,7.906474e-01,6.663553e-01,-1.107218e+00,3.948073e+01,2.690000e+01,-1.887000e+02,6.000000e-01
4.771911e-02,-1.779211e-02,3.210000e-02,8.004474e-02,-5.304893e+00,-1.280000e+01,-1.156000e+02,2.180000e+01,-7.952314e-01,7.235474e-01,6.539553e-01,-9.650184e-01,1.721399e+01,9.800000e+00,-1.925000e+02,-1.790000e+01
5.469943e-02,-2.239211e-02,3.900000e-02,9.374474e-02,-5.311141e+00,-1.280000e+01,-1.156000e+02,2.180000e+01,-6.566634e-01,6.102474e-01,5.824553e-01,-8.282184e-01,-1.772882e+01,8.000000e-01,-1.721000e+02,-4.870000e+01
5.922883e-02,-3.039211e-02,4.310000e-02,1.097447e-01,-7.336431e+00,-1.890000e+01,-1.487000e+02,2.950000e+01,-4.649819e-01,5.519474e-01,4.704553e-01,-6.503184e-01,-2.183558e+01,-8.800000e+00,-1.678000e+02,-4.830000e+01
6.099804e-02,-4.009211e-02,5.070000e-02,1.262447e-01,-8.738817e+00,-2.230000e+01,-1.747000e+02,3.460000e+01,-2.169501e-01,5.621474e-01,3.213553e-01,-4.294184e-01,-1.241294e+01,5.700000e+00,-1.165000e+02,-3.580000e+01
6.027910e-02,-4.799211e-02,6.230000e-02,1.415447e-01,-1.044299e+01,-2.550000e+01,-2.048000e+02,3.970000e+01,1.706775e-02,5.658474e-01,2.093553e-01,-1.978184e-01,-1.718090e+01,4.030000e+01,-3.650000e+01,-4.490000e+01
5.383471e-02,-5.339211e-02,6.340000e-02,1.537447e-01,-1.097554e+01,-2.880000e+01,-2.438000e+02,4.780000e+01,1.969951e-01,4.710474e-01,1.793553e-01,4.108158e-02,-1.224110e+01,3.470000e+01,-1.870000e+01,-3.390000e+01
4.492979e-02,-6.119211e-02,7.770000e-02,1.723447e-01,-1.313470e+01,-3.470000e+01,-2.861000e+02,5.680000e+01,3.789719e-01,4.080474e-01,1.394553e-01,2.686816e-01,-1.007838e+01,2.490000e+01,-1.120000e+01,-2.550000e+01
3.488063e-02,-5.639211e-02,8.980000e-02,1.855447e-01,-1.578524e+01,-3.890000e+01,-3.283000e+02,6.300000e+01,3.514918e-01,4.137474e-01,1.019553e-01,2.275816e-01,-3.131786e+00,1.410000e+01,-5.200000e+00,-1.140000e+01
3.622763e-02,-2.359211e-02,7.440000e-02,1.933447e-01,-1.656335e+01,-3.090000e+01,-3.685000e+02,5.500000e+01,3.335969e-01,4.472474e-01,8.665526e-02,1.869816e-01,-1.808435e+00,9.600000e+00,1.200000e+00,-6.800000e+00
6.690807e-02,4.900789e-02,3.860000e-02,1.995447e-01,-1.309913e+01,-2.060000e+01,-3.845000e+02,4.680000e+01,3.607956e-01,4.618474e-01,1.015526e-02,1.998816e-01,-1.932429e+00,9.100000e+00,5.200000e+00,-6.200000e+00
1.210647e-01,1.516079e-01,2.080000e-02,1.965447e-01,-5.290128e+00,-5.300000e+00,-3.875000e+02,3.530000e+01,3.107016e-01,4.130474e-01,-5.134474e-02,1.603816e-01,-1.541224e+00,9.500000e+00,7.500000e+00,-5.700000e+00
1.773099e-01,2.579079e-01,8.600000e-03,1.825447e-01,1.193302e+01,1.440000e+01,-3.753000e+02,3.270000e+01,2.743354e-01,3.764474e-01,-8.014474e-02,1.344816e-01,-2.183993e+00,8.500000e+00,8.600000e+00,-5.800000e+00
2.473801e-01,3.740079e-01,2.070000e-02,1.668447e-01,4.029553e+01,3.930000e+01,-3.503000e+02,4.490000e+01,2.003705e-01,2.943474e-01,-6.934474e-02,9.428158e-02,-2.026748e+00,8.100000e+00,8.900000e+00,-5.400000e+00
2.900771e-01,4.585079e-01,4.940000e-02,1.520447e-01,4.875411e+01,4.030000e+01,-3.364000e+02,6.900000e+01,1.064766e-01,1.720474e-01,-6.344737e-03,5.818158e-02,-1.072659e+00,6.900000e+00,7.400000e+00,-3.900000e+00
3.321470e-01,5.435079e-01,7.760000e-02,1.362447e-01,4.866624e+01,4.030000e+01,-3.364000e+02,6.900000e+01,3.073386e-02,5.884737e-02,3.135526e-02,3.488158e-02,-9.303451e-01,5.700000e+00,6.000000e+00,-3.300000e+00
3.351376e-01,5.853079e-01,1.134000e-01,1.348447e-01,6.358833e+01,5.010000e+01,-3.056000e+02,9.590000e+01,7.892813e-03,3.624737e-02,-2.744737e-03,1.668158e-02,-1.071861e+00,7.000000e+00,5.500000e+00,-4.200000e+00
2.771762e-01,5.598079e-01,1.820000e-01,1.686447e-01,4.912809e+01,3.480000e+01,-2.479000e+02,1.027000e+02,2.260875e-03,2.724737e-02,-3.204474e-02,1.158158e-02,-1.604534e+00,7.400000e+00,4.800000e+00,-5.100000e+00
3.424886e-01,6.410079e-01,2.933000e-01,2.389447e-01,-8.548430e+00,-1.550000e+01,-1.152000e+02,4.950000e+01,-2.847467e-03,1.884737e-02,-4.154474e-02,8.981579e-03,-1.167463e+00,7.000000e+00,4.000000e+00,-4.500000e+00
3.404722e-01,6.282079e-01,4.087000e-01,3.148447e-01,-4.536570e+01,-4.370000e+01,3.740000e+01,-1.040000e+01,-5.316969e-03,9.547368e-03,-4.124474e-02,1.088158e-02,-1.375721e+00,6.700000e+00,3.000000e+00,-4.700000e+00
2.404847e-01,5.055079e-01,5.135000e-01,3.503447e-01,-6.192554e+01,-5.630000e+01,9.710000e+01,-4.080000e+01,-6.962382e-03,2.947368e-03,-3.774474e-02,1.268158e-02,-1.531581e+00,5.800000e+00,3.200000e+00,-4.400000e+00
8.548658e-02,3.262079e-01,5.736000e-01,3.635447e-01,-6.708939e+01,-6.120000e+01,9.960000e+01,-4.360000e+01,-8.920766e-03,-2.052632e-03,-3.494474e-02,1.318158e-02,-1.020471e+00,6.400000e+00,1.700000e+00,-4.300000e+00
-4.648843e-02,1.651079e-01,5.947000e-01,3.853447e-01,-3.981378e+01,-3.320000e+01,1.062000e+02,-4.770000e+01,-1.029804e-02,-4.952632e-03,-3.484474e-02,1.298158e-02,-7.264745e-01,7.000000e+00,1.600000e+00,-4.300000e+00
-1.508607e-01,2.620789e-02,5.748000e-01,4.119447e-01,-1.622976e+01,-8.800000e+00,1.211000e+02,-5.180000e+01,-1.202762e-02,-7.552632e-03,-3.474474e-02,1.228158e-02,-1.719039e+00,6.400000e+00,2.800000e+00,-5.000000e+00
-2.030953e-01,-6.949211e-02,5.384000e-01,4.361447e-01,3.187489e+01,4.050000e+01,1.628000e+02,-5.710000e+01,-1.422757e-02,-9.452632e-03,-3.384474e-02,1.078158e-02,-1.139747e+00,7.100000e+00,3.000000e+00,-4.700000e+00
-2.498152e-01,-1.672921e-01,5.144000e-01,4.539447e-01,5.509925e+01,6.220000e+01,2.046000e+02,-5.110000e+01,-1.577103e-02,-1.105263e-02,-3.044474e-02,1.008158e-02,-4.719764e-01,7.400000e+00,2.100000e+00,-4.200000e+00
-2.535460e-01,-2.200921e-01,4.870000e-01,4.477447e-01,4.940982e+01,5.140000e+01,2.375000e+02,-3.420000e+01,-1.681004e-02,-1.205263e-02,-2.634474e-02,9.681579e-03,-1.222376e+00,7.000000e+00,1.600000e+00,-4.900000e+00
-2.058289e-01,-2.054921e-01,4.165000e-01,4.009447e-01,3.687025e+01,3.330000e+01,2.611000e+02,-1.950000e+01,-1.707616e-02,-1.255263e-02,-2.334474e-02,9.781579e-03,-7.878563e-01,7.500000e+00,1.400000e+00,-4.700000e+00
-2.854485e-01,-3.057921e-01,2.945000e-01,3.170447e-01,3.525612e+01,3.000000e+01,2.790000e+02,-1.740000e+01,-1.754212e-02,-1.285263e-02,-2.214474e-02,9.381579e-03,-9.960306e-01,7.600000e+00,1.400000e+00,-5.000000e+00
-3.113959e-01,-3.399921e-01,1.935000e-01,2.314447e-01,3.532443e+01,3.000000e+01,2.790000e+02,-1.740000e+01,-1.819955e-02,-1.305263e-02,-2.024474e-02,8.781579e-03,-5.708605e-01,7.200000e+00,1.600000e+00,-4.300000e+00
-2.634796e-01,-3.032921e-01,1.186000e-01,1.865447e-01,3.536487e+01,3.000000e+01,2.790000e+02,-1.740000e+01,-1.896822e-02,-1.365263e-02,-1.854474e-02,8.281579e-03,-7.850596e-01,6.700000e+00,2.600000e+00,-4.200000e+00
-1.801546e-01,-2.314921e-01,5.190000e-02,1.655447e-01,5.799377e+01,6.650000e+01,2.887000e+02,-4.080000e+01,-1.974523e-02,-1.415263e-02,-1.624474e-02,7.781579e-03,-6.231014e-01,6.700000e+00,2.900000e+00,-4.000000e+00
-1.142435e-01,-1.740921e-01,2.150000e-02,1.482447e-01,6.052845e+01,7.380000e+01,2.815000e+02,-4.730000e+01,-1.996923e-02,-1.465263e-02,-1.404474e-02,7.881579e-03,-8.945816e-01,7.700000e+00,2.300000e+00,-4.900000e+00
-6.999295e-02,-1.325921e-01,1.280000e-02,1.269447e-01,5.921708e+01,7.680000e+01,2.743000e+02,-5.310000e+01,-2.030219e-02,-1.545263e-02,-1.364474e-02,7.881579e-03,-1.378389e+00,7.100000e+00,2.800000e+00,-5.100000e+00
-3.361488e-02,-9.319211e-02,6.500000e-03,1.068447e-01,5.144734e+01,7.260000e+01,2.685000e+02,-5.940000e+01,-2.041456e-02,-1.585263e-02,-1.294474e-02,7.981579e-03,-1.544980e+00,7.600000e+00,3.600000e+00,-5.500000e+00
-1.964126e-03,-5.169211e-02,-1.270000e-02,9.094474e-02,4.349227e+01,6.850000e+01,2.531000e+02,-6.390000e+01,-2.011765e-02,-1.595263e-02,-1.234474e-02,8.381579e-03,-1.617153e+00,7.800000e+00,3.600000e+00,-5.700000e+00
3.727164e-02,-1.921053e-04,-4.600000e-02,8.904474e-02,3.753541e+01,6.870000e+01,2.434000e+02,-7.090000e+01,-1.976447e-02,-1.615263e-02,-1.064474e-02,8.981579e-03,-1.910893e+00,7.700000e+00,3.500000e+00,-6.000000e+00
