LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.229845e-03,-7.378947e-03,-1.921053e-02,3.781053e-02,-5.577969e+00,1.730000e+01,-9.470000e+01,3.300000e+00,-1.310361e+00,2.391108e+00,5.254868e-01,-1.366505e+00,-2.355887e+01,-1.000000e-01,-2.430000e+01,-2.990000e+01
1.524561e-02,-1.427895e-02,-1.691053e-02,5.211053e-02,-8.800030e+00,1.530000e+01,-1.193000e+02,6.100000e+00,-1.652251e+00,2.465208e+00,5.365868e-01,-1.814405e+00,1.025398e+02,7.900000e+01,-1.599000e+02,6.020000e+01
2.334116e-02,-2.527895e-02,-1.841053e-02,6.711053e-02,-1.012197e+01,1.550000e+01,-1.466000e+02,1.050000e+01,-1.593827e+00,2.307208e+00,6.292868e-01,-1.795805e+00,1.371057e+02,7.600000e+00,-1.707000e+02,1.034000e+02
3.148114e-02,-3.927895e-02,-1.691053e-02,8.531053e-02,-1.040898e+01,1.800000e+01,-1.769000e+02,1.540000e+01,-1.414165e+00,2.045208e+00,7.096868e-01,-1.612405e+00,9.494811e+01,1.280000e+01,-1.364000e+02,6.640000e+01
4.042986e-02,-5.267895e-02,-1.111053e-02,1.062105e-01,-7.183747e+00,2.300000e+01,-2.145000e+02,2.470000e+01,-1.458156e+00,1.721008e+00,9.208868e-01,-1.621105e+00,-1.289622e+01,-4.400000e+00,-1.434000e+02,-4.410000e+01
5.269525e-02,-6.727895e-02,4.989474e-03,1.347105e-01,-5.412107e+00,1.460000e+01,-2.517000e+02,4.270000e+01,-1.354065e+00,1.497508e+00,9.667868e-01,-1.515905e+00,-1.963121e+01,-6.940000e+01,-1.601000e+02,-4.030000e+01
5.227307e-02,-8.767895e-02,3.278947e-02,1.565105e-01,3.505888e+00,1.330000e+01,-2.986000e+02,6.750000e+01,-1.162815e+00,1.334508e+00,8.264868e-01,-1.350505e+00,2.357917e+00,-5.120000e+01,-1.266000e+02,-1.370000e+01
5.510554e-02,-9.137895e-02,5.898947e-02,1.767105e-01,-3.090880e-01,6.400000e+00,-3.228000e+02,7.490000e+01,-8.592459e-01,1.228608e+00,7.217868e-01,-1.056805e+00,1.237116e+01,3.300000e+00,-8.960000e+01,-9.300000e+00
8.101945e-02,-6.497895e-02,8.208947e-02,2.121105e-01,-2.435326e+01,-2.140000e+01,-3.766000e+02,8.270000e+01,-5.588167e-01,1.114008e+00,6.366868e-01,-7.362053e-01,2.182163e-01,3.300000e+00,-3.560000e+01,-9.300000e+00
9.976339e-02,-3.667895e-02,1.054895e-01,2.437105e-01,-2.440272e+01,-2.140000e+01,-3.766000e+02,8.270000e+01,-2.585579e-01,8.320079e-01,4.375868e-01,-3.887053e-01,-3.312892e+00,1.800000e+00,-4.650000e+01,-1.520000e+01
1.701305e-01,5.872105e-02,1.368895e-01,2.865105e-01,-2.201293e+01,-1.890000e+01,-4.348000e+02,9.820000e+01,9.068604e-02,5.713079e-01,3.080868e-01,2.979474e-02,-7.581793e+00,-1.000000e+00,-4.800000e+01,-1.920000e+01
2.269611e-01,1.575211e-01,1.368895e-01,3.122105e-01,-1.362091e+01,-1.350000e+01,-4.306000e+02,1.047000e+02,4.067039e-01,3.915079e-01,3.389868e-01,4.357947e-01,-1.299628e+01,-1.060000e+01,-1.150000e+01,-1.320000e+01
3.387565e-01,3.005211e-01,1.705895e-01,3.686105e-01,-6.371620e+00,-1.230000e+01,-4.032000e+02,1.117000e+02,3.813829e-01,3.556079e-01,1.818868e-01,3.805947e-01,-6.653716e+00,-4.300000e+00,-1.690000e+01,-9.700000e+00
4.276126e-01,4.334211e-01,1.967895e-01,4.040105e-01,6.033101e+00,2.000000e+00,-3.956000e+02,1.082000e+02,2.254566e-01,3.561079e-01,4.268684e-02,1.764947e-01,-7.946668e+00,-5.500000e+00,-1.190000e+01,-9.500000e+00
4.865831e-01,5.347211e-01,2.189895e-01,4.382105e-01,4.219314e+01,3.860000e+01,-3.461000e+02,1.016000e+02,3.239471e-01,4.109079e-01,-2.120132e-01,2.022947e-01,-7.361326e+00,-4.900000e+00,-8.600000e+00,-8.300000e+00
4.724687e-01,5.624211e-01,2.272895e-01,4.277105e-01,6.428690e+01,5.590000e+01,-2.451000e+02,9.800000e+01,2.923300e-01,3.621079e-01,-2.730132e-01,1.681947e-01,-3.557012e+00,-4.400000e+00,-1.220000e+01,-5.200000e+00
4.727999e-01,5.505211e-01,2.086895e-01,5.788105e-01,9.815069e+01,8.760000e+01,-1.090000e+02,8.110000e+01,1.896986e-01,2.598079e-01,-1.381132e-01,1.228947e-01,-3.081175e+00,-4.800000e+00,-1.120000e+01,-4.300000e+00
7.951590e-01,8.098211e-01,3.090895e-01,8.068105e-01,4.319221e+01,2.380000e+01,9.570000e+01,7.630000e+01,4.601496e-02,9.680789e-02,-4.613158e-03,5.549474e-02,-2.803579e+00,-5.900000e+00,-1.000000e+01,-3.300000e+00
7.180215e-01,6.760211e-01,4.207895e-01,9.180105e-01,-3.326497e+01,-5.840000e+01,1.359000e+02,8.610000e+01,2.347536e-02,4.690789e-02,-1.361316e-02,4.589474e-02,-2.671627e-01,-6.600000e+00,-1.100000e+01,-5.000000e-01
5.737620e-01,4.979211e-01,4.858895e-01,9.451105e-01,-5.175654e+01,-7.490000e+01,1.194000e+02,7.610000e+01,1.300465e-02,5.930789e-02,-5.131579e-04,3.189474e-02,2.828299e+00,-6.700000e+00,-1.410000e+01,2.200000e+00
3.889975e-01,2.800211e-01,4.813895e-01,9.489105e-01,-3.485726e+01,-5.240000e+01,1.225000e+02,5.810000e+01,-5.284986e-04,4.960789e-02,1.908684e-02,2.419474e-02,4.131771e+00,-6.100000e+00,-1.590000e+01,3.000000e+00
2.954592e-01,1.282211e-01,4.960895e-01,9.857105e-01,7.019911e+00,5.600000e+00,1.630000e+02,1.370000e+01,-6.547346e-03,2.230789e-02,-9.513158e-03,1.999474e-02,3.461098e+00,-5.300000e+00,-1.460000e+01,2.300000e+00
1.807823e-01,-5.257895e-02,5.228895e-01,9.884105e-01,6.277733e+00,1.560000e+01,2.074000e+02,-1.600000e+01,-1.089714e-02,2.360789e-02,-8.813158e-03,1.399474e-02,1.848612e+00,-4.900000e+00,-1.210000e+01,1.000000e+00
8.649190e-02,-2.233789e-01,5.863895e-01,9.913105e-01,-3.372149e+01,-2.180000e+01,2.402000e+02,-2.940000e+01,-1.229942e-02,1.860789e-02,-1.961316e-02,1.099474e-02,1.217890e+00,-3.600000e+00,-9.700000e+00,4.000000e-01
3.785871e-02,-3.512789e-01,6.399895e-01,9.829105e-01,-6.151748e+01,-4.480000e+01,2.682000e+02,-4.600000e+01,-1.467080e-02,1.980789e-02,-2.401316e-02,6.094737e-03,-4.303817e-01,-2.400000e+00,-8.600000e+00,-1.600000e+00
9.149984e-02,-3.911789e-01,6.672895e-01,1.002911e+00,-6.332313e+01,-3.610000e+01,2.927000e+02,-6.790000e+01,-1.737050e-02,2.280789e-02,-2.891316e-02,-5.263158e-06,-1.583676e-01,-2.500000e+00,-8.800000e+00,-1.300000e+00
1.085014e-01,-3.787789e-01,6.881895e-01,8.563105e-01,-5.545569e+01,-1.600000e+01,3.081000e+02,-8.820000e+01,-1.869018e-02,1.760789e-02,-3.051316e-02,-6.052632e-04,2.051240e+00,-4.100000e+00,-1.120000e+01,1.200000e+00
-1.759393e-01,-6.513789e-01,5.833895e-01,6.230105e-01,-5.159891e+01,-6.800000e+00,3.126000e+02,-9.590000e+01,-1.789898e-02,1.580789e-02,-2.701316e-02,9.947368e-04,3.261138e+00,-5.000000e+00,-1.290000e+01,2.500000e+00
-1.187431e-01,-5.507789e-01,4.690895e-01,4.834105e-01,-4.563996e+01,5.300000e+00,3.167000e+02,-1.030000e+02,-1.933110e-02,1.600789e-02,-3.171316e-02,-2.705263e-03,3.190588e+00,-5.100000e+00,-1.490000e+01,2.000000e+00
1.406295e-02,-3.925789e-01,4.057895e-01,4.269105e-01,-4.515002e+01,5.500000e+00,3.209000e+02,-1.030000e+02,-2.253379e-02,1.540789e-02,-3.621316e-02,-8.005263e-03,3.535628e+00,-4.600000e+00,-1.530000e+01,2.100000e+00
1.179125e-01,-2.603789e-01,4.013895e-01,3.812105e-01,-4.496779e+01,5.500000e+00,3.209000e+02,-1.030000e+02,-2.443598e-02,1.670789e-02,-3.931316e-02,-1.230526e-02,1.345582e+00,-5.000000e+00,-1.470000e+01,0.000000e+00
1.729173e-01,-1.626789e-01,4.062895e-01,3.248105e-01,-4.358148e+01,5.000000e-01,3.311000e+02,-9.760000e+01,-2.571338e-02,1.640789e-02,-3.931316e-02,-1.450526e-02,1.471736e+00,-3.600000e+00,-1.460000e+01,-4.000000e-01
2.144125e-01,-6.307895e-02,3.668895e-01,2.779105e-01,-4.220386e+01,7.000000e-01,3.363000e+02,-9.700000e+01,-2.595268e-02,1.520789e-02,-3.451316e-02,-1.400526e-02,1.452436e+00,-4.200000e+00,-1.520000e+01,-3.000000e-01
2.569480e-01,4.992105e-02,2.969895e-01,2.503105e-01,-4.238191e+01,1.400000e+00,3.357000e+02,-9.820000e+01,-2.606030e-02,1.310789e-02,-2.911316e-02,-1.280526e-02,2.196387e+00,-4.200000e+00,-1.580000e+01,4.000000e-01
2.954055e-01,1.617211e-01,2.411895e-01,2.396105e-01,-4.051850e+01,5.300000e+00,3.335000e+02,-9.890000e+01,-2.531277e-02,1.210789e-02,-2.491316e-02,-1.140526e-02,1.317664e+00,-5.900000e+00,-1.690000e+01,-1.000000e-01
3.202274e-01,2.595211e-01,2.170895e-01,2.365105e-01,-3.989070e+01,5.300000e+00,3.335000e+02,-9.890000e+01,-2.453814e-02,1.070789e-02,-2.651316e-02,-1.130526e-02,9.673747e-01,-7.100000e+00,-2.040000e+01,-8.000000e-01
3.789614e-01,3.929211e-01,2.215895e-01,2.660105e-01,-4.029109e+01,1.710000e+01,3.193000e+02,-1.038000e+02,-2.432575e-02,1.090789e-02,-3.261316e-02,-1.370526e-02,8.853312e-01,-7.100000e+00,-2.300000e+01,-1.500000e+00
4.299705e-01,5.735211e-01,1.814895e-01,2.941105e-01,-4.619306e+01,6.650000e+01,3.137000e+02,-1.317000e+02,-2.447273e-02,1.220789e-02,-3.731316e-02,-1.670526e-02,-1.008474e+00,-8.600000e+00,-2.450000e+01,-3.300000e+00
4.423817e-01,7.723211e-01,9.268947e-02,3.117105e-01,-4.071755e+01,1.388000e+02,3.102000e+02,-1.528000e+02,-2.194007e-02,1.290789e-02,-4.151316e-02,-1.640526e-02,-1.582538e+00,-9.000000e+00,-2.760000e+01,-4.500000e+00
4.019499e-01,1.006921e+00,1.128947e-02,2.956105e-01,-3.114155e+01,1.613000e+02,3.042000e+02,-1.487000e+02,-2.067630e-02,1.510789e-02,-4.661316e-02,-1.850526e-02,-3.930475e+00,-8.700000e+00,-2.900000e+01,-7.600000e+00
2.973001e-01,1.260821e+00,-4.071053e-02,2.361105e-01,-2.213655e+01,1.511000e+02,3.014000e+02,-1.361000e+02,-1.812422e-02,1.550789e-02,-4.551316e-02,-1.690526e-02,-4.740367e+00,-1.070000e+01,-3.360000e+01,-8.700000e+00
1.096234e-01,1.484321e+00,-7.851053e-02,1.175105e-01,-1.648693e+00,1.050000e+02,2.913000e+02,-1.027000e+02,-1.330620e-02,1.480789e-02,-4.341316e-02,-1.200526e-02,-5.688765e+00,-1.460000e+01,-3.840000e+01,-9.100000e+00
-1.578968e-01,1.688421e+00,-1.392105e-01,-6.338947e-02,3.091283e+00,5.710000e+01,2.612000e+02,-8.200000e+01,-6.800982e-03,1.330789e-02,-4.421316e-02,-5.505263e-03,-5.369155e+00,-1.570000e+01,-4.290000e+01,-9.300000e+00
-4.978961e-01,1.836721e+00,-2.499105e-01,-3.046895e-01,7.805870e+00,4.540000e+01,2.096000e+02,-6.020000e+01,2.524494e-04,1.210789e-02,-4.381316e-02,1.694737e-03,-4.190259e+00,-1.690000e+01,-5.230000e+01,-9.700000e+00
-8.972721e-01,2.005821e+00,-4.124105e-01,-6.055895e-01,3.865941e+01,8.540000e+01,1.610000e+02,-1.500000e+01,6.527383e-03,1.470789e-02,-4.211316e-02,6.294737e-03,2.415475e-01,-1.600000e+01,-6.400000e+01,-8.000000e+00
-1.329824e+00,2.189821e+00,-5.822105e-01,-9.675895e-01,6.391022e+01,1.096000e+02,9.440000e+01,3.260000e+01,1.312936e-02,1.510789e-02,-4.001316e-02,1.239474e-02,5.286622e+00,-1.370000e+01,-7.680000e+01,-6.600000e+00
-1.716969e+00,2.290921e+00,-6.990105e-01,-1.393389e+00,8.421958e+01,-5.000000e+01,-4.860000e+01,1.073000e+02,1.943949e-02,1.410789e-02,-3.591316e-02,1.939474e-02,1.178688e+01,-9.100000e+00,-9.210000e+01,-5.400000e+00
-2.006483e+00,2.249421e+00,-6.018105e-01,-1.842289e+00,1.030540e+02,-1.835000e+02,-1.385000e+02,1.629000e+02,2.543249e-02,1.150789e-02,-3.371316e-02,2.659474e-02,1.655577e+01,-6.900000e+00,-1.087000e+02,-5.300000e+00
-2.090976e+00,2.115221e+00,-6.360105e-01,-2.030089e+00,9.446944e+01,-2.089000e+02,-1.621000e+02,1.633000e+02,2.976375e-02,8.707895e-03,-3.291316e-02,3.199474e-02,1.955325e+01,-6.700000e+00,-1.269000e+02,-6.600000e+00
-1.796509e+00,1.933121e+00,-5.860105e-01,-1.788389e+00,1.229763e+01,-1.223000e+02,-1.119000e+02,5.560000e+01,3.735596e-02,5.707895e-03,-3.181316e-02,4.229474e-02,1.985604e+01,-5.800000e+00,-1.374000e+02,-9.500000e+00
-1.661091e+00,1.581021e+00,-6.179105e-01,-1.669889e+00,-6.652791e+01,-5.480000e+01,-1.687000e+02,-2.140000e+01,5.086024e-02,6.078947e-04,-4.491316e-02,5.849474e-02,2.157507e+01,-2.000000e+00,-1.601000e+02,-1.590000e+01
-1.678801e+00,1.130021e+00,-6.866105e-01,-1.700489e+00,-7.290105e+01,-1.920000e+01,-2.809000e+02,-8.100000e+00,5.546978e-02,-6.692105e-03,-6.151316e-02,6.619474e-02,1.941982e+01,3.800000e+00,-1.882000e+02,-3.010000e+01
-1.448479e+00,9.787211e-01,-8.211105e-01,-1.463789e+00,-2.784494e+01,2.520000e+01,-2.066000e+02,1.240000e+01,5.528028e-02,-9.292105e-03,-7.671316e-02,6.759474e-02,1.270135e+01,3.000000e-01,-2.209000e+02,-4.500000e+01
-1.158001e+00,9.184211e-01,-9.088105e-01,-1.172689e+00,3.128798e+01,4.650000e+01,-1.621000e+02,5.890000e+01,5.686672e-02,-2.192105e-03,-8.501316e-02,6.899474e-02,5.290486e+00,-5.800000e+00,-2.599000e+02,-6.060000e+01
-8.437847e-01,7.751211e-01,-7.944105e-01,-8.635895e-01,2.633048e+01,4.820000e+01,-1.489000e+02,4.970000e+01,7.046980e-02,9.207895e-03,-1.034132e-01,8.479474e-02,3.126218e+00,-1.040000e+01,-2.963000e+02,-6.970000e+01
-4.595469e-01,6.302211e-01,-4.754105e-01,-5.102895e-01,-1.412139e+01,6.900000e+00,-1.247000e+02,1.330000e+01,9.149805e-02,3.360789e-02,-1.187132e-01,1.048947e-01,2.381501e+00,-1.140000e+01,-3.137000e+02,-7.470000e+01
-8.941610e-02,4.888211e-01,-2.777105e-01,-1.297895e-01,-1.842904e+01,-4.380000e+01,-1.045000e+02,2.140000e+01,1.130672e-01,7.280789e-02,-1.222132e-01,1.199947e-01,1.207856e+01,-1.200000e+00,-3.516000e+02,-8.200000e+01
2.962260e-01,4.492211e-01,-3.768105e-01,3.158105e-01,-8.809442e-01,-4.200000e+01,-6.140000e+01,2.950000e+01,1.976065e-01,1.683079e-01,-1.257132e-01,1.736947e-01,1.627530e+01,-7.700000e+00,-3.793000e+02,-7.550000e+01
4.624218e-01,4.007211e-01,-2.724105e-01,4.813105e-01,-2.531102e+00,-4.310000e+01,-5.380000e+01,2.630000e+01,2.551095e-01,2.556079e-01,-1.196132e-01,1.961947e-01,7.329027e+00,-2.400000e+01,-3.650000e+02,-6.410000e+01
2.449082e-01,3.421211e-01,-2.401105e-01,2.488105e-01,5.472999e+00,-3.090000e+01,-4.750000e+01,2.880000e+01,3.400269e-01,3.575079e-01,-1.281132e-01,2.454947e-01,-1.088569e+01,-4.880000e+01,-3.503000e+02,-5.470000e+01
2.497422e-01,4.452211e-01,-1.908105e-01,1.918105e-01,1.328029e+01,-2.250000e+01,-4.110000e+01,3.260000e+01,3.803794e-01,4.295079e-01,-1.478132e-01,2.557947e-01,-1.025197e+01,-4.090000e+01,-3.398000e+02,-6.420000e+01
4.732114e-01,6.351211e-01,-1.032105e-01,3.300105e-01,1.669074e+01,-1.180000e+01,-4.620000e+01,3.290000e+01,4.238670e-01,4.985079e-01,-1.681132e-01,2.862947e-01,-1.772950e+00,-1.960000e+01,-3.304000e+02,-8.570000e+01
4.204869e-01,5.778211e-01,3.888947e-02,2.633105e-01,1.502946e+01,-2.800000e+00,-1.890000e+01,2.170000e+01,4.300573e-01,5.361079e-01,-1.913132e-01,3.062947e-01,2.134771e+00,-1.060000e+01,-3.251000e+02,-9.530000e+01
3.294384e-01,4.351211e-01,2.050895e-01,1.888105e-01,7.996591e+00,-2.300000e+00,-1.890000e+01,1.370000e+01,3.925920e-01,5.373079e-01,-2.302132e-01,3.044947e-01,8.794873e+00,4.100000e+00,-3.123000e+02,-1.124000e+02
2.631702e-01,3.409211e-01,2.208895e-01,1.514105e-01,6.323801e+00,8.000000e-01,-1.650000e+01,1.000000e+01,2.773956e-01,4.683079e-01,-2.719132e-01,2.702947e-01,2.785854e+01,3.190000e+01,-2.867000e+02,-1.297000e+02
1.694569e-01,2.304211e-01,4.138947e-02,1.307105e-01,4.472327e+00,3.500000e+00,-1.640000e+01,6.700000e+00,2.892821e-01,5.174079e-01,-2.386132e-01,3.554947e-01,2.510835e+01,4.180000e+01,-2.751000e+02,-1.804000e+02
1.114589e-01,1.593211e-01,-7.781053e-02,1.208105e-01,1.765137e+00,3.400000e+00,-1.390000e+01,3.200000e+00,4.383634e-01,6.634079e-01,-2.279132e-01,5.533947e-01,3.961595e+00,3.140000e+01,-1.041000e+02,-1.859000e+02
4.463536e-02,7.752105e-02,-6.021053e-02,7.911053e-02,6.565318e-01,3.500000e+00,-1.340000e+01,1.800000e+00,4.566880e-01,6.562079e-01,-2.389132e-01,6.712947e-01,-4.026745e+01,-1.330000e+01,6.290000e+01,-1.596000e+02
3.734328e-02,6.892105e-02,-6.591053e-02,7.501053e-02,-1.583737e+00,4.000000e+00,-1.370000e+01,-9.000000e-01,4.387161e-01,5.991079e-01,-2.700132e-01,7.665947e-01,-5.101848e+01,-2.720000e+01,1.258000e+02,-1.420000e+02
3.205597e-02,6.912105e-02,-9.251053e-02,7.321053e-02,-2.085632e+00,3.700000e+00,-1.390000e+01,-1.300000e+00,3.433989e-01,4.597079e-01,-2.997132e-01,7.724947e-01,-5.982759e+01,-4.530000e+01,1.973000e+02,-1.043000e+02
2.106513e-02,5.672105e-02,-7.771053e-02,6.261053e-02,-1.246379e-01,2.000000e+00,-1.340000e+01,1.600000e+00,2.533276e-01,3.209079e-01,-3.275132e-01,7.689947e-01,-4.663284e+01,-4.040000e+01,2.153000e+02,-7.000000e+01
1.287653e-02,5.522105e-02,-7.251053e-02,5.181053e-02,5.372392e+00,-5.000000e-01,-1.150000e+01,8.600000e+00,1.588020e-01,1.852079e-01,-3.640132e-01,7.361947e-01,-1.064983e+01,-1.180000e+01,2.145000e+02,-3.760000e+01
-1.571444e-02,7.221053e-03,-3.111053e-02,3.361053e-02,7.925853e+00,-3.400000e+00,-9.100000e+00,1.240000e+01,1.026771e-01,8.580789e-02,-3.960132e-01,7.151947e-01,2.720121e+01,1.850000e+01,2.137000e+02,-7.300000e+00
-2.111043e-02,-1.478947e-03,-1.231053e-02,2.731053e-02,7.920914e+00,-3.400000e+00,-9.100000e+00,1.240000e+01,9.560884e-02,2.500789e-02,-4.048132e-01,7.174947e-01,5.551911e+01,3.660000e+01,2.227000e+02,2.480000e+01
-2.717477e-02,-7.378947e-03,4.889474e-03,1.931053e-02,7.912687e+00,-3.400000e+00,-9.100000e+00,1.240000e+01,1.680309e-01,3.380789e-02,-3.871132e-01,7.406947e-01,6.584192e+01,3.330000e+01,2.374000e+02,5.830000e+01
-3.141321e-02,-5.978947e-03,6.989474e-03,1.311053e-02,4.509411e+00,-2.800000e+00,-4.200000e+00,7.300000e+00,7.086831e-02,-8.239211e-02,-4.351132e-01,6.365947e-01,6.756261e+01,2.750000e+01,2.453000e+02,7.440000e+01
-3.310370e-02,-5.978947e-03,9.289474e-03,1.051053e-02,2.879979e+00,-2.100000e+00,-3.600000e+00,5.000000e+00,-1.726959e-01,-3.054921e-01,-4.692132e-01,4.230947e-01,6.976379e+01,1.660000e+01,2.587000e+02,9.960000e+01
-3.341781e-02,-7.478947e-03,1.218947e-02,1.001053e-02,2.543688e+00,-8.000000e-01,-5.700000e+00,4.400000e+00,-3.126978e-01,-4.263921e-01,-4.742132e-01,2.499947e-01,6.747591e+01,6.100000e+00,2.711000e+02,1.130000e+02
-3.461750e-02,-7.078947e-03,1.588947e-02,7.410526e-03,2.537758e+00,-8.000000e-01,-5.700000e+00,4.400000e+00,-3.840532e-01,-4.891921e-01,-4.651132e-01,1.305947e-01,6.733563e+01,6.100000e+00,2.711000e+02,1.130000e+02
-3.554409e-02,-6.878947e-03,1.658947e-02,5.810526e-03,2.531854e+00,-8.000000e-01,-5.700000e+00,4.400000e+00,-3.636577e-01,-4.742921e-01,-4.219132e-01,7.059474e-02,4.935986e+01,-1.590000e+01,2.863000e+02,1.135000e+02
-3.712027e-02,-4.478947e-03,9.889474e-03,3.710526e-03,2.046472e-01,3.000000e-01,-9.100000e+00,1.900000e+00,-3.029955e-01,-4.271921e-01,-3.594132e-01,5.059474e-02,4.920410e+01,-1.590000e+01,2.863000e+02,1.135000e+02
-3.713201e-02,-1.278947e-03,-7.105263e-04,3.710526e-03,4.725988e-02,8.000000e-01,-1.020000e+01,1.700000e+00,-2.152967e-01,-3.569921e-01,-2.876132e-01,5.859474e-02,2.971858e+01,-3.180000e+01,2.950000e+02,1.029000e+02
-3.613590e-02,1.021053e-03,-1.181053e-02,5.410526e-03,4.195942e-02,8.000000e-01,-1.020000e+01,1.700000e+00,-1.233433e-01,-2.795921e-01,-2.252132e-01,7.789474e-02,2.148635e+01,-3.220000e+01,3.022000e+02,9.240000e+01
-3.354604e-02,-1.789474e-04,-1.851053e-02,9.510526e-03,7.775915e-01,1.700000e+00,-1.620000e+01,3.300000e+00,-3.483036e-02,-1.995921e-01,-1.797132e-01,1.009947e-01,1.701776e+01,-2.800000e+01,3.121000e+02,8.380000e+01
-3.098588e-02,-1.378947e-03,-2.511053e-02,1.361053e-02,7.729971e-01,1.700000e+00,-1.620000e+01,3.300000e+00,4.829245e-02,-1.181921e-01,-1.503132e-01,1.265947e-01,1.389480e+01,-2.670000e+01,3.181000e+02,7.970000e+01
-2.947144e-02,-6.778947e-03,-1.871053e-02,1.611053e-02,7.667649e-01,1.700000e+00,-1.620000e+01,3.300000e+00,1.293522e-01,-3.319211e-02,-1.369132e-01,1.575947e-01,1.426690e+01,-2.790000e+01,3.175000e+02,8.130000e+01
-2.796839e-02,-8.078947e-03,-1.971053e-02,1.761053e-02,-4.264630e+00,1.700000e+00,-2.670000e+01,-3.000000e-01,2.154893e-01,5.980789e-02,-1.363132e-01,2.003947e-01,2.000803e+01,-2.630000e+01,3.115000e+02,8.680000e+01
-2.618285e-02,-9.678947e-03,-2.391053e-02,2.021053e-02,-3.490245e+00,4.500000e+00,-2.990000e+01,-2.000000e-01,3.194709e-01,1.661079e-01,-1.569132e-01,2.651947e-01,3.103322e+01,-2.050000e+01,3.016000e+02,9.530000e+01
-2.484986e-02,-9.978947e-03,-2.421053e-02,2.071053e-02,-6.038669e+00,3.300000e+00,-3.370000e+01,-1.700000e+00,4.320818e-01,3.091079e-01,-1.720132e-01,3.362947e-01,4.138329e+01,-1.630000e+01,2.966000e+02,1.044000e+02
-2.271777e-02,-8.978947e-03,-2.731053e-02,2.191053e-02,-8.705439e+00,2.800000e+00,-3.800000e+01,-3.600000e+00,5.300488e-01,4.836079e-01,-1.237132e-01,4.061947e-01,6.397109e+01,-3.940000e+01,2.797000e+02,1.365000e+02
-2.079230e-02,-8.878947e-03,-2.581053e-02,2.231053e-02,-9.408160e+00,3.800000e+00,-4.200000e+01,-4.100000e+00,6.056056e-01,7.387079e-01,-7.511316e-02,4.487947e-01,5.631024e+01,-9.820000e+01,2.759000e+02,1.496000e+02
-1.874522e-02,-8.278947e-03,-2.191053e-02,2.191053e-02,-7.877781e+00,3.500000e+00,-4.600000e+01,-1.300000e+00,6.212162e-01,1.011008e+00,-6.261316e-02,4.484947e-01,2.890820e+01,-8.960000e+01,2.876000e+02,1.202000e+02
-1.555317e-02,-6.778947e-03,-1.611053e-02,2.171053e-02,-6.404176e+00,2.500000e+00,-5.120000e+01,2.100000e+00,5.543163e-01,1.267608e+00,-6.711316e-02,3.983947e-01,-2.076041e+01,-3.450000e+01,3.198000e+02,6.070000e+01
-1.300933e-02,-2.878947e-03,-1.351053e-02,1.981053e-02,-3.882435e+00,2.100000e+00,-5.680000e+01,6.500000e+00,4.071792e-01,1.510108e+00,-8.791316e-02,2.873947e-01,-7.319358e+01,5.280000e+01,3.099000e+02,-1.430000e+01
-9.185802e-03,9.210526e-04,-1.151053e-02,1.941053e-02,-3.973697e+00,1.400000e+00,-6.180000e+01,7.900000e+00,3.727725e-02,1.744108e+00,-3.331316e-02,-1.870526e-02,-1.148282e+02,9.820000e+01,2.843000e+02,-7.010000e+01
-4.688812e-03,3.921053e-03,-1.241053e-02,2.051053e-02,-6.037132e+00,2.000000e-01,-7.380000e+01,8.800000e+00,-4.425050e-01,1.954908e+00,1.577868e-01,-4.249053e-01,-5.489690e+01,8.000000e-01,1.740000e+02,-2.110000e+01
1.534444e-03,1.321053e-03,-9.810526e-03,2.601053e-02,-1.072687e+01,-1.900000e+00,-9.020000e+01,8.100000e+00,-9.066489e-01,2.171208e+00,2.297868e-01,-8.814053e-01,1.035947e+01,-4.010000e+01,4.680000e+01,2.310000e+01
5.826165e-03,-1.278947e-03,-7.810526e-03,2.921053e-02,-1.336427e+01,3.000000e-01,-1.108000e+02,8.100000e+00,-1.337234e+00,2.369508e+00,3.215868e-01,-1.358805e+00,6.504270e+01,4.010000e+01,-7.850000e+01,4.740000e+01
1.141496e-02,-7.278947e-03,-1.171053e-02,3.771053e-02,-1.663844e+01,8.000000e-01,-1.346000e+02,9.100000e+00,-1.721566e+00,2.512708e+00,4.464868e-01,-1.841905e+00,1.745056e+02,5.900000e+01,-1.995000e+02,1.333000e+02
1.507312e-02,-1.797895e-02,-1.061053e-02,4.671053e-02,-1.956584e+01,-7.000000e-01,-1.651000e+02,1.340000e+01,-1.612724e+00,2.448708e+00,5.596868e-01,-1.788105e+00,1.321199e+02,1.890000e+01,-1.668000e+02,1.008000e+02
2.503404e-02,-3.097895e-02,-8.210526e-03,6.711053e-02,-1.717963e+01,8.000000e-01,-1.992000e+02,2.310000e+01,-1.451391e+00,2.195608e+00,7.203868e-01,-1.629405e+00,1.528508e+01,7.800000e+00,-1.325000e+02,-1.110000e+01
3.473657e-02,-4.677895e-02,1.489474e-03,9.151053e-02,-1.427952e+01,2.000000e-01,-2.163000e+02,3.130000e+01,-1.544661e+00,1.838708e+00,9.691868e-01,-1.701005e+00,-1.683654e+01,-1.990000e+01,-1.684000e+02,-4.640000e+01
