LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.746118e-03,1.783428e-02,3.921633e-02,-1.330328e-02,3.138121e+00,-5.857577e+00,1.857529e-01,6.863003e+00,8.134680e-01,9.958671e-01,-1.989602e-02,3.117262e-01,-4.265505e+01,-8.047502e+01,2.963247e+02,5.281204e+01
1.412640e-02,1.566096e-02,2.899949e-02,4.161505e-03,2.900651e+00,-5.212827e+00,-2.163832e+00,6.677193e+00,8.115147e-01,9.797833e-01,-3.910135e-02,3.482981e-01,-2.678361e+01,-7.575287e+01,2.853275e+02,6.728243e+01
9.769998e-03,1.442628e-02,4.004801e-02,-2.316548e-03,3.293184e+00,-3.409615e+00,-3.966988e+00,6.469553e+00,8.208629e-01,1.020268e+00,-5.075793e-02,3.680223e-01,-1.107816e+01,-7.567609e+01,2.754789e+02,8.428857e+01
5.762627e-03,3.004546e-03,4.447756e-02,-1.424500e-03,4.234410e+00,-3.431502e+00,-6.404007e+00,8.032295e+00,8.461350e-01,1.106299e+00,-1.296302e-01,3.762869e-01,3.362025e+00,-7.428793e+01,2.685491e+02,9.897771e+01
1.525297e-02,-2.459400e-03,3.626425e-02,1.421805e-02,5.147540e+00,-2.579055e+00,-1.013052e+01,9.310908e+00,8.123281e-01,1.163089e+00,-2.221029e-01,3.378509e-01,2.049500e+01,-6.657145e+01,2.595094e+02,1.126610e+02
1.404857e-02,3.668456e-04,4.260464e-02,1.011369e-02,7.152073e+00,-4.152798e-01,-1.373689e+01,1.109223e+01,7.605682e-01,1.244516e+00,-3.061984e-01,2.791143e-01,4.237415e+01,-4.938999e+01,2.476385e+02,1.266937e+02
8.066085e-03,-1.914716e-02,5.562836e-02,1.199078e-02,6.639033e+00,-7.321828e-01,-1.866553e+01,1.158400e+01,5.991853e-01,1.287290e+00,-2.619790e-01,1.563641e-01,6.325313e+01,-2.989172e+01,2.321827e+02,1.382341e+02
2.317186e-02,-3.632428e-02,7.390167e-02,3.648702e-02,7.779911e+00,2.404131e-01,-2.367072e+01,1.327790e+01,3.794651e-01,1.280384e+00,-9.063414e-02,2.665562e-02,7.964028e+01,-2.055790e+01,2.115353e+02,1.475774e+02
2.738452e-02,-4.040681e-02,4.259332e-02,5.009931e-02,8.187697e+00,9.179930e-01,-3.115664e+01,1.473138e+01,2.683714e-01,1.389053e+00,7.760425e-02,-1.418830e-02,9.068931e+01,-2.328999e+01,1.875875e+02,1.539258e+02
4.161322e-02,-4.309591e-02,2.370196e-02,7.277280e-02,8.883294e+00,3.169201e+00,-4.105775e+01,1.603187e+01,2.493867e-01,1.627741e+00,1.357357e-01,-5.782674e-03,9.484532e+01,-3.236094e+01,1.699687e+02,1.558155e+02
5.408524e-02,-3.901194e-02,2.672552e-02,8.590604e-02,8.758294e+00,5.376751e+00,-5.301338e+01,1.674223e+01,1.211088e-01,1.757801e+00,1.451958e-01,-9.017072e-02,9.204340e+01,-3.649197e+01,1.620990e+02,1.514760e+02
6.079876e-02,-4.889983e-02,3.229327e-02,1.011140e-01,7.997763e+00,8.250936e+00,-6.776681e+01,1.677506e+01,-1.489603e-01,1.805854e+00,2.320471e-01,-2.801224e-01,8.404874e+01,-3.569395e+01,1.576172e+02,1.415517e+02
6.005505e-02,-5.287162e-02,4.274914e-02,1.039932e-01,6.869974e+00,1.040382e+01,-8.470608e+01,1.717945e+01,-5.487189e-01,1.815874e+00,4.153527e-01,-5.694717e-01,7.457266e+01,-3.994501e+01,1.502939e+02,1.299224e+02
5.951355e-02,-5.237227e-02,3.608529e-02,1.085852e-01,6.289402e+00,1.304860e+01,-1.022138e+02,1.799918e+01,-1.011275e+00,1.783490e+00,6.690217e-01,-8.996701e-01,6.527002e+01,-5.606472e+01,1.362711e+02,1.174518e+02
5.796890e-02,-5.331877e-02,-4.526708e-04,1.200979e-01,3.167575e+00,1.408685e+01,-1.203010e+02,1.687361e+01,-1.397299e+00,1.872373e+00,9.217243e-01,-1.158744e+00,5.931728e+01,-8.471960e+01,1.151124e+02,1.064896e+02
6.094996e-02,-5.992765e-02,-4.551930e-03,1.373918e-01,-2.513136e+00,1.357331e+01,-1.389459e+02,1.374812e+01,-1.703236e+00,1.924554e+00,9.209322e-01,-1.419996e+00,5.658322e+01,-1.105659e+02,9.384499e+01,9.761539e+01
5.809981e-02,-6.008764e-02,-1.590433e-02,1.468089e-01,-8.166360e+00,1.251328e+01,-1.588590e+02,1.127839e+01,-1.865127e+00,1.761303e+00,6.618833e-01,-1.641941e+00,5.375901e+01,-1.024228e+02,6.138590e+01,8.253274e+01
5.986712e-02,-4.182116e-02,-2.755598e-03,1.450756e-01,-1.446819e+01,9.956116e+00,-1.801059e+02,9.409686e+00,-1.788319e+00,1.607120e+00,4.159624e-01,-1.638465e+00,4.704907e+01,-5.978929e+01,1.652376e+01,5.752708e+01
6.719762e-02,-2.049655e-02,2.527660e-02,1.470587e-01,-1.637996e+01,8.054583e+00,-2.020530e+02,1.298351e+01,-1.557805e+00,1.568250e+00,2.964174e-01,-1.441977e+00,3.413114e+01,-5.846633e+00,-2.321178e+01,2.753939e+01
5.476584e-02,-1.457088e-02,8.791420e-02,1.315097e-01,-1.858563e+01,3.245921e+00,-2.261979e+02,1.942086e+01,-1.234236e+00,1.583226e+00,3.741887e-01,-1.079609e+00,2.201739e+01,2.817325e+01,-4.721046e+01,4.677341e+00
-7.511320e-03,-5.240969e-02,1.098590e-01,1.023072e-01,-2.041347e+01,-9.071068e-01,-2.534264e+02,2.679838e+01,-8.080281e-01,1.678937e+00,3.086893e-01,-6.695090e-01,1.258937e+01,3.926560e+01,-4.869677e+01,-6.207310e+00
-4.587536e-02,-6.946363e-02,1.612921e-01,8.823996e-02,-2.120932e+01,-5.792603e+00,-2.863628e+02,3.815475e+01,-3.064410e-01,1.075208e+00,-6.275795e-02,-2.721810e-01,1.154066e+01,4.722146e+01,-4.314515e+01,-5.387694e+00
-1.147801e-01,-1.524437e-01,1.401993e-01,1.400104e-01,-1.459606e+01,-3.497564e+00,-3.261349e+02,5.478027e+01,8.077637e-01,-6.021224e-01,-6.799712e-01,7.507675e-01,3.345096e+01,1.448712e+02,-9.804162e+01,-5.726656e+00
-1.841035e-01,-2.022593e-01,1.372228e-01,1.739715e-01,-1.019893e+01,-3.344698e+00,-3.768347e+02,7.361591e+01,9.799767e-01,-2.166954e+00,-5.095365e-01,1.104346e+00,1.606625e+01,1.555384e+02,-9.986723e+01,-2.530015e+01
-2.977669e-01,-2.975037e-01,9.268913e-02,2.516834e-01,-7.876803e+00,-1.519427e+00,-4.373301e+02,8.915378e+01,-6.678597e-01,-1.469052e+00,1.183794e+00,-1.446370e-01,2.650028e+01,1.219312e+02,-1.071010e+02,-1.433844e+01
3.133784e-01,4.945596e-01,1.056818e-01,2.002354e-01,1.227757e+01,2.459863e+01,-5.531632e+02,1.109016e+02,-1.230555e+00,-1.056478e-01,7.123539e-01,-1.006780e+00,3.775190e+01,4.514707e+01,-1.930473e+02,-2.115824e+01
-7.349685e-02,1.186060e-01,3.407526e-01,3.203365e-01,1.379031e+01,2.554160e+01,-6.221289e+02,1.297637e+02,4.005310e-01,6.298682e-01,6.455689e-01,5.514757e-01,5.385629e+01,9.497463e+00,-2.540821e+02,-1.739930e+01
9.639788e-01,1.316275e+00,4.319652e-01,1.994810e-01,-3.541976e+00,8.768833e+00,-6.125944e+02,1.227201e+02,8.015581e-01,9.316796e-01,2.554748e-01,7.714425e-01,4.765005e+01,-1.387990e+00,-2.142619e+02,-1.073224e+01
1.753867e+00,2.221897e+00,5.141207e-01,1.149010e-02,-9.205531e+00,-1.399449e+00,-5.866286e+02,1.385473e+02,2.085352e-01,4.801997e-01,3.527852e-01,2.397861e-01,4.032260e+01,-1.014204e+01,-2.058020e+02,-1.425129e+01
1.637146e+00,2.192700e+00,4.753499e-01,-9.013053e-02,-8.182961e+00,-3.771609e+00,-5.070781e+02,1.488525e+02,2.052091e-01,2.503483e-01,3.433097e-01,2.781099e-01,3.534916e+01,-2.699433e+01,-2.022609e+02,-1.439333e+01
1.212237e+00,1.862971e+00,4.284160e-01,7.506676e-02,-2.990003e+01,-2.609238e+01,-4.196642e+02,1.411852e+02,2.150840e-01,3.237481e-01,1.418519e-01,1.941976e-01,2.271143e+01,-3.281925e+01,-1.904239e+02,-2.286314e+01
7.329355e-01,1.489360e+00,7.724226e-02,2.562444e-01,-3.952853e+01,-3.437684e+01,-3.797628e+02,1.491156e+02,3.054152e-01,4.155116e-01,-7.505420e-02,1.811334e-01,9.890273e+00,-3.296123e+01,-1.801282e+02,-3.368253e+01
5.793388e-01,1.517875e+00,2.482217e-01,5.388915e-01,-5.429188e-01,4.208318e+00,-3.879081e+02,1.455530e+02,8.838435e-01,8.070197e-01,-6.075844e-01,4.916710e-01,2.857225e+00,-1.656793e+01,-1.648814e+02,-4.257827e+01
-7.787969e-03,1.108758e+00,3.008402e-01,7.951589e-01,3.915104e+01,4.260549e+01,-3.359800e+02,1.182635e+02,1.295534e+00,1.489784e+00,-1.157767e+00,4.879433e-01,-4.052592e+00,3.508054e+01,-1.072197e+02,-5.243503e+01
-6.099212e-01,7.001127e-01,1.169750e-01,1.211943e+00,1.018169e+02,1.085966e+02,-2.699068e+02,9.849763e+01,2.450362e-01,4.052558e-01,-3.202447e-01,1.230903e-02,6.692880e+00,5.341829e+01,-7.950448e+01,-3.942987e+01
-1.536351e+00,-3.572339e-01,-1.999750e-01,9.231978e-01,1.676412e+02,1.847303e+02,-2.066768e+02,9.516313e+01,1.123302e-01,9.436389e-02,3.993131e-01,2.055618e-01,-1.096690e+00,4.183406e+01,-7.525319e+01,-4.191054e+01
1.610428e-02,1.545499e+00,2.963145e-01,1.196378e+00,2.093723e+02,2.269022e+02,-1.197409e+02,5.281015e+01,4.063707e-01,4.554408e-01,2.736586e-03,2.555577e-01,-1.180107e+01,3.160487e+01,-5.318842e+01,-4.305784e+01
6.336440e-01,2.616455e+00,1.488888e+00,1.874592e+00,1.665640e+02,2.047011e+02,1.089517e+02,1.294002e+01,3.132209e-01,3.066900e-01,-1.635546e-01,1.707922e-01,-5.385805e+00,2.984531e+01,-3.197632e+01,-2.899287e+01
-6.199830e-01,8.644472e-01,1.752801e+00,9.379991e-01,6.026464e+01,1.119735e+02,2.804965e+02,-1.573858e+01,1.397907e-01,9.430526e-02,1.703056e-01,1.629419e-01,-3.202114e+00,2.212986e+01,-2.369261e+01,-2.058895e+01
-1.286935e+00,-8.272422e-02,1.721060e+00,4.945222e-01,-5.799643e+01,-3.082226e+00,3.469831e+02,-2.272345e+01,1.154025e-01,7.807638e-02,3.386628e-02,1.057442e-01,-2.687999e+00,1.491713e+01,-1.788963e+01,-1.499362e+01
-1.520825e+00,-6.063305e-01,1.093799e+00,8.282099e-02,-1.423902e+02,-8.927846e+01,3.647759e+02,-2.854986e+01,8.776515e-02,7.859776e-02,-7.849024e-02,4.411632e-02,-4.185117e-01,1.098297e+01,-1.503733e+01,-9.748075e+00
-1.641574e+00,-9.303303e-01,4.481998e-01,-1.868545e-01,-1.633562e+02,-1.154560e+02,3.512756e+02,-4.195019e+01,4.896769e-02,3.063806e-02,4.029382e-03,4.446507e-02,1.221173e+00,8.141616e+00,-1.210855e+01,-5.726427e+00
-1.527328e+00,-9.468215e-01,-1.219554e-01,-2.806998e-01,-1.310465e+02,-8.869690e+01,3.305666e+02,-6.763480e+01,2.155895e-02,-1.497282e-03,-1.830760e-02,2.302727e-02,1.479010e+00,5.070734e+00,-1.196651e+01,-3.890498e+00
-1.227293e+00,-7.184748e-01,-4.517527e-01,-2.408767e-01,-6.211820e+01,-2.310567e+01,3.149978e+02,-1.021830e+02,-9.686545e-03,-1.686022e-02,-6.148596e-02,-1.627535e-02,1.802981e+00,4.502474e+00,-1.245828e+01,-3.365898e+00
-9.656610e-01,-4.760144e-01,-3.528226e-01,-2.126973e-01,4.649587e+00,4.398207e+01,3.134815e+02,-1.326457e+02,-5.623711e-02,-5.366056e-02,-5.789900e-02,-5.034947e-02,1.627694e+00,8.054182e+00,-1.385710e+01,-5.682710e+00
-7.924009e-01,-3.215221e-01,-1.193866e-01,-1.749811e-01,3.851507e+01,7.933065e+01,3.183608e+02,-1.465289e+02,-5.965492e-02,-6.349042e-02,-7.683564e-02,-5.398140e-02,1.196657e+00,1.428332e+01,-1.608648e+01,-9.846394e+00
-5.793186e-01,-1.422274e-01,5.836711e-02,-1.534769e-01,4.196108e+01,8.364869e+01,3.265940e+02,-1.486505e+02,-1.723642e-02,-3.278758e-02,-1.155436e-01,-3.008659e-02,1.205496e+00,2.282927e+01,-1.486253e+01,-1.381338e+01
-4.391462e-01,-4.234642e-02,1.022627e-01,-1.587374e-01,2.436838e+01,6.490357e+01,3.368035e+02,-1.408904e+02,-1.627016e-03,-4.970039e-02,-1.426657e-01,-9.597330e-03,-9.202779e-01,2.844644e+01,-1.093925e+01,-1.811916e+01
-3.567837e-01,1.303659e-03,-1.546320e-02,-1.633573e-01,9.213597e+00,4.621288e+01,3.438749e+02,-1.270089e+02,2.282217e-02,-1.450499e-02,-1.730805e-01,-5.775842e-03,-3.040362e+00,3.074136e+01,-6.251027e+00,-2.058895e+01
-2.333536e-01,8.498524e-02,-1.855857e-01,-1.239201e-01,7.801884e+00,3.986222e+01,3.441463e+02,-1.107551e+02,4.067183e-02,2.787717e-02,-1.817971e-01,-7.891549e-03,-6.162725e+00,3.097089e+01,-7.977864e-01,-2.301503e+01
-1.088201e-01,1.871303e-01,-2.826185e-01,-9.678005e-02,2.147731e+01,5.051723e+01,3.416146e+02,-9.994997e+01,1.526295e-02,-8.426967e-03,-1.018510e-01,1.553457e-05,-7.416653e+00,3.208558e+01,2.764865e+00,-2.421715e+01
1.571336e-02,2.892754e-01,-3.796513e-01,-6.964005e-02,3.515273e+01,6.117224e+01,3.390828e+02,-8.914484e+01,5.066918e-02,4.588251e-02,-1.482792e-02,3.151538e-02,-6.160930e+00,2.956113e+01,2.109172e+00,-2.163809e+01
2.816063e-01,5.415505e-01,-3.209332e-01,-1.263312e-02,7.036155e+01,9.003075e+01,3.353336e+02,-6.759137e+01,4.356659e-02,8.507051e-02,1.034218e-01,2.742245e-02,-5.337783e+00,2.370349e+01,2.797638e+00,-1.757273e+01
4.181316e-01,6.559224e-01,-1.470334e-01,1.945358e-02,8.005491e+01,9.369206e+01,3.336823e+02,-5.433307e+01,2.270119e-02,3.701302e-02,4.793520e-02,1.646325e-02,-5.021268e+00,1.987860e+01,4.087194e+00,-1.500456e+01
5.017536e-01,7.197370e-01,-4.856706e-02,5.101430e-02,7.789165e+01,8.437915e+01,3.307073e+02,-4.371977e+01,2.713775e-02,4.221642e-02,1.365132e-02,1.195243e-02,-4.954934e+00,1.744158e+01,2.808582e+00,-1.394453e+01
5.480888e-01,7.639859e-01,-5.861157e-02,7.493358e-02,7.259584e+01,7.384223e+01,3.263005e+02,-3.774084e+01,2.562801e-02,5.388361e-02,1.888879e-02,5.210785e-03,-4.469721e+00,1.690609e+01,3.464275e+00,-1.299377e+01
5.775212e-01,7.927368e-01,-6.723419e-02,1.000914e-01,7.018924e+01,7.117499e+01,3.207355e+02,-3.729256e+01,1.837880e-02,3.163666e-02,8.970111e-03,6.306470e-03,-3.734982e+00,1.504828e+01,2.447962e+00,-1.140914e+01
6.481237e-01,8.234675e-01,2.141392e-02,1.683205e-01,6.710101e+01,7.246432e+01,3.130829e+02,-4.170795e+01,3.247539e-02,5.019468e-02,2.043182e-02,1.496345e-02,-1.980335e+00,1.451279e+01,2.021739e+00,-9.223475e+00
7.625727e-01,8.945882e-01,1.528091e-01,2.513349e-01,5.985826e+01,7.136017e+01,3.080434e+02,-4.975210e+01,1.351683e-02,4.717989e-02,4.539305e-02,-6.351463e-04,-2.173100e+00,1.280796e+01,1.846872e+00,-8.611498e+00
8.256109e-01,9.136711e-01,2.629237e-01,3.157964e-01,4.834807e+01,6.688973e+01,3.036269e+02,-6.034283e+01,7.295604e-03,2.303046e-02,-8.659457e-03,-5.104461e-03,-2.116346e+00,1.101574e+01,3.278465e-01,-7.912089e+00
8.579976e-01,9.065095e-01,3.017478e-01,3.773484e-01,3.452183e+01,6.199300e+01,2.969915e+02,-7.279148e+01,1.256690e-02,2.124443e-02,-5.189363e-03,2.414621e-03,-2.192790e+00,1.114689e+01,-2.950733e-01,-8.174389e+00
9.039895e-01,9.561133e-01,3.106498e-01,4.279117e-01,1.768295e+01,5.992709e+01,2.876237e+02,-8.995071e+01,2.097804e-02,-1.898948e-03,5.995089e-03,2.560766e-02,-2.293117e+00,1.058952e+01,-3.038051e+00,-8.480348e+00
9.465639e-01,1.038447e+00,3.213855e-01,4.639278e-01,-2.078097e+00,5.850604e+01,2.764309e+02,-1.099516e+02,3.885017e-02,-2.032542e-02,-6.989570e-03,5.312898e-02,-1.979781e+00,1.115778e+01,-8.830082e+00,-9.398341e+00
9.838755e-01,1.171945e+00,3.279242e-01,4.826260e-01,-2.427802e+01,5.711793e+01,2.656322e+02,-1.322697e+02,-9.346953e-04,1.201977e-02,4.085755e-02,-4.881033e-04,-3.979431e+00,8.753592e+00,-1.225064e+01,-1.101574e+01
1.009693e+00,1.345867e+00,3.056606e-01,4.985113e-01,-4.937766e+01,5.251657e+01,2.540470e+02,-1.555060e+02,1.752748e-02,-8.359156e-03,2.877484e-02,2.900923e-02,-5.056559e+00,6.163593e+00,-1.817376e+01,-1.189002e+01
1.016428e+00,1.639674e+00,2.811392e-01,4.756871e-01,-7.319248e+01,4.827616e+01,2.481901e+02,-1.787870e+02,2.317788e-02,-3.300672e-02,3.426152e-02,4.937643e-02,-6.132010e+00,3.934215e+00,-2.470892e+01,-1.302654e+01
8.296250e-01,1.805717e+00,2.664366e-01,3.167913e-01,-9.381907e+01,3.848351e+01,2.470115e+02,-1.977841e+02,4.133800e-02,-4.605582e-02,3.673705e-03,7.266471e-02,-7.728424e+00,2.502565e+00,-3.379036e+01,-1.556193e+01
4.748397e-01,1.774524e+00,1.950939e-01,7.096495e-02,-1.093205e+02,2.426396e+01,2.413939e+02,-2.085938e+02,3.593840e-02,-4.316595e-02,1.437365e-03,6.558757e-02,-9.390688e+00,1.016313e+00,-4.407398e+01,-1.831591e+01
-1.391827e-02,1.591548e+00,3.108205e-02,-2.556606e-01,-1.188016e+02,1.164004e+01,2.244068e+02,-2.098923e+02,3.779618e-02,-4.970233e-02,4.245562e-03,7.313143e-02,-1.140326e+01,-4.262233e-01,-5.512261e+01,-2.159444e+01
-4.397333e-01,1.480470e+00,-2.563100e-01,-5.004637e-01,-1.193542e+02,1.371638e+01,1.937560e+02,-2.000295e+02,4.423854e-02,-5.548830e-02,7.405356e-03,8.635572e-02,-1.296706e+01,-2.349585e+00,-6.795262e+01,-2.434841e+01
-8.595700e-01,1.748835e+00,-7.748730e-01,-7.043785e-01,-1.094750e+02,4.718124e+01,1.632818e+02,-1.833040e+02,4.868033e-02,-5.588874e-02,1.149513e-02,9.522939e-02,-1.394230e+01,-4.535305e+00,-8.156959e+01,-2.635932e+01
-1.316202e+00,2.166387e+00,-1.001280e+00,-1.038421e+00,-9.146882e+01,1.057830e+02,1.463956e+02,-1.638604e+02,5.140046e-02,-5.037809e-02,4.035953e-02,1.033348e-01,-1.295520e+01,-5.923238e+00,-9.654184e+01,-2.670912e+01
-1.869612e+00,2.267723e+00,-7.815932e-01,-1.627398e+00,-7.268909e+01,1.348756e+02,1.315859e+02,-1.397609e+02,5.148611e-02,-5.540458e-02,6.404641e-02,1.152790e-01,-1.100349e+01,-8.043353e+00,-1.139077e+02,-2.579124e+01
-2.300542e+00,2.052039e+00,-4.887345e-01,-2.153246e+00,-5.527906e+01,1.070688e+02,9.295977e+01,-1.034295e+02,4.817794e-02,-5.651240e-02,7.649388e-02,1.207282e-01,-7.786334e+00,-9.475060e+00,-1.326071e+02,-2.392259e+01
-2.336593e+00,1.822617e+00,-3.377021e-01,-2.238354e+00,-4.369662e+01,4.521078e+01,2.662157e+01,-6.032472e+01,3.868147e-02,-4.759416e-02,9.117678e-02,1.138798e-01,-3.266925e+00,-9.387684e+00,-1.527823e+02,-2.163867e+01
-2.055073e+00,1.643392e+00,-3.253563e-01,-1.943976e+00,-2.647824e+01,-1.300471e+01,-3.440239e+01,-1.336533e+01,2.107142e-02,-4.884087e-02,1.148109e-01,1.074178e-01,3.745610e+00,-5.311376e+00,-1.737668e+02,-1.917993e+01
-1.570859e+00,1.657246e+00,-2.826665e-01,-1.461620e+00,-5.835638e+00,-4.300329e+01,-6.915492e+01,2.531018e+01,2.982547e-03,-5.037299e-02,9.092572e-02,9.518249e-02,1.166268e+01,2.808696e+00,-1.940523e+02,-1.857902e+01
-1.047217e+00,1.678353e+00,-1.754366e-01,-9.747511e-01,1.385121e+01,-4.983375e+01,-7.710024e+01,5.054410e+01,3.262292e-03,-6.445109e-02,-6.402047e-04,1.109102e-01,1.629915e+01,1.005466e+01,-2.178034e+02,-2.229511e+01
-7.190562e-01,1.463485e+00,-5.424352e-02,-6.946798e-01,2.269354e+01,-4.428207e+01,-7.307853e+01,5.822678e+01,-1.010962e-02,-6.251914e-02,-5.265420e-02,1.072411e-01,2.181908e+01,2.172713e+01,-2.448896e+02,-2.955242e+01
-3.509232e-01,8.534793e-01,3.091891e-01,-4.356955e-01,1.157682e+01,-4.587765e+01,-8.111100e+01,4.963705e+01,-2.883760e-02,-2.957894e-02,-9.205226e-02,7.239285e-02,1.998946e+01,2.637262e+01,-2.759562e+02,-4.150982e+01
1.152654e+00,-1.005008e+00,1.220811e+00,9.854433e-01,-2.972320e+01,-1.214296e+02,-1.343365e+02,3.252401e+01,-7.417782e-02,-6.062094e-02,-7.730706e-02,8.283627e-02,1.683288e+01,2.951025e+01,-3.138470e+02,-5.530441e+01
1.666378e+00,-1.898328e+00,1.136614e+00,1.709482e+00,-4.896813e+01,-1.564470e+02,-1.326111e+02,1.459008e+01,3.557107e-01,5.869682e-01,-5.996260e-02,-7.549630e-04,6.034044e+00,2.788408e+01,-4.020950e+02,-8.322602e+01
-7.645814e-01,-1.022288e+00,-6.706178e-01,-3.576500e-01,-7.172206e+01,-1.572875e+02,-1.081843e+02,-1.844781e+01,-3.442777e-01,-3.731424e-01,-1.466302e-01,2.700873e-01,4.385777e+00,3.590182e+01,-5.262721e+02,-1.140025e+02
-1.151600e+00,-2.839633e-01,-5.412560e-01,-9.285943e-01,-8.084261e+01,-7.766185e+01,-2.192587e+02,-2.502737e+00,-1.798718e-01,-1.150471e-01,-2.034818e-01,3.597400e-01,1.529840e+01,5.571545e+01,-5.748443e+02,-1.315151e+02
5.919274e-01,7.883825e-01,-4.506427e-01,6.531622e-01,-8.498875e+01,-4.043896e+01,-2.846794e+02,7.257141e+00,2.916309e-01,5.309399e-01,-1.506491e-01,3.283786e-01,4.313455e+01,9.221022e+01,-6.422461e+02,-1.493209e+02
1.041677e+00,1.549077e+00,-3.769751e-01,8.686471e-01,-6.168725e+01,-3.229528e+01,-2.267337e+02,1.224050e+01,9.934853e-01,1.361136e+00,-2.733648e-01,3.883508e-01,3.653744e+01,8.746722e+01,-6.589512e+02,-1.559736e+02
4.217090e-01,8.498470e-01,-6.080572e-01,4.216235e-01,-2.542139e+01,-1.770474e+01,-1.922055e+02,3.680836e+01,1.653930e+00,2.175883e+00,-4.041562e-01,2.227421e-01,2.342452e+01,7.491927e+01,-6.103648e+02,-1.654959e+02
3.668184e-01,4.765563e-01,-3.776655e-01,3.866079e-01,1.670416e+00,3.628370e+00,-1.790792e+02,5.571499e+01,1.663534e+00,2.291594e+00,-2.279227e-01,1.095432e-01,1.361232e+01,6.215412e+01,-5.536580e+02,-1.676575e+02
5.272432e-01,6.178296e-01,3.762075e-01,2.606614e-01,1.759491e+01,4.601023e+00,-1.646743e+02,6.850134e+01,1.500196e+00,2.224893e+00,-7.795692e-02,2.246368e-01,-1.818723e+01,2.138187e+01,-4.512824e+02,-1.466124e+02
7.171205e-01,8.921621e-01,9.386856e-01,1.732084e-01,2.480816e+01,-2.204312e+01,-1.406957e+02,7.941865e+01,1.170975e+00,2.033628e+00,-1.144129e-01,6.506432e-01,-7.315803e+01,-5.072521e+01,-2.951484e+02,-1.364477e+02
3.489279e-01,4.917762e-01,5.572044e-01,3.258793e-02,1.440190e+01,-5.200921e+01,-1.172858e+02,7.317794e+01,3.664272e-01,1.414173e+00,-3.840179e-01,1.306662e+00,-8.824557e+01,-8.445896e+01,-1.530381e+02,-1.275628e+02
-1.088549e-02,6.456073e-02,-1.728378e-01,1.740721e-02,1.608410e+01,-5.521124e+01,-1.114061e+02,7.481717e+01,2.429318e-03,1.108641e+00,-3.403686e-01,9.861921e-01,-3.852560e+01,-1.508288e+01,-2.750985e+02,-1.371667e+02
1.923789e-02,8.284873e-02,-5.411095e-02,4.593151e-03,2.491483e+01,-5.123326e+01,-1.069581e+02,8.178955e+01,-1.196440e+00,-1.184652e-01,-2.256974e-01,8.050118e-01,-1.655481e+01,-3.541051e+00,-2.042758e+02,-1.263842e+02
2.444117e-01,2.000693e-01,3.817090e-01,9.186913e-02,1.738906e+01,-6.258773e+01,-8.860861e+01,7.402993e+01,-6.931076e-01,5.702658e-01,1.737478e-01,1.573462e+00,-3.873176e+01,-3.413029e+01,-1.344011e+02,-9.416160e+01
5.611152e-01,5.254285e-01,1.605519e-01,3.376919e-01,5.235999e+00,-7.028089e+01,-5.394283e+01,5.556029e+01,1.671998e-01,1.870053e+00,-5.247952e-01,2.505991e+00,-6.971563e+01,-8.838917e+01,2.213009e+01,-3.584527e+01
4.806193e-01,5.667793e-01,-2.348971e-01,3.057599e-01,2.783812e+00,-5.582207e+01,-1.578058e+01,3.640242e+01,-9.072363e-01,4.855625e-01,-8.293357e-01,1.589870e+00,-4.541549e+01,-8.803147e+01,1.678336e+02,4.524533e+00
2.162405e-01,2.074144e-01,-1.541192e-01,1.728590e-01,1.131107e+00,-3.714537e+01,-5.551617e+00,2.233750e+01,-1.415587e+00,-2.206137e-01,-9.507146e-01,1.108894e+00,-5.009503e+00,-5.590252e+01,2.353697e+02,3.291855e+01
1.518802e-01,1.383036e-01,-2.658902e-02,1.086644e-01,-2.168788e-01,-2.774697e+01,-2.273095e+00,1.508105e+01,-1.568799e+00,-5.911767e-01,-7.397984e-01,6.729496e-01,3.319193e+01,-1.976028e+01,2.695509e+02,5.907321e+01
1.048018e-01,1.242948e-01,-4.567770e-02,6.511820e-02,-3.638079e-01,-1.988954e+01,-5.573160e-01,1.036005e+01,-1.652513e+00,-8.344987e-01,-5.365679e-01,3.156635e-01,5.344326e+01,2.229608e+00,2.744271e+02,7.698691e+01
6.741457e-02,5.727619e-02,-8.702015e-02,6.563377e-02,-9.391853e-01,-1.129987e+01,-1.748553e+00,5.322090e+00,-1.542686e+00,-8.492098e-01,-2.668798e-01,1.157362e-01,5.630013e+01,5.880037e+00,2.757724e+02,9.093321e+01
4.060654e-02,3.428679e-02,-4.380764e-02,3.872815e-02,-1.295638e+00,-3.934215e+00,-4.054421e+00,1.398819e+00,-1.270784e+00,-6.780221e-01,1.976693e-03,7.612348e-02,4.128317e+01,-1.035031e+01,2.820700e+02,1.040056e+02
2.770145e-02,6.474946e-03,-4.105206e-02,3.832965e-02,-1.375683e+00,1.639232e-01,-5.726427e+00,-5.792030e-01,-9.861150e-01,-4.775896e-01,1.985421e-01,8.842697e-02,1.379762e+01,-4.134721e+01,2.977262e+02,1.155711e+02
2.102019e-02,3.548129e-04,-1.554937e-02,2.917045e-02,-1.431220e+00,4.502474e+00,-8.076012e+00,-2.535338e+00,-7.642710e-01,-3.115474e-01,2.456089e-01,5.091396e-02,-1.498799e+01,-7.479414e+01,3.208616e+02,1.230720e+02
