LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.826068e-02,7.742819e-02,-1.163034e-01,-9.588410e-03,3.011385e+00,9.922884e+00,2.294696e-01,-3.234805e+00,1.543170e+00,3.154734e+00,-7.417706e-01,2.028750e+00,-7.505657e+01,-6.306827e+01,-9.315440e+01,-1.792269e+01
5.056554e-02,6.010841e-02,-1.196450e-01,-2.139265e-02,2.883104e+00,8.983061e+00,7.431263e-01,-2.502565e+00,-6.345810e-01,5.976159e-01,-9.669108e-01,1.170525e+00,-3.848781e+01,-4.711294e+01,1.023894e+02,6.393195e+01
3.948562e-02,2.758711e-02,-1.076830e-01,-7.106523e-03,2.461746e+00,8.961232e+00,7.977864e-01,-3.016222e+00,-1.918281e+00,-9.772691e-01,-9.080990e-01,5.073276e-01,-2.744146e+01,-3.596599e+01,1.175916e+02,7.531983e+01
2.704367e-02,-3.328236e-03,-1.129204e-01,-2.837073e-03,2.497691e+00,8.753592e+00,-8.523893e-01,-3.497048e+00,-1.938642e+00,-1.110893e+00,-6.588689e-01,4.095527e-01,7.553868e+00,-7.748395e+00,1.463566e+02,6.477414e+01
2.301637e-02,-7.394821e-04,-1.095108e-01,-8.542895e-03,8.250641e-01,7.824655e+00,-2.305869e+00,-5.595277e+00,-1.692435e+00,-1.005074e+00,-2.954539e-01,1.481971e-01,2.212193e+01,5.781259e+00,1.416786e+02,5.232623e+01
5.849574e-03,8.683410e-03,-8.904987e-02,-2.952356e-02,1.172961e+00,9.048608e+00,-3.147372e+00,-6.382120e+00,-1.477434e+00,-8.607373e-01,-9.119818e-02,5.935313e-02,2.103919e+01,3.431616e+00,1.479083e+02,5.194384e+01
-6.797628e-04,5.876786e-04,-8.014734e-02,-2.850241e-02,7.377332e-01,8.742648e+00,-3.267578e+00,-6.775570e+00,-1.230800e+00,-6.668738e-01,7.754211e-02,3.402858e-02,5.284175e+00,-1.358443e+01,1.618763e+02,6.277457e+01
-1.052846e-02,1.336354e-03,-2.165366e-02,-1.854733e-02,9.153704e-01,8.097899e+00,-3.497048e+00,-6.163536e+00,-9.805948e-01,-4.506563e-01,1.429982e-01,5.757271e-02,-1.794241e+01,-3.813086e+01,1.815286e+02,8.284087e+01
-2.877928e-02,7.355535e-03,5.364842e-03,-3.612948e-02,7.010634e-01,5.158167e+00,-3.617254e+00,-4.327608e+00,-8.592374e-01,-3.546272e-01,6.633176e-02,1.594667e-02,-3.545846e+01,-5.713707e+01,2.004060e+02,1.016401e+02
-3.410984e-02,2.954848e-03,-4.366105e-03,-4.376206e-02,2.476304e+00,3.584481e+00,-3.234805e+00,-6.994096e-01,-7.622550e-01,-2.877230e-01,8.855564e-04,-3.020385e-02,-4.186748e+01,-6.511620e+01,2.170102e+02,1.161446e+02
-3.796791e-02,-2.778711e-03,-8.196567e-03,-4.609986e-02,3.080642e+00,2.229379e+00,-2.786695e+00,1.267669e+00,-6.415423e-01,-2.009983e-01,-4.432040e-02,-4.567264e-02,-3.822814e+01,-6.290916e+01,2.306632e+02,1.266927e+02
-2.623078e-02,-7.060354e-04,-4.495540e-02,-4.688586e-02,3.377269e+00,5.792030e-01,-1.879645e+00,3.234805e+00,-5.110883e-01,-1.066426e-01,-5.815520e-02,-8.491234e-02,-2.727656e+01,-5.332461e+01,2.430921e+02,1.352406e+02
-1.193418e-02,3.294719e-03,-8.554469e-02,-4.729711e-02,4.533845e+00,1.704836e+00,-1.825042e+00,3.934215e+00,-3.727660e-01,-5.462859e-03,-3.763942e-02,-1.013773e-01,-1.398552e+01,-4.117143e+01,2.532146e+02,1.419960e+02
3.242504e-03,1.198372e-02,-1.067547e-01,-4.232732e-02,2.794975e+00,2.054512e+00,-5.464298e-01,1.912476e+00,-2.814802e-01,4.847829e-02,-3.909353e-03,-9.604785e-02,2.885195e-02,-2.804525e+01,2.611072e+02,1.473960e+02
9.803538e-03,2.195185e-02,-1.187529e-01,-4.586369e-02,3.490917e+00,5.114450e+00,-2.950733e-01,6.556929e-01,-1.939341e-01,1.010316e-01,2.969152e-02,-8.537519e-02,1.240856e+01,-1.630701e+01,2.676117e+02,1.515282e+02
8.782941e-03,9.567911e-03,-1.346951e-01,-4.425723e-02,2.016900e+00,6.371176e+00,-6.554637e-02,-2.109172e+00,-1.159012e-01,1.431369e-01,7.091905e-02,-5.660369e-02,1.962850e+01,-9.738334e+00,2.729795e+02,1.554746e+02
6.617040e-03,1.273872e-02,-9.704250e-02,-3.453108e-02,2.063026e+00,9.310908e+00,1.094349e-02,-4.196457e+00,-1.912513e-02,1.987222e-01,8.994879e-02,-3.614548e-03,2.239317e+01,-7.552443e+00,2.780960e+02,1.586559e+02
-8.141859e-03,1.291533e-02,-5.121187e-02,-3.599304e-02,1.339755e+00,8.065069e+00,1.529797e-01,-4.163684e+00,9.476176e-02,2.685827e-01,1.041223e-01,6.078135e-02,2.263277e+01,-8.175477e+00,2.835186e+02,1.624385e+02
-7.915793e-03,1.399491e-02,-3.987609e-02,-3.214514e-02,1.824890e+00,8.174389e+00,-5.573160e-01,-3.890498e+00,2.819697e-01,4.195690e-01,9.298153e-02,1.185049e-01,2.082431e+01,-1.197912e+01,2.892150e+02,1.687570e+02
-9.133434e-03,1.479834e-02,-2.045111e-02,-2.687994e-02,2.235686e+00,6.808343e+00,-1.748667e-01,-2.196606e+00,4.553946e-01,5.481085e-01,3.290352e-02,1.855378e-01,1.794470e+01,-1.710531e+01,2.941026e+02,1.745947e+02
-5.003311e-03,1.510528e-02,-3.775875e-02,-2.844286e-02,2.737656e+00,5.420410e+00,1.420935e-01,-3.933928e-01,5.996440e-01,6.552853e-01,-2.460664e-02,2.367613e-01,1.924792e+01,-1.808914e+01,2.990449e+02,1.810446e+02
8.419104e-03,1.704233e-02,-6.741852e-02,-2.381080e-02,3.021116e+00,5.682710e+00,-7.649560e-01,-5.682595e-01,7.270580e-01,7.458466e-01,-7.417249e-02,2.943323e-01,2.375025e+01,-1.519278e+01,3.031125e+02,1.865871e+02
1.526669e-02,1.460745e-02,-7.998693e-02,-1.789696e-02,3.448092e+00,6.382120e+00,-1.431592e+00,-7.868429e-01,8.709501e-01,8.670509e-01,-1.310356e-01,3.454659e-01,2.713664e+01,-1.298500e+01,3.064476e+02,1.907523e+02
8.506182e-03,1.625134e-02,-7.952235e-02,-2.771978e-02,3.590087e+00,7.245452e+00,-3.212918e+00,-1.923362e+00,1.057107e+00,1.049552e+00,-2.021502e-01,4.013624e-01,3.129604e+01,-9.006438e+00,3.098590e+02,1.938901e+02
1.276023e-02,1.361109e-02,-8.846271e-02,-2.357749e-02,2.999171e+00,7.868372e+00,-3.879555e+00,-3.409615e+00,1.247385e+00,1.272923e+00,-2.552855e-01,4.527781e-01,3.839809e+01,-3.104171e+00,3.110842e+02,1.987546e+02
3.527191e-03,4.474837e-03,-6.317671e-02,-1.922045e-02,3.468889e+00,9.595038e+00,-4.874037e+00,-4.458758e+00,1.443324e+00,1.566918e+00,-2.619488e-01,5.020864e-01,4.770937e+01,3.847469e+00,3.126707e+02,2.061882e+02
-9.213843e-03,-1.698219e-03,-3.662248e-02,-2.124285e-02,3.401103e+00,9.267191e+00,-7.026926e+00,-5.114450e+00,1.564550e+00,1.919266e+00,-1.963110e-01,4.846314e-01,5.571743e+01,9.050269e+00,3.141042e+02,2.134470e+02
-2.064125e-02,-1.672930e-03,-4.404345e-03,-2.416495e-02,4.116950e+00,8.578725e+00,-8.436632e+00,-4.196457e+00,1.544808e+00,2.285912e+00,-7.486784e-02,3.681327e-01,5.578183e+01,9.509381e+00,3.176686e+02,2.147375e+02
-1.627553e-02,-5.872224e-03,4.122624e-03,-1.216962e-02,3.172465e+00,5.507843e+00,-1.013052e+01,-3.759348e+00,1.277940e+00,2.521293e+00,6.213440e-02,1.087164e-01,4.602633e+01,2.940248e+00,3.219642e+02,2.085510e+02
-8.236152e-03,-1.355120e-02,1.314477e-02,7.510395e-03,3.752954e+00,3.453331e+00,-1.079716e+01,-1.704836e+00,7.670248e-01,2.546160e+00,2.001735e-01,-2.742907e-01,3.056376e+01,-4.579766e+00,3.206606e+02,1.929407e+02
1.532942e-02,-1.229150e-03,-1.197574e-02,1.986507e-02,3.465460e+00,4.371668e-02,-1.437070e+01,-8.305596e-01,1.384684e-01,2.409461e+00,4.232060e-01,-6.595726e-01,1.495305e+01,-1.307232e+01,3.062699e+02,1.713389e+02
4.574148e-02,1.881537e-04,-4.804555e-02,4.553745e-02,4.762779e+00,-5.245429e-01,-1.928845e+01,-5.245429e-01,-5.280248e-01,2.306428e+00,6.907978e-01,-1.090218e+00,-1.966299e+00,-2.876695e+01,2.789584e+02,1.448621e+02
6.049831e-02,5.899074e-03,-4.816883e-02,6.097432e-02,6.314670e+00,-9.179930e-01,-2.534278e+01,-4.371095e-01,-1.261774e+00,2.240728e+00,1.047512e+00,-1.583823e+00,-2.907588e+01,-5.521497e+01,2.448717e+02,1.062331e+02
5.653192e-02,-3.920981e-02,-1.271282e-01,6.204961e-02,6.086470e+00,-4.589965e-01,-3.252269e+01,-3.770291e+00,-1.991910e+00,2.182853e+00,1.604293e+00,-1.990619e+00,-6.087224e+01,-1.057608e+02,2.038385e+02,6.485321e+01
9.119450e-02,-4.258078e-02,-2.310494e-01,7.340283e-02,3.837177e+00,1.355102e+00,-4.317781e+01,-1.215232e+01,-2.603193e+00,2.239012e+00,2.088872e+00,-2.334593e+00,-7.760947e+01,-1.725919e+02,1.551600e+02,3.855777e+01
1.107601e-01,-3.156724e-02,-2.868858e-01,7.290969e-02,1.581904e+00,9.267249e+00,-5.651054e+01,-2.643570e+01,-2.857651e+00,2.323637e+00,2.014943e+00,-2.605901e+00,-7.699068e+01,-2.244409e+02,9.876664e+01,2.071071e+01
8.596620e-02,9.510297e-03,-1.974085e-01,4.253102e-02,9.998255e-01,1.634889e+01,-7.023678e+01,-3.807454e+01,-2.748175e+00,2.224096e+00,1.582777e+00,-2.692323e+00,-7.163384e+01,-2.311280e+02,4.175997e+01,-6.032845e+00
5.223705e-02,3.234786e-02,-9.266782e-02,1.846378e-02,-2.176546e-01,1.830514e+01,-8.297959e+01,-4.603057e+01,-2.185230e+00,1.936006e+00,8.483590e-01,-2.469260e+00,-6.920353e+01,-1.865113e+02,-1.455720e+01,-5.082995e+01
3.529213e-02,1.784740e-02,-1.731038e-02,3.775599e-02,2.136537e+00,1.478621e+01,-9.595187e+01,-4.445700e+01,-1.409588e+00,1.719409e+00,-5.885564e-02,-2.166841e+00,-7.202330e+01,-8.951629e+01,-5.617313e+01,-1.078436e+02
3.793715e-02,-1.054398e-01,-1.149507e-01,1.255370e-01,-8.627119e-01,7.158191e+00,-1.072741e+02,-4.583410e+01,1.270737e+00,3.443430e-01,-2.767907e+00,-3.007626e-01,-3.327710e+01,1.660956e+02,-1.451656e+02,-1.937145e+02
4.558228e-02,-3.557121e-01,-2.084667e-01,3.609540e-01,-1.043431e+01,-2.437076e+00,-1.335912e+02,-5.971389e+01,7.891313e-01,-7.909609e-01,-1.852615e+00,2.152496e-01,-9.628860e+01,2.936971e+02,-9.514085e+01,-2.792140e+02
4.913136e-02,-2.074326e-01,-6.253051e-02,2.969565e-01,-2.076737e+01,-1.663360e+01,-1.663576e+02,-7.225004e+01,-6.642022e-02,-2.822271e+00,1.604071e+00,2.001821e+00,3.458631e+01,2.108489e+02,-2.137782e+02,-1.608883e+02
9.053800e-02,-1.651402e-01,-1.389922e-01,3.196461e-01,-2.503958e+01,-2.710377e+01,-1.979778e+02,-7.881951e+01,-7.065521e-01,-4.391830e-01,9.541988e-02,-5.722432e-01,1.602529e+02,4.853692e+01,-2.577122e+02,3.357470e+01
5.738471e-02,-2.277494e-01,-4.609187e-02,4.220515e-01,-1.511501e+01,-2.507160e+01,-2.412186e+02,-8.113844e+01,-1.133322e+00,4.968430e-01,8.763089e-01,-1.178921e+00,2.060084e+02,8.350654e+01,-3.568810e+02,1.954313e+01
3.860556e-02,-2.139788e-01,-2.283837e-02,4.490512e-01,-5.876428e+00,-2.809974e+01,-2.822872e+02,-7.720601e+01,1.246183e+00,2.253633e+00,1.640948e+00,1.209773e+00,1.877779e+02,5.082479e+00,-3.496733e+02,4.205871e+01
-1.243012e-01,-3.583009e-01,3.158338e-02,4.796748e-01,-2.239042e+01,-4.928256e+01,-3.143306e+02,-8.877196e+01,1.737770e+00,2.095800e+00,1.641981e+00,1.880083e+00,7.476598e+01,9.705046e+00,-2.362435e+02,-4.304976e+01
-4.926847e-01,-7.397232e-01,-2.875435e-02,5.060890e-01,-5.766490e+01,-5.735136e+01,-3.437366e+02,-1.543798e+02,5.991334e-01,1.424073e+00,2.118318e+00,1.041260e+00,-4.479531e+01,-4.629436e+01,-1.424130e+02,-1.109490e+02
8.738252e-01,8.773879e-01,-1.257266e-01,5.272287e-01,6.100801e+00,-2.280418e+01,-4.954710e+02,-1.430124e+02,6.318431e-01,7.350089e-01,-5.297905e-01,1.448796e-02,-6.475836e+01,-6.557170e+01,-9.439044e+01,-9.624832e+01
1.107659e+00,1.162915e+00,4.071891e-02,7.583961e-01,4.996605e+01,3.061371e+00,-6.003289e+02,-1.357511e+02,4.475688e-01,1.906889e-01,-2.057093e+00,-7.496070e-01,-1.242345e+01,-3.198778e+01,-1.056131e+02,-5.569173e+01
1.523646e+00,1.647817e+00,-2.001765e-01,8.500275e-01,1.096953e+01,-3.512701e+01,-5.533844e+02,-1.227751e+02,1.020849e+00,6.406500e-01,-2.015211e+00,-2.559113e-01,4.929706e+01,6.364776e+01,-1.020943e+02,-4.245732e+01
1.308037e+00,1.637833e+00,1.136835e-01,3.782455e-01,-3.799132e+01,-7.930951e+01,-4.770594e+02,-1.051630e+02,6.945052e-01,1.121336e+00,4.694893e-01,3.203615e-01,4.528568e+01,8.927473e+01,-5.315610e+01,-4.043535e+01
1.216812e+00,1.600581e+00,-2.891088e-02,5.220200e-01,-7.568654e+01,-1.146673e+02,-4.268926e+02,-8.273757e+01,1.210001e-01,3.887895e-01,6.776977e-01,2.260421e-01,-1.733879e+00,2.808582e+01,-1.196651e+01,-3.274127e+01
1.081401e+00,1.576965e+00,-2.050108e-02,9.227064e-01,-7.279433e+01,-1.118902e+02,-4.242449e+02,-7.371898e+01,1.322927e-01,1.863063e-01,-5.677208e-01,-2.782661e-01,-5.118459e-01,1.884040e+01,-1.476415e+01,-2.478541e+01
3.857800e-01,1.061074e+00,-1.481972e-01,1.313796e+00,-5.736309e+01,-9.853499e+01,-4.518137e+02,-6.581755e+01,1.125545e-01,1.775717e-01,-2.805054e-01,-1.394989e-01,-6.784712e-02,2.887266e+01,-7.606129e+00,-2.870874e+01
2.355898e-01,1.144904e+00,-3.030065e-01,1.554762e+00,-1.947824e+01,-6.095366e+01,-4.669361e+02,-6.160952e+01,1.447628e-01,1.911483e-01,1.150530e-01,1.057140e-01,-7.344373e+00,2.247954e+01,-1.748667e-01,-2.959390e+01
-4.930508e-03,9.489451e-01,5.095627e-01,8.975433e-01,-1.485752e+02,-1.635597e+02,-3.297317e+02,4.583038e+01,1.198853e-01,2.178566e-01,5.039451e-02,1.255846e-02,-8.542009e+00,1.562748e+01,4.884981e+00,-2.278556e+01
-1.774305e+00,-9.609765e-01,-1.020902e+00,7.776461e-01,-1.409041e+02,-1.485800e+02,-1.684380e+02,3.182528e+01,7.374495e-02,1.065294e-01,6.728264e-02,4.995981e-02,-6.048880e+00,1.390082e+01,5.737370e+00,-1.735415e+01
1.104448e+00,2.435173e+00,-9.814985e-01,2.139016e+00,3.136016e+01,3.077414e+01,-1.440353e+01,-3.398728e+00,5.488688e-02,7.733157e-02,1.560567e-02,2.110123e-02,-5.528338e+00,1.301560e+01,8.010466e+00,-1.469860e+01
-9.529175e-01,8.388610e-03,-3.341105e-01,1.135920e+00,2.052047e+01,2.994392e+01,9.080436e+01,9.179872e+00,5.251959e-02,5.477474e-02,1.875771e-02,3.811040e-02,-4.723708e+00,1.072067e+01,6.294686e+00,-1.250200e+01
-1.877643e+00,-1.064104e+00,2.410876e-02,7.480526e-01,3.942651e+01,5.035869e+01,1.202467e+02,4.753888e+00,4.114239e-02,3.230825e-02,3.767916e-02,5.032079e-02,-3.626203e+00,9.015835e+00,2.906901e+00,-1.123427e+01
-2.063126e+00,-1.350502e+00,2.222739e-01,4.095977e-01,2.294428e+01,3.733198e+01,1.316783e+02,1.774800e+01,1.855900e-02,3.454244e-02,4.747894e-02,2.143978e-02,-2.977200e+00,6.250970e+00,3.606196e-01,-9.267191e+00
-1.582313e+00,-9.158230e-01,1.001980e-01,3.021518e-01,4.247722e+00,2.105935e+01,1.321810e+02,3.089503e+01,8.446875e-03,2.194803e-02,5.407640e-02,2.101252e-02,-1.660846e+00,4.458758e+00,-1.551799e+00,-6.863003e+00
-1.347597e+00,-7.372991e-01,-4.878178e-02,1.898246e-01,2.096240e+00,2.143097e+01,1.407604e+02,4.056702e+01,1.089413e-02,1.419523e-02,-1.084934e-02,-1.241566e-03,-4.026719e-01,3.365898e+00,-3.617254e+00,-5.201884e+00
-1.146155e+00,-5.731782e-01,-7.824730e-02,1.506518e-01,7.358163e+00,3.029440e+01,1.624554e+02,5.008631e+01,3.008091e-03,1.748963e-02,-2.350758e-02,-2.134333e-02,-3.069809e-01,3.660971e+00,-3.671915e+00,-5.343920e+00
-9.580921e-01,-4.230427e-01,-1.012593e-01,1.458266e-01,9.687340e+00,3.685219e+01,1.897362e+02,6.128912e+01,-4.396810e-03,2.346343e-02,-2.703203e-02,-3.852514e-02,-6.317888e-01,3.497048e+00,-2.655602e+00,-5.158167e+00
-8.233227e-01,-3.297842e-01,-8.506604e-02,1.053946e-01,1.142948e+01,4.190184e+01,2.122197e+02,6.967247e+01,-6.760390e-03,2.591983e-02,-5.145179e-02,-5.587562e-02,-1.204938e+00,4.393154e+00,-7.431263e-01,-5.781087e+00
-7.090703e-01,-2.567288e-01,-6.130981e-02,4.472453e-02,1.105630e+01,4.442703e+01,2.321354e+02,7.759705e+01,-9.716199e-03,2.446377e-02,-3.494870e-02,-5.066170e-02,-2.226491e+00,5.114450e+00,1.934306e+00,-6.513270e+00
-5.892961e-01,-1.800424e-01,-7.635369e-02,-1.013488e-02,7.357618e+00,4.301767e+01,2.486084e+02,8.344506e+01,-8.281089e-03,2.441717e-02,-2.108688e-02,-4.184565e-02,-2.976488e+00,5.715483e+00,5.114450e+00,-6.524213e+00
-4.503546e-01,-8.385155e-02,-1.082107e-01,-4.919633e-02,5.735697e+00,4.342252e+01,2.632236e+02,8.817838e+01,4.874696e-04,2.664668e-02,-9.971872e-03,-2.611938e-02,-2.570050e+00,6.513270e+00,6.174480e+00,-6.119877e+00
-3.568011e-01,-2.802260e-02,-1.256368e-01,-8.760384e-02,3.928663e+00,4.366339e+01,2.772270e+02,9.088978e+01,-5.686135e-03,2.104874e-02,2.506741e-02,-1.323261e-02,-2.237206e+00,6.010556e+00,7.212679e+00,-4.731944e+00
-2.700369e-01,2.098965e-02,-1.405689e-01,-9.624206e-02,2.819503e+00,4.438515e+01,2.896348e+02,9.377612e+01,-8.677228e-03,1.405767e-02,4.022060e-02,-4.375256e-03,-1.960539e+00,5.070734e+00,6.786456e+00,-3.759348e+00
-1.448184e-01,9.693954e-02,-1.833947e-01,-6.003245e-02,1.784407e-01,4.359859e+01,3.006982e+02,9.491361e+01,1.278692e-03,1.094030e-02,4.554811e-02,1.451223e-02,-1.850737e+00,3.507991e+00,4.786604e+00,-3.245691e+00
-2.609775e-02,1.709896e-01,-2.058638e-01,-2.847508e-02,7.978030e-02,4.503076e+01,3.105484e+02,9.727523e+01,1.143223e-03,8.656642e-03,2.007713e-02,4.090020e-03,-1.293303e+00,2.710205e+00,3.333125e+00,-2.491679e+00
1.357437e-01,2.830199e-01,-2.409621e-01,2.320220e-02,-2.422172e+00,4.413494e+01,3.208143e+02,9.929811e+01,3.329271e-03,1.036640e-02,2.935399e-02,1.003405e-02,-3.798672e-01,2.098229e+00,6.775799e-01,-1.967079e+00
2.327428e-01,3.309964e-01,-2.527779e-01,7.428233e-02,-3.317649e+00,4.459439e+01,3.314960e+02,1.027857e+02,-4.870661e-03,1.764146e-02,1.370563e-02,-1.486028e-02,-1.316799e+00,4.808262e-01,-6.447494e-01,-2.535338e+00
3.822133e-01,4.305330e-01,-2.654912e-01,1.450873e-01,-5.116031e+00,4.282407e+01,3.394994e+02,1.073007e+02,-2.162444e-03,2.467975e-02,2.084130e-02,-1.366161e-02,-2.856694e-01,7.103531e-01,-6.994096e-01,-1.322329e+00
5.408287e-01,5.312814e-01,-3.163368e-01,2.180210e-01,-4.646367e+00,4.211394e+01,3.456118e+02,1.133677e+02,-9.029605e-03,1.457579e-02,3.231515e-02,-9.325366e-03,-3.178372e-01,3.497334e-01,-1.781326e+00,-1.573686e+00
7.131129e-01,6.350036e-01,-3.943976e-01,3.057744e-01,-2.488740e+00,4.525106e+01,3.489576e+02,1.142206e+02,-1.959080e-03,2.172879e-02,1.368392e-03,-2.009571e-02,-8.522536e-01,-3.278465e-01,-1.508082e+00,-1.617403e+00
8.994450e-01,7.569884e-01,-4.186174e-01,4.291511e-01,1.552702e+00,5.007130e+01,3.493296e+02,1.147235e+02,-9.232993e-03,2.260646e-02,-8.206437e-03,-3.544366e-02,-1.148487e+00,-6.119762e-01,-8.633328e-01,-1.486253e+00
1.095368e+00,9.257997e-01,-4.335573e-01,5.290356e-01,4.021470e+00,5.360181e+01,3.495375e+02,1.144176e+02,-1.157808e-02,2.082471e-02,-1.877161e-03,-3.422857e-02,-9.675895e-01,1.202065e-01,6.556929e-01,-1.136519e+00
1.311706e+00,1.112040e+00,-4.212193e-01,6.761023e-01,1.345037e+00,5.163433e+01,3.493403e+02,1.122314e+02,-6.696602e-03,1.623752e-02,-6.903954e-03,-2.595714e-02,-1.477882e+00,2.185834e-01,1.409763e+00,-1.573686e+00
1.499602e+00,1.533380e+00,-4.117844e-01,6.040363e-01,-1.048253e+01,4.578689e+01,3.591797e+02,1.049962e+02,-8.180584e-03,1.056892e-02,-2.155136e-02,-3.011718e-02,-2.436830e+00,5.245429e-01,1.814099e+00,-2.972505e+00
1.738649e+00,2.006131e+00,-4.020924e-01,6.446940e-01,-2.936006e+01,4.752570e+01,3.826212e+02,8.766237e+01,-2.390340e-03,7.229439e-04,-4.928967e-03,-6.031887e-03,-1.610485e+00,1.049143e+00,1.147463e+00,-2.579055e+00
1.741824e+00,2.323651e+00,-5.446301e-01,5.057992e-01,-5.426789e+01,4.643279e+01,3.917167e+02,5.964777e+01,7.814964e-03,5.236820e-03,-1.624700e-02,-9.507431e-04,-1.715483e+00,1.366046e+00,-5.901465e-01,-3.803065e+00
1.411936e+00,2.534701e+00,-5.455322e-01,1.519435e-01,-7.851922e+01,4.389710e+01,3.984950e+02,3.370980e+01,1.018298e-02,1.634672e-03,-1.969996e-02,3.776457e-03,-1.380998e+00,1.923362e+00,-2.174719e+00,-4.546191e+00
7.798452e-01,2.560518e+00,-2.283570e-01,-2.879714e-01,-9.252425e+01,3.889071e+01,3.957279e+02,1.858182e+01,9.016207e-03,-1.375020e-03,-1.024781e-02,9.125787e-03,-1.595810e+00,1.267669e+00,-4.130911e+00,-5.201884e+00
4.639246e-02,2.425108e+00,1.279839e-01,-7.420363e-01,-9.393900e+01,1.234031e+01,3.761763e+02,2.159822e+01,1.895641e-02,6.919861e-03,-2.898193e-02,7.295498e-03,-2.001515e+00,1.180236e+00,-5.715483e+00,-6.425836e+00
-5.777920e-01,2.223805e+00,6.055372e-02,-1.214123e+00,-8.209833e+01,-1.098452e+01,3.350662e+02,2.894233e+01,1.398953e-02,-1.409873e-02,-3.931981e-02,1.352056e-02,-3.252377e+00,4.699400e-01,-7.321942e+00,-8.305539e+00
-1.097518e+00,2.035674e+00,-1.596399e-01,-1.663463e+00,-5.360204e+01,-2.131231e+00,2.750267e+02,3.685385e+01,2.077424e-02,-9.995497e-03,-5.878263e-02,1.070421e-02,-4.092021e+00,-5.682595e-01,-1.096108e+01,-1.027262e+01
-1.533194e+00,1.932279e+00,-1.524289e-01,-1.998548e+00,-3.850925e+00,4.060094e+01,1.995293e+02,5.453533e+01,5.170250e-02,-2.834621e-02,-7.160780e-02,6.400956e-02,-6.420702e+00,-3.398728e+00,-1.513571e+01,-1.302654e+01
-1.905073e+00,2.191735e+00,3.182893e-02,-2.299950e+00,5.672450e+01,8.542973e+01,1.222267e+02,8.463194e+01,5.146190e-02,-7.314938e-02,2.639345e-02,1.486651e-01,-5.128489e+00,-4.371324e+00,-2.779069e+01,-1.621763e+01
-2.205640e+00,2.659007e+00,-1.514893e-01,-2.685654e+00,9.815930e+01,1.345437e+02,5.667641e+01,9.921108e+01,6.037599e-02,-7.632151e-02,4.620093e-02,1.758419e-01,-2.934374e+00,-8.983119e+00,-4.988789e+01,-1.932128e+01
-2.564253e+00,2.666920e+00,3.093759e-02,-2.970121e+00,1.032654e+02,1.737245e+02,5.737657e+00,8.332130e+01,2.671938e-02,-6.666806e-02,4.278967e-02,1.215310e-01,-1.974693e+00,-1.381350e+01,-6.971212e+01,-2.286216e+01
-2.714427e+00,2.230037e+00,6.227727e-01,-2.918718e+00,9.236034e+01,1.648604e+02,-4.870949e+01,5.875304e+01,2.885664e-02,-5.895350e-02,3.771577e-02,1.198989e-01,8.427862e-01,-1.689538e+01,-9.112126e+01,-2.602059e+01
-3.014640e+00,1.776942e+00,2.490912e+00,-2.786357e+00,6.180695e+01,-1.625097e+01,-1.687830e+02,2.670975e+01,2.226221e-02,-5.316783e-02,-3.681141e-03,9.114279e-02,2.571713e+00,-1.821782e+01,-1.135690e+02,-3.287294e+01
-2.224176e+00,-2.436069e-01,2.480210e+00,-1.521229e+00,1.146662e+02,-2.226127e+02,-2.611412e+02,9.784595e+01,6.112554e-02,-9.172259e-02,-5.828786e-02,1.724582e-01,3.904584e+00,-1.738744e+01,-1.408916e+02,-4.482913e+01
1.948735e+00,-9.619382e-01,-1.157694e+00,2.069729e+00,1.151352e+02,-2.501783e+02,-3.004041e+02,9.334686e+01,1.029195e-01,-1.337392e-01,-1.609134e-01,2.503446e-01,1.001174e+01,-1.258989e+01,-1.677233e+02,-5.359453e+01
2.386823e+00,6.199619e-01,-1.821894e+00,1.819798e+00,-3.260960e+01,-1.964583e+02,-2.164156e+02,-5.475695e+01,1.879393e-01,-4.030748e-02,-2.220617e-01,2.741076e-01,2.022198e+01,1.726780e+00,-1.863804e+02,-6.263317e+01
-5.679163e-01,9.540554e-01,3.816002e-01,-8.128222e-01,-9.540855e+01,-1.542335e+02,-1.717094e+02,-1.220578e+02,2.295408e-01,-3.477521e-02,-2.070797e-01,3.772756e-01,2.959580e+01,2.487433e+01,-2.011258e+02,-8.222953e+01
1.566650e-01,1.238520e+00,-6.727810e-01,-5.969029e-01,-1.280306e+02,-5.776102e+01,-1.635451e+02,-1.927699e+02,2.376367e-01,-5.408160e-02,-3.494706e-01,3.950161e-01,3.575144e+01,4.194613e+01,-2.231846e+02,-1.046468e+02
1.126006e+00,7.089552e-01,-1.269326e+00,4.923618e-01,-9.620989e+01,-2.762854e+01,-1.533013e+02,-1.643287e+02,2.065162e-01,-8.792955e-02,-3.124228e-01,4.768320e-01,3.754961e+01,5.964216e+01,-2.484925e+02,-1.385420e+02
1.171418e+00,8.385974e-01,-1.875295e+00,2.092193e-01,-1.374627e+01,-1.702693e+01,-1.554500e+02,-7.275246e+01,1.102437e-01,-2.739537e-01,-4.705964e-01,6.342151e-01,4.080558e+01,7.661872e+01,-2.827132e+02,-1.746273e+02
