LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.568938e-03,-8.315789e-03,-3.406579e-02,1.530526e-02,7.489461e-01,-2.000000e+00,-5.500000e+00,2.800000e+00,1.780703e-01,3.641553e-01,-2.116842e-02,-8.408947e-02,-2.661309e+01,-4.210000e+01,3.074000e+02,1.295000e+02
-5.275831e-03,-8.315789e-03,-3.116579e-02,1.530526e-02,1.659156e+00,-1.400000e+00,-5.500000e+00,3.500000e+00,2.112564e-01,4.444553e-01,-1.606842e-02,-7.298947e-02,-2.136303e+01,-4.350000e+01,3.093000e+02,1.390000e+02
-6.618267e-03,-5.015789e-03,-2.766579e-02,1.100526e-02,2.752224e+00,-1.400000e+00,-4.100000e+00,4.700000e+00,2.431416e-01,5.264553e-01,-2.976842e-02,-5.868947e-02,-1.589639e+01,-3.850000e+01,3.084000e+02,1.420000e+02
-7.985965e-03,-4.915789e-03,-2.916579e-02,9.305263e-03,1.924062e+00,-2.300000e+00,-5.000000e+00,4.400000e+00,2.662712e-01,6.052553e-01,-4.576842e-02,-4.108947e-02,-5.324099e+00,-2.990000e+01,3.046000e+02,1.480000e+02
-6.984362e-03,-2.415789e-03,-3.106579e-02,8.905263e-03,2.485083e+00,-1.600000e+00,-3.900000e+00,4.500000e+00,2.796843e-01,6.839553e-01,-5.686842e-02,-2.038947e-02,4.526050e+00,-2.930000e+01,2.987000e+02,1.575000e+02
-5.988028e-03,-2.015789e-03,-3.446579e-02,1.010526e-02,2.162245e+00,-7.000000e-01,-4.000000e+00,3.500000e+00,2.794569e-01,7.627553e-01,-5.796842e-02,1.210526e-03,1.203528e+01,-3.580000e+01,2.914000e+02,1.671000e+02
-4.149857e-03,-4.715789e-03,-3.656579e-02,1.430526e-02,3.572689e+00,-3.000000e-01,-5.600000e+00,5.100000e+00,2.691846e-01,8.444553e-01,-6.026842e-02,2.141053e-02,1.606543e+01,-3.770000e+01,2.836000e+02,1.693000e+02
-3.125722e-03,-3.115789e-03,-3.326579e-02,1.400526e-02,4.465157e+00,-4.000000e-01,-6.000000e+00,6.300000e+00,2.416856e-01,9.276553e-01,-5.736842e-02,3.471053e-02,1.836659e+01,-3.550000e+01,2.738000e+02,1.665000e+02
-4.617047e-03,-7.015789e-03,-2.716579e-02,1.410526e-02,4.697672e+00,1.000000e+00,-9.900000e+00,6.000000e+00,1.901612e-01,1.009755e+00,-4.176842e-02,3.651053e-02,1.961807e+01,-3.860000e+01,2.592000e+02,1.620000e+02
-1.662333e-03,-6.715789e-03,-2.326579e-02,1.690526e-02,6.739489e+00,8.000000e-01,-1.050000e+01,8.700000e+00,1.047169e-01,1.084255e+00,-2.268421e-03,2.511053e-02,2.127871e+01,-4.490000e+01,2.526000e+02,1.625000e+02
1.769500e-03,-6.715789e-03,-2.546579e-02,2.100526e-02,8.467244e+00,2.600000e+00,-1.490000e+01,1.000000e+01,-2.901453e-03,1.147355e+00,4.023158e-02,-4.894737e-04,2.112017e+01,-4.960000e+01,2.375000e+02,1.558000e+02
2.743749e-03,-6.615789e-03,-1.536579e-02,2.070526e-02,8.884883e+00,-2.300000e+00,-1.740000e+01,1.420000e+01,-1.184186e-01,1.197655e+00,6.913158e-02,-3.898947e-02,1.419289e+01,-3.640000e+01,2.205000e+02,1.368000e+02
7.712979e-03,-1.061579e-02,-1.846579e-02,2.940526e-02,1.349743e+01,2.600000e+00,-2.430000e+01,1.710000e+01,-2.832707e-01,1.242055e+00,1.148316e-01,-1.267895e-01,-1.639219e+00,-3.020000e+01,2.045000e+02,1.096000e+02
1.334711e-02,-1.071579e-02,-1.636579e-02,3.570526e-02,1.863222e+01,8.200000e+00,-2.770000e+01,1.980000e+01,-4.979924e-01,1.310555e+00,1.843316e-01,-2.619895e-01,-2.427355e+01,-6.320000e+01,1.923000e+02,8.020000e+01
1.859899e-02,-1.531579e-02,-6.865789e-03,4.400526e-02,2.274266e+01,8.800000e+00,-3.410000e+01,2.510000e+01,-7.712950e-01,1.382855e+00,3.018316e-01,-4.419895e-01,-4.922669e+01,-1.153000e+02,1.752000e+02,4.490000e+01
2.348319e-02,-1.341579e-02,-1.006579e-02,4.830526e-02,1.647406e+01,1.400000e+00,-4.200000e+01,2.350000e+01,-1.051203e+00,1.444355e+00,3.954316e-01,-6.484895e-01,-5.617235e+01,-1.304000e+02,1.575000e+02,2.720000e+01
2.843314e-02,-9.515789e-03,-1.876579e-02,5.160526e-02,7.263786e+00,-6.600000e+00,-5.190000e+01,1.890000e+01,-1.293516e+00,1.492555e+00,4.733316e-01,-8.510895e-01,-6.008280e+01,-1.090000e+02,9.940000e+01,-1.180000e+01
3.569012e-02,-1.301579e-02,-2.966579e-02,6.350526e-02,-4.570855e-01,-1.210000e+01,-6.600000e+01,1.470000e+01,-1.474284e+00,1.522455e+00,5.417316e-01,-1.023589e+00,-5.946525e+01,-4.710000e+01,3.450000e+01,-4.990000e+01
4.775944e-02,-1.001579e-02,-4.656579e-02,7.730526e-02,-7.477846e+00,-1.140000e+01,-8.740000e+01,7.300000e+00,-1.587717e+00,1.531655e+00,5.936316e-01,-1.151289e+00,-5.037001e+01,-1.200000e+00,-1.300000e+01,-6.820000e+01
5.535045e-02,-1.661579e-02,-6.386579e-02,9.370526e-02,-1.409930e+01,-1.010000e+01,-1.133000e+02,2.000000e-01,-1.632815e+00,1.512655e+00,5.961316e-01,-1.239589e+00,-3.457605e+01,1.870000e+01,-3.960000e+01,-6.620000e+01
6.465320e-02,-1.871579e-02,-7.336579e-02,1.092053e-01,-1.588458e+01,-8.500000e+00,-1.276000e+02,-2.100000e+00,-1.637762e+00,1.466455e+00,5.705316e-01,-1.297689e+00,-1.358880e+01,2.950000e+01,-5.250000e+01,-4.960000e+01
7.412653e-02,-2.431579e-02,-9.166579e-02,1.309053e-01,-1.461214e+01,-1.900000e+00,-1.587000e+02,-3.200000e+00,-1.598453e+00,1.384655e+00,5.248316e-01,-1.311189e+00,1.755822e+01,5.900000e+01,-6.580000e+01,-2.180000e+01
7.841462e-02,-3.231579e-02,-9.586579e-02,1.501053e-01,-1.211466e+01,3.700000e+00,-1.945000e+02,-1.500000e+00,-1.472499e+00,1.201955e+00,3.817316e-01,-1.280189e+00,6.499882e+01,2.102000e+02,-1.114000e+02,4.000000e-01
8.344324e-02,-4.091579e-02,-9.896579e-02,1.766053e-01,-1.194103e+00,1.430000e+01,-2.364000e+02,7.600000e+00,-1.283905e+00,8.996553e-01,3.694316e-01,-1.110589e+00,8.257098e+01,2.265000e+02,-1.870000e+02,-2.360000e+01
8.334392e-02,-5.381579e-02,-1.092658e-01,2.103053e-01,1.209793e+01,2.610000e+01,-2.826000e+02,1.930000e+01,-9.817618e-01,4.803553e-01,2.732316e-01,-8.385895e-01,1.648789e+02,1.562000e+02,-2.848000e+02,2.480000e+01
7.527269e-02,-7.991579e-02,-9.626579e-02,2.593053e-01,2.670851e+01,3.180000e+01,-3.274000e+02,3.990000e+01,-7.507662e-01,3.869553e-01,3.292316e-01,-6.179895e-01,2.230618e+02,7.470000e+01,-4.329000e+02,2.940000e+01
4.602918e-02,-1.246158e-01,-5.756579e-02,3.220053e-01,2.995907e+01,2.250000e+01,-3.909000e+02,6.430000e+01,-4.781221e-01,4.801553e-01,3.643316e-01,-3.836895e-01,2.161860e+02,4.460000e+01,-3.879000e+02,4.980000e+01
-2.641644e-03,-1.697158e-01,-1.246579e-02,3.916053e-01,3.026191e-02,-1.710000e+01,-4.508000e+02,7.600000e+01,-2.361141e-01,4.847553e-01,4.133316e-01,-1.333895e-01,9.310439e+01,2.960000e+01,-2.512000e+02,-2.130000e+01
-8.635747e-02,-2.213158e-01,2.953421e-02,4.797053e-01,-1.778341e+01,-4.040000e+01,-5.549000e+02,9.150000e+01,1.266234e-02,4.512553e-01,4.198316e-01,1.257105e-01,3.515625e+01,2.690000e+01,-2.207000e+02,-7.260000e+01
-1.852350e-01,-2.356158e-01,2.723421e-02,5.451053e-01,-1.958938e+01,-4.090000e+01,-6.226000e+02,9.380000e+01,2.208296e-01,5.193553e-01,1.520316e-01,1.830105e-01,1.975699e+01,3.370000e+01,-1.743000e+02,-7.130000e+01
-1.930205e-01,-1.192158e-01,4.653421e-02,5.722053e-01,-5.785754e+00,-2.520000e+01,-6.459000e+02,9.160000e+01,3.009713e-01,4.853553e-01,3.513158e-02,2.171105e-01,-1.703026e+01,1.000000e+02,-6.790000e+01,-9.410000e+01
-9.476809e-02,1.139842e-01,9.793421e-02,5.334053e-01,-4.402938e+01,-6.740000e+01,-6.036000e+02,1.071000e+02,3.102830e-01,4.173553e-01,1.993316e-01,3.098105e-01,-3.107067e+01,1.084000e+02,-2.950000e+01,-9.780000e+01
1.217041e-02,3.472842e-01,1.127342e-01,4.747053e-01,-4.406918e+01,-6.540000e+01,-5.740000e+02,9.380000e+01,3.729451e-01,5.033553e-01,3.589316e-01,3.882105e-01,-1.226915e+01,6.020000e+01,-5.660000e+01,-6.460000e+01
1.608949e-01,6.154842e-01,1.829342e-01,4.589053e-01,-2.658873e+01,-4.570000e+01,-5.179000e+02,8.220000e+01,4.371179e-01,6.817553e-01,2.170316e-01,3.108105e-01,-2.045387e+01,5.890000e+01,-1.830000e+01,-5.890000e+01
3.670486e-01,8.892842e-01,1.869342e-01,5.762053e-01,1.592568e+01,1.350000e+01,-2.045000e+02,8.920000e+01,4.756551e-01,9.191553e-01,2.064316e-01,2.244105e-01,-2.953429e+01,6.630000e+01,-4.400000e+00,-6.810000e+01
4.734883e-01,1.014484e+00,2.201342e-01,6.613053e-01,1.844833e+00,1.670000e+01,2.700000e+00,1.202000e+02,4.859759e-01,8.537553e-01,1.081316e-01,2.231105e-01,-2.549460e+01,5.570000e+01,-1.080000e+01,-6.060000e+01
5.510793e-01,1.087984e+00,2.286342e-01,7.020053e-01,6.441632e+01,8.790000e+01,6.190000e+01,1.447000e+02,3.795712e-01,6.162553e-01,-2.968421e-03,1.742105e-01,-1.485637e+01,3.350000e+01,-9.300000e+00,-3.690000e+01
5.920392e-01,1.103184e+00,2.464342e-01,7.046053e-01,9.886515e+01,1.273000e+02,1.204000e+02,1.270000e+02,2.807203e-01,4.582553e-01,-1.161684e-01,9.961053e-02,-1.312906e+01,2.760000e+01,-1.100000e+00,-2.940000e+01
5.594040e-01,1.045284e+00,2.924342e-01,6.375053e-01,1.065176e+02,1.322000e+02,1.141000e+02,1.057000e+02,1.492252e-01,3.517553e-01,-1.696684e-01,-1.798947e-02,-1.032769e+01,2.090000e+01,-3.800000e+00,-2.370000e+01
5.123056e-01,9.895842e-01,3.773342e-01,5.609053e-01,1.204455e+02,1.363000e+02,6.960000e+01,5.670000e+01,5.126679e-02,1.705553e-01,7.493158e-02,3.321053e-02,-8.395689e+00,1.390000e+01,-3.300000e+00,-1.780000e+01
3.438493e-01,8.139842e-01,4.594342e-01,5.140053e-01,9.663861e+01,1.095000e+02,6.180000e+01,2.690000e+01,4.570217e-02,1.156553e-01,1.876316e-01,8.691053e-02,-6.359747e+00,9.500000e+00,-4.600000e+00,-1.360000e+01
8.933618e-02,5.498842e-01,5.601342e-01,5.343053e-01,9.448046e+00,2.390000e+01,8.460000e+01,-1.040000e+01,5.329829e-02,1.321553e-01,4.783158e-02,4.431053e-02,-4.898420e+00,7.900000e+00,-4.600000e+00,-1.110000e+01
-1.357920e-01,3.059842e-01,6.752342e-01,5.820053e-01,-6.581410e+01,-4.590000e+01,1.250000e+02,-4.100000e+01,2.702854e-02,9.275526e-02,5.931579e-03,2.071053e-02,-4.690299e+00,7.200000e+00,-3.200000e+00,-1.010000e+01
-3.599820e-01,3.098421e-02,6.874342e-01,5.861053e-01,-1.058995e+02,-7.940000e+01,1.654000e+02,-8.860000e+01,1.668508e-02,5.155526e-02,1.030316e-01,5.751053e-02,-4.761688e+00,5.500000e+00,-1.800000e+00,-8.900000e+00
-6.030936e-01,-2.441158e-01,7.657342e-01,4.482053e-01,-1.058694e+02,-7.940000e+01,1.654000e+02,-8.860000e+01,7.710791e-03,5.695526e-02,1.004316e-01,4.261053e-02,-4.640994e+00,6.200000e+00,-2.400000e+00,-9.300000e+00
-6.706413e-01,-3.683158e-01,7.515342e-01,3.165053e-01,-1.087336e+02,-6.970000e+01,2.263000e+02,-1.575000e+02,-5.084328e-03,4.355526e-02,4.793158e-02,1.891053e-02,-5.384222e+00,6.500000e+00,-2.300000e+00,-1.030000e+01
-6.716384e-01,-4.211158e-01,7.289342e-01,2.054053e-01,-1.030843e+02,-6.150000e+01,2.438000e+02,-1.643000e+02,-7.560395e-03,2.015526e-02,4.573158e-02,2.701053e-02,-5.434877e+00,6.400000e+00,-1.900000e+00,-1.020000e+01
-6.115863e-01,-4.062158e-01,6.845342e-01,1.153053e-01,-1.022011e+02,-6.050000e+01,2.517000e+02,-1.615000e+02,-1.255175e-02,1.595526e-02,4.303158e-02,2.201053e-02,-5.627896e+00,6.600000e+00,-3.200000e+00,-1.090000e+01
-4.740127e-01,-3.116158e-01,6.220342e-01,7.330526e-02,-1.021168e+02,-6.050000e+01,2.517000e+02,-1.615000e+02,-1.571610e-02,1.425526e-02,3.053158e-02,1.521053e-02,-5.790667e+00,6.700000e+00,-2.300000e+00,-1.090000e+01
-3.662319e-01,-2.444158e-01,5.381342e-01,5.740526e-02,-7.920540e+01,-4.570000e+01,2.785000e+02,-1.233000e+02,-1.821331e-02,1.065526e-02,1.973158e-02,1.071053e-02,-5.889598e+00,7.100000e+00,-2.900000e+00,-1.140000e+01
-2.715723e-01,-1.837158e-01,4.163342e-01,4.960526e-02,-4.512867e+01,-1.750000e+01,2.865000e+02,-9.890000e+01,-2.022756e-02,1.025526e-02,1.453158e-02,6.710526e-03,-6.714831e+00,6.400000e+00,-1.800000e+00,-1.170000e+01
-2.067324e-01,-1.426158e-01,2.325342e-01,3.970526e-02,-1.399403e+00,2.060000e+01,2.912000e+02,-7.590000e+01,-2.097688e-02,9.255263e-03,1.443158e-02,5.910526e-03,-6.357597e+00,6.600000e+00,-1.800000e+00,-1.140000e+01
-1.646852e-01,-1.111158e-01,6.923421e-02,1.890526e-02,3.834830e+01,5.430000e+01,2.919000e+02,-5.340000e+01,-2.271471e-02,9.755263e-03,1.403158e-02,3.210526e-03,-5.782887e+00,8.100000e+00,6.000000e-01,-1.090000e+01
-1.267178e-01,-7.391579e-02,-4.166579e-02,-6.194737e-03,6.125496e+01,6.640000e+01,2.919000e+02,-2.530000e+01,-2.449859e-02,1.025526e-02,1.923158e-02,2.010526e-03,-5.322717e+00,8.700000e+00,2.100000e+00,-1.030000e+01
-8.724073e-02,-2.571579e-02,-1.443658e-01,-2.999474e-02,7.334214e+01,8.220000e+01,2.931000e+02,-2.890000e+01,-2.577815e-02,1.035526e-02,2.103158e-02,7.105263e-04,-5.284632e+00,8.200000e+00,2.100000e+00,-1.000000e+01
-2.897036e-02,4.068421e-02,-1.856658e-01,-3.759474e-02,8.194992e+01,8.970000e+01,2.943000e+02,-2.430000e+01,-2.661548e-02,1.005526e-02,2.363158e-02,4.105263e-04,-5.837316e+00,9.800000e+00,3.700000e+00,-1.110000e+01
4.065966e-02,1.211842e-01,-2.147658e-01,-3.169474e-02,8.400809e+01,9.780000e+01,2.970000e+02,-3.220000e+01,-2.726240e-02,9.655263e-03,2.753158e-02,7.105263e-04,-6.197357e+00,9.600000e+00,3.800000e+00,-1.140000e+01
1.113720e-01,2.078842e-01,-2.320658e-01,-1.839474e-02,7.859072e+01,1.027000e+02,3.022000e+02,-4.750000e+01,-2.840042e-02,9.555263e-03,2.883158e-02,-2.894737e-04,-7.092972e+00,9.600000e+00,6.000000e+00,-1.190000e+01
1.843973e-01,3.054842e-01,-2.382658e-01,-5.947368e-04,6.410791e+01,9.860000e+01,3.087000e+02,-6.530000e+01,-2.938551e-02,8.155263e-03,3.003158e-02,-3.894737e-04,-8.955573e+00,1.010000e+01,7.400000e+00,-1.400000e+01
2.582466e-01,4.040842e-01,-2.061658e-01,2.500526e-02,4.271866e+01,8.390000e+01,3.181000e+02,-8.210000e+01,-2.959350e-02,7.755263e-03,3.243158e-02,2.105263e-04,-9.709460e+00,1.020000e+01,8.400000e+00,-1.470000e+01
3.265009e-01,5.033842e-01,-1.545658e-01,5.130526e-02,2.944059e+01,7.370000e+01,3.214000e+02,-9.120000e+01,-2.946541e-02,6.355263e-03,4.083158e-02,3.110526e-03,-9.240314e+00,7.900000e+00,6.900000e+00,-1.330000e+01
3.872809e-01,6.015842e-01,-9.136579e-02,7.930526e-02,1.856969e+00,5.410000e+01,3.252000e+02,-1.119000e+02,-2.939177e-02,5.055263e-03,4.443158e-02,4.710526e-03,-9.107168e+00,7.700000e+00,6.700000e+00,-1.310000e+01
4.399357e-01,7.049842e-01,-3.376579e-02,1.082053e-01,-2.537092e+01,3.790000e+01,3.250000e+02,-1.343000e+02,-2.739733e-02,2.955263e-03,5.333158e-02,1.011053e-02,-8.931661e+00,6.200000e+00,4.600000e+00,-1.260000e+01
4.733009e-01,7.987842e-01,1.473421e-02,1.360053e-01,-2.531909e+01,3.790000e+01,3.250000e+02,-1.343000e+02,-2.652355e-02,2.055263e-03,5.753158e-02,1.241053e-02,-8.673474e+00,5.000000e+00,3.600000e+00,-1.190000e+01
4.889422e-01,9.149842e-01,1.203421e-02,1.607053e-01,-6.280425e+01,3.570000e+01,3.185000e+02,-1.759000e+02,-2.443430e-02,8.552632e-04,6.593158e-02,1.711053e-02,-8.592584e+00,3.500000e+00,6.000000e-01,-1.170000e+01
4.775385e-01,1.037784e+00,-2.565789e-03,1.745053e-01,-5.620454e+01,4.540000e+01,3.174000e+02,-1.730000e+02,-2.159300e-02,-7.447368e-04,7.203158e-02,2.221053e-02,-8.708787e+00,3.100000e+00,-2.800000e+00,-1.240000e+01
4.344442e-01,1.149584e+00,1.834211e-03,1.688053e-01,-2.613198e+01,3.890000e+01,3.166000e+02,-1.361000e+02,-1.921754e-02,-1.044737e-03,7.423158e-02,2.511053e-02,-8.702766e+00,2.500000e+00,-4.700000e+00,-1.250000e+01
3.535506e-01,1.244184e+00,3.634211e-03,1.430053e-01,-1.477799e+01,2.980000e+01,3.114000e+02,-1.187000e+02,-1.568549e-02,-1.344737e-03,7.783158e-02,2.961053e-02,-8.743908e+00,2.900000e+00,-6.200000e+00,-1.310000e+01
2.312969e-01,1.315984e+00,-7.965789e-03,8.870526e-02,-2.584448e+00,9.200000e+00,2.909000e+02,-9.300000e+01,-1.148227e-02,-8.447368e-04,8.143158e-02,3.431053e-02,-9.704221e+00,1.600000e+00,-9.800000e+00,-1.430000e+01
6.963235e-02,1.374484e+00,-4.646579e-02,5.605263e-03,3.188979e-01,1.430000e+01,2.634000e+02,-8.280000e+01,-6.291048e-03,-1.044737e-03,8.223158e-02,3.971053e-02,-9.681793e+00,4.100000e+00,-1.510000e+01,-1.680000e+01
-1.332777e-01,1.426684e+00,-1.264658e-01,-1.074947e-01,9.411430e+00,6.990000e+01,2.303000e+02,-7.400000e+01,-2.190752e-03,-6.447368e-04,8.003158e-02,4.271053e-02,-1.257115e+01,-6.000000e-01,-2.040000e+01,-1.870000e+01
-3.742782e-01,1.460284e+00,-2.289658e-01,-2.558947e-01,2.754287e+01,1.488000e+02,1.879000e+02,-5.360000e+01,1.072823e-03,5.552632e-04,8.053158e-02,4.471053e-02,-1.877361e+01,-9.400000e+00,-2.600000e+01,-2.220000e+01
-6.406690e-01,1.478084e+00,-3.411658e-01,-4.369947e-01,4.573064e+01,1.996000e+02,1.418000e+02,-2.470000e+01,6.866305e-03,5.552632e-04,6.793158e-02,4.741053e-02,-2.348546e+01,-1.230000e+01,-3.090000e+01,-2.710000e+01
-9.099012e-01,1.507084e+00,-4.254658e-01,-6.432947e-01,7.603247e+01,1.979000e+02,1.218000e+02,1.540000e+01,1.683637e-02,-9.447368e-04,6.723158e-02,5.831053e-02,-1.520228e+01,-3.100000e+00,-3.910000e+01,-2.440000e+01
-1.149402e+00,1.523884e+00,-4.375658e-01,-8.693947e-01,7.071859e+01,1.278000e+02,8.630000e+01,3.000000e+01,2.269493e-02,-3.447368e-04,7.803158e-02,6.561053e-02,-1.141084e+01,-1.700000e+00,-4.370000e+01,-2.170000e+01
-1.342318e+00,1.499984e+00,-4.146658e-01,-1.087695e+00,6.764044e+01,1.640000e+01,4.170000e+01,5.440000e+01,2.945596e-02,7.552632e-04,8.573158e-02,7.281053e-02,-5.068603e+00,2.100000e+00,-5.500000e+01,-1.880000e+01
-1.501104e+00,1.461384e+00,-4.419658e-01,-1.263495e+00,4.472687e+01,-3.070000e+01,-3.400000e+00,5.290000e+01,3.678326e-02,-7.447368e-04,9.853158e-02,8.321053e-02,4.543013e-02,2.700000e+00,-6.780000e+01,-1.570000e+01
-1.605361e+00,1.411684e+00,-4.685658e-01,-1.390195e+00,8.162031e+00,-3.350000e+01,-4.530000e+01,3.170000e+01,4.361133e-02,-1.444737e-03,1.109316e-01,9.241053e-02,3.622319e+00,1.200000e+00,-8.320000e+01,-1.360000e+01
-1.642082e+00,1.360584e+00,-4.607658e-01,-1.463995e+00,-2.028737e+01,-4.630000e+01,-7.280000e+01,1.380000e+01,5.056320e-02,-1.844737e-03,1.172316e-01,1.004105e-01,6.133538e+00,2.200000e+00,-9.860000e+01,-1.430000e+01
-1.619905e+00,1.301084e+00,-4.227658e-01,-1.486595e+00,-4.840268e+01,-7.830000e+01,-8.900000e+01,-6.500000e+00,5.620095e-02,-1.544737e-03,1.194316e-01,1.058105e-01,3.442235e+00,-1.800000e+00,-1.136000e+02,-1.790000e+01
-1.511601e+00,1.134484e+00,-3.009658e-01,-1.425295e+00,-4.360844e+01,-1.168000e+02,-6.910000e+01,-4.600000e+00,6.264489e-02,-8.447368e-04,1.119316e-01,1.104105e-01,-6.639653e-01,-1.000000e+00,-1.227000e+02,-2.530000e+01
-1.228434e+00,9.293842e-01,-1.396658e-01,-1.177695e+00,-4.550922e+01,-1.706000e+02,-7.190000e+01,2.000000e+00,6.949875e-02,-3.044737e-03,1.123316e-01,1.201105e-01,-2.082166e+00,-3.800000e+00,-1.381000e+02,-2.810000e+01
-8.996357e-01,5.412842e-01,5.363421e-02,-8.679947e-01,-3.465154e+01,-1.556000e+02,-1.349000e+02,3.430000e+01,7.486036e-02,-1.944737e-03,1.193316e-01,1.279105e-01,-5.502279e+00,-5.700000e+00,-1.596000e+02,-3.530000e+01
-7.152572e-01,1.490842e-01,1.347342e-01,-6.639947e-01,-6.136800e+01,-1.457000e+02,-2.436000e+02,4.010000e+01,7.948879e-02,-2.344737e-03,1.169316e-01,1.357105e-01,-9.196390e+00,-6.200000e+00,-1.841000e+02,-4.460000e+01
-6.145351e-01,-5.581579e-02,2.593421e-02,-5.135947e-01,-1.777765e+02,-1.730000e+01,-3.680000e+02,-7.500000e+01,8.844740e-02,-5.644737e-03,9.383158e-02,1.506105e-01,-1.381118e+01,-3.400000e+00,-2.112000e+02,-5.860000e+01
-3.344102e-01,6.038421e-02,-2.246579e-02,-2.570947e-01,-1.697417e+02,-4.490000e+01,-2.901000e+02,-8.230000e+01,9.525237e-02,-1.114474e-02,6.763158e-02,1.691105e-01,-1.917288e+01,-0.000000e+00,-2.382000e+02,-7.450000e+01
-9.491488e-02,7.708421e-02,-9.906579e-02,4.305263e-03,-7.239884e+01,-4.900000e+00,-2.229000e+02,-9.700000e+00,9.712759e-02,-1.694474e-02,3.173158e-02,1.867105e-01,-2.893318e+01,-1.500000e+00,-2.701000e+02,-9.320000e+01
2.774106e-02,-8.615789e-03,-1.902658e-01,1.904053e-01,-2.333791e+01,1.760000e+01,-2.118000e+02,3.250000e+01,9.245812e-02,-2.844474e-02,-1.296842e-02,2.092105e-01,-3.275346e+01,-2.600000e+00,-2.906000e+02,-1.016000e+02
1.116880e-01,-8.941579e-02,-2.248658e-01,3.262053e-01,3.094372e+01,3.660000e+01,-1.930000e+02,7.950000e+01,7.998329e-02,-4.094474e-02,-5.556842e-02,2.379105e-01,-3.977143e+01,-3.700000e+00,-3.362000e+02,-1.197000e+02
1.322158e-01,-2.110158e-01,-1.532658e-01,3.867053e-01,6.405954e+00,1.710000e+01,-2.076000e+02,6.480000e+01,5.795746e-02,-4.924474e-02,-8.166842e-02,2.680105e-01,-4.268662e+01,-2.100000e+00,-3.704000e+02,-1.327000e+02
1.032732e-01,-2.668158e-01,-9.516579e-02,3.687053e-01,-5.887674e+01,-2.700000e+01,-2.512000e+02,2.490000e+01,2.008786e-02,-4.204474e-02,-7.356842e-02,2.675105e-01,-3.150554e+01,5.300000e+00,-4.029000e+02,-1.283000e+02
-5.567842e-03,-2.789158e-01,-3.706579e-02,2.286053e-01,-6.154464e+01,-1.172000e+02,-3.085000e+02,9.170000e+01,4.527129e-02,5.625526e-02,-5.116842e-02,2.347105e-01,-2.332812e+01,6.700000e+00,-4.239000e+02,-1.163000e+02
2.253761e-01,2.355842e-01,-1.726579e-02,1.547053e-01,5.270943e+01,-1.196000e+02,-7.160000e+01,1.641000e+02,1.075278e-01,1.891553e-01,-2.568421e-03,1.968105e-01,-4.553963e+01,-3.340000e+01,-4.224000e+02,-8.080000e+01
5.871356e-01,7.428842e-01,8.723421e-02,2.115053e-01,5.242341e+01,-1.196000e+02,-7.160000e+01,1.641000e+02,1.950356e-01,3.376553e-01,3.593158e-02,1.582105e-01,-7.000972e+01,-7.580000e+01,-4.033000e+02,-3.380000e+01
9.178070e-01,1.041684e+00,3.521342e-01,3.440053e-01,5.211397e+01,-1.196000e+02,-7.160000e+01,1.641000e+02,2.679590e-01,4.513553e-01,-7.868421e-03,1.350105e-01,-1.598822e+02,-1.697000e+02,-3.261000e+02,-2.420000e+01
7.599824e-01,8.105842e-01,3.604342e-01,3.132053e-01,1.867156e+01,-4.790000e+01,-7.800000e+00,5.940000e+01,3.990870e-01,5.932553e-01,-9.316842e-02,1.922105e-01,-1.933450e+02,-1.969000e+02,-2.007000e+02,-3.720000e+01
6.327194e-01,6.994842e-01,5.045342e-01,2.162053e-01,1.982604e+01,-3.920000e+01,9.800000e+00,5.170000e+01,5.183412e-01,7.054553e-01,-1.932684e-01,2.789105e-01,-1.356905e+02,-1.230000e+02,-5.000000e+01,-9.030000e+01
6.044152e-01,6.679842e-01,5.880342e-01,1.943053e-01,1.211539e+01,-3.070000e+01,9.000000e-01,3.730000e+01,5.258832e-01,7.059553e-01,-2.603684e-01,3.098105e-01,-6.833806e+01,-4.450000e+01,6.450000e+01,-1.307000e+02
5.865253e-01,6.585842e-01,6.009342e-01,1.789053e-01,5.870202e+00,-2.360000e+01,1.000000e-01,2.450000e+01,4.941434e-01,6.749553e-01,-2.586684e-01,2.898105e-01,-3.546492e+01,-9.100000e+00,9.940000e+01,-1.391000e+02
6.235993e-01,7.024842e-01,5.209342e-01,2.049053e-01,6.617238e+00,-2.000000e+01,-1.800000e+00,2.310000e+01,4.433880e-01,6.264553e-01,-2.556684e-01,2.500105e-01,-7.211050e+01,-5.140000e+01,1.059000e+02,-1.156000e+02
7.010358e-01,7.793842e-01,3.966342e-01,2.616053e-01,5.995456e+00,-1.870000e+01,-3.200000e+00,2.160000e+01,3.791764e-01,5.605553e-01,-3.070684e-01,2.317105e-01,-8.084336e+01,-6.510000e+01,1.074000e+02,-9.450000e+01
7.538815e-01,8.714842e-01,2.458342e-01,2.783053e-01,5.031425e+00,-1.200000e+01,-2.300000e+00,1.540000e+01,2.479028e-01,4.179553e-01,-4.100684e-01,2.365105e-01,-7.669053e+01,-7.100000e+01,1.133000e+02,-5.470000e+01
