LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.622775e-01,4.692763e-01,-1.536158e-01,4.764158e-01,-2.657143e+01,5.730000e+01,3.302000e+02,-1.505000e+02,-2.163336e-03,-1.075158e-01,-2.628684e-02,-6.157368e-02,-1.257426e+01,-4.500000e+00,-6.900000e+00,-1.410000e+01
5.756584e-01,5.808763e-01,-1.936158e-01,5.259158e-01,-2.597537e+01,5.700000e+01,3.243000e+02,-1.477000e+02,-2.261655e-03,-1.059158e-01,-2.088684e-02,-6.167368e-02,-1.530114e+01,-5.000000e+00,-8.300000e+00,-1.740000e+01
5.604190e-01,6.960763e-01,-2.503158e-01,5.644158e-01,-1.817491e+01,5.130000e+01,3.104000e+02,-1.328000e+02,-2.424700e-03,-1.029158e-01,-1.738684e-02,-6.317368e-02,-1.301245e+01,-4.400000e+00,-9.600000e+00,-1.540000e+01
5.069868e-01,8.263763e-01,-2.840158e-01,5.650158e-01,6.614992e-01,4.320000e+01,2.983000e+02,-1.063000e+02,-6.789611e-04,-1.005158e-01,-1.058684e-02,-6.127368e-02,-9.563721e+00,-4.700000e+00,-1.190000e+01,-1.180000e+01
3.911047e-01,9.480763e-01,-3.137158e-01,5.104158e-01,2.793870e+01,3.770000e+01,2.833000e+02,-7.090000e+01,1.715983e-03,-9.781579e-02,-4.586842e-03,-5.907368e-02,-8.428576e+00,-6.200000e+00,-1.480000e+01,-1.040000e+01
2.014578e-01,1.063576e+00,-3.453158e-01,3.839158e-01,5.269439e+01,4.250000e+01,2.550000e+02,-3.560000e+01,5.298340e-03,-1.011158e-01,-2.486842e-03,-5.317368e-02,-9.034962e+00,-9.800000e+00,-1.860000e+01,-1.010000e+01
-5.973334e-02,1.178176e+00,-4.144158e-01,1.934158e-01,6.503424e+01,8.010000e+01,2.065000e+02,-9.500000e+00,9.189019e-03,-1.001158e-01,3.713158e-03,-4.837368e-02,-7.839134e+00,-1.240000e+01,-2.530000e+01,-9.000000e+00
-3.792281e-01,1.286076e+00,-5.041158e-01,-5.628421e-02,6.387743e+01,1.457000e+02,1.489000e+02,5.600000e+00,1.545887e-02,-1.021158e-01,3.813158e-03,-4.077368e-02,-4.940790e+00,-8.800000e+00,-3.150000e+01,-9.300000e+00
-7.244902e-01,1.397376e+00,-5.712158e-01,-3.474842e-01,5.858493e+01,1.677000e+02,1.185000e+02,1.050000e+01,2.238730e-02,-1.024158e-01,1.061316e-02,-3.177368e-02,-8.529332e-01,-9.000000e+00,-4.440000e+01,-7.800000e+00
-1.050400e+00,1.526076e+00,-6.059158e-01,-6.572842e-01,4.069165e+01,1.550000e+02,5.980000e+01,1.560000e+01,3.039455e-02,-1.064158e-01,1.741316e-02,-1.937368e-02,4.517145e+00,-8.300000e+00,-5.810000e+01,-5.500000e+00
-1.340104e+00,1.633076e+00,-6.277158e-01,-9.645842e-01,2.294420e+01,8.560000e+01,1.000000e+01,1.930000e+01,3.881317e-02,-1.091158e-01,3.511316e-02,-4.273684e-03,1.099895e+01,-7.300000e+00,-7.540000e+01,-3.000000e+00
-1.580712e+00,1.692576e+00,-6.544158e-01,-1.248184e+00,8.497796e+00,1.990000e+01,-4.430000e+01,2.970000e+01,4.971662e-02,-1.096158e-01,3.591316e-02,8.026316e-03,1.590890e+01,-8.500000e+00,-9.190000e+01,-8.000000e-01
-1.749504e+00,1.724576e+00,-6.669158e-01,-1.486584e+00,-6.733372e+00,-7.300000e+00,-9.670000e+01,3.830000e+01,6.135841e-02,-1.120158e-01,3.271316e-02,2.172632e-02,1.892016e+01,-7.800000e+00,-1.080000e+02,-2.000000e+00
-1.836483e+00,1.737876e+00,-6.575158e-01,-1.662384e+00,-2.575279e+01,-2.170000e+01,-1.348000e+02,3.590000e+01,7.407771e-02,-1.129158e-01,2.661316e-02,3.562632e-02,1.995979e+01,-6.300000e+00,-1.170000e+02,-4.200000e+00
-1.806152e+00,1.672076e+00,-5.766158e-01,-1.749484e+00,-5.003350e+01,-8.440000e+01,-1.699000e+02,3.050000e+01,8.363306e-02,-1.154158e-01,1.721316e-02,4.662632e-02,2.348513e+01,-5.800000e+00,-1.366000e+02,-5.700000e+00
-1.554111e+00,1.511176e+00,-4.137158e-01,-1.609984e+00,-8.305690e+01,-2.108000e+02,-1.816000e+02,1.410000e+01,9.242347e-02,-1.147158e-01,1.061316e-02,5.632632e-02,2.660809e+01,-4.400000e+00,-1.579000e+02,-8.900000e+00
-1.189182e+00,1.181476e+00,-3.729158e-01,-1.244184e+00,-1.203173e+02,-2.779000e+02,-1.594000e+02,-2.510000e+01,1.006668e-01,-1.128158e-01,6.513158e-03,6.692632e-02,3.285852e+01,-4.100000e+00,-1.877000e+02,-9.800000e+00
-9.344316e-01,7.542763e-01,-2.359158e-01,-9.904842e-01,-1.062123e+02,-1.354000e+02,-1.588000e+02,-3.450000e+01,1.099895e-01,-1.034158e-01,4.613158e-03,7.602632e-02,3.843651e+01,-7.400000e+00,-2.243000e+02,-1.070000e+01
-7.580155e-01,5.231763e-01,-2.820158e-01,-8.142842e-01,-8.016690e+01,-1.042000e+02,-2.895000e+02,3.030000e+01,1.245917e-01,-1.026158e-01,-1.598684e-02,9.862632e-02,4.667982e+01,-1.700000e+00,-2.659000e+02,-1.740000e+01
-4.929368e-01,4.479763e-01,-3.679158e-01,-5.525842e-01,-9.888629e+01,-9.060000e+01,-3.052000e+02,1.150000e+01,1.434333e-01,-9.331579e-02,-3.158684e-02,1.284263e-01,4.790391e+01,-7.900000e+00,-3.077000e+02,-2.310000e+01
-2.213228e-01,3.409763e-01,-4.078158e-01,-2.605842e-01,-6.775532e+01,-4.770000e+01,-2.600000e+02,1.830000e+01,1.704896e-01,-8.431579e-02,-7.728684e-02,1.703263e-01,5.026396e+01,-2.400000e+00,-3.263000e+02,-3.180000e+01
2.999895e-03,1.975763e-01,-3.955158e-01,1.515789e-03,-4.950837e+01,-3.860000e+01,-2.404000e+02,2.910000e+01,2.080117e-01,-5.531579e-02,-1.320868e-01,2.159263e-01,4.823869e+01,1.240000e+01,-3.567000e+02,-6.380000e+01
1.590273e-01,5.717632e-02,-3.066158e-01,1.908158e-01,-4.595176e+01,-1.910000e+01,-2.196000e+02,1.860000e+01,2.523851e-01,-2.115789e-03,-1.880868e-01,2.543263e-01,1.884811e+01,-3.400000e+00,-3.675000e+02,-9.720000e+01
5.042773e-01,7.677632e-02,-1.542158e-01,5.198158e-01,-6.084374e+01,-4.150000e+01,-2.132000e+02,9.800000e+00,2.872713e-01,3.838421e-02,-2.575868e-01,3.124263e-01,1.233808e+01,1.830000e+01,-3.798000e+02,-1.486000e+02
5.277202e-01,2.025763e-01,-3.611158e-01,5.383158e-01,7.285882e+01,5.210000e+01,-2.730000e+01,6.510000e+01,2.886031e-01,8.018421e-02,-3.176868e-01,3.326263e-01,-1.432938e+01,-2.200000e+00,-4.056000e+02,-1.772000e+02
4.835687e-01,1.864763e-01,-4.340158e-01,5.098158e-01,-1.827178e+01,-2.790000e+01,-2.090000e+01,-9.000000e-01,3.056737e-01,1.432842e-01,-3.721868e-01,3.763263e-01,-5.990467e+01,-4.230000e+01,-4.048000e+02,-2.001000e+02
3.687361e-01,3.425763e-01,-3.994158e-01,2.813158e-01,-5.360341e+00,-4.800000e+00,-1.520000e+01,4.000000e-01,3.188834e-01,2.180842e-01,-4.544868e-01,4.124263e-01,-6.004128e+01,-2.940000e+01,-3.996000e+02,-2.337000e+02
4.140569e-01,6.057763e-01,-4.249158e-01,1.975158e-01,-3.466083e+00,-5.000000e-01,-1.220000e+01,-5.000000e-01,3.952359e-01,3.505842e-01,-5.336868e-01,5.021263e-01,-7.146871e+01,-3.870000e+01,-3.438000e+02,-2.261000e+02
4.889857e-01,6.350763e-01,-3.034158e-01,2.333158e-01,-4.240739e+00,-5.000000e-01,-8.900000e+00,-2.300000e+00,4.826144e-01,4.939842e-01,-5.896868e-01,6.019263e-01,-1.109424e+02,-7.500000e+01,-2.615000e+02,-2.269000e+02
4.250407e-01,4.764763e-01,-1.424158e-01,1.990158e-01,-6.648526e+00,-4.000000e-01,-5.800000e+00,-6.000000e+00,4.952578e-01,5.750842e-01,-6.912868e-01,6.413263e-01,-3.476012e+01,7.700000e+00,-1.841000e+02,-2.505000e+02
3.485271e-01,3.579763e-01,-4.671579e-02,1.467158e-01,-4.636538e+00,1.300000e+00,-4.600000e+00,-4.900000e+00,4.866425e-01,6.391842e-01,-8.577868e-01,6.460263e-01,7.921834e+01,1.172000e+02,-1.003000e+02,-2.281000e+02
3.075784e-01,3.174763e-01,1.278421e-02,1.035158e-01,-4.034420e+00,5.100000e+00,-6.400000e+00,-5.800000e+00,6.478919e-01,7.997842e-01,-9.108868e-01,7.841263e-01,8.856954e+01,1.011000e+02,7.420000e+01,-1.286000e+02
2.853854e-01,2.794763e-01,-6.115789e-03,1.017158e-01,-1.935809e+00,6.900000e+00,-9.200000e+00,-3.600000e+00,6.067002e-01,7.490842e-01,-9.382868e-01,8.237263e-01,8.395986e+01,8.710000e+01,1.150000e+02,-8.990000e+01
2.074323e-02,8.817632e-02,-1.085158e-01,-7.748421e-02,-1.563637e+00,7.800000e+00,-1.400000e+01,-2.400000e+00,4.952473e-01,6.367842e-01,-9.390868e-01,7.852263e-01,8.439624e+01,8.700000e+01,1.145000e+02,-8.490000e+01
3.166294e-02,-1.332237e-01,6.988421e-02,9.815789e-03,-4.129581e+00,9.000000e+00,-1.700000e+01,-5.300000e+00,3.834341e-01,5.199842e-01,-9.288868e-01,7.568263e-01,8.129503e+01,8.230000e+01,1.114000e+02,-7.330000e+01
-9.197683e-04,-1.201237e-01,2.768421e-02,-2.528421e-02,-3.823227e+00,1.120000e+01,-1.890000e+01,-5.700000e+00,2.701537e-01,3.998842e-01,-9.168868e-01,7.016263e-01,8.058040e+01,7.540000e+01,1.230000e+02,-5.050000e+01
-5.211621e-03,-1.210237e-01,3.068421e-02,-3.158421e-02,-7.132103e+00,9.000000e+00,-2.220000e+01,-7.500000e+00,1.692209e-01,2.765842e-01,-8.746868e-01,6.463263e-01,7.811788e+01,6.230000e+01,1.465000e+02,-1.950000e+01
-9.424271e-03,-1.416237e-01,2.128421e-02,-2.288421e-02,-9.953782e+00,8.700000e+00,-2.410000e+01,-1.020000e+01,-2.655773e-03,8.748421e-02,-8.322868e-01,5.267263e-01,7.941815e+01,5.290000e+01,1.688000e+02,9.300000e+00
-8.986106e-03,-1.462237e-01,3.248421e-02,-2.358421e-02,-1.147370e+01,6.700000e+00,-2.660000e+01,-1.020000e+01,-1.922766e-01,-1.111158e-01,-7.964868e-01,3.735263e-01,8.210302e+01,4.670000e+01,1.835000e+02,3.320000e+01
-1.049533e-02,-1.491237e-01,2.668421e-02,-2.278421e-02,-1.262077e+01,6.100000e+00,-2.720000e+01,-1.110000e+01,-3.086809e-01,-2.529158e-01,-7.140868e-01,2.675263e-01,8.719208e+01,4.400000e+01,1.924000e+02,5.470000e+01
-1.309261e-02,-1.457237e-01,3.888421e-02,-3.218421e-02,-1.340084e+01,3.500000e+00,-2.910000e+01,-1.000000e+01,-3.851605e-01,-3.702158e-01,-5.371868e-01,1.835263e-01,8.239364e+01,3.460000e+01,1.961000e+02,6.550000e+01
-1.509615e-02,-1.493237e-01,5.678421e-02,-3.828421e-02,-1.260740e+01,1.400000e+00,-2.950000e+01,-7.700000e+00,-6.333585e-01,-5.999158e-01,-4.623868e-01,-3.537368e-02,8.175295e+01,2.460000e+01,2.055000e+02,8.600000e+01
-1.997823e-02,-1.515237e-01,7.218421e-02,-4.788421e-02,-1.010581e+01,1.000000e+00,-2.650000e+01,-5.300000e+00,-6.743774e-01,-6.380158e-01,-4.052868e-01,-1.483737e-01,8.305392e+01,1.650000e+01,2.163000e+02,1.049000e+02
-2.512705e-02,-1.525237e-01,8.838421e-02,-5.888421e-02,-4.735559e+00,1.300000e+00,-2.820000e+01,1.500000e+00,-6.265180e-01,-5.971158e-01,-3.559868e-01,-2.037737e-01,8.408717e+01,9.500000e+00,2.261000e+02,1.198000e+02
-3.047134e-02,-1.554237e-01,1.032842e-01,-6.848421e-02,4.946729e+00,3.400000e+00,-2.240000e+01,1.030000e+01,-5.607229e-01,-5.464158e-01,-3.211868e-01,-2.265737e-01,8.276931e+01,7.000000e-01,2.365000e+02,1.320000e+02
-3.468833e-02,-1.581237e-01,1.190842e-01,-7.708421e-02,1.310406e+01,3.800000e+00,-1.960000e+01,1.920000e+01,-5.039548e-01,-5.054158e-01,-2.922868e-01,-2.420737e-01,8.217140e+01,-6.200000e+00,2.465000e+02,1.417000e+02
-3.877968e-02,-1.602237e-01,1.310842e-01,-8.478421e-02,2.035172e+01,3.800000e+00,-1.690000e+01,2.730000e+01,-4.451386e-01,-4.632158e-01,-2.679868e-01,-2.471737e-01,8.168894e+01,-9.600000e+00,2.529000e+02,1.460000e+02
-4.122990e-02,-1.627237e-01,1.484842e-01,-9.168421e-02,2.973689e+01,6.500000e+00,-1.280000e+01,3.590000e+01,-3.717378e-01,-4.074158e-01,-2.423868e-01,-2.393737e-01,8.153062e+01,-1.370000e+01,2.669000e+02,1.515000e+02
-4.550730e-02,-1.642237e-01,1.605842e-01,-9.988421e-02,3.482423e+01,8.900000e+00,-1.030000e+01,3.990000e+01,-2.903498e-01,-3.429158e-01,-2.150868e-01,-2.216737e-01,8.144772e+01,-1.700000e+01,2.796000e+02,1.562000e+02
-4.998173e-02,-1.625237e-01,1.626842e-01,-1.074842e-01,4.644214e+01,1.570000e+01,-4.500000e+00,4.810000e+01,-2.075876e-01,-2.725158e-01,-1.935868e-01,-1.998737e-01,7.669037e+01,-2.510000e+01,2.870000e+02,1.592000e+02
-5.344809e-02,-1.586237e-01,1.689842e-01,-1.163842e-01,5.554604e+01,1.960000e+01,2.700000e+00,5.470000e+01,-1.288271e-01,-2.039158e-01,-1.666868e-01,-1.717737e-01,7.413338e+01,-3.210000e+01,2.916000e+02,1.638000e+02
-5.579312e-02,-1.517237e-01,1.593842e-01,-1.212842e-01,6.130366e+01,2.100000e+01,7.200000e+00,5.960000e+01,-4.779800e-02,-1.306158e-01,-1.499868e-01,-1.360737e-01,6.988494e+01,-4.150000e+01,2.936000e+02,1.677000e+02
-5.830839e-02,-1.397237e-01,1.510842e-01,-1.301842e-01,5.909392e+01,1.750000e+01,7.600000e+00,5.910000e+01,3.788887e-02,-5.051579e-02,-1.382868e-01,-9.007368e-02,6.867663e+01,-4.290000e+01,2.969000e+02,1.685000e+02
-5.804348e-02,-1.320237e-01,1.302842e-01,-1.292842e-01,5.458439e+01,1.710000e+01,9.800000e+00,5.320000e+01,1.269074e-01,3.528421e-02,-1.387868e-01,-3.547368e-02,6.846315e+01,-4.330000e+01,2.992000e+02,1.696000e+02
-5.686411e-02,-1.230237e-01,1.078842e-01,-1.277842e-01,4.058752e+01,6.900000e+00,7.100000e+00,4.350000e+01,2.202296e-01,1.307842e-01,-1.468868e-01,2.772632e-02,7.332392e+01,-3.900000e+01,3.018000e+02,1.737000e+02
-5.551314e-02,-1.144237e-01,8.668421e-02,-1.262842e-01,3.519353e+01,5.300000e+00,6.500000e+00,3.810000e+01,3.103197e-01,2.336842e-01,-1.521868e-01,9.592632e-02,8.217599e+01,-3.530000e+01,3.032000e+02,1.827000e+02
-5.084483e-02,-1.070237e-01,6.718421e-02,-1.204842e-01,2.619190e+01,1.000000e+00,5.000000e+00,3.030000e+01,3.881544e-01,3.403842e-01,-1.457868e-01,1.652263e-01,8.864488e+01,-4.270000e+01,3.048000e+02,1.947000e+02
-4.859982e-02,-1.000237e-01,4.068421e-02,-1.156842e-01,2.054165e+01,1.900000e+00,2.200000e+00,2.350000e+01,4.491049e-01,4.527842e-01,-1.308868e-01,2.313263e-01,8.982556e+01,-5.760000e+01,3.020000e+02,2.023000e+02
-4.402015e-02,-9.422368e-02,1.968421e-02,-1.088842e-01,1.437731e+01,1.000000e+00,-1.500000e+00,1.750000e+01,4.950356e-01,5.813842e-01,-1.134868e-01,2.932263e-01,7.986258e+01,-7.110000e+01,2.965000e+02,1.952000e+02
-3.955610e-02,-9.152368e-02,4.184211e-03,-1.017842e-01,9.430499e+00,-7.000000e-01,-5.100000e+00,1.350000e+01,5.189588e-01,7.256842e-01,-9.038684e-02,3.483263e-01,7.124783e+01,-7.520000e+01,2.934000e+02,1.864000e+02
-3.382856e-02,-9.082368e-02,-1.551579e-02,-9.078421e-02,6.652179e+00,8.000000e-01,-9.500000e+00,1.020000e+01,5.058002e-01,8.874842e-01,-6.298684e-02,3.807263e-01,4.565060e+01,-7.970000e+01,2.872000e+02,1.582000e+02
-2.888585e-02,-9.282368e-02,-2.361579e-02,-8.208421e-02,3.014605e+00,9.000000e-01,-1.520000e+01,7.100000e+00,4.272784e-01,1.054684e+00,-9.786842e-03,3.705263e-01,1.085040e+01,-9.020000e+01,2.806000e+02,1.210000e+02
-2.159366e-02,-9.812368e-02,-3.721579e-02,-6.678421e-02,-3.098190e-01,-4.000000e-01,-1.930000e+01,4.900000e+00,2.701087e-01,1.220284e+00,6.521316e-02,2.995263e-01,-2.761629e+01,-1.089000e+02,2.650000e+02,7.740000e+01
-1.677021e-02,-9.952368e-02,-3.881579e-02,-6.048421e-02,-8.811943e+00,-3.300000e+00,-2.980000e+01,-1.000000e+00,2.804545e-02,1.383084e+00,1.868132e-01,1.608263e-01,-6.337412e+01,-1.464000e+02,2.298000e+02,3.010000e+01
-1.056663e-02,-1.027237e-01,-3.641579e-02,-5.218421e-02,-1.526795e+01,-5.100000e+00,-3.780000e+01,-5.800000e+00,-2.933751e-01,1.539884e+00,3.655132e-01,-4.287368e-02,-8.876934e+01,-2.081000e+02,1.786000e+02,-1.360000e+01
-4.903456e-03,-1.063237e-01,-3.451579e-02,-4.408421e-02,-2.186937e+01,-6.500000e+00,-4.930000e+01,-1.020000e+01,-6.684930e-01,1.703684e+00,5.802132e-01,-2.967737e-01,-9.272063e+01,-2.601000e+02,1.215000e+02,-4.080000e+01
-6.363251e-04,-1.068237e-01,-3.761579e-02,-3.858421e-02,-3.033032e+01,-6.800000e+00,-6.380000e+01,-1.700000e+01,-1.062859e+00,1.866284e+00,7.821132e-01,-5.809737e-01,-8.831160e+01,-2.613000e+02,9.460000e+01,-4.850000e+01
5.305888e-03,-1.097237e-01,-3.791579e-02,-2.968421e-02,-3.981366e+01,-7.100000e+00,-8.080000e+01,-2.450000e+01,-1.411997e+00,2.013184e+00,9.475132e-01,-8.727737e-01,-8.549083e+01,-1.978000e+02,3.700000e+01,-7.640000e+01
1.305532e-02,-1.107237e-01,-4.071579e-02,-1.878421e-02,-4.403070e+01,-6.900000e+00,-8.930000e+01,-2.790000e+01,-1.671767e+00,2.125884e+00,1.077813e+00,-1.141774e+00,-1.083021e+02,-9.670000e+01,-1.690000e+01,-1.350000e+02
2.436964e-02,-1.124237e-01,-3.701579e-02,-3.784211e-03,-5.220697e+01,-6.200000e+00,-1.107000e+02,-3.340000e+01,-1.832202e+00,2.197984e+00,1.176213e+00,-1.361974e+00,-1.360440e+02,-3.150000e+01,-5.130000e+01,-1.901000e+02
3.434433e-02,-1.172237e-01,-3.221579e-02,1.291579e-02,-5.586531e+01,-1.400000e+00,-1.357000e+02,-3.530000e+01,-1.754016e+00,2.134084e+00,1.065713e+00,-1.465174e+00,-1.299079e+02,1.287000e+02,-8.790000e+01,-2.148000e+02
4.568498e-02,-1.217237e-01,-1.981579e-02,3.101579e-02,-5.646448e+01,4.800000e+00,-1.585000e+02,-3.490000e+01,-1.502245e+00,1.889084e+00,9.259132e-01,-1.348674e+00,-1.035837e+02,2.078000e+02,-8.980000e+01,-1.933000e+02
5.544213e-02,-1.245237e-01,-4.015789e-03,4.711579e-02,-5.812126e+01,7.500000e+00,-1.918000e+02,-2.980000e+01,-1.129766e+00,1.465184e+00,6.518132e-01,-1.108774e+00,-1.020635e+02,2.034000e+02,-9.350000e+01,-1.934000e+02
6.494692e-02,-1.275237e-01,1.308421e-02,6.671579e-02,-6.049609e+01,1.010000e+01,-2.291000e+02,-2.410000e+01,-9.595332e-01,1.059684e+00,4.755132e-01,-1.034274e+00,-8.058307e+01,1.942000e+02,-1.710000e+02,-2.058000e+02
7.216023e-02,-1.277237e-01,4.358421e-02,8.151579e-02,-6.372082e+01,9.100000e+00,-2.702000e+02,-1.440000e+01,-7.553822e-01,8.845842e-01,3.343132e-01,-9.251737e-01,8.536835e+01,1.321000e+02,-2.785000e+02,-5.560000e+01
7.829134e-02,-1.316237e-01,9.208421e-02,9.901579e-02,-6.409066e+01,8.000000e+00,-2.911000e+02,-6.400000e+00,-4.431562e-01,8.065842e-01,1.615132e-01,-6.981737e-01,1.600496e+02,1.251000e+02,-2.673000e+02,3.400000e+01
8.237944e-02,-1.342237e-01,1.417842e-01,1.222158e-01,-6.730328e+01,-4.300000e+00,-3.320000e+02,1.860000e+01,-1.667537e-01,6.222842e-01,1.262132e-01,-3.945737e-01,8.932104e+01,9.570000e+01,-2.105000e+02,-1.360000e+01
8.922658e-02,-1.260237e-01,1.970842e-01,1.493158e-01,-6.875366e+01,-1.510000e+01,-3.707000e+02,4.620000e+01,5.132601e-02,3.957842e-01,1.134132e-01,-1.056737e-01,1.467097e+01,5.050000e+01,-1.649000e+02,-6.430000e+01
9.130125e-02,-1.047237e-01,2.382842e-01,1.704158e-01,-7.286506e+01,-2.980000e+01,-3.940000e+02,7.130000e+01,2.375642e-01,1.718842e-01,1.461316e-02,1.390263e-01,3.224337e+00,5.010000e+01,-1.437000e+02,-6.920000e+01
1.034682e-01,-5.752368e-02,2.835842e-01,1.825158e-01,-8.381193e+01,-4.720000e+01,-4.167000e+02,9.000000e+01,5.115967e-01,1.289842e-01,-2.661868e-01,3.623263e-01,-4.768297e+00,8.970000e+01,-1.204000e+02,-8.700000e+01
1.592946e-01,3.677632e-02,3.010842e-01,2.256158e-01,-5.949908e+01,-2.750000e+01,-4.099000e+02,1.036000e+02,5.358108e-01,1.427842e-01,-1.823868e-01,4.085263e-01,-1.031219e+01,5.650000e+01,-3.890000e+01,-5.070000e+01
1.654384e-01,9.607632e-02,3.170842e-01,2.421158e-01,-5.091320e+01,-2.330000e+01,-4.163000e+02,1.207000e+02,4.474500e-01,1.894842e-01,1.681316e-02,3.454263e-01,-2.151377e+01,2.950000e+01,-1.320000e+01,-4.270000e+01
2.056571e-01,1.938763e-01,3.190842e-01,2.865158e-01,-4.716119e+01,-2.010000e+01,-4.189000e+02,1.250000e+02,3.171181e-01,4.067842e-01,1.963132e-01,1.450263e-01,-1.769669e+01,2.100000e+01,-2.000000e-01,-3.030000e+01
2.557087e-01,3.150763e-01,3.033842e-01,2.944158e-01,9.114887e+00,3.880000e+01,-3.985000e+02,1.093000e+02,4.185311e-01,6.155842e-01,2.670132e-01,1.799263e-01,-1.664557e+01,1.180000e+01,3.000000e+00,-2.380000e+01
3.764300e-01,5.010763e-01,2.784842e-01,3.944158e-01,6.316480e+01,9.400000e+01,-3.755000e+02,9.050000e+01,4.501167e-01,5.646842e-01,2.780132e-01,2.407263e-01,-1.424861e+01,8.800000e+00,7.200000e+00,-1.840000e+01
5.013823e-01,6.798763e-01,2.620842e-01,4.565158e-01,1.298522e+02,1.489000e+02,-2.462000e+02,8.360000e+01,3.658466e-01,4.004842e-01,2.589132e-01,2.144263e-01,-1.123403e+01,7.800000e+00,6.500000e+00,-1.470000e+01
5.773405e-01,7.926763e-01,3.076842e-01,4.709158e-01,7.277195e+01,8.290000e+01,-1.603000e+02,1.166000e+02,3.091341e-01,3.200842e-01,1.158132e-01,1.449263e-01,-7.581764e+00,5.700000e+00,4.900000e+00,-1.000000e+01
6.348568e-01,8.742763e-01,3.642842e-01,5.173158e-01,-4.907776e+01,-4.360000e+01,-9.700000e+01,1.192000e+02,2.854243e-01,2.834842e-01,-2.828684e-02,9.282632e-02,-3.797978e+00,2.900000e+00,1.200000e+00,-5.400000e+00
7.572339e-01,1.026176e+00,3.858842e-01,6.907158e-01,-5.825643e+01,-5.340000e+01,-8.750000e+01,1.106000e+02,2.601751e-01,2.566842e-01,-5.778684e-02,6.712632e-02,-1.488556e+00,-1.700000e+00,-1.800000e+00,-1.400000e+00
6.595574e-01,9.150763e-01,3.874842e-01,7.437158e-01,-3.121417e+01,-3.120000e+01,7.210000e+01,1.026000e+02,9.617911e-02,6.608421e-02,1.173132e-01,2.022632e-02,5.983797e-01,-5.500000e+00,-4.400000e+00,2.100000e+00
5.242410e-01,7.636763e-01,4.204842e-01,7.259158e-01,-5.312294e+01,-5.340000e+01,8.420000e+01,1.060000e+02,6.124929e-02,-6.941579e-02,1.210132e-01,4.652632e-02,7.533717e-01,-8.100000e+00,-6.700000e+00,2.900000e+00
4.321149e-01,6.543763e-01,4.255842e-01,7.176158e-01,-6.217699e+01,-6.260000e+01,9.830000e+01,1.115000e+02,3.933873e-02,-7.311579e-02,1.911316e-02,-6.473684e-03,1.025916e+00,-8.300000e+00,-7.500000e+00,3.100000e+00
3.142997e-01,5.165763e-01,4.485842e-01,6.805158e-01,-5.903910e+01,-5.890000e+01,1.215000e+02,1.053000e+02,3.838579e-02,-7.651579e-02,5.201316e-02,3.026316e-03,5.511139e-01,-7.600000e+00,-6.900000e+00,2.400000e+00
1.760197e-01,3.503763e-01,4.867842e-01,6.690158e-01,-5.558774e+01,-5.330000e+01,1.551000e+02,8.750000e+01,2.574145e-02,-9.691579e-02,5.541316e-02,-8.736842e-04,-3.028250e-01,-7.100000e+00,-5.100000e+00,1.700000e+00
-4.483762e-02,1.052763e-01,5.250842e-01,5.535158e-01,-4.850206e+01,-4.310000e+01,1.815000e+02,6.510000e+01,2.194979e-02,-9.951579e-02,3.071316e-02,-1.137368e-02,-9.436311e-01,-4.500000e+00,-2.600000e+00,4.000000e-01
-2.607279e-01,-1.360237e-01,5.393842e-01,4.642158e-01,-4.691465e+01,-3.980000e+01,1.896000e+02,5.300000e+01,1.848034e-02,-1.090158e-01,2.741316e-02,-1.187368e-02,-2.374483e+00,-2.000000e+00,-2.000000e-01,-1.800000e+00
-4.021143e-01,-3.141237e-01,4.949842e-01,4.095158e-01,-4.255779e+01,-3.030000e+01,2.018000e+02,2.330000e+01,1.472415e-02,-1.098158e-01,1.121316e-02,-2.067368e-02,-3.623526e+00,1.000000e-01,1.500000e+00,-3.800000e+00
-5.187622e-01,-4.636237e-01,4.339842e-01,3.153158e-01,-3.974578e+01,-2.030000e+01,2.141000e+02,-1.110000e+01,1.281434e-02,-1.132158e-01,-1.886842e-03,-2.507368e-02,-5.125357e+00,8.000000e-01,3.200000e+00,-5.400000e+00
-7.476493e-01,-6.930237e-01,4.198842e-01,9.921579e-02,-4.111675e+01,-1.350000e+01,2.255000e+02,-4.450000e+01,9.721343e-03,-1.159158e-01,-1.758684e-02,-3.187368e-02,-5.543868e+00,1.800000e+00,3.500000e+00,-6.300000e+00
-7.177229e-01,-6.801237e-01,4.104842e-01,9.715789e-03,-4.391628e+01,-8.400000e+00,2.369000e+02,-7.200000e+01,5.572307e-03,-1.191158e-01,-3.108684e-02,-3.897368e-02,-7.422236e+00,1.800000e+00,4.100000e+00,-8.300000e+00
-6.774118e-01,-6.653237e-01,3.880842e-01,-4.108421e-02,-4.504527e+01,-2.800000e+00,2.503000e+02,-9.150000e+01,2.937897e-03,-1.218158e-01,-3.968684e-02,-4.317368e-02,-8.508652e+00,2.200000e+00,4.300000e+00,-9.700000e+00
-6.336145e-01,-6.503237e-01,3.780842e-01,-7.248421e-02,-4.246758e+01,3.700000e+00,2.650000e+02,-1.003000e+02,1.749261e-03,-1.246158e-01,-4.358684e-02,-4.437368e-02,-9.910408e+00,2.000000e+00,3.300000e+00,-1.150000e+01
