LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.971329e-01,4.320447e-01,-7.388947e-02,1.903000e-01,-1.369252e+00,-2.000000e+00,-5.600000e+00,1.000000e-01,-1.342333e-01,2.339921e-01,1.473684e-04,1.740711e-01,-1.643039e+02,-1.868000e+02,-4.220000e+02,-1.073000e+02
3.189801e-01,3.397447e-01,-7.918947e-02,1.439000e-01,-6.130281e-01,-1.800000e+00,0.000000e+00,1.000000e-01,-1.229649e-02,4.313921e-01,-4.625263e-02,1.267711e-01,-1.455291e+02,-1.571000e+02,-3.961000e+02,-1.507000e+02
2.633856e-01,2.754447e-01,-1.034895e-01,1.129000e-01,-9.501662e-01,-1.400000e+00,-3.000000e-01,-4.000000e-01,1.709138e-01,6.685921e-01,-1.205526e-01,1.160711e-01,-7.276950e+01,-7.780000e+01,-3.097000e+02,-1.491000e+02
2.097993e-01,2.246447e-01,-1.286895e-01,7.850000e-02,-1.582381e+00,-8.000000e-01,-7.000000e-01,-1.300000e+00,3.597327e-01,8.813921e-01,-2.001526e-01,1.345711e-01,-1.823987e+01,-1.700000e+01,-1.319000e+02,-1.187000e+02
6.654110e-02,3.704474e-02,-9.148947e-02,-2.900000e-03,-1.999495e+00,-9.000000e-01,-2.400000e+00,-1.500000e+00,4.575608e-01,9.670921e-01,-2.441526e-01,1.681711e-01,-1.092041e+01,-6.200000e+00,7.430000e+01,-7.890000e+01
8.226842e-02,1.294474e-02,-3.158947e-02,1.680000e-02,-2.115700e+00,-0.000000e+00,-7.400000e+00,-1.400000e+00,5.396593e-01,1.010592e+00,-2.688526e-01,2.338711e-01,-5.062958e+01,-4.470000e+01,2.078000e+02,-7.480000e+01
7.753179e-02,-2.552632e-04,-4.418947e-02,1.840000e-02,-1.810098e+00,-2.300000e+00,-1.050000e+01,3.000000e-01,5.493825e-01,9.750921e-01,-3.257526e-01,2.634711e-01,-9.365724e+01,-8.760000e+01,2.577000e+02,-7.730000e+01
6.227904e-02,-3.925526e-02,-4.448947e-02,1.830000e-02,-2.240600e+00,-3.600000e+00,-1.240000e+01,6.000000e-01,4.465830e-01,8.320921e-01,-4.590526e-01,2.830711e-01,-1.169873e+02,-1.097000e+02,2.471000e+02,-8.520000e+01
5.026274e-02,-6.535526e-02,-2.298947e-02,1.370000e-02,-2.217710e+00,-3.600000e+00,-1.240000e+01,6.000000e-01,2.794080e-01,6.304921e-01,-5.994526e-01,2.814711e-01,-1.094250e+02,-1.018000e+02,2.394000e+02,-8.390000e+01
4.091837e-02,-8.595526e-02,-4.289474e-03,1.020000e-02,-3.179518e+00,-3.000000e-01,-1.000000e+01,-2.200000e+00,7.516476e-02,3.886921e-01,-6.495526e-01,2.777711e-01,-7.566375e+01,-6.930000e+01,2.301000e+02,-7.190000e+01
4.035179e-02,-8.595526e-02,-1.028947e-02,1.020000e-02,-4.312149e+00,1.200000e+00,-1.010000e+01,-4.100000e+00,-1.163157e-01,1.496921e-01,-6.423526e-01,2.752711e-01,-3.948975e+01,-3.980000e+01,2.378000e+02,-4.280000e+01
3.991260e-02,-9.355526e-02,-2.008947e-02,1.420000e-02,-3.265946e+00,5.400000e+00,-1.010000e+01,-4.800000e+00,-2.577167e-01,-5.240789e-02,-6.205526e-01,2.763711e-01,-5.451262e+00,-1.830000e+01,2.634000e+02,-1.400000e+00
3.961366e-02,-9.035526e-02,-2.948947e-02,1.360000e-02,-3.568537e+00,7.600000e+00,-1.010000e+01,-6.100000e+00,-4.271230e-01,-2.844079e-01,-5.737526e-01,2.388711e-01,2.668280e+01,-1.200000e+00,2.876000e+02,4.220000e+01
3.819543e-02,-8.955526e-02,-2.348947e-02,1.100000e-02,-3.592613e+00,5.500000e+00,-1.100000e+01,-5.100000e+00,-5.543822e-01,-4.667079e-01,-5.151526e-01,1.686711e-01,5.732701e+01,1.230000e+01,3.131000e+02,8.620000e+01
3.677666e-02,-8.705526e-02,-8.189474e-03,6.500000e-03,-2.463839e+00,1.900000e+00,-1.170000e+01,-2.200000e+00,-5.600322e-01,-5.058079e-01,-4.913526e-01,8.187105e-02,8.949204e+01,2.880000e+01,3.400000e+02,1.240000e+02
3.621922e-02,-7.925526e-02,4.910526e-03,8.000000e-04,-1.355013e+00,-2.400000e+00,-1.170000e+01,9.000000e-01,-5.727717e-01,-5.236079e-01,-4.965526e-01,-3.632895e-02,1.030791e+02,3.730000e+01,3.471000e+02,1.367000e+02
3.524934e-02,-7.055526e-02,5.610526e-03,-4.400000e-03,-6.747096e-01,-5.900000e+00,-1.020000e+01,3.000000e+00,-5.373999e-01,-5.021079e-01,-5.034526e-01,-1.088289e-01,1.209184e+02,4.620000e+01,3.540000e+02,1.561000e+02
3.556356e-02,-6.375526e-02,7.610526e-03,-7.500000e-03,-2.860166e-01,-6.800000e+00,-9.300000e+00,3.700000e+00,-4.515197e-01,-4.309079e-01,-4.858526e-01,-1.441289e-01,1.256378e+02,4.400000e+01,3.528000e+02,1.672000e+02
3.673141e-02,-5.745526e-02,9.310526e-03,-9.400000e-03,-2.630540e-01,-7.400000e+00,-8.700000e+00,3.900000e+00,-3.545146e-01,-3.602079e-01,-4.420526e-01,-1.422289e-01,1.189666e+02,3.250000e+01,3.442000e+02,1.701000e+02
3.557727e-02,-5.625526e-02,6.510526e-03,-1.110000e-02,-8.033145e-01,-6.400000e+00,-8.300000e+00,2.800000e+00,-2.711662e-01,-3.022079e-01,-3.815526e-01,-1.306289e-01,1.186707e+02,3.250000e+01,3.442000e+02,1.701000e+02
3.382986e-02,-5.335526e-02,8.610526e-03,-1.470000e-02,-7.830148e-01,-6.400000e+00,-8.300000e+00,2.800000e+00,-1.954004e-01,-2.583079e-01,-3.135526e-01,-1.023289e-01,8.609254e+01,1.200000e+00,3.202000e+02,1.519000e+02
3.099571e-02,-5.145526e-02,1.521053e-02,-1.940000e-02,-1.225259e+00,-2.000000e+00,-8.700000e+00,4.000000e-01,-1.207655e-01,-2.216079e-01,-2.514526e-01,-6.152895e-02,7.496535e+01,-8.300000e+00,3.167000e+02,1.450000e+02
2.996356e-02,-5.175526e-02,2.461053e-02,-2.140000e-02,-1.459323e+00,-3.700000e+00,-8.900000e+00,9.000000e-01,-3.886190e-02,-1.770079e-01,-2.007526e-01,-1.122895e-02,5.239152e+01,-2.580000e+01,3.156000e+02,1.296000e+02
3.122732e-02,-4.915526e-02,2.401053e-02,-2.120000e-02,-8.812888e-01,-5.000000e+00,-9.000000e+00,2.100000e+00,4.543409e-02,-1.373079e-01,-1.626526e-01,5.017105e-02,3.460795e+01,-3.610000e+01,3.177000e+02,1.154000e+02
3.115713e-02,-4.445526e-02,1.431053e-02,-2.260000e-02,-5.031260e-01,-6.300000e+00,-8.300000e+00,3.000000e+00,1.388844e-01,-1.008079e-01,-1.292526e-01,1.293711e-01,2.244085e+01,-4.320000e+01,3.151000e+02,1.049000e+02
3.144540e-02,-4.235526e-02,8.105263e-04,-2.220000e-02,-6.758322e-01,-6.800000e+00,-7.100000e+00,2.900000e+00,2.520102e-01,-4.840789e-02,-1.015526e-01,2.287711e-01,1.159664e+01,-5.370000e+01,3.091000e+02,9.650000e+01
3.425821e-02,-4.475526e-02,-2.789474e-03,-1.800000e-02,6.760814e-03,-8.800000e+00,-7.000000e+00,4.500000e+00,3.813630e-01,2.279211e-02,-9.115263e-02,3.433711e-01,4.166536e+00,-6.600000e+01,3.024000e+02,9.150000e+01
3.537286e-02,-4.255526e-02,-9.989474e-03,-1.740000e-02,-3.802401e-01,-8.400000e+00,-4.900000e+00,3.700000e+00,5.289007e-01,1.226921e-01,-1.057526e-01,4.728711e-01,2.942328e+00,-7.460000e+01,2.960000e+02,9.150000e+01
3.639477e-02,-4.125526e-02,-1.598947e-02,-1.660000e-02,-3.697065e-01,-5.600000e+00,-5.400000e+00,2.500000e+00,6.844401e-01,2.621921e-01,-1.385526e-01,6.092711e-01,4.498473e+00,-7.670000e+01,2.915000e+02,9.270000e+01
3.561204e-02,-3.945526e-02,-1.408947e-02,-1.860000e-02,-8.237496e-01,-4.600000e+00,-4.800000e+00,1.500000e+00,8.296147e-01,4.423921e-01,-1.642526e-01,7.447711e-01,1.086339e+01,-7.750000e+01,2.762000e+02,9.590000e+01
3.449966e-02,-3.795526e-02,-1.198947e-02,-2.080000e-02,-1.448348e+00,-4.500000e+00,-4.000000e+00,7.000000e-01,9.095401e-01,6.462921e-01,-1.792526e-01,8.305711e-01,1.833942e+01,-8.180000e+01,2.563000e+02,9.940000e+01
3.359288e-02,-3.725526e-02,-1.248947e-02,-2.220000e-02,-1.440263e+00,-4.500000e+00,-4.000000e+00,7.000000e-01,9.065982e-01,8.544921e-01,-1.793526e-01,8.546711e-01,2.721892e+01,-9.250000e+01,2.406000e+02,1.058000e+02
3.374637e-02,-3.475526e-02,-2.078947e-02,-2.270000e-02,-1.432088e+00,-4.500000e+00,-4.000000e+00,7.000000e-01,8.208087e-01,1.052392e+00,-1.631526e-01,8.156711e-01,3.849610e+01,-8.620000e+01,2.197000e+02,1.111000e+02
3.368454e-02,-3.155526e-02,-2.908947e-02,-2.380000e-02,-1.424077e+00,-4.500000e+00,-4.000000e+00,7.000000e-01,6.621465e-01,1.259192e+00,-1.581526e-01,7.083711e-01,5.169637e+01,-5.990000e+01,1.923000e+02,1.156000e+02
3.596749e-02,-3.145526e-02,-3.278947e-02,-2.130000e-02,1.843764e-01,-4.700000e+00,-3.400000e+00,2.500000e+00,4.571572e-01,1.480892e+00,-2.091526e-01,5.472711e-01,5.360156e+01,-2.670000e+01,1.814000e+02,1.142000e+02
3.812319e-02,-3.045526e-02,-3.108947e-02,-1.970000e-02,1.035037e+00,-5.200000e+00,-4.300000e+00,3.700000e+00,1.784172e-01,1.708892e+00,-1.743526e-01,3.407711e-01,2.561853e+01,5.820000e+01,1.625000e+02,8.170000e+01
3.879331e-02,-2.855526e-02,-3.638947e-02,-1.970000e-02,1.579588e-01,-4.500000e+00,-5.600000e+00,2.500000e+00,-1.609902e-01,1.911192e+00,-2.975263e-02,1.054711e-01,9.088876e+00,5.310000e+01,1.444000e+02,5.820000e+01
4.044430e-02,-3.065526e-02,-3.698947e-02,-1.710000e-02,1.913024e-01,-2.300000e+00,-6.400000e+00,1.600000e+00,-5.246873e-01,2.084792e+00,1.167474e-01,-1.595289e-01,1.803157e+01,1.400000e+00,1.194000e+02,5.510000e+01
4.213319e-02,-3.155526e-02,-3.988947e-02,-1.480000e-02,7.692512e-01,1.900000e+00,-7.000000e+00,4.000000e-01,-8.742730e-01,2.205492e+00,2.387474e-01,-4.308289e-01,5.215698e+00,-3.070000e+01,9.640000e+01,3.100000e+01
4.552681e-02,-3.315526e-02,-4.418947e-02,-1.020000e-02,5.051877e-01,5.400000e+00,-9.600000e+00,-1.300000e+00,-1.180925e+00,2.248892e+00,3.336474e-01,-6.945289e-01,-1.755506e+01,-4.000000e+01,6.180000e+01,-4.800000e+00
4.731590e-02,-3.475526e-02,-4.558947e-02,-7.500000e-03,1.534693e+00,7.000000e+00,-1.120000e+01,-8.000000e-01,-1.396161e+00,2.213992e+00,3.939474e-01,-9.137289e-01,-3.171381e+01,-1.880000e+01,8.200000e+00,-3.360000e+01
5.077202e-02,-3.765526e-02,-3.918947e-02,-2.800000e-03,1.836182e+00,7.200000e+00,-1.410000e+01,-4.000000e-01,-1.467569e+00,2.102492e+00,3.556474e-01,-1.036329e+00,-3.543301e+01,-1.000000e-01,-1.840000e+01,-4.340000e+01
5.514850e-02,-4.325526e-02,-2.678947e-02,3.800000e-03,5.600429e+00,6.600000e+00,-1.770000e+01,4.200000e+00,-1.458584e+00,1.974592e+00,3.007474e-01,-1.115929e+00,-2.490361e+01,2.206000e+02,-1.005000e+02,-2.980000e+01
6.343490e-02,-5.265526e-02,-1.728947e-02,1.660000e-02,8.869129e+00,8.400000e+00,-2.660000e+01,7.500000e+00,-1.333499e+00,1.711092e+00,3.470474e-01,-1.062829e+00,-3.903214e+01,2.396000e+02,-1.216000e+02,-4.880000e+01
7.702477e-02,-6.885526e-02,-1.858947e-02,3.910000e-02,9.394643e+00,1.140000e+01,-3.450000e+01,7.200000e+00,-1.136528e+00,1.374192e+00,5.290474e-01,-8.891289e-01,2.318626e+01,1.058000e+02,-1.056000e+02,7.800000e+00
9.128164e-02,-7.935526e-02,-1.328947e-02,5.980000e-02,1.525789e+01,2.010000e+01,-5.090000e+01,1.070000e+01,-9.154082e-01,9.630921e-01,4.967474e-01,-7.459289e-01,4.862420e+01,5.060000e+01,-1.849000e+02,1.350000e+01
1.099361e-01,-8.905526e-02,-8.189474e-03,8.570000e-02,1.675935e+01,2.550000e+01,-7.010000e+01,1.110000e+01,-7.235665e-01,5.674921e-01,4.093474e-01,-6.389289e-01,6.138916e+01,4.360000e+01,-3.195000e+02,-9.000000e-01
1.324446e-01,-1.001553e-01,-3.894737e-04,1.175000e-01,1.155832e+01,2.080000e+01,-9.390000e+01,9.200000e+00,-4.563340e-01,3.631921e-01,3.781474e-01,-4.152289e-01,7.515948e+01,2.210000e+01,-3.489000e+02,8.300000e+00
1.528241e-01,-1.133553e-01,7.410526e-03,1.499000e-01,6.336052e+00,1.900000e+01,-1.209000e+02,6.200000e+00,-1.839221e-01,2.858921e-01,3.170474e-01,-1.748289e-01,7.322307e+01,7.000000e-01,-3.027000e+02,1.740000e+01
1.689684e-01,-1.291553e-01,7.810526e-03,1.824000e-01,5.015196e+00,2.500000e+01,-1.485000e+02,3.700000e+00,1.954124e-02,1.801921e-01,3.121474e-01,2.907105e-02,1.020010e+01,1.160000e+01,-2.251000e+02,-3.390000e+01
1.862233e-01,-1.464553e-01,1.510526e-03,2.220000e-01,-1.757040e+00,2.700000e+01,-1.798000e+02,-2.600000e+00,2.384834e-01,1.267921e-01,2.575474e-01,2.430711e-01,-2.084217e+01,7.100000e+00,-1.870000e+02,-5.770000e+01
1.972996e-01,-1.735553e-01,-1.418947e-02,2.666000e-01,-1.491259e+00,3.160000e+01,-1.977000e+02,-3.400000e+00,3.333076e-01,1.243921e-01,2.390474e-01,3.312711e-01,-1.355102e+01,1.820000e+01,-1.179000e+02,-3.970000e+01
1.947810e-01,-2.179553e-01,-2.558947e-02,3.162000e-01,1.082731e+01,4.020000e+01,-2.412000e+02,9.900000e+00,4.345117e-01,1.255921e-01,2.728474e-01,4.377711e-01,-1.732059e+00,2.050000e+01,-7.310000e+01,-1.980000e+01
1.750703e-01,-2.716553e-01,-2.218947e-02,3.664000e-01,2.836387e+01,4.420000e+01,-2.972000e+02,3.430000e+01,4.431787e-01,1.797921e-01,2.779474e-01,4.300711e-01,-5.513670e+00,7.400000e+00,-3.980000e+01,-1.450000e+01
1.261588e-01,-3.236553e-01,1.581053e-02,3.968000e-01,4.038155e+01,3.460000e+01,-3.595000e+02,6.380000e+01,4.129403e-01,2.870921e-01,1.520474e-01,3.445711e-01,-5.416600e+00,4.000000e+00,-3.310000e+01,-1.230000e+01
3.951508e-02,-3.870553e-01,5.941053e-02,4.154000e-01,3.455166e+01,7.600000e+00,-4.255000e+02,8.710000e+01,4.346663e-01,4.621921e-01,1.560474e-01,3.153711e-01,6.109829e-01,7.100000e+00,-2.150000e+01,-4.900000e+00
-7.983894e-02,-4.468553e-01,7.391053e-02,4.231000e-01,1.090441e+01,-2.060000e+01,-4.922000e+02,8.910000e+01,5.077925e-01,6.242921e-01,1.235474e-01,3.382711e-01,-8.369994e-01,6.200000e+00,-5.100000e+00,-3.500000e+00
-2.119836e-01,-4.794553e-01,6.931053e-02,4.053000e-01,-3.078307e+00,-3.120000e+01,-5.193000e+02,8.260000e+01,4.436610e-01,5.828921e-01,4.414737e-02,2.686711e-01,-2.511308e+00,5.000000e-01,1.200000e+00,-2.600000e+00
-3.027116e-01,-4.461553e-01,2.441053e-02,3.882000e-01,3.223387e+00,-7.200000e+00,-5.600000e+02,6.240000e+01,3.211355e-01,4.270921e-01,1.924737e-02,1.800711e-01,-1.654271e+00,-3.000000e-01,1.600000e+00,-1.400000e+00
-3.358258e-01,-3.415553e-01,2.931053e-02,3.494000e-01,2.802816e+01,2.390000e+01,-5.642000e+02,5.810000e+01,2.481995e-01,3.350921e-01,-3.655263e-02,1.205711e-01,-5.972804e-01,-1.400000e+00,2.600000e+00,2.000000e-01
-2.788746e-01,-1.576553e-01,5.311053e-02,2.965000e-01,6.241609e+01,6.220000e+01,-5.120000e+02,5.270000e+01,1.308185e-01,2.288921e-01,-2.905263e-02,2.877105e-02,-2.713286e-01,-3.100000e+00,2.900000e+00,1.100000e+00
-1.494464e-01,6.934474e-02,7.161053e-02,2.515000e-01,1.401165e+02,1.398000e+02,-4.244000e+02,5.900000e+01,7.806560e-02,1.266921e-01,1.804737e-02,1.057105e-02,-1.374812e+00,-2.500000e+00,1.900000e+00,-4.000000e-01
1.767376e-02,3.068447e-01,7.391053e-02,2.308000e-01,2.117959e+02,2.079000e+02,-3.459000e+02,7.520000e+01,2.501006e-02,3.859211e-02,1.674737e-02,-1.972895e-02,-2.711506e+00,1.600000e+00,9.000000e-01,-3.200000e+00
2.231958e-01,5.597447e-01,1.341105e-01,1.982000e-01,2.166025e+02,2.072000e+02,-2.282000e+02,9.310000e+01,3.261578e-02,2.009211e-02,-3.875263e-02,-1.532895e-02,-4.363196e+00,5.500000e+00,-8.000000e-01,-6.400000e+00
4.051482e-01,7.703447e-01,2.249105e-01,2.020000e-01,1.821610e+02,1.712000e+02,-1.566000e+02,9.650000e+01,2.746347e-02,5.921053e-04,-3.285263e-02,-1.422895e-02,-3.837514e+00,7.500000e+00,-2.900000e+00,-6.800000e+00
5.164652e-01,8.909447e-01,3.406105e-01,1.981000e-01,5.475311e+01,4.350000e+01,-2.160000e+01,9.320000e+01,2.254341e-02,-2.840789e-02,-1.915263e-02,-8.628947e-03,-3.529889e+00,6.200000e+00,-3.600000e+00,-6.200000e+00
5.830966e-01,9.488447e-01,4.640105e-01,1.950000e-01,-6.785849e+01,-7.350000e+01,9.790000e+01,5.490000e+01,1.989744e-02,-5.150789e-02,-1.735263e-02,-4.128947e-03,-3.527565e+00,6.200000e+00,-3.600000e+00,-6.200000e+00
6.351662e-01,9.861447e-01,5.777105e-01,1.926000e-01,-1.350735e+02,-1.392000e+02,1.645000e+02,5.050000e+01,1.628038e-02,-5.960789e-02,-1.745263e-02,-5.528947e-03,-2.846620e+00,2.400000e+00,-4.800000e+00,-4.500000e+00
6.281194e-01,9.612447e-01,6.799105e-01,1.975000e-01,-1.503993e+02,-1.547000e+02,2.132000e+02,5.940000e+01,1.416819e-02,-6.490789e-02,-1.405263e-02,-5.628947e-03,-3.334048e+00,1.000000e+00,-4.900000e+00,-4.600000e+00
5.033227e-01,8.164447e-01,7.140105e-01,1.985000e-01,-1.332018e+02,-1.395000e+02,2.258000e+02,7.230000e+01,1.364738e-02,-6.790789e-02,-1.765263e-02,-5.828947e-03,-4.120484e+00,-0.000000e+00,-4.100000e+00,-5.000000e+00
2.819923e-01,5.735447e-01,7.138105e-01,1.876000e-01,-1.027511e+02,-1.118000e+02,2.255000e+02,8.570000e+01,1.501786e-02,-6.730789e-02,-2.365263e-02,-5.528947e-03,-4.064269e+00,1.400000e+00,-4.900000e+00,-5.500000e+00
2.694985e-02,2.981447e-01,7.096105e-01,1.570000e-01,-8.482319e+01,-9.420000e+01,2.262000e+02,8.850000e+01,1.382095e-02,-6.240789e-02,-1.985263e-02,-7.728947e-03,-3.907008e+00,3.100000e+00,-2.600000e+00,-5.500000e+00
-2.129624e-01,4.004474e-02,7.007105e-01,1.050000e-01,-4.616104e+01,-5.310000e+01,2.272000e+02,8.740000e+01,1.157334e-02,-6.100789e-02,-7.552632e-03,-8.628947e-03,-4.266420e+00,3.400000e+00,-1.500000e+00,-5.800000e+00
-4.127228e-01,-1.956553e-01,6.261105e-01,5.830000e-02,-1.673987e+01,-1.660000e+01,2.456000e+02,8.020000e+01,1.012700e-02,-6.010789e-02,1.414737e-02,-7.128947e-03,-4.023437e+00,2.800000e+00,-1.800000e+00,-5.400000e+00
-5.616551e-01,-3.766553e-01,5.198105e-01,-1.960000e-02,-1.418525e+01,-7.600000e+00,2.768000e+02,7.570000e+01,9.323879e-03,-5.820789e-02,2.734737e-02,-6.628947e-03,-2.498846e+00,3.000000e-01,-2.400000e+00,-3.100000e+00
-6.074110e-01,-4.634553e-01,3.856105e-01,-7.420000e-02,-2.798692e+01,-1.700000e+01,3.057000e+02,7.210000e+01,8.431248e-03,-5.630789e-02,2.484737e-02,-8.628947e-03,-1.865213e+00,2.000000e-01,-3.100000e+00,-2.500000e+00
-6.127081e-01,-4.990553e-01,2.719105e-01,-1.342000e-01,-3.668314e+01,-2.010000e+01,3.273000e+02,6.600000e+01,7.739124e-03,-5.390789e-02,2.314737e-02,-1.042895e-02,-6.964871e-01,-8.000000e-01,-2.100000e+00,-8.000000e-01
-6.411354e-01,-5.640553e-01,1.751105e-01,-1.851000e-01,-3.965541e+01,-1.620000e+01,3.266000e+02,5.360000e+01,7.201640e-03,-5.150789e-02,2.024737e-02,-1.222895e-02,-9.253195e-01,-1.000000e+00,-9.000000e-01,-8.000000e-01
-7.028552e-01,-6.513553e-01,1.124105e-01,-2.490000e-01,-2.205282e+01,6.400000e+00,2.981000e+02,4.390000e+01,7.714232e-03,-4.850789e-02,2.064737e-02,-1.262895e-02,-1.170525e+00,-1.600000e+00,-1.100000e+00,-9.000000e-01
-7.165663e-01,-6.882553e-01,5.571053e-02,-2.898000e-01,6.381022e+00,5.380000e+01,2.536000e+02,1.840000e+01,7.958992e-03,-4.740789e-02,2.304737e-02,-1.242895e-02,-1.233852e-01,-3.400000e+00,-1.600000e+00,7.000000e-01
-6.912210e-01,-6.825553e-01,1.861053e-02,-3.064000e-01,3.317043e+01,1.082000e+02,2.176000e+02,-1.110000e+01,9.823022e-03,-4.860789e-02,2.604737e-02,-9.728947e-03,-6.229047e-01,-2.900000e+00,-3.100000e+00,-2.000000e-01
-6.377463e-01,-6.424553e-01,4.110526e-03,-3.070000e-01,3.944527e+01,1.463000e+02,2.072000e+02,-4.330000e+01,1.206817e-02,-5.160789e-02,2.864737e-02,-6.128947e-03,-6.003371e-01,-3.000000e+00,-4.900000e+00,-4.000000e-01
-5.765060e-01,-5.877553e-01,1.351053e-02,-3.020000e-01,2.429370e+01,1.576000e+02,2.094000e+02,-7.440000e+01,1.345330e-02,-5.020789e-02,3.044737e-02,-4.928947e-03,-8.381793e-01,-4.000000e+00,-4.000000e+00,-2.000000e-01
-5.338159e-01,-5.578553e-01,1.891053e-02,-2.973000e-01,2.412658e+01,1.576000e+02,2.094000e+02,-7.440000e+01,1.447124e-02,-4.960789e-02,2.284737e-02,-5.228947e-03,-6.311768e-01,-3.200000e+00,-4.500000e+00,-3.000000e-01
-4.621426e-01,-5.141553e-01,3.801053e-02,-2.627000e-01,-3.356619e+01,1.052000e+02,2.134000e+02,-1.059000e+02,1.371611e-02,-4.810789e-02,1.294737e-02,-8.028947e-03,-1.284028e+00,-2.800000e+00,-4.400000e+00,-1.100000e+00
-3.670055e-01,-4.536553e-01,2.121053e-02,-2.116000e-01,-5.729577e+01,7.650000e+01,2.223000e+02,-1.134000e+02,1.321912e-02,-4.690789e-02,1.314737e-02,-9.028947e-03,-1.155414e+00,-1.600000e+00,-4.800000e+00,-1.400000e+00
-2.502251e-01,-3.803553e-01,-1.158947e-02,-1.396000e-01,-5.376553e+01,7.490000e+01,2.317000e+02,-1.075000e+02,1.250653e-02,-4.630789e-02,1.144737e-02,-1.032895e-02,-1.285870e+00,-2.200000e+00,-3.800000e+00,-1.200000e+00
-1.143496e-01,-2.848553e-01,-3.408947e-02,-5.260000e-02,-3.358942e+01,8.090000e+01,2.287000e+02,-8.730000e+01,1.206725e-02,-4.620789e-02,8.747368e-03,-1.132895e-02,-1.302901e+00,-3.000000e-01,-4.300000e+00,-1.900000e+00
4.082355e-02,-1.613553e-01,-3.768947e-02,4.800000e-02,-9.213933e+00,8.530000e+01,2.240000e+02,-6.150000e+01,1.114731e-02,-4.600789e-02,3.447368e-03,-1.322895e-02,-1.141591e+00,8.000000e-01,-3.700000e+00,-2.000000e+00
2.035082e-01,-2.655526e-02,-2.148947e-02,1.589000e-01,1.499937e+01,9.080000e+01,2.221000e+02,-3.680000e+01,1.183459e-02,-4.500789e-02,3.447368e-03,-1.292895e-02,-1.443119e+00,-1.000000e-01,-4.200000e+00,-2.100000e+00
3.635584e-01,1.001447e-01,-9.989474e-03,2.793000e-01,3.487002e+01,1.051000e+02,2.186000e+02,-2.090000e+01,1.126906e-02,-4.240789e-02,5.347368e-03,-1.422895e-02,-1.460178e+00,-9.000000e-01,-5.200000e+00,-2.000000e+00
5.067437e-01,2.178447e-01,-1.928947e-02,3.949000e-01,4.107660e+01,1.172000e+02,2.177000e+02,-1.910000e+01,1.120840e-02,-4.200789e-02,7.647368e-03,-1.422895e-02,-1.435361e+00,-6.000000e-01,-6.800000e+00,-2.300000e+00
6.323781e-01,3.441447e-01,-3.778947e-02,4.995000e-01,3.976221e+01,1.400000e+02,2.151000e+02,-2.890000e+01,1.215432e-02,-4.270789e-02,6.847368e-03,-1.322895e-02,-1.545986e+00,-1.300000e+00,-7.600000e+00,-2.300000e+00
7.468962e-01,5.002447e-01,-5.098947e-02,5.950000e-01,2.134839e+01,1.553000e+02,2.125000e+02,-5.340000e+01,1.172858e-02,-4.220789e-02,7.047368e-03,-1.392895e-02,-1.487680e+00,-2.100000e+00,-7.800000e+00,-2.000000e+00
7.809502e-01,6.537447e-01,-1.416895e-01,6.358000e-01,-1.016459e+01,1.734000e+02,2.026000e+02,-9.070000e+01,1.261108e-02,-4.350789e-02,9.347368e-03,-1.232895e-02,-1.270306e+00,-2.300000e+00,-9.200000e+00,-1.900000e+00
7.592259e-01,8.016447e-01,-2.316895e-01,6.407000e-01,-2.609144e+01,1.942000e+02,1.860000e+02,-1.101000e+02,1.374317e-02,-4.460789e-02,7.447368e-03,-1.112895e-02,-1.124103e+00,-2.600000e+00,-1.100000e+01,-1.900000e+00
6.967457e-01,9.819447e-01,-2.932895e-01,6.114000e-01,-2.997145e+01,1.902000e+02,1.887000e+02,-1.140000e+02,1.441131e-02,-4.440789e-02,4.947368e-03,-1.092895e-02,-1.805793e+00,-3.100000e+00,-1.060000e+01,-2.400000e+00
5.927722e-01,1.179245e+00,-3.170895e-01,5.435000e-01,-3.287372e+01,1.468000e+02,1.984000e+02,-1.113000e+02,1.502323e-02,-4.350789e-02,7.247368e-03,-1.032895e-02,-2.296759e+00,-4.900000e+00,-1.050000e+01,-2.300000e+00
4.359577e-01,1.362645e+00,-3.070895e-01,4.270000e-01,-3.487348e+01,1.108000e+02,2.010000e+02,-1.087000e+02,1.639786e-02,-4.320789e-02,1.094737e-02,-8.528947e-03,-2.914997e+00,-6.000000e+00,-1.270000e+01,-2.900000e+00
2.438210e-01,1.511145e+00,-2.619895e-01,2.679000e-01,-3.277541e+01,2.290000e+01,1.955000e+02,-9.480000e+01,1.745967e-02,-4.450789e-02,8.347368e-03,-7.428947e-03,-4.318412e+00,-6.200000e+00,-1.390000e+01,-4.500000e+00
2.929617e-02,1.631845e+00,-2.208895e-01,8.240000e-02,-1.362344e+01,-5.330000e+01,1.751000e+02,-6.260000e+01,1.806112e-02,-4.540789e-02,6.547368e-03,-6.828947e-03,-4.318918e+00,-6.200000e+00,-1.390000e+01,-4.500000e+00
-2.082158e-01,1.716545e+00,-2.231895e-01,-1.182000e-01,7.794611e+00,-7.810000e+01,1.504000e+02,-3.180000e+01,2.082976e-02,-4.560789e-02,1.034737e-02,-3.428947e-03,-4.788481e+00,-1.080000e+01,-2.480000e+01,-5.000000e+00
