LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.359464e-01,-3.043316e-01,1.277421e-01,1.679737e-01,4.516112e+01,-1.390000e+01,2.664000e+02,-2.720000e+01,-6.029363e-03,1.541842e-02,-6.826316e-03,-1.477368e-02,-1.062953e+00,3.600000e+00,-9.000000e-01,-4.700000e+00
-7.569522e-02,-2.212316e-01,1.019421e-01,1.418737e-01,4.855698e+01,-5.700000e+00,2.658000e+02,-3.270000e+01,-6.276449e-03,1.511842e-02,-3.926316e-03,-1.387368e-02,-8.325809e-01,4.100000e+00,-9.000000e-01,-4.800000e+00
-1.727087e-02,-1.340316e-01,7.914211e-02,1.216737e-01,4.921732e+01,-3.200000e+00,2.630000e+02,-3.350000e+01,-6.784024e-03,1.541842e-02,-3.226316e-03,-1.467368e-02,-1.326292e+00,3.100000e+00,0.000000e+00,-4.300000e+00
3.942343e-02,-3.753158e-02,4.794211e-02,1.070737e-01,5.085430e+01,7.000000e+00,2.513000e+02,-3.760000e+01,-7.719818e-03,1.491842e-02,-2.926316e-03,-1.557368e-02,-7.825236e-01,3.700000e+00,-6.000000e-01,-4.300000e+00
1.082344e-01,8.066842e-02,1.964211e-02,1.019737e-01,5.815563e+01,2.670000e+01,2.430000e+02,-4.370000e+01,-8.278066e-03,1.611842e-02,-2.826316e-03,-1.737368e-02,2.913722e-01,5.500000e+00,7.000000e-01,-3.800000e+00
1.728437e-01,1.985684e-01,-1.578947e-04,1.025737e-01,6.841051e+01,4.330000e+01,2.462000e+02,-4.590000e+01,-8.262892e-03,1.681842e-02,-5.126316e-03,-1.897368e-02,-1.310678e-01,4.300000e+00,2.000000e-01,-3.600000e+00
2.250412e-01,3.001684e-01,-1.457895e-03,1.056737e-01,7.288083e+01,5.070000e+01,2.432000e+02,-4.470000e+01,-8.512443e-03,1.701842e-02,-5.026316e-03,-1.957368e-02,5.979973e-01,5.500000e+00,-3.000000e-01,-3.800000e+00
2.622588e-01,3.933684e-01,4.142105e-03,1.009737e-01,6.847333e+01,4.630000e+01,2.219000e+02,-3.790000e+01,-8.786789e-03,1.711842e-02,-3.026316e-03,-1.937368e-02,7.810065e-01,5.500000e+00,-4.000000e-01,-3.600000e+00
2.899943e-01,4.962684e-01,1.024211e-02,8.267368e-02,6.610701e+01,4.300000e+01,1.996000e+02,-2.900000e+01,-7.949075e-03,1.791842e-02,-2.026316e-03,-1.867368e-02,-1.041726e+00,2.900000e+00,-8.000000e-01,-4.100000e+00
3.006218e-01,6.095684e-01,1.674211e-02,4.377368e-02,6.682381e+01,4.330000e+01,1.948000e+02,-2.620000e+01,-6.733404e-03,1.751842e-02,-6.263158e-04,-1.637368e-02,-5.386897e-01,3.200000e+00,-2.900000e+00,-4.500000e+00
2.849867e-01,7.126684e-01,2.584211e-02,-1.332632e-02,6.665703e+01,4.160000e+01,1.907000e+02,-2.350000e+01,-5.464954e-03,1.711842e-02,1.773684e-03,-1.367368e-02,-1.387401e-01,2.000000e+00,-5.500000e+00,-4.000000e+00
2.430383e-01,8.001684e-01,3.684211e-02,-8.722632e-02,6.044920e+01,3.280000e+01,1.803000e+02,-2.130000e+01,-4.399453e-03,1.721842e-02,2.173684e-03,-1.247368e-02,-6.284762e-01,-3.000000e-01,-6.600000e+00,-3.200000e+00
1.700497e-01,8.734684e-01,4.104211e-02,-1.833263e-01,4.718414e+01,1.940000e+01,1.644000e+02,-2.300000e+01,-2.909796e-03,1.731842e-02,3.273684e-03,-1.047368e-02,2.751027e-01,5.000000e-01,-9.300000e+00,-3.700000e+00
6.689561e-02,9.317684e-01,4.534211e-02,-3.039263e-01,3.418922e+01,1.170000e+01,1.489000e+02,-2.800000e+01,-8.184475e-04,1.881842e-02,3.973684e-03,-8.973684e-03,1.934024e-02,-3.000000e-01,-9.600000e+00,-3.500000e+00
-6.673431e-02,9.506684e-01,4.064211e-02,-4.364263e-01,2.173551e+01,6.000000e+00,1.285000e+02,-3.140000e+01,9.817170e-05,1.811842e-02,2.273684e-03,-8.173684e-03,-9.008537e-01,-1.700000e+00,-9.900000e+00,-3.700000e+00
-2.378789e-01,9.431684e-01,2.794211e-02,-6.031263e-01,1.704349e+01,-6.000000e-01,9.960000e+01,-2.150000e+01,9.394070e-04,1.961842e-02,2.773684e-03,-8.473684e-03,-2.181426e+00,-1.800000e+00,-1.050000e+01,-5.600000e+00
-4.201649e-01,9.511684e-01,-1.735789e-02,-7.809263e-01,1.570999e+01,-0.000000e+00,7.950000e+01,-1.490000e+01,2.729044e-03,2.061842e-02,1.773684e-03,-7.673684e-03,-1.731182e+00,-1.700000e+00,-1.210000e+01,-5.700000e+00
-6.016306e-01,9.636684e-01,-7.335789e-02,-9.686263e-01,1.736088e+01,1.260000e+01,3.790000e+01,-1.300000e+00,4.460787e-03,2.151842e-02,-2.631579e-05,-7.173684e-03,-3.750854e+00,-4.300000e+00,-1.170000e+01,-6.100000e+00
-7.597686e-01,9.629684e-01,-1.043579e-01,-1.150526e+00,1.609692e+01,1.230000e+01,-7.500000e+00,1.650000e+01,6.819826e-03,2.261842e-02,-1.626316e-03,-5.973684e-03,-4.998962e+00,-5.400000e+00,-1.480000e+01,-8.100000e+00
-8.955361e-01,9.400684e-01,-1.273579e-01,-1.321426e+00,8.628885e+00,-4.100000e+00,-6.270000e+01,3.870000e+01,1.067237e-02,2.421842e-02,-1.826316e-03,-2.673684e-03,-5.390043e+00,-6.400000e+00,-1.940000e+01,-9.600000e+00
-9.974788e-01,9.252684e-01,-1.474579e-01,-1.481326e+00,-6.545742e+00,-1.770000e+01,-1.216000e+02,5.220000e+01,1.648735e-02,2.511842e-02,-4.526316e-03,2.926316e-03,-6.238784e+00,-8.800000e+00,-2.320000e+01,-1.020000e+01
-1.002151e+00,8.726684e-01,-1.992579e-01,-1.493826e+00,-1.389256e+01,-2.320000e+01,-1.273000e+02,4.870000e+01,2.629253e-02,2.331842e-02,-9.126316e-03,1.562632e-02,-7.672297e+00,-1.250000e+01,-3.310000e+01,-1.290000e+01
-8.269055e-01,7.969684e-01,-1.585579e-01,-1.303626e+00,-6.375925e+00,-2.220000e+01,-1.122000e+02,5.110000e+01,4.668202e-02,1.341842e-02,-2.122632e-02,4.752632e-02,-7.882079e+00,-1.540000e+01,-5.070000e+01,-1.770000e+01
-7.281011e-01,6.647684e-01,-1.301579e-01,-1.165526e+00,-8.801668e+00,-1.410000e+01,-1.301000e+02,5.090000e+01,7.385500e-02,8.718421e-03,-4.562632e-02,8.012632e-02,-7.465564e+00,-1.340000e+01,-8.490000e+01,-3.280000e+01
-5.630004e-01,6.745684e-01,-9.457895e-03,-1.066726e+00,-4.850461e+01,-3.810000e+01,-1.584000e+02,2.800000e+01,1.003741e-01,-1.581579e-03,-7.412632e-02,1.176263e-01,-6.259419e+00,-5.700000e+00,-1.151000e+02,-5.060000e+01
-4.373002e-01,7.014684e-01,-1.575789e-02,-9.620263e-01,1.160023e-01,-5.850000e+01,-1.045000e+02,8.110000e+01,1.293971e-01,-8.281579e-03,-1.013263e-01,1.604263e-01,-5.637364e+00,5.800000e+00,-1.524000e+02,-7.610000e+01
-3.060892e-01,6.695684e-01,-1.285789e-02,-8.021263e-01,-2.095277e+00,-4.740000e+01,-7.930000e+01,6.100000e+01,1.555440e-01,-1.788158e-02,-1.353263e-01,2.072263e-01,-3.539625e+00,1.990000e+01,-1.931000e+02,-1.039000e+02
-1.753850e-01,6.288684e-01,-5.457895e-03,-6.233263e-01,3.452928e-01,-2.920000e+01,-4.280000e+01,3.750000e+01,1.798313e-01,-1.998158e-02,-1.754263e-01,2.505263e-01,-2.376905e+00,2.740000e+01,-2.147000e+02,-1.189000e+02
-5.503421e-02,5.793684e-01,-9.657895e-03,-4.377263e-01,-9.030241e-01,-1.780000e+01,-1.830000e+01,1.860000e+01,1.944010e-01,-1.948158e-02,-2.133263e-01,2.912263e-01,-1.260044e+01,3.100000e+01,-2.532000e+02,-1.543000e+02
6.418103e-02,5.141684e-01,-1.365789e-02,-2.379263e-01,3.132680e-01,-1.180000e+01,-6.800000e+00,1.160000e+01,2.030562e-01,-5.181579e-03,-2.511263e-01,3.223263e-01,-2.217418e+01,3.120000e+01,-2.891000e+02,-1.838000e+02
1.735578e-01,4.236684e-01,8.421053e-04,-3.612632e-02,5.947766e-01,-7.400000e+00,1.300000e+00,5.800000e+00,2.185482e-01,3.621842e-02,-2.688263e-01,3.493263e-01,-3.101582e+01,2.380000e+01,-3.148000e+02,-1.977000e+02
2.127411e-01,3.726684e-01,4.224211e-02,3.687368e-02,8.307659e-01,-7.800000e+00,6.100000e+00,4.700000e+00,2.401499e-01,9.581842e-02,-2.842263e-01,3.668263e-01,-4.819304e+01,3.800000e+00,-3.134000e+02,-1.979000e+02
1.056668e-01,3.492684e-01,-4.557895e-03,-6.812632e-02,1.869375e+00,-8.000000e+00,1.120000e+01,4.400000e+00,2.576217e-01,1.645184e-01,-2.983263e-01,3.607263e-01,-5.750814e+01,-1.700000e+00,-2.946000e+02,-2.023000e+02
9.284194e-02,3.808684e-01,-3.375789e-02,-9.802632e-02,1.424197e+00,-7.700000e+00,1.240000e+01,3.200000e+00,2.784507e-01,2.408184e-01,-2.905263e-01,3.478263e-01,-6.524511e+01,-9.000000e+00,-2.784000e+02,-2.012000e+02
1.962010e-02,2.816684e-01,-1.495579e-01,-7.902632e-02,1.427469e+00,-5.200000e+00,1.090000e+01,1.900000e+00,2.975769e-01,3.169184e-01,-3.022263e-01,3.115263e-01,-8.501175e+01,-2.970000e+01,-2.389000e+02,-1.957000e+02
2.147173e-03,1.795684e-01,-1.325579e-01,-3.242632e-02,-2.170562e-01,-3.900000e+00,8.400000e+00,-3.000000e-01,2.763997e-01,3.652184e-01,-3.472263e-01,2.280263e-01,-5.880882e+01,8.600000e+00,-2.072000e+02,-2.204000e+02
-1.329617e-02,1.290684e-01,-9.925789e-02,-2.702632e-02,-5.163033e-01,-2.800000e+00,6.700000e+00,-9.000000e-01,1.354508e-01,2.839184e-01,-3.708263e-01,1.529263e-01,8.139995e-01,7.540000e+01,-1.464000e+02,-2.318000e+02
-2.401167e-02,8.656842e-02,-6.025789e-02,-2.322632e-02,-7.886510e-01,-1.400000e+00,5.300000e+00,-1.800000e+00,9.636238e-02,2.663184e-01,-3.730263e-01,1.587263e-01,2.774569e+01,7.460000e+01,-4.970000e+01,-1.466000e+02
-3.183294e-02,4.906842e-02,-2.985789e-02,-1.622632e-02,-3.732028e-01,-9.000000e-01,5.800000e+00,-1.800000e+00,8.673660e-02,2.559184e-01,-3.809263e-01,1.573263e-01,3.549344e+00,1.130000e+01,5.530000e+01,-3.860000e+01
-3.514683e-02,2.876842e-02,-5.457895e-03,-1.402632e-02,-1.002469e+00,-0.000000e+00,4.400000e+00,-2.800000e+00,-3.178021e-02,1.310184e-01,-4.089263e-01,1.417263e-01,-6.202803e+00,-9.300000e+00,6.550000e+01,-6.200000e+00
-3.551810e-02,2.046842e-02,-3.857895e-03,-9.126316e-03,-5.464701e-01,8.000000e-01,3.800000e+00,-2.600000e+00,-1.567326e-01,3.318421e-03,-4.623263e-01,1.117263e-01,-4.037607e+00,-1.140000e+01,6.490000e+01,8.100000e+00
-3.321017e-02,1.526842e-02,-1.657895e-03,-3.226316e-03,-1.362382e-01,1.600000e+00,3.900000e+00,-2.700000e+00,-2.719253e-01,-1.151816e-01,-5.157263e-01,7.582632e-02,2.351033e+01,1.020000e+01,7.230000e+01,2.950000e+01
-3.288418e-02,1.296842e-02,2.542105e-03,-2.726316e-03,-7.180130e-03,1.600000e+00,3.800000e+00,-2.500000e+00,-3.683404e-01,-2.235816e-01,-5.482263e-01,4.922632e-02,5.937756e+01,3.680000e+01,9.210000e+01,5.930000e+01
-3.343920e-02,1.136842e-02,5.842105e-03,-3.526316e-03,4.287769e-01,1.900000e+00,4.500000e+00,-2.400000e+00,-4.689623e-01,-3.452816e-01,-5.729263e-01,2.932632e-02,7.809189e+01,4.630000e+01,1.109000e+02,8.560000e+01
-3.348780e-02,9.468421e-03,1.224211e-02,-4.426316e-03,3.700860e-01,2.100000e+00,5.300000e+00,-2.900000e+00,-5.426477e-01,-4.537816e-01,-5.566263e-01,3.052632e-02,8.164548e+01,4.130000e+01,1.249000e+02,1.073000e+02
-3.454069e-02,7.668421e-03,1.524211e-02,-5.626316e-03,-1.584565e-01,1.600000e+00,3.800000e+00,-2.700000e+00,-5.586969e-01,-5.263816e-01,-4.980263e-01,7.752632e-02,7.783386e+01,2.890000e+01,1.456000e+02,1.265000e+02
-3.441390e-02,6.968421e-03,1.854211e-02,-6.326316e-03,-7.212662e-01,-3.000000e-01,2.900000e+00,-1.700000e+00,-4.470066e-01,-4.553816e-01,-4.505263e-01,1.116263e-01,7.483366e+01,2.290000e+01,1.570000e+02,1.328000e+02
-3.437292e-02,5.568421e-03,2.074211e-02,-6.226316e-03,-7.217462e-01,-3.000000e-01,2.900000e+00,-1.700000e+00,-4.278887e-01,-4.500816e-01,-4.153263e-01,6.872632e-02,6.909102e+01,1.480000e+01,1.803000e+02,1.377000e+02
-3.411221e-02,4.468421e-03,2.344211e-02,-6.226316e-03,-7.221384e-01,-3.000000e-01,2.900000e+00,-1.700000e+00,-4.113351e-01,-4.481816e-01,-3.704263e-01,3.472632e-02,6.238074e+01,8.400000e+00,1.981000e+02,1.373000e+02
-3.526357e-02,3.968421e-03,2.664211e-02,-8.726316e-03,-1.966406e-01,-2.100000e+00,3.300000e+00,2.000000e-01,-2.973553e-01,-3.389816e-01,-3.052263e-01,2.352632e-02,5.404305e+01,-1.000000e+00,2.084000e+02,1.386000e+02
-3.581548e-02,3.768421e-03,2.754211e-02,-9.926316e-03,9.335388e-02,-3.100000e+00,3.400000e+00,1.300000e+00,-1.979522e-01,-2.471816e-01,-2.359263e-01,2.932632e-02,5.167532e+01,-6.600000e+00,2.090000e+02,1.436000e+02
-3.627709e-02,2.668421e-03,2.924211e-02,-1.052632e-02,6.202899e-01,-4.100000e+00,5.300000e+00,2.100000e+00,-1.149817e-01,-1.729816e-01,-1.698263e-01,4.502632e-02,5.631114e+01,-8.000000e+00,2.035000e+02,1.533000e+02
-3.620907e-02,1.068421e-03,2.904211e-02,-9.426316e-03,1.409297e+00,-4.900000e+00,6.000000e+00,3.500000e+00,-4.501957e-02,-1.043816e-01,-1.213263e-01,5.472632e-02,6.377003e+01,-7.300000e+00,1.946000e+02,1.634000e+02
-3.492194e-02,-1.431579e-03,3.054211e-02,-6.726316e-03,1.611757e+00,-4.000000e+00,3.900000e+00,3.800000e+00,2.497732e-02,-2.908158e-02,-9.062632e-02,6.332632e-02,6.749508e+01,-5.200000e+00,1.886000e+02,1.656000e+02
-3.444317e-02,-3.531579e-03,3.074211e-02,-4.926316e-03,1.604590e+00,-4.000000e+00,3.900000e+00,3.800000e+00,8.907274e-02,4.561842e-02,-7.292632e-02,7.062632e-02,7.036392e+01,-5.200000e+00,1.745000e+02,1.665000e+02
-3.359001e-02,-3.531579e-03,3.184211e-02,-4.526316e-03,3.222095e-01,-3.500000e+00,2.600000e+00,2.200000e+00,1.480139e-01,1.197184e-01,-6.172632e-02,7.812632e-02,6.194873e+01,-1.520000e+01,1.620000e+02,1.613000e+02
-3.424002e-02,-4.731579e-03,2.994211e-02,-4.126316e-03,5.942231e-01,-3.200000e+00,3.300000e+00,2.100000e+00,1.943600e-01,1.839184e-01,-5.432632e-02,8.412632e-02,6.167916e+01,-1.520000e+01,1.620000e+02,1.613000e+02
-3.388853e-02,-5.031579e-03,2.844211e-02,-3.226316e-03,4.596288e-01,-2.500000e+00,3.000000e+00,1.500000e+00,2.504106e-01,2.672184e-01,-4.512632e-02,9.432632e-02,3.009437e+01,-5.180000e+01,1.696000e+02,1.544000e+02
-3.388726e-02,-5.431579e-03,2.684211e-02,-2.726316e-03,-6.561746e-02,-3.000000e+00,2.100000e+00,1.500000e+00,2.926589e-01,3.371184e-01,-4.402632e-02,1.022263e-01,1.245991e+01,-6.300000e+01,1.668000e+02,1.390000e+02
-3.237807e-02,-6.131579e-03,2.344211e-02,4.736842e-04,-1.308401e-01,-2.500000e+00,4.000000e-01,1.600000e+00,3.187787e-01,3.968184e-01,-3.852632e-02,1.051263e-01,4.245050e+00,-6.680000e+01,1.625000e+02,1.294000e+02
-3.129530e-02,-6.531579e-03,2.084211e-02,2.573684e-03,2.239642e-01,-2.900000e+00,-3.000000e-01,2.600000e+00,3.290743e-01,4.479184e-01,-2.252632e-02,1.031263e-01,-1.026796e+01,-7.630000e+01,1.507000e+02,1.125000e+02
-3.026717e-02,-5.831579e-03,1.684211e-02,4.273684e-03,8.706153e-01,-1.700000e+00,4.000000e-01,2.300000e+00,3.246097e-01,4.965184e-01,2.873684e-03,9.192632e-02,-2.187700e+01,-8.590000e+01,1.373000e+02,9.840000e+01
-2.936515e-02,-5.331579e-03,1.504211e-02,5.173684e-03,3.673256e-01,-2.300000e+00,-8.000000e-01,2.500000e+00,3.094918e-01,5.382184e-01,2.957368e-02,7.512632e-02,-2.700170e+01,-9.020000e+01,1.190000e+02,8.620000e+01
-2.900594e-02,-4.531579e-03,1.444211e-02,4.773684e-03,4.964622e-01,-1.900000e+00,-6.000000e-01,2.300000e+00,2.848177e-01,5.815184e-01,6.207368e-02,4.942632e-02,-3.019643e+01,-9.380000e+01,1.008000e+02,7.560000e+01
-2.831974e-02,-3.431579e-03,1.384211e-02,4.473684e-03,-4.783769e-01,-2.400000e+00,-2.700000e+00,2.100000e+00,2.511986e-01,6.228184e-01,9.657368e-02,1.572632e-02,-3.590989e+01,-1.015000e+02,8.460000e+01,6.500000e+01
-2.755997e-02,-3.731579e-03,1.234211e-02,5.573684e-03,-9.115893e-01,-1.900000e+00,-4.700000e+00,1.800000e+00,2.069821e-01,6.604184e-01,1.319737e-01,-2.757368e-02,-4.317948e+01,-1.083000e+02,7.510000e+01,5.490000e+01
-2.585132e-02,-2.931579e-03,1.244211e-02,6.573684e-03,-8.260992e-01,-3.000000e-01,-5.400000e+00,9.000000e-01,1.541860e-01,7.046184e-01,1.730737e-01,-7.997368e-02,-4.642538e+01,-1.120000e+02,7.390000e+01,5.250000e+01
-2.518780e-02,-3.331579e-03,1.194211e-02,7.273684e-03,-8.500661e-01,1.000000e+00,-7.700000e+00,6.000000e-01,7.556516e-02,7.184184e-01,2.125737e-01,-1.472737e-01,-5.080002e+01,-1.138000e+02,6.980000e+01,4.560000e+01
-2.407819e-02,-3.831579e-03,1.104211e-02,8.673684e-03,-1.442424e+00,2.600000e+00,-1.150000e+01,-2.000000e-01,-9.596425e-03,7.368184e-01,2.612737e-01,-2.212737e-01,-4.900006e+01,-1.054000e+02,6.170000e+01,3.800000e+01
-2.255462e-02,-4.131579e-03,1.134211e-02,1.007368e-02,-1.347297e+00,3.500000e+00,-1.270000e+01,-4.000000e-01,-9.617751e-02,7.614184e-01,3.131737e-01,-2.989737e-01,-4.314465e+01,-9.480000e+01,5.550000e+01,3.560000e+01
-2.037940e-02,-5.231579e-03,1.064211e-02,1.317368e-02,-1.387625e+00,5.400000e+00,-1.720000e+01,-5.000000e-01,-1.871123e-01,7.861184e-01,3.666737e-01,-3.813737e-01,-3.795505e+01,-8.270000e+01,5.230000e+01,3.340000e+01
-1.822645e-02,-6.231579e-03,1.134211e-02,1.567368e-02,-2.303517e+00,6.600000e+00,-2.080000e+01,-1.500000e+00,-2.823223e-01,7.976184e-01,4.216737e-01,-4.633737e-01,-2.622828e+01,-6.200000e+01,4.200000e+01,3.010000e+01
-1.608185e-02,-6.431579e-03,1.284211e-02,1.717368e-02,-2.049004e+00,8.100000e+00,-2.500000e+01,-1.000000e+00,-3.778987e-01,8.039184e-01,4.795737e-01,-5.423737e-01,-1.810621e+01,-4.860000e+01,3.530000e+01,2.870000e+01
-1.486179e-02,-5.331579e-03,1.154211e-02,1.727368e-02,-1.492619e+00,9.600000e+00,-2.770000e+01,-6.000000e-01,-4.624277e-01,8.013184e-01,5.285737e-01,-6.130737e-01,1.777734e+00,-1.540000e+01,2.000000e+01,2.570000e+01
-1.291183e-02,-4.331579e-03,1.044211e-02,1.837368e-02,-1.538538e+00,1.210000e+01,-3.080000e+01,-1.700000e+00,-5.352300e-01,7.943184e-01,5.725737e-01,-6.739737e-01,2.042059e+01,1.840000e+01,7.900000e+00,2.300000e+01
-1.025019e-02,-1.831579e-03,8.642105e-03,1.947368e-02,-1.988596e-01,1.460000e+01,-3.200000e+01,-1.600000e+00,-5.974839e-01,7.826184e-01,6.123737e-01,-7.232737e-01,3.035109e+01,4.180000e+01,4.800000e+00,2.090000e+01
-7.651786e-03,1.268421e-03,3.042105e-03,2.137368e-02,-8.243974e-03,1.750000e+01,-3.410000e+01,-3.100000e+00,-6.097492e-01,7.604184e-01,6.246737e-01,-7.400737e-01,3.400439e+01,8.860000e+01,-3.050000e+01,-2.580000e+01
-2.562894e-03,1.668421e-03,-2.157895e-03,2.907368e-02,7.988302e-01,2.380000e+01,-3.820000e+01,-6.000000e+00,-6.715702e-01,7.010184e-01,6.551737e-01,-8.070737e-01,3.493207e+01,9.480000e+01,-7.460000e+01,-5.860000e+01
5.341156e-03,-7.315789e-04,-1.055789e-02,4.417368e-02,-6.906681e+00,2.020000e+01,-5.060000e+01,-9.100000e+00,-6.394174e-01,6.070184e-01,6.444737e-01,-7.466737e-01,4.412672e+01,7.990000e+01,-7.180000e+01,-3.580000e+01
1.460285e-02,3.684211e-04,-1.515789e-02,5.677368e-02,-1.313532e+01,1.910000e+01,-6.670000e+01,-1.100000e+01,-5.120066e-01,5.051184e-01,5.381737e-01,-6.111737e-01,3.530255e+01,6.230000e+01,-7.840000e+01,-4.120000e+01
2.422300e-02,-1.231579e-03,-2.085789e-02,7.317368e-02,-2.022521e+01,2.010000e+01,-8.460000e+01,-1.530000e+01,-4.431797e-01,3.773184e-01,4.662737e-01,-5.157737e-01,3.008556e+01,4.110000e+01,-1.179000e+02,-5.960000e+01
3.632300e-02,3.684211e-04,-2.395789e-02,8.997368e-02,-2.486099e+01,2.350000e+01,-1.037000e+02,-1.790000e+01,-3.581773e-01,3.174184e-01,4.222737e-01,-4.173737e-01,3.615665e+01,3.770000e+01,-1.275000e+02,-5.500000e+01
4.985243e-02,7.684211e-04,-2.585789e-02,1.107737e-01,-2.982183e+01,2.600000e+01,-1.251000e+02,-1.920000e+01,-2.472169e-01,2.919184e-01,3.692737e-01,-3.044737e-01,2.558535e+01,3.210000e+01,-1.152000e+02,-5.790000e+01
6.342111e-02,-8.315789e-04,-2.105789e-02,1.327737e-01,-3.344388e+01,2.680000e+01,-1.397000e+02,-1.950000e+01,-1.477714e-01,2.667184e-01,3.298737e-01,-1.908737e-01,7.877633e+00,1.590000e+01,-9.770000e+01,-5.970000e+01
7.477183e-02,-2.631579e-03,-1.625789e-02,1.536737e-01,-3.340540e+01,2.680000e+01,-1.397000e+02,-1.950000e+01,-5.762880e-02,2.415184e-01,2.838737e-01,-8.597368e-02,1.499910e+00,4.800000e+00,-8.220000e+01,-5.060000e+01
8.407382e-02,-5.931579e-03,-1.015789e-02,1.745737e-01,-3.338468e+01,2.680000e+01,-1.397000e+02,-1.950000e+01,2.434031e-02,2.047184e-01,2.072737e-01,3.226316e-03,-3.213237e+00,1.210000e+01,-7.400000e+01,-5.810000e+01
8.998983e-02,-1.443158e-02,4.642105e-03,1.999737e-01,-4.461900e+01,4.590000e+01,-2.391000e+02,-1.350000e+01,1.094426e-01,2.041184e-01,1.133737e-01,6.142632e-02,5.975445e+00,4.940000e+01,-4.270000e+01,-5.760000e+01
1.008865e-01,-6.931579e-03,2.794211e-02,2.169737e-01,-4.430809e+01,5.290000e+01,-2.728000e+02,-5.000000e+00,2.266452e-01,2.090184e-01,6.873684e-03,1.588263e-01,1.377705e+01,6.080000e+01,-2.760000e+01,-4.750000e+01
1.139604e-01,1.536842e-02,5.174211e-02,2.242737e-01,-4.680852e+01,5.810000e+01,-3.032000e+02,-2.000000e-01,2.657187e-01,2.383184e-01,-5.292632e-02,1.534263e-01,7.766505e+00,5.630000e+01,-1.270000e+01,-4.410000e+01
1.325803e-01,5.226842e-02,6.694211e-02,2.308737e-01,-4.391657e+01,6.700000e+01,-3.182000e+02,6.000000e-01,2.198459e-01,2.753184e-01,7.973684e-03,8.522632e-02,-2.034130e-01,4.290000e+01,-2.500000e+00,-3.860000e+01
1.587017e-01,1.007684e-01,9.094211e-02,2.308737e-01,-3.951569e+01,7.250000e+01,-3.200000e+02,1.600000e+00,2.368905e-01,3.303184e-01,2.667368e-02,6.942632e-02,-6.241343e+00,2.620000e+01,9.300000e+00,-2.680000e+01
1.796025e-01,1.463684e-01,1.127421e-01,2.294737e-01,-3.480778e+01,7.580000e+01,-3.237000e+02,9.100000e+00,2.313262e-01,3.227184e-01,3.573684e-03,5.552632e-02,-9.484949e+00,1.480000e+01,1.050000e+01,-2.100000e+01
1.977872e-01,1.922684e-01,1.331421e-01,2.252737e-01,-3.486912e+01,7.580000e+01,-3.237000e+02,9.100000e+00,1.978573e-01,2.873184e-01,-1.192632e-02,3.052632e-02,-9.443494e+00,1.480000e+01,1.050000e+01,-2.100000e+01
2.055059e-01,2.402684e-01,1.357421e-01,1.980737e-01,-3.086816e+01,7.210000e+01,-3.159000e+02,2.440000e+01,1.661505e-01,2.487184e-01,-4.252632e-02,4.426316e-03,-9.766838e+00,5.900000e+00,1.280000e+01,-1.270000e+01
2.436180e-01,3.150684e-01,1.456421e-01,1.748737e-01,-1.983937e+01,7.620000e+01,-2.945000e+02,2.580000e+01,1.370073e-01,2.082184e-01,-6.852632e-02,-1.377368e-02,-1.097759e+01,2.800000e+00,1.500000e+01,-1.070000e+01
2.605449e-01,3.616684e-01,1.729421e-01,1.318737e-01,-1.553770e-02,8.750000e+01,-2.709000e+02,3.420000e+01,1.086318e-01,1.747184e-01,-6.282632e-02,-2.197368e-02,-8.534260e+00,1.700000e+00,1.150000e+01,-8.000000e+00
2.520456e-01,3.755684e-01,2.227421e-01,5.077368e-02,3.772913e+00,8.760000e+01,-2.630000e+02,4.150000e+01,5.358373e-02,1.106184e-01,-1.832632e-02,-2.297368e-02,-6.571963e+00,3.100000e+00,1.060000e+01,-6.900000e+00
1.962727e-01,3.302684e-01,2.646421e-01,1.227368e-02,-2.180944e+01,4.770000e+01,-2.353000e+02,6.860000e+01,3.763105e-02,7.971842e-02,1.647368e-02,-2.673684e-03,-3.059208e+00,2.000000e+00,4.300000e+00,-4.000000e+00
2.560946e-01,3.928684e-01,2.972421e-01,4.187368e-02,-3.433453e+01,-2.200000e+00,-1.231000e+02,7.190000e+01,2.260809e-02,6.381842e-02,3.827368e-02,-1.736842e-04,-1.649403e+00,2.200000e+00,2.600000e+00,-3.000000e+00
2.894626e-01,4.068684e-01,3.404421e-01,8.557368e-02,-2.165093e+01,-3.450000e+01,2.920000e+01,4.320000e+01,1.457550e-02,4.481842e-02,2.557368e-02,-1.173684e-03,-1.326746e+00,2.500000e+00,2.200000e+00,-3.000000e+00
2.175394e-01,3.080684e-01,3.695421e-01,1.144737e-01,-3.233436e+01,-6.430000e+01,9.010000e+01,4.410000e+01,1.057574e-02,3.811842e-02,1.087368e-02,-7.973684e-03,-9.274735e-01,1.300000e+00,7.000000e-01,-2.100000e+00
1.165043e-01,1.823684e-01,3.824421e-01,1.297737e-01,-3.835195e+01,-7.240000e+01,1.029000e+02,2.100000e+01,7.180106e-03,3.091842e-02,2.973684e-03,-1.027368e-02,-9.232965e-01,2.000000e+00,1.800000e+00,-2.200000e+00
