LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.156003e-01,1.997700e+00,-3.377974e-01,-7.390421e-01,5.092123e+01,3.210000e+01,9.470000e+01,1.140000e+01,7.738312e-04,-1.054789e-01,8.202632e-03,1.312368e-02,-1.735790e+00,9.500000e+00,-2.550000e+01,-1.470000e+01
-1.097863e+00,1.902200e+00,-4.930974e-01,-1.096842e+00,6.071942e+01,3.160000e+01,0.000000e+00,6.280000e+01,7.911637e-03,-1.092789e-01,1.210263e-02,2.452368e-02,1.932771e+00,9.300000e+00,-3.900000e+01,-1.350000e+01
-1.365903e+00,1.776700e+00,-6.230974e-01,-1.358742e+00,5.558898e+01,3.270000e+01,-4.630000e+01,7.710000e+01,1.626819e-02,-1.133789e-01,1.430263e-02,3.722368e-02,5.721983e+00,8.800000e+00,-5.130000e+01,-1.160000e+01
-1.471520e+00,1.713200e+00,-6.879974e-01,-1.501542e+00,3.606420e+01,2.720000e+01,-1.013000e+02,8.050000e+01,2.450094e-02,-1.155789e-01,1.120263e-02,4.732368e-02,9.482034e+00,9.000000e+00,-6.580000e+01,-1.070000e+01
-1.476744e+00,1.676500e+00,-6.790974e-01,-1.566742e+00,1.492848e+01,6.200000e+00,-1.030000e+02,6.130000e+01,3.288012e-02,-1.169789e-01,8.602632e-03,5.742368e-02,1.271098e+01,1.180000e+01,-7.920000e+01,-1.190000e+01
-1.440129e+00,1.613700e+00,-6.272974e-01,-1.587142e+00,-1.593664e+00,-2.770000e+01,-8.540000e+01,4.160000e+01,4.068855e-02,-1.177789e-01,8.202632e-03,6.732368e-02,1.436466e+01,1.280000e+01,-9.260000e+01,-1.380000e+01
-1.348673e+00,1.535400e+00,-5.128974e-01,-1.571242e+00,-1.986683e+01,-1.137000e+02,-9.400000e+01,4.340000e+01,4.922039e-02,-1.177789e-01,9.202632e-03,7.842368e-02,1.516490e+01,1.410000e+01,-9.960000e+01,-1.540000e+01
-1.215739e+00,1.280200e+00,-4.268974e-01,-1.462742e+00,-1.225967e-01,-2.062000e+02,-1.177000e+02,9.700000e+01,5.549130e-02,-1.168789e-01,1.250263e-02,8.722368e-02,1.629722e+01,1.260000e+01,-1.140000e+02,-1.630000e+01
-9.864017e-01,1.008600e+00,-4.211974e-01,-1.210542e+00,-4.747434e+01,-1.270000e+02,-1.804000e+02,4.820000e+01,6.287552e-02,-1.134789e-01,1.300263e-02,9.572368e-02,1.817140e+01,1.280000e+01,-1.318000e+02,-1.830000e+01
-7.661788e-01,7.471000e-01,-4.365974e-01,-9.374421e-01,-5.505467e+01,-5.770000e+01,-1.773000e+02,1.840000e+01,7.392260e-02,-1.095789e-01,5.202632e-03,1.079237e-01,1.659362e+01,8.500000e+00,-1.498000e+02,-2.120000e+01
-5.356218e-01,6.357000e-01,-4.077974e-01,-6.998421e-01,-1.093948e+02,2.100000e+01,-2.215000e+02,-5.300000e+01,8.091443e-02,-1.059789e-01,-1.809737e-02,1.130237e-01,1.450262e+01,1.370000e+01,-1.685000e+02,-3.290000e+01
-2.178835e-01,5.821000e-01,-3.176974e-01,-3.945421e-01,-9.636044e+01,-1.310000e+01,-2.141000e+02,-2.830000e+01,8.819788e-02,-1.020789e-01,-4.989737e-02,1.191237e-01,9.613560e+00,2.400000e+01,-1.930000e+02,-5.470000e+01
5.299671e-02,5.855000e-01,-3.285974e-01,-1.192421e-01,-2.505269e+01,-4.400000e+01,-1.638000e+02,4.800000e+01,1.006541e-01,-9.457895e-02,-8.839737e-02,1.313237e-01,6.397459e+00,3.010000e+01,-2.067000e+02,-6.830000e+01
1.865074e-01,4.973000e-01,-2.874974e-01,3.625789e-02,6.286831e+00,-4.340000e+01,-1.096000e+02,6.500000e+01,1.119776e-01,-8.207895e-02,-1.223974e-01,1.442237e-01,-3.325074e+00,3.890000e+01,-2.355000e+02,-9.800000e+01
2.273457e-01,3.512000e-01,-2.210974e-01,1.134579e-01,-1.568928e+01,-5.430000e+01,-1.168000e+02,4.710000e+01,1.249271e-01,-6.207895e-02,-1.619974e-01,1.595237e-01,-1.471115e+01,4.860000e+01,-2.693000e+02,-1.332000e+02
2.626193e-01,2.538000e-01,-1.856974e-01,1.797579e-01,-4.918722e+01,-6.690000e+01,-1.188000e+02,1.490000e+01,1.572381e-01,-1.787895e-02,-2.052974e-01,1.874237e-01,-2.849035e+01,5.110000e+01,-2.995000e+02,-1.639000e+02
2.651716e-01,1.687000e-01,-2.829974e-01,2.472579e-01,-5.246915e+01,-7.010000e+01,-1.145000e+02,1.120000e+01,1.959465e-01,4.372105e-02,-2.339974e-01,2.193237e-01,-4.101124e+01,5.070000e+01,-3.316000e+02,-1.896000e+02
3.360214e-01,2.770000e-01,-3.493974e-01,2.767579e-01,-3.544504e+01,-6.560000e+01,-9.890000e+01,2.400000e+01,2.522019e-01,1.312211e-01,-2.529974e-01,2.582237e-01,-6.007618e+01,3.580000e+01,-3.527000e+02,-2.041000e+02
4.255843e-01,5.046000e-01,-2.928974e-01,2.236579e-01,1.119358e+01,-6.080000e+01,-2.130000e+01,5.480000e+01,3.061453e-01,2.195211e-01,-2.807974e-01,3.079237e-01,-7.259985e+01,2.390000e+01,-3.691000e+02,-2.095000e+02
4.525758e-01,5.681000e-01,-1.759974e-01,1.828579e-01,4.082360e+00,-4.340000e+01,1.500000e+00,3.010000e+01,3.532540e-01,3.105211e-01,-3.366974e-01,3.621237e-01,-7.382274e+01,2.300000e+01,-3.706000e+02,-2.106000e+02
4.796087e-01,5.055000e-01,-1.529974e-01,2.433579e-01,-1.593221e+00,-2.660000e+01,-3.400000e+00,1.470000e+01,4.122399e-01,4.259211e-01,-3.741974e-01,4.324237e-01,-5.220116e+01,5.560000e+01,-3.733000e+02,-2.330000e+02
4.166842e-01,4.443000e-01,-1.525974e-01,2.033579e-01,-2.696861e+00,-1.300000e+01,-1.600000e+00,4.900000e+00,4.345677e-01,5.220211e-01,-3.940974e-01,4.833237e-01,-3.436707e+01,7.790000e+01,-3.489000e+02,-2.495000e+02
3.101273e-01,3.249000e-01,-6.619737e-02,1.261579e-01,-4.517261e+00,-9.300000e+00,-1.000000e+00,4.000000e-01,4.215805e-01,5.911211e-01,-4.200974e-01,5.309237e-01,-3.040075e+01,7.610000e+01,-3.192000e+02,-2.420000e+02
2.534681e-01,2.646000e-01,-7.319737e-02,9.605789e-02,-4.740109e+00,-6.100000e+00,-2.500000e+00,-1.400000e+00,3.247782e-01,5.829211e-01,-4.619974e-01,5.745237e-01,-2.570183e+01,7.300000e+01,-2.792000e+02,-2.374000e+02
2.445768e-01,2.564000e-01,-1.309974e-01,1.039579e-01,-5.761372e+00,-2.500000e+00,-4.800000e+00,-4.200000e+00,2.053162e-01,5.502211e-01,-4.491974e-01,5.567237e-01,-2.006541e+01,7.190000e+01,-2.712000e+02,-2.053000e+02
2.210683e-01,2.265000e-01,-1.773974e-01,1.047579e-01,-6.280284e+00,3.000000e+00,-7.700000e+00,-7.400000e+00,2.609714e-01,6.717211e-01,-4.138974e-01,5.757237e-01,-8.450769e+00,6.890000e+01,-2.605000e+02,-9.750000e+01
2.095838e-01,2.030000e-01,-1.561974e-01,9.985789e-02,-6.846916e+00,6.300000e+00,-1.080000e+01,-9.300000e+00,3.283024e-01,7.691211e-01,-4.176974e-01,6.407237e-01,-2.003356e+01,1.140000e+01,-1.082000e+02,-4.030000e+01
1.700611e-01,1.560000e-01,-1.245974e-01,7.325789e-02,-8.004854e+00,9.100000e+00,-1.390000e+01,-1.160000e+01,2.784015e-01,7.228211e-01,-4.935974e-01,6.621237e-01,-2.317760e+01,-2.750000e+01,3.600000e+00,4.920000e+01
6.444462e-02,5.100000e-03,-1.034974e-01,3.325789e-02,-9.391949e+00,1.190000e+01,-1.680000e+01,-1.420000e+01,1.784484e-01,6.113211e-01,-5.705974e-01,6.348237e-01,2.043171e+01,3.200000e+00,5.110000e+01,8.190000e+01
5.849399e-02,-3.000000e-03,-1.075974e-01,3.245789e-02,-9.412539e+00,1.190000e+01,-1.680000e+01,-1.420000e+01,8.197753e-02,4.951211e-01,-6.131974e-01,5.988237e-01,2.047844e+01,3.200000e+00,5.110000e+01,8.190000e+01
4.494538e-02,-1.210000e-02,-5.919737e-02,9.757895e-03,-9.996383e+00,1.550000e+01,-2.010000e+01,-1.620000e+01,-4.536567e-02,3.348211e-01,-5.943974e-01,5.096237e-01,7.278807e+01,5.110000e+01,7.320000e+01,9.180000e+01
3.642021e-02,-2.730000e-02,-4.679737e-02,5.857895e-03,-1.025018e+01,1.570000e+01,-2.080000e+01,-1.640000e+01,-1.399040e-01,2.000211e-01,-5.588974e-01,4.318237e-01,5.866274e+01,3.120000e+01,9.050000e+01,1.104000e+02
2.990708e-02,-3.390000e-02,-4.319737e-02,1.357895e-03,-9.777204e+00,1.480000e+01,-2.170000e+01,-1.500000e+01,-2.084936e-01,8.972105e-02,-5.033974e-01,3.454237e-01,4.648551e+01,1.540000e+01,1.015000e+02,1.214000e+02
2.646729e-02,-3.550000e-02,-3.489737e-02,-3.842105e-03,-1.014646e+01,1.370000e+01,-2.180000e+01,-1.470000e+01,-2.082118e-01,4.822105e-02,-4.375974e-01,2.594237e-01,2.576348e+01,-1.110000e+01,1.191000e+02,1.398000e+02
2.084580e-02,-3.850000e-02,-2.629737e-02,-1.094211e-02,-8.885797e+00,1.280000e+01,-1.920000e+01,-1.330000e+01,-1.946484e-01,2.282105e-02,-4.282974e-01,2.285237e-01,1.460864e+01,-2.600000e+01,1.326000e+02,1.500000e+02
1.895037e-02,-3.720000e-02,-1.509737e-02,-1.704211e-02,-8.384728e+00,1.110000e+01,-1.850000e+01,-1.180000e+01,-3.662392e-01,-1.791789e-01,-4.436974e-01,1.462237e-01,1.580064e+01,-2.740000e+01,1.448000e+02,1.565000e+02
1.600331e-02,-3.560000e-02,-5.097368e-03,-2.434211e-02,-8.239349e+00,1.050000e+01,-1.750000e+01,-1.150000e+01,-5.393798e-01,-3.706789e-01,-4.379974e-01,1.252368e-02,2.523886e+01,-1.940000e+01,1.531000e+02,1.609000e+02
1.313298e-02,-3.450000e-02,7.002632e-03,-3.194211e-02,-7.563910e+00,8.100000e+00,-1.560000e+01,-9.700000e+00,-5.862629e-01,-4.376789e-01,-3.717974e-01,-8.477632e-02,3.821731e+01,-8.200000e+00,1.637000e+02,1.673000e+02
9.378279e-03,-3.350000e-02,1.570263e-02,-3.964211e-02,-6.278248e+00,5.200000e+00,-1.320000e+01,-7.000000e+00,-5.638594e-01,-4.336789e-01,-2.950974e-01,-1.473763e-01,4.643904e+01,-1.700000e+00,1.690000e+02,1.744000e+02
5.741101e-03,-3.330000e-02,2.410263e-02,-4.664211e-02,-6.309154e+00,3.000000e+00,-1.130000e+01,-6.200000e+00,-5.466987e-01,-4.264789e-01,-2.173974e-01,-2.103763e-01,5.908871e+01,1.030000e+01,1.822000e+02,1.782000e+02
2.282165e-03,-3.390000e-02,2.750263e-02,-5.144211e-02,-4.846628e+00,2.300000e+00,-9.500000e+00,-4.500000e+00,-4.978143e-01,-3.948789e-01,-2.038974e-01,-2.314763e-01,7.089306e+01,2.130000e+01,1.927000e+02,1.835000e+02
-1.479245e-05,-3.290000e-02,2.890263e-02,-5.524211e-02,-5.599683e+00,-0.000000e+00,-8.700000e+00,-4.200000e+00,-4.524891e-01,-3.677789e-01,-2.139974e-01,-2.469763e-01,7.943203e+01,2.950000e+01,2.017000e+02,1.876000e+02
-2.108502e-03,-3.330000e-02,3.140263e-02,-5.824211e-02,-4.152791e+00,-3.000000e-01,-7.500000e+00,-2.600000e+00,-4.040523e-01,-3.380789e-01,-2.285974e-01,-2.568763e-01,8.241962e+01,3.240000e+01,2.105000e+02,1.907000e+02
-4.098094e-03,-3.360000e-02,3.280263e-02,-6.084211e-02,-3.472020e+00,-1.200000e+00,-6.500000e+00,-1.500000e+00,-3.503175e-01,-3.017789e-01,-2.340974e-01,-2.604763e-01,8.268020e+01,3.260000e+01,2.182000e+02,1.934000e+02
-4.733480e-03,-3.320000e-02,3.390263e-02,-6.214211e-02,-3.477398e+00,-1.200000e+00,-6.500000e+00,-1.500000e+00,-2.929780e-01,-2.592789e-01,-2.281974e-01,-2.575763e-01,8.030882e+01,3.030000e+01,2.264000e+02,1.957000e+02
-6.053559e-03,-3.390000e-02,3.420263e-02,-6.334211e-02,-3.482767e+00,-1.200000e+00,-6.500000e+00,-1.500000e+00,-2.349870e-01,-2.133789e-01,-2.175974e-01,-2.491763e-01,7.727591e+01,2.740000e+01,2.322000e+02,1.971000e+02
-6.326775e-03,-3.340000e-02,3.360263e-02,-6.374211e-02,-3.488088e+00,-1.200000e+00,-6.500000e+00,-1.500000e+00,-1.763838e-01,-1.643789e-01,-2.085974e-01,-2.363763e-01,7.353603e+01,2.560000e+01,2.423000e+02,1.972000e+02
-6.247448e-03,-3.240000e-02,3.370263e-02,-6.424211e-02,-3.493384e+00,-1.200000e+00,-6.500000e+00,-1.500000e+00,-1.192433e-01,-1.140789e-01,-2.043974e-01,-2.208763e-01,7.085601e+01,2.810000e+01,2.548000e+02,1.945000e+02
-5.665286e-03,-3.210000e-02,3.430263e-02,-6.384211e-02,-3.498651e+00,-1.200000e+00,-6.500000e+00,-1.500000e+00,-6.385850e-02,-6.247895e-02,-2.006974e-01,-2.008763e-01,6.495421e+01,2.750000e+01,2.667000e+02,1.911000e+02
-5.196717e-03,-3.090000e-02,3.520263e-02,-6.424211e-02,-3.503922e+00,-1.200000e+00,-6.500000e+00,-1.500000e+00,-9.745919e-03,-8.578947e-03,-1.959974e-01,-1.755763e-01,5.531470e+01,2.220000e+01,2.770000e+02,1.871000e+02
-4.533297e-03,-2.960000e-02,3.290263e-02,-6.334211e-02,2.555109e+00,-4.100000e+00,1.900000e+00,5.100000e+00,4.507466e-02,4.872105e-02,-1.928974e-01,-1.438763e-01,4.098667e+01,9.500000e+00,2.873000e+02,1.838000e+02
-3.221903e-03,-3.010000e-02,3.190263e-02,-6.094211e-02,1.768787e+00,-4.500000e+00,1.200000e+00,4.600000e+00,1.040465e-01,1.107211e-01,-1.950974e-01,-1.033763e-01,3.315901e+01,2.800000e+00,2.922000e+02,1.813000e+02
-9.378881e-04,-3.110000e-02,3.010263e-02,-5.684211e-02,1.612699e+00,-3.500000e+00,-8.000000e-01,4.400000e+00,1.671028e-01,1.794211e-01,-2.050974e-01,-5.627632e-02,1.956440e+01,-1.250000e+01,3.011000e+02,1.796000e+02
1.970479e-03,-3.270000e-02,3.070263e-02,-5.244211e-02,1.423678e+00,-2.400000e+00,-4.400000e+00,4.600000e+00,2.376211e-01,2.589211e-01,-2.280974e-01,-1.876316e-03,7.122785e+00,-2.550000e+01,3.112000e+02,1.776000e+02
5.846561e-03,-3.280000e-02,2.820263e-02,-4.694211e-02,1.507607e+00,-1.000000e+00,-8.800000e+00,5.200000e+00,3.165165e-01,3.531211e-01,-2.668974e-01,5.962368e-02,1.671005e+00,-2.880000e+01,3.203000e+02,1.773000e+02
8.568488e-03,-3.250000e-02,2.270263e-02,-4.224211e-02,8.115376e-01,1.700000e+00,-1.370000e+01,4.200000e+00,3.956520e-01,4.663211e-01,-3.105974e-01,1.256237e-01,2.638809e+00,-2.700000e+01,3.305000e+02,1.827000e+02
1.239086e-02,-3.010000e-02,1.630263e-02,-3.724211e-02,5.825316e-01,3.700000e+00,-1.600000e+01,3.400000e+00,4.593761e-01,5.974211e-01,-3.444974e-01,1.917237e-01,8.379976e+00,-2.620000e+01,3.396000e+02,1.940000e+02
1.550272e-02,-2.780000e-02,1.440263e-02,-3.454211e-02,-2.266012e-01,4.400000e+00,-2.050000e+01,3.400000e+00,4.939002e-01,7.415211e-01,-3.612974e-01,2.526237e-01,1.157116e+01,-3.340000e+01,3.410000e+02,2.014000e+02
1.972265e-02,-2.690000e-02,1.330263e-02,-2.994211e-02,-5.759733e-01,3.700000e+00,-2.420000e+01,4.600000e+00,4.772013e-01,8.920211e-01,-3.511974e-01,2.941237e-01,1.064858e+01,-4.310000e+01,3.395000e+02,2.026000e+02
2.312587e-02,-2.690000e-02,6.302632e-03,-2.394211e-02,2.377640e+00,1.030000e+01,-3.100000e+01,6.200000e+00,3.905522e-01,1.034321e+00,-3.070974e-01,2.969237e-01,7.435742e+00,-7.690000e+01,3.137000e+02,1.930000e+02
2.691586e-02,-2.900000e-02,9.002632e-03,-1.914211e-02,6.767703e+00,1.910000e+01,-3.700000e+01,7.900000e+00,2.375557e-01,1.158021e+00,-2.315974e-01,2.500237e-01,-4.864620e+00,-1.237000e+02,2.619000e+02,1.579000e+02
3.359391e-02,-3.390000e-02,1.870263e-02,-1.134211e-02,2.762075e+00,1.610000e+01,-4.920000e+01,8.900000e+00,3.755275e-02,1.270421e+00,-1.530974e-01,1.400237e-01,-3.390084e+01,-1.478000e+02,2.031000e+02,9.290000e+01
4.201064e-02,-3.280000e-02,1.580263e-02,-1.342105e-03,-4.738876e+00,1.150000e+01,-6.820000e+01,8.900000e+00,-1.778843e-01,1.406821e+00,-8.519737e-02,-1.907632e-02,-8.464785e+01,-1.480000e+02,1.591000e+02,6.700000e+00
4.874212e-02,-2.970000e-02,1.860263e-02,3.457895e-03,-4.428779e+00,1.390000e+01,-7.600000e+01,1.030000e+01,-4.478635e-01,1.594521e+00,3.720263e-02,-2.166763e-01,-1.385058e+02,-1.767000e+02,1.602000e+02,-5.550000e+01
5.133217e-02,-2.690000e-02,7.102632e-03,8.057895e-03,-1.266842e+01,9.000000e+00,-9.430000e+01,9.500000e+00,-8.012163e-01,1.761821e+00,2.432026e-01,-4.679763e-01,-1.633622e+02,-2.215000e+02,1.454000e+02,-9.490000e+01
5.361381e-02,-2.650000e-02,-5.297368e-03,1.485789e-02,-2.287061e+01,1.190000e+01,-1.148000e+02,1.400000e+00,-1.196771e+00,1.903921e+00,4.677026e-01,-7.716763e-01,-1.734170e+02,-2.300000e+02,1.306000e+02,-1.180000e+02
5.502503e-02,-3.230000e-02,-1.379737e-02,2.515789e-02,-3.396497e+01,1.820000e+01,-1.388000e+02,-9.300000e+00,-1.493252e+00,1.950121e+00,6.251026e-01,-1.076076e+00,-1.628919e+02,-1.641000e+02,4.130000e+01,-1.765000e+02
5.694840e-02,-3.870000e-02,-2.009737e-02,3.785789e-02,-4.089745e+01,2.300000e+01,-1.618000e+02,-1.390000e+01,-1.650483e+00,1.950721e+00,7.051026e-01,-1.326976e+00,-1.383303e+02,-4.600000e+01,-3.860000e+01,-2.150000e+02
5.828534e-02,-4.180000e-02,-1.989737e-02,4.675789e-02,-4.568733e+01,2.120000e+01,-1.811000e+02,-1.160000e+01,-1.654507e+00,1.902121e+00,6.964026e-01,-1.478876e+00,-9.840542e+01,1.690000e+02,-9.740000e+01,-2.268000e+02
5.799897e-02,-4.690000e-02,-2.109737e-02,5.805789e-02,-4.668237e+01,2.090000e+01,-1.892000e+02,-9.500000e+00,-1.224371e+00,1.597721e+00,4.295026e-01,-1.236176e+00,-7.880591e+01,1.930000e+02,-1.258000e+02,-2.279000e+02
5.738756e-02,-5.180000e-02,-2.509737e-02,7.345789e-02,-4.958155e+01,2.140000e+01,-2.105000e+02,-5.400000e+00,-1.004968e+00,1.178821e+00,1.764026e-01,-1.232976e+00,6.035911e-01,2.275000e+02,-2.781000e+02,-2.499000e+02
5.800434e-02,-5.670000e-02,-1.269737e-02,8.815789e-02,-5.776894e+01,1.380000e+01,-2.347000e+02,5.000000e-01,-1.035377e+00,9.990211e-01,2.505026e-01,-1.312176e+00,2.559096e+01,2.500000e+02,-2.932000e+02,-2.356000e+02
4.304956e-02,-7.690000e-02,1.750263e-02,9.395789e-02,-6.025088e+01,6.700000e+00,-2.658000e+02,1.840000e+01,-8.544598e-01,9.015211e-01,2.554026e-01,-1.162876e+00,7.084857e+01,2.271000e+02,-2.652000e+02,-1.554000e+02
2.873494e-02,-9.070000e-02,2.620263e-02,1.144579e-01,-6.329406e+01,4.400000e+00,-3.107000e+02,3.730000e+01,-6.776012e-01,6.568211e-01,1.981026e-01,-9.753763e-01,7.700821e+01,2.090000e+02,-2.699000e+02,-1.442000e+02
2.145865e-02,-9.640000e-02,6.690263e-02,1.367579e-01,-6.823594e+01,-5.000000e-01,-3.576000e+02,5.850000e+01,-5.430056e-01,3.603211e-01,1.423026e-01,-7.811763e-01,5.590088e+01,1.792000e+02,-2.931000e+02,-1.695000e+02
4.323460e-02,-5.730000e-02,9.990263e-02,1.716579e-01,-7.706932e+01,1.000000e+00,-4.123000e+02,6.820000e+01,-2.333100e-01,1.750211e-01,7.520263e-02,-3.861763e-01,-4.596479e+00,1.580000e+02,-2.670000e+02,-2.203000e+02
9.970045e-02,4.320000e-02,1.203026e-01,1.903579e-01,-7.543960e+01,7.300000e+00,-4.311000e+02,7.120000e+01,-4.754650e-02,1.319211e-01,-3.639737e-02,-1.822763e-01,-5.867409e+01,1.358000e+02,4.980000e+01,-1.318000e+02
1.974290e-01,1.855000e-01,1.439026e-01,2.346579e-01,-5.926447e+01,3.340000e+01,-4.578000e+02,7.170000e+01,1.000340e-01,-2.477895e-02,-1.019737e-02,9.692368e-02,-1.986194e+01,1.227000e+02,2.400000e+01,-8.690000e+01
3.164267e-01,3.475000e-01,2.006026e-01,2.883579e-01,-5.214827e+01,3.890000e+01,-4.649000e+02,8.370000e+01,1.170859e-01,-1.685789e-01,8.040263e-02,2.294237e-01,-2.523384e+01,8.060000e+01,4.280000e+01,-6.180000e+01
4.312382e-01,5.186000e-01,2.401026e-01,3.456579e-01,-6.721560e+01,1.640000e+01,-4.618000e+02,1.046000e+02,-8.609165e-02,-2.817895e-02,3.680026e-01,-1.776316e-03,-1.542258e+01,4.630000e+01,2.950000e+01,-3.500000e+01
5.305333e-01,6.907000e-01,2.545026e-01,4.284579e-01,-5.030098e+01,3.460000e+01,-4.627000e+02,1.031000e+02,2.014813e-02,2.245211e-01,5.818026e-01,4.792368e-02,-8.688528e+00,2.390000e+01,2.130000e+01,-1.700000e+01
5.460669e-01,7.950000e-01,2.832026e-01,4.697579e-01,-1.865030e+01,6.740000e+01,-4.554000e+02,8.660000e+01,2.153340e-01,2.430211e-01,4.629026e-01,2.292237e-01,-3.347787e+00,1.140000e+01,9.500000e+00,-7.400000e+00
5.540878e-01,9.099000e-01,3.049026e-01,5.170579e-01,-1.872419e+01,6.740000e+01,-4.554000e+02,8.660000e+01,1.734624e-01,1.438211e-01,4.224026e-01,2.207237e-01,4.254782e-02,3.100000e+00,1.900000e+00,-1.100000e+00
4.661527e-01,9.360000e-01,3.135026e-01,6.076579e-01,7.403715e+01,1.476000e+02,-3.798000e+02,7.440000e+01,1.550128e-01,1.265211e-01,3.956026e-01,1.990237e-01,9.027311e-01,-1.400000e+00,-2.000000e-01,1.800000e+00
3.582807e-01,9.116000e-01,3.013026e-01,5.896579e-01,1.220915e+02,1.802000e+02,-2.627000e+02,9.700000e+01,2.100993e-01,1.599211e-01,2.992026e-01,2.148237e-01,1.933784e+00,-2.800000e+00,-2.200000e+00,3.200000e+00
4.312055e-01,1.081100e+00,3.545026e-01,6.516579e-01,6.407365e+01,1.235000e+02,-2.571000e+02,1.178000e+02,8.171638e-02,8.072105e-02,1.935026e-01,7.352368e-02,2.352818e+00,-6.200000e+00,-3.600000e+00,5.200000e+00
4.613943e-01,1.134400e+00,4.236026e-01,7.966579e-01,9.758983e+01,1.114000e+02,2.840000e+01,6.340000e+01,4.814190e-02,-6.957895e-02,1.969026e-01,1.194237e-01,2.155701e+00,-5.500000e+00,-4.500000e+00,4.300000e+00
3.675250e-01,9.916000e-01,5.019026e-01,8.188579e-01,6.915396e+01,6.670000e+01,1.386000e+02,4.650000e+01,-7.162370e-03,-8.157895e-02,1.281026e-01,3.872368e-02,1.807549e+00,-4.800000e+00,-4.500000e+00,3.500000e+00
2.480075e-01,8.274000e-01,5.401026e-01,8.333579e-01,6.928346e+01,6.670000e+01,1.386000e+02,4.650000e+01,5.716455e-04,-7.247895e-02,5.520263e-02,1.992368e-02,1.532641e+00,-4.800000e+00,-3.800000e+00,3.400000e+00
5.340130e-02,5.714000e-01,5.347026e-01,7.865579e-01,2.748585e+01,2.300000e+01,1.768000e+02,5.960000e+01,-7.394576e-03,-9.017895e-02,5.502632e-03,4.923684e-03,1.738869e+00,-3.600000e+00,-3.700000e+00,3.000000e+00
-1.213386e-01,3.378000e-01,5.325026e-01,6.897579e-01,2.473093e+01,2.040000e+01,1.715000e+02,5.930000e+01,-1.480980e-02,-9.337895e-02,-1.379737e-02,-8.376316e-03,1.258446e+00,-1.800000e+00,-3.700000e+00,1.400000e+00
-2.172151e-01,1.938000e-01,4.904026e-01,6.227579e-01,4.426490e+01,3.840000e+01,1.779000e+02,4.860000e+01,-1.843573e-02,-9.727895e-02,-2.869737e-02,-1.537632e-02,1.209490e+00,-2.000000e+00,-3.900000e+00,1.400000e+00
-3.181224e-01,4.970000e-02,4.482026e-01,5.557579e-01,4.441428e+01,3.840000e+01,1.779000e+02,4.860000e+01,-2.099194e-02,-9.947895e-02,-3.539737e-02,-1.957632e-02,9.252634e-01,-1.000000e+00,-4.500000e+00,3.000000e-01
-3.039446e-01,9.200000e-03,4.535026e-01,4.286579e-01,6.786250e+01,5.810000e+01,2.247000e+02,1.200000e+01,-2.273624e-02,-1.036789e-01,-3.719737e-02,-2.007632e-02,3.675406e-02,-2.400000e+00,-3.700000e+00,3.000000e-01
-2.392860e-01,1.880000e-02,4.729026e-01,4.064579e-01,6.053795e+01,4.960000e+01,2.474000e+02,-6.500000e+00,-2.396616e-02,-1.064789e-01,-4.129737e-02,-2.147632e-02,2.508249e-01,-1.600000e+00,-4.000000e+00,0.000000e+00
-4.105340e-01,-2.009000e-01,4.421026e-01,2.881579e-01,4.340033e+01,3.210000e+01,2.694000e+02,-2.590000e+01,-2.628858e-02,-1.076789e-01,-3.559737e-02,-2.207632e-02,4.124434e-01,-1.500000e+00,-3.800000e+00,2.000000e-01
-5.377359e-01,-3.573000e-01,4.060026e-01,9.835789e-02,3.233141e+01,2.120000e+01,2.789000e+02,-3.560000e+01,-2.761644e-02,-1.088789e-01,-3.389737e-02,-2.267632e-02,-7.661707e-02,-2.700000e+00,-2.900000e+00,6.000000e-01
-5.071583e-01,-3.547000e-01,3.473026e-01,3.457895e-03,6.556948e+00,-3.400000e+00,2.945000e+02,-5.380000e+01,-2.839091e-02,-1.096789e-01,-3.289737e-02,-2.307632e-02,1.280565e-01,-2.200000e+00,-3.400000e+00,4.000000e-01
-4.824930e-01,-3.479000e-01,2.842026e-01,-9.114211e-02,-1.604468e+01,-2.440000e+01,3.088000e+02,-7.050000e+01,-2.906687e-02,-1.098789e-01,-3.159737e-02,-2.357632e-02,-9.342271e-01,-1.500000e+00,-1.500000e+00,-7.000000e-01
-3.612888e-01,-2.504000e-01,2.821026e-01,-1.317421e-01,-3.311358e+01,-3.930000e+01,3.215000e+02,-8.640000e+01,-3.048277e-02,-1.096789e-01,-2.849737e-02,-2.467632e-02,-1.200792e+00,1.000000e-01,-1.600000e+00,-2.000000e+00
-2.587732e-01,-1.724000e-01,2.931026e-01,-1.530421e-01,-4.443571e+01,-4.800000e+01,3.321000e+02,-1.007000e+02,-3.065462e-02,-1.085789e-01,-2.689737e-02,-2.527632e-02,-1.890374e+00,8.000000e-01,-8.000000e-01,-3.000000e+00
-1.756606e-01,-1.120000e-01,2.988026e-01,-1.633421e-01,-4.890861e+01,-4.890000e+01,3.385000e+02,-1.136000e+02,-3.129567e-02,-1.080789e-01,-2.559737e-02,-2.617632e-02,-2.489490e+00,8.000000e-01,-4.000000e-01,-3.600000e+00
