LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.410442e-02,-7.631316e-02,3.849211e-02,5.968421e-02,4.758205e+00,6.200000e+00,-2.270000e+01,-1.300000e+00,3.740400e-01,1.488184e+00,-2.419947e-01,-4.333947e-02,3.000018e+01,-2.740000e+01,2.093000e+02,1.116000e+02
2.347007e-02,-7.511316e-02,2.789211e-02,6.748421e-02,2.982983e+00,1.020000e+01,-2.980000e+01,-6.100000e+00,2.180340e-01,1.610584e+00,-2.045947e-01,-1.754395e-01,5.919573e+00,-6.560000e+01,1.738000e+02,8.430000e+01
3.051215e-02,-7.721316e-02,2.029211e-02,7.478421e-02,3.699078e+00,1.290000e+01,-3.570000e+01,-7.400000e+00,2.752003e-02,1.712084e+00,-1.346947e-01,-3.339395e-01,-2.225686e+01,-1.181000e+02,1.346000e+02,5.320000e+01
3.840795e-02,-7.621316e-02,1.159211e-02,8.168421e-02,2.175419e+00,1.570000e+01,-4.400000e+01,-1.160000e+01,-1.815578e-01,1.792384e+00,-4.869474e-02,-5.121395e-01,-4.809421e+01,-1.645000e+02,9.570000e+01,2.120000e+01
4.601327e-02,-7.281316e-02,-3.078947e-04,8.688421e-02,7.881679e-01,2.110000e+01,-5.040000e+01,-1.650000e+01,-4.012481e-01,1.847184e+00,4.570526e-02,-6.976395e-01,-5.779429e+01,-1.784000e+02,7.750000e+01,6.400000e+00
5.428653e-02,-6.951316e-02,-1.240789e-02,9.308421e-02,9.618517e-02,2.640000e+01,-5.780000e+01,-2.080000e+01,-6.032483e-01,1.883084e+00,1.253053e-01,-8.835395e-01,-7.154978e+01,-1.754000e+02,4.280000e+01,-2.460000e+01
6.219539e-02,-6.661316e-02,-2.010789e-02,9.998421e-02,-4.220963e-01,2.800000e+01,-6.160000e+01,-2.270000e+01,-7.684826e-01,1.882084e+00,1.875053e-01,-1.051539e+00,-8.180422e+01,-1.367000e+02,8.100000e+00,-6.040000e+01
6.905824e-02,-6.421316e-02,-2.290789e-02,1.069842e-01,-7.165726e-01,2.900000e+01,-7.100000e+01,-2.490000e+01,-8.973411e-01,1.846784e+00,2.538053e-01,-1.190939e+00,-8.492408e+01,-8.700000e+01,-2.600000e+01,-9.160000e+01
7.434882e-02,-6.131316e-02,-1.660789e-02,1.135842e-01,-1.547169e+00,2.820000e+01,-8.190000e+01,-2.700000e+01,-9.794865e-01,1.787684e+00,3.180053e-01,-1.288839e+00,-8.355182e+01,-4.750000e+01,-5.510000e+01,-1.142000e+02
7.625693e-02,-5.781316e-02,-9.707895e-03,1.164842e-01,1.876615e-01,2.900000e+01,-9.400000e+01,-2.710000e+01,-1.010063e+00,1.720584e+00,3.653053e-01,-1.343339e+00,-7.560588e+01,-2.800000e+01,-7.890000e+01,-1.225000e+02
7.601963e-02,-5.471316e-02,5.392105e-03,1.185842e-01,4.845097e+00,3.070000e+01,-1.072000e+02,-2.440000e+01,-9.848430e-01,1.644784e+00,3.828053e-01,-1.346139e+00,-6.628721e+01,-1.600000e+01,-8.850000e+01,-1.201000e+02
7.447658e-02,-5.121316e-02,2.089211e-02,1.193842e-01,7.996490e+00,3.090000e+01,-1.188000e+02,-2.230000e+01,-8.973002e-01,1.560384e+00,3.515053e-01,-1.297539e+00,-2.707424e+01,6.200000e+01,-1.018000e+02,-1.056000e+02
7.513800e-02,-4.641316e-02,3.109211e-02,1.218842e-01,9.671516e+00,3.210000e+01,-1.308000e+02,-2.240000e+01,-6.728860e-01,1.366984e+00,1.738053e-01,-1.118539e+00,-2.849624e+01,2.273000e+02,-8.710000e+01,-1.568000e+02
7.970356e-02,-4.291316e-02,3.419211e-02,1.296842e-01,7.556432e+00,3.210000e+01,-1.397000e+02,-2.580000e+01,-3.069345e-01,8.168842e-01,-1.903947e-01,-7.313395e-01,-1.036418e+02,3.261000e+02,-2.588000e+02,-3.603000e+02
8.880002e-02,-3.601316e-02,3.799211e-02,1.423842e-01,-8.688306e+00,2.540000e+01,-1.599000e+02,-4.290000e+01,-1.593311e-01,9.253842e-01,-6.399474e-02,-5.736395e-01,-6.159237e+01,3.533000e+02,3.220000e+01,-2.153000e+02
9.425106e-02,-4.391316e-02,4.699211e-02,1.639842e-01,-8.897970e+00,2.970000e+01,-1.885000e+02,-4.870000e+01,-7.186760e-03,1.030484e+00,1.750526e-02,-4.182395e-01,5.394822e+01,2.549000e+02,7.510000e+01,-2.970000e+01
9.896385e-02,-5.331316e-02,5.309211e-02,1.908842e-01,-4.804062e+00,3.720000e+01,-2.260000e+02,-5.220000e+01,1.256484e-01,8.652842e-01,3.830526e-02,-1.957395e-01,4.519111e+01,1.430000e+02,3.950000e+01,-1.000000e+00
1.002873e-01,-6.131316e-02,5.159211e-02,2.199842e-01,2.766220e+00,4.970000e+01,-2.696000e+02,-5.550000e+01,1.961561e-01,6.545842e-01,1.318053e-01,-1.423947e-02,2.221636e+01,8.680000e+01,2.560000e+01,-6.200000e+00
9.258914e-02,-7.941316e-02,5.419211e-02,2.596842e-01,2.025591e+01,6.860000e+01,-3.290000e+02,-5.220000e+01,2.484682e-01,5.151842e-01,1.721053e-01,1.071605e-01,3.933967e+00,1.870000e+01,1.700000e+01,-1.000000e-01
7.016602e-02,-9.701316e-02,7.909211e-02,2.996842e-01,2.841400e+01,6.840000e+01,-3.947000e+02,-4.380000e+01,3.078145e-01,3.955842e-01,1.244053e-01,2.112605e-01,1.396938e+01,1.710000e+01,1.430000e+01,1.100000e+01
3.165669e-02,-1.162132e-01,1.207921e-01,3.382842e-01,3.201593e+01,6.400000e+01,-4.259000e+02,-3.460000e+01,3.532736e-01,2.746842e-01,1.077053e-01,3.064605e-01,3.750408e+00,7.100000e+00,1.630000e+01,4.200000e+00
-3.128246e-02,-1.358132e-01,1.963921e-01,3.689842e-01,2.542371e+01,3.050000e+01,-4.843000e+02,-4.200000e+00,3.807299e-01,1.752842e-01,1.084053e-01,3.760605e-01,-1.318081e+00,1.000000e+00,1.250000e+01,4.000000e-01
-1.169341e-01,-1.406132e-01,2.478921e-01,3.716842e-01,1.620161e+01,-8.000000e+00,-5.382000e+02,3.580000e+01,3.239020e-01,1.770842e-01,2.507053e-01,3.371605e-01,-2.889378e+00,8.100000e+00,1.190000e+01,-4.300000e+00
-1.805543e-01,-8.101316e-02,2.589921e-01,3.366842e-01,-1.805043e+01,-4.620000e+01,-6.165000e+02,3.240000e+01,1.920477e-01,5.494842e-01,5.752053e-01,9.946053e-02,-4.740425e+00,5.400000e+00,1.000000e+01,-5.600000e+00
-1.400712e-01,6.708684e-02,2.672921e-01,3.347842e-01,-1.327459e+01,-3.050000e+01,-5.761000e+02,9.400000e+00,1.192984e-01,2.623842e-01,3.856053e-01,1.015605e-01,-1.795180e+00,-4.700000e+00,8.700000e+00,1.400000e+00
-2.828742e-02,2.496868e-01,2.911921e-01,3.824842e-01,2.711795e+01,1.180000e+01,-4.293000e+02,2.080000e+01,4.136179e-02,-2.461579e-02,2.375053e-01,1.055605e-01,3.076681e-01,-1.150000e+01,4.100000e+00,5.600000e+00
1.785940e-02,3.737868e-01,3.590921e-01,3.829842e-01,2.708815e+01,3.300000e+00,-3.848000e+02,6.320000e+01,-1.206165e-02,-2.171579e-02,1.488053e-01,3.106053e-02,-7.347567e-01,-1.120000e+01,2.100000e+00,4.000000e+00
-1.335190e-02,4.235868e-01,4.264921e-01,3.934842e-01,-1.966299e+01,-5.180000e+01,-3.706000e+02,1.147000e+02,-7.108891e-03,3.868421e-02,-1.394737e-03,-1.333947e-02,-1.392539e+00,-5.000000e+00,4.300000e+00,1.200000e+00
-1.516228e-02,5.043868e-01,4.410921e-01,4.740842e-01,-1.242991e+01,-4.520000e+01,-3.668000e+02,1.236000e+02,9.614063e-03,3.878421e-02,-8.869474e-02,-1.013947e-02,-1.097543e+00,-0.000000e+00,4.700000e+00,-4.000000e-01
5.930248e-02,6.245868e-01,3.709921e-01,5.660842e-01,4.391765e+01,2.410000e+01,-1.942000e+02,1.462000e+02,1.039704e-02,2.538421e-02,-7.179474e-02,-1.239474e-03,-5.514943e-01,8.000000e-01,3.100000e+00,-4.000000e-01
1.690224e-01,7.288868e-01,2.947921e-01,6.408842e-01,8.761391e+01,8.900000e+01,9.100000e+00,1.868000e+02,1.180596e-02,2.548421e-02,-7.449474e-02,-3.394737e-04,3.969869e-02,-6.000000e-01,7.000000e-01,4.000000e-01
2.890122e-01,8.333868e-01,1.842921e-01,7.241842e-01,8.786873e+01,8.900000e+01,9.100000e+00,1.868000e+02,7.044036e-03,1.618421e-02,-5.119474e-02,1.960526e-03,-3.292649e-01,-6.400000e+00,-3.100000e+00,1.700000e+00
3.967609e-01,9.239868e-01,1.000921e-01,8.337842e-01,8.812486e+01,8.900000e+01,9.100000e+00,1.868000e+02,1.001026e-02,2.278421e-02,-5.409474e-02,1.960526e-03,-1.059477e+00,-8.500000e+00,-4.100000e+00,1.600000e+00
3.046185e-01,8.085868e-01,1.801921e-01,8.603842e-01,-1.911345e+01,8.000000e+00,1.508000e+02,1.932000e+02,1.328670e-02,1.838421e-02,-7.029474e-02,4.560526e-03,-1.450267e+00,-1.000000e+01,-4.100000e+00,1.800000e+00
1.024085e-01,5.830868e-01,2.414921e-01,8.394842e-01,-3.981387e+01,-1.370000e+01,1.450000e+02,1.645000e+02,1.320532e-02,2.028421e-02,-7.969474e-02,2.060526e-03,-2.416510e+00,-1.110000e+01,-6.000000e+00,9.000000e-01
-9.414098e-02,3.581868e-01,2.673921e-01,7.530842e-01,-3.762976e+01,-8.300000e+00,1.454000e+02,1.184000e+02,1.340771e-02,2.148421e-02,-8.059474e-02,1.560526e-03,-1.969248e+00,-1.070000e+01,-6.900000e+00,1.100000e+00
-2.181376e-01,1.939868e-01,2.484921e-01,7.063842e-01,-3.745463e+01,-8.300000e+00,1.454000e+02,1.184000e+02,1.224113e-02,1.688421e-02,-6.669474e-02,4.460526e-03,-2.346030e+00,-1.180000e+01,-7.300000e+00,1.100000e+00
-2.238193e-01,1.397868e-01,2.372921e-01,6.489842e-01,-5.012834e+01,8.600000e+00,1.965000e+02,3.900000e+00,1.244497e-02,1.508421e-02,-5.579474e-02,7.260526e-03,-1.850114e+00,-1.480000e+01,-9.800000e+00,2.500000e+00
-2.736503e-01,6.378684e-02,2.721921e-01,5.103842e-01,-6.939978e+01,6.800000e+00,2.315000e+02,-4.300000e+01,1.103838e-02,1.538421e-02,-4.919474e-02,6.760526e-03,-7.050830e-01,-1.770000e+01,-1.220000e+01,4.600000e+00
-3.853628e-01,-5.561316e-02,3.579921e-01,3.603842e-01,-8.242497e+01,6.800000e+00,2.582000e+02,-7.040000e+01,9.259190e-03,1.638421e-02,-5.559474e-02,3.360526e-03,-1.451055e-01,-1.900000e+01,-1.280000e+01,5.700000e+00
-4.770810e-01,-1.579132e-01,4.164921e-01,2.294842e-01,-8.683019e+01,7.100000e+00,2.688000e+02,-7.780000e+01,8.079827e-03,1.868421e-02,-6.459474e-02,-4.394737e-04,-2.197808e-01,-1.770000e+01,-1.400000e+01,4.900000e+00
-5.724475e-01,-2.603132e-01,4.598921e-01,9.758421e-02,-8.918100e+01,9.600000e+00,2.835000e+02,-8.060000e+01,7.437316e-03,2.098421e-02,-7.269474e-02,-3.539474e-03,1.296207e+00,-1.600000e+01,-1.390000e+01,5.900000e+00
-6.713391e-01,-3.586132e-01,4.930921e-01,-3.541579e-02,-7.705791e+01,1.990000e+01,2.881000e+02,-6.890000e+01,5.647541e-03,2.208421e-02,-7.469474e-02,-6.339474e-03,1.577284e+00,-1.510000e+01,-1.310000e+01,6.000000e+00
-5.697376e-01,-3.014132e-01,4.071921e-01,-5.731579e-02,-5.798455e+01,3.090000e+01,2.900000e+02,-4.330000e+01,5.839551e-03,2.528421e-02,-7.659474e-02,-7.839474e-03,2.505247e+00,-1.630000e+01,-1.360000e+01,7.500000e+00
-4.537129e-01,-2.180132e-01,3.412921e-01,-7.041579e-02,-3.752133e+01,4.090000e+01,2.914000e+02,-1.510000e+01,4.541057e-03,2.708421e-02,-7.499474e-02,-9.739474e-03,3.358910e+00,-1.770000e+01,-1.530000e+01,8.800000e+00
-3.532287e-01,-1.459132e-01,2.846921e-01,-7.651579e-02,-1.879315e+01,5.100000e+01,2.924000e+02,6.600000e+00,2.843414e-03,3.048421e-02,-6.789474e-02,-1.173947e-02,2.770014e+00,-2.130000e+01,-1.580000e+01,9.700000e+00
-2.498602e-01,-6.341316e-02,2.278921e-01,-8.001579e-02,-7.734229e+00,5.580000e+01,2.931000e+02,2.030000e+01,1.434752e-03,3.348421e-02,-6.159474e-02,-1.323947e-02,1.008936e+00,-2.960000e+01,-1.750000e+01,1.120000e+01
-1.837948e-01,-1.861316e-02,1.691921e-01,-8.501579e-02,-7.557368e+00,5.580000e+01,2.931000e+02,2.030000e+01,-2.324941e-04,3.458421e-02,-6.329474e-02,-1.553947e-02,9.011987e-01,-3.630000e+01,-2.000000e+01,1.370000e+01
-1.110318e-01,4.198684e-02,1.144921e-01,-8.741579e-02,6.871640e+00,6.930000e+01,2.981000e+02,2.850000e+01,-1.714929e-03,3.498421e-02,-6.879474e-02,-1.803947e-02,1.669317e-01,-3.820000e+01,-2.110000e+01,1.360000e+01
-4.283051e-02,1.088868e-01,7.399211e-02,-8.741579e-02,6.544427e+00,7.210000e+01,2.981000e+02,2.450000e+01,-4.715945e-03,3.848421e-02,-7.569474e-02,-2.403947e-02,1.067954e-01,-3.660000e+01,-2.090000e+01,1.290000e+01
1.853888e-02,1.772868e-01,4.729211e-02,-8.281579e-02,-6.543273e-01,7.340000e+01,2.976000e+02,1.220000e+01,-7.034077e-03,4.118421e-02,-8.439474e-02,-2.943947e-02,-1.456641e+00,-3.210000e+01,-1.800000e+01,9.700000e+00
7.404489e-02,2.478868e-01,3.919211e-02,-7.231579e-02,-1.571091e+01,7.040000e+01,2.954000e+02,-6.700000e+00,-9.522444e-03,4.278421e-02,-9.569474e-02,-3.523947e-02,-4.586473e+00,-2.650000e+01,-1.270000e+01,4.700000e+00
1.260466e-01,3.151868e-01,4.009211e-02,-5.231579e-02,-3.520273e+01,6.330000e+01,2.923000e+02,-2.750000e+01,-1.147169e-02,4.418421e-02,-1.113947e-01,-4.143947e-02,-5.913818e+00,-1.960000e+01,-8.300000e+00,9.000000e-01
1.800751e-01,3.728868e-01,3.519211e-02,-1.641579e-02,-4.505416e+01,6.060000e+01,2.920000e+02,-3.820000e+01,-1.377686e-02,4.518421e-02,-1.283947e-01,-4.823947e-02,-7.481760e+00,-1.270000e+01,-5.300000e+00,-3.500000e+00
2.407363e-01,4.328868e-01,1.339211e-02,2.958421e-02,-5.873101e+01,6.310000e+01,2.937000e+02,-5.630000e+01,-1.372191e-02,4.618421e-02,-1.464947e-01,-5.263947e-02,-8.434752e+00,-5.600000e+00,-2.600000e+00,-7.400000e+00
2.993845e-01,4.965868e-01,-1.870789e-02,7.718421e-02,-5.991210e+01,7.520000e+01,2.954000e+02,-6.470000e+01,-1.189950e-02,4.518421e-02,-1.705947e-01,-5.533947e-02,-1.070454e+01,2.500000e+00,-1.700000e+00,-1.370000e+01
3.487635e-01,5.577868e-01,-6.550789e-02,1.220842e-01,-4.295882e+01,9.240000e+01,2.895000e+02,-5.540000e+01,-8.798543e-03,4.528421e-02,-1.944947e-01,-5.703947e-02,-1.127227e+01,4.900000e+00,-1.600000e+00,-1.550000e+01
3.996744e-01,6.397868e-01,-1.266079e-01,1.665842e-01,-1.609454e+01,1.110000e+02,2.725000e+02,-3.640000e+01,-5.216757e-03,4.518421e-02,-2.071947e-01,-5.563947e-02,-1.045237e+01,9.200000e+00,-4.000000e+00,-1.720000e+01
4.372387e-01,7.500868e-01,-1.853079e-01,1.966842e-01,7.303734e+00,1.053000e+02,2.619000e+02,-9.700000e+00,-5.660319e-04,4.588421e-02,-2.088947e-01,-5.103947e-02,-8.822909e+00,1.110000e+01,-9.100000e+00,-1.740000e+01
4.457722e-01,8.978868e-01,-2.262079e-01,1.979842e-01,3.367352e+01,7.240000e+01,2.638000e+02,3.050000e+01,5.886107e-03,4.408421e-02,-2.019947e-01,-4.133947e-02,-5.998907e+00,1.080000e+01,-1.530000e+01,-1.540000e+01
4.060920e-01,1.061287e+00,-2.477079e-01,1.619842e-01,3.636658e+01,5.270000e+01,2.633000e+02,3.950000e+01,1.241973e-02,4.228421e-02,-1.932947e-01,-3.113947e-02,-5.977859e+00,1.080000e+01,-1.530000e+01,-1.540000e+01
3.242634e-01,1.214787e+00,-2.651079e-01,9.638421e-02,2.330747e+01,2.850000e+01,2.411000e+02,3.110000e+01,2.004226e-02,4.028421e-02,-1.767947e-01,-1.793947e-02,-5.865168e-01,2.900000e+00,-3.160000e+01,-8.800000e+00
2.000338e-01,1.366387e+00,-2.749079e-01,-8.415789e-03,2.938945e+00,2.150000e+01,1.997000e+02,9.500000e+00,2.823769e-02,3.858421e-02,-1.588947e-01,-3.839474e-03,9.027052e-01,5.000000e-01,-3.640000e+01,-6.900000e+00
5.097375e-02,1.512787e+00,-2.744079e-01,-1.244158e-01,2.890804e+00,2.150000e+01,1.997000e+02,9.500000e+00,3.727949e-02,3.708421e-02,-1.430947e-01,1.086053e-02,5.621834e+00,-2.800000e+00,-4.780000e+01,-2.200000e+00
-1.251228e-01,1.661187e+00,-2.581079e-01,-2.921158e-01,-1.775650e+01,3.910000e+01,9.430000e+01,-1.930000e+01,4.495941e-02,3.838421e-02,-1.306947e-01,2.206053e-02,7.394200e+00,-4.300000e+00,-5.660000e+01,-1.200000e+00
-3.112383e-01,1.803387e+00,-2.369079e-01,-4.811158e-01,-8.539212e+00,5.750000e+01,4.690000e+01,-1.460000e+01,5.093961e-02,4.198421e-02,-1.213947e-01,2.966053e-02,8.241743e+00,-3.900000e+00,-6.620000e+01,-2.400000e+00
-5.028521e-01,1.936387e+00,-2.143079e-01,-6.814158e-01,3.331824e+00,6.400000e+01,2.470000e+01,-4.300000e+00,5.673165e-02,4.848421e-02,-1.181947e-01,3.436053e-02,6.687680e+00,-3.600000e+00,-7.430000e+01,-6.000000e+00
-6.826665e-01,2.042787e+00,-1.961079e-01,-8.842158e-01,8.322841e+00,7.180000e+01,-1.750000e+01,-1.300000e+00,6.157295e-02,5.158421e-02,-1.236947e-01,3.816053e-02,8.132310e+00,2.000000e+00,-8.110000e+01,-8.800000e+00
-8.384735e-01,2.106287e+00,-1.826079e-01,-1.074716e+00,1.185633e+01,7.180000e+01,-5.290000e+01,1.800000e+00,6.624472e-02,5.888421e-02,-1.312947e-01,3.916053e-02,7.136835e+00,2.900000e+00,-8.810000e+01,-1.190000e+01
-9.552060e-01,2.118887e+00,-1.745079e-01,-1.235716e+00,-1.166613e+01,2.920000e+01,-8.190000e+01,-1.580000e+01,7.024635e-02,6.508421e-02,-1.395947e-01,4.006053e-02,6.068583e+00,3.100000e+00,-9.220000e+01,-1.410000e+01
-1.031237e+00,2.066287e+00,-9.230789e-02,-1.347216e+00,-6.566874e+01,-1.594000e+02,-6.620000e+01,-4.000000e+01,7.525012e-02,7.338421e-02,-1.441947e-01,4.196053e-02,3.900021e+00,-1.000000e-01,-9.980000e+01,-1.630000e+01
-9.199022e-01,1.605487e+00,-8.170789e-02,-1.158316e+00,4.321634e+01,-2.255000e+02,2.310000e+01,8.420000e+01,7.816681e-02,7.908421e-02,-1.465947e-01,4.396053e-02,5.279073e+00,-3.900000e+00,-1.120000e+02,-1.480000e+01
-5.178308e-01,1.063387e+00,-2.434079e-01,-8.284158e-01,-2.110390e+02,-1.593000e+02,-5.612000e+02,-2.209000e+02,8.929732e-02,8.928421e-02,-1.478947e-01,5.386053e-02,2.341550e+01,6.800000e+00,-1.267000e+02,-2.900000e+00
-3.639190e-01,1.140687e+00,-2.660079e-01,-8.247158e-01,-2.132520e+02,-1.125000e+02,-4.425000e+02,-2.268000e+02,9.368438e-02,9.348421e-02,-1.447947e-01,6.166053e-02,2.810636e+01,5.500000e+00,-1.444000e+02,0.000000e+00
-2.157377e-01,1.119087e+00,-3.231079e-01,-7.149158e-01,-2.176991e+00,-1.748000e+02,-1.302000e+02,5.110000e+01,9.944018e-02,9.158421e-02,-1.463947e-01,7.686053e-02,2.485527e+01,-3.700000e+00,-1.692000e+02,-2.800000e+00
1.889487e-02,1.003687e+00,-4.836079e-01,-4.668158e-01,5.802589e+00,-8.090000e+01,-9.260000e+01,2.700000e+01,1.092613e-01,9.288421e-02,-1.342947e-01,1.005605e-01,2.451416e+01,-7.500000e+00,-1.822000e+02,-3.200000e+00
1.231241e-01,7.855868e-01,-5.249079e-01,-2.767158e-01,3.800460e+00,-1.490000e+01,-3.530000e+01,5.300000e+00,1.151166e-01,8.348421e-02,-1.275947e-01,1.321605e-01,2.648771e+01,-1.330000e+01,-2.170000e+02,-3.800000e+00
2.258194e-01,5.731868e-01,-5.474079e-01,-8.341579e-02,3.829665e+00,-1.490000e+01,-3.530000e+01,5.300000e+00,1.199235e-01,7.998421e-02,-1.316947e-01,1.631605e-01,2.096221e+01,-2.030000e+01,-2.588000e+02,-1.500000e+01
3.063884e-01,3.966868e-01,-5.192079e-01,8.418421e-02,-3.806868e+00,-1.160000e+01,-1.150000e+01,-9.000000e-01,1.168227e-01,7.218421e-02,-1.511947e-01,1.955605e-01,1.207113e+00,-3.510000e+01,-3.052000e+02,-4.010000e+01
3.801136e-01,1.972868e-01,-5.190079e-01,2.536842e-01,3.509303e+00,9.200000e+00,-4.400000e+00,-9.000000e-01,1.002523e-01,5.738421e-02,-1.863947e-01,2.297605e-01,-2.506030e+01,-5.030000e+01,-3.566000e+02,-7.630000e+01
4.708845e-01,5.328684e-02,-5.719079e-01,4.088842e-01,-3.752249e-02,5.100000e+00,3.700000e+00,-1.700000e+00,6.567261e-02,3.608421e-02,-2.517947e-01,2.610605e-01,-4.140365e+01,-4.770000e+01,-4.058000e+02,-1.190000e+02
4.675930e-01,3.123868e-01,-5.716079e-01,2.898842e-01,-6.661662e+00,-3.200000e+00,4.000000e+00,-5.300000e+00,3.115196e-03,1.528421e-02,-3.195947e-01,2.770605e-01,-5.805885e+01,-4.790000e+01,-4.534000e+02,-1.613000e+02
3.696783e-01,6.509868e-01,-4.146079e-01,5.688421e-02,-5.956693e+00,-2.300000e+00,4.700000e+00,-4.800000e+00,-8.358635e-02,-1.015789e-03,-3.685947e-01,2.748605e-01,-6.383835e+01,-4.770000e+01,-4.762000e+02,-1.796000e+02
3.369753e-01,3.662868e-01,-3.968079e-01,1.488842e-01,-4.228190e+00,1.700000e+00,2.000000e+00,-5.100000e+00,-1.639885e-01,3.108421e-02,-3.716947e-01,2.352605e-01,-5.736619e+01,-4.770000e+01,-5.410000e+02,-1.827000e+02
2.741047e-01,1.665868e-01,-3.320079e-01,1.778842e-01,-4.714677e+00,-6.000000e-01,-3.000000e-01,-5.000000e+00,-1.693043e-01,1.355842e-01,-3.469947e-01,2.100605e-01,-6.397671e+01,-7.000000e+01,-5.395000e+02,-1.419000e+02
1.173499e-01,5.118684e-02,-1.488079e-01,8.568421e-02,-4.753484e+00,-5.900000e+00,-2.700000e+00,-3.100000e+00,-1.145697e-01,2.724842e-01,-3.997947e-01,2.018605e-01,-9.514140e+01,-1.063000e+02,-4.502000e+02,-1.022000e+02
8.264231e-02,3.838684e-02,-7.350789e-02,6.548421e-02,-3.819564e+00,-7.500000e+00,-4.100000e+00,-1.600000e+00,-5.664839e-02,4.059842e-01,-4.678947e-01,1.709605e-01,-8.322913e+01,-8.160000e+01,-3.729000e+02,-1.441000e+02
4.812242e-02,3.048684e-02,-4.407895e-03,4.248421e-02,-2.454305e+00,-7.600000e+00,-6.200000e+00,-4.000000e-01,-6.410031e-02,4.699842e-01,-5.094947e-01,1.520605e-01,-7.768114e+01,-7.390000e+01,-3.402000e+02,-1.512000e+02
2.889824e-02,-1.551316e-02,9.792105e-03,4.408421e-02,-3.686662e-01,-5.100000e+00,-5.600000e+00,9.000000e-01,-4.872364e-02,5.492842e-01,-4.778947e-01,1.601605e-01,-1.177456e+02,-1.138000e+02,-2.915000e+02,-1.429000e+02
1.816865e-02,-2.631316e-02,3.719211e-02,4.168421e-02,1.467839e+00,-3.700000e+00,-4.500000e+00,2.500000e+00,-1.994591e-02,6.199842e-01,-4.555947e-01,1.777605e-01,-1.550326e+02,-1.521000e+02,-1.689000e+02,-1.374000e+02
8.200150e-03,-4.611316e-02,1.989211e-02,3.648421e-02,2.628339e+00,-1.000000e+00,-6.200000e+00,2.300000e+00,1.642859e-03,6.620842e-01,-4.664947e-01,1.970605e-01,-1.106751e+02,-1.115000e+02,-4.650000e+01,-1.386000e+02
1.828027e-03,-4.811316e-02,1.789211e-02,2.998421e-02,1.585877e+00,-1.300000e+00,-5.500000e+00,1.400000e+00,8.367616e-02,7.408842e-01,-4.636947e-01,2.402605e-01,-7.314066e+01,-7.940000e+01,6.380000e+01,-1.175000e+02
-8.663348e-04,-5.091316e-02,2.459211e-02,2.938421e-02,2.062249e+00,-3.200000e+00,-5.300000e+00,2.800000e+00,1.368426e-01,7.754842e-01,-4.932947e-01,2.697605e-01,-3.704158e+01,-4.890000e+01,1.436000e+02,-1.025000e+02
-1.723875e-03,-4.901316e-02,3.159211e-02,2.878421e-02,2.646759e+00,-3.400000e+00,-5.500000e+00,3.500000e+00,1.158381e-01,7.289842e-01,-5.373947e-01,3.193605e-01,-3.057912e+01,-4.520000e+01,1.738000e+02,-9.020000e+01
-1.683177e-03,-4.571316e-02,3.389211e-02,2.778421e-02,3.015467e+00,-4.900000e+00,-4.100000e+00,4.800000e+00,8.647544e-04,5.878842e-01,-5.882947e-01,3.257605e-01,-3.698536e+01,-5.260000e+01,1.777000e+02,-7.480000e+01
1.066363e-03,-4.271316e-02,2.879211e-02,2.868421e-02,3.033926e+00,-5.700000e+00,-2.700000e+00,5.400000e+00,-1.593490e-01,3.962842e-01,-5.745947e-01,3.000605e-01,-3.064058e+01,-4.640000e+01,1.761000e+02,-6.730000e+01
-1.350960e-04,-3.751316e-02,2.729211e-02,2.488421e-02,4.320976e+00,-7.000000e+00,-1.400000e+00,7.600000e+00,-2.996462e-01,2.205842e-01,-5.376947e-01,2.773605e-01,-2.258401e+01,-3.950000e+01,1.738000e+02,-5.200000e+01
-2.421904e-03,-3.751316e-02,3.629211e-02,2.398421e-02,4.936646e+00,-1.020000e+01,6.000000e-01,1.000000e+01,-3.688115e-01,1.196842e-01,-5.127947e-01,2.432605e-01,-4.903833e+00,-2.460000e+01,1.726000e+02,-2.860000e+01
-3.513088e-03,-3.651316e-02,4.529211e-02,2.398421e-02,4.952579e+00,-1.020000e+01,6.000000e-01,1.000000e+01,-4.525729e-01,1.618421e-02,-5.507947e-01,1.811605e-01,3.135128e+01,5.300000e+00,1.835000e+02,4.000000e+00
-4.958066e-03,-3.571316e-02,5.039211e-02,2.318421e-02,3.382609e+00,-2.000000e+01,7.100000e+00,1.360000e+01,-5.124915e-01,-6.371579e-02,-5.674947e-01,1.038605e-01,5.924171e+01,2.500000e+01,1.986000e+02,3.700000e+01
-5.092500e-03,-3.381316e-02,5.359211e-02,2.308421e-02,3.474730e+00,-2.060000e+01,8.700000e+00,1.420000e+01,-5.357348e-01,-1.145158e-01,-5.103947e-01,2.846053e-02,7.721867e+01,3.380000e+01,2.006000e+02,7.570000e+01
-4.710449e-03,-3.721316e-02,4.909211e-02,2.448421e-02,4.520875e+00,-1.920000e+01,1.090000e+01,1.510000e+01,-6.056398e-01,-2.086158e-01,-4.626947e-01,-5.253947e-02,9.127795e+01,3.680000e+01,2.005000e+02,1.166000e+02
