LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.148615e-01,4.585500e-01,2.518211e-01,-6.261368e-01,1.627800e+01,4.140000e+01,5.450000e+01,-1.240000e+01,-1.027659e-03,-1.506316e-02,-6.316053e-02,-4.542105e-03,-1.233944e+00,-2.200000e+00,-3.000000e-01,1.000000e-01
-3.900181e-01,4.886500e-01,3.395211e-01,-7.453368e-01,-2.381983e+01,-2.820000e+01,-6.500000e+00,-1.000000e+01,-1.857371e-03,-1.566316e-02,-6.246053e-02,-4.942105e-03,-9.204698e-01,-2.000000e+00,-1.500000e+00,0.000000e+00
-5.853910e-01,3.879500e-01,3.572211e-01,-9.455368e-01,-4.993908e+01,-6.580000e+01,-1.397000e+02,-2.700000e+00,-1.334970e-03,-1.636316e-02,-6.136053e-02,-3.342105e-03,-1.345287e+00,-2.400000e+00,-7.000000e-01,0.000000e+00
-4.449271e-01,4.594500e-01,3.054211e-01,-8.483368e-01,-4.151948e+01,-4.940000e+01,-1.304000e+02,-4.100000e+00,-1.133521e-03,-1.616316e-02,-6.376053e-02,-3.942105e-03,-1.080655e+00,-3.100000e+00,-1.500000e+00,7.000000e-01
-3.148285e-01,5.149500e-01,2.013211e-01,-7.412368e-01,-4.107286e+01,-3.540000e+01,-9.590000e+01,-1.640000e+01,8.331722e-04,-1.646316e-02,-6.096053e-02,-2.421053e-04,-1.138698e+00,-3.800000e+00,-5.600000e+00,0.000000e+00
-3.253360e-01,4.155500e-01,1.369211e-01,-7.020368e-01,-2.716892e+01,-1.630000e+01,-1.115000e+02,-1.140000e+01,3.048054e-03,-1.636316e-02,-6.086053e-02,2.657895e-03,-1.384391e+00,-5.300000e+00,-6.700000e+00,6.000000e-01
-2.652941e-01,3.842500e-01,3.812105e-02,-6.195368e-01,-3.095023e+00,6.800000e+00,-1.212000e+02,2.400000e+00,3.469700e-03,-1.756316e-02,-6.006053e-02,4.457895e-03,-1.593894e+00,-6.000000e+00,-9.100000e+00,2.000000e-01
-2.396551e-01,3.261500e-01,-2.427895e-02,-5.560368e-01,2.850677e+00,2.040000e+01,-1.099000e+02,-1.800000e+00,3.122538e-03,-1.766316e-02,-5.946053e-02,4.257895e-03,-1.686290e+00,-6.100000e+00,-1.000000e+01,-1.000000e-01
-1.835469e-01,2.938500e-01,-6.787895e-02,-4.690368e-01,6.991565e+00,2.570000e+01,-9.940000e+01,-1.900000e+00,2.384513e-03,-1.716316e-02,-5.846053e-02,3.157895e-03,-3.061914e+00,-8.700000e+00,-1.150000e+01,-2.000000e-01
-1.188508e-01,2.672500e-01,-8.447895e-02,-3.724368e-01,7.419263e+00,2.210000e+01,-8.960000e+01,6.000000e-01,2.501612e-03,-1.586316e-02,-5.906053e-02,2.057895e-03,-4.761838e+00,-1.020000e+01,-1.010000e+01,-8.000000e-01
-2.520177e-02,2.669500e-01,-7.507895e-02,-2.589368e-01,1.101666e+01,1.090000e+01,-8.390000e+01,1.460000e+01,3.162579e-03,-1.636316e-02,-5.876053e-02,3.457895e-03,-4.527329e+00,-9.300000e+00,-1.100000e+01,-1.500000e+00
8.899255e-02,2.903500e-01,-1.220789e-01,-1.283368e-01,7.289098e+00,4.400000e+00,-7.410000e+01,1.430000e+01,7.598437e-03,-1.696316e-02,-6.436053e-02,8.257895e-03,-2.002839e+00,-6.000000e+00,-1.270000e+01,-1.400000e+00
3.500200e-01,4.308500e-01,-1.211789e-01,9.386316e-02,-9.040097e-01,-3.200000e+00,-4.650000e+01,7.000000e+00,9.161213e-03,-1.596316e-02,-6.596053e-02,9.057895e-03,-1.667113e+00,-5.200000e+00,-1.530000e+01,-2.400000e+00
2.626485e-01,3.558500e-01,-1.038789e-01,3.906316e-02,-1.498155e+00,-2.000000e+00,-3.120000e+01,3.300000e+00,1.108797e-02,-1.676316e-02,-6.426053e-02,1.285789e-02,-7.417001e-01,-5.800000e+00,-1.780000e+01,-1.400000e+00
1.938908e-01,2.997500e-01,-1.327895e-02,-1.573684e-02,4.324288e+00,1.900000e+00,-3.160000e+01,7.700000e+00,1.186658e-02,-1.626316e-02,-6.556053e-02,1.315789e-02,6.054839e-02,-6.000000e+00,-2.230000e+01,-1.500000e+00
2.553795e-01,3.704500e-01,5.272105e-02,-7.636842e-03,2.501752e+00,-3.100000e+00,-1.010000e+01,7.700000e+00,1.259683e-02,-1.536316e-02,-6.626053e-02,1.325789e-02,-1.592821e-01,-6.800000e+00,-2.590000e+01,-2.200000e+00
2.330147e-01,3.487500e-01,1.073211e-01,-2.453684e-02,7.757505e+00,7.000000e-01,-2.100000e+00,1.050000e+01,1.526648e-02,-1.306316e-02,-6.746053e-02,1.465789e-02,-1.324878e-02,-8.000000e+00,-2.960000e+01,-2.100000e+00
2.310840e-01,3.354500e-01,1.370211e-01,-1.773684e-02,8.357274e+00,1.700000e+00,2.200000e+00,9.900000e+00,1.756174e-02,-1.326316e-02,-6.736053e-02,1.815789e-02,3.413534e-01,-8.800000e+00,-3.410000e+01,-2.300000e+00
2.093717e-01,3.072500e-01,1.468211e-01,-2.173684e-02,8.551193e+00,1.400000e+00,3.900000e+00,1.030000e+01,2.072424e-02,-1.116316e-02,-6.936053e-02,2.025789e-02,2.973902e-01,-9.200000e+00,-3.600000e+01,-2.600000e+00
1.932983e-01,2.864500e-01,1.358211e-01,-2.263684e-02,8.905995e+00,7.000000e-01,6.800000e+00,1.120000e+01,2.109215e-02,-1.076316e-02,-6.986053e-02,2.055789e-02,3.361728e-01,-9.700000e+00,-3.920000e+01,-3.100000e+00
1.587724e-01,2.499500e-01,1.036211e-01,-3.173684e-02,8.434460e+00,-3.000000e-01,7.200000e+00,1.150000e+01,2.192028e-02,-9.563158e-03,-7.066053e-02,2.075789e-02,7.897929e-01,-9.900000e+00,-4.240000e+01,-3.300000e+00
1.019187e-01,1.731500e-01,5.282105e-02,-3.033684e-02,6.803716e+00,-6.000000e-01,7.200000e+00,9.500000e+00,2.095466e-02,-3.363158e-03,-6.836053e-02,1.495789e-02,1.720818e+00,-9.100000e+00,-4.390000e+01,-3.200000e+00
6.137761e-02,1.148500e-01,1.972105e-02,-2.623684e-02,6.221549e+00,-1.000000e-01,6.100000e+00,8.300000e+00,1.851164e-02,2.368421e-04,-6.846053e-02,8.657895e-03,2.053688e+00,-8.400000e+00,-4.590000e+01,-4.000000e+00
4.931490e-02,9.845000e-02,3.642105e-02,-2.873684e-02,4.509520e+00,-5.000000e-01,5.900000e+00,6.300000e+00,1.567921e-02,5.036842e-03,-6.936053e-02,3.578947e-04,1.764078e+00,-8.600000e+00,-4.490000e+01,-3.900000e+00
2.908814e-02,7.245000e-02,2.682105e-02,-3.053684e-02,3.595480e+00,-3.000000e-01,5.000000e+00,4.900000e+00,1.338124e-02,1.203684e-02,-7.266053e-02,-1.014211e-02,1.962726e+00,-7.400000e+00,-4.600000e+01,-5.100000e+00
2.130029e-02,5.295000e-02,-3.789474e-04,-1.943684e-02,3.117594e+00,-5.000000e-01,4.300000e+00,4.500000e+00,1.008908e-02,1.863684e-02,-7.376053e-02,-2.114211e-02,2.671334e+00,-6.800000e+00,-4.420000e+01,-4.100000e+00
9.348517e-03,3.705000e-02,1.152105e-02,-2.173684e-02,1.854264e+00,-6.000000e-01,4.400000e+00,2.800000e+00,4.985731e-03,2.483684e-02,-7.496053e-02,-3.454211e-02,3.882579e+00,-4.200000e+00,-4.450000e+01,-5.000000e+00
9.879096e-03,3.515000e-02,5.021053e-03,-1.853684e-02,1.150685e+00,-2.000000e-01,3.400000e+00,1.500000e+00,3.182595e-03,3.643684e-02,-7.726053e-02,-4.904211e-02,3.852632e+00,-3.800000e+00,-4.140000e+01,-4.500000e+00
7.964453e-03,3.155000e-02,2.821053e-03,-1.753684e-02,3.972357e-01,-3.000000e-01,2.700000e+00,6.000000e-01,-7.892211e-04,4.393684e-02,-7.876053e-02,-6.264211e-02,3.406327e+00,-3.200000e+00,-3.930000e+01,-5.100000e+00
6.114353e-03,2.895000e-02,2.721053e-03,-1.763684e-02,7.988230e-01,1.000000e-01,3.400000e+00,7.000000e-01,-1.547654e-03,5.393684e-02,-8.176053e-02,-7.484211e-02,4.196516e+00,-7.000000e-01,-3.690000e+01,-5.700000e+00
5.271702e-03,2.755000e-02,-2.789474e-04,-1.723684e-02,-3.241622e-01,-0.000000e+00,2.400000e+00,-7.000000e-01,-3.645631e-03,6.313684e-02,-8.296053e-02,-8.784211e-02,2.863429e+00,1.000000e-01,-3.420000e+01,-7.600000e+00
4.618263e-03,2.635000e-02,-1.789474e-04,-1.703684e-02,-9.451150e-01,3.000000e-01,3.500000e+00,-2.000000e+00,-6.471481e-03,6.903684e-02,-8.306053e-02,-9.834211e-02,3.367717e+00,1.200000e+00,-3.350000e+01,-7.800000e+00
3.598314e-03,2.435000e-02,1.921053e-03,-1.673684e-02,-6.499794e-01,9.000000e-01,3.600000e+00,-2.200000e+00,-6.158798e-03,7.623684e-02,-8.596053e-02,-1.066421e-01,2.560741e+00,1.700000e+00,-2.980000e+01,-8.300000e+00
3.577019e-03,2.325000e-02,3.121053e-03,-1.583684e-02,-8.842276e-01,1.000000e+00,3.200000e+00,-2.600000e+00,-5.641533e-03,8.233684e-02,-8.846053e-02,-1.134421e-01,2.792996e+00,4.100000e+00,-2.990000e+01,-1.060000e+01
2.615178e-03,2.215000e-02,4.921053e-03,-1.633684e-02,-1.307756e+00,1.000000e+00,3.100000e+00,-3.200000e+00,-5.200418e-03,8.713684e-02,-8.896053e-02,-1.183421e-01,1.768386e+00,3.400000e+00,-2.860000e+01,-1.100000e+01
2.572339e-03,2.145000e-02,6.621053e-03,-1.593684e-02,-1.230066e+00,1.400000e+00,2.100000e+00,-3.400000e+00,-3.586705e-03,9.143684e-02,-8.916053e-02,-1.208421e-01,1.831321e+00,5.100000e+00,-2.880000e+01,-1.290000e+01
1.901179e-03,2.015000e-02,9.521053e-03,-1.593684e-02,-1.479355e+00,1.200000e+00,2.500000e+00,-3.600000e+00,-1.397403e-03,9.583684e-02,-8.836053e-02,-1.222421e-01,2.226640e+00,5.500000e+00,-2.850000e+01,-1.270000e+01
5.051143e-04,1.825000e-02,1.312105e-02,-1.643684e-02,-1.482251e+00,1.200000e+00,2.400000e+00,-3.600000e+00,1.227660e-04,9.693684e-02,-8.726053e-02,-1.208421e-01,2.791391e+00,5.900000e+00,-2.950000e+01,-1.270000e+01
-1.889863e-04,1.705000e-02,1.662105e-02,-1.663684e-02,-1.052417e+00,1.200000e+00,2.500000e+00,-3.000000e+00,2.567982e-03,9.943684e-02,-8.446053e-02,-1.189421e-01,1.826403e+00,5.600000e+00,-3.110000e+01,-1.450000e+01
-7.070768e-05,1.605000e-02,1.992105e-02,-1.583684e-02,-6.924772e-01,1.000000e+00,3.600000e+00,-2.400000e+00,4.429547e-03,1.010368e-01,-8.076053e-02,-1.165421e-01,2.360461e+00,5.800000e+00,-3.230000e+01,-1.440000e+01
-9.138761e-05,1.515000e-02,2.402105e-02,-1.543684e-02,-7.387206e-01,3.000000e-01,3.100000e+00,-1.700000e+00,7.312141e-03,1.037368e-01,-7.676053e-02,-1.136421e-01,3.023813e+00,6.300000e+00,-3.450000e+01,-1.480000e+01
2.045365e-04,1.495000e-02,2.842105e-02,-1.533684e-02,-9.635440e-01,1.000000e-01,2.900000e+00,-1.800000e+00,9.239566e-03,1.062368e-01,-7.266053e-02,-1.119421e-01,3.437949e+00,6.600000e+00,-3.570000e+01,-1.500000e+01
4.498455e-04,1.475000e-02,3.122105e-02,-1.513684e-02,-1.027388e+00,-5.000000e-01,3.100000e+00,-1.300000e+00,1.179229e-02,1.094368e-01,-6.766053e-02,-1.097421e-01,3.749497e+00,6.700000e+00,-3.810000e+01,-1.550000e+01
1.143295e-04,1.385000e-02,3.292105e-02,-1.493684e-02,-6.148050e-01,3.000000e-01,2.800000e+00,-1.500000e+00,1.436238e-02,1.132368e-01,-6.296053e-02,-1.083421e-01,5.167497e+00,8.200000e+00,-4.060000e+01,-1.590000e+01
3.466299e-04,1.305000e-02,3.462105e-02,-1.403684e-02,-6.918766e-01,-2.000000e-01,1.900000e+00,-1.000000e+00,1.663315e-02,1.178368e-01,-5.856053e-02,-1.085421e-01,4.486118e+00,7.300000e+00,-4.100000e+01,-1.600000e+01
-5.645112e-04,1.185000e-02,3.512105e-02,-1.423684e-02,-5.936292e-02,1.000000e-01,1.900000e+00,-4.000000e-01,1.915059e-02,1.232368e-01,-5.496053e-02,-1.096421e-01,5.141046e+00,7.800000e+00,-4.300000e+01,-1.620000e+01
-1.160541e-03,1.095000e-02,3.512105e-02,-1.423684e-02,-6.375640e-01,-3.000000e-01,1.700000e+00,-8.000000e-01,2.167228e-02,1.285368e-01,-5.196053e-02,-1.108421e-01,5.118998e+00,8.400000e+00,-4.490000e+01,-1.760000e+01
-1.413180e-03,9.750000e-03,3.432105e-02,-1.333684e-02,-2.110578e-01,1.000000e-01,1.700000e+00,-6.000000e-01,2.324931e-02,1.347368e-01,-4.846053e-02,-1.146421e-01,4.428118e+00,7.400000e+00,-4.630000e+01,-1.790000e+01
-1.964273e-03,8.350000e-03,3.432105e-02,-1.273684e-02,-2.423318e-01,-0.000000e+00,2.200000e+00,-6.000000e-01,2.507622e-02,1.408368e-01,-4.636053e-02,-1.184421e-01,5.044858e+00,8.600000e+00,-4.750000e+01,-1.880000e+01
-2.685729e-03,6.850000e-03,3.392105e-02,-1.223684e-02,-2.086850e-01,1.000000e-01,1.700000e+00,-6.000000e-01,2.635716e-02,1.470368e-01,-4.476053e-02,-1.235421e-01,3.995151e+00,8.100000e+00,-4.780000e+01,-2.000000e+01
-3.488658e-03,6.050000e-03,3.322105e-02,-1.253684e-02,3.876461e-01,2.000000e-01,2.200000e+00,1.000000e-01,2.747982e-02,1.534368e-01,-4.306053e-02,-1.292421e-01,4.391035e+00,8.800000e+00,-4.850000e+01,-2.050000e+01
-4.475423e-03,5.250000e-03,3.202105e-02,-1.303684e-02,2.845598e-01,-0.000000e+00,2.700000e+00,1.000000e-01,2.958713e-02,1.602368e-01,-4.246053e-02,-1.342421e-01,3.737566e+00,8.300000e+00,-5.010000e+01,-2.150000e+01
-4.596057e-03,4.750000e-03,3.032105e-02,-1.253684e-02,1.333684e-01,-2.000000e-01,2.600000e+00,1.000000e-01,3.092841e-02,1.671368e-01,-4.226053e-02,-1.409421e-01,3.281822e+00,8.800000e+00,-5.120000e+01,-2.340000e+01
-4.670955e-03,4.950000e-03,2.802105e-02,-1.263684e-02,3.776607e-01,6.000000e-01,1.900000e+00,-3.000000e-01,3.351096e-02,1.754368e-01,-4.166053e-02,-1.474421e-01,1.933091e+00,8.200000e+00,-5.120000e+01,-2.500000e+01
-4.459394e-03,4.850000e-03,2.692105e-02,-1.213684e-02,-5.661137e-01,2.000000e-01,2.300000e+00,-1.300000e+00,3.734761e-02,1.843368e-01,-4.176053e-02,-1.529421e-01,6.191357e-01,7.600000e+00,-5.160000e+01,-2.670000e+01
-4.365611e-03,5.250000e-03,2.502105e-02,-1.223684e-02,-7.185798e-01,7.000000e-01,1.900000e+00,-2.000000e+00,4.102895e-02,1.932368e-01,-4.116053e-02,-1.586421e-01,-4.931608e-01,7.500000e+00,-5.140000e+01,-2.860000e+01
-3.793492e-03,5.150000e-03,2.422105e-02,-1.123684e-02,-5.310883e-01,1.400000e+00,2.200000e+00,-2.500000e+00,4.481335e-02,2.020368e-01,-4.086053e-02,-1.642421e-01,-1.062694e+00,8.200000e+00,-5.170000e+01,-3.090000e+01
-4.259410e-03,5.650000e-03,2.482105e-02,-1.253684e-02,-8.009135e-01,1.700000e+00,2.100000e+00,-3.200000e+00,4.755395e-02,2.095368e-01,-4.056053e-02,-1.699421e-01,-2.822718e+00,6.500000e+00,-5.110000e+01,-3.150000e+01
-3.542455e-03,6.050000e-03,2.472105e-02,-1.193684e-02,-8.464654e-01,1.000000e+00,1.800000e+00,-2.500000e+00,5.076891e-02,2.179368e-01,-4.016053e-02,-1.762421e-01,-3.919076e+00,6.600000e+00,-5.190000e+01,-3.410000e+01
-3.993801e-03,6.550000e-03,2.452105e-02,-1.313684e-02,-6.781286e-01,1.500000e+00,1.100000e+00,-2.700000e+00,5.269899e-02,2.254368e-01,-3.826053e-02,-1.832421e-01,-4.750291e+00,6.300000e+00,-5.270000e+01,-3.560000e+01
-3.654203e-03,6.250000e-03,2.512105e-02,-1.243684e-02,4.874718e-01,1.900000e+00,1.700000e+00,-1.500000e+00,5.503024e-02,2.327368e-01,-3.686053e-02,-1.894421e-01,-6.444790e+00,5.500000e+00,-5.360000e+01,-3.800000e+01
-2.897217e-03,6.750000e-03,2.542105e-02,-1.193684e-02,-2.527361e-01,1.500000e+00,1.200000e+00,-2.100000e+00,5.670553e-02,2.403368e-01,-3.396053e-02,-1.971421e-01,-7.744255e+00,5.100000e+00,-5.250000e+01,-3.970000e+01
-2.839083e-03,6.850000e-03,2.652105e-02,-1.213684e-02,-4.157817e-01,1.200000e+00,1.000000e+00,-2.000000e+00,5.740816e-02,2.462368e-01,-3.056053e-02,-2.039421e-01,-8.495423e+00,5.200000e+00,-5.180000e+01,-4.130000e+01
-2.296188e-03,7.150000e-03,2.852105e-02,-1.193684e-02,-3.113190e-01,1.400000e+00,2.100000e+00,-2.200000e+00,5.697153e-02,2.517368e-01,-2.516053e-02,-2.119421e-01,-8.670452e+00,5.300000e+00,-5.220000e+01,-4.210000e+01
-2.297264e-03,7.650000e-03,2.952105e-02,-1.263684e-02,-5.612686e-01,1.300000e+00,8.000000e-01,-2.300000e+00,5.598689e-02,2.567368e-01,-2.016053e-02,-2.205421e-01,-9.341717e+00,5.000000e+00,-5.080000e+01,-4.270000e+01
-1.862961e-03,7.550000e-03,3.112105e-02,-1.213684e-02,-8.276323e-01,1.400000e+00,8.000000e-01,-2.800000e+00,5.363061e-02,2.608368e-01,-1.316053e-02,-2.300421e-01,-9.938955e+00,5.300000e+00,-5.100000e+01,-4.470000e+01
-1.746352e-03,7.750000e-03,3.212105e-02,-1.233684e-02,-7.723725e-01,2.000000e+00,1.100000e+00,-3.400000e+00,5.038341e-02,2.640368e-01,-6.360526e-03,-2.401421e-01,-1.192557e+01,3.600000e+00,-4.870000e+01,-4.530000e+01
-1.193006e-03,7.950000e-03,3.192105e-02,-1.173684e-02,-9.468289e-01,1.600000e+00,1.600000e+00,-3.300000e+00,4.733366e-02,2.672368e-01,1.039474e-03,-2.499421e-01,-1.286518e+01,3.100000e+00,-4.890000e+01,-4.660000e+01
-1.697385e-03,7.650000e-03,3.232105e-02,-1.223684e-02,-9.107586e-01,1.600000e+00,1.200000e+00,-3.200000e+00,4.308174e-02,2.700368e-01,1.033947e-02,-2.614421e-01,-1.389660e+01,2.400000e+00,-4.820000e+01,-4.750000e+01
-8.625930e-04,8.150000e-03,3.282105e-02,-1.163684e-02,-5.534823e-01,1.700000e+00,1.300000e+00,-2.800000e+00,4.063640e-02,2.734368e-01,1.753947e-02,-2.710421e-01,-1.519663e+01,7.000000e-01,-4.650000e+01,-4.680000e+01
-8.263340e-04,8.650000e-03,3.342105e-02,-1.223684e-02,-4.412817e-01,1.600000e+00,3.000000e-01,-2.400000e+00,3.617348e-02,2.754368e-01,2.623947e-02,-2.823421e-01,-1.552857e+01,7.000000e-01,-4.680000e+01,-4.780000e+01
-8.738241e-04,8.150000e-03,3.442105e-02,-1.193684e-02,2.407232e-01,1.500000e+00,1.100000e+00,-1.400000e+00,3.276604e-02,2.780368e-01,3.453947e-02,-2.929421e-01,-1.695628e+01,-8.000000e-01,-4.560000e+01,-4.790000e+01
-1.044394e-03,8.050000e-03,3.532105e-02,-1.223684e-02,6.192418e-01,1.800000e+00,6.000000e-01,-1.100000e+00,3.000491e-02,2.811368e-01,4.303947e-02,-3.034421e-01,-1.898064e+01,-3.100000e+00,-4.390000e+01,-4.760000e+01
-1.363070e-03,7.150000e-03,3.722105e-02,-1.203684e-02,-3.010161e-01,1.300000e+00,-3.000000e-01,-1.800000e+00,2.717690e-02,2.835368e-01,4.933947e-02,-3.134421e-01,-2.051624e+01,-4.700000e+00,-4.300000e+01,-4.780000e+01
-1.295825e-03,6.350000e-03,3.812105e-02,-1.123684e-02,6.846578e-01,1.800000e+00,-2.000000e-01,-9.000000e-01,2.357180e-02,2.848368e-01,5.753947e-02,-3.228421e-01,-2.220823e+01,-5.700000e+00,-4.270000e+01,-4.980000e+01
-1.044268e-03,6.150000e-03,3.922105e-02,-1.083684e-02,2.360184e-01,1.500000e+00,-5.000000e-01,-1.200000e+00,1.984803e-02,2.856368e-01,6.363947e-02,-3.321421e-01,-2.505632e+01,-9.000000e+00,-4.170000e+01,-4.940000e+01
-1.272847e-03,6.450000e-03,3.782105e-02,-1.133684e-02,-3.164919e-02,1.700000e+00,-6.000000e-01,-1.800000e+00,1.654034e-02,2.857368e-01,7.043947e-02,-3.389421e-01,-2.730062e+01,-1.160000e+01,-4.040000e+01,-4.900000e+01
-7.336289e-04,6.150000e-03,3.772105e-02,-1.023684e-02,-1.075811e-01,2.000000e+00,-1.600000e+00,-2.100000e+00,1.411480e-02,2.841368e-01,7.503947e-02,-3.400421e-01,-3.152637e+01,-1.590000e+01,-3.650000e+01,-4.920000e+01
-4.707196e-04,6.050000e-03,3.742105e-02,-9.736842e-03,-4.725232e-01,1.800000e+00,-2.500000e+00,-2.300000e+00,9.765409e-03,2.773368e-01,7.633947e-02,-3.342421e-01,-3.647018e+01,-2.130000e+01,-3.080000e+01,-4.830000e+01
1.183664e-04,5.650000e-03,3.712105e-02,-8.436842e-03,-2.889726e-01,1.600000e+00,-4.000000e+00,-1.600000e+00,1.018406e-04,2.633368e-01,7.533947e-02,-3.251421e-01,-4.023745e+01,-2.540000e+01,-2.430000e+01,-4.730000e+01
5.593255e-04,5.350000e-03,3.662105e-02,-7.436842e-03,-4.235568e-01,1.900000e+00,-5.600000e+00,-1.900000e+00,-1.226470e-02,2.431368e-01,7.153947e-02,-3.083421e-01,-4.299893e+01,-2.890000e+01,-1.600000e+01,-4.490000e+01
1.700663e-03,5.650000e-03,3.602105e-02,-6.036842e-03,6.214956e-01,2.800000e+00,-7.200000e+00,-1.100000e+00,-3.072364e-02,2.151368e-01,6.463947e-02,-2.889421e-01,-4.602242e+01,-3.270000e+01,-9.100000e+00,-4.270000e+01
2.586591e-03,5.950000e-03,3.492105e-02,-4.936842e-03,3.766799e-01,2.700000e+00,-7.600000e+00,-1.300000e+00,-5.252157e-02,1.813368e-01,5.453947e-02,-2.649421e-01,-4.822037e+01,-3.720000e+01,-1.400000e+00,-3.660000e+01
3.935243e-03,7.150000e-03,3.252105e-02,-3.936842e-03,2.626597e-01,4.000000e+00,-9.700000e+00,-2.600000e+00,-7.470535e-02,1.442368e-01,4.033947e-02,-2.348421e-01,-4.840939e+01,-3.870000e+01,3.300000e+00,-3.290000e+01
5.276907e-03,8.850000e-03,3.112105e-02,-3.636842e-03,1.396661e+00,5.600000e+00,-1.090000e+01,-2.500000e+00,-9.468463e-02,1.070368e-01,1.893947e-02,-2.009421e-01,-4.821451e+01,-4.170000e+01,1.230000e+01,-2.420000e+01
6.574114e-03,9.650000e-03,3.072105e-02,-2.536842e-03,1.630698e+00,6.400000e+00,-1.120000e+01,-3.000000e+00,-1.076048e-01,7.453684e-02,-5.960526e-03,-1.630421e-01,-4.453102e+01,-4.220000e+01,2.370000e+01,-1.230000e+01
8.377601e-03,9.950000e-03,3.002105e-02,-3.684211e-05,2.276375e+00,8.800000e+00,-1.330000e+01,-4.400000e+00,-1.184791e-01,4.263684e-02,-2.876053e-02,-1.250421e-01,-4.014633e+01,-4.210000e+01,3.650000e+01,0.000000e+00
1.186570e-02,9.150000e-03,2.962105e-02,6.263158e-03,4.099928e+00,1.230000e+01,-1.580000e+01,-5.200000e+00,-1.297215e-01,1.103684e-02,-5.326053e-02,-9.284211e-02,-3.634100e+01,-4.100000e+01,4.630000e+01,8.100000e+00
1.899972e-02,4.850000e-03,4.092105e-02,2.026316e-02,1.168075e+00,6.900000e+00,-2.250000e+01,-2.500000e+00,-1.386872e-01,-1.696316e-02,-7.476053e-02,-6.644211e-02,-3.201910e+01,-3.950000e+01,5.240000e+01,1.610000e+01
2.224946e-02,5.650000e-03,4.522105e-02,2.376316e-02,2.842707e+00,7.900000e+00,-2.930000e+01,0.000000e+00,-1.445793e-01,-4.026316e-02,-9.106053e-02,-4.524211e-02,-2.777553e+01,-3.870000e+01,5.490000e+01,2.490000e+01
2.449946e-02,5.750000e-03,4.362105e-02,2.756316e-02,2.224353e+00,8.500000e+00,-3.380000e+01,-9.000000e-01,-1.446674e-01,-5.546316e-02,-1.040605e-01,-2.944211e-02,-2.544890e+01,-3.780000e+01,5.810000e+01,2.890000e+01
2.389594e-02,9.150000e-03,3.862105e-02,2.376316e-02,1.995711e+00,9.900000e+00,-3.610000e+01,-2.500000e+00,-1.352845e-01,-6.126316e-02,-1.148605e-01,-1.324211e-02,-1.966520e+01,-3.560000e+01,6.160000e+01,3.820000e+01
2.382940e-02,1.085000e-02,3.552105e-02,2.246316e-02,1.030957e+00,9.800000e+00,-3.600000e+01,-3.900000e+00,-1.188755e-01,-5.906316e-02,-1.234605e-01,1.157895e-03,-1.187474e+01,-3.110000e+01,6.530000e+01,4.730000e+01
2.160366e-02,1.455000e-02,3.462105e-02,1.506316e-02,-1.495619e-01,1.000000e+01,-3.650000e+01,-5.900000e+00,-9.791247e-02,-5.016316e-02,-1.279605e-01,1.205789e-02,-3.686129e+00,-2.490000e+01,6.960000e+01,5.400000e+01
1.933385e-02,1.655000e-02,3.662105e-02,9.063158e-03,-5.273769e-01,1.000000e+01,-3.650000e+01,-6.500000e+00,-7.629819e-02,-3.856316e-02,-1.256605e-01,2.015789e-02,7.685297e+00,-1.610000e+01,7.320000e+01,6.250000e+01
1.465086e-02,2.135000e-02,3.972105e-02,-4.436842e-03,-1.030824e+00,9.000000e+00,-3.420000e+01,-6.500000e+00,-5.799661e-02,-2.876316e-02,-1.181605e-01,2.565789e-02,1.533089e+01,-1.090000e+01,7.820000e+01,7.010000e+01
9.529928e-03,2.535000e-02,4.662105e-02,-1.853684e-02,-1.618502e+00,7.300000e+00,-2.950000e+01,-6.200000e+00,-3.926817e-02,-1.686316e-02,-1.118605e-01,2.895789e-02,1.933469e+01,-7.800000e+00,7.970000e+01,7.310000e+01
1.182890e-03,3.135000e-02,5.532105e-02,-4.083684e-02,-1.397158e+00,4.900000e+00,-2.340000e+01,-4.000000e+00,-1.978045e-02,-2.563158e-03,-1.011605e-01,3.175789e-02,2.626465e+01,-2.200000e+00,8.350000e+01,7.830000e+01
-1.023239e-02,4.205000e-02,5.012105e-02,-7.163684e-02,-4.275332e-01,4.000000e+00,-1.600000e+01,-2.700000e+00,2.421787e-04,1.343684e-02,-9.046053e-02,3.415789e-02,3.223004e+01,2.700000e+00,8.650000e+01,8.260000e+01
-1.833570e-02,4.675000e-02,5.142105e-02,-9.103684e-02,-4.908506e-01,3.500000e+00,-1.270000e+01,-2.800000e+00,2.059118e-02,3.133684e-02,-7.936053e-02,3.605789e-02,3.873093e+01,8.500000e+00,8.770000e+01,8.600000e+01
-2.478345e-02,5.235000e-02,5.832105e-02,-1.101368e-01,-4.876731e-01,3.500000e+00,-1.270000e+01,-2.800000e+00,3.716530e-02,4.843684e-02,-6.706053e-02,3.475789e-02,4.222981e+01,1.220000e+01,8.700000e+01,8.650000e+01
-2.890413e-02,5.565000e-02,6.662105e-02,-1.227368e-01,-6.921677e-01,1.000000e-01,-8.000000e-01,-1.100000e+00,4.901037e-02,6.433684e-02,-5.206053e-02,2.985789e-02,4.415251e+01,1.510000e+01,8.700000e+01,8.560000e+01
